## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_6-eye_data.idf
## Date:	14.06.2013 21:46:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26392                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
642065861	SMP	1	587.01	845.51	587.01	845.51	-1	
642074173	SMP	1	586.24	847.37	586.24	847.37	-1	
642082557	SMP	1	588.47	844.15	588.47	844.15	-1	
642090895	SMP	1	586.37	847.11	586.37	847.11	-1	
642099280	SMP	1	586.62	847.63	586.62	847.63	-1	
642107519	SMP	1	582.98	847.15	582.98	847.15	-1	
642115876	SMP	1	585.31	847.95	585.31	847.95	-1	
642124280	SMP	1	580.47	835.20	580.47	835.20	-1	
642132591	SMP	1	581.96	811.85	581.96	811.85	-1	
642140834	SMP	1	580.00	812.49	580.00	812.49	-1	
642149334	SMP	1	583.02	797.62	583.02	797.62	-1	
642157598	SMP	1	580.02	796.44	580.02	796.44	-1	
642165990	SMP	1	579.79	787.23	579.79	787.23	-1	
642174260	SMP	1	582.52	792.37	582.52	792.37	-1	
642182603	SMP	1	583.21	783.07	583.21	783.07	-1	
642191000	SMP	1	579.32	782.83	579.32	782.83	-1	
642199276	SMP	1	579.11	780.02	579.11	780.02	-1	
642207626	SMP	1	578.62	778.52	578.62	778.52	-1	
642216006	SMP	1	575.72	778.66	575.72	778.66	-1	
642224376	SMP	1	580.32	774.99	580.32	774.99	-1	
642232658	SMP	1	576.56	773.80	576.56	773.80	-1	
642241025	SMP	1	575.87	765.18	575.87	765.18	-1	
642249401	SMP	1	576.04	770.55	576.04	770.55	-1	
642257761	SMP	1	574.73	771.69	574.73	771.69	-1	
642265954	SMP	1	575.09	770.89	575.09	770.89	-1	
642274356	SMP	1	574.56	772.39	574.56	772.39	-1	
642282754	SMP	1	575.85	774.54	575.85	774.54	-1	
642291131	SMP	1	575.16	774.35	575.16	774.35	-1	
642299341	SMP	1	576.07	771.44	576.07	771.44	-1	
642307767	SMP	1	581.22	771.81	581.22	771.81	-1	
642316126	SMP	1	584.02	774.13	584.02	774.13	-1	
642324469	SMP	1	583.30	775.17	583.30	775.17	-1	
642332760	SMP	1	586.51	776.33	586.51	776.33	-1	
642341140	SMP	1	585.14	776.54	585.14	776.54	-1	
642349495	SMP	1	585.48	775.41	585.48	775.41	-1	
642357698	SMP	1	584.70	776.53	584.70	776.53	-1	
642366153	SMP	1	587.87	777.63	587.87	777.63	-1	
642374658	SMP	1	586.16	776.47	586.16	776.47	-1	
642382763	SMP	1	586.45	764.25	586.45	764.25	-1	
642391128	SMP	1	587.38	777.05	587.38	777.05	-1	
642399485	SMP	1	585.72	780.07	585.72	780.07	-1	
642409057	SMP	1	584.07	780.60	584.07	780.60	-1	
642416233	SMP	1	581.73	777.44	581.73	777.44	-1	
642424585	SMP	1	577.87	774.15	577.87	774.15	-1	
642432842	SMP	1	580.82	772.71	580.82	772.71	-1	
642442268	SMP	1	578.72	772.49	578.72	772.49	-1	
642449573	SMP	1	577.76	774.57	577.76	774.57	-1	
642457846	SMP	1	577.63	772.57	577.63	772.57	-1	
642466202	SMP	1	577.56	772.71	577.56	772.71	-1	
642474711	SMP	1	582.74	776.70	582.74	776.70	-1	
642482870	SMP	1	578.60	775.91	578.60	775.91	-1	
642491247	SMP	1	574.84	777.23	574.84	777.23	-1	
642499630	SMP	1	571.30	778.35	571.30	778.35	-1	
642508002	SMP	1	571.43	779.66	571.43	779.66	-1	
642516248	SMP	1	581.43	777.39	581.43	777.39	-1	
642524643	SMP	1	575.58	780.23	575.58	780.23	-1	
642532938	SMP	1	571.60	779.79	571.60	779.79	-1	
642541340	SMP	1	571.48	781.66	571.48	781.66	-1	
642549614	SMP	1	580.18	781.97	580.18	781.97	-1	
642557961	SMP	1	572.76	784.15	572.76	784.15	-1	
642566362	SMP	1	570.75	780.72	570.75	780.72	-1	
642574884	SMP	1	572.27	781.80	572.27	781.80	-1	
642583001	SMP	1	572.48	774.40	572.48	774.40	-1	
642591330	SMP	1	577.11	780.14	577.11	780.14	-1	
642599753	SMP	1	575.16	778.78	575.16	778.78	-1	
642607986	SMP	1	573.50	771.18	573.50	771.18	-1	
642616317	SMP	1	573.86	775.61	573.86	775.61	-1	
642624733	SMP	1	574.69	775.96	574.69	775.96	-1	
642633182	SMP	1	575.11	772.84	575.11	772.84	-1	
642641288	SMP	1	572.13	770.42	572.13	770.42	-1	
642650285	SMP	1	574.75	772.73	574.75	772.73	-1	
642658114	SMP	1	573.28	766.45	573.28	766.45	-1	
642666454	SMP	1	573.90	772.10	573.90	772.10	-1	
642674748	SMP	1	569.62	773.40	569.62	773.40	-1	
642683118	SMP	1	568.93	772.95	568.93	772.95	-1	
642691489	SMP	1	571.86	769.78	571.86	769.78	-1	
642699826	SMP	1	570.41	764.26	570.41	764.26	-1	
642708054	SMP	1	565.64	776.83	565.64	776.83	-1	
642716488	SMP	1	567.82	774.73	567.82	774.73	-1	
642724811	SMP	1	562.20	769.91	562.20	769.91	-1	
642733239	SMP	1	563.16	775.30	563.16	775.30	-1	
642741499	SMP	1	563.76	769.17	563.76	769.17	-1	
642749824	SMP	1	561.46	779.15	561.46	779.15	-1	
642758197	SMP	1	565.81	773.09	565.81	773.09	-1	
642766485	SMP	1	560.90	773.20	560.90	773.20	-1	
642774818	SMP	1	564.44	751.79	564.44	751.79	-1	
642783348	SMP	1	565.84	774.95	565.84	774.95	-1	
642791578	SMP	1	565.20	775.16	565.20	775.16	-1	
642799821	SMP	1	563.00	774.84	563.00	774.84	-1	
642808353	SMP	1	566.78	775.53	566.78	775.53	-1	
642816615	SMP	1	568.15	782.01	568.15	782.01	-1	
642824961	SMP	1	566.53	779.66	566.53	779.66	-1	
642833200	SMP	1	565.96	778.30	565.96	778.30	-1	
642841557	SMP	1	568.16	780.42	568.16	780.42	-1	
642850053	SMP	1	566.02	784.43	566.02	784.43	-1	
642858330	SMP	1	564.99	784.15	564.99	784.15	-1	
642866590	SMP	1	567.67	784.66	567.67	784.66	-1	
642874944	SMP	1	563.70	784.80	563.70	784.80	-1	
642883356	SMP	1	558.30	783.99	558.30	783.99	-1	
642891621	SMP	1	560.32	783.26	560.32	783.26	-1	
642899948	SMP	1	564.02	784.52	564.02	784.52	-1	
642908285	SMP	1	568.29	781.11	568.29	781.11	-1	
642916902	SMP	1	562.83	782.71	562.83	782.71	-1	
642924952	SMP	1	559.33	782.22	559.33	782.22	-1	
642933303	SMP	1	557.17	779.60	557.17	779.60	-1	
642941682	SMP	1	556.23	780.03	556.23	780.03	-1	
642950178	SMP	1	560.38	777.27	560.38	777.27	-1	
642958346	SMP	1	552.28	782.44	552.28	782.44	-1	
642966667	SMP	1	554.27	774.69	554.27	774.69	-1	
642975214	SMP	1	555.54	776.41	555.54	776.41	-1	
642983511	SMP	1	554.30	778.10	554.30	778.10	-1	
642991732	SMP	1	551.16	782.37	551.16	782.37	-1	
643000108	SMP	1	551.79	776.58	551.79	776.58	-1	
643008447	SMP	1	554.32	777.21	554.32	777.21	-1	
643016685	SMP	1	555.13	778.20	555.13	778.20	-1	
643025079	SMP	1	560.85	781.53	560.85	781.53	-1	
643033502	SMP	1	556.38	783.20	556.38	783.20	-1	
643041835	SMP	1	561.51	784.32	561.51	784.32	-1	
643050157	SMP	1	560.37	780.67	560.37	780.67	-1	
643058477	SMP	1	559.73	784.71	559.73	784.71	-1	
643066835	SMP	1	562.31	782.57	562.31	782.57	-1	
643075770	SMP	1	560.75	788.16	560.75	788.16	-1	
643083484	SMP	1	562.04	783.95	562.04	783.95	-1	
643091815	SMP	1	562.15	787.34	562.15	787.34	-1	
643100218	SMP	1	560.30	788.51	560.30	788.51	-1	
643108616	SMP	1	556.84	785.86	556.84	785.86	-1	
643116848	SMP	1	558.72	788.26	558.72	788.26	-1	
643125213	SMP	1	557.02	785.60	557.02	785.60	-1	
643133632	SMP	1	551.76	782.89	551.76	782.89	-1	
643141947	SMP	1	552.23	784.76	552.23	784.76	-1	
643150201	SMP	1	553.84	779.15	553.84	779.15	-1	
643158589	SMP	1	555.52	779.06	555.52	779.06	-1	
643166981	SMP	1	557.39	775.84	557.39	775.84	-1	
643175219	SMP	1	558.04	775.21	558.04	775.21	-1	
643183647	SMP	1	554.56	774.84	554.56	774.84	-1	
643191975	SMP	1	552.80	773.45	552.80	773.45	-1	
643200285	SMP	1	555.45	773.57	555.45	773.57	-1	
643208588	SMP	1	553.19	772.10	553.19	772.10	-1	
643217048	SMP	1	552.08	770.89	552.08	770.89	-1	
643225358	SMP	1	554.17	770.50	554.17	770.50	-1	
643233648	SMP	1	550.40	772.83	550.40	772.83	-1	
643242110	SMP	1	551.56	777.47	551.56	777.47	-1	
643250352	SMP	1	551.14	774.60	551.14	774.60	-1	
643258698	SMP	1	552.36	776.32	552.36	776.32	-1	
643267067	SMP	1	553.34	775.20	553.34	775.20	-1	
643275304	SMP	1	555.11	774.06	555.11	774.06	-1	
643283706	SMP	1	554.31	782.41	554.31	782.41	-1	
643292108	SMP	1	554.73	777.07	554.73	777.07	-1	
643300334	SMP	1	554.72	773.61	554.72	773.61	-1	
643308737	SMP	1	555.38	777.75	555.38	777.75	-1	
643317100	SMP	1	552.05	781.70	552.05	781.70	-1	
643325470	SMP	1	558.07	775.55	558.07	775.55	-1	
643333650	SMP	1	557.92	777.77	557.92	777.77	-1	
643342029	SMP	1	555.80	773.60	555.80	773.60	-1	
643350530	SMP	1	562.96	776.44	562.96	776.44	-1	
643358792	SMP	1	558.90	772.92	558.90	772.92	-1	
643367062	SMP	1	549.01	773.23	549.01	773.23	-1	
643375895	SMP	1	556.26	770.90	556.26	770.90	-1	
643383842	SMP	1	558.50	769.87	558.50	769.87	-1	
643392221	SMP	1	559.49	767.88	559.49	767.88	-1	
643400429	SMP	1	560.73	767.43	560.73	767.43	-1	
643408815	SMP	1	555.63	763.34	555.63	763.34	-1	
643417278	SMP	1	557.49	772.16	557.49	772.16	-1	
643425480	SMP	1	563.27	767.89	563.27	767.89	-1	
643433807	SMP	1	560.34	770.35	560.34	770.35	-1	
643442215	SMP	1	560.01	763.57	560.01	763.57	-1	
643450552	SMP	1	562.46	768.99	562.46	768.99	-1	
643458829	SMP	1	560.91	771.29	560.91	771.29	-1	
643467178	SMP	1	563.02	767.15	563.02	767.15	-1	
643475516	SMP	1	561.05	761.73	561.05	761.73	-1	
643483957	SMP	1	562.20	768.74	562.20	768.74	-1	
643492221	SMP	1	557.81	768.28	557.81	768.28	-1	
643500539	SMP	1	560.50	768.69	560.50	768.69	-1	
643508984	SMP	1	559.65	771.74	559.65	771.74	-1	
643517305	SMP	1	556.36	776.82	556.36	776.82	-1	
643525563	SMP	1	550.98	775.42	550.98	775.42	-1	
643533958	SMP	1	549.85	773.56	549.85	773.56	-1	
643542517	SMP	1	556.20	776.95	556.20	776.95	-1	
643550712	SMP	1	556.70	771.05	556.70	771.05	-1	
643558924	SMP	1	557.22	775.67	557.22	775.67	-1	
643567337	SMP	1	555.57	775.54	555.57	775.54	-1	
643576070	SMP	1	554.29	777.00	554.29	777.00	-1	
643583963	SMP	1	556.55	778.57	556.55	778.57	-1	
643592344	SMP	1	556.16	778.97	556.16	778.97	-1	
643600683	SMP	1	554.14	776.35	554.14	776.35	-1	
643609082	SMP	1	550.79	777.69	550.79	777.69	-1	
643617341	SMP	1	557.14	777.37	557.14	777.37	-1	
643625702	SMP	1	558.17	779.53	558.17	779.53	-1	
643634044	SMP	1	562.45	778.58	562.45	778.58	-1	
643642430	SMP	1	558.64	776.26	558.64	776.26	-1	
643650663	SMP	1	551.48	775.00	551.48	775.00	-1	
643659086	SMP	1	559.57	771.48	559.57	771.48	-1	
643667429	SMP	1	563.55	778.27	563.55	778.27	-1	
643676422	SMP	1	552.39	773.64	552.39	773.64	-1	
643684090	SMP	1	563.53	771.10	563.53	771.10	-1	
643692470	SMP	1	553.52	773.92	553.52	773.92	-1	
643700791	SMP	1	556.69	773.21	556.69	773.21	-1	
643709080	SMP	1	558.85	772.30	558.85	772.30	-1	
643717440	SMP	1	557.52	773.56	557.52	773.56	-1	
643725837	SMP	1	559.20	770.52	559.20	770.52	-1	
643734160	SMP	1	550.10	771.64	550.10	771.64	-1	
643742719	SMP	1	551.97	769.88	551.97	769.88	-1	
643750837	SMP	1	557.65	770.89	557.65	770.89	-1	
643759204	SMP	1	558.44	769.49	558.44	769.49	-1	
643767556	SMP	1	557.92	771.60	557.92	771.60	-1	
643775794	SMP	1	557.75	772.08	557.75	772.08	-1	
643784236	SMP	1	554.45	773.49	554.45	773.49	-1	
643792564	SMP	1	559.41	768.55	559.41	768.55	-1	
643801033	SMP	1	554.82	769.44	554.82	769.44	-1	
643809243	SMP	1	558.76	772.35	558.76	772.35	-1	
643817585	SMP	1	559.59	771.06	559.59	771.06	-1	
643825896	SMP	1	552.18	768.69	552.18	768.69	-1	
643834136	SMP	1	563.35	774.82	563.35	774.82	-1	
643842507	SMP	1	565.36	772.20	565.36	772.20	-1	
643850932	SMP	1	561.26	770.32	561.26	770.32	-1	
643859306	SMP	1	558.53	770.37	558.53	770.37	-1	
643867556	SMP	1	561.79	773.06	561.79	773.06	-1	
643875991	SMP	1	560.21	775.79	560.21	775.79	-1	
643884314	SMP	1	560.81	776.97	560.81	776.97	-1	
643892720	SMP	1	559.66	774.43	559.66	774.43	-1	
643900922	SMP	1	559.08	768.63	559.08	768.63	-1	
643909299	SMP	1	551.84	763.39	551.84	763.39	-1	
643917677	SMP	1	555.88	769.90	555.88	769.90	-1	
643926041	SMP	1	552.88	769.11	552.88	769.11	-1	
643934316	SMP	1	552.43	775.29	552.43	775.29	-1	
643943064	SMP	1	555.67	772.21	555.67	772.21	-1	
643951046	SMP	1	554.69	769.75	554.69	769.75	-1	
643959450	SMP	1	557.52	767.52	557.52	767.52	-1	
643967697	SMP	1	558.60	768.20	558.60	768.20	-1	
643976083	SMP	1	564.57	765.72	564.57	765.72	-1	
643984490	SMP	1	560.64	767.63	560.64	767.63	-1	
643992707	SMP	1	558.03	770.14	558.03	770.14	-1	
644001045	SMP	1	557.31	769.22	557.31	769.22	-1	
644009756	SMP	1	553.69	770.25	553.69	770.25	-1	
644017787	SMP	1	566.01	773.84	566.01	773.84	-1	
644026075	SMP	1	581.76	759.04	581.76	759.04	-1	
644034368	SMP	1	581.54	733.56	581.54	733.56	-1	
644042804	SMP	1	597.50	713.46	597.50	713.46	-1	
644051190	SMP	1	632.11	727.01	632.11	727.01	-1	
644059429	SMP	1	637.95	716.64	637.95	716.64	-1	
644067800	SMP	1	625.68	713.12	625.68	713.12	-1	
644076773	SMP	1	623.05	709.02	623.05	709.02	-1	
644084569	SMP	1	629.92	696.67	629.92	696.67	-1	
644092835	SMP	1	641.91	708.50	641.91	708.50	-1	
644101148	SMP	1	634.93	708.67	634.93	708.67	-1	
644109548	SMP	1	635.61	710.40	635.61	710.40	-1	
644117818	SMP	1	640.37	705.20	640.37	705.20	-1	
644126205	SMP	1	645.35	702.72	645.35	702.72	-1	
644134513	SMP	1	634.70	705.42	634.70	705.42	-1	
644142919	SMP	1	638.26	698.34	638.26	698.34	-1	
644151158	SMP	1	641.18	689.27	641.18	689.27	-1	
644159506	SMP	1	638.75	694.39	638.75	694.39	-1	
644167933	SMP	1	636.14	691.75	636.14	691.75	-1	
644176335	SMP	1	642.95	688.42	642.95	688.42	-1	
644184619	SMP	1	635.21	685.56	635.21	685.56	-1	
644192949	SMP	1	635.31	682.51	635.31	682.51	-1	
644201471	SMP	1	641.26	686.49	641.26	686.49	-1	
644209648	SMP	1	649.89	683.11	649.89	683.11	-1	
644217955	SMP	1	643.95	682.32	643.95	682.32	-1	
644226322	SMP	1	668.69	679.95	668.69	679.95	-1	
644234625	SMP	1	649.08	662.72	649.08	662.72	-1	
644243001	SMP	1	690.01	581.75	690.01	581.75	-1	
644251323	SMP	1	724.13	522.34	724.13	522.34	-1	
644259662	SMP	1	841.07	489.70	841.07	489.70	-1	
644268054	SMP	1	891.46	432.69	891.46	432.69	-1	
644276242	SMP	1	919.05	407.91	919.05	407.91	-1	
644284758	SMP	1	943.14	381.97	943.14	381.97	-1	
644293090	SMP	1	950.15	383.30	950.15	383.30	-1	
644301406	SMP	1	962.93	367.01	962.93	367.01	-1	
644310190	SMP	1	960.04	374.22	960.04	374.22	-1	
644318085	SMP	1	960.59	374.57	960.59	374.57	-1	
644326616	SMP	1	958.35	374.07	958.35	374.07	-1	
644334763	SMP	1	962.49	365.56	962.49	365.56	-1	
644343305	SMP	1	963.41	358.21	963.41	358.21	-1	
644351459	SMP	1	965.26	357.64	965.26	357.64	-1	
644360128	SMP	1	974.35	362.70	974.35	362.70	-1	
644368181	SMP	1	973.30	357.58	973.30	357.58	-1	
644376457	SMP	1	976.71	351.96	976.71	351.96	-1	
644384768	SMP	1	1041.78	342.95	1041.78	342.95	-1	
644393197	SMP	1	1126.87	225.66	1126.87	225.66	-1	
644401404	SMP	1	1159.06	194.98	1159.06	194.98	-1	
644409859	SMP	1	1175.97	203.05	1175.97	203.05	-1	
644418193	SMP	1	1169.50	198.41	1169.50	198.41	-1	
644426557	SMP	1	1180.65	188.18	1180.65	188.18	-1	
644434727	SMP	1	1194.83	192.29	1194.83	192.29	-1	
644443193	SMP	1	1188.21	193.69	1188.21	193.69	-1	
644451546	SMP	1	1189.34	194.70	1189.34	194.70	-1	
644459920	SMP	1	1193.34	195.68	1193.34	195.68	-1	
644468161	SMP	1	1192.26	196.27	1192.26	196.27	-1	
644476660	SMP	1	1191.35	196.90	1191.35	196.90	-1	
644484932	SMP	1	1190.88	192.95	1190.88	192.95	-1	
644493340	SMP	1	1192.33	193.46	1192.33	193.46	-1	
644501556	SMP	1	1191.51	196.91	1191.51	196.91	-1	
644510299	SMP	1	1193.14	192.17	1193.14	192.17	-1	
644518327	SMP	1	1192.11	194.95	1192.11	194.95	-1	
644526560	SMP	1	1193.12	197.84	1193.12	197.84	-1	
644534879	SMP	1	1191.08	204.48	1191.08	204.48	-1	
644543289	SMP	1	1190.49	199.50	1190.49	199.50	-1	
644551692	SMP	1	1185.59	201.37	1185.59	201.37	-1	
644559906	SMP	1	1177.94	205.63	1177.94	205.63	-1	
644568309	SMP	1	1141.89	212.29	1141.89	212.29	-1	
644576645	SMP	1	1155.47	223.05	1155.47	223.05	-1	
644585145	SMP	1	1127.56	223.31	1127.56	223.31	-1	
644593286	SMP	1	1128.92	234.85	1128.92	234.85	-1	
644601660	SMP	1	1136.92	236.25	1136.92	236.25	-1	
644610260	SMP	1	1115.26	238.99	1115.26	238.99	-1	
644618393	SMP	1	1128.35	241.77	1128.35	241.77	-1	
644626666	SMP	1	1130.55	243.34	1130.55	243.34	-1	
644634997	SMP	1	1120.79	248.20	1120.79	248.20	-1	
644643488	SMP	1	1118.58	250.81	1118.58	250.81	-1	
644651643	SMP	1	1115.12	254.21	1115.12	254.21	-1	
644660008	SMP	1	1105.70	259.78	1105.70	259.78	-1	
644668433	SMP	1	1106.69	261.28	1106.69	261.28	-1	
644676816	SMP	1	1111.16	263.27	1111.16	263.27	-1	
644685053	SMP	1	1111.86	262.09	1111.86	262.09	-1	
644693449	SMP	1	1113.43	264.35	1113.43	264.35	-1	
644701753	SMP	1	1107.93	264.79	1107.93	264.79	-1	
644710112	SMP	1	1108.44	265.72	1108.44	265.72	-1	
644718412	SMP	1	1107.59	265.21	1107.59	265.21	-1	
644726775	SMP	1	1108.42	265.47	1108.42	265.47	-1	
644735174	SMP	1	1102.88	265.72	1102.88	265.72	-1	
644743550	SMP	1	1102.54	265.85	1102.54	265.85	-1	
644751806	SMP	1	1107.69	264.54	1107.69	264.54	-1	
644760172	SMP	1	1104.86	260.64	1104.86	260.64	-1	
644768552	SMP	1	1105.89	263.53	1105.89	263.53	-1	
644776738	SMP	1	1103.19	263.52	1103.19	263.52	-1	
644785161	SMP	1	1102.59	262.74	1102.59	262.74	-1	
644793565	SMP	1	1101.38	262.87	1101.38	262.87	-1	
644801928	SMP	1	1099.79	265.35	1099.79	265.35	-1	
644810296	SMP	1	1096.32	265.86	1096.32	265.86	-1	
644835311	SMP	1	1095.65	268.15	1095.65	268.15	-1	
644843563	SMP	1	1093.47	269.92	1093.47	269.92	-1	
644851947	SMP	1	1084.38	271.97	1084.38	271.97	-1	
644860302	SMP	1	1089.97	271.84	1089.97	271.84	-1	
644868635	SMP	1	1088.24	275.59	1088.24	275.59	-1	
644877435	SMP	1	1086.87	276.34	1086.87	276.34	-1	
644885300	SMP	1	1079.82	278.25	1079.82	278.25	-1	
644893653	SMP	1	1080.21	279.52	1080.21	279.52	-1	
644902048	SMP	1	1084.14	281.28	1084.14	281.28	-1	
644910248	SMP	1	1081.58	282.42	1081.58	282.42	-1	
644918814	SMP	1	1081.80	281.95	1081.80	281.95	-1	
644927047	SMP	1	1079.19	281.65	1079.19	281.65	-1	
644935279	SMP	1	1080.85	281.34	1080.85	281.34	-1	
644943927	SMP	1	1083.88	282.31	1083.88	282.31	-1	
644952041	SMP	1	1080.43	282.51	1080.43	282.51	-1	
644960396	SMP	1	1080.53	281.13	1080.53	281.13	-1	
644968676	SMP	1	1079.74	278.80	1079.74	278.80	-1	
644977029	SMP	1	1080.88	278.74	1080.88	278.74	-1	
644985508	SMP	1	1081.08	278.03	1081.08	278.03	-1	
644993774	SMP	1	1080.76	278.25	1080.76	278.25	-1	
645002060	SMP	1	1080.42	278.45	1080.42	278.45	-1	
645010439	SMP	1	1079.91	280.17	1079.91	280.17	-1	
645018768	SMP	1	1080.73	280.72	1080.73	280.72	-1	
645027137	SMP	1	1079.67	281.37	1079.67	281.37	-1	
645035407	SMP	1	1079.13	281.21	1079.13	281.21	-1	
645044118	SMP	1	1078.12	281.00	1078.12	281.00	-1	
645052166	SMP	1	1077.69	281.15	1077.69	281.15	-1	
645060390	SMP	1	1077.17	282.13	1077.17	282.13	-1	
645068779	SMP	1	1077.43	282.48	1077.43	282.48	-1	
645077700	SMP	1	1077.04	283.30	1077.04	283.30	-1	
645085429	SMP	1	1075.51	283.20	1075.51	283.20	-1	
645093805	SMP	1	1076.67	283.77	1076.67	283.77	-1	
645102126	SMP	1	1075.15	284.19	1075.15	284.19	-1	
645110572	SMP	1	1071.95	284.95	1071.95	284.95	-1	
645118931	SMP	1	1070.50	283.44	1070.50	283.44	-1	
645127170	SMP	1	1071.10	283.05	1071.10	283.05	-1	
645135535	SMP	1	1073.04	282.56	1073.04	282.56	-1	
645144138	SMP	1	1074.37	281.69	1074.37	281.69	-1	
645152301	SMP	1	1075.76	282.21	1075.76	282.21	-1	
645160558	SMP	1	1073.15	282.55	1073.15	282.55	-1	
645168874	SMP	1	1070.95	281.88	1070.95	281.88	-1	
645177265	SMP	1	1071.86	281.23	1071.86	281.23	-1	
645185668	SMP	1	1071.20	278.79	1071.20	278.79	-1	
645193893	SMP	1	1073.71	279.01	1073.71	279.01	-1	
645202265	SMP	1	1075.09	278.33	1075.09	278.33	-1	
645210707	SMP	1	1077.94	279.24	1077.94	279.24	-1	
645218919	SMP	1	1079.22	279.07	1079.22	279.07	-1	
645227298	SMP	1	1076.55	280.72	1076.55	280.72	-1	
645235606	SMP	1	1075.77	282.08	1075.77	282.08	-1	
645244011	SMP	1	1075.87	282.30	1075.87	282.30	-1	
645252285	SMP	1	1080.52	281.55	1080.52	281.55	-1	
645260635	SMP	1	1079.84	280.19	1079.84	280.19	-1	
645269012	SMP	1	1079.39	283.17	1079.39	283.17	-1	
645277348	SMP	1	1081.29	281.77	1081.29	281.77	-1	
645285634	SMP	1	1081.67	280.66	1081.67	280.66	-1	
645294020	SMP	1	1082.71	281.03	1082.71	281.03	-1	
645302523	SMP	1	1082.11	282.37	1082.11	282.37	-1	
645310802	SMP	1	1081.42	279.16	1081.42	279.16	-1	
645319026	SMP	1	1083.39	281.35	1083.39	281.35	-1	
645327385	SMP	1	1084.96	277.44	1084.96	277.44	-1	
645335757	SMP	1	1082.42	280.55	1082.42	280.55	-1	
645343968	SMP	1	1082.66	280.24	1082.66	280.24	-1	
645352412	SMP	1	1080.83	280.54	1080.83	280.54	-1	
645360743	SMP	1	1081.90	280.82	1081.90	280.82	-1	
645369154	SMP	1	1083.66	280.61	1083.66	280.61	-1	
645377409	SMP	1	1082.40	280.79	1082.40	280.79	-1	
645385794	SMP	1	1083.19	277.64	1083.19	277.64	-1	
645394127	SMP	1	1081.95	285.64	1081.95	285.64	-1	
645402530	SMP	1	1079.93	282.64	1079.93	282.64	-1	
645410800	SMP	1	1081.74	283.26	1081.74	283.26	-1	
645419136	SMP	1	1077.97	284.37	1077.97	284.37	-1	
645427551	SMP	1	1082.29	282.20	1082.29	282.20	-1	
645435891	SMP	1	1079.97	284.08	1079.97	284.08	-1	
645444157	SMP	1	1083.25	281.61	1083.25	281.61	-1	
645452490	SMP	1	1083.67	283.05	1083.67	283.05	-1	
645460884	SMP	1	1083.03	281.73	1083.03	281.73	-1	
645469124	SMP	1	1079.86	280.21	1079.86	280.21	-1	
645477970	SMP	1	1079.29	277.59	1079.29	277.59	-1	
645485868	SMP	1	1080.94	272.50	1080.94	272.50	-1	
645494314	SMP	1	1074.83	272.20	1074.83	272.20	-1	
645502523	SMP	1	1075.56	268.70	1075.56	268.70	-1	
645510914	SMP	1	1078.23	267.73	1078.23	267.73	-1	
645519341	SMP	1	1075.86	264.90	1075.86	264.90	-1	
645527643	SMP	1	1072.50	266.14	1072.50	266.14	-1	
645535896	SMP	1	1072.19	266.06	1072.19	266.06	-1	
645544222	SMP	1	1071.56	263.34	1071.56	263.34	-1	
645552737	SMP	1	1067.93	260.89	1067.93	260.89	-1	
645561019	SMP	1	1067.58	260.63	1067.58	260.63	-1	
645569270	SMP	1	1070.05	260.47	1070.05	260.47	-1	
645577673	SMP	1	1067.38	262.57	1067.38	262.57	-1	
645586036	SMP	1	1068.82	263.94	1068.82	263.94	-1	
645594500	SMP	1	1068.20	263.16	1068.20	263.16	-1	
645602644	SMP	1	1067.53	260.95	1067.53	260.95	-1	
645611028	SMP	1	1066.70	263.76	1066.70	263.76	-1	
645619574	SMP	1	1066.57	260.39	1066.57	260.39	-1	
645627661	SMP	1	1066.78	262.51	1066.78	262.51	-1	
645635985	SMP	1	1068.46	261.78	1068.46	261.78	-1	
645644387	SMP	1	1068.49	263.75	1068.49	263.75	-1	
645652771	SMP	1	1069.71	266.17	1069.71	266.17	-1	
645661016	SMP	1	1067.04	263.74	1067.04	263.74	-1	
645669318	SMP	1	1067.20	265.83	1067.20	265.83	-1	
645677872	SMP	1	1068.79	267.81	1068.79	267.81	-1	
645686127	SMP	1	1067.16	267.54	1067.16	267.54	-1	
645694441	SMP	1	1066.47	269.10	1066.47	269.10	-1	
645702762	SMP	1	1061.49	270.30	1061.49	270.30	-1	
645711677	SMP	1	1065.13	270.42	1065.13	270.42	-1	
