## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_4-eye_data.idf
## Date:	14.06.2013 21:14:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16728                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_4                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8673483722	SMP	1	833.72	271.61	833.72	271.61	-1	
8673492082	SMP	1	833.46	267.09	833.46	267.09	-1	
8673500362	SMP	1	835.15	264.61	835.15	264.61	-1	
8673508721	SMP	1	838.11	263.31	838.11	263.31	-1	
8673517095	SMP	1	839.34	257.58	839.34	257.58	-1	
8673525331	SMP	1	838.02	255.23	838.02	255.23	-1	
8673533723	SMP	1	841.92	260.52	841.92	260.52	-1	
8673542110	SMP	1	842.22	240.17	842.22	240.17	-1	
8673550443	SMP	1	845.72	255.27	845.72	255.27	-1	
8673558725	SMP	1	845.39	248.12	845.39	248.12	-1	
8673567157	SMP	1	840.85	250.41	840.85	250.41	-1	
8673575470	SMP	1	840.62	247.18	840.62	247.18	-1	
8673583832	SMP	1	844.94	237.23	844.94	237.23	-1	
8673592099	SMP	1	847.74	242.20	847.74	242.20	-1	
8673601063	SMP	1	843.02	235.57	843.02	235.57	-1	
8673608866	SMP	1	848.47	235.88	848.47	235.88	-1	
8673617222	SMP	1	852.90	231.16	852.90	231.16	-1	
8673625445	SMP	1	851.06	243.97	851.06	243.97	-1	
8673633842	SMP	1	848.33	257.52	848.33	257.52	-1	
8673642236	SMP	1	846.30	258.37	846.30	258.37	-1	
8673650483	SMP	1	838.89	236.17	838.89	236.17	-1	
8673658823	SMP	1	848.03	245.27	848.03	245.27	-1	
8673667247	SMP	1	847.97	249.26	847.97	249.26	-1	
8673675619	SMP	1	845.92	256.77	845.92	256.77	-1	
8673683858	SMP	1	845.41	263.27	845.41	263.27	-1	
8673692254	SMP	1	847.61	264.62	847.61	264.62	-1	
8673700562	SMP	1	843.36	272.48	843.36	272.48	-1	
8673709042	SMP	1	843.42	272.96	843.42	272.96	-1	
8673717233	SMP	1	843.56	302.17	843.56	302.17	-1	
8673725593	SMP	1	841.06	295.45	841.06	295.45	-1	
8673733960	SMP	1	840.88	316.48	840.88	316.48	-1	
8673742359	SMP	1	843.12	311.64	843.12	311.64	-1	
8673750569	SMP	1	831.54	332.58	831.54	332.58	-1	
8673759017	SMP	1	835.41	327.90	835.41	327.90	-1	
8673767365	SMP	1	835.98	327.99	835.98	327.99	-1	
8673775574	SMP	1	837.42	303.65	837.42	303.65	-1	
8673783997	SMP	1	836.29	310.09	836.29	310.09	-1	
8673792318	SMP	1	835.34	321.08	835.34	321.08	-1	
8673800623	SMP	1	828.55	322.75	828.55	322.75	-1	
8673808997	SMP	1	825.71	321.84	825.71	321.84	-1	
8673817293	SMP	1	816.95	332.81	816.95	332.81	-1	
8673825699	SMP	1	820.28	351.59	820.28	351.59	-1	
8673834097	SMP	1	825.38	352.52	825.38	352.52	-1	
8673842342	SMP	1	825.10	356.03	825.10	356.03	-1	
8673850673	SMP	1	818.99	355.14	818.99	355.14	-1	
8673859096	SMP	1	812.76	332.18	812.76	332.18	-1	
8673867493	SMP	1	811.30	338.27	811.30	338.27	-1	
8673875713	SMP	1	811.03	332.40	811.03	332.40	-1	
8673884087	SMP	1	810.99	342.99	810.99	342.99	-1	
8673892437	SMP	1	810.18	348.64	810.18	348.64	-1	
8673900689	SMP	1	804.72	357.76	804.72	357.76	-1	
8673909276	SMP	1	808.20	348.88	808.20	348.88	-1	
8673917486	SMP	1	810.37	330.91	810.37	330.91	-1	
8673925833	SMP	1	807.14	326.21	807.14	326.21	-1	
8673934074	SMP	1	803.75	354.77	803.75	354.77	-1	
8673942727	SMP	1	803.06	335.22	803.06	335.22	-1	
8673950767	SMP	1	799.47	340.75	799.47	340.75	-1	
8673959230	SMP	1	799.74	359.62	799.74	359.62	-1	
8673967830	SMP	1	802.10	343.30	802.10	343.30	-1	
8673975911	SMP	1	801.08	344.87	801.08	344.87	-1	
8673984202	SMP	1	805.95	356.29	805.95	356.29	-1	
8673992584	SMP	1	806.80	353.65	806.80	353.65	-1	
8674000835	SMP	1	815.46	349.55	815.46	349.55	-1	
8674009225	SMP	1	822.62	349.16	822.62	349.16	-1	
8674017527	SMP	1	806.54	344.02	806.54	344.02	-1	
8674025947	SMP	1	814.44	370.43	814.44	370.43	-1	
8674034238	SMP	1	805.67	364.95	805.67	364.95	-1	
8674042571	SMP	1	807.16	355.41	807.16	355.41	-1	
8674050930	SMP	1	812.99	343.46	812.99	343.46	-1	
8674059204	SMP	1	810.23	344.41	810.23	344.41	-1	
8674067723	SMP	1	813.45	316.15	813.45	316.15	-1	
8674075960	SMP	1	806.34	327.20	806.34	327.20	-1	
8674084285	SMP	1	804.69	336.87	804.69	336.87	-1	
8674092565	SMP	1	807.46	349.42	807.46	349.42	-1	
8674100935	SMP	1	804.04	336.57	804.04	336.57	-1	
8674109359	SMP	1	810.91	343.67	810.91	343.67	-1	
8674117717	SMP	1	818.05	332.88	818.05	332.88	-1	
8674125949	SMP	1	807.79	335.89	807.79	335.89	-1	
8674134352	SMP	1	812.33	325.89	812.33	325.89	-1	
8674142688	SMP	1	811.35	348.35	811.35	348.35	-1	
8674151093	SMP	1	808.43	331.04	808.43	331.04	-1	
8674159327	SMP	1	810.59	353.62	810.59	353.62	-1	
8674168413	SMP	1	820.01	332.97	820.01	332.97	-1	
8674176115	SMP	1	826.44	324.07	826.44	324.07	-1	
8674184317	SMP	1	817.42	331.30	817.42	331.30	-1	
8674192696	SMP	1	823.15	333.08	823.15	333.08	-1	
8674201501	SMP	1	819.05	342.08	819.05	342.08	-1	
8674209452	SMP	1	818.12	340.08	818.12	340.08	-1	
8674217667	SMP	1	816.90	329.10	816.90	329.10	-1	
8674226045	SMP	1	818.01	326.45	818.01	326.45	-1	
8674234335	SMP	1	815.60	330.87	815.60	330.87	-1	
8674242944	SMP	1	824.00	314.87	824.00	314.87	-1	
8674251061	SMP	1	815.83	316.73	815.83	316.73	-1	
8674259445	SMP	1	823.23	319.38	823.23	319.38	-1	
8674267847	SMP	1	816.58	325.40	816.58	325.40	-1	
8674276205	SMP	1	823.58	305.73	823.58	305.73	-1	
8674284425	SMP	1	820.42	336.41	820.42	336.41	-1	
8674292829	SMP	1	825.62	329.62	825.62	329.62	-1	
8674301234	SMP	1	829.19	300.57	829.19	300.57	-1	
8674309431	SMP	1	829.10	314.10	829.10	314.10	-1	
8674317842	SMP	1	832.28	355.16	832.28	355.16	-1	
8674326199	SMP	1	947.86	500.19	947.86	500.19	-1	
8674334583	SMP	1	1047.41	536.14	1047.41	536.14	-1	
8674342825	SMP	1	1136.69	637.23	1136.69	637.23	-1	
8674351153	SMP	1	1197.56	622.47	1197.56	622.47	-1	
8674367978	SMP	1	1199.03	608.36	1199.03	608.36	-1	
8674376194	SMP	1	1214.43	625.11	1214.43	625.11	-1	
8674384570	SMP	1	1222.82	625.82	1222.82	625.82	-1	
8674392938	SMP	1	1224.46	581.80	1224.46	581.80	-1	
8674401338	SMP	1	1229.04	621.41	1229.04	621.41	-1	
8674409532	SMP	1	1225.77	624.98	1225.77	624.98	-1	
8674417974	SMP	1	1217.08	630.30	1217.08	630.30	-1	
8674426877	SMP	1	1224.39	640.73	1224.39	640.73	-1	
8674434751	SMP	1	1223.13	639.93	1223.13	639.93	-1	
8674442928	SMP	1	1223.07	636.38	1223.07	636.38	-1	
8674451321	SMP	1	1229.84	639.92	1229.84	639.92	-1	
8674459702	SMP	1	1219.37	643.75	1219.37	643.75	-1	
8674468231	SMP	1	1230.69	636.36	1230.69	636.36	-1	
8674476305	SMP	1	1233.16	649.94	1233.16	649.94	-1	
8674484724	SMP	1	1220.42	655.33	1220.42	655.33	-1	
8674493059	SMP	1	1222.12	645.89	1222.12	645.89	-1	
8674501356	SMP	1	1227.97	656.60	1227.97	656.60	-1	
8674509692	SMP	1	1247.81	661.58	1247.81	661.58	-1	
8674518068	SMP	1	1224.69	654.51	1224.69	654.51	-1	
8674526423	SMP	1	1222.03	657.56	1222.03	657.56	-1	
8674534727	SMP	1	1220.34	653.47	1220.34	653.47	-1	
8674543081	SMP	1	1220.70	657.26	1220.70	657.26	-1	
8674551477	SMP	1	1239.53	652.26	1239.53	652.26	-1	
8674559870	SMP	1	1228.34	650.99	1228.34	650.99	-1	
8674568132	SMP	1	1229.04	651.83	1229.04	651.83	-1	
8674576447	SMP	1	1225.87	647.36	1225.87	647.36	-1	
8674584779	SMP	1	1226.54	663.78	1226.54	663.78	-1	
8674593041	SMP	1	1230.73	653.64	1230.73	653.64	-1	
8674601498	SMP	1	1233.51	654.80	1233.51	654.80	-1	
8674609833	SMP	1	1234.74	657.11	1234.74	657.11	-1	
8674618188	SMP	1	1238.06	658.46	1238.06	658.46	-1	
8674626435	SMP	1	1235.46	651.87	1235.46	651.87	-1	
8674634859	SMP	1	1238.57	654.84	1238.57	654.84	-1	
8674643198	SMP	1	1238.10	654.34	1238.10	654.34	-1	
8674651553	SMP	1	1243.11	652.66	1243.11	652.66	-1	
8674660024	SMP	1	1239.27	636.92	1239.27	636.92	-1	
8674668173	SMP	1	1242.24	645.89	1242.24	645.89	-1	
8674676577	SMP	1	1240.52	647.94	1240.52	647.94	-1	
8674684965	SMP	1	1243.64	651.18	1243.64	651.18	-1	
8674693197	SMP	1	1240.66	647.50	1240.66	647.50	-1	
8674701582	SMP	1	1239.68	648.01	1239.68	648.01	-1	
8674709989	SMP	1	1238.45	654.37	1238.45	654.37	-1	
8674718180	SMP	1	1238.01	658.54	1238.01	658.54	-1	
8674726515	SMP	1	1238.48	657.14	1238.48	657.14	-1	
8674734963	SMP	1	1238.87	670.15	1238.87	670.15	-1	
8674743328	SMP	1	1232.24	663.07	1232.24	663.07	-1	
8674751577	SMP	1	1234.65	663.85	1234.65	663.85	-1	
8674760010	SMP	1	1238.10	663.99	1238.10	663.99	-1	
8674768351	SMP	1	1242.46	667.25	1242.46	667.25	-1	
8674776666	SMP	1	1241.28	669.08	1241.28	669.08	-1	
8674784901	SMP	1	1243.51	670.50	1243.51	670.50	-1	
8674793338	SMP	1	1245.29	673.35	1245.29	673.35	-1	
8674801696	SMP	1	1246.31	668.32	1246.31	668.32	-1	
8674810047	SMP	1	1250.69	665.52	1250.69	665.52	-1	
8674818298	SMP	1	1256.01	663.41	1256.01	663.41	-1	
8674826661	SMP	1	1256.84	668.98	1256.84	668.98	-1	
8674835092	SMP	1	1256.67	665.55	1256.67	665.55	-1	
8674843445	SMP	1	1256.34	668.59	1256.34	668.59	-1	
8674851752	SMP	1	1255.53	679.91	1255.53	679.91	-1	
8674860560	SMP	1	1255.15	675.67	1255.15	675.67	-1	
8674868463	SMP	1	1254.02	687.21	1254.02	687.21	-1	
8674876703	SMP	1	1255.05	683.35	1255.05	683.35	-1	
8674885074	SMP	1	1247.46	674.32	1247.46	674.32	-1	
8674893423	SMP	1	1240.98	596.36	1240.98	596.36	-1	
8674901845	SMP	1	1244.65	673.29	1244.65	673.29	-1	
8674910037	SMP	1	1241.72	676.01	1241.72	676.01	-1	
8674918436	SMP	1	1247.44	662.77	1247.44	662.77	-1	
8674926799	SMP	1	1240.89	665.15	1240.89	665.15	-1	
8674935241	SMP	1	1239.93	665.07	1239.93	665.07	-1	
8674943437	SMP	1	1236.02	661.49	1236.02	661.49	-1	
8674951852	SMP	1	1238.24	668.85	1238.24	668.85	-1	
8674960172	SMP	1	1245.38	665.92	1245.38	665.92	-1	
8674968591	SMP	1	1254.35	664.38	1254.35	664.38	-1	
8674976783	SMP	1	1243.04	666.32	1243.04	666.32	-1	
8674985188	SMP	1	1253.99	673.17	1253.99	673.17	-1	
8674993575	SMP	1	1234.09	666.95	1234.09	666.95	-1	
8675001854	SMP	1	1057.89	508.02	1057.89	508.02	-1	
8675010143	SMP	1	997.81	425.51	997.81	425.51	-1	
8675018554	SMP	1	960.60	365.29	960.60	365.29	-1	
8675026941	SMP	1	908.35	322.05	908.35	322.05	-1	
8675035208	SMP	1	909.62	302.51	909.62	302.51	-1	
8675043566	SMP	1	890.03	303.93	890.03	303.93	-1	
8675051901	SMP	1	889.93	302.20	889.93	302.20	-1	
8675060703	SMP	1	874.66	302.35	874.66	302.35	-1	
8675068568	SMP	1	872.08	301.80	872.08	301.80	-1	
8675076971	SMP	1	872.39	302.79	872.39	302.79	-1	
8675085298	SMP	1	869.10	302.26	869.10	302.26	-1	
8675093676	SMP	1	871.78	265.07	871.78	265.07	-1	
8675101970	SMP	1	883.68	273.41	883.68	273.41	-1	
8675110306	SMP	1	877.10	296.25	877.10	296.25	-1	
8675118686	SMP	1	872.38	287.38	872.38	287.38	-1	
8675127118	SMP	1	874.04	273.76	874.04	273.76	-1	
8675135354	SMP	1	877.23	270.29	877.23	270.29	-1	
8675143686	SMP	1	874.39	276.12	874.39	276.12	-1	
8675152050	SMP	1	875.39	267.96	875.39	267.96	-1	
8675160304	SMP	1	875.39	276.65	875.39	276.65	-1	
8675168719	SMP	1	879.05	275.80	879.05	275.80	-1	
8675177067	SMP	1	884.81	275.01	884.81	275.01	-1	
8675185474	SMP	1	882.44	293.67	882.44	293.67	-1	
8675193760	SMP	1	879.00	281.89	879.00	281.89	-1	
8675202093	SMP	1	883.08	276.30	883.08	276.30	-1	
8675210421	SMP	1	888.65	279.44	888.65	279.44	-1	
8675218799	SMP	1	883.89	278.39	883.89	278.39	-1	
8675227028	SMP	1	890.68	272.33	890.68	272.33	-1	
8675235490	SMP	1	892.63	252.02	892.63	252.02	-1	
8675243825	SMP	1	887.06	261.62	887.06	261.62	-1	
8675252157	SMP	1	890.19	262.05	890.19	262.05	-1	
8675260424	SMP	1	895.66	251.26	895.66	251.26	-1	
8675268893	SMP	1	891.43	261.08	891.43	261.08	-1	
8675277166	SMP	1	896.73	258.96	896.73	258.96	-1	
8675285410	SMP	1	895.60	259.58	895.60	259.58	-1	
8675293811	SMP	1	896.59	267.83	896.59	267.83	-1	
8675302215	SMP	1	898.79	264.94	898.79	264.94	-1	
8675310561	SMP	1	896.72	261.23	896.72	261.23	-1	
8675318874	SMP	1	891.51	260.12	891.51	260.12	-1	
8675327318	SMP	1	893.57	256.46	893.57	256.46	-1	
8675335595	SMP	1	897.82	253.59	897.82	253.59	-1	
8675343942	SMP	1	899.52	247.86	899.52	247.86	-1	
8675352221	SMP	1	897.13	255.01	897.13	255.01	-1	
8675360534	SMP	1	889.88	274.08	889.88	274.08	-1	
8675369005	SMP	1	887.31	259.54	887.31	259.54	-1	
8675377294	SMP	1	883.05	254.31	883.05	254.31	-1	
8675385572	SMP	1	876.54	254.17	876.54	254.17	-1	
8675393938	SMP	1	881.50	258.16	881.50	258.16	-1	
8675402327	SMP	1	878.80	267.41	878.80	267.41	-1	
8675410511	SMP	1	884.57	258.52	884.57	258.52	-1	
8675418920	SMP	1	883.44	256.55	883.44	256.55	-1	
8675427322	SMP	1	883.66	262.24	883.66	262.24	-1	
8675435710	SMP	1	877.52	267.09	877.52	267.09	-1	
8675443958	SMP	1	871.51	269.53	871.51	269.53	-1	
8675452306	SMP	1	866.70	274.67	866.70	274.67	-1	
8675461097	SMP	1	869.20	280.54	869.20	280.54	-1	
8675469067	SMP	1	866.71	281.26	866.71	281.26	-1	
8675477376	SMP	1	865.78	284.60	865.78	284.60	-1	
8675485702	SMP	1	871.30	278.18	871.30	278.18	-1	
8675494094	SMP	1	862.95	260.31	862.95	260.31	-1	
8675502435	SMP	1	865.84	256.51	865.84	256.51	-1	
8675510699	SMP	1	883.70	256.95	883.70	256.95	-1	
8675518995	SMP	1	861.17	282.31	861.17	282.31	-1	
8675527406	SMP	1	868.85	243.10	868.85	243.10	-1	
8675535684	SMP	1	880.25	249.67	880.25	249.67	-1	
8675544036	SMP	1	888.25	239.41	888.25	239.41	-1	
8675552435	SMP	1	876.33	264.50	876.33	264.50	-1	
8675560786	SMP	1	895.55	247.69	895.55	247.69	-1	
8675569217	SMP	1	887.15	257.22	887.15	257.22	-1	
8675577433	SMP	1	891.63	252.24	891.63	252.24	-1	
8675585787	SMP	1	889.12	256.44	889.12	256.44	-1	
8675594190	SMP	1	889.20	275.77	889.20	275.77	-1	
8675602439	SMP	1	891.65	265.29	891.65	265.29	-1	
8675610809	SMP	1	896.39	244.17	896.39	244.17	-1	
8675619153	SMP	1	886.68	264.89	886.68	264.89	-1	
8675627544	SMP	1	884.24	265.65	884.24	265.65	-1	
8675635856	SMP	1	883.98	273.10	883.98	273.10	-1	
8675644202	SMP	1	877.43	283.13	877.43	283.13	-1	
8675652562	SMP	1	883.61	280.03	883.61	280.03	-1	
8675660919	SMP	1	881.99	289.02	881.99	289.02	-1	
8675669379	SMP	1	885.02	288.96	885.02	288.96	-1	
8675677525	SMP	1	884.05	293.25	884.05	293.25	-1	
8675685939	SMP	1	882.77	296.30	882.77	296.30	-1	
8675694134	SMP	1	881.00	302.07	881.00	302.07	-1	
8675702578	SMP	1	880.59	298.28	880.59	298.28	-1	
8675710939	SMP	1	883.50	302.70	883.50	302.70	-1	
8675719323	SMP	1	879.71	300.36	879.71	300.36	-1	
8675727534	SMP	1	878.98	305.35	878.98	305.35	-1	
8675735942	SMP	1	880.17	307.24	880.17	307.24	-1	
8675744287	SMP	1	877.11	308.86	877.11	308.86	-1	
8675752700	SMP	1	881.85	299.17	881.85	299.17	-1	
8675760921	SMP	1	877.55	304.08	877.55	304.08	-1	
8675769327	SMP	1	871.67	308.23	871.67	308.23	-1	
8675777690	SMP	1	877.24	314.56	877.24	314.56	-1	
8675786024	SMP	1	864.35	315.75	864.35	315.75	-1	
8675794266	SMP	1	865.97	300.11	865.97	300.11	-1	
8675802754	SMP	1	867.01	299.57	867.01	299.57	-1	
8675811044	SMP	1	889.76	239.15	889.76	239.15	-1	
8675819274	SMP	1	894.19	279.96	894.19	279.96	-1	
8675827909	SMP	1	895.23	236.64	895.23	236.64	-1	
8675836059	SMP	1	905.90	264.84	905.90	264.84	-1	
8675844434	SMP	1	883.77	292.89	883.77	292.89	-1	
8675852689	SMP	1	898.19	280.49	898.19	280.49	-1	
8675861161	SMP	1	885.49	307.60	885.49	307.60	-1	
8675869464	SMP	1	881.11	264.13	881.11	264.13	-1	
8675877787	SMP	1	874.52	307.43	874.52	307.43	-1	
8675886038	SMP	1	858.05	316.18	858.05	316.18	-1	
8675894429	SMP	1	881.49	268.18	881.49	268.18	-1	
8675902824	SMP	1	857.58	284.33	857.58	284.33	-1	
8675911156	SMP	1	895.64	274.48	895.64	274.48	-1	
8675919455	SMP	1	897.03	307.51	897.03	307.51	-1	
8675927810	SMP	1	891.67	307.15	891.67	307.15	-1	
8675936228	SMP	1	865.63	297.30	865.63	297.30	-1	
8675944415	SMP	1	868.46	310.42	868.46	310.42	-1	
8675952814	SMP	1	869.81	318.56	869.81	318.56	-1	
8675961168	SMP	1	852.86	336.75	852.86	336.75	-1	
8675969552	SMP	1	846.89	307.81	846.89	307.81	-1	
8675977803	SMP	1	853.63	322.53	853.63	322.53	-1	
8675986110	SMP	1	854.25	323.89	854.25	323.89	-1	
8675994589	SMP	1	846.67	310.45	846.67	310.45	-1	
8676002937	SMP	1	864.54	322.09	864.54	322.09	-1	
8676011157	SMP	1	868.74	324.75	868.74	324.75	-1	
8676019522	SMP	1	863.54	314.37	863.54	314.37	-1	
8676027992	SMP	1	867.86	325.22	867.86	325.22	-1	
8676036878	SMP	1	877.99	322.20	877.99	322.20	-1	
8676044540	SMP	1	877.18	312.49	877.18	312.49	-1	
8676053017	SMP	1	887.43	312.28	887.43	312.28	-1	
8676061659	SMP	1	880.28	296.51	880.28	296.51	-1	
8676069681	SMP	1	891.77	292.32	891.77	292.32	-1	
8676077897	SMP	1	885.54	314.63	885.54	314.63	-1	
8676086259	SMP	1	888.57	309.23	888.57	309.23	-1	
8676094677	SMP	1	886.64	311.55	886.64	311.55	-1	
8676102952	SMP	1	886.83	290.93	886.83	290.93	-1	
8676111276	SMP	1	875.04	315.00	875.04	315.00	-1	
8676119691	SMP	1	888.15	277.16	888.15	277.16	-1	
8676128097	SMP	1	879.08	292.19	879.08	292.19	-1	
8676136313	SMP	1	873.35	285.37	873.35	285.37	-1	
8676144662	SMP	1	876.38	280.41	876.38	280.41	-1	
8676153066	SMP	1	859.98	278.30	859.98	278.30	-1	
8676161407	SMP	1	868.30	283.97	868.30	283.97	-1	
8676169667	SMP	1	868.22	296.03	868.22	296.03	-1	
8676178051	SMP	1	867.30	302.89	867.30	302.89	-1	
8676186433	SMP	1	862.91	292.17	862.91	292.17	-1	
8676195020	SMP	1	865.16	289.15	865.16	289.15	-1	
8676203054	SMP	1	865.81	279.55	865.81	279.55	-1	
8676211424	SMP	1	871.87	270.47	871.87	270.47	-1	
8676219866	SMP	1	870.80	281.43	870.80	281.43	-1	
8676228206	SMP	1	876.19	274.92	876.19	274.92	-1	
8676236457	SMP	1	871.00	308.65	871.00	308.65	-1	
8676244758	SMP	1	870.74	301.42	870.74	301.42	-1	
8676253191	SMP	1	890.11	287.55	890.11	287.55	-1	
8676261531	SMP	1	876.10	291.32	876.10	291.32	-1	
8676269834	SMP	1	867.88	302.90	867.88	302.90	-1	
8676278187	SMP	1	876.92	275.27	876.92	275.27	-1	
8676286522	SMP	1	876.49	288.71	876.49	288.71	-1	
8676294770	SMP	1	862.01	308.89	862.01	308.89	-1	
8676303244	SMP	1	855.61	319.54	855.61	319.54	-1	
8676311562	SMP	1	856.94	326.63	856.94	326.63	-1	
8676319967	SMP	1	846.88	298.94	846.88	298.94	-1	
8676328227	SMP	1	852.49	317.59	852.49	317.59	-1	
8676336587	SMP	1	846.63	331.02	846.63	331.02	-1	
8676344896	SMP	1	855.82	287.82	855.82	287.82	-1	
8676353177	SMP	1	847.81	327.08	847.81	327.08	-1	
8676361519	SMP	1	860.28	285.10	860.28	285.10	-1	
8676370004	SMP	1	847.96	329.20	847.96	329.20	-1	
8676378300	SMP	1	847.30	333.16	847.30	333.16	-1	
8676386480	SMP	1	856.03	298.13	856.03	298.13	-1	
8676394936	SMP	1	857.87	314.40	857.87	314.40	-1	
8676403323	SMP	1	872.61	310.39	872.61	310.39	-1	
8676411614	SMP	1	871.00	295.85	871.00	295.85	-1	
8676419859	SMP	1	878.72	310.34	878.72	310.34	-1	
8676428309	SMP	1	885.51	321.25	885.51	321.25	-1	
8676436674	SMP	1	890.96	319.57	890.96	319.57	-1	
8676445040	SMP	1	898.32	302.32	898.32	302.32	-1	
8676453297	SMP	1	893.39	302.26	893.39	302.26	-1	
8676461733	SMP	1	895.06	297.55	895.06	297.55	-1	
8676470075	SMP	1	896.03	285.28	896.03	285.28	-1	
8676478274	SMP	1	873.06	301.13	873.06	301.13	-1	
8676486649	SMP	1	738.06	565.71	738.06	565.71	-1	
8676495058	SMP	1	866.35	299.61	866.35	299.61	-1	
8676503443	SMP	1	868.19	298.24	868.19	298.24	-1	
8676511642	SMP	1	881.58	306.13	881.58	306.13	-1	
8676520037	SMP	1	868.68	300.73	868.68	300.73	-1	
8676528425	SMP	1	879.98	292.83	879.98	292.83	-1	
8676536797	SMP	1	878.58	299.16	878.58	299.16	-1	
8676545017	SMP	1	867.19	282.40	867.19	282.40	-1	
8676553439	SMP	1	900.98	271.82	900.98	271.82	-1	
8676561892	SMP	1	872.92	264.95	872.92	264.95	-1	
8676570181	SMP	1	879.09	300.02	879.09	300.02	-1	
8676578378	SMP	1	891.73	286.25	891.73	286.25	-1	
8676586791	SMP	1	877.08	277.26	877.08	277.26	-1	
8676595872	SMP	1	872.66	293.49	872.66	293.49	-1	
8676603554	SMP	1	882.70	278.93	882.70	278.93	-1	
8676611849	SMP	1	887.78	286.68	887.78	286.68	-1	
8676620224	SMP	1	879.68	286.31	879.68	286.31	-1	
8676628557	SMP	1	874.60	285.27	874.60	285.27	-1	
8676636808	SMP	1	875.36	301.62	875.36	301.62	-1	
8676645224	SMP	1	872.12	305.91	872.12	305.91	-1	
8676653516	SMP	1	871.53	295.32	871.53	295.32	-1	
8676661927	SMP	1	867.85	308.89	867.85	308.89	-1	
8676670163	SMP	1	870.81	307.54	870.81	307.54	-1	
8676678604	SMP	1	871.95	305.79	871.95	305.79	-1	
8676686933	SMP	1	870.76	233.77	870.76	233.77	-1	
8676695291	SMP	1	869.28	232.92	869.28	232.92	-1	
8676703590	SMP	1	779.77	474.54	779.77	474.54	-1	
8676711919	SMP	1	876.24	189.91	876.24	189.91	-1	
8676720255	SMP	1	875.27	479.85	875.27	479.85	-1	
8676728644	SMP	1	859.14	205.16	859.14	205.16	-1	
8676736926	SMP	1	813.19	464.33	813.19	464.33	-1	
8676745313	SMP	1	784.00	454.46	784.00	454.46	-1	
8676753655	SMP	1	779.19	438.36	779.19	438.36	-1	
8676761925	SMP	1	785.02	449.70	785.02	449.70	-1	
8676770305	SMP	1	791.86	435.52	791.86	435.52	-1	
8676778666	SMP	1	800.94	435.64	800.94	435.64	-1	
8676787019	SMP	1	848.03	179.05	848.03	179.05	-1	
8676795260	SMP	1	807.08	428.12	807.08	428.12	-1	
8676803710	SMP	1	802.82	431.35	802.82	431.35	-1	
8676812047	SMP	1	800.78	421.66	800.78	421.66	-1	
8676820405	SMP	1	790.13	444.05	790.13	444.05	-1	
8676828665	SMP	1	815.10	181.53	815.10	181.53	-1	
8676837062	SMP	1	796.41	438.75	796.41	438.75	-1	
8676845402	SMP	1	790.89	417.36	790.89	417.36	-1	
8676853797	SMP	1	782.53	424.19	782.53	424.19	-1	
8676862001	SMP	1	782.03	423.98	782.03	423.98	-1	
8676870475	SMP	1	779.03	433.50	779.03	433.50	-1	
8676878811	SMP	1	841.87	198.73	841.87	198.73	-1	
8676887169	SMP	1	857.72	171.72	857.72	171.72	-1	
8676895386	SMP	1	847.69	169.42	847.69	169.42	-1	
8676903836	SMP	1	762.79	464.66	762.79	464.66	-1	
8676912179	SMP	1	851.03	179.73	851.03	179.73	-1	
8676920432	SMP	1	757.79	434.33	757.79	434.33	-1	
8676928805	SMP	1	843.12	175.69	843.12	175.69	-1	
8676937179	SMP	1	865.41	190.58	865.41	190.58	-1	
8676945523	SMP	1	863.07	195.84	863.07	195.84	-1	
8676953804	SMP	1	744.81	475.53	744.81	475.53	-1	
8676962172	SMP	1	859.86	194.44	859.86	194.44	-1	
8676970540	SMP	1	855.41	186.57	855.41	186.57	-1	
8676978970	SMP	1	843.79	248.19	843.79	248.19	-1	
8676987128	SMP	1	861.32	209.47	861.32	209.47	-1	
8676995614	SMP	1	842.74	203.96	842.74	203.96	-1	
8677003918	SMP	1	874.08	203.58	874.08	203.58	-1	
8677012271	SMP	1	856.73	227.70	856.73	227.70	-1	
8677020517	SMP	1	854.76	202.98	854.76	202.98	-1	
8677030275	SMP	1	846.00	214.62	846.00	214.62	-1	
8677037296	SMP	1	840.91	238.61	840.91	238.61	-1	
8677045591	SMP	1	848.72	233.59	848.72	233.59	-1	
