## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_10-eye_data.idf
## Date:	14.06.2013 22:43:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20511                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_10                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4114397354	SMP	1	0.00	0.00	0.00	0.00	-1	
4114405780	SMP	1	0.00	0.00	0.00	0.00	-1	
4114414153	SMP	1	0.00	0.00	0.00	0.00	-1	
4114422557	SMP	1	0.00	0.00	0.00	0.00	-1	
4114430741	SMP	1	0.00	0.00	0.00	0.00	-1	
4114439139	SMP	1	0.00	0.00	0.00	0.00	-1	
4114447541	SMP	1	0.00	0.00	0.00	0.00	-1	
4114455898	SMP	1	0.00	0.00	0.00	0.00	-1	
4114464117	SMP	1	0.00	0.00	0.00	0.00	-1	
4114630681	SMP	1	0.00	0.00	0.00	0.00	-1	
4114680576	SMP	1	0.00	0.00	0.00	0.00	-1	
4114730337	SMP	1	0.00	0.00	0.00	0.00	-1	
4114780439	SMP	1	0.00	0.00	0.00	0.00	-1	
4114830323	SMP	1	0.00	0.00	0.00	0.00	-1	
4114880404	SMP	1	0.00	0.00	0.00	0.00	-1	
4114930450	SMP	1	0.00	0.00	0.00	0.00	-1	
4114980558	SMP	1	0.00	0.00	0.00	0.00	-1	
4115030699	SMP	1	0.00	0.00	0.00	0.00	-1	
4115080555	SMP	1	0.00	0.00	0.00	0.00	-1	
4115130552	SMP	1	0.00	0.00	0.00	0.00	-1	
4115180612	SMP	1	0.00	0.00	0.00	0.00	-1	
4115230583	SMP	1	0.00	0.00	0.00	0.00	-1	
4115280662	SMP	1	0.00	0.00	0.00	0.00	-1	
4115330634	SMP	1	0.00	0.00	0.00	0.00	-1	
4115380738	SMP	1	0.00	0.00	0.00	0.00	-1	
4115430807	SMP	1	0.00	0.00	0.00	0.00	-1	
4115480843	SMP	1	0.00	0.00	0.00	0.00	-1	
4115530743	SMP	1	0.00	0.00	0.00	0.00	-1	
4115580730	SMP	1	0.00	0.00	0.00	0.00	-1	
4115630938	SMP	1	0.00	0.00	0.00	0.00	-1	
4115680948	SMP	1	0.00	0.00	0.00	0.00	-1	
4115731256	SMP	1	0.00	0.00	0.00	0.00	-1	
4115780895	SMP	1	0.00	0.00	0.00	0.00	-1	
4115830839	SMP	1	0.00	0.00	0.00	0.00	-1	
4115880935	SMP	1	0.00	0.00	0.00	0.00	-1	
4115930919	SMP	1	0.00	0.00	0.00	0.00	-1	
4115981009	SMP	1	0.00	0.00	0.00	0.00	-1	
4116031103	SMP	1	0.00	0.00	0.00	0.00	-1	
4116104711	SMP	1	703.12	233.91	703.12	233.91	-1	
4116112028	SMP	1	702.82	237.40	702.82	237.40	-1	
4116120345	SMP	1	705.30	232.21	705.30	232.21	-1	
4116128695	SMP	1	699.50	237.80	699.50	237.80	-1	
4116137113	SMP	1	697.78	238.00	697.78	238.00	-1	
4116145347	SMP	1	694.66	240.31	694.66	240.31	-1	
4116153710	SMP	1	701.34	344.40	701.34	344.40	-1	
4116162106	SMP	1	695.89	337.79	695.89	337.79	-1	
4116170511	SMP	1	698.85	329.02	698.85	329.02	-1	
4116178702	SMP	1	696.20	337.09	696.20	337.09	-1	
4116187114	SMP	1	697.00	332.39	697.00	332.39	-1	
4116195431	SMP	1	694.29	335.95	694.29	335.95	-1	
4116203721	SMP	1	693.88	336.35	693.88	336.35	-1	
4116212087	SMP	1	688.75	335.35	688.75	335.35	-1	
4116220585	SMP	1	687.08	336.26	687.08	336.26	-1	
4116228802	SMP	1	684.39	335.17	684.39	335.17	-1	
4116237086	SMP	1	679.55	337.08	679.55	337.08	-1	
4116245513	SMP	1	680.10	336.77	680.10	336.77	-1	
4116253788	SMP	1	677.25	338.10	677.25	338.10	-1	
4116262229	SMP	1	677.48	337.57	677.48	337.57	-1	
4116270578	SMP	1	679.80	340.27	679.80	340.27	-1	
4116278852	SMP	1	673.25	340.61	673.25	340.61	-1	
4116287233	SMP	1	674.15	340.73	674.15	340.73	-1	
4116295587	SMP	1	679.46	341.59	679.46	341.59	-1	
4116303820	SMP	1	677.83	346.84	677.83	346.84	-1	
4116312203	SMP	1	636.16	354.69	636.16	354.69	-1	
4116320618	SMP	1	568.94	419.62	568.94	419.62	-1	
4116328972	SMP	1	1843.70	944.75	1843.70	944.75	-1	
4116337228	SMP	1	0.00	0.00	0.00	0.00	-1	
4116345569	SMP	1	0.00	0.00	0.00	0.00	-1	
4116353961	SMP	1	0.00	0.00	0.00	0.00	-1	
4116362189	SMP	1	0.00	0.00	0.00	0.00	-1	
4116371121	SMP	1	0.00	0.00	0.00	0.00	-1	
4116378977	SMP	1	0.00	0.00	0.00	0.00	-1	
4116387353	SMP	1	0.00	0.00	0.00	0.00	-1	
4116395605	SMP	1	0.00	0.00	0.00	0.00	-1	
4116404028	SMP	1	0.00	0.00	0.00	0.00	-1	
4116412336	SMP	1	0.00	0.00	0.00	0.00	-1	
4116420628	SMP	1	0.00	0.00	0.00	0.00	-1	
4116428939	SMP	1	0.00	0.00	0.00	0.00	-1	
4116437338	SMP	1	0.00	0.00	0.00	0.00	-1	
4116445724	SMP	1	0.00	0.00	0.00	0.00	-1	
4116454131	SMP	1	0.00	0.00	0.00	0.00	-1	
4116462329	SMP	1	0.00	0.00	0.00	0.00	-1	
4116470709	SMP	1	0.00	0.00	0.00	0.00	-1	
4116479096	SMP	1	0.00	0.00	0.00	0.00	-1	
4116487289	SMP	1	0.00	0.00	0.00	0.00	-1	
4116495676	SMP	1	0.00	0.00	0.00	0.00	-1	
4116504196	SMP	1	0.00	0.00	0.00	0.00	-1	
4116512461	SMP	1	0.00	0.00	0.00	0.00	-1	
4116520634	SMP	1	0.00	0.00	0.00	0.00	-1	
4116529039	SMP	1	0.00	0.00	0.00	0.00	-1	
4116537591	SMP	1	0.00	0.00	0.00	0.00	-1	
4116545823	SMP	1	0.00	0.00	0.00	0.00	-1	
4116554066	SMP	1	0.00	0.00	0.00	0.00	-1	
4116562410	SMP	1	0.00	0.00	0.00	0.00	-1	
4116570792	SMP	1	0.00	0.00	0.00	0.00	-1	
4116579203	SMP	1	0.00	0.00	0.00	0.00	-1	
4116587471	SMP	1	0.00	0.00	0.00	0.00	-1	
4116595787	SMP	1	0.00	0.00	0.00	0.00	-1	
4116604216	SMP	1	0.00	0.00	0.00	0.00	-1	
4116612585	SMP	1	0.00	0.00	0.00	0.00	-1	
4116620792	SMP	1	0.00	0.00	0.00	0.00	-1	
4116629160	SMP	1	0.00	0.00	0.00	0.00	-1	
4116637578	SMP	1	0.00	0.00	0.00	0.00	-1	
4116645849	SMP	1	0.00	0.00	0.00	0.00	-1	
4116654162	SMP	1	0.00	0.00	0.00	0.00	-1	
4116662566	SMP	1	0.00	0.00	0.00	0.00	-1	
4116671015	SMP	1	0.00	0.00	0.00	0.00	-1	
4116679185	SMP	1	0.00	0.00	0.00	0.00	-1	
4116687534	SMP	1	0.00	0.00	0.00	0.00	-1	
4116695944	SMP	1	0.00	0.00	0.00	0.00	-1	
4116704315	SMP	1	0.00	0.00	0.00	0.00	-1	
4116712592	SMP	1	0.00	0.00	0.00	0.00	-1	
4116720910	SMP	1	0.00	0.00	0.00	0.00	-1	
4116729298	SMP	1	0.00	0.00	0.00	0.00	-1	
4116895636	SMP	1	0.00	0.00	0.00	0.00	-1	
4116945488	SMP	1	0.00	0.00	0.00	0.00	-1	
4116995424	SMP	1	0.00	0.00	0.00	0.00	-1	
4117045464	SMP	1	0.00	0.00	0.00	0.00	-1	
4117095827	SMP	1	0.00	0.00	0.00	0.00	-1	
4117145620	SMP	1	0.00	0.00	0.00	0.00	-1	
4117195713	SMP	1	0.00	0.00	0.00	0.00	-1	
4117245558	SMP	1	0.00	0.00	0.00	0.00	-1	
4117295566	SMP	1	0.00	0.00	0.00	0.00	-1	
4117345662	SMP	1	0.00	0.00	0.00	0.00	-1	
4117395697	SMP	1	0.00	0.00	0.00	0.00	-1	
4117445893	SMP	1	0.00	0.00	0.00	0.00	-1	
4117495857	SMP	1	0.00	0.00	0.00	0.00	-1	
4117545775	SMP	1	0.00	0.00	0.00	0.00	-1	
4117595777	SMP	1	0.00	0.00	0.00	0.00	-1	
4117645779	SMP	1	0.00	0.00	0.00	0.00	-1	
4117695730	SMP	1	0.00	0.00	0.00	0.00	-1	
4117745730	SMP	1	0.00	0.00	0.00	0.00	-1	
4117795873	SMP	1	0.00	0.00	0.00	0.00	-1	
4117845957	SMP	1	0.00	0.00	0.00	0.00	-1	
4117896113	SMP	1	0.00	0.00	0.00	0.00	-1	
4117945951	SMP	1	0.00	0.00	0.00	0.00	-1	
4117995876	SMP	1	0.00	0.00	0.00	0.00	-1	
4118046027	SMP	1	0.00	0.00	0.00	0.00	-1	
4118096034	SMP	1	0.00	0.00	0.00	0.00	-1	
4118146013	SMP	1	0.00	0.00	0.00	0.00	-1	
4118196027	SMP	1	0.00	0.00	0.00	0.00	-1	
4118246139	SMP	1	0.00	0.00	0.00	0.00	-1	
4118296291	SMP	1	0.00	0.00	0.00	0.00	-1	
4118346117	SMP	1	0.00	0.00	0.00	0.00	-1	
4118396058	SMP	1	0.00	0.00	0.00	0.00	-1	
4118446159	SMP	1	0.00	0.00	0.00	0.00	-1	
4118496148	SMP	1	0.00	0.00	0.00	0.00	-1	
4118546274	SMP	1	0.00	0.00	0.00	0.00	-1	
4118596239	SMP	1	0.00	0.00	0.00	0.00	-1	
4118646236	SMP	1	0.00	0.00	0.00	0.00	-1	
4118696346	SMP	1	0.00	0.00	0.00	0.00	-1	
4118746344	SMP	1	0.00	0.00	0.00	0.00	-1	
4118796346	SMP	1	0.00	0.00	0.00	0.00	-1	
4118846395	SMP	1	0.00	0.00	0.00	0.00	-1	
4118896364	SMP	1	0.00	0.00	0.00	0.00	-1	
4118946381	SMP	1	0.00	0.00	0.00	0.00	-1	
4118996358	SMP	1	0.00	0.00	0.00	0.00	-1	
4119046472	SMP	1	0.00	0.00	0.00	0.00	-1	
4119096557	SMP	1	0.00	0.00	0.00	0.00	-1	
4119146469	SMP	1	0.00	0.00	0.00	0.00	-1	
4119196690	SMP	1	0.00	0.00	0.00	0.00	-1	
4119246507	SMP	1	0.00	0.00	0.00	0.00	-1	
4119296560	SMP	1	0.00	0.00	0.00	0.00	-1	
4119346623	SMP	1	0.00	0.00	0.00	0.00	-1	
4119396565	SMP	1	0.00	0.00	0.00	0.00	-1	
4119446643	SMP	1	0.00	0.00	0.00	0.00	-1	
4119496775	SMP	1	0.00	0.00	0.00	0.00	-1	
4119546733	SMP	1	0.00	0.00	0.00	0.00	-1	
4119596700	SMP	1	0.00	0.00	0.00	0.00	-1	
4119646744	SMP	1	0.00	0.00	0.00	0.00	-1	
4119696694	SMP	1	0.00	0.00	0.00	0.00	-1	
4119746689	SMP	1	0.00	0.00	0.00	0.00	-1	
4119796903	SMP	1	0.00	0.00	0.00	0.00	-1	
4119846858	SMP	1	0.00	0.00	0.00	0.00	-1	
4119919762	SMP	1	1080.65	435.45	1080.65	435.45	-1	
4119927822	SMP	1	1085.47	436.87	1085.47	436.87	-1	
4119936226	SMP	1	1081.46	444.19	1081.46	444.19	-1	
4119944575	SMP	1	1084.16	447.98	1084.16	447.98	-1	
4119952846	SMP	1	1085.00	445.18	1085.00	445.18	-1	
4119961181	SMP	1	1087.23	444.56	1087.23	444.56	-1	
4119969618	SMP	1	1092.08	446.63	1092.08	446.63	-1	
4119977823	SMP	1	1095.89	446.00	1095.89	446.00	-1	
4119986224	SMP	1	1092.71	444.70	1092.71	444.70	-1	
4119994602	SMP	1	1095.33	447.21	1095.33	447.21	-1	
4120002972	SMP	1	1094.93	447.73	1094.93	447.73	-1	
4120011227	SMP	1	1002.60	448.11	1002.60	448.11	-1	
4120019532	SMP	1	877.78	447.04	877.78	447.04	-1	
4120028033	SMP	1	834.20	442.12	834.20	442.12	-1	
4120036386	SMP	1	827.90	440.84	827.90	440.84	-1	
4120044575	SMP	1	815.25	437.42	815.25	437.42	-1	
4120052942	SMP	1	808.54	431.15	808.54	431.15	-1	
4120061348	SMP	1	807.50	433.69	807.50	433.69	-1	
4120069771	SMP	1	808.65	429.73	808.65	429.73	-1	
4120077955	SMP	1	807.44	433.11	807.44	433.11	-1	
4120086361	SMP	1	805.17	430.62	805.17	430.62	-1	
4120094691	SMP	1	807.35	428.88	807.35	428.88	-1	
4120103528	SMP	1	807.51	428.85	807.51	428.85	-1	
4120111390	SMP	1	805.82	428.71	805.82	428.71	-1	
4120119729	SMP	1	807.08	430.74	807.08	430.74	-1	
4120128030	SMP	1	805.44	430.31	805.44	430.31	-1	
4120136364	SMP	1	806.61	431.72	806.61	431.72	-1	
4120144710	SMP	1	809.53	434.82	809.53	434.82	-1	
4120153117	SMP	1	809.63	435.89	809.63	435.89	-1	
4120161416	SMP	1	811.07	437.33	811.07	437.33	-1	
4120169737	SMP	1	810.35	437.12	810.35	437.12	-1	
4120178067	SMP	1	811.59	437.73	811.59	437.73	-1	
4120186500	SMP	1	812.14	437.77	812.14	437.77	-1	
4120194833	SMP	1	811.36	437.75	811.36	437.75	-1	
4120203112	SMP	1	812.56	438.41	812.56	438.41	-1	
4120211475	SMP	1	812.64	437.82	812.64	437.82	-1	
4120219868	SMP	1	812.23	438.59	812.23	438.59	-1	
4120228217	SMP	1	812.67	439.05	812.67	439.05	-1	
4120236931	SMP	1	811.89	438.50	811.89	438.50	-1	
4120244931	SMP	1	813.50	439.40	813.50	439.40	-1	
4120253225	SMP	1	813.24	440.47	813.24	440.47	-1	
4120261395	SMP	1	814.13	439.95	814.13	439.95	-1	
4120269858	SMP	1	814.15	441.51	814.15	441.51	-1	
4120278313	SMP	1	813.98	441.78	813.98	441.78	-1	
4120286564	SMP	1	812.06	443.05	812.06	443.05	-1	
4120294849	SMP	1	812.78	443.46	812.78	443.46	-1	
4120303369	SMP	1	812.23	444.21	812.23	444.21	-1	
4120311600	SMP	1	814.78	445.24	814.78	445.24	-1	
4120319986	SMP	1	813.29	446.19	813.29	446.19	-1	
4120328197	SMP	1	814.79	446.78	814.79	446.78	-1	
4120336598	SMP	1	813.05	447.22	813.05	447.22	-1	
4120344937	SMP	1	813.92	446.86	813.92	446.86	-1	
4120353358	SMP	1	812.98	447.94	812.98	447.94	-1	
4120361561	SMP	1	813.86	447.96	813.86	447.96	-1	
4120370045	SMP	1	815.75	448.96	815.75	448.96	-1	
4120378373	SMP	1	815.51	449.95	815.51	449.95	-1	
4120386591	SMP	1	816.10	451.53	816.10	451.53	-1	
4120394931	SMP	1	817.03	452.31	817.03	452.31	-1	
4120403927	SMP	1	818.54	453.04	818.54	453.04	-1	
4120411716	SMP	1	819.72	452.95	819.72	452.95	-1	
4120419917	SMP	1	820.51	454.18	820.51	454.18	-1	
4120428307	SMP	1	822.27	455.58	822.27	455.58	-1	
4120436695	SMP	1	821.19	456.76	821.19	456.76	-1	
4120445114	SMP	1	820.85	459.17	820.85	459.17	-1	
4120453372	SMP	1	821.49	460.46	821.49	460.46	-1	
4120461726	SMP	1	817.95	461.60	817.95	461.60	-1	
4120470133	SMP	1	818.38	463.32	818.38	463.32	-1	
4120478465	SMP	1	819.44	464.08	819.44	464.08	-1	
4120486683	SMP	1	817.87	465.88	817.87	465.88	-1	
4120495118	SMP	1	783.98	493.68	783.98	493.68	-1	
4120503485	SMP	1	792.93	542.98	792.93	542.98	-1	
4120511723	SMP	1	794.47	539.99	794.47	539.99	-1	
4120520027	SMP	1	779.36	545.56	779.36	545.56	-1	
4120528447	SMP	1	775.57	549.04	775.57	549.04	-1	
4120536903	SMP	1	775.50	552.84	775.50	552.84	-1	
4120545087	SMP	1	768.89	554.55	768.89	554.55	-1	
4120553420	SMP	1	768.27	554.56	768.27	554.56	-1	
4120561834	SMP	1	764.91	556.52	764.91	556.52	-1	
4120570772	SMP	1	764.49	556.46	764.49	556.46	-1	
4120578461	SMP	1	762.58	558.30	762.58	558.30	-1	
4120586861	SMP	1	762.50	560.36	762.50	560.36	-1	
4120595179	SMP	1	762.10	561.76	762.10	561.76	-1	
4120603614	SMP	1	761.63	563.66	761.63	563.66	-1	
4120611838	SMP	1	761.56	565.86	761.56	565.86	-1	
4120620238	SMP	1	760.89	567.91	760.89	567.91	-1	
4120628583	SMP	1	760.23	568.81	760.23	568.81	-1	
4120636869	SMP	1	761.93	569.86	761.93	569.86	-1	
4120645224	SMP	1	762.64	571.85	762.64	571.85	-1	
4120653588	SMP	1	761.56	573.12	761.56	573.12	-1	
4120661912	SMP	1	762.48	575.19	762.48	575.19	-1	
4120670637	SMP	1	760.90	576.22	760.90	576.22	-1	
4120678546	SMP	1	760.26	576.26	760.26	576.26	-1	
4120686976	SMP	1	761.30	577.18	761.30	577.18	-1	
4120695327	SMP	1	760.27	577.91	760.27	577.91	-1	
4120703732	SMP	1	760.81	578.30	760.81	578.30	-1	
4120711992	SMP	1	760.17	578.11	760.17	578.11	-1	
4120720307	SMP	1	759.83	577.71	759.83	577.71	-1	
4120728691	SMP	1	758.97	578.44	758.97	578.44	-1	
4120736977	SMP	1	758.31	577.88	758.31	577.88	-1	
4120745344	SMP	1	757.39	578.10	757.39	578.10	-1	
4120753727	SMP	1	758.08	578.21	758.08	578.21	-1	
4120762061	SMP	1	757.03	579.42	757.03	579.42	-1	
4120770444	SMP	1	757.31	580.91	757.31	580.91	-1	
4120778664	SMP	1	756.43	582.27	756.43	582.27	-1	
4120787086	SMP	1	755.63	583.01	755.63	583.01	-1	
4120795307	SMP	1	754.08	583.42	754.08	583.42	-1	
4120803676	SMP	1	753.94	583.01	753.94	583.01	-1	
4120812108	SMP	1	753.59	584.91	753.59	584.91	-1	
4120820496	SMP	1	752.92	584.77	752.92	584.77	-1	
4120828706	SMP	1	753.16	585.58	753.16	585.58	-1	
4120837081	SMP	1	754.79	585.16	754.79	585.16	-1	
4120845470	SMP	1	754.01	585.92	754.01	585.92	-1	
4120853807	SMP	1	755.12	584.61	755.12	584.61	-1	
4120862086	SMP	1	755.16	584.52	755.16	584.52	-1	
4120870466	SMP	1	754.96	584.99	754.96	584.99	-1	
4120878836	SMP	1	755.19	583.93	755.19	583.93	-1	
4120887191	SMP	1	755.93	583.76	755.93	583.76	-1	
4120895407	SMP	1	756.30	586.05	756.30	586.05	-1	
4120903837	SMP	1	756.06	584.99	756.06	584.99	-1	
4120912197	SMP	1	757.05	586.16	757.05	586.16	-1	
4120920435	SMP	1	755.77	585.59	755.77	585.59	-1	
4120928783	SMP	1	755.10	587.45	755.10	587.45	-1	
4120937207	SMP	1	755.72	587.76	755.72	587.76	-1	
4120945577	SMP	1	756.31	586.50	756.31	586.50	-1	
4120953828	SMP	1	758.36	586.74	758.36	586.74	-1	
4120962172	SMP	1	759.58	588.97	759.58	588.97	-1	
4120970658	SMP	1	759.38	589.02	759.38	589.02	-1	
4120978951	SMP	1	762.10	587.70	762.10	587.70	-1	
4120987222	SMP	1	764.30	586.60	764.30	586.60	-1	
4120995625	SMP	1	765.87	586.61	765.87	586.61	-1	
4121003995	SMP	1	763.85	587.89	763.85	587.89	-1	
4121012327	SMP	1	766.59	588.96	766.59	588.96	-1	
4121020576	SMP	1	764.50	587.22	764.50	587.22	-1	
4121028939	SMP	1	764.09	587.28	764.09	587.28	-1	
4121037344	SMP	1	767.82	587.60	767.82	587.60	-1	
4121045550	SMP	1	766.44	586.11	766.44	586.11	-1	
4121053905	SMP	1	762.01	584.41	762.01	584.41	-1	
4121062330	SMP	1	765.11	585.12	765.11	585.12	-1	
4121071007	SMP	1	765.92	584.51	765.92	584.51	-1	
4121078950	SMP	1	763.50	584.79	763.50	584.79	-1	
4121087298	SMP	1	764.68	585.35	764.68	585.35	-1	
4121095691	SMP	1	766.20	584.44	766.20	584.44	-1	
4121104168	SMP	1	763.46	583.67	763.46	583.67	-1	
4121112341	SMP	1	764.02	583.70	764.02	583.70	-1	
4121120667	SMP	1	766.05	582.57	766.05	582.57	-1	
4121129050	SMP	1	766.18	582.06	766.18	582.06	-1	
4121137469	SMP	1	768.02	582.78	768.02	582.78	-1	
4121145669	SMP	1	767.62	583.79	767.62	583.79	-1	
4121154089	SMP	1	768.03	582.22	768.03	582.22	-1	
4121162370	SMP	1	766.00	581.70	766.00	581.70	-1	
4121170822	SMP	1	765.64	582.55	765.64	582.55	-1	
4121179039	SMP	1	766.86	582.03	766.86	582.03	-1	
4121187448	SMP	1	765.93	581.40	765.93	581.40	-1	
4121195793	SMP	1	782.87	587.73	782.87	587.73	-1	
4121204103	SMP	1	947.90	658.81	947.90	658.81	-1	
4121212445	SMP	1	1051.98	698.05	1051.98	698.05	-1	
4121220813	SMP	1	1025.87	884.88	1025.87	884.88	-1	
4121229193	SMP	1	959.22	889.06	959.22	889.06	-1	
4121237441	SMP	1	1119.08	708.24	1119.08	708.24	-1	
4121245781	SMP	1	1124.29	714.35	1124.29	714.35	-1	
4121254297	SMP	1	1123.86	716.54	1123.86	716.54	-1	
4121262569	SMP	1	1124.94	715.23	1124.94	715.23	-1	
4121270806	SMP	1	1123.01	715.77	1123.01	715.77	-1	
4121279193	SMP	1	1122.59	717.36	1122.59	717.36	-1	
4121287548	SMP	1	1122.44	716.81	1122.44	716.81	-1	
4121295895	SMP	1	1123.61	716.63	1123.61	716.63	-1	
4121304194	SMP	1	1124.36	716.53	1124.36	716.53	-1	
4121312541	SMP	1	1124.40	717.78	1124.40	717.78	-1	
4121320954	SMP	1	1125.72	717.57	1125.72	717.57	-1	
4121329374	SMP	1	1126.94	717.04	1126.94	717.04	-1	
4121338060	SMP	1	1127.26	714.51	1127.26	714.51	-1	
4121345940	SMP	1	1128.27	713.62	1128.27	713.62	-1	
4121354323	SMP	1	1129.82	713.93	1129.82	713.93	-1	
4121362554	SMP	1	1131.61	712.65	1131.61	712.65	-1	
4121371004	SMP	1	1133.21	711.63	1133.21	711.63	-1	
4121379378	SMP	1	1142.64	710.31	1142.64	710.31	-1	
4121387683	SMP	1	1178.43	705.09	1178.43	705.09	-1	
4121395918	SMP	1	1187.50	702.90	1187.50	702.90	-1	
4121404341	SMP	1	1199.20	701.34	1199.20	701.34	-1	
4121412648	SMP	1	1203.95	700.55	1203.95	700.55	-1	
4121421042	SMP	1	1200.72	697.17	1200.72	697.17	-1	
4121429433	SMP	1	1199.19	694.34	1199.19	694.34	-1	
4121437689	SMP	1	1202.97	691.70	1202.97	691.70	-1	
4121446092	SMP	1	1202.54	689.73	1202.54	689.73	-1	
4121462683	SMP	1	1198.43	685.35	1198.43	685.35	-1	
4121471068	SMP	1	1200.83	684.69	1200.83	684.69	-1	
4121479454	SMP	1	1201.66	684.36	1201.66	684.36	-1	
4121487647	SMP	1	1199.86	677.70	1199.86	677.70	-1	
4121496149	SMP	1	1200.25	678.09	1200.25	678.09	-1	
4121504435	SMP	1	1199.33	672.94	1199.33	672.94	-1	
4121512832	SMP	1	1200.93	669.31	1200.93	669.31	-1	
4121521044	SMP	1	1196.18	653.44	1196.18	653.44	-1	
4121529468	SMP	1	1194.42	646.25	1194.42	646.25	-1	
4121537856	SMP	1	1191.78	632.06	1191.78	632.06	-1	
4121546208	SMP	1	1188.69	621.75	1188.69	621.75	-1	
4121554385	SMP	1	1194.73	643.48	1194.73	643.48	-1	
4121562818	SMP	1	1191.45	618.67	1191.45	618.67	-1	
4121571171	SMP	1	1193.58	609.11	1193.58	609.11	-1	
4121579533	SMP	1	1191.89	581.00	1191.89	581.00	-1	
4121587810	SMP	1	1189.22	598.02	1189.22	598.02	-1	
4121596148	SMP	1	1221.70	606.12	1221.70	606.12	-1	
4121604583	SMP	1	1190.12	587.70	1190.12	587.70	-1	
4121612819	SMP	1	1201.81	589.66	1201.81	589.66	-1	
4121621172	SMP	1	1187.91	581.19	1187.91	581.19	-1	
4121629539	SMP	1	1192.65	573.36	1192.65	573.36	-1	
4121637932	SMP	1	1196.18	559.59	1196.18	559.59	-1	
4121646179	SMP	1	1211.54	569.49	1211.54	569.49	-1	
4121654539	SMP	1	1190.02	561.15	1190.02	561.15	-1	
4121662943	SMP	1	1197.90	547.53	1197.90	547.53	-1	
4121671299	SMP	1	1196.93	565.00	1196.93	565.00	-1	
4121679536	SMP	1	1227.43	566.01	1227.43	566.01	-1	
4121687927	SMP	1	1223.54	553.82	1223.54	553.82	-1	
4121696261	SMP	1	1229.30	560.93	1229.30	560.93	-1	
4121704807	SMP	1	1190.27	552.01	1190.27	552.01	-1	
4121712939	SMP	1	1206.56	513.83	1206.56	513.83	-1	
4121721289	SMP	1	1207.38	536.99	1207.38	536.99	-1	
4121729686	SMP	1	1224.55	550.83	1224.55	550.83	-1	
4121737946	SMP	1	1247.00	552.71	1247.00	552.71	-1	
4121746300	SMP	1	1195.26	555.28	1195.26	555.28	-1	
4121754649	SMP	1	1155.88	542.53	1155.88	542.53	-1	
4121763016	SMP	1	937.31	460.58	937.31	460.58	-1	
4121771283	SMP	1	926.90	454.25	926.90	454.25	-1	
4121788044	SMP	1	818.49	376.55	818.49	376.55	-1	
4121796401	SMP	1	794.61	379.67	794.61	379.67	-1	
4121804715	SMP	1	800.23	380.36	800.23	380.36	-1	
4121813066	SMP	1	591.20	394.11	591.20	394.11	-1	
4121821484	SMP	1	774.13	375.78	774.13	375.78	-1	
4121829809	SMP	1	848.50	389.94	848.50	389.94	-1	
4121838085	SMP	1	814.85	386.95	814.85	386.95	-1	
4121846373	SMP	1	771.10	403.58	771.10	403.58	-1	
4121854795	SMP	1	769.84	366.73	769.84	366.73	-1	
4121863169	SMP	1	777.20	367.41	777.20	367.41	-1	
4121871396	SMP	1	522.14	340.57	522.14	340.57	-1	
4121879828	SMP	1	849.23	340.48	849.23	340.48	-1	
4121888184	SMP	1	873.42	300.61	873.42	300.61	-1	
4121896463	SMP	1	764.97	169.86	764.97	169.86	-1	
4121904820	SMP	1	837.92	331.92	837.92	331.92	-1	
4121913175	SMP	1	0.00	0.00	0.00	0.00	-1	
4121921513	SMP	1	969.99	74.46	969.99	74.46	-1	
4121929753	SMP	1	830.64	213.24	830.64	213.24	-1	
4121938227	SMP	1	0.00	1.45	0.00	1.45	-1	
4121946570	SMP	1	558.30	325.20	558.30	325.20	-1	
4121954932	SMP	1	0.00	0.96	0.00	0.96	-1	
4121963166	SMP	1	717.11	124.83	717.11	124.83	-1	
4121971533	SMP	1	0.00	0.71	0.00	0.71	-1	
4121979927	SMP	1	292.62	7.33	292.62	7.33	-1	
4121988253	SMP	1	823.04	239.77	823.04	239.77	-1	
4121996556	SMP	1	819.78	369.42	819.78	369.42	-1	
4122004919	SMP	1	744.48	160.89	744.48	160.89	-1	
4122013302	SMP	1	721.75	198.67	721.75	198.67	-1	
4122021535	SMP	1	0.00	3.43	0.00	3.43	-1	
4122029922	SMP	1	753.49	177.19	753.49	177.19	-1	
4122038330	SMP	1	767.16	131.32	767.16	131.32	-1	
