## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_9-eye_data.idf
## Date:	14.06.2013 22:30:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22345                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3324093934	SMP	1	700.07	506.91	700.07	506.91	-1	
3324102208	SMP	1	566.58	611.16	566.58	611.16	-1	
3324110621	SMP	1	396.11	757.20	396.11	757.20	-1	
3324119023	SMP	1	249.61	884.87	249.61	884.87	-1	
3324127192	SMP	1	277.12	789.02	277.12	789.02	-1	
3324135517	SMP	1	355.23	793.62	355.23	793.62	-1	
3324143936	SMP	1	261.40	813.06	261.40	813.06	-1	
3324152160	SMP	1	237.22	858.83	237.22	858.83	-1	
3324160630	SMP	1	237.12	882.13	237.12	882.13	-1	
3324168954	SMP	1	268.01	844.17	268.01	844.17	-1	
3324177177	SMP	1	252.78	851.99	252.78	851.99	-1	
3324186089	SMP	1	273.99	860.49	273.99	860.49	-1	
3324193917	SMP	1	260.94	881.68	260.94	881.68	-1	
3324202296	SMP	1	254.63	873.96	254.63	873.96	-1	
3324210520	SMP	1	268.64	805.22	268.64	805.22	-1	
3324218915	SMP	1	264.36	849.77	264.36	849.77	-1	
3324227352	SMP	1	263.65	832.49	263.65	832.49	-1	
3324235664	SMP	1	271.86	793.04	271.86	793.04	-1	
3324243938	SMP	1	270.41	788.90	270.41	788.90	-1	
3324252283	SMP	1	268.44	835.25	268.44	835.25	-1	
3324260706	SMP	1	273.55	821.36	273.55	821.36	-1	
3324269077	SMP	1	273.52	817.04	273.52	817.04	-1	
3324277315	SMP	1	267.97	833.83	267.97	833.83	-1	
3324285867	SMP	1	270.88	795.75	270.88	795.75	-1	
3324294037	SMP	1	266.59	827.55	266.59	827.55	-1	
3324302359	SMP	1	268.58	820.00	268.58	820.00	-1	
3324310668	SMP	1	261.65	819.26	261.65	819.26	-1	
3324319326	SMP	1	266.63	831.41	266.63	831.41	-1	
3324327363	SMP	1	274.94	855.31	274.94	855.31	-1	
3324335677	SMP	1	261.89	902.86	261.89	902.86	-1	
3324344043	SMP	1	271.82	858.77	271.82	858.77	-1	
3324352837	SMP	1	270.40	878.74	270.40	878.74	-1	
3324360707	SMP	1	276.29	881.24	276.29	881.24	-1	
3324368995	SMP	1	261.80	839.12	261.80	839.12	-1	
3324377414	SMP	1	265.93	878.24	265.93	878.24	-1	
3324386346	SMP	1	270.77	865.74	270.77	865.74	-1	
3324394038	SMP	1	265.29	875.72	265.29	875.72	-1	
3324402509	SMP	1	268.82	840.34	268.82	840.34	-1	
3324410781	SMP	1	269.77	868.76	269.77	868.76	-1	
3324419683	SMP	1	269.04	875.15	269.04	875.15	-1	
3324427537	SMP	1	266.75	860.70	266.75	860.70	-1	
3324435821	SMP	1	268.95	858.14	268.95	858.14	-1	
3324444121	SMP	1	268.44	865.21	268.44	865.21	-1	
3324452930	SMP	1	268.43	845.23	268.43	845.23	-1	
3324460903	SMP	1	269.31	880.05	269.31	880.05	-1	
3324469191	SMP	1	274.55	870.44	274.55	870.44	-1	
3324477496	SMP	1	266.95	866.83	266.95	866.83	-1	
3324485955	SMP	1	273.63	868.86	273.63	868.86	-1	
3324494184	SMP	1	271.22	861.85	271.22	861.85	-1	
3324502538	SMP	1	271.17	859.19	271.17	859.19	-1	
3324510971	SMP	1	270.45	857.37	270.45	857.37	-1	
3324519330	SMP	1	280.35	856.31	280.35	856.31	-1	
3324527564	SMP	1	278.60	858.13	278.60	858.13	-1	
3324535923	SMP	1	268.25	870.32	268.25	870.32	-1	
3324544283	SMP	1	260.93	862.59	260.93	862.59	-1	
3324552678	SMP	1	270.01	865.87	270.01	865.87	-1	
3324577683	SMP	1	257.09	861.79	257.09	861.79	-1	
3324585942	SMP	1	273.01	861.30	273.01	861.30	-1	
3324594422	SMP	1	266.69	864.76	266.69	864.76	-1	
3324602691	SMP	1	274.41	860.40	274.41	860.40	-1	
3324611042	SMP	1	265.61	863.45	265.61	863.45	-1	
3324619974	SMP	1	276.31	864.70	276.31	864.70	-1	
3324627689	SMP	1	261.54	867.73	261.54	867.73	-1	
3324636022	SMP	1	260.63	863.89	260.63	863.89	-1	
3324644418	SMP	1	270.47	861.66	270.47	861.66	-1	
3324652673	SMP	1	271.35	864.08	271.35	864.08	-1	
3324661021	SMP	1	269.93	817.30	269.93	817.30	-1	
3324669445	SMP	1	256.92	870.42	256.92	870.42	-1	
3324677794	SMP	1	256.50	808.54	256.50	808.54	-1	
3324686031	SMP	1	254.05	861.23	254.05	861.23	-1	
3324694414	SMP	1	259.69	857.58	259.69	857.58	-1	
3324702843	SMP	1	258.18	832.62	258.18	832.62	-1	
3324711009	SMP	1	263.15	833.77	263.15	833.77	-1	
3324719436	SMP	1	256.76	853.08	256.76	853.08	-1	
3324727691	SMP	1	262.64	838.73	262.64	838.73	-1	
3324736179	SMP	1	252.71	848.27	252.71	848.27	-1	
3324744388	SMP	1	258.44	868.57	258.44	868.57	-1	
3324752921	SMP	1	260.33	852.05	260.33	852.05	-1	
3324761141	SMP	1	264.75	809.09	264.75	809.09	-1	
3324769548	SMP	1	268.04	830.22	268.04	830.22	-1	
3324777733	SMP	1	268.77	825.47	268.77	825.47	-1	
3324786793	SMP	1	271.03	835.89	271.03	835.89	-1	
3324794546	SMP	1	264.72	764.06	264.72	764.06	-1	
3324802939	SMP	1	268.38	835.16	268.38	835.16	-1	
3324811123	SMP	1	272.24	791.87	272.24	791.87	-1	
3324819558	SMP	1	271.01	830.50	271.01	830.50	-1	
3324827921	SMP	1	277.22	826.88	277.22	826.88	-1	
3324836445	SMP	1	279.92	833.16	279.92	833.16	-1	
3324844525	SMP	1	283.84	826.12	283.84	826.12	-1	
3324852905	SMP	1	282.51	829.46	282.51	829.46	-1	
3324861289	SMP	1	280.67	836.86	280.67	836.86	-1	
3324869521	SMP	1	270.47	833.43	270.47	833.43	-1	
3324877903	SMP	1	273.75	883.28	273.75	883.28	-1	
3324886454	SMP	1	275.15	813.31	275.15	813.31	-1	
3324894767	SMP	1	273.87	832.91	273.87	832.91	-1	
3324902947	SMP	1	274.24	823.03	274.24	823.03	-1	
3324911278	SMP	1	276.99	851.38	276.99	851.38	-1	
3324920136	SMP	1	274.34	848.32	274.34	848.32	-1	
3324928050	SMP	1	274.65	852.73	274.65	852.73	-1	
3324936291	SMP	1	272.72	866.56	272.72	866.56	-1	
3324944643	SMP	1	275.27	848.61	275.27	848.61	-1	
3324953049	SMP	1	273.53	843.95	273.53	843.95	-1	
3324961390	SMP	1	275.49	826.70	275.49	826.70	-1	
3324969660	SMP	1	276.95	871.31	276.95	871.31	-1	
3324977989	SMP	1	273.81	845.36	273.81	845.36	-1	
3324986521	SMP	1	283.98	867.48	283.98	867.48	-1	
3324994700	SMP	1	275.50	862.72	275.50	862.72	-1	
3325003002	SMP	1	280.84	854.15	280.84	854.15	-1	
3325011385	SMP	1	273.31	849.58	273.31	849.58	-1	
3325019862	SMP	1	271.89	882.40	271.89	882.40	-1	
3325028047	SMP	1	276.22	847.35	276.22	847.35	-1	
3325036425	SMP	1	277.08	848.86	277.08	848.86	-1	
3325044790	SMP	1	268.58	849.42	268.58	849.42	-1	
3325053173	SMP	1	277.00	842.03	277.00	842.03	-1	
3325061414	SMP	1	218.13	849.26	218.13	849.26	-1	
3325070038	SMP	1	79.90	842.04	79.90	842.04	-1	
3325078159	SMP	1	108.74	842.59	108.74	842.59	-1	
3325086515	SMP	1	95.43	837.36	95.43	837.36	-1	
3325094774	SMP	1	113.64	836.28	113.64	836.28	-1	
3325103173	SMP	1	113.58	835.10	113.58	835.10	-1	
3325111527	SMP	1	113.58	804.92	113.58	804.92	-1	
3325121207	SMP	1	112.28	838.04	112.28	838.04	-1	
3325128123	SMP	1	118.75	814.15	118.75	814.15	-1	
3325136519	SMP	1	120.54	796.51	120.54	796.51	-1	
3325144869	SMP	1	99.60	829.61	99.60	829.61	-1	
3325153181	SMP	1	106.64	804.43	106.64	804.43	-1	
3325161585	SMP	1	113.25	828.46	113.25	828.46	-1	
3325169931	SMP	1	100.56	830.19	100.56	830.19	-1	
3325178252	SMP	1	106.81	819.65	106.81	819.65	-1	
3325186521	SMP	1	99.22	834.04	99.22	834.04	-1	
3325194936	SMP	1	106.85	833.45	106.85	833.45	-1	
3325203262	SMP	1	97.25	816.12	97.25	816.12	-1	
3325211603	SMP	1	100.47	829.38	100.47	829.38	-1	
3325219927	SMP	1	102.50	830.46	102.50	830.46	-1	
3325228316	SMP	1	110.59	824.86	110.59	824.86	-1	
3325236681	SMP	1	114.96	844.12	114.96	844.12	-1	
3325244996	SMP	1	-21.25	991.78	-21.25	991.78	-1	
3325253598	SMP	1	90.49	841.52	90.49	841.52	-1	
3325261659	SMP	1	116.89	850.55	116.89	850.55	-1	
3325269953	SMP	1	122.20	842.13	122.20	842.13	-1	
3325278243	SMP	1	105.74	829.34	105.74	829.34	-1	
3325286649	SMP	1	118.60	844.73	118.60	844.73	-1	
3325295025	SMP	1	121.07	697.31	121.07	697.31	-1	
3325303412	SMP	1	123.81	813.10	123.81	813.10	-1	
3325311624	SMP	1	120.28	837.55	120.28	837.55	-1	
3325320607	SMP	1	115.22	831.74	115.22	831.74	-1	
3325328410	SMP	1	116.38	836.39	116.38	836.39	-1	
3325336757	SMP	1	116.59	839.07	116.59	839.07	-1	
3325345001	SMP	1	135.27	767.65	135.27	767.65	-1	
3325354030	SMP	1	129.24	817.40	129.24	817.40	-1	
3325361770	SMP	1	120.81	783.39	120.81	783.39	-1	
3325370125	SMP	1	133.89	820.70	133.89	820.70	-1	
3325378411	SMP	1	126.38	812.00	126.38	812.00	-1	
3325386778	SMP	1	134.56	811.83	134.56	811.83	-1	
3325395123	SMP	1	128.05	821.00	128.05	821.00	-1	
3325411781	SMP	1	137.55	818.85	137.55	818.85	-1	
3325420634	SMP	1	141.64	811.96	141.64	811.96	-1	
3325428528	SMP	1	136.90	799.27	136.90	799.27	-1	
3325436721	SMP	1	138.84	803.29	138.84	803.29	-1	
3325445161	SMP	1	142.34	787.03	142.34	787.03	-1	
3325453532	SMP	1	140.96	789.32	140.96	789.32	-1	
3325461883	SMP	1	144.00	789.47	144.00	789.47	-1	
3325470135	SMP	1	143.46	808.45	143.46	808.45	-1	
3325478517	SMP	1	141.25	786.41	141.25	786.41	-1	
3325487266	SMP	1	142.38	800.29	142.38	800.29	-1	
3325495270	SMP	1	135.54	818.70	135.54	818.70	-1	
3325503498	SMP	1	178.93	791.10	178.93	791.10	-1	
3325511851	SMP	1	324.78	778.31	324.78	778.31	-1	
3325520915	SMP	1	272.03	774.53	272.03	774.53	-1	
3325528512	SMP	1	250.66	780.68	250.66	780.68	-1	
3325536886	SMP	1	253.87	768.91	253.87	768.91	-1	
3325545280	SMP	1	262.83	769.46	262.83	769.46	-1	
3325553679	SMP	1	260.44	767.34	260.44	767.34	-1	
3325561890	SMP	1	250.62	769.44	250.62	769.44	-1	
3325570285	SMP	1	241.64	764.51	241.64	764.51	-1	
3325578609	SMP	1	261.78	767.09	261.78	767.09	-1	
3325587016	SMP	1	259.12	767.43	259.12	767.43	-1	
3325595313	SMP	1	255.31	762.64	255.31	762.64	-1	
3325603639	SMP	1	255.43	770.27	255.43	770.27	-1	
3325611999	SMP	1	257.10	760.19	257.10	760.19	-1	
3325620509	SMP	1	159.81	481.77	159.81	481.77	-1	
3325628669	SMP	1	201.77	480.06	201.77	480.06	-1	
3325637023	SMP	1	167.54	421.62	167.54	421.62	-1	
3325645412	SMP	1	263.31	754.38	263.31	754.38	-1	
3325653738	SMP	1	266.79	740.05	266.79	740.05	-1	
3325662048	SMP	1	269.59	766.45	269.59	766.45	-1	
3325670400	SMP	1	275.03	752.69	275.03	752.69	-1	
3325678772	SMP	1	493.30	729.26	493.30	729.26	-1	
3325687039	SMP	1	743.37	563.92	743.37	563.92	-1	
3325695420	SMP	1	741.62	559.85	741.62	559.85	-1	
3325703751	SMP	1	687.92	569.39	687.92	569.39	-1	
3325712594	SMP	1	1222.37	321.27	1222.37	321.27	-1	
3325721075	SMP	1	705.88	575.91	705.88	575.91	-1	
3325728795	SMP	1	724.08	561.03	724.08	561.03	-1	
3325737091	SMP	1	657.04	697.37	657.04	697.37	-1	
3325745512	SMP	1	691.16	571.20	691.16	571.20	-1	
3325753767	SMP	1	694.04	564.77	694.04	564.77	-1	
3325762125	SMP	1	689.20	599.81	689.20	599.81	-1	
3325778914	SMP	1	665.64	560.57	665.64	560.57	-1	
3325787553	SMP	1	666.21	570.92	666.21	570.92	-1	
3325795544	SMP	1	676.63	548.67	676.63	548.67	-1	
3325803855	SMP	1	650.65	566.20	650.65	566.20	-1	
3325812114	SMP	1	664.52	567.53	664.52	567.53	-1	
3325820522	SMP	1	665.54	560.39	665.54	560.39	-1	
3325828891	SMP	1	670.24	549.96	670.24	549.96	-1	
3325837216	SMP	1	654.75	566.00	654.75	566.00	-1	
3325845525	SMP	1	645.42	553.61	645.42	553.61	-1	
3325853894	SMP	1	638.96	552.73	638.96	552.73	-1	
3325862301	SMP	1	649.03	561.53	649.03	561.53	-1	
3325870629	SMP	1	639.42	580.29	639.42	580.29	-1	
3325878901	SMP	1	646.97	538.56	646.97	538.56	-1	
3325887329	SMP	1	664.36	587.04	664.36	587.04	-1	
3325895633	SMP	1	651.65	572.65	651.65	572.65	-1	
3325904018	SMP	1	671.38	565.80	671.38	565.80	-1	
3325912227	SMP	1	633.22	535.00	633.22	535.00	-1	
3325920649	SMP	1	666.77	314.81	666.77	314.81	-1	
3325929019	SMP	1	631.25	308.03	631.25	308.03	-1	
3325937234	SMP	1	655.14	371.89	655.14	371.89	-1	
3325945585	SMP	1	658.63	385.27	658.63	385.27	-1	
3325954028	SMP	1	646.07	322.19	646.07	322.19	-1	
3325962371	SMP	1	682.56	352.84	682.56	352.84	-1	
3325970632	SMP	1	667.07	415.02	667.07	415.02	-1	
3325978995	SMP	1	668.92	404.25	668.92	404.25	-1	
3325987385	SMP	1	667.22	387.03	667.22	387.03	-1	
3325995792	SMP	1	678.50	373.85	678.50	373.85	-1	
3326004015	SMP	1	676.60	407.58	676.60	407.58	-1	
3326012367	SMP	1	654.91	409.47	654.91	409.47	-1	
3326020960	SMP	1	681.92	435.42	681.92	435.42	-1	
3326029151	SMP	1	664.93	370.43	664.93	370.43	-1	
3326037388	SMP	1	659.80	344.04	659.80	344.04	-1	
3326045893	SMP	1	670.91	383.63	670.91	383.63	-1	
3326054173	SMP	1	668.12	400.76	668.12	400.76	-1	
3326062405	SMP	1	679.44	413.66	679.44	413.66	-1	
3326070705	SMP	1	650.65	420.54	650.65	420.54	-1	
3326079137	SMP	1	682.19	368.82	682.19	368.82	-1	
3326087477	SMP	1	670.98	391.06	670.98	391.06	-1	
3326095782	SMP	1	693.96	400.43	693.96	400.43	-1	
3326104110	SMP	1	677.38	394.27	677.38	394.27	-1	
3326112506	SMP	1	624.38	433.13	624.38	433.13	-1	
3326121521	SMP	1	660.76	360.42	660.76	360.42	-1	
3326129156	SMP	1	688.06	453.75	688.06	453.75	-1	
3326137448	SMP	1	651.55	392.22	651.55	392.22	-1	
3326145874	SMP	1	640.85	415.48	640.85	415.48	-1	
3326154323	SMP	1	669.86	348.85	669.86	348.85	-1	
3326162512	SMP	1	679.18	410.14	679.18	410.14	-1	
3326170896	SMP	1	587.65	393.44	587.65	393.44	-1	
3326179238	SMP	1	663.73	435.04	663.73	435.04	-1	
3326187857	SMP	1	653.48	400.36	653.48	400.36	-1	
3326195915	SMP	1	684.93	336.19	684.93	336.19	-1	
3326204229	SMP	1	680.53	389.26	680.53	389.26	-1	
3326212566	SMP	1	663.40	359.19	663.40	359.19	-1	
3326221016	SMP	1	574.36	352.36	574.36	352.36	-1	
3326229283	SMP	1	625.06	440.95	625.06	440.95	-1	
3326237758	SMP	1	554.90	351.95	554.90	351.95	-1	
3326246017	SMP	1	668.21	367.92	668.21	367.92	-1	
3326254248	SMP	1	666.42	376.62	666.42	376.62	-1	
3326262650	SMP	1	665.88	410.63	665.88	410.63	-1	
3326271042	SMP	1	811.96	341.21	811.96	341.21	-1	
3326279359	SMP	1	683.85	302.78	683.85	302.78	-1	
3326287626	SMP	1	663.56	349.00	663.56	349.00	-1	
3326296032	SMP	1	676.15	371.11	676.15	371.11	-1	
3326304392	SMP	1	701.62	326.55	701.62	326.55	-1	
3326312716	SMP	1	634.06	361.51	634.06	361.51	-1	
3326321658	SMP	1	817.88	266.10	817.88	266.10	-1	
3326329400	SMP	1	650.14	263.94	650.14	263.94	-1	
3326337707	SMP	1	814.43	295.27	814.43	295.27	-1	
3326346019	SMP	1	717.35	431.53	717.35	431.53	-1	
3326354549	SMP	1	706.12	340.57	706.12	340.57	-1	
3326362767	SMP	1	715.30	384.21	715.30	384.21	-1	
3326371110	SMP	1	734.52	356.03	734.52	356.03	-1	
3326379346	SMP	1	578.78	251.05	578.78	251.05	-1	
3326388052	SMP	1	572.80	251.96	572.80	251.96	-1	
3326396148	SMP	1	565.46	244.17	565.46	244.17	-1	
3326404463	SMP	1	554.92	241.88	554.92	241.88	-1	
3326412766	SMP	1	550.29	254.48	550.29	254.48	-1	
3326421320	SMP	1	615.04	265.02	615.04	265.02	-1	
3326429514	SMP	1	648.23	227.06	648.23	227.06	-1	
3326437844	SMP	1	573.74	244.29	573.74	244.29	-1	
3326446125	SMP	1	559.79	212.32	559.79	212.32	-1	
3326454531	SMP	1	654.38	256.02	654.38	256.02	-1	
3326462857	SMP	1	651.52	473.04	651.52	473.04	-1	
3326471097	SMP	1	636.59	463.38	636.59	463.38	-1	
3326479489	SMP	1	640.22	466.96	640.22	466.96	-1	
3326488449	SMP	1	645.49	441.66	645.49	441.66	-1	
3326496277	SMP	1	658.18	315.80	658.18	315.80	-1	
3326504459	SMP	1	601.15	446.29	601.15	446.29	-1	
3326512852	SMP	1	744.97	329.62	744.97	329.62	-1	
3326521909	SMP	1	661.84	302.86	661.84	302.86	-1	
3326529639	SMP	1	601.04	437.52	601.04	437.52	-1	
3326537821	SMP	1	640.85	383.34	640.85	383.34	-1	
3326546230	SMP	1	573.32	328.03	573.32	328.03	-1	
3326555060	SMP	1	604.77	342.95	604.77	342.95	-1	
3326563020	SMP	1	602.87	411.19	602.87	411.19	-1	
3326571220	SMP	1	626.72	346.34	626.72	346.34	-1	
3326579621	SMP	1	630.66	390.25	630.66	390.25	-1	
3326587987	SMP	1	628.91	400.06	628.91	400.06	-1	
3326596421	SMP	1	613.32	390.34	613.32	390.34	-1	
3326604628	SMP	1	642.28	469.29	642.28	469.29	-1	
3326612955	SMP	1	626.85	424.79	626.85	424.79	-1	
3326621562	SMP	1	626.11	399.07	626.11	399.07	-1	
3326629627	SMP	1	628.62	436.62	628.62	436.62	-1	
3326637947	SMP	1	621.73	450.49	621.73	450.49	-1	
3326646359	SMP	1	580.60	405.03	580.60	405.03	-1	
3326654754	SMP	1	596.89	442.85	596.89	442.85	-1	
3326662994	SMP	1	690.20	583.55	690.20	583.55	-1	
3326671351	SMP	1	575.05	423.95	575.05	423.95	-1	
3326679743	SMP	1	623.75	455.30	623.75	455.30	-1	
3326688129	SMP	1	595.43	444.42	595.43	444.42	-1	
3326696391	SMP	1	619.41	506.91	619.41	506.91	-1	
3326704743	SMP	1	626.46	501.67	626.46	501.67	-1	
3326713082	SMP	1	623.18	516.92	623.18	516.92	-1	
3326721478	SMP	1	620.04	479.44	620.04	479.44	-1	
3326729884	SMP	1	627.13	493.66	627.13	493.66	-1	
3326738078	SMP	1	627.05	467.35	627.05	467.35	-1	
3326746435	SMP	1	634.42	511.79	634.42	511.79	-1	
3326754763	SMP	1	631.51	516.36	631.51	516.36	-1	
3326763137	SMP	1	633.04	492.67	633.04	492.67	-1	
3326771464	SMP	1	630.52	523.87	630.52	523.87	-1	
3326779870	SMP	1	622.87	484.79	622.87	484.79	-1	
3326788112	SMP	1	625.98	477.32	625.98	477.32	-1	
3326796519	SMP	1	617.90	507.90	617.90	507.90	-1	
3326804832	SMP	1	633.83	523.10	633.83	523.10	-1	
3326813160	SMP	1	632.64	535.03	632.64	535.03	-1	
3326821481	SMP	1	637.59	503.20	637.59	503.20	-1	
3326829944	SMP	1	633.84	517.97	633.84	517.97	-1	
3326838199	SMP	1	610.22	529.06	610.22	529.06	-1	
3326846632	SMP	1	608.80	490.82	608.80	490.82	-1	
3326854879	SMP	1	638.29	501.74	638.29	501.74	-1	
3326863207	SMP	1	650.34	509.73	650.34	509.73	-1	
3326871615	SMP	1	653.11	423.47	653.11	423.47	-1	
3326879908	SMP	1	545.05	313.06	545.05	313.06	-1	
3326888249	SMP	1	646.65	469.35	646.65	469.35	-1	
3326896634	SMP	1	652.22	482.02	652.22	482.02	-1	
3326904971	SMP	1	612.19	512.72	612.19	512.72	-1	
3326913228	SMP	1	596.98	495.83	596.98	495.83	-1	
3326922186	SMP	1	619.65	487.79	619.65	487.79	-1	
3326929964	SMP	1	617.40	447.93	617.40	447.93	-1	
3326938349	SMP	1	657.55	529.37	657.55	529.37	-1	
3326946619	SMP	1	671.04	528.69	671.04	528.69	-1	
3326955004	SMP	1	624.17	476.78	624.17	476.78	-1	
3326963330	SMP	1	555.37	440.39	555.37	440.39	-1	
3326971696	SMP	1	636.30	486.00	636.30	486.00	-1	
3326979927	SMP	1	642.43	499.54	642.43	499.54	-1	
3326988586	SMP	1	632.03	494.33	632.03	494.33	-1	
3326996762	SMP	1	661.92	516.90	661.92	516.90	-1	
3327005075	SMP	1	636.96	444.54	636.96	444.54	-1	
3327013297	SMP	1	645.63	486.93	645.63	486.93	-1	
3327021824	SMP	1	585.48	469.83	585.48	469.83	-1	
3327030106	SMP	1	647.93	483.20	647.93	483.20	-1	
3327038354	SMP	1	646.87	472.78	646.87	472.78	-1	
3327046732	SMP	1	608.17	476.68	608.17	476.68	-1	
3327055130	SMP	1	650.58	468.49	650.58	468.49	-1	
3327063451	SMP	1	665.97	468.64	665.97	468.64	-1	
3327071730	SMP	1	667.88	481.84	667.88	481.84	-1	
3327080126	SMP	1	604.52	469.71	604.52	469.71	-1	
3327088455	SMP	1	599.26	501.14	599.26	501.14	-1	
3327096889	SMP	1	627.48	522.42	627.48	522.42	-1	
3327105095	SMP	1	665.54	469.11	665.54	469.11	-1	
3327113467	SMP	1	602.02	450.77	602.02	450.77	-1	
3327122385	SMP	1	671.46	441.52	671.46	441.52	-1	
3327130267	SMP	1	642.20	479.02	642.20	479.02	-1	
3327138409	SMP	1	639.96	523.79	639.96	523.79	-1	
3327146819	SMP	1	653.04	521.55	653.04	521.55	-1	
3327156054	SMP	1	639.83	562.20	639.83	562.20	-1	
3327163502	SMP	1	656.99	440.44	656.99	440.44	-1	
3327171850	SMP	1	681.16	411.20	681.16	411.20	-1	
3327180211	SMP	1	693.45	448.88	693.45	448.88	-1	
3327188604	SMP	1	665.20	437.73	665.20	437.73	-1	
3327196881	SMP	1	677.00	590.48	677.00	590.48	-1	
3327205193	SMP	1	667.46	459.34	667.46	459.34	-1	
3327213717	SMP	1	674.37	487.65	674.37	487.65	-1	
3327221941	SMP	1	683.45	544.02	683.45	544.02	-1	
3327230281	SMP	1	670.19	485.62	670.19	485.62	-1	
3327238600	SMP	1	673.83	434.33	673.83	434.33	-1	
3327246982	SMP	1	689.45	448.73	689.45	448.73	-1	
3327255385	SMP	1	671.76	471.08	671.76	471.08	-1	
3327263608	SMP	1	687.15	322.92	687.15	322.92	-1	
3327271979	SMP	1	663.01	493.33	663.01	493.33	-1	
3327280348	SMP	1	660.27	525.10	660.27	525.10	-1	
3327288617	SMP	1	649.78	550.12	649.78	550.12	-1	
3327296994	SMP	1	666.82	482.84	666.82	482.84	-1	
3327305299	SMP	1	661.76	457.33	661.76	457.33	-1	
3327313710	SMP	1	658.17	471.89	658.17	471.89	-1	
3327321971	SMP	1	658.85	500.27	658.85	500.27	-1	
3327330365	SMP	1	617.14	477.29	617.14	477.29	-1	
3327338670	SMP	1	655.18	483.44	655.18	483.44	-1	
3327347115	SMP	1	580.82	469.00	580.82	469.00	-1	
3327355394	SMP	1	659.24	479.30	659.24	479.30	-1	
3327363740	SMP	1	652.25	473.34	652.25	473.34	-1	
3327372093	SMP	1	640.09	469.35	640.09	469.35	-1	
3327380458	SMP	1	654.70	489.30	654.70	489.30	-1	
3327388741	SMP	1	643.85	490.04	643.85	490.04	-1	
3327397077	SMP	1	596.30	480.33	596.30	480.33	-1	
3327405473	SMP	1	646.22	485.28	646.22	485.28	-1	
3327413813	SMP	1	661.20	484.14	661.20	484.14	-1	
3327422180	SMP	1	645.98	490.44	645.98	490.44	-1	
3327430455	SMP	1	651.15	481.52	651.15	481.52	-1	
3327438793	SMP	1	642.58	483.06	642.58	483.06	-1	
3327447076	SMP	1	645.82	505.83	645.82	505.83	-1	
3327455485	SMP	1	649.63	460.82	649.63	460.82	-1	
3327463874	SMP	1	656.77	463.59	656.77	463.59	-1	
3327472299	SMP	1	658.60	486.72	658.60	486.72	-1	
3327480445	SMP	1	659.94	468.28	659.94	468.28	-1	
3327488852	SMP	1	648.77	503.17	648.77	503.17	-1	
3327497230	SMP	1	662.94	466.44	662.94	466.44	-1	
3327505568	SMP	1	630.48	489.01	630.48	489.01	-1	
3327513815	SMP	1	714.58	340.24	714.58	340.24	-1	
3327522319	SMP	1	643.79	493.77	643.79	493.77	-1	
3327530811	SMP	1	633.17	488.77	633.17	488.77	-1	
3327538956	SMP	1	626.69	503.66	626.69	503.66	-1	
3327547206	SMP	1	635.83	534.63	635.83	534.63	-1	
3327556164	SMP	1	638.08	496.51	638.08	496.51	-1	
3327563985	SMP	1	661.40	474.57	661.40	474.57	-1	
3327572211	SMP	1	606.93	517.03	606.93	517.03	-1	
3327580564	SMP	1	638.74	518.47	638.74	518.47	-1	
3327588937	SMP	1	638.97	468.29	638.97	468.29	-1	
3327597358	SMP	1	657.11	509.23	657.11	509.23	-1	
3327605571	SMP	1	623.76	547.29	623.76	547.29	-1	
3327613912	SMP	1	624.53	508.47	624.53	508.47	-1	
3327622349	SMP	1	670.94	517.59	670.94	517.59	-1	
3327630784	SMP	1	634.22	521.84	634.22	521.84	-1	
3327638971	SMP	1	673.33	468.55	673.33	468.55	-1	
3327647310	SMP	1	609.85	525.20	609.85	525.20	-1	
3327656338	SMP	1	657.53	533.54	657.53	533.54	-1	
3327664137	SMP	1	530.60	507.51	530.60	507.51	-1	
3327672325	SMP	1	646.84	469.25	646.84	469.25	-1	
3327680806	SMP	1	654.78	464.17	654.78	464.17	-1	
3327689111	SMP	1	624.51	460.67	624.51	460.67	-1	
3327697351	SMP	1	618.83	484.07	618.83	484.07	-1	
3327705664	SMP	1	615.82	494.05	615.82	494.05	-1	
3327714058	SMP	1	643.90	472.27	643.90	472.27	-1	
3327722494	SMP	1	638.44	490.97	638.44	490.97	-1	
