## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_17-eye_data.idf
## Date:	15.06.2013 20:50:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9639191148	SMP	1	0.00	0.00	0.00	0.00	-1	
9639199513	SMP	1	0.00	0.00	0.00	0.00	-1	
9639207880	SMP	1	0.00	0.00	0.00	0.00	-1	
9639216105	SMP	1	0.00	0.00	0.00	0.00	-1	
9639224483	SMP	1	0.00	0.00	0.00	0.00	-1	
9639232899	SMP	1	0.00	0.00	0.00	0.00	-1	
9639241231	SMP	1	0.00	0.00	0.00	0.00	-1	
9639249486	SMP	1	0.00	0.00	0.00	0.00	-1	
9639257821	SMP	1	0.00	0.00	0.00	0.00	-1	
9639266246	SMP	1	0.00	0.00	0.00	0.00	-1	
9639274586	SMP	1	0.00	0.00	0.00	0.00	-1	
9639282847	SMP	1	0.00	0.00	0.00	0.00	-1	
9639291220	SMP	1	0.00	0.00	0.00	0.00	-1	
9639299610	SMP	1	0.00	0.00	0.00	0.00	-1	
9639307803	SMP	1	0.00	0.00	0.00	0.00	-1	
9639316262	SMP	1	0.00	0.00	0.00	0.00	-1	
9639324630	SMP	1	0.00	0.00	0.00	0.00	-1	
9639332971	SMP	1	0.00	0.00	0.00	0.00	-1	
9639341311	SMP	1	0.00	0.00	0.00	0.00	-1	
9639349625	SMP	1	0.00	0.00	0.00	0.00	-1	
9639357988	SMP	1	0.00	0.00	0.00	0.00	-1	
9639366382	SMP	1	0.00	0.00	0.00	0.00	-1	
9639374611	SMP	1	0.00	0.00	0.00	0.00	-1	
9639382975	SMP	1	0.00	0.00	0.00	0.00	-1	
9639391369	SMP	1	0.00	0.00	0.00	0.00	-1	
9639399730	SMP	1	0.00	0.00	0.00	0.00	-1	
9639408000	SMP	1	0.00	0.00	0.00	0.00	-1	
9639416348	SMP	1	0.00	0.00	0.00	0.00	-1	
9639424727	SMP	1	0.00	0.00	0.00	0.00	-1	
9639432971	SMP	1	0.00	0.00	0.00	0.00	-1	
9639441387	SMP	1	0.00	0.00	0.00	0.00	-1	
9639449763	SMP	1	0.00	0.00	0.00	0.00	-1	
9639458101	SMP	1	0.00	0.00	0.00	0.00	-1	
9639466361	SMP	1	0.00	0.00	0.00	0.00	-1	
9639474765	SMP	1	0.00	0.00	0.00	0.00	-1	
9639483122	SMP	1	0.00	0.00	0.00	0.00	-1	
9639491460	SMP	1	0.00	0.00	0.00	0.00	-1	
9639499719	SMP	1	0.00	0.00	0.00	0.00	-1	
9639508061	SMP	1	0.00	0.00	0.00	0.00	-1	
9639516466	SMP	1	0.00	0.00	0.00	0.00	-1	
9639524894	SMP	1	0.00	0.00	0.00	0.00	-1	
9639533207	SMP	1	0.00	0.00	0.00	0.00	-1	
9639541475	SMP	1	0.00	0.00	0.00	0.00	-1	
9639549854	SMP	1	0.00	0.00	0.00	0.00	-1	
9639558237	SMP	1	0.00	0.00	0.00	0.00	-1	
9639566485	SMP	1	0.00	0.00	0.00	0.00	-1	
9639574851	SMP	1	0.00	0.00	0.00	0.00	-1	
9639583183	SMP	1	0.00	0.00	0.00	0.00	-1	
9639591489	SMP	1	0.00	0.00	0.00	0.00	-1	
9639599882	SMP	1	0.00	0.00	0.00	0.00	-1	
9639608261	SMP	1	0.00	0.00	0.00	0.00	-1	
9639616611	SMP	1	0.00	0.00	0.00	0.00	-1	
9639624849	SMP	1	0.00	0.00	0.00	0.00	-1	
9639633273	SMP	1	0.00	0.00	0.00	0.00	-1	
9639641628	SMP	1	0.00	0.00	0.00	0.00	-1	
9639650004	SMP	1	0.00	0.00	0.00	0.00	-1	
9639658220	SMP	1	0.00	0.00	0.00	0.00	-1	
9639666595	SMP	1	0.00	0.00	0.00	0.00	-1	
9639674957	SMP	1	0.00	0.00	0.00	0.00	-1	
9639683423	SMP	1	0.00	0.00	0.00	0.00	-1	
9639691608	SMP	1	0.00	0.00	0.00	0.00	-1	
9639699995	SMP	1	0.00	0.00	0.00	0.00	-1	
9639708324	SMP	1	0.00	0.00	0.00	0.00	-1	
9639716641	SMP	1	0.00	0.00	0.00	0.00	-1	
9639724980	SMP	1	0.00	0.00	0.00	0.00	-1	
9639733361	SMP	1	0.00	0.00	0.00	0.00	-1	
9639741722	SMP	1	0.00	0.00	0.00	0.00	-1	
9639749992	SMP	1	0.00	0.00	0.00	0.00	-1	
9639758390	SMP	1	0.00	0.00	0.00	0.00	-1	
9639766754	SMP	1	0.00	0.00	0.00	0.00	-1	
9639775109	SMP	1	0.00	0.00	0.00	0.00	-1	
9639783387	SMP	1	0.00	0.00	0.00	0.00	-1	
9639791731	SMP	1	0.00	0.00	0.00	0.00	-1	
9639800096	SMP	1	0.00	0.00	0.00	0.00	-1	
9639808469	SMP	1	0.00	0.00	0.00	0.00	-1	
9639816741	SMP	1	0.00	0.00	0.00	0.00	-1	
9639825118	SMP	1	0.00	0.00	0.00	0.00	-1	
9639833428	SMP	1	0.00	0.00	0.00	0.00	-1	
9639841765	SMP	1	0.00	0.00	0.00	0.00	-1	
9639850054	SMP	1	0.00	0.00	0.00	0.00	-1	
9639858496	SMP	1	0.00	0.00	0.00	0.00	-1	
9639866842	SMP	1	0.00	0.00	0.00	0.00	-1	
9639875145	SMP	1	0.00	0.00	0.00	0.00	-1	
9639883433	SMP	1	0.00	0.00	0.00	0.00	-1	
9639891853	SMP	1	0.00	0.00	0.00	0.00	-1	
9639900355	SMP	1	0.00	0.00	0.00	0.00	-1	
9639908451	SMP	1	0.00	0.00	0.00	0.00	-1	
9639916832	SMP	1	0.00	0.00	0.00	0.00	-1	
9639925258	SMP	1	0.00	0.00	0.00	0.00	-1	
9639933599	SMP	1	0.00	0.00	0.00	0.00	-1	
9639941846	SMP	1	0.00	0.00	0.00	0.00	-1	
9639950251	SMP	1	0.00	0.00	0.00	0.00	-1	
9639958626	SMP	1	0.00	0.00	0.00	0.00	-1	
9639966973	SMP	1	0.00	0.00	0.00	0.00	-1	
9639975220	SMP	1	0.00	0.00	0.00	0.00	-1	
9639983549	SMP	1	0.00	0.00	0.00	0.00	-1	
9639991966	SMP	1	0.00	0.00	0.00	0.00	-1	
9640000224	SMP	1	0.00	0.00	0.00	0.00	-1	
9640008598	SMP	1	0.00	0.00	0.00	0.00	-1	
9640016990	SMP	1	0.00	0.00	0.00	0.00	-1	
9640025353	SMP	1	0.00	0.00	0.00	0.00	-1	
9640033581	SMP	1	0.00	0.00	0.00	0.00	-1	
9640041974	SMP	1	0.00	0.00	0.00	0.00	-1	
9640050339	SMP	1	0.00	0.00	0.00	0.00	-1	
9640058739	SMP	1	0.00	0.00	0.00	0.00	-1	
9640066986	SMP	1	0.00	0.00	0.00	0.00	-1	
9640075349	SMP	1	0.00	0.00	0.00	0.00	-1	
9640083750	SMP	1	0.00	0.00	0.00	0.00	-1	
9640092309	SMP	1	0.00	0.00	0.00	0.00	-1	
9640100337	SMP	1	0.00	0.00	0.00	0.00	-1	
9640108695	SMP	1	0.00	0.00	0.00	0.00	-1	
9640117130	SMP	1	0.00	0.00	0.00	0.00	-1	
9640125336	SMP	1	0.00	0.00	0.00	0.00	-1	
9640133671	SMP	1	0.00	0.00	0.00	0.00	-1	
9640142117	SMP	1	0.00	0.00	0.00	0.00	-1	
9640150472	SMP	1	0.00	0.00	0.00	0.00	-1	
9640158743	SMP	1	0.00	0.00	0.00	0.00	-1	
9640167226	SMP	1	0.00	0.00	0.00	0.00	-1	
9640175473	SMP	1	0.00	0.00	0.00	0.00	-1	
9640183841	SMP	1	0.00	0.00	0.00	0.00	-1	
9640192136	SMP	1	0.00	0.00	0.00	0.00	-1	
9640200493	SMP	1	0.00	0.00	0.00	0.00	-1	
9640208846	SMP	1	0.00	0.00	0.00	0.00	-1	
9640217235	SMP	1	0.00	0.00	0.00	0.00	-1	
9640225475	SMP	1	0.00	0.00	0.00	0.00	-1	
9640233830	SMP	1	0.00	0.00	0.00	0.00	-1	
9640242363	SMP	1	0.00	0.00	0.00	0.00	-1	
9640250463	SMP	1	0.00	0.00	0.00	0.00	-1	
9640258844	SMP	1	0.00	0.00	0.00	0.00	-1	
9640267201	SMP	1	0.00	0.00	0.00	0.00	-1	
9640275592	SMP	1	0.00	0.00	0.00	0.00	-1	
9640283867	SMP	1	0.00	0.00	0.00	0.00	-1	
9640292299	SMP	1	0.00	0.00	0.00	0.00	-1	
9640300587	SMP	1	0.00	0.00	0.00	0.00	-1	
9640308956	SMP	1	-109.41	-74.32	-109.41	-74.32	-1	
9640317243	SMP	1	-0.01	-0.16	-0.01	-0.16	-1	
9640325643	SMP	1	-0.01	-0.15	-0.01	-0.15	-1	
9640333979	SMP	1	-0.01	-0.15	-0.01	-0.15	-1	
9640342428	SMP	1	-0.01	-0.15	-0.01	-0.15	-1	
9640350590	SMP	1	-0.01	-0.15	-0.01	-0.15	-1	
9640358999	SMP	1	-0.01	-0.14	-0.01	-0.14	-1	
9640367394	SMP	1	-0.01	-0.14	-0.01	-0.14	-1	
9640375717	SMP	1	-0.01	-0.13	-0.01	-0.13	-1	
9640383947	SMP	1	-0.01	-0.13	-0.01	-0.13	-1	
9640392364	SMP	1	-0.01	-0.12	-0.01	-0.12	-1	
9640400760	SMP	1	0.00	0.00	0.00	0.00	-1	
9640408963	SMP	1	0.00	0.00	0.00	0.00	-1	
9640417337	SMP	1	0.00	0.00	0.00	0.00	-1	
9640425716	SMP	1	0.00	0.00	0.00	0.00	-1	
9640434132	SMP	1	0.00	0.00	0.00	0.00	-1	
9640442377	SMP	1	0.00	0.00	0.00	0.00	-1	
9640450728	SMP	1	0.00	0.00	0.00	0.00	-1	
9640459088	SMP	1	0.00	0.00	0.00	0.00	-1	
9640467485	SMP	1	0.00	0.00	0.00	0.00	-1	
9640475703	SMP	1	0.00	0.00	0.00	0.00	-1	
9640484139	SMP	1	0.00	0.00	0.00	0.00	-1	
9640492481	SMP	1	0.00	0.00	0.00	0.00	-1	
9640500840	SMP	1	0.00	0.00	0.00	0.00	-1	
9640509086	SMP	1	0.00	0.00	0.00	0.00	-1	
9640517500	SMP	1	0.00	0.00	0.00	0.00	-1	
9640525850	SMP	1	0.00	0.00	0.00	0.00	-1	
9640534083	SMP	1	0.00	0.00	0.00	0.00	-1	
9640542445	SMP	1	0.00	0.00	0.00	0.00	-1	
9640550835	SMP	1	0.00	0.00	0.00	0.00	-1	
9640559219	SMP	1	0.00	0.00	0.00	0.00	-1	
9640567500	SMP	1	0.00	0.00	0.00	0.00	-1	
9640575849	SMP	1	0.00	0.00	0.00	0.00	-1	
9640584188	SMP	1	0.00	0.00	0.00	0.00	-1	
9640592633	SMP	1	0.00	0.00	0.00	0.00	-1	
9640600851	SMP	1	0.00	0.00	0.00	0.00	-1	
9640609243	SMP	1	0.00	0.00	0.00	0.00	-1	
9640617588	SMP	1	0.00	0.00	0.00	0.00	-1	
9640625977	SMP	1	0.00	0.00	0.00	0.00	-1	
9640634161	SMP	1	0.00	0.00	0.00	0.00	-1	
9640642633	SMP	1	0.00	0.00	0.00	0.00	-1	
9640650988	SMP	1	0.00	0.00	0.00	0.00	-1	
9640659211	SMP	1	0.00	0.00	0.00	0.00	-1	
9640667598	SMP	1	0.00	0.00	0.00	0.00	-1	
9640675969	SMP	1	0.00	0.00	0.00	0.00	-1	
9640684323	SMP	1	0.00	0.00	0.00	0.00	-1	
9640692627	SMP	1	0.00	0.00	0.00	0.00	-1	
9640700974	SMP	1	-117.28	195.03	-117.28	195.03	-1	
9640709330	SMP	1	-0.01	0.00	-0.01	0.00	-1	
9641151296	MSG	1	# Message: Skwish, Balls -- Look Skwish 1_4.avi
9641151527	SMP	1	0.20	0.01	0.20	0.01	-1	
9641159850	SMP	1	-0.82	0.00	-0.82	0.00	-1	
9641168159	SMP	1	-0.80	0.00	-0.80	0.00	-1	
9641176537	SMP	1	-0.77	0.00	-0.77	0.00	-1	
9641184857	SMP	1	-0.74	0.00	-0.74	0.00	-1	
9641193257	SMP	1	-0.70	0.00	-0.70	0.00	-1	
9641201490	SMP	1	0.00	0.00	0.00	0.00	-1	
9641209829	SMP	1	0.00	0.00	0.00	0.00	-1	
9641218230	SMP	1	0.00	0.00	0.00	0.00	-1	
9641226490	SMP	1	0.00	0.00	0.00	0.00	-1	
9641234849	SMP	1	0.00	0.00	0.00	0.00	-1	
9641243247	SMP	1	0.00	0.00	0.00	0.00	-1	
9641251678	SMP	1	0.00	0.00	0.00	0.00	-1	
9641259851	SMP	1	0.00	0.00	0.00	0.00	-1	
9641268211	SMP	1	0.00	0.00	0.00	0.00	-1	
9641276586	SMP	1	0.00	0.00	0.00	0.00	-1	
9641284986	SMP	1	0.00	0.00	0.00	0.00	-1	
9641293361	SMP	1	0.00	0.00	0.00	0.00	-1	
9641301575	SMP	1	0.00	0.00	0.00	0.00	-1	
9641309957	SMP	1	0.00	0.00	0.00	0.00	-1	
9641318393	SMP	1	0.00	0.00	0.00	0.00	-1	
9641326609	SMP	1	0.00	0.00	0.00	0.00	-1	
9641334958	SMP	1	0.00	0.00	0.00	0.00	-1	
9641343430	SMP	1	0.00	0.00	0.00	0.00	-1	
9641351606	SMP	1	0.00	0.00	0.00	0.00	-1	
9641359968	SMP	1	0.00	0.00	0.00	0.00	-1	
9641368315	SMP	1	0.00	0.00	0.00	0.00	-1	
9641376712	SMP	1	0.00	0.00	0.00	0.00	-1	
9641384988	SMP	1	0.00	0.00	0.00	0.00	-1	
9641393383	SMP	1	0.00	0.00	0.00	0.00	-1	
9641401769	SMP	1	0.00	0.00	0.00	0.00	-1	
9641410076	SMP	1	0.00	0.00	0.00	0.00	-1	
9641418385	SMP	1	0.00	0.00	0.00	0.00	-1	
9641426729	SMP	1	0.00	0.00	0.00	0.00	-1	
9641435121	SMP	1	0.00	0.00	0.00	0.00	-1	
9641443498	SMP	1	0.00	0.00	0.00	0.00	-1	
9641451924	SMP	1	0.00	0.00	0.00	0.00	-1	
9641460095	SMP	1	0.00	0.00	0.00	0.00	-1	
9641468479	SMP	1	0.00	0.00	0.00	0.00	-1	
9641476745	SMP	1	0.00	0.00	0.00	0.00	-1	
9641485270	SMP	1	0.00	0.00	0.00	0.00	-1	
9641493461	SMP	1	0.00	0.00	0.00	0.00	-1	
9641501851	SMP	1	0.00	0.00	0.00	0.00	-1	
9641510047	SMP	1	0.00	0.00	0.00	0.00	-1	
9641518595	SMP	1	0.00	0.00	0.00	0.00	-1	
9641526865	SMP	1	0.00	0.00	0.00	0.00	-1	
9641535216	SMP	1	0.00	0.00	0.00	0.00	-1	
9641543409	SMP	1	0.00	0.00	0.00	0.00	-1	
9641552527	SMP	1	0.00	0.00	0.00	0.00	-1	
9641560252	SMP	1	0.00	0.00	0.00	0.00	-1	
9641568592	SMP	1	0.00	0.00	0.00	0.00	-1	
9641576835	SMP	1	0.00	0.00	0.00	0.00	-1	
9641585257	SMP	1	0.00	0.00	0.00	0.00	-1	
9641593570	SMP	1	0.00	0.00	0.00	0.00	-1	
9641601987	SMP	1	0.00	0.00	0.00	0.00	-1	
9641610187	SMP	1	-77.89	228.56	-77.89	228.56	-1	
9641618609	SMP	1	-0.13	0.00	-0.13	0.00	-1	
9641626993	SMP	1	-0.13	0.00	-0.13	0.00	-1	
9641635202	SMP	1	2.07	145.56	2.07	145.56	-1	
9641643556	SMP	1	-32.09	212.89	-32.09	212.89	-1	
9641651991	SMP	1	-146.91	-35.74	-146.91	-35.74	-1	
9641660302	SMP	1	0.30	-1.13	0.30	-1.13	-1	
9641668574	SMP	1	0.29	-1.11	0.29	-1.11	-1	
9641677054	SMP	1	0.28	-1.09	0.28	-1.09	-1	
9641685413	SMP	1	0.27	-1.06	0.27	-1.06	-1	
9641693726	SMP	1	0.25	-1.02	0.25	-1.02	-1	
9641702008	SMP	1	-109.09	-87.20	-109.09	-87.20	-1	
9641710362	SMP	1	0.33	-1.03	0.33	-1.03	-1	
9641718745	SMP	1	0.30	-0.99	0.30	-0.99	-1	
9641727092	SMP	1	-1.14	-0.84	-1.14	-0.84	-1	
9641735328	SMP	1	1081.93	278.24	1081.93	278.24	-1	
9641743700	SMP	1	-0.02	-0.04	-0.02	-0.04	-1	
9641752109	SMP	1	-0.02	-0.04	-0.02	-0.04	-1	
9641760364	SMP	1	859.70	8.84	859.70	8.84	-1	
9641768704	SMP	1	-0.02	2.13	-0.02	2.13	-1	
9641777083	SMP	1	-0.02	2.10	-0.02	2.10	-1	
9641785490	SMP	1	-0.02	2.06	-0.02	2.06	-1	
9641793747	SMP	1	359.74	281.70	359.74	281.70	-1	
9641802063	SMP	1	405.92	88.44	405.92	88.44	-1	
9641810421	SMP	1	0.00	2.36	0.00	2.36	-1	
9641818846	SMP	1	0.00	2.27	0.00	2.27	-1	
9641827137	SMP	1	0.00	1.96	0.00	1.96	-1	
9641835470	SMP	1	548.81	541.77	548.81	541.77	-1	
9641843868	SMP	1	352.89	516.13	352.89	516.13	-1	
9641852431	SMP	1	555.48	431.01	555.48	431.01	-1	
9641860470	SMP	1	576.21	3.51	576.21	3.51	-1	
9641868897	SMP	1	0.00	2.54	0.00	2.54	-1	
9641877221	SMP	1	483.10	58.09	483.10	58.09	-1	
9641885446	SMP	1	535.96	18.46	535.96	18.46	-1	
9641893821	SMP	1	0.00	6.12	0.00	6.12	-1	
9641902345	SMP	1	629.40	257.11	629.40	257.11	-1	
9641910567	SMP	1	0.00	6.86	0.00	6.86	-1	
9641918974	SMP	1	576.67	254.25	576.67	254.25	-1	
9641927205	SMP	1	441.61	247.58	441.61	247.58	-1	
9641935587	SMP	1	267.71	375.64	267.71	375.64	-1	
9641943950	SMP	1	533.20	330.08	533.20	330.08	-1	
9641952826	SMP	1	469.01	25.03	469.01	25.03	-1	
9641960625	SMP	1	577.90	137.16	577.90	137.16	-1	
9641968960	SMP	1	560.83	661.81	560.83	661.81	-1	
9641977328	SMP	1	0.00	5.50	0.00	5.50	-1	
9641985629	SMP	1	0.00	5.16	0.00	5.16	-1	
9641993987	SMP	1	653.31	241.44	653.31	241.44	-1	
9642002376	SMP	1	0.00	4.77	0.00	4.77	-1	
9642010697	SMP	1	0.00	3.63	0.00	3.63	-1	
9642019037	SMP	1	0.00	2.89	0.00	2.89	-1	
9642027362	SMP	1	0.00	2.37	0.00	2.37	-1	
9642035775	SMP	1	0.00	1.99	0.00	1.99	-1	
9642043975	SMP	1	0.00	0.00	0.00	0.00	-1	
9642052412	SMP	1	0.00	0.00	0.00	0.00	-1	
9642060665	SMP	1	0.00	0.00	0.00	0.00	-1	
9642069070	SMP	1	0.00	0.00	0.00	0.00	-1	
9642077377	SMP	1	0.00	0.00	0.00	0.00	-1	
9642085750	SMP	1	0.00	0.00	0.00	0.00	-1	
9642094118	SMP	1	0.00	0.00	0.00	0.00	-1	
9642102391	SMP	1	0.00	0.00	0.00	0.00	-1	
9642110705	SMP	1	0.00	0.00	0.00	0.00	-1	
9642119117	SMP	1	0.00	0.00	0.00	0.00	-1	
9642127476	SMP	1	333.38	514.72	333.38	514.72	-1	
9642135792	SMP	1	0.00	0.00	0.00	0.00	-1	
9642144106	SMP	1	0.00	0.00	0.00	0.00	-1	
9642152515	SMP	1	0.00	0.00	0.00	0.00	-1	
9642160863	SMP	1	0.00	0.00	0.00	0.00	-1	
9642169052	SMP	1	0.00	0.00	0.00	0.00	-1	
9642177440	SMP	1	0.00	0.00	0.00	0.00	-1	
9642185882	SMP	1	674.42	386.48	674.42	386.48	-1	
9642194235	SMP	1	728.74	312.34	728.74	312.34	-1	
9642202458	SMP	1	1147.72	359.52	1147.72	359.52	-1	
9642210823	SMP	1	0.00	0.00	0.00	0.00	-1	
9642219249	SMP	1	0.00	0.00	0.00	0.00	-1	
9642227587	SMP	1	0.00	0.00	0.00	0.00	-1	
9642235872	SMP	1	0.00	0.00	0.00	0.00	-1	
9642244194	SMP	1	0.00	0.00	0.00	0.00	-1	
9642252579	SMP	1	1123.74	479.12	1123.74	479.12	-1	
9642260933	SMP	1	0.00	0.00	0.00	0.00	-1	
9642269231	SMP	1	0.00	0.00	0.00	0.00	-1	
9642277608	SMP	1	165.17	477.25	165.17	477.25	-1	
9642285981	SMP	1	587.93	154.34	587.93	154.34	-1	
9642294228	SMP	1	557.36	443.73	557.36	443.73	-1	
9642302557	SMP	1	0.00	0.00	0.00	0.00	-1	
9642310892	SMP	1	0.00	0.00	0.00	0.00	-1	
9642319458	SMP	1	0.00	0.00	0.00	0.00	-1	
9642327578	SMP	1	0.00	0.00	0.00	0.00	-1	
9642335991	SMP	1	662.53	451.59	662.53	451.59	-1	
9642344335	SMP	1	916.61	408.42	916.61	408.42	-1	
9642352762	SMP	1	0.00	0.00	0.00	0.00	-1	
9642360952	SMP	1	304.54	388.48	304.54	388.48	-1	
9642369304	SMP	1	695.07	55.38	695.07	55.38	-1	
9642377694	SMP	1	0.00	0.81	0.00	0.81	-1	
9642386084	SMP	1	0.00	0.70	0.00	0.70	-1	
9642394361	SMP	1	727.79	495.70	727.79	495.70	-1	
9642402675	SMP	1	656.22	166.81	656.22	166.81	-1	
9642411105	SMP	1	0.00	0.91	0.00	0.91	-1	
9642419367	SMP	1	0.00	0.86	0.00	0.86	-1	
9642427701	SMP	1	0.00	0.70	0.00	0.70	-1	
9642436106	SMP	1	0.00	0.59	0.00	0.59	-1	
9642444437	SMP	1	0.00	0.56	0.00	0.56	-1	
9642452733	SMP	1	0.00	0.47	0.00	0.47	-1	
9642461174	SMP	1	0.00	0.00	0.00	0.00	-1	
9642469457	SMP	1	992.99	112.90	992.99	112.90	-1	
9642478079	SMP	1	916.90	536.51	916.90	536.51	-1	
9642486158	SMP	1	0.00	0.02	0.00	0.02	-1	
9642494465	SMP	1	1311.06	-4.31	1311.06	-4.31	-1	
9642502805	SMP	1	1083.19	283.97	1083.19	283.97	-1	
9642511312	SMP	1	1179.30	84.61	1179.30	84.61	-1	
9642520008	SMP	1	1010.39	490.89	1010.39	490.89	-1	
9642527852	SMP	1	0.00	-2.92	0.00	-2.92	-1	
9642536229	SMP	1	1045.45	307.61	1045.45	307.61	-1	
9642544564	SMP	1	0.00	-3.29	0.00	-3.29	-1	
9642552910	SMP	1	0.00	-3.10	0.00	-3.10	-1	
9642561223	SMP	1	0.00	-2.51	0.00	-2.51	-1	
9642569565	SMP	1	0.00	-2.07	0.00	-2.07	-1	
9642577820	SMP	1	1316.18	69.65	1316.18	69.65	-1	
9642586204	SMP	1	0.00	0.86	0.00	0.86	-1	
9642594596	SMP	1	1242.16	301.11	1242.16	301.11	-1	
9642602974	SMP	1	0.00	0.49	0.00	0.49	-1	
9642611186	SMP	1	966.37	417.73	966.37	417.73	-1	
9642619554	SMP	1	0.00	0.48	0.00	0.48	-1	
9642627945	SMP	1	0.00	0.41	0.00	0.41	-1	
9642636512	SMP	1	0.00	0.40	0.00	0.40	-1	
9642644639	SMP	1	0.00	0.38	0.00	0.38	-1	
9642652979	SMP	1	0.00	0.37	0.00	0.37	-1	
9642661314	SMP	1	0.00	0.35	0.00	0.35	-1	
9642669770	SMP	1	0.00	0.00	0.00	0.00	-1	
9642677961	SMP	1	733.88	193.72	733.88	193.72	-1	
9642686342	SMP	1	0.00	0.00	0.00	0.00	-1	
9642694704	SMP	1	0.00	0.00	0.00	0.00	-1	
9642702937	SMP	1	0.00	0.00	0.00	0.00	-1	
9642711305	SMP	1	0.00	0.00	0.00	0.00	-1	
9642719777	SMP	1	0.00	0.00	0.00	0.00	-1	
9642728095	SMP	1	0.00	0.00	0.00	0.00	-1	
9642736328	SMP	1	0.00	0.00	0.00	0.00	-1	
9642744690	SMP	1	0.00	0.00	0.00	0.00	-1	
9642753142	SMP	1	0.00	0.00	0.00	0.00	-1	
9642761430	SMP	1	0.00	0.00	0.00	0.00	-1	
9642769701	SMP	1	0.00	0.00	0.00	0.00	-1	
9642778043	SMP	1	0.00	0.00	0.00	0.00	-1	
9642786481	SMP	1	0.00	0.00	0.00	0.00	-1	
9642794819	SMP	1	0.00	0.00	0.00	0.00	-1	
9642803101	SMP	1	0.00	0.00	0.00	0.00	-1	
9642811440	SMP	1	0.00	0.00	0.00	0.00	-1	
9642819861	SMP	1	0.00	0.00	0.00	0.00	-1	
9642828312	SMP	1	0.00	0.00	0.00	0.00	-1	
9642836471	SMP	1	0.00	0.00	0.00	0.00	-1	
9642844796	SMP	1	0.00	0.00	0.00	0.00	-1	
9642853351	SMP	1	0.00	0.00	0.00	0.00	-1	
9642861459	SMP	1	0.00	0.00	0.00	0.00	-1	
9642869780	SMP	1	0.00	0.00	0.00	0.00	-1	
9642878930	SMP	1	0.00	0.00	0.00	0.00	-1	
9642886622	SMP	1	0.00	0.00	0.00	0.00	-1	
9642894835	SMP	1	0.00	0.00	0.00	0.00	-1	
9642903262	SMP	1	0.00	0.00	0.00	0.00	-1	
9642911576	SMP	1	0.00	0.00	0.00	0.00	-1	
9642920008	SMP	1	0.00	0.00	0.00	0.00	-1	
9642928203	SMP	1	1177.23	96.35	1177.23	96.35	-1	
9642936591	SMP	1	0.00	0.04	0.00	0.04	-1	
9642944931	SMP	1	1035.33	351.98	1035.33	351.98	-1	
9642953496	SMP	1	0.00	0.05	0.00	0.05	-1	
9642961647	SMP	1	1019.39	279.15	1019.39	279.15	-1	
9642969939	SMP	1	0.00	0.05	0.00	0.05	-1	
9642978312	SMP	1	0.00	0.05	0.00	0.05	-1	
9642986613	SMP	1	0.00	0.05	0.00	0.05	-1	
9642994972	SMP	1	0.00	0.05	0.00	0.05	-1	
9643003355	SMP	1	904.96	353.52	904.96	353.52	-1	
9643011675	SMP	1	0.00	0.05	0.00	0.05	-1	
9643019957	SMP	1	798.78	326.37	798.78	326.37	-1	
9643028339	SMP	1	774.43	429.98	774.43	429.98	-1	
9643036691	SMP	1	0.00	0.00	0.00	0.00	-1	
9643045066	SMP	1	0.00	0.00	0.00	0.00	-1	
9643053402	SMP	1	0.00	0.00	0.00	0.00	-1	
9643061744	SMP	1	0.00	0.00	0.00	0.00	-1	
9643070045	SMP	1	765.07	198.94	765.07	198.94	-1	
9643078683	SMP	1	975.11	383.65	975.11	383.65	-1	
9643086723	SMP	1	815.80	348.43	815.80	348.43	-1	
9643095096	SMP	1	1029.39	493.12	1029.39	493.12	-1	
9643103439	SMP	1	0.00	0.00	0.00	0.00	-1	
9643111678	SMP	1	0.00	0.00	0.00	0.00	-1	
9643120110	SMP	1	0.00	0.00	0.00	0.00	-1	
9643128466	SMP	1	0.00	0.00	0.00	0.00	-1	
9643136825	SMP	1	0.00	0.00	0.00	0.00	-1	
9643145051	SMP	1	934.03	391.74	934.03	391.74	-1	
9643153708	SMP	1	0.00	0.00	0.00	0.00	-1	
9643161819	SMP	1	0.00	0.00	0.00	0.00	-1	
9643170193	SMP	1	1045.55	381.39	1045.55	381.39	-1	
