## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_18-eye_data.idf
## Date:	15.06.2013 21:17:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19320                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_18                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11201777439	SMP	1	513.48	711.90	513.48	711.90	-1	
11201785794	SMP	1	708.60	738.50	708.60	738.50	-1	
11201794120	SMP	1	770.08	752.12	770.08	752.12	-1	
11201802583	SMP	1	881.62	759.85	881.62	759.85	-1	
11201827559	SMP	1	625.38	558.82	625.38	558.82	-1	
11201835776	SMP	1	588.44	607.54	588.44	607.54	-1	
11201844155	SMP	1	799.62	712.37	799.62	712.37	-1	
11201852552	SMP	1	637.33	500.45	637.33	500.45	-1	
11201860913	SMP	1	600.34	571.83	600.34	571.83	-1	
11201869200	SMP	1	1500.02	526.63	1500.02	526.63	-1	
11201877560	SMP	1	0.00	0.00	0.00	0.00	-1	
11201885920	SMP	1	0.00	0.00	0.00	0.00	-1	
11201894129	SMP	1	0.00	0.00	0.00	0.00	-1	
11201902561	SMP	1	0.00	0.00	0.00	0.00	-1	
11201910928	SMP	1	0.00	0.00	0.00	0.00	-1	
11201919258	SMP	1	0.00	0.00	0.00	0.00	-1	
11201927502	SMP	1	0.00	0.00	0.00	0.00	-1	
11201935932	SMP	1	0.00	0.00	0.00	0.00	-1	
11201944298	SMP	1	0.00	0.00	0.00	0.00	-1	
11201952659	SMP	1	0.00	0.00	0.00	0.00	-1	
11201960868	SMP	1	0.00	0.00	0.00	0.00	-1	
11201969288	SMP	1	0.00	0.00	0.00	0.00	-1	
11201977682	SMP	1	0.00	0.00	0.00	0.00	-1	
11201986056	SMP	1	0.00	0.00	0.00	0.00	-1	
11201994339	SMP	1	0.00	0.00	0.00	0.00	-1	
11202002778	SMP	1	0.00	0.00	0.00	0.00	-1	
11202011007	SMP	1	0.00	0.00	0.00	0.00	-1	
11202019305	SMP	1	0.00	0.00	0.00	0.00	-1	
11202027604	SMP	1	0.00	0.00	0.00	0.00	-1	
11202036096	SMP	1	0.00	0.00	0.00	0.00	-1	
11202044437	SMP	1	0.00	0.00	0.00	0.00	-1	
11202052693	SMP	1	0.00	0.00	0.00	0.00	-1	
11202061062	SMP	1	0.00	0.00	0.00	0.00	-1	
11202069965	SMP	1	0.00	0.00	0.00	0.00	-1	
11202077805	SMP	1	0.00	0.00	0.00	0.00	-1	
11202085994	SMP	1	0.00	0.00	0.00	0.00	-1	
11202094401	SMP	1	0.00	0.00	0.00	0.00	-1	
11202103335	SMP	1	0.00	0.00	0.00	0.00	-1	
11202111171	SMP	1	0.00	0.00	0.00	0.00	-1	
11202277477	SMP	1	0.00	0.00	0.00	0.00	-1	
11202327277	SMP	1	0.00	0.00	0.00	0.00	-1	
11202377276	SMP	1	0.00	0.00	0.00	0.00	-1	
11202427288	SMP	1	0.00	0.00	0.00	0.00	-1	
11202477294	SMP	1	0.00	0.00	0.00	0.00	-1	
11202527398	SMP	1	0.00	0.00	0.00	0.00	-1	
11202577410	SMP	1	0.00	0.00	0.00	0.00	-1	
11202627414	SMP	1	0.00	0.00	0.00	0.00	-1	
11202677453	SMP	1	0.00	0.00	0.00	0.00	-1	
11202727505	SMP	1	0.00	0.00	0.00	0.00	-1	
11202777747	SMP	1	0.00	0.00	0.00	0.00	-1	
11202827663	SMP	1	0.00	0.00	0.00	0.00	-1	
11202877505	SMP	1	0.00	0.00	0.00	0.00	-1	
11202927437	SMP	1	0.00	0.00	0.00	0.00	-1	
11202977491	SMP	1	0.00	0.00	0.00	0.00	-1	
11203027681	SMP	1	0.00	0.00	0.00	0.00	-1	
11203077617	SMP	1	0.00	0.00	0.00	0.00	-1	
11203127596	SMP	1	0.00	0.00	0.00	0.00	-1	
11203177618	SMP	1	0.00	0.00	0.00	0.00	-1	
11203227883	SMP	1	0.00	0.00	0.00	0.00	-1	
11203277727	SMP	1	0.00	0.00	0.00	0.00	-1	
11203327770	SMP	1	0.00	0.00	0.00	0.00	-1	
11203377741	SMP	1	0.00	0.00	0.00	0.00	-1	
11203427882	SMP	1	0.00	0.00	0.00	0.00	-1	
11203477722	SMP	1	0.00	0.00	0.00	0.00	-1	
11203527834	SMP	1	0.00	0.00	0.00	0.00	-1	
11203577841	SMP	1	0.00	0.00	0.00	0.00	-1	
11203627973	SMP	1	0.00	0.00	0.00	0.00	-1	
11203677987	SMP	1	0.00	0.00	0.00	0.00	-1	
11203727974	SMP	1	0.00	0.00	0.00	0.00	-1	
11203778137	SMP	1	0.00	0.00	0.00	0.00	-1	
11203828020	SMP	1	0.00	0.00	0.00	0.00	-1	
11203877975	SMP	1	0.00	0.00	0.00	0.00	-1	
11203927981	SMP	1	0.00	0.00	0.00	0.00	-1	
11203978052	SMP	1	0.00	0.00	0.00	0.00	-1	
11204028084	SMP	1	0.00	0.00	0.00	0.00	-1	
11204078155	SMP	1	0.00	0.00	0.00	0.00	-1	
11204128082	SMP	1	0.00	0.00	0.00	0.00	-1	
11204178465	SMP	1	0.00	0.00	0.00	0.00	-1	
11204228249	SMP	1	0.00	0.00	0.00	0.00	-1	
11204278211	SMP	1	0.00	0.00	0.00	0.00	-1	
11204328262	SMP	1	0.00	0.00	0.00	0.00	-1	
11204378291	SMP	1	0.00	0.00	0.00	0.00	-1	
11204428224	SMP	1	0.00	0.00	0.00	0.00	-1	
11204478294	SMP	1	0.00	0.00	0.00	0.00	-1	
11204528381	SMP	1	0.00	0.00	0.00	0.00	-1	
11204578354	SMP	1	0.00	0.00	0.00	0.00	-1	
11204628374	SMP	1	0.00	0.00	0.00	0.00	-1	
11204678356	SMP	1	0.00	0.00	0.00	0.00	-1	
11204728474	SMP	1	0.00	0.00	0.00	0.00	-1	
11204778439	SMP	1	0.00	0.00	0.00	0.00	-1	
11204828489	SMP	1	0.00	0.00	0.00	0.00	-1	
11204878444	SMP	1	0.00	0.00	0.00	0.00	-1	
11204928494	SMP	1	0.00	0.00	0.00	0.00	-1	
11204978657	SMP	1	0.00	0.00	0.00	0.00	-1	
11205028570	SMP	1	0.00	0.00	0.00	0.00	-1	
11205078588	SMP	1	0.00	0.00	0.00	0.00	-1	
11205128590	SMP	1	0.00	0.00	0.00	0.00	-1	
11205178575	SMP	1	0.00	0.00	0.00	0.00	-1	
11205228729	SMP	1	0.00	0.00	0.00	0.00	-1	
11205278713	SMP	1	0.00	0.00	0.00	0.00	-1	
11205328711	SMP	1	0.00	0.00	0.00	0.00	-1	
11205378792	SMP	1	0.00	0.00	0.00	0.00	-1	
11205428836	SMP	1	0.00	0.00	0.00	0.00	-1	
11205478790	SMP	1	0.00	0.00	0.00	0.00	-1	
11205529029	SMP	1	0.00	0.00	0.00	0.00	-1	
11205601737	SMP	1	1163.80	661.59	1163.80	661.59	-1	
11205609881	SMP	1	1160.89	650.28	1160.89	650.28	-1	
11205618238	SMP	1	1151.69	654.71	1151.69	654.71	-1	
11205634890	SMP	1	1149.38	656.17	1149.38	656.17	-1	
11205643241	SMP	1	1156.95	659.29	1156.95	659.29	-1	
11205651583	SMP	1	1158.42	651.49	1158.42	651.49	-1	
11205659835	SMP	1	1158.55	647.73	1158.55	647.73	-1	
11205668243	SMP	1	1160.81	644.90	1160.81	644.90	-1	
11205676570	SMP	1	1164.24	642.10	1164.24	642.10	-1	
11205684968	SMP	1	1164.58	643.71	1164.58	643.71	-1	
11205693229	SMP	1	1167.76	640.97	1167.76	640.97	-1	
11205701623	SMP	1	1170.82	640.37	1170.82	640.37	-1	
11205710004	SMP	1	1176.21	640.18	1176.21	640.18	-1	
11205718385	SMP	1	1177.18	636.98	1177.18	636.98	-1	
11205726601	SMP	1	1179.84	629.91	1179.84	629.91	-1	
11205734952	SMP	1	1178.71	628.37	1178.71	628.37	-1	
11205743381	SMP	1	1181.89	629.61	1181.89	629.61	-1	
11205751741	SMP	1	1182.00	627.04	1182.00	627.04	-1	
11205759960	SMP	1	1181.50	625.56	1181.50	625.56	-1	
11205768355	SMP	1	1182.09	622.65	1182.09	622.65	-1	
11205776647	SMP	1	1180.87	619.84	1180.87	619.84	-1	
11205784994	SMP	1	1169.34	614.12	1169.34	614.12	-1	
11205793356	SMP	1	1039.69	487.19	1039.69	487.19	-1	
11205801679	SMP	1	950.49	469.05	950.49	469.05	-1	
11205810114	SMP	1	957.07	308.67	957.07	308.67	-1	
11205818362	SMP	1	977.44	309.52	977.44	309.52	-1	
11205826738	SMP	1	932.22	302.62	932.22	302.62	-1	
11205835060	SMP	1	852.93	301.75	852.93	301.75	-1	
11205843491	SMP	1	894.89	290.45	894.89	290.45	-1	
11205851727	SMP	1	894.65	286.35	894.65	286.35	-1	
11205860048	SMP	1	887.87	286.39	887.87	286.39	-1	
11205868673	SMP	1	902.20	284.80	902.20	284.80	-1	
11205876858	SMP	1	883.53	277.52	883.53	277.52	-1	
11205885105	SMP	1	882.35	272.17	882.35	272.17	-1	
11205893493	SMP	1	883.38	267.55	883.38	267.55	-1	
11205901885	SMP	1	884.24	266.89	884.24	266.89	-1	
11205910781	SMP	1	888.97	258.77	888.97	258.77	-1	
11205926852	SMP	1	881.70	259.02	881.70	259.02	-1	
11205935213	SMP	1	883.47	251.85	883.47	251.85	-1	
11205943531	SMP	1	886.19	213.33	886.19	213.33	-1	
11205951829	SMP	1	890.18	216.29	890.18	216.29	-1	
11205960159	SMP	1	879.68	232.42	879.68	232.42	-1	
11205968611	SMP	1	885.42	232.42	885.42	232.42	-1	
11205976891	SMP	1	883.87	235.77	883.87	235.77	-1	
11205985218	SMP	1	884.00	226.81	884.00	226.81	-1	
11205993722	SMP	1	887.62	215.56	887.62	215.56	-1	
11206001957	SMP	1	885.92	217.55	885.92	217.55	-1	
11206010262	SMP	1	882.38	225.83	882.38	225.83	-1	
11206018615	SMP	1	880.89	217.86	880.89	217.86	-1	
11206026948	SMP	1	881.37	209.20	881.37	209.20	-1	
11206035350	SMP	1	887.45	212.51	887.45	212.51	-1	
11206043658	SMP	1	885.11	190.16	885.11	190.16	-1	
11206051978	SMP	1	885.50	175.23	885.50	175.23	-1	
11206060289	SMP	1	889.12	159.60	889.12	159.60	-1	
11206068602	SMP	1	883.81	163.84	883.81	163.84	-1	
11206077000	SMP	1	888.63	156.16	888.63	156.16	-1	
11206085317	SMP	1	884.70	207.07	884.70	207.07	-1	
11206093732	SMP	1	889.18	156.74	889.18	156.74	-1	
11206101970	SMP	1	887.47	164.39	887.47	164.39	-1	
11206110372	SMP	1	893.90	156.20	893.90	156.20	-1	
11206118728	SMP	1	890.07	160.69	890.07	160.69	-1	
11206127057	SMP	1	884.11	183.33	884.11	183.33	-1	
11206135336	SMP	1	887.99	153.68	887.99	153.68	-1	
11206143738	SMP	1	884.44	151.63	884.44	151.63	-1	
11206152085	SMP	1	882.02	203.19	882.02	203.19	-1	
11206160496	SMP	1	885.29	143.86	885.29	143.86	-1	
11206168728	SMP	1	883.28	149.30	883.28	149.30	-1	
11206177086	SMP	1	881.76	157.44	881.76	157.44	-1	
11206185453	SMP	1	881.06	104.16	881.06	104.16	-1	
11206193817	SMP	1	879.95	136.21	879.95	136.21	-1	
11206202025	SMP	1	878.99	107.32	878.99	107.32	-1	
11206210487	SMP	1	934.23	286.72	934.23	286.72	-1	
11206218851	SMP	1	1014.53	439.73	1014.53	439.73	-1	
11206227125	SMP	1	1129.20	578.99	1129.20	578.99	-1	
11206235419	SMP	1	1234.22	667.64	1234.22	667.64	-1	
11206243827	SMP	1	1271.55	799.53	1271.55	799.53	-1	
11206252388	SMP	1	1396.98	998.03	1396.98	998.03	-1	
11206260492	SMP	1	1511.16	1058.55	1511.16	1058.55	-1	
11206268838	SMP	1	1523.62	1144.16	1523.62	1144.16	-1	
11206277263	SMP	1	1555.75	1134.32	1555.75	1134.32	-1	
11206285599	SMP	1	1554.18	1128.62	1554.18	1128.62	-1	
11206293822	SMP	1	1553.08	1130.84	1553.08	1130.84	-1	
11206302200	SMP	1	1535.18	1134.37	1535.18	1134.37	-1	
11206310631	SMP	1	0.00	0.00	0.00	0.00	-1	
11206318925	SMP	1	1273.29	908.07	1273.29	908.07	-1	
11206327208	SMP	1	1512.35	1139.44	1512.35	1139.44	-1	
11206335599	SMP	1	1518.90	1134.85	1518.90	1134.85	-1	
11206344908	SMP	1	0.00	0.00	0.00	0.00	-1	
11206352230	SMP	1	1550.76	1135.72	1550.76	1135.72	-1	
11206360545	SMP	1	0.00	0.00	0.00	0.00	-1	
11206368962	SMP	1	0.00	0.00	0.00	0.00	-1	
11206377367	SMP	1	1558.74	1140.31	1558.74	1140.31	-1	
11206385614	SMP	1	0.00	0.00	0.00	0.00	-1	
11206393982	SMP	1	0.00	0.00	0.00	0.00	-1	
11206402346	SMP	1	0.00	0.00	0.00	0.00	-1	
11206410930	SMP	1	0.00	0.00	0.00	0.00	-1	
11206418983	SMP	1	0.00	0.00	0.00	0.00	-1	
11206427513	SMP	1	0.00	0.00	0.00	0.00	-1	
11206435688	SMP	1	0.00	0.00	0.00	0.00	-1	
11206444091	SMP	1	0.00	0.00	0.00	0.00	-1	
11206452313	SMP	1	1525.79	1144.36	1525.79	1144.36	-1	
11206460700	SMP	1	1557.57	1146.74	1557.57	1146.74	-1	
11206469107	SMP	1	1562.45	1145.43	1562.45	1145.43	-1	
11206477346	SMP	1	1571.46	1147.90	1571.46	1147.90	-1	
11206485696	SMP	1	1523.58	1148.79	1523.58	1148.79	-1	
11206494108	SMP	1	1277.47	565.97	1277.47	565.97	-1	
11206502635	SMP	1	1485.30	994.20	1485.30	994.20	-1	
11206510747	SMP	1	1257.45	681.39	1257.45	681.39	-1	
11206519105	SMP	1	1252.52	679.87	1252.52	679.87	-1	
11206527442	SMP	1	1243.47	679.81	1243.47	679.81	-1	
11206535815	SMP	1	1218.82	649.26	1218.82	649.26	-1	
11206544094	SMP	1	1262.19	664.37	1262.19	664.37	-1	
11206552580	SMP	1	1259.85	655.29	1259.85	655.29	-1	
11206560885	SMP	1	1257.25	661.79	1257.25	661.79	-1	
11206569210	SMP	1	1253.41	652.96	1253.41	652.96	-1	
11206577500	SMP	1	1230.76	652.60	1230.76	652.60	-1	
11206585801	SMP	1	1467.94	998.15	1467.94	998.15	-1	
11206594227	SMP	1	1252.75	664.41	1252.75	664.41	-1	
11206602578	SMP	1	1467.47	1005.73	1467.47	1005.73	-1	
11206610874	SMP	1	1454.05	983.05	1454.05	983.05	-1	
11206619165	SMP	1	1419.17	1019.18	1419.17	1019.18	-1	
11206627606	SMP	1	1272.97	859.42	1272.97	859.42	-1	
11206635845	SMP	1	1294.33	1053.00	1294.33	1053.00	-1	
11206644249	SMP	1	1415.82	1020.87	1415.82	1020.87	-1	
11206652602	SMP	1	1405.80	1002.29	1405.80	1002.29	-1	
11206660974	SMP	1	1426.53	1031.11	1426.53	1031.11	-1	
11206669227	SMP	1	1425.88	966.01	1425.88	966.01	-1	
11206677602	SMP	1	1412.01	758.29	1412.01	758.29	-1	
11206685941	SMP	1	1405.15	661.75	1405.15	661.75	-1	
11206694347	SMP	1	1414.34	560.61	1414.34	560.61	-1	
11206702652	SMP	1	1412.89	409.57	1412.89	409.57	-1	
11206710990	SMP	1	1345.33	215.57	1345.33	215.57	-1	
11206719363	SMP	1	1318.98	183.38	1318.98	183.38	-1	
11206727716	SMP	1	1328.96	122.48	1328.96	122.48	-1	
11206735991	SMP	1	1359.15	121.13	1359.15	121.13	-1	
11206744351	SMP	1	1362.90	104.25	1362.90	104.25	-1	
11206752649	SMP	1	1346.17	65.36	1346.17	65.36	-1	
11206760936	SMP	1	1350.79	72.89	1350.79	72.89	-1	
11206769354	SMP	1	1339.62	160.14	1339.62	160.14	-1	
11206777712	SMP	1	1273.49	188.98	1273.49	188.98	-1	
11206786109	SMP	1	1348.77	275.85	1348.77	275.85	-1	
11206794344	SMP	1	1459.78	-16.52	1459.78	-16.52	-1	
11206802655	SMP	1	907.82	67.49	907.82	67.49	-1	
11206811091	SMP	1	0.00	4.52	0.00	4.52	-1	
11206819455	SMP	1	0.00	2.98	0.00	2.98	-1	
11206827731	SMP	1	0.00	2.17	0.00	2.17	-1	
11206836038	SMP	1	0.00	1.49	0.00	1.49	-1	
11206844450	SMP	1	0.00	-0.51	0.00	-0.51	-1	
11206852829	SMP	1	0.00	-1.18	0.00	-1.18	-1	
11206861101	SMP	1	0.00	-1.00	0.00	-1.00	-1	
11206869487	SMP	1	0.00	-0.86	0.00	-0.86	-1	
11206877930	SMP	1	0.00	-0.75	0.00	-0.75	-1	
11206886079	SMP	1	0.00	0.65	0.00	0.65	-1	
11206894566	SMP	1	0.00	0.00	0.00	0.00	-1	
11206902849	SMP	1	0.00	0.00	0.00	0.00	-1	
11206911211	SMP	1	0.00	0.00	0.00	0.00	-1	
11206919463	SMP	1	0.00	0.00	0.00	0.00	-1	
11206927799	SMP	1	0.00	0.00	0.00	0.00	-1	
11206936197	SMP	1	0.00	0.00	0.00	0.00	-1	
11206944593	SMP	1	0.00	0.00	0.00	0.00	-1	
11206952865	SMP	1	0.00	0.00	0.00	0.00	-1	
11206961166	SMP	1	0.00	0.00	0.00	0.00	-1	
11206969577	SMP	1	0.00	0.00	0.00	0.00	-1	
11206977962	SMP	1	0.00	0.00	0.00	0.00	-1	
11206986198	SMP	1	0.00	0.00	0.00	0.00	-1	
11206994593	SMP	1	0.00	0.00	0.00	0.00	-1	
11207002939	SMP	1	0.00	0.00	0.00	0.00	-1	
11207011261	SMP	1	0.00	0.00	0.00	0.00	-1	
11207019757	SMP	1	0.00	0.00	0.00	0.00	-1	
11207028011	SMP	1	0.00	0.00	0.00	0.00	-1	
11207036427	SMP	1	0.00	0.00	0.00	0.00	-1	
11207044615	SMP	1	0.00	0.00	0.00	0.00	-1	
11207052970	SMP	1	0.00	0.00	0.00	0.00	-1	
11207061338	SMP	1	0.00	0.00	0.00	0.00	-1	
11207069696	SMP	1	0.00	0.00	0.00	0.00	-1	
11207077980	SMP	1	0.00	0.00	0.00	0.00	-1	
11207086349	SMP	1	0.00	0.00	0.00	0.00	-1	
11207094690	SMP	1	0.00	0.00	0.00	0.00	-1	
11207103092	SMP	1	0.00	0.00	0.00	0.00	-1	
11207111370	SMP	1	0.00	0.00	0.00	0.00	-1	
11207119719	SMP	1	0.00	0.00	0.00	0.00	-1	
11207128056	SMP	1	0.00	0.00	0.00	0.00	-1	
11207136482	SMP	1	0.00	0.00	0.00	0.00	-1	
11207144733	SMP	1	0.00	0.00	0.00	0.00	-1	
11207153128	SMP	1	0.00	0.00	0.00	0.00	-1	
11207161484	SMP	1	0.00	0.00	0.00	0.00	-1	
11207169701	SMP	1	0.00	0.00	0.00	0.00	-1	
11207178111	SMP	1	0.00	0.00	0.00	0.00	-1	
11207186477	SMP	1	0.00	0.00	0.00	0.00	-1	
11207194819	SMP	1	0.00	0.00	0.00	0.00	-1	
11207203085	SMP	1	0.00	0.00	0.00	0.00	-1	
11207369562	SMP	1	0.00	0.00	0.00	0.00	-1	
11207419359	SMP	1	0.00	0.00	0.00	0.00	-1	
11207469261	SMP	1	0.00	0.00	0.00	0.00	-1	
11207519314	SMP	1	0.00	0.00	0.00	0.00	-1	
11207592271	SMP	1	931.35	55.55	931.35	55.55	-1	
11207600329	SMP	1	964.79	-61.62	964.79	-61.62	-1	
11207609166	SMP	1	0.00	0.05	0.00	0.05	-1	
11207617093	SMP	1	0.00	0.05	0.00	0.05	-1	
11207625430	SMP	1	1057.82	15.50	1057.82	15.50	-1	
11207633671	SMP	1	935.11	-68.41	935.11	-68.41	-1	
11207642116	SMP	1	956.48	-5.55	956.48	-5.55	-1	
11207650434	SMP	1	1034.65	-7.98	1034.65	-7.98	-1	
11207658804	SMP	1	0.00	-2.40	0.00	-2.40	-1	
11207667026	SMP	1	851.36	-47.10	851.36	-47.10	-1	
11207675855	SMP	1	0.00	-4.21	0.00	-4.21	-1	
11207683788	SMP	1	0.00	-4.00	0.00	-4.00	-1	
11207692029	SMP	1	0.00	-3.26	0.00	-3.26	-1	
11207700458	SMP	1	0.00	-3.18	0.00	-3.18	-1	
11207708848	SMP	1	0.00	-3.08	0.00	-3.08	-1	
11207717198	SMP	1	0.00	-4.36	0.00	-4.36	-1	
11207725432	SMP	1	0.00	-3.58	0.00	-3.58	-1	
11207733831	SMP	1	0.00	-2.14	0.00	-2.14	-1	
11207742765	SMP	1	888.98	-49.71	888.98	-49.71	-1	
11207750597	SMP	1	0.00	-1.39	0.00	-1.39	-1	
11207758826	SMP	1	805.80	-78.38	805.80	-78.38	-1	
11207767175	SMP	1	929.86	117.68	929.86	117.68	-1	
11207775572	SMP	1	1113.22	130.29	1113.22	130.29	-1	
11207783974	SMP	1	879.87	-4.21	879.87	-4.21	-1	
11207792130	SMP	1	483.65	314.17	483.65	314.17	-1	
11207800591	SMP	1	874.66	-4.08	874.66	-4.08	-1	
11207808961	SMP	1	774.17	54.87	774.17	54.87	-1	
11207817179	SMP	1	937.14	-41.81	937.14	-41.81	-1	
11207825600	SMP	1	930.96	-48.83	930.96	-48.83	-1	
11207833915	SMP	1	927.14	132.52	927.14	132.52	-1	
11207842331	SMP	1	612.74	177.94	612.74	177.94	-1	
11207850572	SMP	1	874.23	117.01	874.23	117.01	-1	
11207867425	SMP	1	826.62	139.82	826.62	139.82	-1	
11207875696	SMP	1	0.00	-9.10	0.00	-9.10	-1	
11207884016	SMP	1	772.14	109.34	772.14	109.34	-1	
11207892295	SMP	1	773.84	-9.82	773.84	-9.82	-1	
11207900695	SMP	1	771.76	-52.65	771.76	-52.65	-1	
11207909055	SMP	1	940.02	131.09	940.02	131.09	-1	
11207917319	SMP	1	778.62	-35.49	778.62	-35.49	-1	
11207925713	SMP	1	804.30	-22.04	804.30	-22.04	-1	
11207934086	SMP	1	645.21	-60.44	645.21	-60.44	-1	
11207942882	SMP	1	776.43	-13.31	776.43	-13.31	-1	
11207950722	SMP	1	777.10	108.45	777.10	108.45	-1	
11207959022	SMP	1	791.70	-34.30	791.70	-34.30	-1	
11207967428	SMP	1	770.96	-5.29	770.96	-5.29	-1	
11207975701	SMP	1	643.61	-67.69	643.61	-67.69	-1	
11207984121	SMP	1	542.19	-9.22	542.19	-9.22	-1	
11207992519	SMP	1	545.87	-10.35	545.87	-10.35	-1	
11208000836	SMP	1	545.82	-11.90	545.82	-11.90	-1	
11208009119	SMP	1	546.01	4.22	546.01	4.22	-1	
11208017480	SMP	1	523.76	3.73	523.76	3.73	-1	
11208025819	SMP	1	0.00	1.00	0.00	1.00	-1	
11208034153	SMP	1	0.00	1.37	0.00	1.37	-1	
11208042477	SMP	1	0.00	1.19	0.00	1.19	-1	
11208050838	SMP	1	610.59	195.59	610.59	195.59	-1	
11208059188	SMP	1	316.54	187.01	316.54	187.01	-1	
11208067595	SMP	1	463.76	332.22	463.76	332.22	-1	
11208075841	SMP	1	0.00	1.73	0.00	1.73	-1	
11208084179	SMP	1	629.34	322.90	629.34	322.90	-1	
11208092574	SMP	1	0.00	3.73	0.00	3.73	-1	
11208100846	SMP	1	378.26	321.61	378.26	321.61	-1	
11208109234	SMP	1	596.29	2.57	596.29	2.57	-1	
11208117598	SMP	1	491.18	40.41	491.18	40.41	-1	
11208125949	SMP	1	490.49	193.25	490.49	193.25	-1	
11208134175	SMP	1	483.04	13.15	483.04	13.15	-1	
11208143699	SMP	1	491.67	167.06	491.67	167.06	-1	
11208150961	SMP	1	630.41	359.78	630.41	359.78	-1	
11208159297	SMP	1	514.12	146.99	514.12	146.99	-1	
11208167537	SMP	1	642.78	29.78	642.78	29.78	-1	
11208176002	SMP	1	558.06	79.66	558.06	79.66	-1	
11208184338	SMP	1	788.55	154.60	788.55	154.60	-1	
11208192612	SMP	1	634.82	325.77	634.82	325.77	-1	
11208200924	SMP	1	633.40	265.86	633.40	265.86	-1	
11208209743	SMP	1	882.31	402.42	882.31	402.42	-1	
11208217715	SMP	1	484.44	149.03	484.44	149.03	-1	
11208225973	SMP	1	789.60	287.53	789.60	287.53	-1	
11208234325	SMP	1	341.11	150.08	341.11	150.08	-1	
11208242796	SMP	1	0.00	11.02	0.00	11.02	-1	
11208251082	SMP	1	464.22	405.76	464.22	405.76	-1	
11208259310	SMP	1	0.00	0.49	0.00	0.49	-1	
11208267682	SMP	1	0.00	0.00	0.00	0.00	-1	
11208276036	SMP	1	0.00	0.00	0.00	0.00	-1	
11208284494	SMP	1	0.00	0.00	0.00	0.00	-1	
11208292631	SMP	1	0.00	0.00	0.00	0.00	-1	
11208301078	SMP	1	0.00	0.00	0.00	0.00	-1	
11208309470	SMP	1	0.00	0.00	0.00	0.00	-1	
11208317812	SMP	1	0.00	0.00	0.00	0.00	-1	
11208326055	SMP	1	0.00	0.00	0.00	0.00	-1	
11208334462	SMP	1	0.00	0.00	0.00	0.00	-1	
11208343384	SMP	1	0.00	0.00	0.00	0.00	-1	
11208351060	SMP	1	0.00	0.00	0.00	0.00	-1	
11208359427	SMP	1	0.00	0.00	0.00	0.00	-1	
11208367792	SMP	1	0.00	0.00	0.00	0.00	-1	
11208376189	SMP	1	0.00	0.00	0.00	0.00	-1	
11208384470	SMP	1	0.00	0.00	0.00	0.00	-1	
11208392796	SMP	1	0.00	0.00	0.00	0.00	-1	
11208401195	SMP	1	0.00	0.00	0.00	0.00	-1	
11208409729	SMP	1	0.00	0.00	0.00	0.00	-1	
11208417867	SMP	1	0.00	0.00	0.00	0.00	-1	
11208426213	SMP	1	0.00	0.00	0.00	0.00	-1	
11208434535	SMP	1	0.00	0.00	0.00	0.00	-1	
11208443016	SMP	1	0.00	0.00	0.00	0.00	-1	
11208451204	SMP	1	0.00	0.00	0.00	0.00	-1	
11208459559	SMP	1	0.00	0.00	0.00	0.00	-1	
11208467962	SMP	1	0.00	0.00	0.00	0.00	-1	
11208476212	SMP	1	0.00	0.00	0.00	0.00	-1	
11208484588	SMP	1	0.00	0.00	0.00	0.00	-1	
11208492967	SMP	1	0.00	0.00	0.00	0.00	-1	
11208501335	SMP	1	0.00	0.00	0.00	0.00	-1	
11208509662	SMP	1	0.00	0.00	0.00	0.00	-1	
11208517937	SMP	1	0.00	0.00	0.00	0.00	-1	
11208526312	SMP	1	0.00	0.00	0.00	0.00	-1	
11208534665	SMP	1	0.00	0.00	0.00	0.00	-1	
11208542973	SMP	1	0.00	0.00	0.00	0.00	-1	
11208551346	SMP	1	0.00	0.00	0.00	0.00	-1	
11208726009	SMP	1	0.00	0.00	0.00	0.00	-1	
11208775801	SMP	1	0.00	0.00	0.00	0.00	-1	
11208825786	SMP	1	0.00	0.00	0.00	0.00	-1	
11208875987	SMP	1	0.00	0.00	0.00	0.00	-1	
11208925941	SMP	1	0.00	0.00	0.00	0.00	-1	
11208976700	SMP	1	0.00	0.00	0.00	0.00	-1	
11209025875	SMP	1	0.00	0.00	0.00	0.00	-1	
