## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_20-eye_data.idf
## Date:	15.06.2013 21:46:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27886                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_20                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12951180081	SMP	1	234.90	628.72	234.90	628.72	-1	
12951188421	SMP	1	372.86	524.62	372.86	524.62	-1	
12951196701	SMP	1	403.89	499.07	403.89	499.07	-1	
12951205036	SMP	1	368.29	513.84	368.29	513.84	-1	
12951213491	SMP	1	355.90	519.80	355.90	519.80	-1	
12951221842	SMP	1	393.40	491.74	393.40	491.74	-1	
12951230065	SMP	1	343.05	527.32	343.05	527.32	-1	
12951238418	SMP	1	232.28	666.15	232.28	666.15	-1	
12951246846	SMP	1	236.12	662.55	236.12	662.55	-1	
12951255226	SMP	1	388.23	526.49	388.23	526.49	-1	
12951263481	SMP	1	398.78	466.60	398.78	466.60	-1	
12951271814	SMP	1	238.18	605.20	238.18	605.20	-1	
12951280187	SMP	1	417.59	461.97	417.59	461.97	-1	
12951288504	SMP	1	241.51	574.46	241.51	574.46	-1	
12951296832	SMP	1	338.70	532.49	338.70	532.49	-1	
12951305214	SMP	1	281.77	579.43	281.77	579.43	-1	
12951313581	SMP	1	384.71	437.93	384.71	437.93	-1	
12951321841	SMP	1	394.40	528.33	394.40	528.33	-1	
12951330198	SMP	1	389.92	462.43	389.92	462.43	-1	
12951338559	SMP	1	373.12	532.69	373.12	532.69	-1	
12951346960	SMP	1	472.73	581.38	472.73	581.38	-1	
12951355197	SMP	1	643.69	586.17	643.69	586.17	-1	
12951363564	SMP	1	646.67	671.93	646.67	671.93	-1	
12951371942	SMP	1	830.83	591.95	830.83	591.95	-1	
12951380356	SMP	1	964.72	605.13	964.72	605.13	-1	
12951388533	SMP	1	968.16	500.18	968.16	500.18	-1	
12951396967	SMP	1	1167.30	615.22	1167.30	615.22	-1	
12951405304	SMP	1	1181.26	521.03	1181.26	521.03	-1	
12951413567	SMP	1	1356.91	679.42	1356.91	679.42	-1	
12951421976	SMP	1	1286.57	625.50	1286.57	625.50	-1	
12951430275	SMP	1	1319.55	563.24	1319.55	563.24	-1	
12951438702	SMP	1	1304.60	654.06	1304.60	654.06	-1	
12951446975	SMP	1	1407.85	681.71	1407.85	681.71	-1	
12951455355	SMP	1	1404.85	705.48	1404.85	705.48	-1	
12951463709	SMP	1	1359.72	624.17	1359.72	624.17	-1	
12951472063	SMP	1	1464.76	691.21	1464.76	691.21	-1	
12951480314	SMP	1	1515.20	661.18	1515.20	661.18	-1	
12951488682	SMP	1	1434.88	642.47	1434.88	642.47	-1	
12951497073	SMP	1	1427.44	646.28	1427.44	646.28	-1	
12951505460	SMP	1	1309.89	647.02	1309.89	647.02	-1	
12951513677	SMP	1	1345.63	633.94	1345.63	633.94	-1	
12951522082	SMP	1	1410.28	628.07	1410.28	628.07	-1	
12951530462	SMP	1	1421.95	647.64	1421.95	647.64	-1	
12951538829	SMP	1	1342.83	684.95	1342.83	684.95	-1	
12951547075	SMP	1	1340.20	614.25	1340.20	614.25	-1	
12951555439	SMP	1	1342.15	660.59	1342.15	660.59	-1	
12951563776	SMP	1	1410.65	641.41	1410.65	641.41	-1	
12951572079	SMP	1	1355.14	611.88	1355.14	611.88	-1	
12951580483	SMP	1	1315.26	584.37	1315.26	584.37	-1	
12951588824	SMP	1	1376.33	643.16	1376.33	643.16	-1	
12951597325	SMP	1	1440.60	617.44	1440.60	617.44	-1	
12951605451	SMP	1	1370.49	654.19	1370.49	654.19	-1	
12951613859	SMP	1	1364.22	603.59	1364.22	603.59	-1	
12951622227	SMP	1	1415.48	640.52	1415.48	640.52	-1	
12951630560	SMP	1	1358.45	565.92	1358.45	565.92	-1	
12951638844	SMP	1	1381.47	634.65	1381.47	634.65	-1	
12951647291	SMP	1	1383.81	619.39	1383.81	619.39	-1	
12951655543	SMP	1	1387.66	642.10	1387.66	642.10	-1	
12951663937	SMP	1	1355.10	625.64	1355.10	625.64	-1	
12951672152	SMP	1	1391.70	565.22	1391.70	565.22	-1	
12951680561	SMP	1	1353.73	601.24	1353.73	601.24	-1	
12951688949	SMP	1	1353.22	571.96	1353.22	571.96	-1	
12951697220	SMP	1	1359.99	620.16	1359.99	620.16	-1	
12951705594	SMP	1	1346.72	589.20	1346.72	589.20	-1	
12951713947	SMP	1	1444.66	558.04	1444.66	558.04	-1	
12951722353	SMP	1	1344.82	591.47	1344.82	591.47	-1	
12951730566	SMP	1	1350.37	561.10	1350.37	561.10	-1	
12951738908	SMP	1	1348.53	586.96	1348.53	586.96	-1	
12951747340	SMP	1	1339.53	566.74	1339.53	566.74	-1	
12951755710	SMP	1	1331.56	552.51	1331.56	552.51	-1	
12951763930	SMP	1	1324.29	570.32	1324.29	570.32	-1	
12951772348	SMP	1	1334.13	572.39	1334.13	572.39	-1	
12951780701	SMP	1	1342.05	601.13	1342.05	601.13	-1	
12951789049	SMP	1	1326.94	626.82	1326.94	626.82	-1	
12951797357	SMP	1	1431.34	562.75	1431.34	562.75	-1	
12951805682	SMP	1	1347.72	572.68	1347.72	572.68	-1	
12951814111	SMP	1	1352.88	566.85	1352.88	566.85	-1	
12951822330	SMP	1	1516.04	563.31	1516.04	563.31	-1	
12951830700	SMP	1	1377.29	565.26	1377.29	565.26	-1	
12951839056	SMP	1	1363.00	556.36	1363.00	556.36	-1	
12951847475	SMP	1	1358.62	579.80	1358.62	579.80	-1	
12951855706	SMP	1	1406.26	563.06	1406.26	563.06	-1	
12951864075	SMP	1	1368.43	588.66	1368.43	588.66	-1	
12951872422	SMP	1	1393.94	560.91	1393.94	560.91	-1	
12951880827	SMP	1	1382.75	565.74	1382.75	565.74	-1	
12951889069	SMP	1	1369.34	563.03	1369.34	563.03	-1	
12951897435	SMP	1	1373.79	569.86	1373.79	569.86	-1	
12951905785	SMP	1	1384.40	589.33	1384.40	589.33	-1	
12951914240	SMP	1	1375.37	684.79	1375.37	684.79	-1	
12951922432	SMP	1	1397.72	591.03	1397.72	591.03	-1	
12951930862	SMP	1	1387.63	587.78	1387.63	587.78	-1	
12951939191	SMP	1	1386.31	603.30	1386.31	603.30	-1	
12951947586	SMP	1	1384.44	571.98	1384.44	571.98	-1	
12951955793	SMP	1	1372.56	560.86	1372.56	560.86	-1	
12951964232	SMP	1	1387.27	584.06	1387.27	584.06	-1	
12951972579	SMP	1	1377.81	582.39	1377.81	582.39	-1	
12951980812	SMP	1	1380.06	639.10	1380.06	639.10	-1	
12951989252	SMP	1	1390.84	591.07	1390.84	591.07	-1	
12951997559	SMP	1	1377.49	583.92	1377.49	583.92	-1	
12952005966	SMP	1	1381.52	571.71	1381.52	571.71	-1	
12952014252	SMP	1	1383.73	558.38	1383.73	558.38	-1	
12952022586	SMP	1	1401.24	567.02	1401.24	567.02	-1	
12952030941	SMP	1	1424.44	547.73	1424.44	547.73	-1	
12952039317	SMP	1	1372.54	571.39	1372.54	571.39	-1	
12952047625	SMP	1	1391.90	596.72	1391.90	596.72	-1	
12952055940	SMP	1	1388.40	562.21	1388.40	562.21	-1	
12952064301	SMP	1	1427.77	565.84	1427.77	565.84	-1	
12952072701	SMP	1	1394.63	563.68	1394.63	563.68	-1	
12952080942	SMP	1	1392.18	561.88	1392.18	561.88	-1	
12952089317	SMP	1	1391.09	540.04	1391.09	540.04	-1	
12952097727	SMP	1	1388.24	559.08	1388.24	559.08	-1	
12952105930	SMP	1	1396.80	590.16	1396.80	590.16	-1	
12952114367	SMP	1	1394.33	553.76	1394.33	553.76	-1	
12952122719	SMP	1	1386.90	575.06	1386.90	575.06	-1	
12952131092	SMP	1	1372.62	575.50	1372.62	575.50	-1	
12952139305	SMP	1	1390.62	598.74	1390.62	598.74	-1	
12952147730	SMP	1	1390.90	557.97	1390.90	557.97	-1	
12952156040	SMP	1	1410.63	578.42	1410.63	578.42	-1	
12952164422	SMP	1	1495.42	686.19	1495.42	686.19	-1	
12952172718	SMP	1	1558.22	728.40	1558.22	728.40	-1	
12952181177	SMP	1	1572.20	801.50	1572.20	801.50	-1	
12952189409	SMP	1	1578.52	788.00	1578.52	788.00	-1	
12952197849	SMP	1	1599.71	793.97	1599.71	793.97	-1	
12952206072	SMP	1	1602.06	792.74	1602.06	792.74	-1	
12952214463	SMP	1	1606.03	775.41	1606.03	775.41	-1	
12952222830	SMP	1	1590.28	780.97	1590.28	780.97	-1	
12952231055	SMP	1	1588.75	791.29	1588.75	791.29	-1	
12952239431	SMP	1	1600.69	837.35	1600.69	837.35	-1	
12952247918	SMP	1	1598.75	811.99	1598.75	811.99	-1	
12952256203	SMP	1	1591.36	813.50	1591.36	813.50	-1	
12952264437	SMP	1	1587.68	800.02	1587.68	800.02	-1	
12952272822	SMP	1	1595.52	818.13	1595.52	818.13	-1	
12952281210	SMP	1	1578.43	807.46	1578.43	807.46	-1	
12952289570	SMP	1	1585.09	815.96	1585.09	815.96	-1	
12952297764	SMP	1	1588.80	803.71	1588.80	803.71	-1	
12952306176	SMP	1	1589.68	796.50	1589.68	796.50	-1	
12952314566	SMP	1	1588.90	799.60	1588.90	799.60	-1	
12952322947	SMP	1	1580.09	805.87	1580.09	805.87	-1	
12952331231	SMP	1	1577.30	803.78	1577.30	803.78	-1	
12952339556	SMP	1	1567.33	809.77	1567.33	809.77	-1	
12952347952	SMP	1	1582.77	826.92	1582.77	826.92	-1	
12952356309	SMP	1	1507.69	527.04	1507.69	527.04	-1	
12952364562	SMP	1	1508.94	705.29	1508.94	705.29	-1	
12952372955	SMP	1	1497.95	847.32	1497.95	847.32	-1	
12952381305	SMP	1	1559.88	814.42	1559.88	814.42	-1	
12952389534	SMP	1	1574.14	827.51	1574.14	827.51	-1	
12952397952	SMP	1	1534.22	824.61	1534.22	824.61	-1	
12952406350	SMP	1	1495.27	834.27	1495.27	834.27	-1	
12952414733	SMP	1	1474.14	838.11	1474.14	838.11	-1	
12952422951	SMP	1	1566.65	831.18	1566.65	831.18	-1	
12952431304	SMP	1	1542.91	832.81	1542.91	832.81	-1	
12952439738	SMP	1	1544.37	826.90	1544.37	826.90	-1	
12952448099	SMP	1	1530.61	839.21	1530.61	839.21	-1	
12952456315	SMP	1	1544.72	827.11	1544.72	827.11	-1	
12952464668	SMP	1	1599.44	852.93	1599.44	852.93	-1	
12952473077	SMP	1	1549.40	816.36	1549.40	816.36	-1	
12952481404	SMP	1	1548.19	851.92	1548.19	851.92	-1	
12952489685	SMP	1	1573.69	810.16	1573.69	810.16	-1	
12952498083	SMP	1	1549.09	822.38	1549.09	822.38	-1	
12952506424	SMP	1	1548.11	836.42	1548.11	836.42	-1	
12952514670	SMP	1	1419.25	697.20	1419.25	697.20	-1	
12952523094	SMP	1	1561.97	839.32	1561.97	839.32	-1	
12952531433	SMP	1	1554.68	842.49	1554.68	842.49	-1	
12952539787	SMP	1	1558.06	828.60	1558.06	828.60	-1	
12952548051	SMP	1	1551.87	813.04	1551.87	813.04	-1	
12952556429	SMP	1	1544.18	841.22	1544.18	841.22	-1	
12952564795	SMP	1	1489.89	839.64	1489.89	839.64	-1	
12952573181	SMP	1	1510.52	828.91	1510.52	828.91	-1	
12952581429	SMP	1	1531.86	809.34	1531.86	809.34	-1	
12952589747	SMP	1	1435.11	761.90	1435.11	761.90	-1	
12952598247	SMP	1	1509.35	814.15	1509.35	814.15	-1	
12952606572	SMP	1	1510.96	818.07	1510.96	818.07	-1	
12952614825	SMP	1	1500.63	783.61	1500.63	783.61	-1	
12952623205	SMP	1	1485.43	777.52	1485.43	777.52	-1	
12952631644	SMP	1	1486.96	817.97	1486.96	817.97	-1	
12952639761	SMP	1	1502.09	797.79	1502.09	797.79	-1	
12952648378	SMP	1	1487.11	800.57	1487.11	800.57	-1	
12952656549	SMP	1	1487.68	813.13	1487.68	813.13	-1	
12952664926	SMP	1	1500.11	799.44	1500.11	799.44	-1	
12952673175	SMP	1	1493.02	805.98	1493.02	805.98	-1	
12952681578	SMP	1	1484.34	774.60	1484.34	774.60	-1	
12952689926	SMP	1	1461.11	787.58	1461.11	787.58	-1	
12952698333	SMP	1	1480.83	765.97	1480.83	765.97	-1	
12952706546	SMP	1	1491.08	809.52	1491.08	809.52	-1	
12952714919	SMP	1	1489.67	813.47	1489.67	813.47	-1	
12952723335	SMP	1	1478.46	767.33	1478.46	767.33	-1	
12952731679	SMP	1	1480.12	800.05	1480.12	800.05	-1	
12952739947	SMP	1	1412.61	567.08	1412.61	567.08	-1	
12953177112	MSG	1	# Message: Balls, Skwish -- Look Skwish 3_2.avi
12953182074	SMP	1	1483.64	814.45	1483.64	814.45	-1	
12953190422	SMP	1	1475.00	815.39	1475.00	815.39	-1	
12953198837	SMP	1	1461.03	791.47	1461.03	791.47	-1	
12953207071	SMP	1	1464.50	797.44	1464.50	797.44	-1	
12953215409	SMP	1	1494.50	808.28	1494.50	808.28	-1	
12953223812	SMP	1	1464.58	803.69	1464.58	803.69	-1	
12953232200	SMP	1	1480.51	795.30	1480.51	795.30	-1	
12953240927	SMP	1	1483.76	810.54	1483.76	810.54	-1	
12953248832	SMP	1	1496.58	787.75	1496.58	787.75	-1	
12953257179	SMP	1	1549.91	823.65	1549.91	823.65	-1	
12953265499	SMP	1	1480.67	771.37	1480.67	771.37	-1	
12953273841	SMP	1	1472.14	798.54	1472.14	798.54	-1	
12953282254	SMP	1	1475.51	758.64	1475.51	758.64	-1	
12953290601	SMP	1	1495.71	780.70	1495.71	780.70	-1	
12953298927	SMP	1	1490.18	818.80	1490.18	818.80	-1	
12953307259	SMP	1	1507.85	774.55	1507.85	774.55	-1	
12953315603	SMP	1	1478.84	820.30	1478.84	820.30	-1	
12953323965	SMP	1	1483.41	820.92	1483.41	820.92	-1	
12953332201	SMP	1	1476.41	819.77	1476.41	819.77	-1	
12953340558	SMP	1	1509.05	820.35	1509.05	820.35	-1	
12953349288	SMP	1	1461.13	815.98	1461.13	815.98	-1	
12953357348	SMP	1	1494.22	813.58	1494.22	813.58	-1	
12953365566	SMP	1	1499.81	778.37	1499.81	778.37	-1	
12953373948	SMP	1	1461.82	811.43	1461.82	811.43	-1	
12953382305	SMP	1	1461.17	784.34	1461.17	784.34	-1	
12953390711	SMP	1	1473.69	736.16	1473.69	736.16	-1	
12953398926	SMP	1	1510.03	816.94	1510.03	816.94	-1	
12953407309	SMP	1	1511.02	813.51	1511.02	813.51	-1	
12953415826	SMP	1	1450.40	774.47	1450.40	774.47	-1	
12953424116	SMP	1	1339.44	734.94	1339.44	734.94	-1	
12953432279	SMP	1	1229.66	629.62	1229.66	629.62	-1	
12953440686	SMP	1	1179.25	642.24	1179.25	642.24	-1	
12953449474	SMP	1	1120.25	610.60	1120.25	610.60	-1	
12953457428	SMP	1	950.01	596.06	950.01	596.06	-1	
12953465693	SMP	1	1012.56	532.25	1012.56	532.25	-1	
12953474096	SMP	1	941.78	601.17	941.78	601.17	-1	
12953482475	SMP	1	1063.72	394.09	1063.72	394.09	-1	
12953490688	SMP	1	970.60	419.31	970.60	419.31	-1	
12953499063	SMP	1	1064.27	375.35	1064.27	375.35	-1	
12953507371	SMP	1	891.93	482.16	891.93	482.16	-1	
12953515881	SMP	1	938.80	564.58	938.80	564.58	-1	
12953524086	SMP	1	935.52	567.22	935.52	567.22	-1	
12953532422	SMP	1	1041.21	454.74	1041.21	454.74	-1	
12953540855	SMP	1	952.93	530.45	952.93	530.45	-1	
12953549195	SMP	1	1025.82	461.39	1025.82	461.39	-1	
12953557466	SMP	1	960.89	474.35	960.89	474.35	-1	
12953565817	SMP	1	1036.93	423.06	1036.93	423.06	-1	
12953574193	SMP	1	966.70	452.65	966.70	452.65	-1	
12953582579	SMP	1	1016.32	437.65	1016.32	437.65	-1	
12953590819	SMP	1	1014.48	467.35	1014.48	467.35	-1	
12953599210	SMP	1	939.75	528.99	939.75	528.99	-1	
12953607561	SMP	1	958.48	472.99	958.48	472.99	-1	
12953615865	SMP	1	904.99	565.54	904.99	565.54	-1	
12953624175	SMP	1	972.78	602.18	972.78	602.18	-1	
12953632539	SMP	1	981.86	582.18	981.86	582.18	-1	
12953640960	SMP	1	960.77	541.68	960.77	541.68	-1	
12953649209	SMP	1	986.24	426.53	986.24	426.53	-1	
12953657546	SMP	1	945.09	373.43	945.09	373.43	-1	
12953665946	SMP	1	988.95	397.08	988.95	397.08	-1	
12953674299	SMP	1	938.54	270.86	938.54	270.86	-1	
12953682569	SMP	1	857.55	505.08	857.55	505.08	-1	
12953690947	SMP	1	921.35	403.38	921.35	403.38	-1	
12953699321	SMP	1	922.19	399.30	922.19	399.30	-1	
12953707666	SMP	1	951.84	520.89	951.84	520.89	-1	
12953716555	SMP	1	960.11	272.99	960.11	272.99	-1	
12953724446	SMP	1	921.74	334.36	921.74	334.36	-1	
12953732650	SMP	1	1044.63	283.06	1044.63	283.06	-1	
12953740949	SMP	1	950.37	415.56	950.37	415.56	-1	
12953749377	SMP	1	956.64	416.08	956.64	416.08	-1	
12953757674	SMP	1	940.26	334.66	940.26	334.66	-1	
12953766082	SMP	1	969.74	291.65	969.74	291.65	-1	
12953774299	SMP	1	949.93	304.69	949.93	304.69	-1	
12953782698	SMP	1	950.38	391.58	950.38	391.58	-1	
12953791087	SMP	1	852.24	332.03	852.24	332.03	-1	
12953799461	SMP	1	971.72	368.32	971.72	368.32	-1	
12953807678	SMP	1	954.55	310.62	954.55	310.62	-1	
12953816223	SMP	1	940.06	378.61	940.06	378.61	-1	
12953824456	SMP	1	935.98	389.64	935.98	389.64	-1	
12953832795	SMP	1	956.51	331.04	956.51	331.04	-1	
12953841051	SMP	1	952.77	358.38	952.77	358.38	-1	
12953849592	SMP	1	913.77	390.43	913.77	390.43	-1	
12953857815	SMP	1	949.27	373.29	949.27	373.29	-1	
12953866063	SMP	1	939.64	375.66	939.64	375.66	-1	
12953874426	SMP	1	942.02	381.26	942.02	381.26	-1	
12953882835	SMP	1	939.35	349.99	939.35	349.99	-1	
12953891184	SMP	1	939.87	347.74	939.87	347.74	-1	
12953899449	SMP	1	950.00	378.02	950.00	378.02	-1	
12953907758	SMP	1	948.49	363.13	948.49	363.13	-1	
12953916236	SMP	1	940.21	392.59	940.21	392.59	-1	
12953924614	SMP	1	932.74	355.65	932.74	355.65	-1	
12953932826	SMP	1	933.03	340.63	933.03	340.63	-1	
12953941237	SMP	1	931.98	335.21	931.98	335.21	-1	
12953949576	SMP	1	932.81	360.37	932.81	360.37	-1	
12953957948	SMP	1	936.73	364.72	936.73	364.72	-1	
12953966178	SMP	1	928.12	379.62	928.12	379.62	-1	
12953974570	SMP	1	932.81	381.65	932.81	381.65	-1	
12953982970	SMP	1	940.66	405.14	940.66	405.14	-1	
12953991308	SMP	1	945.33	366.61	945.33	366.61	-1	
12953999534	SMP	1	931.75	301.54	931.75	301.54	-1	
12954007946	SMP	1	942.75	368.67	942.75	368.67	-1	
12954016344	SMP	1	940.70	357.51	940.70	357.51	-1	
12954024550	SMP	1	946.94	376.29	946.94	376.29	-1	
12954032892	SMP	1	944.17	361.08	944.17	361.08	-1	
12954041354	SMP	1	948.37	391.23	948.37	391.23	-1	
12954049673	SMP	1	963.69	314.85	963.69	314.85	-1	
12954057923	SMP	1	939.52	360.62	939.52	360.62	-1	
12954066319	SMP	1	943.92	420.06	943.92	420.06	-1	
12954074658	SMP	1	940.20	296.51	940.20	296.51	-1	
12954083063	SMP	1	937.38	265.15	937.38	265.15	-1	
12954091318	SMP	1	946.15	338.45	946.15	338.45	-1	
12954099714	SMP	1	916.32	360.26	916.32	360.26	-1	
12954108034	SMP	1	953.10	320.15	953.10	320.15	-1	
12954116421	SMP	1	942.70	364.56	942.70	364.56	-1	
12954124698	SMP	1	946.29	347.27	946.29	347.27	-1	
12954133224	SMP	1	953.53	344.82	953.53	344.82	-1	
12954141426	SMP	1	957.22	348.71	957.22	348.71	-1	
12954149684	SMP	1	942.19	352.47	942.19	352.47	-1	
12954158025	SMP	1	946.91	339.32	946.91	339.32	-1	
12954166440	SMP	1	955.28	336.13	955.28	336.13	-1	
12954174816	SMP	1	940.46	358.40	940.46	358.40	-1	
12954183074	SMP	1	951.65	355.41	951.65	355.41	-1	
12954191433	SMP	1	940.80	340.61	940.80	340.61	-1	
12954199785	SMP	1	931.74	388.02	931.74	388.02	-1	
12954208136	SMP	1	951.37	322.42	951.37	322.42	-1	
12954216442	SMP	1	951.77	331.12	951.77	331.12	-1	
12954224778	SMP	1	951.88	343.14	951.88	343.14	-1	
12954233179	SMP	1	937.99	418.40	937.99	418.40	-1	
12954241515	SMP	1	955.08	334.56	955.08	334.56	-1	
12954249816	SMP	1	927.54	349.80	927.54	349.80	-1	
12954258155	SMP	1	953.35	389.74	953.35	389.74	-1	
12954266532	SMP	1	944.20	392.38	944.20	392.38	-1	
12954274773	SMP	1	973.46	305.10	973.46	305.10	-1	
12954283188	SMP	1	932.46	373.50	932.46	373.50	-1	
12954291576	SMP	1	970.36	339.08	970.36	339.08	-1	
12954299924	SMP	1	940.44	356.56	940.44	356.56	-1	
12954308216	SMP	1	932.35	344.85	932.35	344.85	-1	
12954316565	SMP	1	923.67	472.81	923.67	472.81	-1	
12954324924	SMP	1	951.08	410.88	951.08	410.88	-1	
12954333323	SMP	1	943.00	342.85	943.00	342.85	-1	
12954341577	SMP	1	949.21	314.71	949.21	314.71	-1	
12954350546	SMP	1	936.56	388.61	936.56	388.61	-1	
12954358381	SMP	1	960.86	392.41	960.86	392.41	-1	
12954366701	SMP	1	956.02	344.22	956.02	344.22	-1	
12954374922	SMP	1	906.48	425.95	906.48	425.95	-1	
12954383289	SMP	1	912.10	381.00	912.10	381.00	-1	
12954391733	SMP	1	943.44	367.13	943.44	367.13	-1	
12954400056	SMP	1	1072.65	308.91	1072.65	308.91	-1	
12954408455	SMP	1	954.48	298.04	954.48	298.04	-1	
12954416699	SMP	1	956.25	351.90	956.25	351.90	-1	
12954425060	SMP	1	907.27	379.01	907.27	379.01	-1	
12954433270	SMP	1	897.02	340.53	897.02	340.53	-1	
12954441682	SMP	1	956.74	369.74	956.74	369.74	-1	
12954450044	SMP	1	931.87	371.31	931.87	371.31	-1	
12954458361	SMP	1	868.34	449.82	868.34	449.82	-1	
12954466688	SMP	1	982.40	350.55	982.40	350.55	-1	
12954475055	SMP	1	978.95	325.11	978.95	325.11	-1	
12954483460	SMP	1	895.52	372.22	895.52	372.22	-1	
12954491788	SMP	1	947.01	285.76	947.01	285.76	-1	
12954500040	SMP	1	972.39	381.06	972.39	381.06	-1	
12954508432	SMP	1	937.92	352.23	937.92	352.23	-1	
12954516845	SMP	1	977.22	330.82	977.22	330.82	-1	
12954525184	SMP	1	961.34	329.53	961.34	329.53	-1	
12954533397	SMP	1	948.02	370.71	948.02	370.71	-1	
12954541772	SMP	1	968.91	336.65	968.91	336.65	-1	
12954550193	SMP	1	953.24	358.08	953.24	358.08	-1	
12954558360	SMP	1	961.10	365.70	961.10	365.70	-1	
12954566796	SMP	1	945.52	349.67	945.52	349.67	-1	
12954575162	SMP	1	968.46	339.85	968.46	339.85	-1	
12954583747	SMP	1	957.10	342.94	957.10	342.94	-1	
12954591737	SMP	1	987.75	323.73	987.75	323.73	-1	
12954600318	SMP	1	961.41	332.58	961.41	332.58	-1	
12954608527	SMP	1	963.09	340.41	963.09	340.41	-1	
12954616932	SMP	1	962.82	358.46	962.82	358.46	-1	
12954625168	SMP	1	961.02	365.68	961.02	365.68	-1	
12954633530	SMP	1	1001.24	319.72	1001.24	319.72	-1	
12954641871	SMP	1	962.22	338.57	962.22	338.57	-1	
12954650537	SMP	1	972.29	348.99	972.29	348.99	-1	
12954658521	SMP	1	971.34	333.43	971.34	333.43	-1	
12954666927	SMP	1	1004.87	339.66	1004.87	339.66	-1	
12954675256	SMP	1	970.57	322.05	970.57	322.05	-1	
12954683582	SMP	1	964.57	330.11	964.57	330.11	-1	
12954691922	SMP	1	965.96	369.96	965.96	369.96	-1	
12954700269	SMP	1	962.16	354.26	962.16	354.26	-1	
12954708638	SMP	1	946.17	302.05	946.17	302.05	-1	
12954716962	SMP	1	1000.50	306.09	1000.50	306.09	-1	
12954725319	SMP	1	963.76	360.50	963.76	360.50	-1	
12954733694	SMP	1	939.09	385.27	939.09	385.27	-1	
12954742086	SMP	1	909.95	295.11	909.95	295.11	-1	
12954750327	SMP	1	1029.85	301.27	1029.85	301.27	-1	
12954758657	SMP	1	934.82	387.34	934.82	387.34	-1	
12954767066	SMP	1	915.27	393.42	915.27	393.42	-1	
12954775374	SMP	1	929.02	402.59	929.02	402.59	-1	
12954783701	SMP	1	1052.17	297.51	1052.17	297.51	-1	
12954792056	SMP	1	1058.59	276.70	1058.59	276.70	-1	
12954800402	SMP	1	953.17	412.97	953.17	412.97	-1	
12954808993	SMP	1	907.21	416.31	907.21	416.31	-1	
12954817042	SMP	1	927.54	423.76	927.54	423.76	-1	
12954825399	SMP	1	909.21	414.14	909.21	414.14	-1	
12954833781	SMP	1	928.33	324.55	928.33	324.55	-1	
12954842047	SMP	1	921.28	407.32	921.28	407.32	-1	
12954851083	SMP	1	978.88	382.33	978.88	382.33	-1	
12954858811	SMP	1	950.05	401.76	950.05	401.76	-1	
12954867195	SMP	1	935.99	379.90	935.99	379.90	-1	
12954875415	SMP	1	957.95	302.00	957.95	302.00	-1	
12954883816	SMP	1	955.61	358.67	955.61	358.67	-1	
12954892177	SMP	1	914.67	422.86	914.67	422.86	-1	
12954900547	SMP	1	924.05	391.10	924.05	391.10	-1	
12954908752	SMP	1	1056.43	318.13	1056.43	318.13	-1	
12954917208	SMP	1	936.59	406.45	936.59	406.45	-1	
12954925541	SMP	1	934.71	417.34	934.71	417.34	-1	
12954933907	SMP	1	958.54	391.52	958.54	391.52	-1	
12954942157	SMP	1	935.46	314.29	935.46	314.29	-1	
12954950576	SMP	1	939.68	356.00	939.68	356.00	-1	
12954958900	SMP	1	944.32	416.92	944.32	416.92	-1	
12954967278	SMP	1	980.77	357.24	980.77	357.24	-1	
12954975545	SMP	1	945.96	363.62	945.96	363.62	-1	
12954983930	SMP	1	927.61	379.03	927.61	379.03	-1	
12954992297	SMP	1	923.80	360.29	923.80	360.29	-1	
12955000548	SMP	1	950.71	304.88	950.71	304.88	-1	
12955008899	SMP	1	944.02	293.21	944.02	293.21	-1	
12955017345	SMP	1	915.11	395.54	915.11	395.54	-1	
12955025649	SMP	1	927.78	476.04	927.78	476.04	-1	
12955033874	SMP	1	878.35	487.63	878.35	487.63	-1	
12955042292	SMP	1	919.47	351.40	919.47	351.40	-1	
12955050715	SMP	1	848.23	469.17	848.23	469.17	-1	
12955059048	SMP	1	868.15	464.81	868.15	464.81	-1	
12955067273	SMP	1	987.29	302.57	987.29	302.57	-1	
12955075679	SMP	1	957.54	330.43	957.54	330.43	-1	
12955084091	SMP	1	817.25	152.34	817.25	152.34	-1	
