## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_19-eye_data.idf
## Date:	15.06.2013 21:38:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15510                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12449822932	SMP	1	-9.43	0.00	-9.43	0.00	-1	
12449831324	SMP	1	-6.00	0.00	-6.00	0.00	-1	
12449839652	SMP	1	-4.38	0.00	-4.38	0.00	-1	
12449847918	SMP	1	-3.42	0.00	-3.42	0.00	-1	
12449856298	SMP	1	-2.79	0.00	-2.79	0.00	-1	
12449864703	SMP	1	-2.34	0.00	-2.34	0.00	-1	
12449873037	SMP	1	-2.00	0.00	-2.00	0.00	-1	
12449881303	SMP	1	-1.73	0.00	-1.73	0.00	-1	
12449889637	SMP	1	-1.52	0.00	-1.52	0.00	-1	
12449898035	SMP	1	-1.34	0.00	-1.34	0.00	-1	
12449906424	SMP	1	0.00	0.00	0.00	0.00	-1	
12449914719	SMP	1	0.00	0.00	0.00	0.00	-1	
12449923033	SMP	1	0.00	0.00	0.00	0.00	-1	
12449931384	SMP	1	0.00	0.00	0.00	0.00	-1	
12449939697	SMP	1	0.00	0.00	0.00	0.00	-1	
12449948028	SMP	1	0.00	0.00	0.00	0.00	-1	
12449956412	SMP	1	0.00	0.00	0.00	0.00	-1	
12449964809	SMP	1	0.00	0.00	0.00	0.00	-1	
12449973042	SMP	1	0.00	0.00	0.00	0.00	-1	
12449981395	SMP	1	0.00	0.00	0.00	0.00	-1	
12449989821	SMP	1	0.00	0.00	0.00	0.00	-1	
12449998226	SMP	1	0.00	0.00	0.00	0.00	-1	
12450006419	SMP	1	0.00	0.00	0.00	0.00	-1	
12450014783	SMP	1	0.00	0.00	0.00	0.00	-1	
12450023125	SMP	1	0.00	0.00	0.00	0.00	-1	
12450031551	SMP	1	0.00	0.00	0.00	0.00	-1	
12450039782	SMP	1	0.00	0.00	0.00	0.00	-1	
12450048136	SMP	1	0.00	0.00	0.00	0.00	-1	
12450056534	SMP	1	0.00	0.00	0.00	0.00	-1	
12450064794	SMP	1	0.00	0.00	0.00	0.00	-1	
12450073285	SMP	1	0.00	0.00	0.00	0.00	-1	
12450081536	SMP	1	0.00	0.00	0.00	0.00	-1	
12450089940	SMP	1	0.00	0.00	0.00	0.00	-1	
12450098215	SMP	1	0.00	0.00	0.00	0.00	-1	
12450106512	SMP	1	0.00	0.00	0.00	0.00	-1	
12450114945	SMP	1	0.00	0.00	0.00	0.00	-1	
12450123287	SMP	1	0.00	0.00	0.00	0.00	-1	
12450131519	SMP	1	0.00	0.00	0.00	0.00	-1	
12450139909	SMP	1	0.00	0.00	0.00	0.00	-1	
12450148298	SMP	1	0.00	0.00	0.00	0.00	-1	
12450156692	SMP	1	0.00	0.00	0.00	0.00	-1	
12450164946	SMP	1	0.00	0.00	0.00	0.00	-1	
12450173350	SMP	1	0.00	0.00	0.00	0.00	-1	
12450181709	SMP	1	0.00	0.00	0.00	0.00	-1	
12450189909	SMP	1	0.00	0.00	0.00	0.00	-1	
12450198293	SMP	1	0.00	0.00	0.00	0.00	-1	
12450206660	SMP	1	0.00	0.00	0.00	0.00	-1	
12450215061	SMP	1	0.00	0.00	0.00	0.00	-1	
12450223462	SMP	1	0.00	0.00	0.00	0.00	-1	
12450231677	SMP	1	0.00	0.00	0.00	0.00	-1	
12450240016	SMP	1	0.00	0.00	0.00	0.00	-1	
12450248416	SMP	1	-111.56	560.03	-111.56	560.03	-1	
12450256672	SMP	1	317.24	597.97	317.24	597.97	-1	
12450265035	SMP	1	510.03	611.99	510.03	611.99	-1	
12450273405	SMP	1	914.57	620.26	914.57	620.26	-1	
12450281790	SMP	1	1073.13	620.49	1073.13	620.49	-1	
12450290062	SMP	1	1323.45	625.95	1323.45	625.95	-1	
12450298424	SMP	1	1479.14	617.24	1479.14	617.24	-1	
12450306827	SMP	1	1411.28	620.68	1411.28	620.68	-1	
12450315069	SMP	1	1465.02	619.73	1465.02	619.73	-1	
12450323353	SMP	1	1468.87	622.21	1468.87	622.21	-1	
12450331739	SMP	1	1455.08	621.17	1455.08	621.17	-1	
12450340192	SMP	1	1433.79	622.27	1433.79	622.27	-1	
12450348390	SMP	1	1421.62	621.97	1421.62	621.97	-1	
12450356775	SMP	1	1430.35	618.74	1430.35	618.74	-1	
12450365207	SMP	1	1445.10	619.50	1445.10	619.50	-1	
12450373543	SMP	1	1434.59	618.10	1434.59	618.10	-1	
12450381764	SMP	1	1428.79	618.85	1428.79	618.85	-1	
12450390204	SMP	1	1440.06	617.19	1440.06	617.19	-1	
12450398533	SMP	1	1441.94	619.27	1441.94	619.27	-1	
12450406919	SMP	1	1418.91	619.12	1418.91	619.12	-1	
12450415192	SMP	1	1429.55	616.68	1429.55	616.68	-1	
12450423524	SMP	1	1425.81	617.18	1425.81	617.18	-1	
12450431929	SMP	1	1428.37	619.25	1428.37	619.25	-1	
12450440274	SMP	1	1415.31	617.19	1415.31	617.19	-1	
12450448528	SMP	1	1446.48	618.24	1446.48	618.24	-1	
12450456898	SMP	1	1443.36	617.82	1443.36	617.82	-1	
12450465306	SMP	1	1452.07	617.86	1452.07	617.86	-1	
12450473524	SMP	1	1428.48	616.57	1428.48	616.57	-1	
12450481874	SMP	1	1452.77	616.73	1452.77	616.73	-1	
12450490264	SMP	1	1423.89	617.34	1423.89	617.34	-1	
12450498712	SMP	1	1251.97	615.64	1251.97	615.64	-1	
12450506932	SMP	1	1257.44	614.98	1257.44	614.98	-1	
12450515308	SMP	1	1248.61	611.87	1248.61	611.87	-1	
12450523649	SMP	1	1241.72	608.66	1241.72	608.66	-1	
12450532017	SMP	1	1242.72	607.60	1242.72	607.60	-1	
12450540298	SMP	1	1243.68	603.44	1243.68	603.44	-1	
12450548676	SMP	1	1220.16	599.38	1220.16	599.38	-1	
12450557159	SMP	1	1217.60	599.65	1217.60	599.65	-1	
12450565408	SMP	1	1245.56	600.27	1245.56	600.27	-1	
12450573623	SMP	1	1218.93	597.79	1218.93	597.79	-1	
12450582076	SMP	1	1210.99	597.49	1210.99	597.49	-1	
12450590446	SMP	1	1269.07	598.37	1269.07	598.37	-1	
12450598691	SMP	1	1231.20	597.62	1231.20	597.62	-1	
12450607047	SMP	1	1230.84	598.20	1230.84	598.20	-1	
12450615434	SMP	1	1223.09	595.04	1223.09	595.04	-1	
12450623778	SMP	1	1242.06	595.23	1242.06	595.23	-1	
12450632078	SMP	1	1245.80	598.84	1245.80	598.84	-1	
12450640399	SMP	1	1226.45	598.07	1226.45	598.07	-1	
12450648773	SMP	1	1249.34	598.69	1249.34	598.69	-1	
12450657186	SMP	1	1230.83	598.18	1230.83	598.18	-1	
12450665444	SMP	1	1247.66	598.17	1247.66	598.17	-1	
12450673748	SMP	1	1255.00	596.79	1255.00	596.79	-1	
12450682155	SMP	1	1233.26	590.79	1233.26	590.79	-1	
12450690553	SMP	1	1250.58	590.51	1250.58	590.51	-1	
12450698783	SMP	1	1264.55	592.07	1264.55	592.07	-1	
12450707193	SMP	1	1247.34	596.35	1247.34	596.35	-1	
12450715530	SMP	1	1258.00	594.40	1258.00	594.40	-1	
12450723791	SMP	1	1270.20	587.06	1270.20	587.06	-1	
12450732118	SMP	1	1252.32	591.19	1252.32	591.19	-1	
12450740561	SMP	1	1232.92	596.54	1232.92	596.54	-1	
12450748942	SMP	1	1248.22	587.40	1248.22	587.40	-1	
12450757163	SMP	1	1272.12	578.99	1272.12	578.99	-1	
12450765534	SMP	1	1267.71	579.40	1267.71	579.40	-1	
12450773892	SMP	1	1236.48	584.35	1236.48	584.35	-1	
12450782308	SMP	1	1248.87	585.20	1248.87	585.20	-1	
12450790561	SMP	1	1250.21	587.33	1250.21	587.33	-1	
12450798938	SMP	1	1260.82	582.95	1260.82	582.95	-1	
12450807263	SMP	1	1275.35	582.55	1275.35	582.55	-1	
12450815674	SMP	1	1232.77	579.84	1232.77	579.84	-1	
12450823913	SMP	1	1241.50	580.78	1241.50	580.78	-1	
12450832279	SMP	1	1239.12	582.68	1239.12	582.68	-1	
12450840670	SMP	1	1315.13	580.43	1315.13	580.43	-1	
12450849033	SMP	1	1278.38	585.80	1278.38	585.80	-1	
12450857219	SMP	1	1264.03	588.94	1264.03	588.94	-1	
12450865704	SMP	1	1265.90	585.42	1265.90	585.42	-1	
12450873977	SMP	1	1317.83	584.91	1317.83	584.91	-1	
12450882308	SMP	1	1253.24	583.69	1253.24	583.69	-1	
12450890673	SMP	1	1220.75	586.66	1220.75	586.66	-1	
12450899079	SMP	1	1276.53	589.38	1276.53	589.38	-1	
12450907410	SMP	1	1250.18	587.49	1250.18	587.49	-1	
12450915684	SMP	1	1313.09	592.87	1313.09	592.87	-1	
12450923980	SMP	1	1236.28	594.52	1236.28	594.52	-1	
12450932386	SMP	1	1285.94	588.80	1285.94	588.80	-1	
12450940794	SMP	1	1280.51	587.16	1280.51	587.16	-1	
12450949065	SMP	1	1204.06	583.10	1204.06	583.10	-1	
12450957390	SMP	1	1280.48	572.91	1280.48	572.91	-1	
12450965793	SMP	1	1229.76	582.04	1229.76	582.04	-1	
12450974273	SMP	1	1287.42	578.65	1287.42	578.65	-1	
12450982441	SMP	1	1272.99	581.89	1272.99	581.89	-1	
12450990780	SMP	1	1234.17	574.56	1234.17	574.56	-1	
12450999179	SMP	1	1268.63	579.72	1268.63	579.72	-1	
12451007405	SMP	1	1215.81	573.71	1215.81	573.71	-1	
12451015781	SMP	1	1206.99	574.99	1206.99	574.99	-1	
12451024169	SMP	1	1275.29	579.18	1275.29	579.18	-1	
12451032539	SMP	1	1270.17	574.62	1270.17	574.62	-1	
12451040774	SMP	1	1275.02	577.96	1275.02	577.96	-1	
12451049161	SMP	1	1265.31	578.15	1265.31	578.15	-1	
12451057568	SMP	1	1289.12	576.96	1289.12	576.96	-1	
12451065941	SMP	1	1270.02	576.96	1270.02	576.96	-1	
12451074243	SMP	1	1278.45	578.96	1278.45	578.96	-1	
12451082535	SMP	1	1268.60	575.97	1268.60	575.97	-1	
12451090902	SMP	1	1261.35	575.75	1261.35	575.75	-1	
12451099264	SMP	1	1268.59	578.02	1268.59	578.02	-1	
12451107544	SMP	1	1253.62	575.22	1253.62	575.22	-1	
12451115922	SMP	1	1258.52	577.33	1258.52	577.33	-1	
12451124286	SMP	1	1240.01	575.46	1240.01	575.46	-1	
12451132479	SMP	1	1238.43	575.41	1238.43	575.41	-1	
12451140929	SMP	1	1253.26	578.42	1253.26	578.42	-1	
12451149232	SMP	1	1238.22	576.74	1238.22	576.74	-1	
12451157637	SMP	1	1214.96	571.07	1214.96	571.07	-1	
12451165929	SMP	1	1237.88	576.56	1237.88	576.56	-1	
12451174337	SMP	1	1249.16	579.53	1249.16	579.53	-1	
12451182669	SMP	1	1259.72	577.45	1259.72	577.45	-1	
12451191054	SMP	1	1261.97	580.43	1261.97	580.43	-1	
12451199278	SMP	1	1255.42	587.16	1255.42	587.16	-1	
12451207632	SMP	1	1222.82	573.77	1222.82	573.77	-1	
12451216028	SMP	1	1188.46	566.82	1188.46	566.82	-1	
12451224397	SMP	1	1211.23	590.46	1211.23	590.46	-1	
12451232647	SMP	1	1196.74	570.06	1196.74	570.06	-1	
12451241039	SMP	1	1265.89	577.28	1265.89	577.28	-1	
12451249395	SMP	1	1275.32	587.92	1275.32	587.92	-1	
12451257766	SMP	1	1246.84	569.35	1246.84	569.35	-1	
12451266069	SMP	1	1183.78	574.67	1183.78	574.67	-1	
12451274344	SMP	1	1287.98	588.37	1287.98	588.37	-1	
12451282737	SMP	1	1244.10	583.65	1244.10	583.65	-1	
12451291041	SMP	1	1188.49	569.23	1188.49	569.23	-1	
12451299407	SMP	1	1281.35	581.81	1281.35	581.81	-1	
12451307791	SMP	1	1242.51	584.29	1242.51	584.29	-1	
12451316165	SMP	1	1202.42	585.64	1202.42	585.64	-1	
12451324348	SMP	1	1305.22	586.84	1305.22	586.84	-1	
12451332755	SMP	1	1204.89	581.09	1204.89	581.09	-1	
12451341283	SMP	1	1299.49	588.16	1299.49	588.16	-1	
12451349563	SMP	1	1188.33	587.81	1188.33	587.81	-1	
12451357773	SMP	1	1225.03	588.71	1225.03	588.71	-1	
12451366170	SMP	1	1220.60	587.57	1220.60	587.57	-1	
12451374500	SMP	1	1248.29	583.19	1248.29	583.19	-1	
12451382895	SMP	1	1254.78	587.94	1254.78	587.94	-1	
12451391153	SMP	1	1203.66	580.89	1203.66	580.89	-1	
12451399513	SMP	1	1222.56	580.38	1222.56	580.38	-1	
12451407891	SMP	1	1243.31	576.00	1243.31	576.00	-1	
12451416177	SMP	1	1206.55	569.74	1206.55	569.74	-1	
12451424536	SMP	1	1202.89	573.55	1202.89	573.55	-1	
12451432903	SMP	1	1227.60	569.97	1227.60	569.97	-1	
12451441284	SMP	1	1238.75	568.00	1238.75	568.00	-1	
12451449516	SMP	1	1247.13	569.95	1247.13	569.95	-1	
12451457905	SMP	1	1251.04	571.95	1251.04	571.95	-1	
12451466280	SMP	1	1257.79	574.13	1257.79	574.13	-1	
12451474645	SMP	1	1257.33	575.38	1257.33	575.38	-1	
12451482891	SMP	1	1249.18	572.20	1249.18	572.20	-1	
12451491293	SMP	1	1277.60	574.32	1277.60	574.32	-1	
12451499647	SMP	1	1295.09	581.14	1295.09	581.14	-1	
12451508059	SMP	1	1288.37	582.41	1288.37	582.41	-1	
12451516273	SMP	1	1260.87	589.81	1260.87	589.81	-1	
12451524637	SMP	1	1266.98	588.72	1266.98	588.72	-1	
12451533240	SMP	1	1090.21	588.93	1090.21	588.93	-1	
12451541298	SMP	1	925.63	535.50	925.63	535.50	-1	
12451549665	SMP	1	817.79	511.15	817.79	511.15	-1	
12451558008	SMP	1	719.09	429.60	719.09	429.60	-1	
12451566417	SMP	1	587.66	369.36	587.66	369.36	-1	
12451574640	SMP	1	439.05	302.47	439.05	302.47	-1	
12451583089	SMP	1	457.80	222.97	457.80	222.97	-1	
12451591424	SMP	1	48.59	131.98	48.59	131.98	-1	
12451599764	SMP	1	198.95	232.98	198.95	232.98	-1	
12451608021	SMP	1	231.35	223.26	231.35	223.26	-1	
12451616401	SMP	1	360.17	197.77	360.17	197.77	-1	
12451624794	SMP	1	146.18	174.12	146.18	174.12	-1	
12451633200	SMP	1	223.42	188.40	223.42	188.40	-1	
12451641393	SMP	1	232.44	173.49	232.44	173.49	-1	
12451649762	SMP	1	239.41	178.37	239.41	178.37	-1	
12451658134	SMP	1	238.61	175.44	238.61	175.44	-1	
12451666564	SMP	1	226.35	172.13	226.35	172.13	-1	
12451674772	SMP	1	216.23	185.98	216.23	185.98	-1	
12451683151	SMP	1	260.09	207.62	260.09	207.62	-1	
