## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_16-eye_data.idf
## Date:	15.06.2013 19:44:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20905                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5650055015	SMP	1	0.00	0.00	0.00	0.00	-1	
5650062858	SMP	1	0.00	0.00	0.00	0.00	-1	
5650071001	SMP	1	0.00	0.00	0.00	0.00	-1	
5650079443	SMP	1	0.00	0.00	0.00	0.00	-1	
5650087822	SMP	1	0.00	0.00	0.00	0.00	-1	
5650096223	SMP	1	0.00	0.00	0.00	0.00	-1	
5650104440	SMP	1	0.00	0.00	0.00	0.00	-1	
5650112760	SMP	1	0.00	0.00	0.00	0.00	-1	
5650121191	SMP	1	0.00	0.00	0.00	0.00	-1	
5650129610	SMP	1	0.00	0.00	0.00	0.00	-1	
5650137788	SMP	1	0.00	0.00	0.00	0.00	-1	
5650146217	SMP	1	0.00	0.00	0.00	0.00	-1	
5650154550	SMP	1	0.00	0.00	0.00	0.00	-1	
5650163023	SMP	1	0.00	0.00	0.00	0.00	-1	
5650171214	SMP	1	0.00	0.00	0.00	0.00	-1	
5650179561	SMP	1	0.00	0.00	0.00	0.00	-1	
5650187912	SMP	1	0.00	0.00	0.00	0.00	-1	
5650196205	SMP	1	0.00	0.00	0.00	0.00	-1	
5650204590	SMP	1	0.00	0.00	0.00	0.00	-1	
5650212976	SMP	1	0.00	0.00	0.00	0.00	-1	
5650221551	SMP	1	0.00	0.00	0.00	0.00	-1	
5650229610	SMP	1	0.00	0.00	0.00	0.00	-1	
5650237919	SMP	1	0.00	0.00	0.00	0.00	-1	
5650246347	SMP	1	0.00	0.00	0.00	0.00	-1	
5650255238	SMP	1	0.00	0.00	0.00	0.00	-1	
5650262947	SMP	1	0.00	0.00	0.00	0.00	-1	
5650271308	SMP	1	217.29	251.56	217.29	251.56	-1	
5650279693	SMP	1	195.50	88.80	195.50	88.80	-1	
5650288082	SMP	1	189.67	-102.62	189.67	-102.62	-1	
5650296356	SMP	1	186.74	-24.36	186.74	-24.36	-1	
5650304736	SMP	1	183.98	-73.41	183.98	-73.41	-1	
5650313063	SMP	1	0.00	-2.62	0.00	-2.62	-1	
5650322903	SMP	1	0.00	-2.57	0.00	-2.57	-1	
5650329724	SMP	1	186.53	-28.77	186.53	-28.77	-1	
5650338146	SMP	1	519.91	359.13	519.91	359.13	-1	
5650346458	SMP	1	526.13	411.75	526.13	411.75	-1	
5650354654	SMP	1	525.70	484.10	525.70	484.10	-1	
5650363397	SMP	1	526.26	499.88	526.26	499.88	-1	
5650371437	SMP	1	526.31	399.53	526.31	399.53	-1	
5650379858	SMP	1	527.20	416.11	527.20	416.11	-1	
5650388045	SMP	1	845.18	761.42	845.18	761.42	-1	
5650396492	SMP	1	845.26	766.62	845.26	766.62	-1	
5650404845	SMP	1	527.37	430.64	527.37	430.64	-1	
5650413194	SMP	1	526.67	501.17	526.67	501.17	-1	
5650421971	SMP	1	526.65	453.07	526.65	453.07	-1	
5650429910	SMP	1	527.88	470.61	527.88	470.61	-1	
5650438197	SMP	1	844.93	742.49	844.93	742.49	-1	
5650446556	SMP	1	0.00	0.00	0.00	0.00	-1	
5650454904	SMP	1	0.00	0.00	0.00	0.00	-1	
5650463227	SMP	1	0.00	0.00	0.00	0.00	-1	
5650471567	SMP	1	0.00	0.00	0.00	0.00	-1	
5650479872	SMP	1	0.00	0.00	0.00	0.00	-1	
5650488604	SMP	1	187.77	-87.22	187.77	-87.22	-1	
5650496577	SMP	1	0.00	-0.15	0.00	-0.15	-1	
5650504926	SMP	1	203.46	212.03	203.46	212.03	-1	
5650513223	SMP	1	220.95	44.02	220.95	44.02	-1	
5650521806	SMP	1	0.00	0.77	0.00	0.77	-1	
5650529974	SMP	1	200.73	3.02	200.73	3.02	-1	
5650538327	SMP	1	196.53	2.94	196.53	2.94	-1	
5650546583	SMP	1	0.00	2.53	0.00	2.53	-1	
5650555006	SMP	1	0.00	2.47	0.00	2.47	-1	
5650563332	SMP	1	0.00	2.41	0.00	2.41	-1	
5650571664	SMP	1	0.00	2.33	0.00	2.33	-1	
5650579930	SMP	1	0.00	2.12	0.00	2.12	-1	
5650588685	SMP	1	0.00	2.04	0.00	2.04	-1	
5650596730	SMP	1	0.00	1.80	0.00	1.80	-1	
5650604908	SMP	1	663.68	-19.45	663.68	-19.45	-1	
5650613317	SMP	1	784.02	4.30	784.02	4.30	-1	
5650622208	SMP	1	836.88	192.98	836.88	192.98	-1	
5650630106	SMP	1	788.72	303.73	788.72	303.73	-1	
5650638376	SMP	1	806.51	149.55	806.51	149.55	-1	
5650646728	SMP	1	819.10	7.10	819.10	7.10	-1	
5650655108	SMP	1	803.04	265.59	803.04	265.59	-1	
5650663487	SMP	1	816.43	125.06	816.43	125.06	-1	
5650671720	SMP	1	812.93	14.19	812.93	14.19	-1	
5650680039	SMP	1	0.00	9.02	0.00	9.02	-1	
5650688953	SMP	1	0.00	8.58	0.00	8.58	-1	
5650696829	SMP	1	817.50	20.73	817.50	20.73	-1	
5650705057	SMP	1	0.00	9.63	0.00	9.63	-1	
5650713421	SMP	1	811.60	-11.58	811.60	-11.58	-1	
5650722439	SMP	1	815.84	135.68	815.84	135.68	-1	
5650730223	SMP	1	816.47	425.14	816.47	425.14	-1	
5650738530	SMP	1	813.96	339.93	813.96	339.93	-1	
5650746828	SMP	1	814.26	281.35	814.26	281.35	-1	
5650755158	SMP	1	810.16	507.60	810.16	507.60	-1	
5650763476	SMP	1	803.33	588.09	803.33	588.09	-1	
5650771796	SMP	1	807.60	375.23	807.60	375.23	-1	
5650780246	SMP	1	807.16	190.83	807.16	190.83	-1	
5650788551	SMP	1	805.34	271.83	805.34	271.83	-1	
5650796860	SMP	1	808.90	286.91	808.90	286.91	-1	
5650805216	SMP	1	812.67	71.47	812.67	71.47	-1	
5650813576	SMP	1	810.56	480.40	810.56	480.40	-1	
5650821907	SMP	1	805.04	271.14	805.04	271.14	-1	
5650830221	SMP	1	799.82	427.69	799.82	427.69	-1	
5650838569	SMP	1	796.67	299.02	796.67	299.02	-1	
5650846950	SMP	1	793.88	308.29	793.88	308.29	-1	
5650855301	SMP	1	800.11	554.35	800.11	554.35	-1	
5650863688	SMP	1	803.08	303.69	803.08	303.69	-1	
5650871915	SMP	1	799.08	421.71	799.08	421.71	-1	
5650880300	SMP	1	799.94	415.75	799.94	415.75	-1	
5650888550	SMP	1	797.90	285.01	797.90	285.01	-1	
5650896983	SMP	1	797.07	445.83	797.07	445.83	-1	
5650905262	SMP	1	796.12	407.21	796.12	407.21	-1	
5650913664	SMP	1	795.11	273.35	795.11	273.35	-1	
5650921924	SMP	1	795.35	303.66	795.35	303.66	-1	
5650930340	SMP	1	798.20	290.98	798.20	290.98	-1	
5650938657	SMP	1	802.33	144.41	802.33	144.41	-1	
5650947049	SMP	1	803.20	-50.12	803.20	-50.12	-1	
5650955282	SMP	1	803.76	122.75	803.76	122.75	-1	
5650964047	SMP	1	802.24	229.09	802.24	229.09	-1	
5650972055	SMP	1	802.69	267.32	802.69	267.32	-1	
5650980425	SMP	1	800.63	306.19	800.63	306.19	-1	
5650988646	SMP	1	802.33	309.91	802.33	309.91	-1	
5650997114	SMP	1	805.97	300.75	805.97	300.75	-1	
5651005410	SMP	1	807.33	175.95	807.33	175.95	-1	
5651013672	SMP	1	805.77	221.24	805.77	221.24	-1	
5651022054	SMP	1	0.00	-8.50	0.00	-8.50	-1	
5651030445	SMP	1	807.30	-9.50	807.30	-9.50	-1	
5651038789	SMP	1	805.36	155.43	805.36	155.43	-1	
5651047097	SMP	1	804.61	311.57	804.61	311.57	-1	
5651056012	SMP	1	807.15	159.42	807.15	159.42	-1	
5651063849	SMP	1	806.32	132.31	806.32	132.31	-1	
5651072155	SMP	1	809.48	121.07	809.48	121.07	-1	
5651080406	SMP	1	805.92	319.56	805.92	319.56	-1	
5651088813	SMP	1	804.16	335.47	804.16	335.47	-1	
5651097271	SMP	1	802.26	260.19	802.26	260.19	-1	
5651105566	SMP	1	802.08	338.72	802.08	338.72	-1	
5651113803	SMP	1	800.97	468.77	800.97	468.77	-1	
5651122661	SMP	1	799.10	447.36	799.10	447.36	-1	
5651130597	SMP	1	798.68	444.49	798.68	444.49	-1	
5651138942	SMP	1	797.82	434.48	797.82	434.48	-1	
5651147168	SMP	1	794.90	433.35	794.90	433.35	-1	
5651155647	SMP	1	793.20	435.17	793.20	435.17	-1	
5651163957	SMP	1	790.92	422.91	790.92	422.91	-1	
5651172186	SMP	1	795.52	298.04	795.52	298.04	-1	
5651180547	SMP	1	795.19	192.48	795.19	192.48	-1	
5651188949	SMP	1	796.21	296.23	796.21	296.23	-1	
5651197313	SMP	1	795.90	294.25	795.90	294.25	-1	
5651205566	SMP	1	0.00	0.00	0.00	0.00	-1	
5651213927	SMP	1	0.00	0.00	0.00	0.00	-1	
5651222320	SMP	1	0.00	0.00	0.00	0.00	-1	
5651230681	SMP	1	0.00	0.00	0.00	0.00	-1	
5651238933	SMP	1	0.00	0.00	0.00	0.00	-1	
5651247316	SMP	1	838.32	641.03	838.32	641.03	-1	
5651255719	SMP	1	0.00	0.00	0.00	0.00	-1	
5651264055	SMP	1	0.00	0.00	0.00	0.00	-1	
5651272267	SMP	1	0.00	0.00	0.00	0.00	-1	
5651280741	SMP	1	0.00	0.00	0.00	0.00	-1	
5651289378	SMP	1	0.00	0.00	0.00	0.00	-1	
5651297304	SMP	1	0.00	0.00	0.00	0.00	-1	
5651305638	SMP	1	0.00	0.00	0.00	0.00	-1	
5651314085	SMP	1	0.00	0.00	0.00	0.00	-1	
5651322405	SMP	1	0.00	0.00	0.00	0.00	-1	
5651330795	SMP	1	0.00	0.00	0.00	0.00	-1	
5651339063	SMP	1	0.00	0.00	0.00	0.00	-1	
5651347440	SMP	1	0.00	0.00	0.00	0.00	-1	
5651355843	SMP	1	0.00	0.00	0.00	0.00	-1	
5651364056	SMP	1	0.00	0.00	0.00	0.00	-1	
5651372423	SMP	1	0.00	0.00	0.00	0.00	-1	
5651380826	SMP	1	0.00	0.00	0.00	0.00	-1	
5651389217	SMP	1	0.00	0.00	0.00	0.00	-1	
5651397554	SMP	1	0.00	0.00	0.00	0.00	-1	
5651405812	SMP	1	0.00	0.00	0.00	0.00	-1	
5651414229	SMP	1	0.00	0.00	0.00	0.00	-1	
5651422446	SMP	1	0.00	0.00	0.00	0.00	-1	
5651430880	SMP	1	0.00	0.00	0.00	0.00	-1	
5651439155	SMP	1	0.00	0.00	0.00	0.00	-1	
5651447545	SMP	1	0.00	0.00	0.00	0.00	-1	
5651456197	SMP	1	0.00	0.00	0.00	0.00	-1	
5651464229	SMP	1	0.00	0.00	0.00	0.00	-1	
5651472586	SMP	1	0.00	0.00	0.00	0.00	-1	
5651480903	SMP	1	0.00	0.00	0.00	0.00	-1	
5651490502	SMP	1	0.00	0.00	0.00	0.00	-1	
5651497591	SMP	1	0.00	0.00	0.00	0.00	-1	
5651505908	SMP	1	0.00	0.00	0.00	0.00	-1	
5651514314	SMP	1	0.00	0.00	0.00	0.00	-1	
5651524103	SMP	1	0.00	0.00	0.00	0.00	-1	
5651530935	SMP	1	0.00	0.00	0.00	0.00	-1	
5651539293	SMP	1	0.00	0.00	0.00	0.00	-1	
5651547675	SMP	1	0.00	0.00	0.00	0.00	-1	
5651555911	SMP	1	0.00	0.00	0.00	0.00	-1	
5651564340	SMP	1	0.00	0.00	0.00	0.00	-1	
5651572679	SMP	1	0.00	0.00	0.00	0.00	-1	
5651580930	SMP	1	0.00	0.00	0.00	0.00	-1	
5651589736	SMP	1	0.00	0.00	0.00	0.00	-1	
5651597716	SMP	1	0.00	0.00	0.00	0.00	-1	
5651606056	SMP	1	0.00	0.00	0.00	0.00	-1	
5651614340	SMP	1	0.00	0.00	0.00	0.00	-1	
5651623198	SMP	1	0.00	0.00	0.00	0.00	-1	
5651631038	SMP	1	0.00	0.00	0.00	0.00	-1	
5651639451	SMP	1	0.00	0.00	0.00	0.00	-1	
5651647757	SMP	1	0.00	0.00	0.00	0.00	-1	
5651656041	SMP	1	0.00	0.00	0.00	0.00	-1	
5651664445	SMP	1	0.00	0.00	0.00	0.00	-1	
5651672803	SMP	1	0.00	0.00	0.00	0.00	-1	
5651681024	SMP	1	0.00	0.00	0.00	0.00	-1	
5651689861	SMP	1	0.00	0.00	0.00	0.00	-1	
5651697802	SMP	1	0.00	0.00	0.00	0.00	-1	
5651706065	SMP	1	0.00	0.00	0.00	0.00	-1	
5651714457	SMP	1	0.00	0.00	0.00	0.00	-1	
5651722808	SMP	1	0.00	0.00	0.00	0.00	-1	
5651731181	SMP	1	0.00	0.00	0.00	0.00	-1	
5651739409	SMP	1	0.00	0.00	0.00	0.00	-1	
5651747801	SMP	1	0.00	0.00	0.00	0.00	-1	
5651756239	SMP	1	0.00	0.00	0.00	0.00	-1	
5651764595	SMP	1	0.00	0.00	0.00	0.00	-1	
5651772790	SMP	1	0.00	0.00	0.00	0.00	-1	
5651781137	SMP	1	0.00	0.00	0.00	0.00	-1	
5651789540	SMP	1	0.00	0.00	0.00	0.00	-1	
5651797963	SMP	1	0.00	0.00	0.00	0.00	-1	
5651806158	SMP	1	0.00	0.00	0.00	0.00	-1	
5651814576	SMP	1	0.00	0.00	0.00	0.00	-1	
5651822902	SMP	1	0.00	0.00	0.00	0.00	-1	
5651831243	SMP	1	0.00	0.00	0.00	0.00	-1	
5651839573	SMP	1	0.00	0.00	0.00	0.00	-1	
5651847958	SMP	1	0.00	0.00	0.00	0.00	-1	
5651856726	SMP	1	0.00	0.00	0.00	0.00	-1	
5651864591	SMP	1	0.00	0.00	0.00	0.00	-1	
5651872898	SMP	1	0.00	0.00	0.00	0.00	-1	
5651881273	SMP	1	0.00	0.00	0.00	0.00	-1	
5651889711	SMP	1	0.00	0.00	0.00	0.00	-1	
5651897984	SMP	1	0.00	0.00	0.00	0.00	-1	
5651906309	SMP	1	0.00	0.00	0.00	0.00	-1	
5651914653	SMP	1	0.00	0.00	0.00	0.00	-1	
5651923676	SMP	1	0.00	0.00	0.00	0.00	-1	
5651931322	SMP	1	0.00	0.00	0.00	0.00	-1	
5651939706	SMP	1	0.00	0.00	0.00	0.00	-1	
5651948033	SMP	1	0.00	0.00	0.00	0.00	-1	
5651956386	SMP	1	0.00	0.00	0.00	0.00	-1	
5651964683	SMP	1	0.00	0.00	0.00	0.00	-1	
5651973043	SMP	1	0.00	0.00	0.00	0.00	-1	
5651981439	SMP	1	0.00	0.00	0.00	0.00	-1	
5651990005	SMP	1	0.00	0.00	0.00	0.00	-1	
5651998084	SMP	1	0.00	0.00	0.00	0.00	-1	
5652006412	SMP	1	0.00	0.00	0.00	0.00	-1	
5652014812	SMP	1	0.00	0.00	0.00	0.00	-1	
5652023059	SMP	1	0.00	0.00	0.00	0.00	-1	
5652031453	SMP	1	0.00	0.00	0.00	0.00	-1	
5652039818	SMP	1	0.00	0.00	0.00	0.00	-1	
5652048151	SMP	1	0.00	0.00	0.00	0.00	-1	
5652056429	SMP	1	0.00	0.00	0.00	0.00	-1	
5652064790	SMP	1	0.00	0.00	0.00	0.00	-1	
5652073172	SMP	1	0.00	0.00	0.00	0.00	-1	
5652081536	SMP	1	0.00	0.00	0.00	0.00	-1	
5652090128	SMP	1	0.00	0.00	0.00	0.00	-1	
5652098202	SMP	1	0.00	0.00	0.00	0.00	-1	
5652106510	SMP	1	0.00	0.00	0.00	0.00	-1	
5652114820	SMP	1	0.00	0.00	0.00	0.00	-1	
5652123196	SMP	1	0.00	0.00	0.00	0.00	-1	
5652131542	SMP	1	0.00	0.00	0.00	0.00	-1	
5652139902	SMP	1	0.00	0.00	0.00	0.00	-1	
5652148154	SMP	1	0.00	0.00	0.00	0.00	-1	
5652156520	SMP	1	0.00	0.00	0.00	0.00	-1	
5652164961	SMP	1	0.00	0.00	0.00	0.00	-1	
5652173261	SMP	1	0.00	0.00	0.00	0.00	-1	
5652181545	SMP	1	0.00	0.00	0.00	0.00	-1	
5652190322	SMP	1	0.00	0.00	0.00	0.00	-1	
5652198309	SMP	1	0.00	0.00	0.00	0.00	-1	
5652206665	SMP	1	0.00	0.00	0.00	0.00	-1	
5652214950	SMP	1	0.00	0.00	0.00	0.00	-1	
5652223315	SMP	1	0.00	0.00	0.00	0.00	-1	
5652231701	SMP	1	0.00	0.00	0.00	0.00	-1	
5652239888	SMP	1	0.00	0.00	0.00	0.00	-1	
5652248298	SMP	1	0.00	0.00	0.00	0.00	-1	
5652256674	SMP	1	0.00	0.00	0.00	0.00	-1	
5652265036	SMP	1	0.00	0.00	0.00	0.00	-1	
5652273254	SMP	1	0.00	0.00	0.00	0.00	-1	
5652281626	SMP	1	0.00	0.00	0.00	0.00	-1	
5652290048	SMP	1	0.00	0.00	0.00	0.00	-1	
5652298449	SMP	1	0.00	0.00	0.00	0.00	-1	
5652306653	SMP	1	0.00	0.00	0.00	0.00	-1	
5652315078	SMP	1	0.00	0.00	0.00	0.00	-1	
5652323848	SMP	1	0.00	0.00	0.00	0.00	-1	
5652331825	SMP	1	0.00	0.00	0.00	0.00	-1	
5652340032	SMP	1	0.00	0.00	0.00	0.00	-1	
5652348418	SMP	1	0.00	0.00	0.00	0.00	-1	
5652357350	SMP	1	0.00	0.00	0.00	0.00	-1	
5652365205	SMP	1	0.00	0.00	0.00	0.00	-1	
5652373395	SMP	1	0.00	0.00	0.00	0.00	-1	
5652381763	SMP	1	0.00	0.00	0.00	0.00	-1	
5652390708	SMP	1	0.00	0.00	0.00	0.00	-1	
5652398455	SMP	1	0.00	0.00	0.00	0.00	-1	
5652406807	SMP	1	0.00	0.00	0.00	0.00	-1	
5652415158	SMP	1	0.00	0.00	0.00	0.00	-1	
5652423552	SMP	1	0.00	0.00	0.00	0.00	-1	
5652431846	SMP	1	0.00	0.00	0.00	0.00	-1	
5652440171	SMP	1	0.00	0.00	0.00	0.00	-1	
5652448537	SMP	1	0.00	0.00	0.00	0.00	-1	
5652456919	SMP	1	0.00	0.00	0.00	0.00	-1	
5652465195	SMP	1	0.00	0.00	0.00	0.00	-1	
5652473536	SMP	1	0.00	0.00	0.00	0.00	-1	
5652481928	SMP	1	0.00	0.00	0.00	0.00	-1	
5652490613	SMP	1	0.00	0.00	0.00	0.00	-1	
5652498572	SMP	1	0.00	0.00	0.00	0.00	-1	
5652506891	SMP	1	0.00	0.00	0.00	0.00	-1	
5652515276	SMP	1	0.00	0.00	0.00	0.00	-1	
5652523557	SMP	1	0.00	0.00	0.00	0.00	-1	
5652531901	SMP	1	0.00	0.00	0.00	0.00	-1	
5652540283	SMP	1	0.00	0.00	0.00	0.00	-1	
5652548660	SMP	1	0.00	0.00	0.00	0.00	-1	
5652557491	SMP	1	0.00	0.00	0.00	0.00	-1	
5652565327	SMP	1	0.00	0.00	0.00	0.00	-1	
5652573662	SMP	1	0.00	0.00	0.00	0.00	-1	
5652582014	SMP	1	0.00	0.00	0.00	0.00	-1	
5652590264	SMP	1	0.00	0.00	0.00	0.00	-1	
5652598718	SMP	1	0.00	0.00	0.00	0.00	-1	
5652607033	SMP	1	0.00	0.00	0.00	0.00	-1	
5652615440	SMP	1	0.00	0.00	0.00	0.00	-1	
5652623688	SMP	1	0.00	0.00	0.00	0.00	-1	
5652632069	SMP	1	0.00	0.00	0.00	0.00	-1	
5652640412	SMP	1	0.00	0.00	0.00	0.00	-1	
5652648689	SMP	1	0.00	0.00	0.00	0.00	-1	
5652657041	SMP	1	0.00	0.00	0.00	0.00	-1	
5652665439	SMP	1	0.00	0.00	0.00	0.00	-1	
5652673789	SMP	1	0.00	0.00	0.00	0.00	-1	
5652681988	SMP	1	0.00	0.00	0.00	0.00	-1	
5652690672	SMP	1	0.00	0.00	0.00	0.00	-1	
5652698803	SMP	1	0.00	0.00	0.00	0.00	-1	
5652707164	SMP	1	0.00	0.00	0.00	0.00	-1	
5652715387	SMP	1	0.00	0.00	0.00	0.00	-1	
5652723824	SMP	1	0.00	0.00	0.00	0.00	-1	
5652732190	SMP	1	0.00	0.00	0.00	0.00	-1	
5652740502	SMP	1	0.00	0.00	0.00	0.00	-1	
5652748813	SMP	1	0.00	0.00	0.00	0.00	-1	
5652757743	SMP	1	0.00	0.00	0.00	0.00	-1	
5652765568	SMP	1	0.00	0.00	0.00	0.00	-1	
5652773927	SMP	1	0.00	0.00	0.00	0.00	-1	
5652782152	SMP	1	0.00	0.00	0.00	0.00	-1	
5652790551	SMP	1	0.00	0.00	0.00	0.00	-1	
5652798937	SMP	1	0.00	0.00	0.00	0.00	-1	
5652807171	SMP	1	0.00	0.00	0.00	0.00	-1	
5652815751	SMP	1	0.00	0.00	0.00	0.00	-1	
5652823876	SMP	1	0.00	0.00	0.00	0.00	-1	
5652832268	SMP	1	0.00	0.00	0.00	0.00	-1	
5652840504	SMP	1	0.00	0.00	0.00	0.00	-1	
5652848910	SMP	1	0.00	0.00	0.00	0.00	-1	
5652857267	SMP	1	0.00	0.00	0.00	0.00	-1	
5652865637	SMP	1	0.00	0.00	0.00	0.00	-1	
5652873873	SMP	1	0.00	0.00	0.00	0.00	-1	
5652882268	SMP	1	0.00	0.00	0.00	0.00	-1	
5652890675	SMP	1	0.00	0.00	0.00	0.00	-1	
5652899088	SMP	1	0.00	0.00	0.00	0.00	-1	
5652907291	SMP	1	0.00	0.00	0.00	0.00	-1	
5652915699	SMP	1	0.00	0.00	0.00	0.00	-1	
5652924100	SMP	1	0.00	0.00	0.00	0.00	-1	
5652932405	SMP	1	0.00	0.00	0.00	0.00	-1	
5652940659	SMP	1	0.00	0.00	0.00	0.00	-1	
5652949046	SMP	1	0.00	0.00	0.00	0.00	-1	
5652957404	SMP	1	0.00	0.00	0.00	0.00	-1	
5652965668	SMP	1	0.00	0.00	0.00	0.00	-1	
5652974046	SMP	1	0.00	0.00	0.00	0.00	-1	
5652982463	SMP	1	0.00	0.00	0.00	0.00	-1	
5652990835	SMP	1	0.00	0.00	0.00	0.00	-1	
5652998976	SMP	1	0.00	0.00	0.00	0.00	-1	
5653054658	MSG	1	# Message: car_banana.jpg
5653057419	SMP	1	0.00	0.00	0.00	0.00	-1	
5653065724	SMP	1	0.00	0.00	0.00	0.00	-1	
5653074148	SMP	1	0.00	0.00	0.00	0.00	-1	
5653082547	SMP	1	0.00	0.00	0.00	0.00	-1	
5653090877	SMP	1	0.00	0.00	0.00	0.00	-1	
5653099183	SMP	1	0.00	0.00	0.00	0.00	-1	
5653107534	SMP	1	0.00	0.00	0.00	0.00	-1	
5653115886	SMP	1	0.00	0.00	0.00	0.00	-1	
5653124145	SMP	1	0.00	0.00	0.00	0.00	-1	
5653132514	SMP	1	0.00	0.00	0.00	0.00	-1	
5653140878	SMP	1	0.00	0.00	0.00	0.00	-1	
5653149232	SMP	1	0.00	0.00	0.00	0.00	-1	
5653157534	SMP	1	0.00	0.00	0.00	0.00	-1	
5653165893	SMP	1	0.00	0.00	0.00	0.00	-1	
5653174272	SMP	1	0.00	0.00	0.00	0.00	-1	
5653182634	SMP	1	0.00	0.00	0.00	0.00	-1	
5653190836	SMP	1	0.00	0.00	0.00	0.00	-1	
5653199259	SMP	1	0.00	0.00	0.00	0.00	-1	
5653207663	SMP	1	0.00	0.00	0.00	0.00	-1	
5653215880	SMP	1	0.00	0.00	0.00	0.00	-1	
5653224263	SMP	1	0.00	0.00	0.00	0.00	-1	
5653232659	SMP	1	0.00	0.00	0.00	0.00	-1	
5653240989	SMP	1	0.00	0.00	0.00	0.00	-1	
5653249269	SMP	1	0.00	0.00	0.00	0.00	-1	
5653257629	SMP	1	0.00	0.00	0.00	0.00	-1	
5653265961	SMP	1	0.00	0.00	0.00	0.00	-1	
5653274377	SMP	1	0.00	0.00	0.00	0.00	-1	
5653282648	SMP	1	0.00	0.00	0.00	0.00	-1	
5653290994	SMP	1	0.00	0.00	0.00	0.00	-1	
5653299405	SMP	1	0.00	0.00	0.00	0.00	-1	
5653307759	SMP	1	0.00	0.00	0.00	0.00	-1	
5653316030	SMP	1	0.00	0.00	0.00	0.00	-1	
5653324436	SMP	1	0.00	0.00	0.00	0.00	-1	
5653332781	SMP	1	0.00	0.00	0.00	0.00	-1	
5653340962	SMP	1	0.00	0.00	0.00	0.00	-1	
5653349399	SMP	1	0.00	0.00	0.00	0.00	-1	
5653357708	SMP	1	0.00	0.00	0.00	0.00	-1	
5653366176	SMP	1	0.00	0.00	0.00	0.00	-1	
5653374388	SMP	1	0.00	0.00	0.00	0.00	-1	
5653382758	SMP	1	0.00	0.00	0.00	0.00	-1	
5653391141	SMP	1	0.00	0.00	0.00	0.00	-1	
5653399553	SMP	1	0.00	0.00	0.00	0.00	-1	
5653407732	SMP	1	0.00	0.00	0.00	0.00	-1	
5653416135	SMP	1	0.00	0.00	0.00	0.00	-1	
5653424651	SMP	1	0.00	0.00	0.00	0.00	-1	
5653432895	SMP	1	0.00	0.00	0.00	0.00	-1	
5653441143	SMP	1	0.00	0.00	0.00	0.00	-1	
5653449534	SMP	1	0.00	0.00	0.00	0.00	-1	
5653457878	SMP	1	0.00	0.00	0.00	0.00	-1	
5653466098	SMP	1	0.00	0.00	0.00	0.00	-1	
5653474532	SMP	1	0.00	0.00	0.00	0.00	-1	
5653482915	SMP	1	0.00	0.00	0.00	0.00	-1	
5653491250	SMP	1	0.00	0.00	0.00	0.00	-1	
5653499522	SMP	1	0.00	0.00	0.00	0.00	-1	
5653507876	SMP	1	0.00	0.00	0.00	0.00	-1	
5653516258	SMP	1	0.00	0.00	0.00	0.00	-1	
5653524728	SMP	1	0.00	0.00	0.00	0.00	-1	
5653532912	SMP	1	0.00	0.00	0.00	0.00	-1	
5653541222	SMP	1	0.00	0.00	0.00	0.00	-1	
5653549713	SMP	1	0.00	0.00	0.00	0.00	-1	
5653558041	SMP	1	0.00	0.00	0.00	0.00	-1	
5653566256	SMP	1	0.00	0.00	0.00	0.00	-1	
5653574637	SMP	1	0.00	0.00	0.00	0.00	-1	
5653582998	SMP	1	0.00	0.00	0.00	0.00	-1	
5653591371	SMP	1	0.00	0.00	0.00	0.00	-1	
5653599838	SMP	1	0.00	0.00	0.00	0.00	-1	
5653608034	SMP	1	0.00	0.00	0.00	0.00	-1	
5653616387	SMP	1	0.00	0.00	0.00	0.00	-1	
5653624643	SMP	1	0.00	0.00	0.00	0.00	-1	
5653633415	SMP	1	0.00	0.00	0.00	0.00	-1	
5653641404	SMP	1	0.00	0.00	0.00	0.00	-1	
5653649746	SMP	1	0.00	0.00	0.00	0.00	-1	
5653657998	SMP	1	0.00	0.00	0.00	0.00	-1	
5653666321	SMP	1	0.00	0.00	0.00	0.00	-1	
5653674761	SMP	1	0.00	0.00	0.00	0.00	-1	
5653683136	SMP	1	0.00	0.00	0.00	0.00	-1	
