## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_11-eye_data.idf
## Date:	15.06.2013 18:44:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10346                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2114908658	SMP	1	0.00	0.00	0.00	0.00	-1	
2114957562	SMP	1	0.00	0.00	0.00	0.00	-1	
2115007627	SMP	1	0.00	0.00	0.00	0.00	-1	
2115057567	SMP	1	0.00	0.00	0.00	0.00	-1	
2115107744	SMP	1	0.00	0.00	0.00	0.00	-1	
2115157930	SMP	1	0.00	0.00	0.00	0.00	-1	
2115208726	SMP	1	0.00	0.00	0.00	0.00	-1	
2115257646	SMP	1	0.00	0.00	0.00	0.00	-1	
2115308191	SMP	1	0.00	0.00	0.00	0.00	-1	
2115357633	SMP	1	0.00	0.00	0.00	0.00	-1	
2115407965	SMP	1	0.00	0.00	0.00	0.00	-1	
2115457794	SMP	1	0.00	0.00	0.00	0.00	-1	
2115507772	SMP	1	0.00	0.00	0.00	0.00	-1	
2115558028	SMP	1	0.00	0.00	0.00	0.00	-1	
2115608022	SMP	1	0.00	0.00	0.00	0.00	-1	
2115657918	SMP	1	0.00	0.00	0.00	0.00	-1	
2115708465	SMP	1	0.00	0.00	0.00	0.00	-1	
2115757950	SMP	1	0.00	0.00	0.00	0.00	-1	
2115808490	SMP	1	0.00	0.00	0.00	0.00	-1	
2115858049	SMP	1	0.00	0.00	0.00	0.00	-1	
2115908037	SMP	1	0.00	0.00	0.00	0.00	-1	
2115958281	SMP	1	0.00	0.00	0.00	0.00	-1	
2116008051	SMP	1	0.00	0.00	0.00	0.00	-1	
2116058011	SMP	1	0.00	0.00	0.00	0.00	-1	
2116108150	SMP	1	0.00	0.00	0.00	0.00	-1	
2116158203	SMP	1	0.00	0.00	0.00	0.00	-1	
2116208173	SMP	1	0.00	0.00	0.00	0.00	-1	
2116258159	SMP	1	0.00	0.00	0.00	0.00	-1	
2116308192	SMP	1	0.00	0.00	0.00	0.00	-1	
2116358466	SMP	1	0.00	0.00	0.00	0.00	-1	
2116408400	SMP	1	0.00	0.00	0.00	0.00	-1	
2116458308	SMP	1	0.00	0.00	0.00	0.00	-1	
2116508303	SMP	1	0.00	0.00	0.00	0.00	-1	
2116558311	SMP	1	0.00	0.00	0.00	0.00	-1	
2116608390	SMP	1	0.00	0.00	0.00	0.00	-1	
2116658413	SMP	1	0.00	0.00	0.00	0.00	-1	
2116708423	SMP	1	0.00	0.00	0.00	0.00	-1	
2116758424	SMP	1	0.00	0.00	0.00	0.00	-1	
2116808449	SMP	1	0.00	0.00	0.00	0.00	-1	
2116858524	SMP	1	0.00	0.00	0.00	0.00	-1	
2116908533	SMP	1	0.00	0.00	0.00	0.00	-1	
2116958523	SMP	1	0.00	0.00	0.00	0.00	-1	
2117008560	SMP	1	0.00	0.00	0.00	0.00	-1	
2117058569	SMP	1	0.00	0.00	0.00	0.00	-1	
2117108657	SMP	1	0.00	0.00	0.00	0.00	-1	
2117158634	SMP	1	0.00	0.00	0.00	0.00	-1	
2117208720	SMP	1	0.00	0.00	0.00	0.00	-1	
2117258650	SMP	1	0.00	0.00	0.00	0.00	-1	
2117308678	SMP	1	0.00	0.00	0.00	0.00	-1	
2117358912	SMP	1	0.00	0.00	0.00	0.00	-1	
2117409375	SMP	1	0.00	0.00	0.00	0.00	-1	
2117458792	SMP	1	0.00	0.00	0.00	0.00	-1	
2117508897	SMP	1	0.00	0.00	0.00	0.00	-1	
2117559172	SMP	1	0.00	0.00	0.00	0.00	-1	
2117608900	SMP	1	0.00	0.00	0.00	0.00	-1	
2117658880	SMP	1	0.00	0.00	0.00	0.00	-1	
2117708933	SMP	1	0.00	0.00	0.00	0.00	-1	
2117758849	SMP	1	0.00	0.00	0.00	0.00	-1	
2117808917	SMP	1	0.00	0.00	0.00	0.00	-1	
2117858959	SMP	1	0.00	0.00	0.00	0.00	-1	
2117909022	SMP	1	0.00	0.00	0.00	0.00	-1	
2117959253	SMP	1	0.00	0.00	0.00	0.00	-1	
2118008981	SMP	1	0.00	0.00	0.00	0.00	-1	
2118059033	SMP	1	0.00	0.00	0.00	0.00	-1	
2118109228	SMP	1	0.00	0.00	0.00	0.00	-1	
2118159157	SMP	1	0.00	0.00	0.00	0.00	-1	
2118209131	SMP	1	0.00	0.00	0.00	0.00	-1	
2118259139	SMP	1	0.00	0.00	0.00	0.00	-1	
2118309170	SMP	1	0.00	0.00	0.00	0.00	-1	
2118359789	SMP	1	0.00	0.00	0.00	0.00	-1	
2118409254	SMP	1	0.00	0.00	0.00	0.00	-1	
2118459269	SMP	1	0.00	0.00	0.00	0.00	-1	
2118509267	SMP	1	0.00	0.00	0.00	0.00	-1	
2118559308	SMP	1	0.00	0.00	0.00	0.00	-1	
2118609396	SMP	1	0.00	0.00	0.00	0.00	-1	
2118659394	SMP	1	0.00	0.00	0.00	0.00	-1	
2118709335	SMP	1	0.00	0.00	0.00	0.00	-1	
2118759538	SMP	1	0.00	0.00	0.00	0.00	-1	
2118809471	SMP	1	0.00	0.00	0.00	0.00	-1	
2118859489	SMP	1	0.00	0.00	0.00	0.00	-1	
2118909494	SMP	1	0.00	0.00	0.00	0.00	-1	
2118959484	SMP	1	0.00	0.00	0.00	0.00	-1	
2119009510	SMP	1	0.00	0.00	0.00	0.00	-1	
2119059537	SMP	1	0.00	0.00	0.00	0.00	-1	
2119109607	SMP	1	0.00	0.00	0.00	0.00	-1	
2119159762	SMP	1	0.00	0.00	0.00	0.00	-1	
2119209652	SMP	1	0.00	0.00	0.00	0.00	-1	
2119259680	SMP	1	0.00	0.00	0.00	0.00	-1	
2119309587	SMP	1	0.00	0.00	0.00	0.00	-1	
2119359733	SMP	1	0.00	0.00	0.00	0.00	-1	
2119409754	SMP	1	0.00	0.00	0.00	0.00	-1	
2119459707	SMP	1	0.00	0.00	0.00	0.00	-1	
2119509847	SMP	1	0.00	0.00	0.00	0.00	-1	
2119559860	SMP	1	0.00	0.00	0.00	0.00	-1	
2119609900	SMP	1	0.00	0.00	0.00	0.00	-1	
2119659879	SMP	1	0.00	0.00	0.00	0.00	-1	
2119709848	SMP	1	0.00	0.00	0.00	0.00	-1	
2119759860	SMP	1	0.00	0.00	0.00	0.00	-1	
2119809982	SMP	1	0.00	0.00	0.00	0.00	-1	
2119859993	SMP	1	0.00	0.00	0.00	0.00	-1	
2119909986	SMP	1	0.00	0.00	0.00	0.00	-1	
2119960009	SMP	1	0.00	0.00	0.00	0.00	-1	
2120010004	SMP	1	0.00	0.00	0.00	0.00	-1	
2120060123	SMP	1	0.00	0.00	0.00	0.00	-1	
2120110097	SMP	1	0.00	0.00	0.00	0.00	-1	
2120160071	SMP	1	0.00	0.00	0.00	0.00	-1	
2120210105	SMP	1	0.00	0.00	0.00	0.00	-1	
2120260091	SMP	1	0.00	0.00	0.00	0.00	-1	
2120310102	SMP	1	0.00	0.00	0.00	0.00	-1	
2120360346	SMP	1	0.00	0.00	0.00	0.00	-1	
2120410232	SMP	1	0.00	0.00	0.00	0.00	-1	
2120460219	SMP	1	0.00	0.00	0.00	0.00	-1	
2120510214	SMP	1	0.00	0.00	0.00	0.00	-1	
2120560373	SMP	1	0.00	0.00	0.00	0.00	-1	
2120610303	SMP	1	0.00	0.00	0.00	0.00	-1	
2120660365	SMP	1	0.00	0.00	0.00	0.00	-1	
2120710618	SMP	1	0.00	0.00	0.00	0.00	-1	
2120760438	SMP	1	0.00	0.00	0.00	0.00	-1	
2120810370	SMP	1	0.00	0.00	0.00	0.00	-1	
2120860479	SMP	1	0.00	0.00	0.00	0.00	-1	
2120910493	SMP	1	0.00	0.00	0.00	0.00	-1	
2120960421	SMP	1	0.00	0.00	0.00	0.00	-1	
2121010570	SMP	1	0.00	0.00	0.00	0.00	-1	
2121060496	SMP	1	0.00	0.00	0.00	0.00	-1	
2121110805	SMP	1	0.00	0.00	0.00	0.00	-1	
2121160593	SMP	1	0.00	0.00	0.00	0.00	-1	
2121210602	SMP	1	0.00	0.00	0.00	0.00	-1	
2121260640	SMP	1	0.00	0.00	0.00	0.00	-1	
2121310624	SMP	1	0.00	0.00	0.00	0.00	-1	
2121361133	SMP	1	0.00	0.00	0.00	0.00	-1	
2121410774	SMP	1	0.00	0.00	0.00	0.00	-1	
2121460764	SMP	1	0.00	0.00	0.00	0.00	-1	
2121510973	SMP	1	0.00	0.00	0.00	0.00	-1	
2121560896	SMP	1	0.00	0.00	0.00	0.00	-1	
2121610983	SMP	1	0.00	0.00	0.00	0.00	-1	
2121660863	SMP	1	0.00	0.00	0.00	0.00	-1	
2121710789	SMP	1	0.00	0.00	0.00	0.00	-1	
2121760869	SMP	1	0.00	0.00	0.00	0.00	-1	
2121810938	SMP	1	0.00	0.00	0.00	0.00	-1	
2121861020	SMP	1	0.00	0.00	0.00	0.00	-1	
2121911145	SMP	1	0.00	0.00	0.00	0.00	-1	
2121961065	SMP	1	0.00	0.00	0.00	0.00	-1	
2122011119	SMP	1	0.00	0.00	0.00	0.00	-1	
2122061089	SMP	1	0.00	0.00	0.00	0.00	-1	
2122111078	SMP	1	0.00	0.00	0.00	0.00	-1	
2122161372	SMP	1	0.00	0.00	0.00	0.00	-1	
2122211101	SMP	1	0.00	0.00	0.00	0.00	-1	
2122261141	SMP	1	0.00	0.00	0.00	0.00	-1	
2122311348	SMP	1	0.00	0.00	0.00	0.00	-1	
2122361338	SMP	1	0.00	0.00	0.00	0.00	-1	
2122411213	SMP	1	0.00	0.00	0.00	0.00	-1	
2122461234	SMP	1	0.00	0.00	0.00	0.00	-1	
2122511224	SMP	1	0.00	0.00	0.00	0.00	-1	
2122561346	SMP	1	0.00	0.00	0.00	0.00	-1	
2122611305	SMP	1	0.00	0.00	0.00	0.00	-1	
2122661293	SMP	1	0.00	0.00	0.00	0.00	-1	
2122711403	SMP	1	0.00	0.00	0.00	0.00	-1	
2122761439	SMP	1	0.00	0.00	0.00	0.00	-1	
2122811420	SMP	1	0.00	0.00	0.00	0.00	-1	
2122861477	SMP	1	0.00	0.00	0.00	0.00	-1	
2122911457	SMP	1	0.00	0.00	0.00	0.00	-1	
2122961525	SMP	1	0.00	0.00	0.00	0.00	-1	
2123011476	SMP	1	0.00	0.00	0.00	0.00	-1	
2123061540	SMP	1	0.00	0.00	0.00	0.00	-1	
2123111702	SMP	1	0.00	0.00	0.00	0.00	-1	
2123161562	SMP	1	0.00	0.00	0.00	0.00	-1	
2123211579	SMP	1	0.00	0.00	0.00	0.00	-1	
2123261612	SMP	1	0.00	0.00	0.00	0.00	-1	
2123311631	SMP	1	0.00	0.00	0.00	0.00	-1	
2123361723	SMP	1	0.00	0.00	0.00	0.00	-1	
2123411689	SMP	1	0.00	0.00	0.00	0.00	-1	
2123461690	SMP	1	0.00	0.00	0.00	0.00	-1	
2123512205	SMP	1	0.00	0.00	0.00	0.00	-1	
2123561799	SMP	1	0.00	0.00	0.00	0.00	-1	
2123611809	SMP	1	0.00	0.00	0.00	0.00	-1	
2123661787	SMP	1	0.00	0.00	0.00	0.00	-1	
2123711801	SMP	1	0.00	0.00	0.00	0.00	-1	
2123761819	SMP	1	0.00	0.00	0.00	0.00	-1	
2123811970	SMP	1	0.00	0.00	0.00	0.00	-1	
2123862355	SMP	1	0.00	0.00	0.00	0.00	-1	
2123911955	SMP	1	0.00	0.00	0.00	0.00	-1	
2123962022	SMP	1	0.00	0.00	0.00	0.00	-1	
2124011940	SMP	1	0.00	0.00	0.00	0.00	-1	
2124062079	SMP	1	0.00	0.00	0.00	0.00	-1	
2124112096	SMP	1	0.00	0.00	0.00	0.00	-1	
2124162075	SMP	1	0.00	0.00	0.00	0.00	-1	
2124212059	SMP	1	0.00	0.00	0.00	0.00	-1	
2124262164	SMP	1	0.00	0.00	0.00	0.00	-1	
2124312214	SMP	1	0.00	0.00	0.00	0.00	-1	
2124362331	SMP	1	0.00	0.00	0.00	0.00	-1	
2124412184	SMP	1	0.00	0.00	0.00	0.00	-1	
2124462595	SMP	1	0.00	0.00	0.00	0.00	-1	
2124512303	SMP	1	0.00	0.00	0.00	0.00	-1	
2124562325	SMP	1	0.00	0.00	0.00	0.00	-1	
2124612300	SMP	1	0.00	0.00	0.00	0.00	-1	
2124663114	SMP	1	0.00	0.00	0.00	0.00	-1	
2124712344	SMP	1	0.00	0.00	0.00	0.00	-1	
2124762333	SMP	1	0.00	0.00	0.00	0.00	-1	
2124812437	SMP	1	0.00	0.00	0.00	0.00	-1	
2124862898	SMP	1	0.00	0.00	0.00	0.00	-1	
2124912420	SMP	1	0.00	0.00	0.00	0.00	-1	
2124962423	SMP	1	0.00	0.00	0.00	0.00	-1	
2125012458	SMP	1	0.00	0.00	0.00	0.00	-1	
2125062585	SMP	1	0.00	0.00	0.00	0.00	-1	
2125112584	SMP	1	0.00	0.00	0.00	0.00	-1	
2125162552	SMP	1	0.00	0.00	0.00	0.00	-1	
2125212584	SMP	1	0.00	0.00	0.00	0.00	-1	
2125262549	SMP	1	0.00	0.00	0.00	0.00	-1	
2125312617	SMP	1	0.00	0.00	0.00	0.00	-1	
2125362796	SMP	1	0.00	0.00	0.00	0.00	-1	
2125412884	SMP	1	0.00	0.00	0.00	0.00	-1	
2125462658	SMP	1	0.00	0.00	0.00	0.00	-1	
2125512762	SMP	1	0.00	0.00	0.00	0.00	-1	
2125562797	SMP	1	0.00	0.00	0.00	0.00	-1	
2125612807	SMP	1	0.00	0.00	0.00	0.00	-1	
2125662788	SMP	1	0.00	0.00	0.00	0.00	-1	
2125712774	SMP	1	0.00	0.00	0.00	0.00	-1	
2125762776	SMP	1	0.00	0.00	0.00	0.00	-1	
2125812914	SMP	1	0.00	0.00	0.00	0.00	-1	
2125862949	SMP	1	0.00	0.00	0.00	0.00	-1	
2125912911	SMP	1	0.00	0.00	0.00	0.00	-1	
2125962879	SMP	1	0.00	0.00	0.00	0.00	-1	
2126013409	SMP	1	0.00	0.00	0.00	0.00	-1	
2126063051	SMP	1	0.00	0.00	0.00	0.00	-1	
2126113080	SMP	1	0.00	0.00	0.00	0.00	-1	
2126163040	SMP	1	0.00	0.00	0.00	0.00	-1	
2126213202	SMP	1	0.00	0.00	0.00	0.00	-1	
2126263158	SMP	1	0.00	0.00	0.00	0.00	-1	
2126313167	SMP	1	0.00	0.00	0.00	0.00	-1	
2126363100	SMP	1	0.00	0.00	0.00	0.00	-1	
2126413122	SMP	1	0.00	0.00	0.00	0.00	-1	
2126463160	SMP	1	0.00	0.00	0.00	0.00	-1	
2126513264	SMP	1	0.00	0.00	0.00	0.00	-1	
2126563270	SMP	1	0.00	0.00	0.00	0.00	-1	
2126613221	SMP	1	0.00	0.00	0.00	0.00	-1	
2126663290	SMP	1	0.00	0.00	0.00	0.00	-1	
2126713304	SMP	1	0.00	0.00	0.00	0.00	-1	
2126763425	SMP	1	0.00	0.00	0.00	0.00	-1	
2126813375	SMP	1	0.00	0.00	0.00	0.00	-1	
2126863395	SMP	1	0.00	0.00	0.00	0.00	-1	
2126913385	SMP	1	0.00	0.00	0.00	0.00	-1	
2126963603	SMP	1	0.00	0.00	0.00	0.00	-1	
2127013686	SMP	1	0.00	0.00	0.00	0.00	-1	
2127119255	MSG	1	# Message: Balls, Skwish -- Look Skwish 1_3.avi
2127163582	SMP	1	0.00	0.00	0.00	0.00	-1	
2127213561	SMP	1	0.00	0.00	0.00	0.00	-1	
2127263635	SMP	1	0.00	0.00	0.00	0.00	-1	
2127313700	SMP	1	0.00	0.00	0.00	0.00	-1	
2127363634	SMP	1	0.00	0.00	0.00	0.00	-1	
2127413712	SMP	1	0.00	0.00	0.00	0.00	-1	
2127463589	SMP	1	0.00	0.00	0.00	0.00	-1	
2127513750	SMP	1	0.00	0.00	0.00	0.00	-1	
2127563752	SMP	1	0.00	0.00	0.00	0.00	-1	
2127613814	SMP	1	0.00	0.00	0.00	0.00	-1	
2127663790	SMP	1	0.00	0.00	0.00	0.00	-1	
2127713797	SMP	1	0.00	0.00	0.00	0.00	-1	
2127763859	SMP	1	0.00	0.00	0.00	0.00	-1	
2127813987	SMP	1	0.00	0.00	0.00	0.00	-1	
2127864053	SMP	1	0.00	0.00	0.00	0.00	-1	
2127913899	SMP	1	0.00	0.00	0.00	0.00	-1	
2127963897	SMP	1	0.00	0.00	0.00	0.00	-1	
2128014082	SMP	1	0.00	0.00	0.00	0.00	-1	
2128064057	SMP	1	0.00	0.00	0.00	0.00	-1	
2128114094	SMP	1	0.00	0.00	0.00	0.00	-1	
2128164019	SMP	1	0.00	0.00	0.00	0.00	-1	
2128214090	SMP	1	0.00	0.00	0.00	0.00	-1	
2128264164	SMP	1	0.00	0.00	0.00	0.00	-1	
2128314152	SMP	1	0.00	0.00	0.00	0.00	-1	
2128364127	SMP	1	0.00	0.00	0.00	0.00	-1	
2128414166	SMP	1	0.00	0.00	0.00	0.00	-1	
2128464290	SMP	1	0.00	0.00	0.00	0.00	-1	
2128514355	SMP	1	0.00	0.00	0.00	0.00	-1	
2128564272	SMP	1	0.00	0.00	0.00	0.00	-1	
2128614255	SMP	1	0.00	0.00	0.00	0.00	-1	
2128664269	SMP	1	0.00	0.00	0.00	0.00	-1	
2128714275	SMP	1	0.00	0.00	0.00	0.00	-1	
2128764367	SMP	1	0.00	0.00	0.00	0.00	-1	
2128814435	SMP	1	0.00	0.00	0.00	0.00	-1	
2128864359	SMP	1	0.00	0.00	0.00	0.00	-1	
2128914393	SMP	1	0.00	0.00	0.00	0.00	-1	
2128964388	SMP	1	0.00	0.00	0.00	0.00	-1	
2129014555	SMP	1	0.00	0.00	0.00	0.00	-1	
2129064511	SMP	1	0.00	0.00	0.00	0.00	-1	
2129114500	SMP	1	0.00	0.00	0.00	0.00	-1	
2129164509	SMP	1	0.00	0.00	0.00	0.00	-1	
2129214805	SMP	1	0.00	0.00	0.00	0.00	-1	
2129264785	SMP	1	0.00	0.00	0.00	0.00	-1	
2129314703	SMP	1	0.00	0.00	0.00	0.00	-1	
2129364752	SMP	1	0.00	0.00	0.00	0.00	-1	
2129414713	SMP	1	0.00	0.00	0.00	0.00	-1	
2129464629	SMP	1	0.00	0.00	0.00	0.00	-1	
2129514774	SMP	1	0.00	0.00	0.00	0.00	-1	
2129564751	SMP	1	0.00	0.00	0.00	0.00	-1	
2129614765	SMP	1	0.00	0.00	0.00	0.00	-1	
2129664724	SMP	1	0.00	0.00	0.00	0.00	-1	
2129714937	SMP	1	0.00	0.00	0.00	0.00	-1	
2129764959	SMP	1	0.00	0.00	0.00	0.00	-1	
2129814863	SMP	1	0.00	0.00	0.00	0.00	-1	
2129864850	SMP	1	0.00	0.00	0.00	0.00	-1	
2129914975	SMP	1	0.00	0.00	0.00	0.00	-1	
2129965036	SMP	1	0.00	0.00	0.00	0.00	-1	
2130015317	SMP	1	0.00	0.00	0.00	0.00	-1	
2130064969	SMP	1	0.00	0.00	0.00	0.00	-1	
2130115004	SMP	1	0.00	0.00	0.00	0.00	-1	
2130165088	SMP	1	0.00	0.00	0.00	0.00	-1	
2130215389	SMP	1	0.00	0.00	0.00	0.00	-1	
2130265200	SMP	1	0.00	0.00	0.00	0.00	-1	
2130315096	SMP	1	0.00	0.00	0.00	0.00	-1	
2130365123	SMP	1	0.00	0.00	0.00	0.00	-1	
2130415220	SMP	1	0.00	0.00	0.00	0.00	-1	
2130465213	SMP	1	0.00	0.00	0.00	0.00	-1	
2130515238	SMP	1	0.00	0.00	0.00	0.00	-1	
2130565268	SMP	1	0.00	0.00	0.00	0.00	-1	
2130615292	SMP	1	0.00	0.00	0.00	0.00	-1	
2130665330	SMP	1	0.00	0.00	0.00	0.00	-1	
2130715538	SMP	1	0.00	0.00	0.00	0.00	-1	
2130765310	SMP	1	0.00	0.00	0.00	0.00	-1	
2130815306	SMP	1	0.00	0.00	0.00	0.00	-1	
2130865325	SMP	1	0.00	0.00	0.00	0.00	-1	
2130915337	SMP	1	0.00	0.00	0.00	0.00	-1	
2130965553	SMP	1	0.00	0.00	0.00	0.00	-1	
2131015472	SMP	1	0.00	0.00	0.00	0.00	-1	
2131065476	SMP	1	0.00	0.00	0.00	0.00	-1	
2131115531	SMP	1	0.00	0.00	0.00	0.00	-1	
2131165650	SMP	1	0.00	0.00	0.00	0.00	-1	
2131215714	SMP	1	0.00	0.00	0.00	0.00	-1	
2131265744	SMP	1	0.00	0.00	0.00	0.00	-1	
2131315675	SMP	1	0.00	0.00	0.00	0.00	-1	
2131365628	SMP	1	0.00	0.00	0.00	0.00	-1	
2131415821	SMP	1	0.00	0.00	0.00	0.00	-1	
2131465810	SMP	1	0.00	0.00	0.00	0.00	-1	
2131515743	SMP	1	0.00	0.00	0.00	0.00	-1	
2131565825	SMP	1	0.00	0.00	0.00	0.00	-1	
2131615788	SMP	1	0.00	0.00	0.00	0.00	-1	
2131665838	SMP	1	0.00	0.00	0.00	0.00	-1	
2131715848	SMP	1	0.00	0.00	0.00	0.00	-1	
2131765931	SMP	1	0.00	0.00	0.00	0.00	-1	
2131815993	SMP	1	0.00	0.00	0.00	0.00	-1	
2131865859	SMP	1	0.00	0.00	0.00	0.00	-1	
2131916263	SMP	1	0.00	0.00	0.00	0.00	-1	
2131965964	SMP	1	0.00	0.00	0.00	0.00	-1	
2132016152	SMP	1	0.00	0.00	0.00	0.00	-1	
2132066005	SMP	1	0.00	0.00	0.00	0.00	-1	
2132115996	SMP	1	0.00	0.00	0.00	0.00	-1	
2132166143	SMP	1	0.00	0.00	0.00	0.00	-1	
2132216142	SMP	1	0.00	0.00	0.00	0.00	-1	
2132266163	SMP	1	0.00	0.00	0.00	0.00	-1	
2132316075	SMP	1	0.00	0.00	0.00	0.00	-1	
2132366121	SMP	1	0.00	0.00	0.00	0.00	-1	
2132416334	SMP	1	0.00	0.00	0.00	0.00	-1	
2132466268	SMP	1	0.00	0.00	0.00	0.00	-1	
2132516273	SMP	1	0.00	0.00	0.00	0.00	-1	
2132566165	SMP	1	0.00	0.00	0.00	0.00	-1	
2132616208	SMP	1	0.00	0.00	0.00	0.00	-1	
2132666415	SMP	1	0.00	0.00	0.00	0.00	-1	
2132716294	SMP	1	0.00	0.00	0.00	0.00	-1	
2132766289	SMP	1	0.00	0.00	0.00	0.00	-1	
2132816333	SMP	1	0.00	0.00	0.00	0.00	-1	
2132866309	SMP	1	0.00	0.00	0.00	0.00	-1	
2132916638	SMP	1	0.00	0.00	0.00	0.00	-1	
2132966434	SMP	1	0.00	0.00	0.00	0.00	-1	
2133016445	SMP	1	0.00	0.00	0.00	0.00	-1	
2133066419	SMP	1	0.00	0.00	0.00	0.00	-1	
2133116387	SMP	1	0.00	0.00	0.00	0.00	-1	
2133166407	SMP	1	0.00	0.00	0.00	0.00	-1	
2133216583	SMP	1	0.00	0.00	0.00	0.00	-1	
2133266544	SMP	1	0.00	0.00	0.00	0.00	-1	
2133316709	SMP	1	0.00	0.00	0.00	0.00	-1	
2133366642	SMP	1	0.00	0.00	0.00	0.00	-1	
2133416833	SMP	1	0.00	0.00	0.00	0.00	-1	
2133466765	SMP	1	0.00	0.00	0.00	0.00	-1	
2133516698	SMP	1	0.00	0.00	0.00	0.00	-1	
2133566636	SMP	1	0.00	0.00	0.00	0.00	-1	
2133616711	SMP	1	0.00	0.00	0.00	0.00	-1	
2133666785	SMP	1	0.00	0.00	0.00	0.00	-1	
2133717098	SMP	1	0.00	0.00	0.00	0.00	-1	
2133766768	SMP	1	0.00	0.00	0.00	0.00	-1	
2133816866	SMP	1	0.00	0.00	0.00	0.00	-1	
2133866819	SMP	1	0.00	0.00	0.00	0.00	-1	
2133916914	SMP	1	0.00	0.00	0.00	0.00	-1	
2133966884	SMP	1	0.00	0.00	0.00	0.00	-1	
2134016995	SMP	1	0.00	0.00	0.00	0.00	-1	
2134066904	SMP	1	0.00	0.00	0.00	0.00	-1	
2134117073	SMP	1	0.00	0.00	0.00	0.00	-1	
2134167338	SMP	1	0.00	0.00	0.00	0.00	-1	
2134217081	SMP	1	0.00	0.00	0.00	0.00	-1	
2134267054	SMP	1	0.00	0.00	0.00	0.00	-1	
2134317048	SMP	1	0.00	0.00	0.00	0.00	-1	
2134367036	SMP	1	0.00	0.00	0.00	0.00	-1	
2134417243	SMP	1	0.00	0.00	0.00	0.00	-1	
2134467147	SMP	1	0.00	0.00	0.00	0.00	-1	
2134517365	SMP	1	0.00	0.00	0.00	0.00	-1	
2134567166	SMP	1	0.00	0.00	0.00	0.00	-1	
2134617178	SMP	1	0.00	0.00	0.00	0.00	-1	
2134667340	SMP	1	0.00	0.00	0.00	0.00	-1	
2134717285	SMP	1	0.00	0.00	0.00	0.00	-1	
2134767301	SMP	1	0.00	0.00	0.00	0.00	-1	
2134817359	SMP	1	0.00	0.00	0.00	0.00	-1	
2134867320	SMP	1	0.00	0.00	0.00	0.00	-1	
2134917880	SMP	1	0.00	0.00	0.00	0.00	-1	
2134967354	SMP	1	0.00	0.00	0.00	0.00	-1	
2135017474	SMP	1	0.00	0.00	0.00	0.00	-1	
2135067512	SMP	1	0.00	0.00	0.00	0.00	-1	
2135117423	SMP	1	0.00	0.00	0.00	0.00	-1	
2135167730	SMP	1	0.00	0.00	0.00	0.00	-1	
2135217559	SMP	1	0.00	0.00	0.00	0.00	-1	
2135267578	SMP	1	0.00	0.00	0.00	0.00	-1	
2135317735	SMP	1	0.00	0.00	0.00	0.00	-1	
2135367651	SMP	1	0.00	0.00	0.00	0.00	-1	
2135417689	SMP	1	0.00	0.00	0.00	0.00	-1	
2135467651	SMP	1	0.00	0.00	0.00	0.00	-1	
2135517662	SMP	1	0.00	0.00	0.00	0.00	-1	
2135567855	SMP	1	0.00	0.00	0.00	0.00	-1	
2135617689	SMP	1	0.00	0.00	0.00	0.00	-1	
2135667895	SMP	1	0.00	0.00	0.00	0.00	-1	
2135717911	SMP	1	0.00	0.00	0.00	0.00	-1	
2135767785	SMP	1	0.00	0.00	0.00	0.00	-1	
2135817839	SMP	1	0.00	0.00	0.00	0.00	-1	
2135867814	SMP	1	0.00	0.00	0.00	0.00	-1	
2135918021	SMP	1	0.00	0.00	0.00	0.00	-1	
2135967993	SMP	1	0.00	0.00	0.00	0.00	-1	
2136017979	SMP	1	0.00	0.00	0.00	0.00	-1	
2136067864	SMP	1	0.00	0.00	0.00	0.00	-1	
2136118209	SMP	1	0.00	0.00	0.00	0.00	-1	
2136168167	SMP	1	0.00	0.00	0.00	0.00	-1	
2136218062	SMP	1	0.00	0.00	0.00	0.00	-1	
2136268037	SMP	1	0.00	0.00	0.00	0.00	-1	
2136318035	SMP	1	0.00	0.00	0.00	0.00	-1	
2136368155	SMP	1	0.00	0.00	0.00	0.00	-1	
2136418467	SMP	1	0.00	0.00	0.00	0.00	-1	
2136468293	SMP	1	0.00	0.00	0.00	0.00	-1	
2136518321	SMP	1	0.00	0.00	0.00	0.00	-1	
