## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_1-eye_data.idf
## Date:	14.06.2013 19:12:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24846                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1352390810	SMP	1	291.54	538.88	291.54	538.88	-1	
1352399037	SMP	1	223.13	533.77	223.13	533.77	-1	
1352407456	SMP	1	223.85	481.29	223.85	481.29	-1	
1352415871	SMP	1	229.69	496.11	229.69	496.11	-1	
1352424160	SMP	1	215.18	547.15	215.18	547.15	-1	
1352432420	SMP	1	204.14	511.37	204.14	511.37	-1	
1352440829	SMP	1	210.53	515.95	210.53	515.95	-1	
1352449138	SMP	1	220.52	505.70	220.52	505.70	-1	
1352457436	SMP	1	217.19	548.07	217.19	548.07	-1	
1352465767	SMP	1	210.04	558.15	210.04	558.15	-1	
1352474161	SMP	1	224.23	528.66	224.23	528.66	-1	
1352482564	SMP	1	218.65	531.02	218.65	531.02	-1	
1352490815	SMP	1	208.65	533.92	208.65	533.92	-1	
1352499180	SMP	1	218.49	519.41	218.49	519.41	-1	
1352507566	SMP	1	216.88	531.18	216.88	531.18	-1	
1352515960	SMP	1	201.85	523.48	201.85	523.48	-1	
1352524202	SMP	1	221.66	555.52	221.66	555.52	-1	
1352532555	SMP	1	213.56	545.46	213.56	545.46	-1	
1352540907	SMP	1	217.92	564.41	217.92	564.41	-1	
1352549288	SMP	1	210.40	543.17	210.40	543.17	-1	
1352557514	SMP	1	214.12	545.80	214.12	545.80	-1	
1352565951	SMP	1	213.80	530.81	213.80	530.81	-1	
1352574317	SMP	1	211.03	520.85	211.03	520.85	-1	
1352582682	SMP	1	215.76	560.52	215.76	560.52	-1	
1352590882	SMP	1	215.70	549.92	215.70	549.92	-1	
1352599316	SMP	1	210.53	570.20	210.53	570.20	-1	
1352607888	SMP	1	212.47	528.70	212.47	528.70	-1	
1352615904	SMP	1	211.05	573.76	211.05	573.76	-1	
1352624236	SMP	1	213.09	570.04	213.09	570.04	-1	
1352632661	SMP	1	209.91	567.78	209.91	567.78	-1	
1352641055	SMP	1	210.83	538.73	210.83	538.73	-1	
1352649287	SMP	1	213.54	564.20	213.54	564.20	-1	
1352657693	SMP	1	207.42	561.09	207.42	561.09	-1	
1352666011	SMP	1	209.71	581.99	209.71	581.99	-1	
1352674442	SMP	1	206.46	566.69	206.46	566.69	-1	
1352682678	SMP	1	202.08	566.34	202.08	566.34	-1	
1352691037	SMP	1	206.71	577.35	206.71	577.35	-1	
1352699425	SMP	1	205.01	559.96	205.01	559.96	-1	
1352707920	SMP	1	202.92	565.41	202.92	565.41	-1	
1352716001	SMP	1	186.33	561.91	186.33	561.91	-1	
1352724464	SMP	1	201.99	563.64	201.99	563.64	-1	
1352732808	SMP	1	196.34	562.44	196.34	562.44	-1	
1352741051	SMP	1	179.49	564.88	179.49	564.88	-1	
1352749410	SMP	1	190.88	563.37	190.88	563.37	-1	
1352757852	SMP	1	176.64	557.01	176.64	557.01	-1	
1352766159	SMP	1	187.13	554.33	187.13	554.33	-1	
1352774381	SMP	1	189.81	557.11	189.81	557.11	-1	
1352782803	SMP	1	183.19	553.34	183.19	553.34	-1	
1352791160	SMP	1	174.43	558.18	174.43	558.18	-1	
1352799546	SMP	1	181.82	567.51	181.82	567.51	-1	
1352807938	SMP	1	183.40	569.88	183.40	569.88	-1	
1352816202	SMP	1	177.03	553.57	177.03	553.57	-1	
1352824532	SMP	1	181.12	559.78	181.12	559.78	-1	
1352832928	SMP	1	187.58	551.55	187.58	551.55	-1	
1352841176	SMP	1	188.10	547.86	188.10	547.86	-1	
1352849521	SMP	1	190.85	579.39	190.85	579.39	-1	
1352858012	SMP	1	185.56	572.20	185.56	572.20	-1	
1352866162	SMP	1	185.55	569.91	185.55	569.91	-1	
1352874532	SMP	1	205.07	571.04	205.07	571.04	-1	
1352882922	SMP	1	208.94	567.59	208.94	567.59	-1	
1352891313	SMP	1	299.59	575.60	299.59	575.60	-1	
1352899513	SMP	1	475.75	580.20	475.75	580.20	-1	
1352908018	SMP	1	571.43	573.68	571.43	573.68	-1	
1352916313	SMP	1	727.01	544.59	727.01	544.59	-1	
1352924659	SMP	1	919.36	552.39	919.36	552.39	-1	
1352932908	SMP	1	973.85	566.92	973.85	566.92	-1	
1352941280	SMP	1	1160.39	524.71	1160.39	524.71	-1	
1352949649	SMP	1	1292.53	514.32	1292.53	514.32	-1	
1352958024	SMP	1	1315.29	490.14	1315.29	490.14	-1	
1352966283	SMP	1	1383.38	518.12	1383.38	518.12	-1	
1352974660	SMP	1	1388.94	506.51	1388.94	506.51	-1	
1352983046	SMP	1	1384.18	502.45	1384.18	502.45	-1	
1352991400	SMP	1	1379.39	511.26	1379.39	511.26	-1	
1352999660	SMP	1	1383.07	529.52	1383.07	529.52	-1	
1353008012	SMP	1	1377.57	519.29	1377.57	519.29	-1	
1353016421	SMP	1	1379.73	495.80	1379.73	495.80	-1	
1353024658	SMP	1	1381.22	473.98	1381.22	473.98	-1	
1353033046	SMP	1	1359.13	512.51	1359.13	512.51	-1	
1353041410	SMP	1	1379.26	566.83	1379.26	566.83	-1	
1353049781	SMP	1	1376.10	531.75	1376.10	531.75	-1	
1353058014	SMP	1	1377.04	524.62	1377.04	524.62	-1	
1353066369	SMP	1	1375.24	506.02	1375.24	506.02	-1	
1353074788	SMP	1	1379.00	484.68	1379.00	484.68	-1	
1353083182	SMP	1	1371.21	525.37	1371.21	525.37	-1	
1353091448	SMP	1	1376.51	528.79	1376.51	528.79	-1	
1353099799	SMP	1	1375.77	501.17	1375.77	501.17	-1	
1353108136	SMP	1	1377.21	521.92	1377.21	521.92	-1	
1353116522	SMP	1	1374.06	513.66	1374.06	513.66	-1	
1353124790	SMP	1	1374.42	513.63	1374.42	513.63	-1	
1353133168	SMP	1	1376.14	508.53	1376.14	508.53	-1	
1353141499	SMP	1	1380.62	507.70	1380.62	507.70	-1	
1353149725	SMP	1	1380.60	510.80	1380.60	510.80	-1	
1353158150	SMP	1	1383.39	515.18	1383.39	515.18	-1	
1353166521	SMP	1	1372.26	498.26	1372.26	498.26	-1	
1353174899	SMP	1	1384.64	497.28	1384.64	497.28	-1	
1353183157	SMP	1	1387.75	503.29	1387.75	503.29	-1	
1353191524	SMP	1	1377.72	484.44	1377.72	484.44	-1	
1353199922	SMP	1	1382.26	505.18	1382.26	505.18	-1	
1353208314	SMP	1	1383.77	508.80	1383.77	508.80	-1	
1353216537	SMP	1	1384.48	514.24	1384.48	514.24	-1	
1353224854	SMP	1	1389.21	488.72	1389.21	488.72	-1	
1353233296	SMP	1	1385.52	503.89	1385.52	503.89	-1	
1353241683	SMP	1	1377.42	486.48	1377.42	486.48	-1	
1353249910	SMP	1	1383.95	482.66	1383.95	482.66	-1	
1353258264	SMP	1	1387.04	494.70	1387.04	494.70	-1	
1353266617	SMP	1	1397.89	510.36	1397.89	510.36	-1	
1353274893	SMP	1	1439.28	468.96	1439.28	468.96	-1	
1353283284	SMP	1	1491.98	470.81	1491.98	470.81	-1	
1353291688	SMP	1	1511.83	469.18	1511.83	469.18	-1	
1353300028	SMP	1	1512.25	476.82	1512.25	476.82	-1	
1353308285	SMP	1	1524.94	476.45	1524.94	476.45	-1	
1353316696	SMP	1	1526.71	471.48	1526.71	471.48	-1	
1353325031	SMP	1	1526.21	464.97	1526.21	464.97	-1	
1353333415	SMP	1	1526.95	458.52	1526.95	458.52	-1	
1353341636	SMP	1	1529.57	469.30	1529.57	469.30	-1	
1353350021	SMP	1	1528.56	462.99	1528.56	462.99	-1	
1353358399	SMP	1	1528.88	462.52	1528.88	462.52	-1	
1353366903	SMP	1	1522.04	471.39	1522.04	471.39	-1	
1353375022	SMP	1	1526.29	465.96	1526.29	465.96	-1	
1353383409	SMP	1	1524.01	465.07	1524.01	465.07	-1	
1353391892	SMP	1	1525.97	475.56	1525.97	475.56	-1	
1353400168	SMP	1	1526.65	472.57	1526.65	472.57	-1	
1353408433	SMP	1	1523.32	484.02	1523.32	484.02	-1	
1353416878	SMP	1	1520.63	480.28	1520.63	480.28	-1	
1353425141	SMP	1	1515.33	474.47	1515.33	474.47	-1	
1353433402	SMP	1	1512.46	476.83	1512.46	476.83	-1	
1353441815	SMP	1	1514.52	471.99	1514.52	471.99	-1	
1353450133	SMP	1	1502.85	483.11	1502.85	483.11	-1	
1353458546	SMP	1	1504.73	484.72	1504.73	484.72	-1	
1353466850	SMP	1	1508.41	488.94	1508.41	488.94	-1	
1353475153	SMP	1	1506.70	490.28	1506.70	490.28	-1	
1353483547	SMP	1	1503.46	480.74	1503.46	480.74	-1	
1353491928	SMP	1	1500.59	489.25	1500.59	489.25	-1	
1353500112	SMP	1	1511.64	471.09	1511.64	471.09	-1	
1353508546	SMP	1	1507.42	467.04	1507.42	467.04	-1	
1353516964	SMP	1	1508.26	472.62	1508.26	472.62	-1	
1353525275	SMP	1	1520.16	482.86	1520.16	482.86	-1	
1353533542	SMP	1	1522.90	482.08	1522.90	482.08	-1	
1353541882	SMP	1	1526.54	484.28	1526.54	484.28	-1	
1353550264	SMP	1	1516.42	478.84	1516.42	478.84	-1	
1353558540	SMP	1	1532.84	468.33	1532.84	468.33	-1	
1353566939	SMP	1	1537.96	481.59	1537.96	481.59	-1	
1353575293	SMP	1	1521.61	476.07	1521.61	476.07	-1	
1353583694	SMP	1	1517.89	462.97	1517.89	462.97	-1	
1353591907	SMP	1	1517.88	478.00	1517.88	478.00	-1	
1353600240	SMP	1	1520.99	476.33	1520.99	476.33	-1	
1353608659	SMP	1	1531.22	488.17	1531.22	488.17	-1	
1353616988	SMP	1	1528.31	487.62	1528.31	487.62	-1	
1353625268	SMP	1	1526.05	475.37	1526.05	475.37	-1	
1353633672	SMP	1	1515.39	472.76	1515.39	472.76	-1	
1353642052	SMP	1	1519.66	480.80	1519.66	480.80	-1	
1353650354	SMP	1	1525.77	491.55	1525.77	491.55	-1	
1353658669	SMP	1	1521.16	485.34	1521.16	485.34	-1	
1353666967	SMP	1	1523.06	486.70	1523.06	486.70	-1	
1353675391	SMP	1	1528.33	493.80	1528.33	493.80	-1	
1353683649	SMP	1	1525.08	496.10	1525.08	496.10	-1	
1353692039	SMP	1	1521.73	480.88	1521.73	480.88	-1	
1353700382	SMP	1	1515.12	475.98	1515.12	475.98	-1	
1353708792	SMP	1	1520.62	467.10	1520.62	467.10	-1	
1353717020	SMP	1	1521.64	467.99	1521.64	467.99	-1	
1353725414	SMP	1	1519.58	456.66	1519.58	456.66	-1	
1353733786	SMP	1	1520.76	461.15	1520.76	461.15	-1	
1353742120	SMP	1	1518.81	467.43	1518.81	467.43	-1	
1353750347	SMP	1	1522.62	469.41	1522.62	469.41	-1	
1353758769	SMP	1	1517.99	471.49	1517.99	471.49	-1	
1353767179	SMP	1	1514.08	477.38	1514.08	477.38	-1	
1353775496	SMP	1	1517.34	480.57	1517.34	480.57	-1	
1353783801	SMP	1	1518.83	482.60	1518.83	482.60	-1	
1353792125	SMP	1	1520.48	492.11	1520.48	492.11	-1	
1353800554	SMP	1	1519.40	485.64	1519.40	485.64	-1	
1353808853	SMP	1	1517.82	490.34	1517.82	490.34	-1	
1353817155	SMP	1	1515.62	488.48	1515.62	488.48	-1	
1353825525	SMP	1	1512.00	470.14	1512.00	470.14	-1	
1353833879	SMP	1	1516.05	480.18	1516.05	480.18	-1	
1353842183	SMP	1	1511.98	475.17	1511.98	475.17	-1	
1353850504	SMP	1	1507.93	499.79	1507.93	499.79	-1	
1353858913	SMP	1	1511.43	493.40	1511.43	493.40	-1	
1353867256	SMP	1	1518.21	488.44	1518.21	488.44	-1	
1353875535	SMP	1	1522.49	476.57	1522.49	476.57	-1	
1353883932	SMP	1	1524.36	484.52	1524.36	484.52	-1	
1353892265	SMP	1	1520.24	483.69	1520.24	483.69	-1	
1353900600	SMP	1	1515.94	490.85	1515.94	490.85	-1	
1353908917	SMP	1	1516.05	505.34	1516.05	505.34	-1	
1353917279	SMP	1	1514.16	499.99	1514.16	499.99	-1	
1353925687	SMP	1	1520.67	495.15	1520.67	495.15	-1	
1353934020	SMP	1	1520.73	497.38	1520.73	497.38	-1	
1353942242	SMP	1	1524.55	495.92	1524.55	495.92	-1	
1353950632	SMP	1	1520.27	493.88	1520.27	493.88	-1	
1353959063	SMP	1	1528.89	484.68	1528.89	484.68	-1	
1353967268	SMP	1	1515.85	483.15	1515.85	483.15	-1	
1353975636	SMP	1	1515.58	476.57	1515.58	476.57	-1	
1353983993	SMP	1	1513.20	484.42	1513.20	484.42	-1	
1353992384	SMP	1	1514.01	499.21	1514.01	499.21	-1	
1354000633	SMP	1	1514.11	491.44	1514.11	491.44	-1	
1354009051	SMP	1	1515.57	493.95	1515.57	493.95	-1	
1354017407	SMP	1	1510.10	483.55	1510.10	483.55	-1	
1354025757	SMP	1	1509.57	483.82	1509.57	483.82	-1	
1354034065	SMP	1	1511.33	468.87	1511.33	468.87	-1	
1354042426	SMP	1	1511.20	486.67	1511.20	486.67	-1	
1354050708	SMP	1	1512.18	486.28	1512.18	486.28	-1	
1354059134	SMP	1	1519.69	492.03	1519.69	492.03	-1	
1354067382	SMP	1	1516.55	488.86	1516.55	488.86	-1	
1354075777	SMP	1	1511.10	496.15	1511.10	496.15	-1	
1354084205	SMP	1	1514.36	451.34	1514.36	451.34	-1	
1354092420	SMP	1	1510.04	490.43	1510.04	490.43	-1	
1354100757	SMP	1	1512.81	478.64	1512.81	478.64	-1	
1354109156	SMP	1	1510.65	488.90	1510.65	488.90	-1	
1354117549	SMP	1	1511.22	481.98	1511.22	481.98	-1	
1354125754	SMP	1	1503.06	492.30	1503.06	492.30	-1	
1354134131	SMP	1	1513.46	484.55	1513.46	484.55	-1	
1354142499	SMP	1	1511.54	483.49	1511.54	483.49	-1	
1354150836	SMP	1	1504.54	490.61	1504.54	490.61	-1	
1354159133	SMP	1	1507.42	491.35	1507.42	491.35	-1	
1354167545	SMP	1	1508.63	495.08	1508.63	495.08	-1	
1354175891	SMP	1	1510.09	498.26	1510.09	498.26	-1	
1354184405	SMP	1	1507.14	483.36	1507.14	483.36	-1	
1354192561	SMP	1	1510.90	499.97	1510.90	499.97	-1	
1354200919	SMP	1	1510.46	497.08	1510.46	497.08	-1	
1354209262	SMP	1	1516.82	502.80	1516.82	502.80	-1	
1354217647	SMP	1	1511.54	489.22	1511.54	489.22	-1	
1354225907	SMP	1	1511.81	497.88	1511.81	497.88	-1	
1354234249	SMP	1	1511.36	485.97	1511.36	485.97	-1	
1354242645	SMP	1	1508.66	496.26	1508.66	496.26	-1	
1354250869	SMP	1	1515.78	483.25	1515.78	483.25	-1	
1354259271	SMP	1	1511.63	494.78	1511.63	494.78	-1	
1354267623	SMP	1	1505.18	503.86	1505.18	503.86	-1	
1354276017	SMP	1	1512.63	493.84	1512.63	493.84	-1	
1354284267	SMP	1	1505.47	498.54	1505.47	498.54	-1	
1354292653	SMP	1	1505.62	485.77	1505.62	485.77	-1	
1354301001	SMP	1	1503.71	490.35	1503.71	490.35	-1	
1354309384	SMP	1	1506.94	479.99	1506.94	479.99	-1	
1354317624	SMP	1	1507.93	484.18	1507.93	484.18	-1	
1354326054	SMP	1	1506.78	485.28	1506.78	485.28	-1	
1354334405	SMP	1	1507.72	481.82	1507.72	481.82	-1	
1354342784	SMP	1	1501.56	482.50	1501.56	482.50	-1	
1354351000	SMP	1	1505.80	484.99	1505.80	484.99	-1	
1354359434	SMP	1	1423.55	492.20	1423.55	492.20	-1	
1354367760	SMP	1	1360.06	517.69	1360.06	517.69	-1	
1354375957	SMP	1	1274.01	505.43	1274.01	505.43	-1	
1354384383	SMP	1	1295.43	512.26	1295.43	512.26	-1	
1354392755	SMP	1	1281.85	569.30	1281.85	569.30	-1	
1354401304	SMP	1	1267.36	568.66	1267.36	568.66	-1	
1354409423	SMP	1	1291.60	569.25	1291.60	569.25	-1	
1354417864	SMP	1	1288.98	585.75	1288.98	585.75	-1	
1354426148	SMP	1	1283.89	562.96	1283.89	562.96	-1	
1354434537	SMP	1	1285.74	546.64	1285.74	546.64	-1	
1354442780	SMP	1	1283.41	548.67	1283.41	548.67	-1	
1354451112	SMP	1	1282.39	543.99	1282.39	543.99	-1	
1354459519	SMP	1	1285.19	548.82	1285.19	548.82	-1	
1354467925	SMP	1	1282.46	558.77	1282.46	558.77	-1	
1354476138	SMP	1	1280.48	561.74	1280.48	561.74	-1	
1354484540	SMP	1	1282.26	555.47	1282.26	555.47	-1	
1354492900	SMP	1	1283.33	555.00	1283.33	555.00	-1	
1354501114	SMP	1	1281.43	543.77	1281.43	543.77	-1	
1354509504	SMP	1	1281.40	547.47	1281.40	547.47	-1	
1354517945	SMP	1	1283.19	549.13	1283.19	549.13	-1	
1354526293	SMP	1	1280.96	549.86	1280.96	549.86	-1	
1354534524	SMP	1	1279.42	534.13	1279.42	534.13	-1	
1354542841	SMP	1	1282.05	549.34	1282.05	549.34	-1	
1354551245	SMP	1	1280.55	523.72	1280.55	523.72	-1	
1354559627	SMP	1	1278.91	518.46	1278.91	518.46	-1	
1354567923	SMP	1	1260.66	533.15	1260.66	533.15	-1	
1354576271	SMP	1	1240.40	548.93	1240.40	548.93	-1	
1354584650	SMP	1	1255.76	526.62	1255.76	526.62	-1	
1354593035	SMP	1	1259.94	502.42	1259.94	502.42	-1	
1354601292	SMP	1	1249.63	547.21	1249.63	547.21	-1	
1354609656	SMP	1	1237.87	514.25	1237.87	514.25	-1	
1354617958	SMP	1	1240.19	525.81	1240.19	525.81	-1	
1354626394	SMP	1	1227.04	535.13	1227.04	535.13	-1	
1354634607	SMP	1	1227.56	505.48	1227.56	505.48	-1	
1354643014	SMP	1	1241.44	545.70	1241.44	545.70	-1	
1354651392	SMP	1	1228.74	557.56	1228.74	557.56	-1	
1354659652	SMP	1	1235.35	542.98	1235.35	542.98	-1	
1354667993	SMP	1	1226.85	542.43	1226.85	542.43	-1	
1354676428	SMP	1	1228.63	542.76	1228.63	542.76	-1	
1354684756	SMP	1	1233.16	572.83	1233.16	572.83	-1	
1354693016	SMP	1	1229.22	502.58	1229.22	502.58	-1	
1354701324	SMP	1	1223.07	540.44	1223.07	540.44	-1	
1354709781	SMP	1	1231.76	520.18	1231.76	520.18	-1	
1354718082	SMP	1	1231.13	553.43	1231.13	553.43	-1	
1354726395	SMP	1	1231.99	510.82	1231.99	510.82	-1	
1354734770	SMP	1	1228.63	520.70	1228.63	520.70	-1	
1354743113	SMP	1	1254.37	504.05	1254.37	504.05	-1	
1354751498	SMP	1	1227.22	519.96	1227.22	519.96	-1	
1354759788	SMP	1	1227.09	527.60	1227.09	527.60	-1	
1354768101	SMP	1	1237.10	465.80	1237.10	465.80	-1	
1354776448	SMP	1	1246.45	448.92	1246.45	448.92	-1	
1354784774	SMP	1	1227.21	513.32	1227.21	513.32	-1	
1354793135	SMP	1	1241.50	494.54	1241.50	494.54	-1	
1354801496	SMP	1	1233.00	523.39	1233.00	523.39	-1	
1354809909	SMP	1	1230.04	503.75	1230.04	503.75	-1	
1354818111	SMP	1	1247.09	483.03	1247.09	483.03	-1	
1354826489	SMP	1	1237.35	512.39	1237.35	512.39	-1	
1354834902	SMP	1	1244.22	567.67	1244.22	567.67	-1	
1354843288	SMP	1	1242.67	506.71	1242.67	506.71	-1	
1354851479	SMP	1	1243.93	494.47	1243.93	494.47	-1	
1354859886	SMP	1	1233.50	508.45	1233.50	508.45	-1	
1354868231	SMP	1	1234.45	519.16	1234.45	519.16	-1	
1354876617	SMP	1	1230.39	524.20	1230.39	524.20	-1	
1354884912	SMP	1	1233.24	533.36	1233.24	533.36	-1	
1354893283	SMP	1	1245.38	516.28	1245.38	516.28	-1	
1354901628	SMP	1	1235.17	563.79	1235.17	563.79	-1	
1354909893	SMP	1	1235.64	515.67	1235.64	515.67	-1	
1354918288	SMP	1	1251.95	524.31	1251.95	524.31	-1	
1354926591	SMP	1	1230.47	519.70	1230.47	519.70	-1	
1354935016	SMP	1	1229.69	509.70	1229.69	509.70	-1	
1354943203	SMP	1	1240.68	548.36	1240.68	548.36	-1	
1354951614	SMP	1	1235.00	527.99	1235.00	527.99	-1	
1354959997	SMP	1	1222.27	549.22	1222.27	549.22	-1	
1354968409	SMP	1	1230.99	569.43	1230.99	569.43	-1	
1354976706	SMP	1	1233.95	517.41	1233.95	517.41	-1	
1354985015	SMP	1	1233.12	529.92	1233.12	529.92	-1	
1354993381	SMP	1	1235.34	590.60	1235.34	590.60	-1	
1355001775	SMP	1	1227.50	470.66	1227.50	470.66	-1	
1355010000	SMP	1	1230.62	571.75	1230.62	571.75	-1	
1355018359	SMP	1	1225.90	555.81	1225.90	555.81	-1	
1355026693	SMP	1	1230.45	541.22	1230.45	541.22	-1	
1355035014	SMP	1	1222.18	538.94	1222.18	538.94	-1	
1355043385	SMP	1	1231.27	530.84	1231.27	530.84	-1	
1355051779	SMP	1	1233.93	526.31	1233.93	526.31	-1	
1355060093	SMP	1	1212.09	501.74	1212.09	501.74	-1	
1355068370	SMP	1	1221.00	556.93	1221.00	556.93	-1	
1355076783	SMP	1	1234.12	537.48	1234.12	537.48	-1	
1355085141	SMP	1	1223.12	551.45	1223.12	551.45	-1	
1355093516	SMP	1	1217.12	535.92	1217.12	535.92	-1	
1355101736	SMP	1	1248.66	550.13	1248.66	550.13	-1	
1355110142	SMP	1	1235.20	521.78	1235.20	521.78	-1	
1355118487	SMP	1	1235.92	527.58	1235.92	527.58	-1	
1355126895	SMP	1	1242.32	512.95	1242.32	512.95	-1	
1355135148	SMP	1	1230.56	511.70	1230.56	511.70	-1	
1355143481	SMP	1	1226.48	507.81	1226.48	507.81	-1	
1355151901	SMP	1	1240.50	512.79	1240.50	512.79	-1	
1355160269	SMP	1	1399.09	503.19	1399.09	503.19	-1	
1355168509	SMP	1	1405.41	499.84	1405.41	499.84	-1	
1355176873	SMP	1	1446.66	493.12	1446.66	493.12	-1	
1355185201	SMP	1	1433.89	495.52	1433.89	495.52	-1	
1355193506	SMP	1	1480.09	500.13	1480.09	500.13	-1	
1355201905	SMP	1	1469.45	478.13	1469.45	478.13	-1	
1355210280	SMP	1	1459.69	483.04	1459.69	483.04	-1	
1355218608	SMP	1	1469.49	480.09	1469.49	480.09	-1	
1355226935	SMP	1	1464.18	533.27	1464.18	533.27	-1	
1355235266	SMP	1	1471.11	513.24	1471.11	513.24	-1	
1355243628	SMP	1	1461.53	486.98	1461.53	486.98	-1	
1355252008	SMP	1	1464.01	481.92	1464.01	481.92	-1	
1355260228	SMP	1	1463.58	486.26	1463.58	486.26	-1	
1355268610	SMP	1	1464.40	517.84	1464.40	517.84	-1	
1355276945	SMP	1	1462.18	511.25	1462.18	511.25	-1	
1355285400	SMP	1	1460.69	517.18	1460.69	517.18	-1	
1355293655	SMP	1	1460.41	513.02	1460.41	513.02	-1	
1355301987	SMP	1	1462.50	489.12	1462.50	489.12	-1	
1355310357	SMP	1	1463.94	504.88	1463.94	504.88	-1	
1355318645	SMP	1	1462.48	510.77	1462.48	510.77	-1	
1355326945	SMP	1	1461.56	498.74	1461.56	498.74	-1	
1355335354	SMP	1	1465.71	509.22	1465.71	509.22	-1	
1355343854	SMP	1	1480.29	510.69	1480.29	510.69	-1	
1355351981	SMP	1	1525.46	482.45	1525.46	482.45	-1	
1355360463	SMP	1	1551.23	500.89	1551.23	500.89	-1	
1355368760	SMP	1	1541.96	481.56	1541.96	481.56	-1	
1355377112	SMP	1	1544.02	471.47	1544.02	471.47	-1	
1355385366	SMP	1	1553.85	475.34	1553.85	475.34	-1	
1355393756	SMP	1	1555.46	498.07	1555.46	498.07	-1	
1355402101	SMP	1	1544.56	505.81	1544.56	505.81	-1	
1355410518	SMP	1	1546.81	496.77	1546.81	496.77	-1	
1355418740	SMP	1	1550.15	493.74	1550.15	493.74	-1	
1355427102	SMP	1	1543.81	493.91	1543.81	493.91	-1	
1355435474	SMP	1	1543.48	491.51	1543.48	491.51	-1	
1355443908	SMP	1	1539.83	496.12	1539.83	496.12	-1	
1355452187	SMP	1	1544.92	492.55	1544.92	492.55	-1	
1355460510	SMP	1	1543.96	490.42	1543.96	490.42	-1	
1355468868	SMP	1	1539.84	496.47	1539.84	496.47	-1	
1355477155	SMP	1	1534.60	497.85	1534.60	497.85	-1	
1355485511	SMP	1	1530.14	501.69	1530.14	501.69	-1	
1355493878	SMP	1	1531.62	505.12	1531.62	505.12	-1	
1355502234	SMP	1	1540.22	500.15	1540.22	500.15	-1	
1355510496	SMP	1	1529.60	503.80	1529.60	503.80	-1	
1355518855	SMP	1	1533.94	491.96	1533.94	491.96	-1	
1355527243	SMP	1	1536.02	499.69	1536.02	499.69	-1	
1355535809	SMP	1	1525.13	497.82	1525.13	497.82	-1	
1355543870	SMP	1	1537.66	492.98	1537.66	492.98	-1	
1355552210	SMP	1	1528.38	497.25	1528.38	497.25	-1	
1355560613	SMP	1	1531.44	505.89	1531.44	505.89	-1	
1355568993	SMP	1	1544.92	494.49	1544.92	494.49	-1	
1355577225	SMP	1	1540.62	490.43	1540.62	490.43	-1	
1355585637	SMP	1	1532.71	498.96	1532.71	498.96	-1	
1355594039	SMP	1	1532.58	501.52	1532.58	501.52	-1	
1355602369	SMP	1	1529.86	490.14	1529.86	490.14	-1	
1355610647	SMP	1	1521.56	497.10	1521.56	497.10	-1	
1355618957	SMP	1	1527.48	497.67	1527.48	497.67	-1	
1355627352	SMP	1	1535.91	508.93	1535.91	508.93	-1	
1355635609	SMP	1	1525.02	505.80	1525.02	505.80	-1	
1355644010	SMP	1	1525.31	517.49	1525.31	517.49	-1	
1355652316	SMP	1	1525.87	515.27	1525.87	515.27	-1	
1355660753	SMP	1	1520.40	515.43	1520.40	515.43	-1	
1355668984	SMP	1	1521.89	521.50	1521.89	521.50	-1	
1355677348	SMP	1	1517.68	525.68	1517.68	525.68	-1	
1355685759	SMP	1	1517.01	527.33	1517.01	527.33	-1	
1355694115	SMP	1	1517.94	519.95	1517.94	519.95	-1	
1355702336	SMP	1	1521.47	528.75	1521.47	528.75	-1	
1355710726	SMP	1	1518.45	529.13	1518.45	529.13	-1	
1355719099	SMP	1	1520.03	521.54	1520.03	521.54	-1	
1355727312	SMP	1	1526.38	521.89	1526.38	521.89	-1	
1355735716	SMP	1	1525.06	525.14	1525.06	525.14	-1	
1355744141	SMP	1	1520.77	518.02	1520.77	518.02	-1	
1355752472	SMP	1	1520.88	515.97	1520.88	515.97	-1	
1355760718	SMP	1	1523.88	490.72	1523.88	490.72	-1	
1355769134	SMP	1	1526.55	498.99	1526.55	498.99	-1	
1355777491	SMP	1	1526.20	504.96	1526.20	504.96	-1	
1355785870	SMP	1	1525.45	494.90	1525.45	494.90	-1	
1355794154	SMP	1	1526.15	492.18	1526.15	492.18	-1	
1355802506	SMP	1	1526.84	486.15	1526.84	486.15	-1	
