## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_15-eye_data.idf
## Date:	15.06.2013 19:35:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5131432269	SMP	1	-86.50	740.16	-86.50	740.16	-1	
5131440688	SMP	1	3.77	0.00	3.77	0.00	-1	
5131449054	SMP	1	1.95	0.00	1.95	0.00	-1	
5131457302	SMP	1	1.30	0.00	1.30	0.00	-1	
5131465693	SMP	1	0.97	0.00	0.97	0.00	-1	
5131474043	SMP	1	0.76	0.00	0.76	0.00	-1	
5131482433	SMP	1	0.62	0.00	0.62	0.00	-1	
5131490664	SMP	1	0.52	0.00	0.52	0.00	-1	
5131499049	SMP	1	0.44	0.00	0.44	0.00	-1	
5131507420	SMP	1	0.38	0.00	0.38	0.00	-1	
5131515680	SMP	1	-0.12	0.00	-0.12	0.00	-1	
5131524011	SMP	1	0.00	0.00	0.00	0.00	-1	
5131532461	SMP	1	0.00	0.00	0.00	0.00	-1	
5131540805	SMP	1	0.00	0.00	0.00	0.00	-1	
5131549016	SMP	1	0.00	0.00	0.00	0.00	-1	
5131557394	SMP	1	0.00	0.00	0.00	0.00	-1	
5131565807	SMP	1	0.00	0.00	0.00	0.00	-1	
5131574253	SMP	1	0.00	0.00	0.00	0.00	-1	
5131582417	SMP	1	0.00	0.00	0.00	0.00	-1	
5131590844	SMP	1	0.00	0.00	0.00	0.00	-1	
5131599130	SMP	1	0.00	0.00	0.00	0.00	-1	
5131607563	SMP	1	0.00	0.00	0.00	0.00	-1	
5131615768	SMP	1	0.00	0.00	0.00	0.00	-1	
5131624157	SMP	1	0.00	0.00	0.00	0.00	-1	
5131632486	SMP	1	0.00	0.00	0.00	0.00	-1	
5131640940	SMP	1	0.00	0.00	0.00	0.00	-1	
5131649231	SMP	1	0.00	0.00	0.00	0.00	-1	
5131657561	SMP	1	0.00	0.00	0.00	0.00	-1	
5131665893	SMP	1	0.00	0.00	0.00	0.00	-1	
5131674224	SMP	1	0.00	0.00	0.00	0.00	-1	
5131682518	SMP	1	0.00	0.00	0.00	0.00	-1	
5131690875	SMP	1	0.00	0.00	0.00	0.00	-1	
5131699305	SMP	1	0.00	0.00	0.00	0.00	-1	
5131707593	SMP	1	0.00	0.00	0.00	0.00	-1	
5131715906	SMP	1	0.00	0.00	0.00	0.00	-1	
5131724263	SMP	1	0.00	0.00	0.00	0.00	-1	
5131732678	SMP	1	0.00	0.00	0.00	0.00	-1	
5131740994	SMP	1	0.00	0.00	0.00	0.00	-1	
5131749296	SMP	1	0.00	0.00	0.00	0.00	-1	
5131757639	SMP	1	0.00	0.00	0.00	0.00	-1	
5131766026	SMP	1	0.00	0.00	0.00	0.00	-1	
5131775473	SMP	1	0.00	0.00	0.00	0.00	-1	
5131782701	SMP	1	0.00	0.00	0.00	0.00	-1	
5131790995	SMP	1	0.00	0.00	0.00	0.00	-1	
5131799255	SMP	1	0.00	0.00	0.00	0.00	-1	
5131807999	SMP	1	0.00	0.00	0.00	0.00	-1	
5131816074	SMP	1	0.00	0.00	0.00	0.00	-1	
5131824382	SMP	1	0.00	0.00	0.00	0.00	-1	
5131832644	SMP	1	0.00	0.00	0.00	0.00	-1	
5131841045	SMP	1	0.00	0.00	0.00	0.00	-1	
5131849405	SMP	1	0.00	0.00	0.00	0.00	-1	
5131857791	SMP	1	0.00	0.00	0.00	0.00	-1	
5131866043	SMP	1	0.00	0.00	0.00	0.00	-1	
5131874420	SMP	1	0.00	0.00	0.00	0.00	-1	
5131882790	SMP	1	0.00	0.00	0.00	0.00	-1	
5131891164	SMP	1	0.00	0.00	0.00	0.00	-1	
5131899378	SMP	1	0.00	0.00	0.00	0.00	-1	
5131907829	SMP	1	0.00	0.00	0.00	0.00	-1	
5131916145	SMP	1	0.00	0.00	0.00	0.00	-1	
5131924388	SMP	1	0.00	0.00	0.00	0.00	-1	
5131932821	SMP	1	0.00	0.00	0.00	0.00	-1	
5131941185	SMP	1	0.00	0.00	0.00	0.00	-1	
5131949554	SMP	1	0.00	0.00	0.00	0.00	-1	
5131957778	SMP	1	0.00	0.00	0.00	0.00	-1	
5131966219	SMP	1	-139.79	846.52	-139.79	846.52	-1	
5131974516	SMP	1	-153.59	827.74	-153.59	827.74	-1	
5131982928	SMP	1	0.00	0.00	0.00	0.00	-1	
5131991111	SMP	1	0.00	0.00	0.00	0.00	-1	
5131999497	SMP	1	0.00	0.00	0.00	0.00	-1	
5132008299	SMP	1	0.00	0.00	0.00	0.00	-1	
5132016274	SMP	1	0.00	0.00	0.00	0.00	-1	
5132024488	SMP	1	0.00	0.00	0.00	0.00	-1	
5132032920	SMP	1	0.00	0.00	0.00	0.00	-1	
5132041333	SMP	1	-143.40	837.54	-143.40	837.54	-1	
5132049550	SMP	1	0.00	0.00	0.00	0.00	-1	
5132057906	SMP	1	0.00	0.00	0.00	0.00	-1	
5132066221	SMP	1	-147.12	832.33	-147.12	832.33	-1	
5132074687	SMP	1	0.00	0.00	0.00	0.00	-1	
5132082900	SMP	1	0.00	0.00	0.00	0.00	-1	
5132091309	SMP	1	0.00	0.00	0.00	0.00	-1	
5132099669	SMP	1	0.00	0.00	0.00	0.00	-1	
5132108049	SMP	1	0.00	0.00	0.00	0.00	-1	
5132116272	SMP	1	-147.32	833.55	-147.32	833.55	-1	
5132124788	SMP	1	-144.30	834.39	-144.30	834.39	-1	
5132133044	SMP	1	-152.69	835.81	-152.69	835.81	-1	
5132141493	SMP	1	0.00	0.00	0.00	0.00	-1	
5132149638	SMP	1	0.00	0.00	0.00	0.00	-1	
5132158043	SMP	1	-156.50	835.12	-156.50	835.12	-1	
5132166382	SMP	1	0.00	0.00	0.00	0.00	-1	
5132175591	SMP	1	0.00	0.00	0.00	0.00	-1	
5132183052	SMP	1	0.00	0.00	0.00	0.00	-1	
5132191371	SMP	1	0.00	0.00	0.00	0.00	-1	
5132199752	SMP	1	0.00	0.00	0.00	0.00	-1	
5132208054	SMP	1	0.00	0.00	0.00	0.00	-1	
5132216407	SMP	1	0.00	0.00	0.00	0.00	-1	
5132224775	SMP	1	-160.91	825.54	-160.91	825.54	-1	
5132233165	SMP	1	-144.67	827.69	-144.67	827.69	-1	
5132241448	SMP	1	-147.17	823.45	-147.17	823.45	-1	
5132249795	SMP	1	-144.97	826.20	-144.97	826.20	-1	
5132258179	SMP	1	-148.42	823.62	-148.42	823.62	-1	
5132266483	SMP	1	-141.80	820.87	-141.80	820.87	-1	
5132275158	SMP	1	-145.38	820.68	-145.38	820.68	-1	
5132283145	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5132291539	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5132299931	SMP	1	-144.59	822.16	-144.59	822.16	-1	
5132308214	SMP	1	-145.44	822.88	-145.44	822.88	-1	
5132316516	SMP	1	-137.15	824.33	-137.15	824.33	-1	
5132324867	SMP	1	-123.60	826.75	-123.60	826.75	-1	
5132333136	SMP	1	-137.34	828.88	-137.34	828.88	-1	
5132341599	SMP	1	-0.21	0.00	-0.21	0.00	-1	
5132349925	SMP	1	-146.43	830.95	-146.43	830.95	-1	
5132358244	SMP	1	-145.72	831.69	-145.72	831.69	-1	
5132366510	SMP	1	-128.24	834.09	-128.24	834.09	-1	
5132374988	SMP	1	-0.21	0.00	-0.21	0.00	-1	
5132383294	SMP	1	-125.43	807.01	-125.43	807.01	-1	
5132391618	SMP	1	14.73	747.32	14.73	747.32	-1	
5132399846	SMP	1	126.53	719.41	126.53	719.41	-1	
5132408322	SMP	1	223.84	680.66	223.84	680.66	-1	
5132416646	SMP	1	250.85	645.98	250.85	645.98	-1	
5132425032	SMP	1	243.66	648.44	243.66	648.44	-1	
5132433246	SMP	1	260.45	645.45	260.45	645.45	-1	
5132441683	SMP	1	277.09	652.90	277.09	652.90	-1	
5132450048	SMP	1	265.16	644.23	265.16	644.23	-1	
5132458268	SMP	1	264.78	639.98	264.78	639.98	-1	
5132466645	SMP	1	252.85	643.33	252.85	643.33	-1	
5132475079	SMP	1	269.53	647.30	269.53	647.30	-1	
5132483427	SMP	1	269.04	648.88	269.04	648.88	-1	
5132491619	SMP	1	265.06	649.12	265.06	649.12	-1	
5132500044	SMP	1	271.18	647.91	271.18	647.91	-1	
5132508475	SMP	1	274.82	647.76	274.82	647.76	-1	
5132516786	SMP	1	273.36	648.61	273.36	648.61	-1	
5132525016	SMP	1	269.43	648.86	269.43	648.86	-1	
5132533426	SMP	1	272.73	646.76	272.73	646.76	-1	
5132541793	SMP	1	272.88	647.40	272.88	647.40	-1	
5132550168	SMP	1	270.75	648.51	270.75	648.51	-1	
5132558387	SMP	1	278.31	648.20	278.31	648.20	-1	
5132566746	SMP	1	297.54	647.04	297.54	647.04	-1	
5132575327	SMP	1	285.63	646.34	285.63	646.34	-1	
5132583549	SMP	1	278.88	645.31	278.88	645.31	-1	
5132591727	SMP	1	277.23	643.36	277.23	643.36	-1	
5132600159	SMP	1	267.76	642.60	267.76	642.60	-1	
5132608964	SMP	1	266.40	642.52	266.40	642.52	-1	
5132616790	SMP	1	264.53	642.30	264.53	642.30	-1	
5132625099	SMP	1	272.59	642.25	272.59	642.25	-1	
5132633504	SMP	1	335.41	638.92	335.41	638.92	-1	
5132641925	SMP	1	336.62	630.76	336.62	630.76	-1	
5132650138	SMP	1	309.15	625.67	309.15	625.67	-1	
5132658527	SMP	1	309.62	623.15	309.62	623.15	-1	
5132666874	SMP	1	346.38	619.72	346.38	619.72	-1	
5132675319	SMP	1	341.85	618.39	341.85	618.39	-1	
5132683524	SMP	1	341.36	616.33	341.36	616.33	-1	
5132691898	SMP	1	342.33	612.63	342.33	612.63	-1	
5132700251	SMP	1	348.01	610.17	348.01	610.17	-1	
5132708698	SMP	1	351.76	607.94	351.76	607.94	-1	
5132716954	SMP	1	367.07	606.43	367.07	606.43	-1	
5132725270	SMP	1	365.70	605.32	365.70	605.32	-1	
5132733644	SMP	1	363.34	606.02	363.34	606.02	-1	
5132741899	SMP	1	360.64	605.85	360.64	605.85	-1	
5132750246	SMP	1	363.57	604.23	363.57	604.23	-1	
5132758643	SMP	1	368.40	605.63	368.40	605.63	-1	
5132767016	SMP	1	369.41	605.33	369.41	605.33	-1	
5132775266	SMP	1	373.52	603.39	373.52	603.39	-1	
5132783668	SMP	1	371.08	603.90	371.08	603.90	-1	
5132791998	SMP	1	381.02	604.16	381.02	604.16	-1	
5132800394	SMP	1	383.67	603.84	383.67	603.84	-1	
5132808733	SMP	1	376.76	603.09	376.76	603.09	-1	
5132817042	SMP	1	369.49	602.55	369.49	602.55	-1	
5132825361	SMP	1	367.01	603.36	367.01	603.36	-1	
5132833767	SMP	1	373.10	604.54	373.10	604.54	-1	
5132842270	SMP	1	373.25	604.94	373.25	604.94	-1	
5132850605	SMP	1	374.13	602.82	374.13	602.82	-1	
5132858789	SMP	1	368.04	602.07	368.04	602.07	-1	
5132866998	SMP	1	146.27	610.08	146.27	610.08	-1	
5132875450	SMP	1	8.58	680.66	8.58	680.66	-1	
5132883780	SMP	1	-82.37	752.25	-82.37	752.25	-1	
5132892098	SMP	1	3.24	0.00	3.24	0.00	-1	
5132900415	SMP	1	2.13	0.00	2.13	0.00	-1	
5132908800	SMP	1	1.58	0.00	1.58	0.00	-1	
5132917163	SMP	1	1.24	0.00	1.24	0.00	-1	
5132925514	SMP	1	1.01	0.00	1.01	0.00	-1	
5132933786	SMP	1	0.85	0.00	0.85	0.00	-1	
5132942205	SMP	1	0.72	0.00	0.72	0.00	-1	
5132950536	SMP	1	0.63	0.00	0.63	0.00	-1	
5132958852	SMP	1	0.55	0.00	0.55	0.00	-1	
5132967126	SMP	1	-0.15	0.00	-0.15	0.00	-1	
5132975556	SMP	1	0.00	0.00	0.00	0.00	-1	
5132983925	SMP	1	0.00	0.00	0.00	0.00	-1	
5132992249	SMP	1	0.00	0.00	0.00	0.00	-1	
5133000451	SMP	1	0.00	0.00	0.00	0.00	-1	
5133008964	SMP	1	0.00	0.00	0.00	0.00	-1	
5133017281	SMP	1	0.00	0.00	0.00	0.00	-1	
5133025459	SMP	1	0.00	0.00	0.00	0.00	-1	
5133033922	SMP	1	0.00	0.00	0.00	0.00	-1	
5133042328	SMP	1	0.00	0.00	0.00	0.00	-1	
5133050632	SMP	1	0.00	0.00	0.00	0.00	-1	
5133058901	SMP	1	0.00	0.00	0.00	0.00	-1	
5133067243	SMP	1	0.00	0.00	0.00	0.00	-1	
5133075667	SMP	1	0.00	0.00	0.00	0.00	-1	
5133084103	SMP	1	0.00	0.00	0.00	0.00	-1	
5133092304	SMP	1	0.00	0.00	0.00	0.00	-1	
5133100654	SMP	1	0.00	0.00	0.00	0.00	-1	
5133109103	SMP	1	0.00	0.00	0.00	0.00	-1	
5133117411	SMP	1	0.00	0.00	0.00	0.00	-1	
5133125611	SMP	1	0.00	0.00	0.00	0.00	-1	
5133134030	SMP	1	0.00	0.00	0.00	0.00	-1	
5133142432	SMP	1	0.00	0.00	0.00	0.00	-1	
5133150626	SMP	1	0.00	0.00	0.00	0.00	-1	
5133159009	SMP	1	0.00	0.00	0.00	0.00	-1	
5133167402	SMP	1	0.00	0.00	0.00	0.00	-1	
5133175735	SMP	1	0.00	0.00	0.00	0.00	-1	
5133184029	SMP	1	0.00	0.00	0.00	0.00	-1	
5133192342	SMP	1	0.00	0.00	0.00	0.00	-1	
5133200734	SMP	1	0.00	0.00	0.00	0.00	-1	
5133209159	SMP	1	0.00	0.00	0.00	0.00	-1	
5133217417	SMP	1	0.00	0.00	0.00	0.00	-1	
5133225762	SMP	1	0.00	0.00	0.00	0.00	-1	
5133234149	SMP	1	0.00	0.00	0.00	0.00	-1	
5133242511	SMP	1	0.00	0.00	0.00	0.00	-1	
5133250767	SMP	1	0.00	0.00	0.00	0.00	-1	
5133259126	SMP	1	0.00	0.00	0.00	0.00	-1	
5133267503	SMP	1	0.00	0.00	0.00	0.00	-1	
5133275920	SMP	1	0.00	0.00	0.00	0.00	-1	
5133284157	SMP	1	0.00	0.00	0.00	0.00	-1	
5133292514	SMP	1	0.00	0.00	0.00	0.00	-1	
5133300897	SMP	1	0.00	0.00	0.00	0.00	-1	
5133309201	SMP	1	0.00	0.00	0.00	0.00	-1	
5133317529	SMP	1	0.00	0.00	0.00	0.00	-1	
5133325947	SMP	1	0.00	0.00	0.00	0.00	-1	
5133334276	SMP	1	0.00	0.00	0.00	0.00	-1	
5133342606	SMP	1	0.00	0.00	0.00	0.00	-1	
5133350892	SMP	1	0.00	0.00	0.00	0.00	-1	
5133359222	SMP	1	0.00	0.00	0.00	0.00	-1	
5133367640	SMP	1	0.00	0.00	0.00	0.00	-1	
5133375939	SMP	1	0.00	0.00	0.00	0.00	-1	
5133384285	SMP	1	0.00	0.00	0.00	0.00	-1	
5133392606	SMP	1	0.00	0.00	0.00	0.00	-1	
5133400973	SMP	1	0.00	0.00	0.00	0.00	-1	
5133409275	SMP	1	0.00	0.00	0.00	0.00	-1	
5133417667	SMP	1	0.00	0.00	0.00	0.00	-1	
5133426062	SMP	1	0.00	0.00	0.00	0.00	-1	
5133434239	SMP	1	0.00	0.00	0.00	0.00	-1	
5133442659	SMP	1	0.00	0.00	0.00	0.00	-1	
5133451000	SMP	1	0.00	0.00	0.00	0.00	-1	
5133459387	SMP	1	0.00	0.00	0.00	0.00	-1	
5133467709	SMP	1	0.00	0.00	0.00	0.00	-1	
5133476017	SMP	1	0.00	0.00	0.00	0.00	-1	
5133484400	SMP	1	0.00	0.00	0.00	0.00	-1	
5133492758	SMP	1	0.00	0.00	0.00	0.00	-1	
5133500945	SMP	1	0.00	0.00	0.00	0.00	-1	
5133509456	SMP	1	0.00	0.00	0.00	0.00	-1	
5133517775	SMP	1	0.00	0.00	0.00	0.00	-1	
5133526098	SMP	1	0.00	0.00	0.00	0.00	-1	
5133534603	SMP	1	0.00	0.00	0.00	0.00	-1	
5133542807	SMP	1	0.00	0.00	0.00	0.00	-1	
5133551113	SMP	1	0.00	0.00	0.00	0.00	-1	
5133559506	SMP	1	0.00	0.00	0.00	0.00	-1	
5133567762	SMP	1	0.00	0.00	0.00	0.00	-1	
5133576153	SMP	1	0.00	0.00	0.00	0.00	-1	
5133584498	SMP	1	0.00	0.00	0.00	0.00	-1	
5133592810	SMP	1	0.00	0.00	0.00	0.00	-1	
5133601144	SMP	1	0.00	0.00	0.00	0.00	-1	
5133609526	SMP	1	-134.19	788.83	-134.19	788.83	-1	
5133617903	SMP	1	10.54	708.33	10.54	708.33	-1	
5133626101	SMP	1	134.87	696.97	134.87	696.97	-1	
5133634516	SMP	1	267.81	668.41	267.81	668.41	-1	
5133642935	SMP	1	344.67	597.37	344.67	597.37	-1	
5133651252	SMP	1	378.24	582.37	378.24	582.37	-1	
5133659505	SMP	1	375.27	590.58	375.27	590.58	-1	
5133667880	SMP	1	392.19	585.34	392.19	585.34	-1	
5133676312	SMP	1	404.02	587.48	404.02	587.48	-1	
5133684652	SMP	1	408.05	588.36	408.05	588.36	-1	
5133692930	SMP	1	401.92	589.20	401.92	589.20	-1	
5133701272	SMP	1	394.13	590.37	394.13	590.37	-1	
5133709720	SMP	1	403.69	588.70	403.69	588.70	-1	
5133717882	SMP	1	398.25	588.31	398.25	588.31	-1	
5133726358	SMP	1	398.25	588.25	398.25	588.25	-1	
5133734649	SMP	1	402.67	587.48	402.67	587.48	-1	
5133743016	SMP	1	412.47	589.74	412.47	589.74	-1	
5133751275	SMP	1	417.47	589.49	417.47	589.49	-1	
5133759564	SMP	1	413.93	589.16	413.93	589.16	-1	
5133767969	SMP	1	410.25	589.13	410.25	589.13	-1	
5133776847	SMP	1	404.64	590.35	404.64	590.35	-1	
5133784643	SMP	1	403.66	589.22	403.66	589.22	-1	
5133793009	SMP	1	410.15	588.05	410.15	588.05	-1	
5133801361	SMP	1	405.74	587.44	405.74	587.44	-1	
5133809642	SMP	1	410.89	589.08	410.89	589.08	-1	
5133818022	SMP	1	403.99	588.89	403.99	588.89	-1	
5133826346	SMP	1	414.33	589.38	414.33	589.38	-1	
5133834768	SMP	1	407.87	588.03	407.87	588.03	-1	
5133843420	SMP	1	409.29	589.02	409.29	589.02	-1	
5133851399	SMP	1	412.06	589.81	412.06	589.81	-1	
5133859756	SMP	1	422.60	589.50	422.60	589.50	-1	
5133868124	SMP	1	417.74	586.62	417.74	586.62	-1	
5133876382	SMP	1	408.49	586.97	408.49	586.97	-1	
5133884849	SMP	1	415.54	588.23	415.54	588.23	-1	
5133893130	SMP	1	421.60	587.61	421.60	587.61	-1	
5133901463	SMP	1	417.56	586.20	417.56	586.20	-1	
5133909739	SMP	1	419.74	583.25	419.74	583.25	-1	
5133918149	SMP	1	434.12	582.97	434.12	582.97	-1	
5133926476	SMP	1	418.56	583.80	418.56	583.80	-1	
5133934871	SMP	1	414.55	582.58	414.55	582.58	-1	
5133943179	SMP	1	415.47	581.79	415.47	581.79	-1	
5133951490	SMP	1	416.03	581.20	416.03	581.20	-1	
5133959832	SMP	1	414.69	581.81	414.69	581.81	-1	
5133968315	SMP	1	409.12	581.69	409.12	581.69	-1	
5133976489	SMP	1	406.23	580.99	406.23	580.99	-1	
5133984920	SMP	1	407.19	581.48	407.19	581.48	-1	
5133993230	SMP	1	409.41	581.19	409.41	581.19	-1	
5134001473	SMP	1	406.75	581.73	406.75	581.73	-1	
5134009918	SMP	1	269.33	586.83	269.33	586.83	-1	
5134018278	SMP	1	31.46	635.70	31.46	635.70	-1	
5134026576	SMP	1	-127.76	776.74	-127.76	776.74	-1	
5134035059	SMP	1	11.44	0.00	11.44	0.00	-1	
5134043267	SMP	1	6.94	0.00	6.94	0.00	-1	
5134051613	SMP	1	4.94	0.00	4.94	0.00	-1	
5134059960	SMP	1	3.80	0.00	3.80	0.00	-1	
5134068202	SMP	1	3.06	0.00	3.06	0.00	-1	
5134076624	SMP	1	2.54	0.00	2.54	0.00	-1	
5134084989	SMP	1	2.15	0.00	2.15	0.00	-1	
5134093384	SMP	1	1.85	0.00	1.85	0.00	-1	
5134101634	SMP	1	1.61	0.00	1.61	0.00	-1	
5134110048	SMP	1	0.00	0.00	0.00	0.00	-1	
5134118387	SMP	1	0.00	0.00	0.00	0.00	-1	
5134126604	SMP	1	0.00	0.00	0.00	0.00	-1	
5134135019	SMP	1	0.00	0.00	0.00	0.00	-1	
5134143444	SMP	1	0.00	0.00	0.00	0.00	-1	
5134151717	SMP	1	0.00	0.00	0.00	0.00	-1	
5134159967	SMP	1	0.00	0.00	0.00	0.00	-1	
5134168369	SMP	1	0.00	0.00	0.00	0.00	-1	
5134177335	SMP	1	0.00	0.00	0.00	0.00	-1	
5134185117	SMP	1	0.00	0.00	0.00	0.00	-1	
5134193344	SMP	1	0.00	0.00	0.00	0.00	-1	
5134201716	SMP	1	0.00	0.00	0.00	0.00	-1	
5134210127	SMP	1	0.00	0.00	0.00	0.00	-1	
5134218497	SMP	1	0.00	0.00	0.00	0.00	-1	
5134226739	SMP	1	0.00	0.00	0.00	0.00	-1	
5134235115	SMP	1	0.00	0.00	0.00	0.00	-1	
5134243532	SMP	1	0.00	0.00	0.00	0.00	-1	
5134251932	SMP	1	0.00	0.00	0.00	0.00	-1	
5134260121	SMP	1	0.00	0.00	0.00	0.00	-1	
5134268446	SMP	1	0.00	0.00	0.00	0.00	-1	
5134276924	SMP	1	0.00	0.00	0.00	0.00	-1	
5134285101	SMP	1	0.00	0.00	0.00	0.00	-1	
5134293512	SMP	1	0.00	0.00	0.00	0.00	-1	
5134301849	SMP	1	0.00	0.00	0.00	0.00	-1	
5134310296	SMP	1	0.00	0.00	0.00	0.00	-1	
5134318518	SMP	1	0.00	0.00	0.00	0.00	-1	
5134326837	SMP	1	0.00	0.00	0.00	0.00	-1	
5134335233	SMP	1	0.00	0.00	0.00	0.00	-1	
5134343599	SMP	1	0.00	0.00	0.00	0.00	-1	
5134351987	SMP	1	0.00	0.00	0.00	0.00	-1	
5134360238	SMP	1	0.00	0.00	0.00	0.00	-1	
5134368641	SMP	1	0.00	0.00	0.00	0.00	-1	
5134377022	SMP	1	0.00	0.00	0.00	0.00	-1	
5134385262	SMP	1	0.00	0.00	0.00	0.00	-1	
5134393588	SMP	1	0.00	0.00	0.00	0.00	-1	
5134401950	SMP	1	0.00	0.00	0.00	0.00	-1	
5134410483	SMP	1	0.00	0.00	0.00	0.00	-1	
5134418647	SMP	1	0.00	0.00	0.00	0.00	-1	
5134426969	SMP	1	0.00	0.00	0.00	0.00	-1	
5134435374	SMP	1	0.00	0.00	0.00	0.00	-1	
5134443681	SMP	1	0.00	0.00	0.00	0.00	-1	
5134451986	SMP	1	0.00	0.00	0.00	0.00	-1	
5134460367	SMP	1	0.00	0.00	0.00	0.00	-1	
5134468784	SMP	1	0.00	0.00	0.00	0.00	-1	
5134476979	SMP	1	-92.02	837.33	-92.02	837.33	-1	
5134485392	SMP	1	-95.71	836.08	-95.71	836.08	-1	
5134493749	SMP	1	-104.09	844.56	-104.09	844.56	-1	
5134502098	SMP	1	-92.79	843.89	-92.79	843.89	-1	
5134510423	SMP	1	-85.26	842.86	-85.26	842.86	-1	
5134518781	SMP	1	-90.59	838.88	-90.59	838.88	-1	
5134527097	SMP	1	-99.73	838.82	-99.73	838.82	-1	
5134535387	SMP	1	-113.00	840.01	-113.00	840.01	-1	
5134543751	SMP	1	-103.43	842.91	-103.43	842.91	-1	
5134552096	SMP	1	-120.47	842.16	-120.47	842.16	-1	
5134560437	SMP	1	-92.23	842.23	-92.23	842.23	-1	
5134568716	SMP	1	-105.81	841.20	-105.81	841.20	-1	
5134577207	SMP	1	-87.23	842.11	-87.23	842.11	-1	
5134585489	SMP	1	-104.50	839.83	-104.50	839.83	-1	
5134593891	SMP	1	-102.30	839.49	-102.30	839.49	-1	
5134602101	SMP	1	-95.92	838.83	-95.92	838.83	-1	
5134610488	SMP	1	-98.84	836.96	-98.84	836.96	-1	
5134618892	SMP	1	-106.02	839.77	-106.02	839.77	-1	
5134627216	SMP	1	-131.39	829.94	-131.39	829.94	-1	
5134635494	SMP	1	-8.52	0.00	-8.52	0.00	-1	
5134643901	SMP	1	-139.66	834.68	-139.66	834.68	-1	
5134652263	SMP	1	-136.36	835.81	-136.36	835.81	-1	
5134660483	SMP	1	-132.19	837.33	-132.19	837.33	-1	
5134668866	SMP	1	-150.70	837.46	-150.70	837.46	-1	
5134677241	SMP	1	-148.42	835.41	-148.42	835.41	-1	
5134685622	SMP	1	-139.15	837.62	-139.15	837.62	-1	
5134693860	SMP	1	-112.49	840.03	-112.49	840.03	-1	
5134702215	SMP	1	-94.48	840.02	-94.48	840.02	-1	
5134710652	SMP	1	-101.84	838.58	-101.84	838.58	-1	
5134719081	SMP	1	-97.48	839.44	-97.48	839.44	-1	
5134727245	SMP	1	-115.23	837.86	-115.23	837.86	-1	
5134735598	SMP	1	-122.38	835.37	-122.38	835.37	-1	
5134743999	SMP	1	-99.61	835.99	-99.61	835.99	-1	
5134752388	SMP	1	-114.00	834.81	-114.00	834.81	-1	
5134760588	SMP	1	-134.00	819.62	-134.00	819.62	-1	
5134769003	SMP	1	-138.38	814.06	-138.38	814.06	-1	
5134777355	SMP	1	-113.75	833.79	-113.75	833.79	-1	
5134785643	SMP	1	-142.23	836.18	-142.23	836.18	-1	
5134793962	SMP	1	-131.59	837.47	-131.59	837.47	-1	
5134802341	SMP	1	-124.49	836.62	-124.49	836.62	-1	
5134810708	SMP	1	-104.24	840.60	-104.24	840.60	-1	
5134819025	SMP	1	-104.53	843.60	-104.53	843.60	-1	
5134827341	SMP	1	-139.31	817.47	-139.31	817.47	-1	
5134835753	SMP	1	-133.03	831.73	-133.03	831.73	-1	
5134845003	SMP	1	-138.62	808.37	-138.62	808.37	-1	
5134852416	SMP	1	-126.53	830.66	-126.53	830.66	-1	
5134860767	SMP	1	-126.19	831.43	-126.19	831.43	-1	
5134869052	SMP	1	-114.70	827.41	-114.70	827.41	-1	
5134877517	SMP	1	-117.39	825.55	-117.39	825.55	-1	
5134885731	SMP	1	-118.09	825.59	-118.09	825.59	-1	
5134894185	SMP	1	-108.78	822.69	-108.78	822.69	-1	
5134902489	SMP	1	-119.49	821.57	-119.49	821.57	-1	
5134910908	SMP	1	-120.77	819.82	-120.77	819.82	-1	
5134919060	SMP	1	-113.66	821.16	-113.66	821.16	-1	
5134927486	SMP	1	-128.61	823.35	-128.61	823.35	-1	
5134935971	SMP	1	-1.43	0.00	-1.43	0.00	-1	
5134944096	SMP	1	-131.44	826.36	-131.44	826.36	-1	
5134952480	SMP	1	-0.66	0.00	-0.66	0.00	-1	
5134960835	SMP	1	-146.92	827.92	-146.92	827.92	-1	
5134969222	SMP	1	-148.61	828.96	-148.61	828.96	-1	
5134977469	SMP	1	-0.28	0.00	-0.28	0.00	-1	
