## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_8-eye_data.idf
## Date:	14.06.2013 22:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_8                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2608613517	SMP	1	321.53	896.93	321.53	896.93	-1	
2608621879	SMP	1	323.26	897.95	323.26	897.95	-1	
2608630253	SMP	1	331.35	899.54	331.35	899.54	-1	
2608639034	SMP	1	328.43	899.98	328.43	899.98	-1	
2608646912	SMP	1	333.48	898.35	333.48	898.35	-1	
2608655254	SMP	1	328.47	904.86	328.47	904.86	-1	
2608663593	SMP	1	325.84	901.01	325.84	901.01	-1	
2608671889	SMP	1	330.57	902.31	330.57	902.31	-1	
2608680258	SMP	1	323.98	903.66	323.98	903.66	-1	
2608688634	SMP	1	325.31	901.19	325.31	901.19	-1	
2608697010	SMP	1	328.16	903.61	328.16	903.61	-1	
2608705199	SMP	1	326.05	902.67	326.05	902.67	-1	
2608713633	SMP	1	465.72	891.86	465.72	891.86	-1	
2608721998	SMP	1	636.24	893.34	636.24	893.34	-1	
2608730255	SMP	1	759.76	844.60	759.76	844.60	-1	
2608738593	SMP	1	861.18	843.70	861.18	843.70	-1	
2608747004	SMP	1	1037.79	828.25	1037.79	828.25	-1	
2608755368	SMP	1	1138.09	800.72	1138.09	800.72	-1	
2608763607	SMP	1	1114.82	812.60	1114.82	812.60	-1	
2608772005	SMP	1	1130.71	810.03	1130.71	810.03	-1	
2608780408	SMP	1	1130.54	807.35	1130.54	807.35	-1	
2608788725	SMP	1	1133.10	802.15	1133.10	802.15	-1	
2608797037	SMP	1	1134.08	809.82	1134.08	809.82	-1	
2608805355	SMP	1	1134.71	800.99	1134.71	800.99	-1	
2608813810	SMP	1	1134.10	788.73	1134.10	788.73	-1	
2608822124	SMP	1	1136.92	794.80	1136.92	794.80	-1	
2608830391	SMP	1	1136.20	799.50	1136.20	799.50	-1	
2608838721	SMP	1	1135.12	794.92	1135.12	794.92	-1	
2608847199	SMP	1	1135.72	800.99	1135.72	800.99	-1	
2608855369	SMP	1	1138.01	794.06	1138.01	794.06	-1	
2608863715	SMP	1	1139.35	815.19	1139.35	815.19	-1	
2608872221	SMP	1	1138.77	789.43	1138.77	789.43	-1	
2608880697	SMP	1	1137.80	810.77	1137.80	810.77	-1	
2608888751	SMP	1	1139.95	797.91	1139.95	797.91	-1	
2608897091	SMP	1	1137.06	801.00	1137.06	801.00	-1	
2608905490	SMP	1	1139.69	799.29	1139.69	799.29	-1	
2608913942	SMP	1	1146.25	804.77	1146.25	804.77	-1	
2608922093	SMP	1	1142.89	800.32	1142.89	800.32	-1	
2608930458	SMP	1	1146.07	800.14	1146.07	800.14	-1	
2608938850	SMP	1	1147.02	798.69	1147.02	798.69	-1	
2608947251	SMP	1	1145.85	810.21	1145.85	810.21	-1	
2608955486	SMP	1	1149.19	799.67	1149.19	799.67	-1	
2608963894	SMP	1	1151.91	807.45	1151.91	807.45	-1	
2608972755	SMP	1	1148.82	802.31	1148.82	802.31	-1	
2608980607	SMP	1	1153.29	798.95	1153.29	798.95	-1	
2608988879	SMP	1	1152.97	809.83	1152.97	809.83	-1	
2608997239	SMP	1	1154.72	798.80	1154.72	798.80	-1	
2609005573	SMP	1	1157.71	795.54	1157.71	795.54	-1	
2609013876	SMP	1	1152.82	795.01	1152.82	795.01	-1	
2609022219	SMP	1	1152.53	799.19	1152.53	799.19	-1	
2609030607	SMP	1	1154.12	793.32	1154.12	793.32	-1	
2609038968	SMP	1	1152.18	788.37	1152.18	788.37	-1	
2609047257	SMP	1	1155.25	794.89	1155.25	794.89	-1	
2609055574	SMP	1	1148.67	788.78	1148.67	788.78	-1	
2609064059	SMP	1	1153.73	791.68	1153.73	791.68	-1	
2609072825	SMP	1	1146.25	791.03	1146.25	791.03	-1	
2609080648	SMP	1	1150.53	798.58	1150.53	798.58	-1	
2609088975	SMP	1	1153.05	795.53	1153.05	795.53	-1	
2609097328	SMP	1	1151.36	799.70	1151.36	799.70	-1	
2609105708	SMP	1	1154.75	799.83	1154.75	799.83	-1	
2609113987	SMP	1	1153.39	795.34	1153.39	795.34	-1	
2609122357	SMP	1	1158.26	801.69	1158.26	801.69	-1	
2609130721	SMP	1	1155.07	803.27	1155.07	803.27	-1	
2609139189	SMP	1	1151.99	799.46	1151.99	799.46	-1	
2609147364	SMP	1	1150.24	805.07	1150.24	805.07	-1	
2609155737	SMP	1	1153.72	802.53	1153.72	802.53	-1	
2609164103	SMP	1	1154.37	807.62	1154.37	807.62	-1	
2609172303	SMP	1	1162.02	803.92	1162.02	803.92	-1	
2609180762	SMP	1	1158.53	804.45	1158.53	804.45	-1	
2609189124	SMP	1	1156.83	800.84	1156.83	800.84	-1	
2609197494	SMP	1	1155.32	800.65	1155.32	800.65	-1	
2609205701	SMP	1	1149.15	799.81	1149.15	799.81	-1	
2609214138	SMP	1	1161.64	798.72	1161.64	798.72	-1	
2609222452	SMP	1	1152.52	799.96	1152.52	799.96	-1	
2609230879	SMP	1	1172.67	802.86	1172.67	802.86	-1	
2609239094	SMP	1	1161.98	803.91	1161.98	803.91	-1	
2609247500	SMP	1	1161.25	803.80	1161.25	803.80	-1	
2609255872	SMP	1	1159.06	803.41	1159.06	803.41	-1	
2609264214	SMP	1	1158.11	801.86	1158.11	801.86	-1	
2609272473	SMP	1	1155.26	805.56	1155.26	805.56	-1	
2609280881	SMP	1	1158.85	810.19	1158.85	810.19	-1	
2609289236	SMP	1	1156.44	813.65	1156.44	813.65	-1	
2609297455	SMP	1	1164.87	824.02	1164.87	824.02	-1	
2609305858	SMP	1	1242.11	855.38	1242.11	855.38	-1	
2609314256	SMP	1	1162.04	879.23	1162.04	879.23	-1	
2609322607	SMP	1	1181.26	880.85	1181.26	880.85	-1	
2609330859	SMP	1	1166.83	879.95	1166.83	879.95	-1	
2609339753	SMP	1	1177.35	881.06	1177.35	881.06	-1	
2609347651	SMP	1	1210.50	881.41	1210.50	881.41	-1	
2609355950	SMP	1	1214.04	881.70	1214.04	881.70	-1	
2609364215	SMP	1	1204.24	884.90	1204.24	884.90	-1	
2609372637	SMP	1	1207.15	885.28	1207.15	885.28	-1	
2609380979	SMP	1	1207.63	893.34	1207.63	893.34	-1	
2609389370	SMP	1	1213.43	890.42	1213.43	890.42	-1	
2609397561	SMP	1	1199.76	886.14	1199.76	886.14	-1	
2609405962	SMP	1	1216.42	886.82	1216.42	886.82	-1	
2609414384	SMP	1	1211.86	884.73	1211.86	884.73	-1	
2609422589	SMP	1	1206.99	886.81	1206.99	886.81	-1	
2609430915	SMP	1	1215.66	892.17	1215.66	892.17	-1	
2609439320	SMP	1	1191.57	889.09	1191.57	889.09	-1	
2609447756	SMP	1	1208.99	884.35	1208.99	884.35	-1	
2609455976	SMP	1	1206.76	886.82	1206.76	886.82	-1	
2609464327	SMP	1	1223.55	885.83	1223.55	885.83	-1	
2609472819	SMP	1	1209.61	880.67	1209.61	880.67	-1	
2609481134	SMP	1	1207.78	881.43	1207.78	881.43	-1	
2609489316	SMP	1	1205.69	889.90	1205.69	889.90	-1	
2609497804	SMP	1	1193.67	885.02	1193.67	885.02	-1	
2609506351	SMP	1	1193.76	884.67	1193.76	884.67	-1	
2609514730	SMP	1	1186.24	889.40	1186.24	889.40	-1	
2609522693	SMP	1	1195.88	881.31	1195.88	881.31	-1	
2609531054	SMP	1	1192.48	888.26	1192.48	888.26	-1	
2609540023	SMP	1	1189.62	882.11	1189.62	882.11	-1	
2609547697	SMP	1	1190.05	885.34	1190.05	885.34	-1	
2609556085	SMP	1	1192.68	889.59	1192.68	889.59	-1	
2609564479	SMP	1	1190.48	887.96	1190.48	887.96	-1	
2609572922	SMP	1	1146.01	852.50	1146.01	852.50	-1	
2609581113	SMP	1	1076.14	731.11	1076.14	731.11	-1	
2609589474	SMP	1	1056.17	700.17	1056.17	700.17	-1	
2609597813	SMP	1	979.14	594.41	979.14	594.41	-1	
2609606406	SMP	1	969.94	609.43	969.94	609.43	-1	
2609614465	SMP	1	961.42	615.50	961.42	615.50	-1	
2609622842	SMP	1	967.83	609.38	967.83	609.38	-1	
2609631224	SMP	1	982.53	606.76	982.53	606.76	-1	
2609639604	SMP	1	972.91	612.08	972.91	612.08	-1	
2609647852	SMP	1	972.60	622.20	972.60	622.20	-1	
2609656230	SMP	1	968.70	609.18	968.70	609.18	-1	
2609664583	SMP	1	971.51	610.70	971.51	610.70	-1	
2609672938	SMP	1	966.59	605.39	966.59	605.39	-1	
2609681284	SMP	1	972.29	608.26	972.29	608.26	-1	
2609689582	SMP	1	972.23	612.85	972.23	612.85	-1	
2609697953	SMP	1	964.49	612.83	964.49	612.83	-1	
2609706650	SMP	1	979.44	613.79	979.44	613.79	-1	
2609714612	SMP	1	968.17	607.28	968.17	607.28	-1	
2609722968	SMP	1	972.95	601.90	972.95	601.90	-1	
2609731333	SMP	1	966.93	608.09	966.93	608.09	-1	
2609740124	SMP	1	975.11	608.08	975.11	608.08	-1	
2609748014	SMP	1	969.49	606.59	969.49	606.59	-1	
2609756325	SMP	1	969.23	604.60	969.23	604.60	-1	
2609764724	SMP	1	978.77	610.95	978.77	610.95	-1	
2609772933	SMP	1	939.43	609.99	939.43	609.99	-1	
2609781316	SMP	1	966.66	609.24	966.66	609.24	-1	
2609789738	SMP	1	975.87	605.09	975.87	605.09	-1	
2609798142	SMP	1	971.65	607.55	971.65	607.55	-1	
2609806326	SMP	1	973.43	608.19	973.43	608.19	-1	
2609814759	SMP	1	971.97	605.91	971.97	605.91	-1	
2609823147	SMP	1	971.62	607.48	971.62	607.48	-1	
2609831343	SMP	1	964.52	606.23	964.52	606.23	-1	
2609839737	SMP	1	961.66	602.69	961.66	602.69	-1	
2609848191	SMP	1	969.71	599.43	969.71	599.43	-1	
2609856479	SMP	1	970.44	605.39	970.44	605.39	-1	
2609864704	SMP	1	967.64	602.45	967.64	602.45	-1	
2609873080	SMP	1	969.48	600.30	969.48	600.30	-1	
2609881487	SMP	1	966.75	601.04	966.75	601.04	-1	
2609889841	SMP	1	966.34	606.66	966.34	606.66	-1	
2609898061	SMP	1	969.11	599.53	969.11	599.53	-1	
2609906718	SMP	1	965.08	608.15	965.08	608.15	-1	
2609914851	SMP	1	970.80	597.45	970.80	597.45	-1	
2609923215	SMP	1	973.86	600.54	973.86	600.54	-1	
2609931448	SMP	1	978.87	597.56	978.87	597.56	-1	
2609939817	SMP	1	979.04	601.54	979.04	601.54	-1	
2609948345	SMP	1	975.19	599.85	975.19	599.85	-1	
2609956474	SMP	1	983.54	604.62	983.54	604.62	-1	
2609964831	SMP	1	980.17	602.11	980.17	602.11	-1	
2609973199	SMP	1	977.68	608.33	977.68	608.33	-1	
2609981594	SMP	1	982.73	600.91	982.73	600.91	-1	
2609989826	SMP	1	986.36	604.83	986.36	604.83	-1	
2609998205	SMP	1	1034.31	685.10	1034.31	685.10	-1	
2610006627	SMP	1	1152.60	797.38	1152.60	797.38	-1	
2610015063	SMP	1	1207.47	858.39	1207.47	858.39	-1	
2610023224	SMP	1	1201.84	860.08	1201.84	860.08	-1	
2610031590	SMP	1	1213.06	864.37	1213.06	864.37	-1	
2610040197	SMP	1	1211.74	870.89	1211.74	870.89	-1	
2610048292	SMP	1	1215.12	871.83	1215.12	871.83	-1	
2610056587	SMP	1	1213.49	872.83	1213.49	872.83	-1	
2610064928	SMP	1	1215.03	872.15	1215.03	872.15	-1	
2610073369	SMP	1	1218.00	874.21	1218.00	874.21	-1	
2610081578	SMP	1	1217.17	872.55	1217.17	872.55	-1	
2610089960	SMP	1	1217.90	878.17	1217.90	878.17	-1	
2610098273	SMP	1	1217.67	877.36	1217.67	877.36	-1	
2610106732	SMP	1	1219.07	877.44	1219.07	877.44	-1	
2610114969	SMP	1	1221.32	878.19	1221.32	878.19	-1	
2610123347	SMP	1	1222.00	877.77	1222.00	877.77	-1	
2610131656	SMP	1	1222.02	875.33	1222.02	875.33	-1	
2610140074	SMP	1	1222.21	875.16	1222.21	875.16	-1	
2610148310	SMP	1	1219.30	882.32	1219.30	882.32	-1	
2610156728	SMP	1	1221.10	884.19	1221.10	884.19	-1	
2610165093	SMP	1	1223.15	888.71	1223.15	888.71	-1	
2610173436	SMP	1	1219.23	882.97	1219.23	882.97	-1	
2610181697	SMP	1	1223.15	878.61	1223.15	878.61	-1	
2610190103	SMP	1	1221.98	875.10	1221.98	875.10	-1	
2610198445	SMP	1	1228.46	885.12	1228.46	885.12	-1	
2610206804	SMP	1	1225.22	883.58	1225.22	883.58	-1	
2610215091	SMP	1	1227.96	888.12	1227.96	888.12	-1	
2610223476	SMP	1	1236.02	892.75	1236.02	892.75	-1	
2610232033	SMP	1	1230.03	891.35	1230.03	891.35	-1	
2610240617	SMP	1	1235.44	887.47	1235.44	887.47	-1	
2610248511	SMP	1	1226.48	902.45	1226.48	902.45	-1	
2610256841	SMP	1	1229.69	882.07	1229.69	882.07	-1	
2610265203	SMP	1	1233.03	881.09	1233.03	881.09	-1	
2610274055	SMP	1	1228.91	890.90	1228.91	890.90	-1	
2610281853	SMP	1	1234.25	894.68	1234.25	894.68	-1	
2610290161	SMP	1	1225.74	892.73	1225.74	892.73	-1	
2610298574	SMP	1	1231.74	882.87	1231.74	882.87	-1	
2610306828	SMP	1	1221.69	895.38	1221.69	895.38	-1	
2610315192	SMP	1	1227.63	888.38	1227.63	888.38	-1	
2610323568	SMP	1	1219.25	892.33	1219.25	892.33	-1	
2610331955	SMP	1	1218.28	897.21	1218.28	897.21	-1	
2610340175	SMP	1	1223.94	882.58	1223.94	882.58	-1	
2610348626	SMP	1	1208.74	888.47	1208.74	888.47	-1	
2610356968	SMP	1	1218.37	891.53	1218.37	891.53	-1	
2610365191	SMP	1	1218.81	891.94	1218.81	891.94	-1	
2610373541	SMP	1	1195.85	896.00	1195.85	896.00	-1	
2610381995	SMP	1	1182.03	897.37	1182.03	897.37	-1	
2610390301	SMP	1	1183.10	903.05	1183.10	903.05	-1	
2610398612	SMP	1	1176.79	903.87	1176.79	903.87	-1	
2610407221	SMP	1	1169.58	906.37	1169.58	906.37	-1	
2610415325	SMP	1	1162.23	909.11	1162.23	909.11	-1	
2610423700	SMP	1	1170.11	907.68	1170.11	907.68	-1	
2610431966	SMP	1	1164.84	911.17	1164.84	911.17	-1	
2610440369	SMP	1	1164.16	912.58	1164.16	912.58	-1	
2610448718	SMP	1	1169.97	893.15	1169.97	893.15	-1	
2610457021	SMP	1	1160.38	915.67	1160.38	915.67	-1	
2610465291	SMP	1	1162.00	908.86	1162.00	908.86	-1	
2610473732	SMP	1	1161.70	917.20	1161.70	917.20	-1	
2610498683	SMP	1	1163.34	916.50	1163.34	916.50	-1	
2610507345	SMP	1	1160.10	915.41	1160.10	915.41	-1	
2610515462	SMP	1	1159.57	894.69	1159.57	894.69	-1	
2610523680	SMP	1	1162.44	913.11	1162.44	913.11	-1	
2610532040	SMP	1	1164.61	907.15	1164.61	907.15	-1	
2610540446	SMP	1	1156.28	900.54	1156.28	900.54	-1	
2610548832	SMP	1	1156.27	901.98	1156.27	901.98	-1	
2610557055	SMP	1	1154.70	905.62	1154.70	905.62	-1	
2610565452	SMP	1	1159.50	902.48	1159.50	902.48	-1	
2610573851	SMP	1	1160.64	901.37	1160.64	901.37	-1	
2610582230	SMP	1	1152.30	906.36	1152.30	906.36	-1	
2610590466	SMP	1	1162.57	906.19	1162.57	906.19	-1	
2610598779	SMP	1	1159.31	897.45	1159.31	897.45	-1	
2610607263	SMP	1	1168.12	905.08	1168.12	905.08	-1	
2610615547	SMP	1	1158.44	901.79	1158.44	901.79	-1	
2610623848	SMP	1	1162.21	905.13	1162.21	905.13	-1	
2610632165	SMP	1	1186.20	898.22	1186.20	898.22	-1	
2610640583	SMP	1	1164.71	900.99	1164.71	900.99	-1	
2610648845	SMP	1	1178.81	891.14	1178.81	891.14	-1	
2610657125	SMP	1	1149.78	929.98	1149.78	929.98	-1	
2610665563	SMP	1	1151.51	889.85	1151.51	889.85	-1	
2610673915	SMP	1	1140.51	917.94	1140.51	917.94	-1	
2610682191	SMP	1	1134.60	943.40	1134.60	943.40	-1	
2610690570	SMP	1	1145.22	910.36	1145.22	910.36	-1	
2610698917	SMP	1	1165.36	917.28	1165.36	917.28	-1	
2610707481	SMP	1	1133.33	907.18	1133.33	907.18	-1	
2610715570	SMP	1	1158.71	898.39	1158.71	898.39	-1	
2610723921	SMP	1	1138.13	936.25	1138.13	936.25	-1	
2610732281	SMP	1	1143.35	898.45	1143.35	898.45	-1	
2610741329	SMP	1	1166.15	911.58	1166.15	911.58	-1	
2610748983	SMP	1	1146.12	892.95	1146.12	892.95	-1	
2610757340	SMP	1	1137.26	921.63	1137.26	921.63	-1	
2610765692	SMP	1	1140.92	918.98	1140.92	918.98	-1	
2610774428	SMP	1	1168.29	914.45	1168.29	914.45	-1	
2610782337	SMP	1	1152.64	922.77	1152.64	922.77	-1	
2610790661	SMP	1	1157.65	917.44	1157.65	917.44	-1	
2610799088	SMP	1	1157.69	922.70	1157.69	922.70	-1	
2610807295	SMP	1	1155.02	915.52	1155.02	915.52	-1	
2610815858	SMP	1	1153.43	920.17	1153.43	920.17	-1	
2610824113	SMP	1	1165.22	920.05	1165.22	920.05	-1	
2610832457	SMP	1	1172.23	922.30	1172.23	922.30	-1	
2610840782	SMP	1	1196.66	931.91	1196.66	931.91	-1	
2610849084	SMP	1	1218.11	942.33	1218.11	942.33	-1	
2610857421	SMP	1	1238.22	950.91	1238.22	950.91	-1	
2610865906	SMP	1	1225.04	942.36	1225.04	942.36	-1	
2610874049	SMP	1	1236.61	956.04	1236.61	956.04	-1	
2610882500	SMP	1	1238.06	966.41	1238.06	966.41	-1	
2610890795	SMP	1	1221.19	964.67	1221.19	964.67	-1	
2610899037	SMP	1	1233.54	968.06	1233.54	968.06	-1	
2610907441	SMP	1	1215.26	989.35	1215.26	989.35	-1	
2610915845	SMP	1	1229.71	976.07	1229.71	976.07	-1	
2610924166	SMP	1	1232.61	967.67	1232.61	967.67	-1	
2610932533	SMP	1	1235.71	971.03	1235.71	971.03	-1	
2610940797	SMP	1	1231.29	967.47	1231.29	967.47	-1	
2610949201	SMP	1	1235.54	956.14	1235.54	956.14	-1	
2610957585	SMP	1	1239.77	963.34	1239.77	963.34	-1	
2610965811	SMP	1	1237.30	970.27	1237.30	970.27	-1	
2610974611	SMP	1	1233.81	975.26	1233.81	975.26	-1	
2610982531	SMP	1	1236.68	962.25	1236.68	962.25	-1	
2610990936	SMP	1	1234.85	966.86	1234.85	966.86	-1	
2610999172	SMP	1	1240.63	966.83	1240.63	966.83	-1	
2611007563	SMP	1	1245.19	968.21	1245.19	968.21	-1	
2611015953	SMP	1	1241.56	972.43	1241.56	972.43	-1	
2611024299	SMP	1	1238.16	963.02	1238.16	963.02	-1	
2611032496	SMP	1	1234.79	960.54	1234.79	960.54	-1	
2611041090	SMP	1	1234.67	971.62	1234.67	971.62	-1	
2611049315	SMP	1	1231.94	966.34	1231.94	966.34	-1	
2611057605	SMP	1	1236.33	965.03	1236.33	965.03	-1	
2611065937	SMP	1	1242.02	966.04	1242.02	966.04	-1	
2611074323	SMP	1	1236.14	968.63	1236.14	968.63	-1	
2611082659	SMP	1	1227.70	962.59	1227.70	962.59	-1	
2611090906	SMP	1	1221.85	963.71	1221.85	963.71	-1	
2611099270	SMP	1	1239.94	962.71	1239.94	962.71	-1	
2611108147	SMP	1	1237.05	954.29	1237.05	954.29	-1	
2611116044	SMP	1	1230.74	963.34	1230.74	963.34	-1	
2611124329	SMP	1	1245.19	961.70	1245.19	961.70	-1	
2611132657	SMP	1	1240.04	955.32	1240.04	955.32	-1	
2611141310	SMP	1	1226.38	962.24	1226.38	962.24	-1	
2611149393	SMP	1	1237.93	957.20	1237.93	957.20	-1	
2611157652	SMP	1	1235.43	950.43	1235.43	950.43	-1	
2611166023	SMP	1	1236.59	950.81	1236.59	950.81	-1	
2611174435	SMP	1	1241.09	955.75	1241.09	955.75	-1	
2611182644	SMP	1	1232.92	953.79	1232.92	953.79	-1	
2611191077	SMP	1	1231.07	949.35	1231.07	949.35	-1	
2611199440	SMP	1	1232.64	952.87	1232.64	952.87	-1	
2611208308	SMP	1	1227.02	948.45	1227.02	948.45	-1	
2611216057	SMP	1	1222.01	949.17	1222.01	949.17	-1	
2611224394	SMP	1	1228.04	953.00	1228.04	953.00	-1	
2611232802	SMP	1	1234.08	954.01	1234.08	954.01	-1	
2611241254	SMP	1	1225.32	947.27	1225.32	947.27	-1	
2611249462	SMP	1	1232.46	921.62	1232.46	921.62	-1	
2611257817	SMP	1	1223.29	868.28	1223.29	868.28	-1	
2611266152	SMP	1	1228.23	955.52	1228.23	955.52	-1	
2611274782	SMP	1	1227.71	952.22	1227.71	952.22	-1	
2611282804	SMP	1	1228.33	950.03	1228.33	950.03	-1	
2611291140	SMP	1	1235.96	936.00	1235.96	936.00	-1	
2611299525	SMP	1	1231.42	944.18	1231.42	944.18	-1	
2611316409	SMP	1	1232.83	943.69	1232.83	943.69	-1	
2611324554	SMP	1	1234.43	937.85	1234.43	937.85	-1	
2611332900	SMP	1	1233.01	943.55	1233.01	943.55	-1	
2611341173	SMP	1	1234.45	943.93	1234.45	943.93	-1	
2611349570	SMP	1	1234.81	938.54	1234.81	938.54	-1	
2611357962	SMP	1	1240.70	943.62	1240.70	943.62	-1	
2611366262	SMP	1	1237.10	941.88	1237.10	941.88	-1	
2611374601	SMP	1	1238.50	942.64	1238.50	942.64	-1	
2611382909	SMP	1	1233.39	947.52	1233.39	947.52	-1	
2611391304	SMP	1	1233.67	944.77	1233.67	944.77	-1	
2611399654	SMP	1	1232.47	948.48	1232.47	948.48	-1	
2611407930	SMP	1	1232.73	957.00	1232.73	957.00	-1	
2611416324	SMP	1	1245.92	949.30	1245.92	949.30	-1	
2611424682	SMP	1	1506.40	849.77	1506.40	849.77	-1	
2611433161	SMP	1	1493.98	894.30	1493.98	894.30	-1	
2611441619	SMP	1	1423.98	924.97	1423.98	924.97	-1	
2611449695	SMP	1	1337.38	947.08	1337.38	947.08	-1	
2611458084	SMP	1	1304.30	967.41	1304.30	967.41	-1	
2611466280	SMP	1	1329.87	968.74	1329.87	968.74	-1	
2611475236	SMP	1	1529.06	948.78	1529.06	948.78	-1	
2611483031	SMP	1	1417.50	930.42	1417.50	930.42	-1	
2611491404	SMP	1	1364.62	868.68	1364.62	868.68	-1	
2611499690	SMP	1	1457.29	900.55	1457.29	900.55	-1	
2611508552	SMP	1	1474.51	866.94	1474.51	866.94	-1	
2611516395	SMP	1	1471.64	863.11	1471.64	863.11	-1	
2611524781	SMP	1	1522.89	866.73	1522.89	866.73	-1	
2611533052	SMP	1	1464.94	860.83	1464.94	860.83	-1	
2611541419	SMP	1	1452.16	820.59	1452.16	820.59	-1	
2611549784	SMP	1	1468.40	844.57	1468.40	844.57	-1	
2611558193	SMP	1	1425.87	818.91	1425.87	818.91	-1	
2611566447	SMP	1	1461.17	844.84	1461.17	844.84	-1	
2611574901	SMP	1	1395.48	852.76	1395.48	852.76	-1	
2611583177	SMP	1	1407.16	845.30	1407.16	845.30	-1	
2611591411	SMP	1	1401.74	852.80	1401.74	852.80	-1	
2611599812	SMP	1	1393.81	858.08	1393.81	858.08	-1	
2611608174	SMP	1	1412.09	847.53	1412.09	847.53	-1	
2611616563	SMP	1	1409.22	890.48	1409.22	890.48	-1	
2611624846	SMP	1	1313.48	974.28	1313.48	974.28	-1	
2611633189	SMP	1	1393.94	850.04	1393.94	850.04	-1	
2611642146	SMP	1	1599.22	872.73	1599.22	872.73	-1	
2611649930	SMP	1	1760.59	984.11	1760.59	984.11	-1	
2611658094	SMP	1	0.00	0.00	0.00	0.00	-1	
2611666506	SMP	1	0.00	0.00	0.00	0.00	-1	
2611675516	SMP	1	0.00	0.00	0.00	0.00	-1	
2611683357	SMP	1	0.00	0.00	0.00	0.00	-1	
2611699935	SMP	1	0.00	0.00	0.00	0.00	-1	
2611708307	SMP	1	0.00	0.00	0.00	0.00	-1	
2611716565	SMP	1	0.00	0.00	0.00	0.00	-1	
2611724887	SMP	1	0.00	0.00	0.00	0.00	-1	
2611733271	SMP	1	0.00	0.00	0.00	0.00	-1	
2611742798	SMP	1	0.00	0.00	0.00	0.00	-1	
2611749942	SMP	1	0.00	0.00	0.00	0.00	-1	
2611758259	SMP	1	0.00	0.00	0.00	0.00	-1	
2611766607	SMP	1	0.00	0.00	0.00	0.00	-1	
2611775080	SMP	1	0.00	0.00	0.00	0.00	-1	
2611783281	SMP	1	0.00	0.00	0.00	0.00	-1	
2611791683	SMP	1	0.00	0.00	0.00	0.00	-1	
2611799960	SMP	1	0.00	0.00	0.00	0.00	-1	
2611809033	SMP	1	0.00	0.00	0.00	0.00	-1	
2611816663	SMP	1	0.00	0.00	0.00	0.00	-1	
2611825038	SMP	1	0.00	0.00	0.00	0.00	-1	
2611833373	SMP	1	0.00	0.00	0.00	0.00	-1	
2611842365	SMP	1	0.00	0.00	0.00	0.00	-1	
2611850051	SMP	1	0.00	0.00	0.00	0.00	-1	
2611858381	SMP	1	0.00	0.00	0.00	0.00	-1	
2611866786	SMP	1	0.00	0.00	0.00	0.00	-1	
2611875053	SMP	1	0.00	0.00	0.00	0.00	-1	
2611883388	SMP	1	0.00	0.00	0.00	0.00	-1	
2611891771	SMP	1	0.00	0.00	0.00	0.00	-1	
2611900127	SMP	1	0.00	0.00	0.00	0.00	-1	
2611908861	SMP	1	0.00	0.00	0.00	0.00	-1	
2611916771	SMP	1	0.00	0.00	0.00	0.00	-1	
2611925149	SMP	1	0.00	0.00	0.00	0.00	-1	
2611933484	SMP	1	0.00	0.00	0.00	0.00	-1	
2611942187	SMP	1	0.00	0.00	0.00	0.00	-1	
2611950365	SMP	1	0.00	0.00	0.00	0.00	-1	
2611958506	SMP	1	0.00	0.00	0.00	0.00	-1	
2611966951	SMP	1	0.00	0.00	0.00	0.00	-1	
2611975172	SMP	1	0.00	0.00	0.00	0.00	-1	
2611983535	SMP	1	0.00	0.00	0.00	0.00	-1	
2611991924	SMP	1	0.00	0.00	0.00	0.00	-1	
2612000205	SMP	1	0.00	0.00	0.00	0.00	-1	
2612008570	SMP	1	0.00	0.00	0.00	0.00	-1	
2612016908	SMP	1	0.00	0.00	0.00	0.00	-1	
2612025274	SMP	1	0.00	0.00	0.00	0.00	-1	
2612033548	SMP	1	0.00	0.00	0.00	0.00	-1	
2612041920	SMP	1	0.00	0.00	0.00	0.00	-1	
2612050295	SMP	1	0.00	0.00	0.00	0.00	-1	
2612058654	SMP	1	0.00	0.00	0.00	0.00	-1	
2612066926	SMP	1	0.00	0.00	0.00	0.00	-1	
2612076534	SMP	1	0.00	0.00	0.00	0.00	-1	
2612233557	SMP	1	0.00	0.00	0.00	0.00	-1	
