## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_2-eye_data.idf
## Date:	14.06.2013 19:20:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16195                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1839047669	SMP	1	854.40	193.51	854.40	193.51	-1	
1839056036	SMP	1	639.74	220.77	639.74	220.77	-1	
1839064333	SMP	1	776.30	110.05	776.30	110.05	-1	
1839073062	SMP	1	905.26	199.74	905.26	199.74	-1	
1839081088	SMP	1	846.02	266.24	846.02	266.24	-1	
1839089401	SMP	1	876.51	233.88	876.51	233.88	-1	
1839097655	SMP	1	890.64	306.74	890.64	306.74	-1	
1839106076	SMP	1	891.19	294.84	891.19	294.84	-1	
1839114407	SMP	1	863.27	309.32	863.27	309.32	-1	
1839122776	SMP	1	887.22	308.75	887.22	308.75	-1	
1839131025	SMP	1	870.04	322.32	870.04	322.32	-1	
1839139985	SMP	1	847.31	358.58	847.31	358.58	-1	
1839147807	SMP	1	866.79	344.38	866.79	344.38	-1	
1839156059	SMP	1	863.31	311.53	863.31	311.53	-1	
1839164400	SMP	1	873.75	312.82	873.75	312.82	-1	
1839172827	SMP	1	863.56	299.21	863.56	299.21	-1	
1839181201	SMP	1	839.43	336.90	839.43	336.90	-1	
1839189412	SMP	1	853.95	337.77	853.95	337.77	-1	
1839197755	SMP	1	754.35	317.53	754.35	317.53	-1	
1839206186	SMP	1	847.05	312.02	847.05	312.02	-1	
1839214587	SMP	1	843.73	307.86	843.73	307.86	-1	
1839222832	SMP	1	845.98	310.37	845.98	310.37	-1	
1839231195	SMP	1	845.64	338.82	845.64	338.82	-1	
1839239565	SMP	1	792.14	423.57	792.14	423.57	-1	
1839247944	SMP	1	841.20	405.88	841.20	405.88	-1	
1839256190	SMP	1	843.64	393.24	843.64	393.24	-1	
1839264594	SMP	1	847.36	404.34	847.36	404.34	-1	
1839272961	SMP	1	848.32	416.62	848.32	416.62	-1	
1839281274	SMP	1	854.24	395.29	854.24	395.29	-1	
1839289518	SMP	1	820.32	410.26	820.32	410.26	-1	
1839297933	SMP	1	848.32	405.30	848.32	405.30	-1	
1839306284	SMP	1	855.60	406.58	855.60	406.58	-1	
1839314523	SMP	1	806.13	409.69	806.13	409.69	-1	
1839322893	SMP	1	842.23	413.72	842.23	413.72	-1	
1839331331	SMP	1	847.97	412.13	847.97	412.13	-1	
1839339676	SMP	1	854.10	420.86	854.10	420.86	-1	
1839347933	SMP	1	845.42	418.02	845.42	418.02	-1	
1839356359	SMP	1	836.58	418.12	836.58	418.12	-1	
1839364617	SMP	1	813.03	411.71	813.03	411.71	-1	
1839373053	SMP	1	840.02	410.75	840.02	410.75	-1	
1839381298	SMP	1	833.58	416.59	833.58	416.59	-1	
1839389687	SMP	1	821.49	414.41	821.49	414.41	-1	
1839398065	SMP	1	837.57	408.06	837.57	408.06	-1	
1839406335	SMP	1	827.67	408.96	827.67	408.96	-1	
1839414703	SMP	1	826.38	409.15	826.38	409.15	-1	
1839423044	SMP	1	828.74	411.77	828.74	411.77	-1	
1839431395	SMP	1	827.44	404.98	827.44	404.98	-1	
1839439750	SMP	1	832.73	409.29	832.73	409.29	-1	
1839448016	SMP	1	826.68	407.09	826.68	407.09	-1	
1839456518	SMP	1	833.64	407.29	833.64	407.29	-1	
1839464819	SMP	1	824.91	405.45	824.91	405.45	-1	
1839473054	SMP	1	823.95	405.76	823.95	405.76	-1	
1839481420	SMP	1	789.94	404.26	789.94	404.26	-1	
1839489759	SMP	1	831.64	409.93	831.64	409.93	-1	
1839498198	SMP	1	843.76	393.41	843.76	393.41	-1	
1839506425	SMP	1	836.17	405.78	836.17	405.78	-1	
1839514811	SMP	1	848.47	399.14	848.47	399.14	-1	
1839523175	SMP	1	834.89	399.17	834.89	399.17	-1	
1839531399	SMP	1	841.62	398.22	841.62	398.22	-1	
1839540057	SMP	1	840.69	390.94	840.69	390.94	-1	
1839548150	SMP	1	730.00	394.69	730.00	394.69	-1	
1839556525	SMP	1	824.08	375.88	824.08	375.88	-1	
1839564771	SMP	1	833.92	389.98	833.92	389.98	-1	
1839573272	SMP	1	841.77	390.22	841.77	390.22	-1	
1839581590	SMP	1	851.23	393.01	851.23	393.01	-1	
1839589912	SMP	1	832.68	389.39	832.68	389.39	-1	
1839598183	SMP	1	841.66	384.47	841.66	384.47	-1	
1839606531	SMP	1	726.95	388.47	726.95	388.47	-1	
1839614893	SMP	1	839.01	385.74	839.01	385.74	-1	
1839623315	SMP	1	836.87	392.32	836.87	392.32	-1	
1839631527	SMP	1	857.98	384.67	857.98	384.67	-1	
1839639882	SMP	1	852.82	388.34	852.82	388.34	-1	
1839648320	SMP	1	839.34	396.65	839.34	396.65	-1	
1839656683	SMP	1	835.60	417.95	835.60	417.95	-1	
1839664902	SMP	1	836.96	399.58	836.96	399.58	-1	
1839673304	SMP	1	845.32	392.10	845.32	392.10	-1	
1839681687	SMP	1	841.61	392.43	841.61	392.43	-1	
1839689890	SMP	1	823.35	403.29	823.35	403.29	-1	
1839698656	SMP	1	838.65	400.33	838.65	400.33	-1	
1839706652	SMP	1	859.13	421.97	859.13	421.97	-1	
1839715063	SMP	1	835.54	396.99	835.54	396.99	-1	
1839723284	SMP	1	832.25	388.57	832.25	388.57	-1	
1839731687	SMP	1	828.04	408.34	828.04	408.34	-1	
1839740050	SMP	1	836.62	405.18	836.62	405.18	-1	
1839748433	SMP	1	863.18	406.22	863.18	406.22	-1	
1839756656	SMP	1	846.76	413.31	846.76	413.31	-1	
1839765042	SMP	1	822.15	401.16	822.15	401.16	-1	
1839773410	SMP	1	814.60	417.94	814.60	417.94	-1	
1839781789	SMP	1	856.87	414.89	856.87	414.89	-1	
1839790042	SMP	1	838.96	390.89	838.96	390.89	-1	
1839798433	SMP	1	863.27	405.23	863.27	405.23	-1	
1839806803	SMP	1	862.76	407.08	862.76	407.08	-1	
1839815083	SMP	1	875.13	413.96	875.13	413.96	-1	
1839823369	SMP	1	825.46	418.86	825.46	418.86	-1	
1839831801	SMP	1	867.50	404.06	867.50	404.06	-1	
1839840189	SMP	1	876.52	412.03	876.52	412.03	-1	
1839848427	SMP	1	810.63	405.20	810.63	405.20	-1	
1839856783	SMP	1	868.23	424.43	868.23	424.43	-1	
1839865192	SMP	1	810.98	394.85	810.98	394.85	-1	
1839873521	SMP	1	835.92	399.86	835.92	399.86	-1	
1839881766	SMP	1	859.86	401.30	859.86	401.30	-1	
1839890296	SMP	1	848.48	403.81	848.48	403.81	-1	
1839898598	SMP	1	861.68	408.20	861.68	408.20	-1	
1839906940	SMP	1	834.10	394.61	834.10	394.61	-1	
1839915138	SMP	1	821.76	401.77	821.76	401.77	-1	
1839923519	SMP	1	848.59	422.40	848.59	422.40	-1	
1839931882	SMP	1	848.53	394.46	848.53	394.46	-1	
1839940318	SMP	1	837.12	393.57	837.12	393.57	-1	
1839948520	SMP	1	863.07	390.56	863.07	390.56	-1	
1839956922	SMP	1	845.02	401.43	845.02	401.43	-1	
1839965260	SMP	1	862.17	402.69	862.17	402.69	-1	
1839973573	SMP	1	855.60	394.64	855.60	394.64	-1	
1839981955	SMP	1	866.68	398.64	866.68	398.64	-1	
1840006946	SMP	1	878.72	386.32	878.72	386.32	-1	
1840015290	SMP	1	832.72	416.64	832.72	416.64	-1	
1840023680	SMP	1	861.19	392.99	861.19	392.99	-1	
1840032055	SMP	1	846.72	368.28	846.72	368.28	-1	
1840040287	SMP	1	798.80	394.49	798.80	394.49	-1	
1840048635	SMP	1	830.24	399.20	830.24	399.20	-1	
1840057023	SMP	1	871.43	392.85	871.43	392.85	-1	
1840065452	SMP	1	879.77	415.57	879.77	415.57	-1	
1840073724	SMP	1	848.47	404.71	848.47	404.71	-1	
1840082062	SMP	1	863.07	390.57	863.07	390.57	-1	
1840090395	SMP	1	845.61	388.03	845.61	388.03	-1	
1840098642	SMP	1	849.24	395.76	849.24	395.76	-1	
1840107000	SMP	1	820.13	393.98	820.13	393.98	-1	
1840115457	SMP	1	869.82	388.58	869.82	388.58	-1	
1840123748	SMP	1	876.56	407.04	876.56	407.04	-1	
1840132092	SMP	1	844.30	421.90	844.30	421.90	-1	
1840140664	SMP	1	842.83	389.71	842.83	389.71	-1	
1840148797	SMP	1	864.17	402.32	864.17	402.32	-1	
1840157149	SMP	1	844.50	398.95	844.50	398.95	-1	
1840165394	SMP	1	805.99	404.86	805.99	404.86	-1	
1840173801	SMP	1	859.56	403.67	859.56	403.67	-1	
1840182151	SMP	1	820.24	391.73	820.24	391.73	-1	
1840190530	SMP	1	855.69	424.43	855.69	424.43	-1	
1840198746	SMP	1	856.50	396.97	856.50	396.97	-1	
1840207176	SMP	1	864.40	405.45	864.40	405.45	-1	
1840215564	SMP	1	862.07	436.92	862.07	436.92	-1	
1840223744	SMP	1	868.90	399.97	868.90	399.97	-1	
1840232134	SMP	1	869.17	404.67	869.17	404.67	-1	
1840240549	SMP	1	870.98	394.68	870.98	394.68	-1	
1840248897	SMP	1	748.70	395.65	748.70	395.65	-1	
1840257117	SMP	1	873.64	418.52	873.64	418.52	-1	
1840265593	SMP	1	874.99	390.58	874.99	390.58	-1	
1840273919	SMP	1	876.73	397.51	876.73	397.51	-1	
1840282319	SMP	1	820.36	416.09	820.36	416.09	-1	
1840290526	SMP	1	862.79	402.91	862.79	402.91	-1	
1840298926	SMP	1	861.13	406.95	861.13	406.95	-1	
1840307295	SMP	1	862.88	408.01	862.88	408.01	-1	
1840315671	SMP	1	830.64	415.50	830.64	415.50	-1	
1840323856	SMP	1	829.62	420.94	829.62	420.94	-1	
1840332258	SMP	1	811.23	426.73	811.23	426.73	-1	
1840340893	SMP	1	833.21	432.08	833.21	432.08	-1	
1840349027	SMP	1	821.29	420.97	821.29	420.97	-1	
1840357360	SMP	1	834.24	419.58	834.24	419.58	-1	
1840365629	SMP	1	840.54	409.14	840.54	409.14	-1	
1840374096	SMP	1	825.44	412.03	825.44	412.03	-1	
1840382283	SMP	1	836.43	398.40	836.43	398.40	-1	
1840390656	SMP	1	800.75	393.34	800.75	393.34	-1	
1840399006	SMP	1	845.09	403.70	845.09	403.70	-1	
1840407480	SMP	1	846.25	400.51	846.25	400.51	-1	
1840415683	SMP	1	848.61	390.73	848.61	390.73	-1	
1840424045	SMP	1	856.58	378.60	856.58	378.60	-1	
1840432386	SMP	1	812.17	386.43	812.17	386.43	-1	
1840440759	SMP	1	859.80	390.45	859.80	390.45	-1	
1840448978	SMP	1	827.65	387.54	827.65	387.54	-1	
1840457408	SMP	1	850.12	387.35	850.12	387.35	-1	
1840465795	SMP	1	790.88	379.19	790.88	379.19	-1	
1840474125	SMP	1	842.03	381.20	842.03	381.20	-1	
1840482352	SMP	1	795.72	382.64	795.72	382.64	-1	
1840490790	SMP	1	812.73	385.04	812.73	385.04	-1	
1840499168	SMP	1	844.14	372.55	844.14	372.55	-1	
1840507492	SMP	1	796.07	378.63	796.07	378.63	-1	
1840515834	SMP	1	833.32	379.40	833.32	379.40	-1	
1840524124	SMP	1	837.25	380.31	837.25	380.31	-1	
1840532549	SMP	1	816.18	376.17	816.18	376.17	-1	
1840540784	SMP	1	824.71	378.75	824.71	378.75	-1	
1840549147	SMP	1	803.84	380.72	803.84	380.72	-1	
1840557487	SMP	1	828.35	371.06	828.35	371.06	-1	
1840565881	SMP	1	816.97	386.49	816.97	386.49	-1	
1840590929	SMP	1	793.67	380.13	793.67	380.13	-1	
1840599289	SMP	1	811.50	366.13	811.50	366.13	-1	
1840607635	SMP	1	750.15	371.70	750.15	371.70	-1	
1840615929	SMP	1	815.04	371.59	815.04	371.59	-1	
1840624274	SMP	1	744.29	387.06	744.29	387.06	-1	
1840632506	SMP	1	807.38	373.26	807.38	373.26	-1	
1840640920	SMP	1	802.32	394.23	802.32	394.23	-1	
1840649288	SMP	1	804.06	368.04	804.06	368.04	-1	
1840657598	SMP	1	782.34	366.24	782.34	366.24	-1	
1840665932	SMP	1	817.64	367.34	817.64	367.34	-1	
1840674354	SMP	1	781.84	397.09	781.84	397.09	-1	
1840682615	SMP	1	725.21	378.01	725.21	378.01	-1	
1840691026	SMP	1	806.92	375.10	806.92	375.10	-1	
1840699293	SMP	1	811.25	369.88	811.25	369.88	-1	
1840707985	SMP	1	775.38	371.03	775.38	371.03	-1	
1840716052	SMP	1	818.05	384.57	818.05	384.57	-1	
1840724410	SMP	1	817.73	367.89	817.73	367.89	-1	
1840732641	SMP	1	816.11	362.47	816.11	362.47	-1	
1840741045	SMP	1	807.19	361.97	807.19	361.97	-1	
1840749391	SMP	1	812.56	362.92	812.56	362.92	-1	
1840757751	SMP	1	810.60	364.56	810.60	364.56	-1	
1840766041	SMP	1	820.71	377.24	820.71	377.24	-1	
1840774454	SMP	1	778.58	362.58	778.58	362.58	-1	
1840782795	SMP	1	807.61	358.94	807.61	358.94	-1	
1840790996	SMP	1	817.79	355.42	817.79	355.42	-1	
1840799401	SMP	1	753.94	353.89	753.94	353.89	-1	
1840807777	SMP	1	794.25	355.36	794.25	355.36	-1	
1840816125	SMP	1	791.06	363.71	791.06	363.71	-1	
1840824380	SMP	1	795.10	353.82	795.10	353.82	-1	
1840832791	SMP	1	777.04	350.99	777.04	350.99	-1	
1840841172	SMP	1	752.09	368.46	752.09	368.46	-1	
1840849528	SMP	1	752.77	374.43	752.77	374.43	-1	
1840857789	SMP	1	776.44	374.53	776.44	374.53	-1	
1840866188	SMP	1	796.24	355.96	796.24	355.96	-1	
1840874535	SMP	1	761.30	366.87	761.30	366.87	-1	
1840882865	SMP	1	758.15	354.39	758.15	354.39	-1	
1840891162	SMP	1	787.01	365.56	787.01	365.56	-1	
1840899523	SMP	1	741.80	359.79	741.80	359.79	-1	
1840907880	SMP	1	752.34	355.65	752.34	355.65	-1	
1840916125	SMP	1	777.10	369.88	777.10	369.88	-1	
1840924523	SMP	1	742.53	369.90	742.53	369.90	-1	
1840932885	SMP	1	770.26	366.61	770.26	366.61	-1	
1840941456	SMP	1	769.09	371.30	769.09	371.30	-1	
1840949515	SMP	1	789.93	363.84	789.93	363.84	-1	
1840957904	SMP	1	743.33	357.00	743.33	357.00	-1	
1840966306	SMP	1	755.69	369.42	755.69	369.42	-1	
1840974673	SMP	1	675.39	369.22	675.39	369.22	-1	
1840982921	SMP	1	708.83	380.95	708.83	380.95	-1	
1840991249	SMP	1	756.46	373.47	756.46	373.47	-1	
1840999688	SMP	1	758.92	370.84	758.92	370.84	-1	
1841008049	SMP	1	747.97	360.28	747.97	360.28	-1	
1841016373	SMP	1	768.70	356.41	768.70	356.41	-1	
1841024652	SMP	1	744.93	377.29	744.93	377.29	-1	
1841032998	SMP	1	773.86	353.64	773.86	353.64	-1	
1841041411	SMP	1	737.17	353.83	737.17	353.83	-1	
1841049651	SMP	1	751.04	361.52	751.04	361.52	-1	
1841058021	SMP	1	761.94	353.50	761.94	353.50	-1	
1841066464	SMP	1	738.62	364.75	738.62	364.75	-1	
1841074628	SMP	1	728.44	345.89	728.44	345.89	-1	
1841083046	SMP	1	712.81	344.57	712.81	344.57	-1	
1841091407	SMP	1	723.71	347.21	723.71	347.21	-1	
1841099775	SMP	1	709.69	344.33	709.69	344.33	-1	
1841107997	SMP	1	732.93	346.31	732.93	346.31	-1	
1841116471	SMP	1	721.08	342.58	721.08	342.58	-1	
1841124761	SMP	1	725.39	323.31	725.39	323.31	-1	
1841133094	SMP	1	721.27	315.88	721.27	315.88	-1	
1841141414	SMP	1	707.19	346.67	707.19	346.67	-1	
1841149771	SMP	1	694.16	344.46	694.16	344.46	-1	
1841158129	SMP	1	665.48	343.86	665.48	343.86	-1	
1841166436	SMP	1	717.89	333.70	717.89	333.70	-1	
1841174800	SMP	1	704.92	316.61	704.92	316.61	-1	
1841183146	SMP	1	700.53	339.05	700.53	339.05	-1	
1841191494	SMP	1	727.13	325.12	727.13	325.12	-1	
1841199710	SMP	1	703.75	323.39	703.75	323.39	-1	
1841208153	SMP	1	650.92	346.97	650.92	346.97	-1	
1841216506	SMP	1	704.54	319.55	704.54	319.55	-1	
1841224913	SMP	1	689.45	341.83	689.45	341.83	-1	
1841233137	SMP	1	714.48	334.69	714.48	334.69	-1	
1841241511	SMP	1	613.63	334.53	613.63	334.53	-1	
1841249966	SMP	1	670.74	347.04	670.74	347.04	-1	
1841258275	SMP	1	641.94	355.02	641.94	355.02	-1	
1841266515	SMP	1	632.73	361.73	632.73	361.73	-1	
1841275334	SMP	1	683.69	340.04	683.69	340.04	-1	
1841283394	SMP	1	681.77	341.44	681.77	341.44	-1	
1841291734	SMP	1	695.58	339.47	695.58	339.47	-1	
1841299888	SMP	1	625.04	338.27	625.04	338.27	-1	
1841308274	SMP	1	625.46	345.90	625.46	345.90	-1	
1841316634	SMP	1	659.13	350.65	659.13	350.65	-1	
1841324842	SMP	1	672.22	360.45	672.22	360.45	-1	
1841333287	SMP	1	671.69	342.50	671.69	342.50	-1	
1841341641	SMP	1	662.02	345.97	662.02	345.97	-1	
1841350019	SMP	1	644.48	347.01	644.48	347.01	-1	
1841358242	SMP	1	685.55	348.02	685.55	348.02	-1	
1841366618	SMP	1	638.30	338.67	638.30	338.67	-1	
1841375052	SMP	1	687.49	344.29	687.49	344.29	-1	
1841383379	SMP	1	677.39	344.87	677.39	344.87	-1	
1841391672	SMP	1	679.30	346.88	679.30	346.88	-1	
1841400012	SMP	1	631.76	343.42	631.76	343.42	-1	
1841408417	SMP	1	675.06	321.68	675.06	321.68	-1	
1841416795	SMP	1	648.03	345.70	648.03	345.70	-1	
1841425016	SMP	1	669.67	342.00	669.67	342.00	-1	
1841433386	SMP	1	613.25	336.02	613.25	336.02	-1	
1841441767	SMP	1	464.15	293.01	464.15	293.01	-1	
1841449967	SMP	1	511.15	294.92	511.15	294.92	-1	
1841458395	SMP	1	459.73	296.22	459.73	296.22	-1	
1841466763	SMP	1	458.35	293.91	458.35	293.91	-1	
1841475146	SMP	1	405.21	274.98	405.21	274.98	-1	
1841483404	SMP	1	454.63	287.87	454.63	287.87	-1	
1841491781	SMP	1	444.73	275.51	444.73	275.51	-1	
1841500182	SMP	1	419.43	289.20	419.43	289.20	-1	
1841508501	SMP	1	378.88	269.28	378.88	269.28	-1	
1841516805	SMP	1	453.51	274.30	453.51	274.30	-1	
1841525144	SMP	1	433.26	285.27	433.26	285.27	-1	
1841533507	SMP	1	418.19	256.79	418.19	256.79	-1	
1841541909	SMP	1	421.37	297.82	421.37	297.82	-1	
1841550117	SMP	1	426.83	282.13	426.83	282.13	-1	
1841558525	SMP	1	411.80	258.58	411.80	258.58	-1	
1841566860	SMP	1	417.12	264.35	417.12	264.35	-1	
1841575558	SMP	1	399.11	254.36	399.11	254.36	-1	
1841583538	SMP	1	423.44	270.64	423.44	270.64	-1	
1841591895	SMP	1	426.77	276.67	426.77	276.67	-1	
1841600260	SMP	1	407.13	245.49	407.13	245.49	-1	
1841608520	SMP	1	415.28	271.71	415.28	271.71	-1	
1841616858	SMP	1	424.06	276.05	424.06	276.05	-1	
1841625269	SMP	1	362.64	244.01	362.64	244.01	-1	
1841633616	SMP	1	387.88	262.26	387.88	262.26	-1	
1841641885	SMP	1	381.94	269.47	381.94	269.47	-1	
1841650342	SMP	1	392.57	271.32	392.57	271.32	-1	
1841658637	SMP	1	376.67	273.91	376.67	273.91	-1	
1841667023	SMP	1	363.43	278.68	363.43	278.68	-1	
1841675281	SMP	1	376.28	282.04	376.28	282.04	-1	
1841683645	SMP	1	416.01	296.06	416.01	296.06	-1	
1841691998	SMP	1	432.22	297.97	432.22	297.97	-1	
1841700386	SMP	1	394.58	282.09	394.58	282.09	-1	
1841708690	SMP	1	396.23	289.79	396.23	289.79	-1	
1841717034	SMP	1	389.11	284.49	389.11	284.49	-1	
1841725391	SMP	1	427.92	291.79	427.92	291.79	-1	
1841733640	SMP	1	429.18	290.06	429.18	290.06	-1	
1841741992	SMP	1	405.07	290.86	405.07	290.86	-1	
1841750403	SMP	1	382.00	286.67	382.00	286.67	-1	
1841758691	SMP	1	386.17	287.96	386.17	287.96	-1	
1841766955	SMP	1	366.08	280.35	366.08	280.35	-1	
1841775394	SMP	1	425.38	284.95	425.38	284.95	-1	
1841783778	SMP	1	395.06	280.26	395.06	280.26	-1	
1841792123	SMP	1	399.40	278.41	399.40	278.41	-1	
1841800379	SMP	1	406.01	268.72	406.01	268.72	-1	
1841808787	SMP	1	414.76	260.24	414.76	260.24	-1	
1841817158	SMP	1	395.33	264.36	395.33	264.36	-1	
1841825486	SMP	1	355.29	258.85	355.29	258.85	-1	
1841833783	SMP	1	334.39	253.28	334.39	253.28	-1	
1841842145	SMP	1	304.65	264.18	304.65	264.18	-1	
1841850498	SMP	1	217.81	250.29	217.81	250.29	-1	
1841858741	SMP	1	291.94	263.70	291.94	263.70	-1	
1841867148	SMP	1	281.99	272.52	281.99	272.52	-1	
1841875486	SMP	1	221.77	246.79	221.77	246.79	-1	
1841883850	SMP	1	278.40	266.98	278.40	266.98	-1	
1841892141	SMP	1	276.20	248.25	276.20	248.25	-1	
1841900486	SMP	1	261.99	243.30	261.99	243.30	-1	
1841908862	SMP	1	272.84	235.49	272.84	235.49	-1	
1841917388	SMP	1	256.67	254.11	256.67	254.11	-1	
1841925524	SMP	1	228.66	273.42	228.66	273.42	-1	
1841933853	SMP	1	275.07	255.71	275.07	255.71	-1	
1841942303	SMP	1	265.70	242.85	265.70	242.85	-1	
1841950653	SMP	1	227.50	237.92	227.50	237.92	-1	
1841958862	SMP	1	270.51	238.48	270.51	238.48	-1	
1841967189	SMP	1	281.86	244.45	281.86	244.45	-1	
1841975754	SMP	1	235.96	238.40	235.96	238.40	-1	
1841984013	SMP	1	276.76	241.99	276.76	241.99	-1	
1841992243	SMP	1	247.20	242.23	247.20	242.23	-1	
1842000628	SMP	1	189.82	247.05	189.82	247.05	-1	
1842009038	SMP	1	238.63	236.33	238.63	236.33	-1	
1842017414	SMP	1	242.27	244.20	242.27	244.20	-1	
1842025624	SMP	1	219.51	246.39	219.51	246.39	-1	
1842033984	SMP	1	281.07	247.26	281.07	247.26	-1	
1842042376	SMP	1	233.33	241.76	233.33	241.76	-1	
1842050612	SMP	1	210.86	240.63	210.86	240.63	-1	
1842059013	SMP	1	241.16	226.36	241.16	226.36	-1	
1842067742	SMP	1	233.05	247.28	233.05	247.28	-1	
1842075833	SMP	1	233.65	399.55	233.65	399.55	-1	
1842083986	SMP	1	267.55	515.38	267.55	515.38	-1	
1842092373	SMP	1	233.99	237.77	233.99	237.77	-1	
1842100768	SMP	1	234.44	224.05	234.44	224.05	-1	
1842109141	SMP	1	234.98	218.70	234.98	218.70	-1	
1842117463	SMP	1	237.15	225.66	237.15	225.66	-1	
1842125748	SMP	1	228.01	227.94	228.01	227.94	-1	
1842134133	SMP	1	237.85	239.94	237.85	239.94	-1	
1842142393	SMP	1	233.34	218.95	233.34	218.95	-1	
1842150730	SMP	1	228.90	238.48	228.90	238.48	-1	
1842159095	SMP	1	225.34	227.48	225.34	227.48	-1	
1842167471	SMP	1	261.68	243.22	261.68	243.22	-1	
1842175741	SMP	1	269.07	252.32	269.07	252.32	-1	
1842184156	SMP	1	296.69	244.40	296.69	244.40	-1	
1842192497	SMP	1	240.12	243.38	240.12	243.38	-1	
1842200886	SMP	1	234.28	236.69	234.28	236.69	-1	
1842209129	SMP	1	222.68	247.52	222.68	247.52	-1	
1842217509	SMP	1	286.12	246.98	286.12	246.98	-1	
1842225865	SMP	1	284.50	247.29	284.50	247.29	-1	
1842234283	SMP	1	302.90	226.16	302.90	226.16	-1	
1842242513	SMP	1	293.00	240.03	293.00	240.03	-1	
1842250880	SMP	1	297.02	239.34	297.02	239.34	-1	
1842259268	SMP	1	309.42	249.13	309.42	249.13	-1	
1842267754	SMP	1	508.84	253.21	508.84	253.21	-1	
1842275884	SMP	1	617.37	247.07	617.37	247.07	-1	
1842284219	SMP	1	685.84	227.40	685.84	227.40	-1	
1842292633	SMP	1	853.42	238.67	853.42	238.67	-1	
1842300896	SMP	1	756.20	228.40	756.20	228.40	-1	
1842309247	SMP	1	791.26	252.86	791.26	252.86	-1	
1842317609	SMP	1	812.85	242.51	812.85	242.51	-1	
1842326002	SMP	1	799.09	243.91	799.09	243.91	-1	
1842334224	SMP	1	795.36	245.22	795.36	245.22	-1	
1842342650	SMP	1	807.73	204.82	807.73	204.82	-1	
1842351014	SMP	1	820.30	241.42	820.30	241.42	-1	
1842359346	SMP	1	810.75	234.05	810.75	234.05	-1	
1842367566	SMP	1	819.51	216.93	819.51	216.93	-1	
1842376005	SMP	1	817.67	245.76	817.67	245.76	-1	
1842384353	SMP	1	799.50	220.74	799.50	220.74	-1	
1842392751	SMP	1	806.11	217.06	806.11	217.06	-1	
1842400936	SMP	1	802.35	227.29	802.35	227.29	-1	
1842409420	SMP	1	801.13	224.56	801.13	224.56	-1	
1842417736	SMP	1	799.57	209.71	799.57	209.71	-1	
1842426002	SMP	1	803.04	214.04	803.04	214.04	-1	
1842434330	SMP	1	810.55	213.10	810.55	213.10	-1	
1842442714	SMP	1	825.98	208.89	825.98	208.89	-1	
1842451102	SMP	1	803.67	217.40	803.67	217.40	-1	
1842459366	SMP	1	795.04	220.14	795.04	220.14	-1	
1842467723	SMP	1	821.22	202.31	821.22	202.31	-1	
1842476114	SMP	1	798.09	210.52	798.09	210.52	-1	
1842484484	SMP	1	821.40	210.73	821.40	210.73	-1	
1842492702	SMP	1	835.43	192.05	835.43	192.05	-1	
1842501128	SMP	1	799.98	207.71	799.98	207.71	-1	
1842509465	SMP	1	797.55	208.54	797.55	208.54	-1	
1842517854	SMP	1	836.22	171.48	836.22	171.48	-1	
1842526118	SMP	1	827.33	206.04	827.33	206.04	-1	
1842534493	SMP	1	767.57	207.32	767.57	207.32	-1	
1842542869	SMP	1	815.96	211.59	815.96	211.59	-1	
1842551100	SMP	1	783.76	191.77	783.76	191.77	-1	
1842559473	SMP	1	809.77	190.40	809.77	190.40	-1	
1842567841	SMP	1	822.53	205.79	822.53	205.79	-1	
1842576443	SMP	1	796.22	200.91	796.22	200.91	-1	
1842584527	SMP	1	793.65	206.97	793.65	206.97	-1	
1842592826	SMP	1	781.50	209.13	781.50	209.13	-1	
1842601245	SMP	1	777.15	215.15	777.15	215.15	-1	
1842609657	SMP	1	749.94	413.92	749.94	413.92	-1	
1842617890	SMP	1	733.43	530.19	733.43	530.19	-1	
1842626269	SMP	1	626.16	596.73	626.16	596.73	-1	
1842634576	SMP	1	630.06	626.97	630.06	626.97	-1	
1842643004	SMP	1	718.70	618.55	718.70	618.55	-1	
1842651258	SMP	1	608.42	623.64	608.42	623.64	-1	
1842659695	SMP	1	676.90	636.80	676.90	636.80	-1	
1842668006	SMP	1	678.87	644.27	678.87	644.27	-1	
1842676778	SMP	1	619.82	627.06	619.82	627.06	-1	
