## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_3-eye_data.idf
## Date:	14.06.2013 19:47:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3591099561	SMP	1	1020.35	709.83	1020.35	709.83	-1	
3591107958	SMP	1	1018.97	711.93	1018.97	711.93	-1	
3591116323	SMP	1	1005.29	713.44	1005.29	713.44	-1	
3591124553	SMP	1	1017.58	715.87	1017.58	715.87	-1	
3591132923	SMP	1	1024.79	715.20	1024.79	715.20	-1	
3591141275	SMP	1	1038.45	712.33	1038.45	712.33	-1	
3591149762	SMP	1	1026.45	709.63	1026.45	709.63	-1	
3591157902	SMP	1	1038.20	713.01	1038.20	713.01	-1	
3591166309	SMP	1	1029.12	712.92	1029.12	712.92	-1	
3591174674	SMP	1	1026.95	716.82	1026.95	716.82	-1	
3591183076	SMP	1	1039.84	718.46	1039.84	718.46	-1	
3591191322	SMP	1	1034.57	720.95	1034.57	720.95	-1	
3591199646	SMP	1	1030.45	723.04	1030.45	723.04	-1	
3591208172	SMP	1	1035.59	720.08	1035.59	720.08	-1	
3591216281	SMP	1	1032.45	720.52	1032.45	720.52	-1	
3591224672	SMP	1	1035.41	718.16	1035.41	718.16	-1	
3591233035	SMP	1	1031.08	719.27	1031.08	719.27	-1	
3591241388	SMP	1	1031.18	720.71	1031.18	720.71	-1	
3591249840	SMP	1	1031.09	719.09	1031.09	719.09	-1	
3591258078	SMP	1	1030.92	718.19	1030.92	718.19	-1	
3591266390	SMP	1	1032.31	718.35	1032.31	718.35	-1	
3591275184	SMP	1	1036.99	715.00	1036.99	715.00	-1	
3591283076	SMP	1	1033.91	712.86	1033.91	712.86	-1	
3591291429	SMP	1	1021.29	713.79	1021.29	713.79	-1	
3591299815	SMP	1	1020.94	715.19	1020.94	715.19	-1	
3591308131	SMP	1	1013.71	714.49	1013.71	714.49	-1	
3591316413	SMP	1	1024.42	713.02	1024.42	713.02	-1	
3591324791	SMP	1	1028.10	716.15	1028.10	716.15	-1	
3591333258	SMP	1	1020.20	714.60	1020.20	714.60	-1	
3591341778	SMP	1	1033.55	718.11	1033.55	718.11	-1	
3591349823	SMP	1	1019.65	718.84	1019.65	718.84	-1	
3591358173	SMP	1	1020.70	719.08	1020.70	719.08	-1	
3591366534	SMP	1	1005.64	722.40	1005.64	722.40	-1	
3591374784	SMP	1	1013.33	722.38	1013.33	722.38	-1	
3591383168	SMP	1	1020.01	720.68	1020.01	720.68	-1	
3591391533	SMP	1	1014.30	719.15	1014.30	719.15	-1	
3591399930	SMP	1	1018.74	719.66	1018.74	719.66	-1	
3591408119	SMP	1	1018.76	719.73	1018.76	719.73	-1	
3591416553	SMP	1	1014.15	718.98	1014.15	718.98	-1	
3591424924	SMP	1	1019.63	721.60	1019.63	721.60	-1	
3591433272	SMP	1	1018.92	718.11	1018.92	718.11	-1	
3591441518	SMP	1	1023.34	714.94	1023.34	714.94	-1	
3591449913	SMP	1	1017.66	715.11	1017.66	715.11	-1	
3591458342	SMP	1	1020.86	713.88	1020.86	713.88	-1	
3591466553	SMP	1	1028.12	711.13	1028.12	711.13	-1	
3591474880	SMP	1	1022.45	715.01	1022.45	715.01	-1	
3591483313	SMP	1	1025.92	710.94	1025.92	710.94	-1	
3591491738	SMP	1	1024.79	713.58	1024.79	713.58	-1	
3591499923	SMP	1	1023.38	712.80	1023.38	712.80	-1	
3591508270	SMP	1	1021.82	713.50	1021.82	713.50	-1	
3591516652	SMP	1	1021.29	714.39	1021.29	714.39	-1	
3591525055	SMP	1	1020.75	710.50	1020.75	710.50	-1	
3591533289	SMP	1	1021.48	710.99	1021.48	710.99	-1	
3591541891	SMP	1	1023.46	706.48	1023.46	706.48	-1	
3591550068	SMP	1	1023.84	706.43	1023.84	706.43	-1	
3591558425	SMP	1	1022.52	709.88	1022.52	709.88	-1	
3591566774	SMP	1	1019.68	709.85	1019.68	709.85	-1	
3591575036	SMP	1	1011.48	712.89	1011.48	712.89	-1	
3591583489	SMP	1	1014.93	707.44	1014.93	707.44	-1	
3591591821	SMP	1	1012.50	706.46	1012.50	706.46	-1	
3591600036	SMP	1	1015.75	704.03	1015.75	704.03	-1	
3591608401	SMP	1	1020.41	702.89	1020.41	702.89	-1	
3591616870	SMP	1	1015.76	703.32	1015.76	703.32	-1	
3591625040	SMP	1	1015.11	706.84	1015.11	706.84	-1	
3591633416	SMP	1	1011.04	707.32	1011.04	707.32	-1	
3591641761	SMP	1	1010.26	709.73	1010.26	709.73	-1	
3591650224	SMP	1	1008.63	706.79	1008.63	706.79	-1	
3591658425	SMP	1	1007.47	706.68	1007.47	706.68	-1	
3591666778	SMP	1	1005.08	705.36	1005.08	705.36	-1	
3591675123	SMP	1	1005.80	702.84	1005.80	702.84	-1	
3591683581	SMP	1	1009.00	701.79	1009.00	701.79	-1	
3591691780	SMP	1	1007.74	705.30	1007.74	705.30	-1	
3591700169	SMP	1	1004.59	707.95	1004.59	707.95	-1	
3591709366	SMP	1	1006.07	714.09	1006.07	714.09	-1	
3591716899	SMP	1	997.44	705.88	997.44	705.88	-1	
3591725142	SMP	1	1000.90	711.07	1000.90	711.07	-1	
3591733560	SMP	1	997.59	712.32	997.59	712.32	-1	
3591741894	SMP	1	997.50	709.53	997.50	709.53	-1	
3591750185	SMP	1	989.85	701.66	989.85	701.66	-1	
3591758551	SMP	1	995.62	662.21	995.62	662.21	-1	
3591766910	SMP	1	991.33	644.87	991.33	644.87	-1	
3591775289	SMP	1	987.77	637.01	987.77	637.01	-1	
3591783544	SMP	1	983.64	597.44	983.64	597.44	-1	
3591791930	SMP	1	986.21	578.09	986.21	578.09	-1	
3591800288	SMP	1	979.48	578.86	979.48	578.86	-1	
3591808606	SMP	1	974.68	578.41	974.68	578.41	-1	
3591816930	SMP	1	962.91	601.36	962.91	601.36	-1	
3591825275	SMP	1	952.40	624.50	952.40	624.50	-1	
3591833692	SMP	1	958.40	591.42	958.40	591.42	-1	
3591842761	SMP	1	958.33	612.05	958.33	612.05	-1	
3591850328	SMP	1	954.85	620.22	954.85	620.22	-1	
3591858668	SMP	1	945.90	613.60	945.90	613.60	-1	
3591867011	SMP	1	942.79	592.61	942.79	592.61	-1	
3591875255	SMP	1	937.72	593.73	937.72	593.73	-1	
3591883683	SMP	1	931.44	590.53	931.44	590.53	-1	
3591892056	SMP	1	932.18	606.47	932.18	606.47	-1	
3591900425	SMP	1	931.34	593.97	931.34	593.97	-1	
3591908627	SMP	1	930.28	593.13	930.28	593.13	-1	
3591917010	SMP	1	927.12	584.33	927.12	584.33	-1	
3591925429	SMP	1	925.84	599.02	925.84	599.02	-1	
3591933783	SMP	1	922.66	598.81	922.66	598.81	-1	
3591942013	SMP	1	921.08	587.21	921.08	587.21	-1	
3591950446	SMP	1	923.10	586.64	923.10	586.64	-1	
3591958805	SMP	1	919.87	586.02	919.87	586.02	-1	
3591967148	SMP	1	917.77	587.11	917.77	587.11	-1	
3591975413	SMP	1	916.50	585.24	916.50	585.24	-1	
3591983757	SMP	1	906.85	574.23	906.85	574.23	-1	
3591992184	SMP	1	906.35	562.74	906.35	562.74	-1	
3592000546	SMP	1	911.39	549.02	911.39	549.02	-1	
3592008776	SMP	1	911.59	538.39	911.59	538.39	-1	
3592017134	SMP	1	885.12	548.60	885.12	548.60	-1	
3592025567	SMP	1	850.98	538.28	850.98	538.28	-1	
3592033734	SMP	1	832.43	529.34	832.43	529.34	-1	
3592042137	SMP	1	808.58	526.46	808.58	526.46	-1	
3592050556	SMP	1	816.41	531.40	816.41	531.40	-1	
3592058919	SMP	1	815.53	530.26	815.53	530.26	-1	
3592067167	SMP	1	815.04	532.03	815.04	532.03	-1	
3592075484	SMP	1	814.92	529.22	814.92	529.22	-1	
3592084072	SMP	1	809.87	528.97	809.87	528.97	-1	
3592092314	SMP	1	808.39	532.36	808.39	532.36	-1	
3592100514	SMP	1	802.24	532.13	802.24	532.13	-1	
3592108873	SMP	1	798.58	532.05	798.58	532.05	-1	
3592117275	SMP	1	794.33	532.71	794.33	532.71	-1	
3592125662	SMP	1	799.61	535.45	799.61	535.45	-1	
3592133897	SMP	1	805.40	538.03	805.40	538.03	-1	
3592142278	SMP	1	797.09	538.55	797.09	538.55	-1	
3592150678	SMP	1	796.95	538.28	796.95	538.28	-1	
3592158900	SMP	1	790.83	538.13	790.83	538.13	-1	
3592167294	SMP	1	787.67	538.42	787.67	538.42	-1	
3592175774	SMP	1	795.17	540.11	795.17	540.11	-1	
3592184024	SMP	1	799.17	547.36	799.17	547.36	-1	
3592192302	SMP	1	808.63	547.92	808.63	547.92	-1	
3592200636	SMP	1	787.63	552.53	787.63	552.53	-1	
3592209002	SMP	1	807.71	551.07	807.71	551.07	-1	
3592217415	SMP	1	813.72	558.60	813.72	558.60	-1	
3592225673	SMP	1	802.34	556.49	802.34	556.49	-1	
3592234048	SMP	1	817.84	559.05	817.84	559.05	-1	
3592242990	SMP	1	817.31	559.21	817.31	559.21	-1	
3592250688	SMP	1	820.91	560.81	820.91	560.81	-1	
3592259033	SMP	1	821.55	561.29	821.55	561.29	-1	
3592267400	SMP	1	824.07	566.11	824.07	566.11	-1	
3592275789	SMP	1	824.17	563.81	824.17	563.81	-1	
3592284172	SMP	1	822.05	565.08	822.05	565.08	-1	
3592292409	SMP	1	820.80	570.54	820.80	570.54	-1	
3592300787	SMP	1	821.33	572.54	821.33	572.54	-1	
3592309130	SMP	1	821.26	569.26	821.26	569.26	-1	
3592317395	SMP	1	822.05	571.05	822.05	571.05	-1	
3592325786	SMP	1	822.74	567.31	822.74	567.31	-1	
3592334156	SMP	1	822.78	572.54	822.78	572.54	-1	
3592342494	SMP	1	821.64	572.04	821.64	572.04	-1	
3592350816	SMP	1	822.64	577.54	822.64	577.54	-1	
3592359181	SMP	1	821.20	574.93	821.20	574.93	-1	
3592367504	SMP	1	820.47	574.26	820.47	574.26	-1	
3592376032	SMP	1	820.84	574.53	820.84	574.53	-1	
3592384135	SMP	1	822.10	571.39	822.10	571.39	-1	
3592392532	SMP	1	820.96	573.04	820.96	573.04	-1	
3592400880	SMP	1	822.52	574.90	822.52	574.90	-1	
3592409324	SMP	1	818.82	576.20	818.82	576.20	-1	
3592417546	SMP	1	813.18	579.29	813.18	579.29	-1	
3592425860	SMP	1	814.20	577.92	814.20	577.92	-1	
3592434258	SMP	1	815.52	577.51	815.52	577.51	-1	
3592442504	SMP	1	818.51	578.72	818.51	578.72	-1	
3592450922	SMP	1	819.46	582.30	819.46	582.30	-1	
3592459297	SMP	1	816.46	585.30	816.46	585.30	-1	
3592467645	SMP	1	816.31	586.67	816.31	586.67	-1	
3592475856	SMP	1	818.92	588.50	818.92	588.50	-1	
3592484677	SMP	1	817.84	590.01	817.84	590.01	-1	
3592492676	SMP	1	819.11	587.00	819.11	587.00	-1	
3592501020	SMP	1	819.58	588.89	819.58	588.89	-1	
3592509241	SMP	1	821.92	587.27	821.92	587.27	-1	
3592517686	SMP	1	824.72	587.40	824.72	587.40	-1	
3592526039	SMP	1	827.11	591.34	827.11	591.34	-1	
3592534417	SMP	1	824.21	589.14	824.21	589.14	-1	
3592542651	SMP	1	819.68	591.77	819.68	591.77	-1	
3592551071	SMP	1	819.96	587.99	819.96	587.99	-1	
3592559422	SMP	1	805.17	585.38	805.17	585.38	-1	
3592567669	SMP	1	805.17	587.81	805.17	587.81	-1	
3592576006	SMP	1	811.93	586.59	811.93	586.59	-1	
3592584397	SMP	1	804.15	589.42	804.15	589.42	-1	
3592592742	SMP	1	800.49	587.34	800.49	587.34	-1	
3592601060	SMP	1	799.25	589.27	799.25	589.27	-1	
3592609373	SMP	1	786.34	589.51	786.34	589.51	-1	
3592617771	SMP	1	786.83	583.33	786.83	583.33	-1	
3592626183	SMP	1	781.12	584.38	781.12	584.38	-1	
3592634378	SMP	1	757.52	578.18	757.52	578.18	-1	
3592642780	SMP	1	740.04	571.75	740.04	571.75	-1	
3592651166	SMP	1	733.40	570.55	733.40	570.55	-1	
3592659517	SMP	1	731.89	558.97	731.89	558.97	-1	
3592667790	SMP	1	710.01	551.59	710.01	551.59	-1	
3592684565	SMP	1	729.90	554.51	729.90	554.51	-1	
3592692874	SMP	1	730.02	551.40	730.02	551.40	-1	
3592701147	SMP	1	730.71	551.58	730.71	551.58	-1	
3592709510	SMP	1	724.29	535.07	724.29	535.07	-1	
3592717943	SMP	1	727.80	537.74	727.80	537.74	-1	
3592726127	SMP	1	727.36	537.06	727.36	537.06	-1	
3592734530	SMP	1	729.89	538.97	729.89	538.97	-1	
3592742861	SMP	1	728.19	536.27	728.19	536.27	-1	
3592751306	SMP	1	732.22	534.34	732.22	534.34	-1	
3592759509	SMP	1	732.98	530.18	732.98	530.18	-1	
3592767865	SMP	1	735.31	532.75	735.31	532.75	-1	
3592776255	SMP	1	733.89	523.98	733.89	523.98	-1	
3592784659	SMP	1	736.40	530.10	736.40	530.10	-1	
3592792908	SMP	1	734.41	521.40	734.41	521.40	-1	
3592801264	SMP	1	735.87	522.05	735.87	522.05	-1	
3592809627	SMP	1	735.16	523.03	735.16	523.03	-1	
3592818016	SMP	1	731.75	510.83	731.75	510.83	-1	
3592826230	SMP	1	731.00	508.62	731.00	508.62	-1	
3592834663	SMP	1	730.38	511.46	730.38	511.46	-1	
3592842979	SMP	1	731.49	502.80	731.49	502.80	-1	
3592851602	SMP	1	729.87	508.87	729.87	508.87	-1	
3592859653	SMP	1	729.26	503.57	729.26	503.57	-1	
3592868038	SMP	1	729.63	506.41	729.63	506.41	-1	
3592876346	SMP	1	733.17	512.47	733.17	512.47	-1	
3592884687	SMP	1	730.34	515.42	730.34	515.42	-1	
3592893040	SMP	1	730.07	511.21	730.07	511.21	-1	
3592901382	SMP	1	741.77	510.76	741.77	510.76	-1	
3592909703	SMP	1	738.17	514.05	738.17	514.05	-1	
3592918223	SMP	1	741.33	515.18	741.33	515.18	-1	
3592926402	SMP	1	741.16	517.52	741.16	517.52	-1	
3592934770	SMP	1	741.79	521.70	741.79	521.70	-1	
3592943114	SMP	1	744.73	520.49	744.73	520.49	-1	
3592951410	SMP	1	750.95	524.56	750.95	524.56	-1	
3592959764	SMP	1	747.05	523.88	747.05	523.88	-1	
3592968127	SMP	1	751.58	524.48	751.58	524.48	-1	
3592976393	SMP	1	752.62	524.18	752.62	524.18	-1	
3592984806	SMP	1	758.83	526.94	758.83	526.94	-1	
3592993136	SMP	1	760.59	525.13	760.59	525.13	-1	
3593001518	SMP	1	765.14	525.59	765.14	525.59	-1	
3593009722	SMP	1	761.21	524.63	761.21	524.63	-1	
3593018131	SMP	1	762.89	523.59	762.89	523.59	-1	
3593026537	SMP	1	768.17	523.03	768.17	523.03	-1	
3593034926	SMP	1	774.30	525.62	774.30	525.62	-1	
3593043752	SMP	1	775.56	531.07	775.56	531.07	-1	
3593051556	SMP	1	782.39	533.02	782.39	533.02	-1	
3593059897	SMP	1	782.93	528.11	782.93	528.11	-1	
3593068280	SMP	1	786.28	526.17	786.28	526.17	-1	
3593076489	SMP	1	789.14	522.40	789.14	522.40	-1	
3593084980	SMP	1	786.13	527.83	786.13	527.83	-1	
3593093261	SMP	1	782.62	534.40	782.62	534.40	-1	
3593101672	SMP	1	786.63	541.02	786.63	541.02	-1	
3593109847	SMP	1	786.95	538.14	786.95	538.14	-1	
3593118298	SMP	1	786.97	539.01	786.97	539.01	-1	
3593126675	SMP	1	782.16	537.00	782.16	537.00	-1	
3593134914	SMP	1	780.88	527.54	780.88	527.54	-1	
3593143232	SMP	1	772.14	535.98	772.14	535.98	-1	
3593151661	SMP	1	778.48	540.09	778.48	540.09	-1	
3593159982	SMP	1	771.85	531.37	771.85	531.37	-1	
3593168272	SMP	1	770.21	540.59	770.21	540.59	-1	
3593176687	SMP	1	768.57	539.91	768.57	539.91	-1	
3593185054	SMP	1	766.08	539.49	766.08	539.49	-1	
3593193390	SMP	1	763.03	534.28	763.03	534.28	-1	
3593201598	SMP	1	753.82	535.77	753.82	535.77	-1	
3593209993	SMP	1	750.90	545.53	750.90	545.53	-1	
3593218379	SMP	1	741.08	536.98	741.08	536.98	-1	
3593226863	SMP	1	744.30	538.25	744.30	538.25	-1	
3593234997	SMP	1	734.77	535.81	734.77	535.81	-1	
3593243355	SMP	1	737.28	535.32	737.28	535.32	-1	
3593251794	SMP	1	735.50	535.87	735.50	535.87	-1	
3593260018	SMP	1	723.16	533.96	723.16	533.96	-1	
3593268405	SMP	1	723.04	534.35	723.04	534.35	-1	
3593276717	SMP	1	721.73	532.85	721.73	532.85	-1	
3593285189	SMP	1	708.90	533.44	708.90	533.44	-1	
3593293391	SMP	1	712.93	533.12	712.93	533.12	-1	
3593301746	SMP	1	707.19	532.98	707.19	532.98	-1	
3593310118	SMP	1	707.05	534.26	707.05	534.26	-1	
3593318533	SMP	1	710.89	535.57	710.89	535.57	-1	
3593326826	SMP	1	702.56	537.84	702.56	537.84	-1	
3593335186	SMP	1	706.29	542.40	706.29	542.40	-1	
3593343582	SMP	1	713.09	543.61	713.09	543.61	-1	
3593351909	SMP	1	715.64	549.72	715.64	549.72	-1	
3593360418	SMP	1	714.49	552.94	714.49	552.94	-1	
3593368508	SMP	1	723.49	559.97	723.49	559.97	-1	
3593376894	SMP	1	727.27	565.61	727.27	565.61	-1	
3593385180	SMP	1	729.26	568.70	729.26	568.70	-1	
3593393511	SMP	1	745.15	565.98	745.15	565.98	-1	
3593401897	SMP	1	748.47	570.25	748.47	570.25	-1	
3593410295	SMP	1	738.55	577.78	738.55	577.78	-1	
3593418540	SMP	1	741.36	577.18	741.36	577.18	-1	
3593497174	MSG	1	# Message: Balls, Skwish -- Look Skwish 1_3.avi
3593502060	SMP	1	759.45	577.30	759.45	577.30	-1	
3593510262	SMP	1	758.47	577.59	758.47	577.59	-1	
3593518647	SMP	1	766.09	581.00	766.09	581.00	-1	
3593526988	SMP	1	762.45	580.68	762.45	580.68	-1	
3593535345	SMP	1	755.82	580.03	755.82	580.03	-1	
3593543610	SMP	1	752.57	576.31	752.57	576.31	-1	
3593552018	SMP	1	752.16	577.32	752.16	577.32	-1	
3593560422	SMP	1	752.47	578.36	752.47	578.36	-1	
3593568776	SMP	1	758.51	580.02	758.51	580.02	-1	
3593576999	SMP	1	755.46	578.23	755.46	578.23	-1	
3593585365	SMP	1	750.30	574.87	750.30	574.87	-1	
3593593720	SMP	1	755.52	578.31	755.52	578.31	-1	
3593602158	SMP	1	754.51	578.43	754.51	578.43	-1	
3593610396	SMP	1	744.71	576.92	744.71	576.92	-1	
3593618728	SMP	1	747.96	574.18	747.96	574.18	-1	
3593627105	SMP	1	751.69	577.54	751.69	577.54	-1	
3593635531	SMP	1	750.12	578.90	750.12	578.90	-1	
3593643764	SMP	1	748.00	575.56	748.00	575.56	-1	
3593652132	SMP	1	746.71	561.46	746.71	561.46	-1	
3593660509	SMP	1	747.94	567.25	747.94	567.25	-1	
3593668781	SMP	1	756.17	572.93	756.17	572.93	-1	
3593677113	SMP	1	750.07	578.20	750.07	578.20	-1	
3593685499	SMP	1	749.70	573.03	749.70	573.03	-1	
3593693861	SMP	1	746.89	566.14	746.89	566.14	-1	
3593702125	SMP	1	748.78	558.18	748.78	558.18	-1	
3593710489	SMP	1	753.14	564.82	753.14	564.82	-1	
3593718876	SMP	1	753.48	564.73	753.48	564.73	-1	
3593727257	SMP	1	757.64	562.50	757.64	562.50	-1	
3593735547	SMP	1	755.39	563.79	755.39	563.79	-1	
3593743894	SMP	1	752.09	559.56	752.09	559.56	-1	
3593752228	SMP	1	754.10	559.71	754.10	559.71	-1	
3593760603	SMP	1	751.13	554.30	751.13	554.30	-1	
3593768870	SMP	1	753.49	562.05	753.49	562.05	-1	
3593777228	SMP	1	754.31	557.97	754.31	557.97	-1	
3593785609	SMP	1	752.88	557.10	752.88	557.10	-1	
3593793879	SMP	1	755.87	564.76	755.87	564.76	-1	
3593802293	SMP	1	752.49	563.64	752.49	563.64	-1	
3593810635	SMP	1	755.55	568.17	755.55	568.17	-1	
3593818997	SMP	1	751.67	564.95	751.67	564.95	-1	
3593827220	SMP	1	751.81	561.35	751.81	561.35	-1	
3593835776	SMP	1	750.21	559.86	750.21	559.86	-1	
3593844432	SMP	1	750.15	560.70	750.15	560.70	-1	
3593852404	SMP	1	753.05	561.37	753.05	561.37	-1	
3593860631	SMP	1	750.25	558.69	750.25	558.69	-1	
3593869038	SMP	1	749.04	565.44	749.04	565.44	-1	
3593877359	SMP	1	750.82	564.39	750.82	564.39	-1	
3593885745	SMP	1	750.95	557.10	750.95	557.10	-1	
3593893999	SMP	1	760.18	561.52	760.18	561.52	-1	
3593902403	SMP	1	758.11	558.78	758.11	558.78	-1	
3593910795	SMP	1	759.21	558.99	759.21	558.99	-1	
3593919025	SMP	1	756.54	557.07	756.54	557.07	-1	
3593927366	SMP	1	755.45	563.56	755.45	563.56	-1	
3593935884	SMP	1	740.08	586.47	740.08	586.47	-1	
3593944131	SMP	1	617.90	709.11	617.90	709.11	-1	
3593952339	SMP	1	520.01	759.53	520.01	759.53	-1	
3593960753	SMP	1	217.13	713.62	217.13	713.62	-1	
3593969118	SMP	1	220.85	710.30	220.85	710.30	-1	
3593977511	SMP	1	512.58	762.30	512.58	762.30	-1	
3593985855	SMP	1	513.10	773.09	513.10	773.09	-1	
3593994120	SMP	1	230.39	712.14	230.39	712.14	-1	
3594002630	SMP	1	227.06	703.26	227.06	703.26	-1	
3594010898	SMP	1	231.43	705.20	231.43	705.20	-1	
3594019138	SMP	1	227.70	703.60	227.70	703.60	-1	
3594027484	SMP	1	517.55	776.52	517.55	776.52	-1	
3594035890	SMP	1	517.60	781.13	517.60	781.13	-1	
3594044322	SMP	1	229.96	705.27	229.96	705.27	-1	
3594052499	SMP	1	517.60	767.43	517.60	767.43	-1	
3594060892	SMP	1	236.60	702.28	236.60	702.28	-1	
3594069275	SMP	1	238.11	699.74	238.11	699.74	-1	
3594077473	SMP	1	253.48	702.62	253.48	702.62	-1	
3594085875	SMP	1	277.52	704.67	277.52	704.67	-1	
3594094224	SMP	1	275.05	709.50	275.05	709.50	-1	
3594102659	SMP	1	289.37	720.02	289.37	720.02	-1	
3594110924	SMP	1	271.78	720.72	271.78	720.72	-1	
3594119275	SMP	1	257.14	717.43	257.14	717.43	-1	
3594127612	SMP	1	257.14	715.92	257.14	715.92	-1	
3594136029	SMP	1	272.74	720.93	272.74	720.93	-1	
3594144259	SMP	1	274.51	721.16	274.51	721.16	-1	
3594152591	SMP	1	284.09	723.51	284.09	723.51	-1	
3594161006	SMP	1	281.18	725.83	281.18	725.83	-1	
3594169422	SMP	1	286.82	728.26	286.82	728.26	-1	
3594177654	SMP	1	277.59	725.97	277.59	725.97	-1	
3594185995	SMP	1	277.16	727.80	277.16	727.80	-1	
3594194341	SMP	1	274.54	725.73	274.54	725.73	-1	
3594202639	SMP	1	276.67	722.80	276.67	722.80	-1	
3594211007	SMP	1	279.78	723.82	279.78	723.82	-1	
3594219399	SMP	1	279.42	722.02	279.42	722.02	-1	
3594227719	SMP	1	280.76	722.80	280.76	722.80	-1	
3594236041	SMP	1	280.57	723.03	280.57	723.03	-1	
3594244436	SMP	1	284.94	724.85	284.94	724.85	-1	
3594252768	SMP	1	281.22	722.38	281.22	722.38	-1	
3594261095	SMP	1	290.41	721.68	290.41	721.68	-1	
3594269401	SMP	1	281.76	721.30	281.76	721.30	-1	
3594277747	SMP	1	287.73	719.97	287.73	719.97	-1	
3594286111	SMP	1	285.30	719.21	285.30	719.21	-1	
3594294616	SMP	1	288.24	718.39	288.24	718.39	-1	
3594302785	SMP	1	281.04	715.09	281.04	715.09	-1	
3594311087	SMP	1	284.74	718.18	284.74	718.18	-1	
3594319511	SMP	1	291.41	718.34	291.41	718.34	-1	
3594327742	SMP	1	296.38	716.38	296.38	716.38	-1	
3594336153	SMP	1	295.86	714.68	295.86	714.68	-1	
3594344483	SMP	1	299.36	715.72	299.36	715.72	-1	
3594352838	SMP	1	286.83	713.65	286.83	713.65	-1	
3594361135	SMP	1	295.56	713.76	295.56	713.76	-1	
3594369540	SMP	1	294.01	714.75	294.01	714.75	-1	
3594377883	SMP	1	301.89	717.63	301.89	717.63	-1	
3594386230	SMP	1	296.10	722.41	296.10	722.41	-1	
3594394465	SMP	1	304.62	722.60	304.62	722.60	-1	
3594402872	SMP	1	309.39	726.00	309.39	726.00	-1	
3594411254	SMP	1	415.92	720.79	415.92	720.79	-1	
3594419615	SMP	1	476.56	615.61	476.56	615.61	-1	
3594427828	SMP	1	537.23	591.06	537.23	591.06	-1	
3594436277	SMP	1	653.18	597.46	653.18	597.46	-1	
3594444585	SMP	1	738.31	352.35	738.31	352.35	-1	
3594453060	SMP	1	683.62	374.59	683.62	374.59	-1	
3594461215	SMP	1	782.67	429.35	782.67	429.35	-1	
3594469642	SMP	1	0.00	0.00	0.00	0.00	-1	
3594477975	SMP	1	887.84	378.70	887.84	378.70	-1	
3594486292	SMP	1	670.39	419.80	670.39	419.80	-1	
3594494634	SMP	1	641.46	421.32	641.46	421.32	-1	
3594503011	SMP	1	706.46	414.58	706.46	414.58	-1	
3594511356	SMP	1	866.91	308.68	866.91	308.68	-1	
3594519609	SMP	1	0.00	0.00	0.00	0.00	-1	
3594527986	SMP	1	625.48	299.63	625.48	299.63	-1	
3594536355	SMP	1	681.01	284.56	681.01	284.56	-1	
3594544758	SMP	1	750.30	404.63	750.30	404.63	-1	
3594553001	SMP	1	830.17	330.74	830.17	330.74	-1	
3594561332	SMP	1	834.93	200.45	834.93	200.45	-1	
3594569771	SMP	1	0.00	0.00	0.00	0.00	-1	
3594578081	SMP	1	751.90	358.27	751.90	358.27	-1	
3594586362	SMP	1	779.39	295.64	779.39	295.64	-1	
3594594731	SMP	1	773.15	282.70	773.15	282.70	-1	
3594603125	SMP	1	0.00	0.00	0.00	0.00	-1	
3594611413	SMP	1	721.69	204.46	721.69	204.46	-1	
3594619746	SMP	1	766.45	376.20	766.45	376.20	-1	
3594628141	SMP	1	744.34	242.58	744.34	242.58	-1	
3594636502	SMP	1	779.93	271.85	779.93	271.85	-1	
3594644804	SMP	1	753.40	222.59	753.40	222.59	-1	
3594653074	SMP	1	783.13	263.87	783.13	263.87	-1	
3594661489	SMP	1	776.38	262.19	776.38	262.19	-1	
3594669878	SMP	1	760.19	274.88	760.19	274.88	-1	
3594678148	SMP	1	771.62	281.32	771.62	281.32	-1	
3594686492	SMP	1	808.58	296.39	808.58	296.39	-1	
3594694862	SMP	1	781.76	295.21	781.76	295.21	-1	
3594703242	SMP	1	752.40	238.56	752.40	238.56	-1	
3594711486	SMP	1	797.34	281.69	797.34	281.69	-1	
3594719852	SMP	1	801.68	264.91	801.68	264.91	-1	
3594728236	SMP	1	803.24	278.70	803.24	278.70	-1	
