## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_14-eye_data.idf
## Date:	15.06.2013 19:22:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4280049694	SMP	1	1297.86	454.32	1297.86	454.32	-1	
4280057966	SMP	1	1298.89	449.87	1298.89	449.87	-1	
4280066407	SMP	1	1296.38	451.43	1296.38	451.43	-1	
4280074880	SMP	1	1292.75	447.33	1292.75	447.33	-1	
4280082971	SMP	1	1291.19	446.96	1291.19	446.96	-1	
4280091339	SMP	1	1291.05	446.36	1291.05	446.36	-1	
4280099740	SMP	1	1288.82	446.57	1288.82	446.57	-1	
4280108095	SMP	1	1288.83	445.03	1288.83	445.03	-1	
4280116293	SMP	1	1290.52	445.78	1290.52	445.78	-1	
4280124908	SMP	1	1291.25	444.51	1291.25	444.51	-1	
4280149759	SMP	1	1291.36	440.95	1291.36	440.95	-1	
4280158131	SMP	1	1290.63	442.03	1290.63	442.03	-1	
4280166451	SMP	1	1291.42	446.49	1291.42	446.49	-1	
4280174907	SMP	1	1290.92	446.92	1290.92	446.92	-1	
4280183120	SMP	1	1294.29	446.18	1294.29	446.18	-1	
4280191463	SMP	1	1296.04	448.05	1296.04	448.05	-1	
4280199836	SMP	1	1292.22	450.21	1292.22	450.21	-1	
4280208064	SMP	1	1291.64	446.29	1291.64	446.29	-1	
4280216476	SMP	1	1291.71	453.27	1291.71	453.27	-1	
4280224855	SMP	1	1293.47	450.54	1293.47	450.54	-1	
4280233243	SMP	1	1282.34	456.94	1282.34	456.94	-1	
4280241440	SMP	1	1291.13	456.33	1291.13	456.33	-1	
4280249829	SMP	1	1285.48	450.45	1285.48	450.45	-1	
4280258226	SMP	1	1290.28	452.31	1290.28	452.31	-1	
4280266606	SMP	1	1279.93	455.83	1279.93	455.83	-1	
4280274932	SMP	1	1276.13	444.42	1276.13	444.42	-1	
4280283223	SMP	1	1278.94	450.56	1278.94	450.56	-1	
4280291596	SMP	1	1278.39	442.30	1278.39	442.30	-1	
4280299915	SMP	1	1280.06	457.83	1280.06	457.83	-1	
4280308262	SMP	1	1283.33	451.44	1283.33	451.44	-1	
4280316776	SMP	1	1272.06	447.37	1272.06	447.37	-1	
4280324916	SMP	1	1279.11	448.30	1279.11	448.30	-1	
4280333182	SMP	1	1279.56	446.88	1279.56	446.88	-1	
4280341586	SMP	1	1281.78	453.15	1281.78	453.15	-1	
4280349938	SMP	1	1275.51	458.10	1275.51	458.10	-1	
4280358384	SMP	1	1275.60	452.07	1275.60	452.07	-1	
4280366604	SMP	1	1280.35	453.77	1280.35	453.77	-1	
4280374963	SMP	1	1277.20	457.93	1277.20	457.93	-1	
4280383353	SMP	1	1277.78	456.99	1277.78	456.99	-1	
4280391739	SMP	1	1274.06	455.31	1274.06	455.31	-1	
4280399941	SMP	1	1278.98	453.92	1278.98	453.92	-1	
4280408322	SMP	1	1281.98	456.79	1281.98	456.79	-1	
4280416727	SMP	1	1284.26	455.61	1284.26	455.61	-1	
4280425119	SMP	1	1286.84	459.19	1286.84	459.19	-1	
4280433363	SMP	1	1268.29	454.21	1268.29	454.21	-1	
4280441710	SMP	1	1277.93	455.44	1277.93	455.44	-1	
4280450097	SMP	1	1267.50	455.16	1267.50	455.16	-1	
4280458339	SMP	1	1278.00	455.22	1278.00	455.22	-1	
4280466684	SMP	1	1281.82	452.33	1281.82	452.33	-1	
4280475136	SMP	1	1287.70	453.00	1287.70	453.00	-1	
4280483451	SMP	1	1271.44	453.17	1271.44	453.17	-1	
4280491729	SMP	1	1284.68	455.06	1284.68	455.06	-1	
4280500106	SMP	1	1278.46	455.38	1278.46	455.38	-1	
4280508498	SMP	1	1272.04	456.90	1272.04	456.90	-1	
4280516833	SMP	1	1276.98	457.84	1276.98	457.84	-1	
4280525086	SMP	1	1276.31	457.26	1276.31	457.26	-1	
4280533457	SMP	1	1212.98	467.65	1212.98	467.65	-1	
4280541844	SMP	1	1248.49	588.24	1248.49	588.24	-1	
4280550196	SMP	1	1146.28	1126.60	1146.28	1126.60	-1	
4280558479	SMP	1	0.00	0.00	0.00	0.00	-1	
4280566825	SMP	1	0.00	0.00	0.00	0.00	-1	
4280575246	SMP	1	0.00	0.00	0.00	0.00	-1	
4280583477	SMP	1	0.00	0.00	0.00	0.00	-1	
4280591867	SMP	1	0.00	0.00	0.00	0.00	-1	
4280600231	SMP	1	0.00	0.00	0.00	0.00	-1	
4280608613	SMP	1	0.00	0.00	0.00	0.00	-1	
4280616842	SMP	1	0.00	0.00	0.00	0.00	-1	
4280625230	SMP	1	0.00	0.00	0.00	0.00	-1	
4280633609	SMP	1	0.00	0.00	0.00	0.00	-1	
4280641962	SMP	1	0.00	0.00	0.00	0.00	-1	
4280650205	SMP	1	0.00	0.00	0.00	0.00	-1	
4280658588	SMP	1	0.00	0.00	0.00	0.00	-1	
4280666971	SMP	1	0.00	0.00	0.00	0.00	-1	
4280675296	SMP	1	0.00	0.00	0.00	0.00	-1	
4280683601	SMP	1	0.00	0.00	0.00	0.00	-1	
4280691956	SMP	1	0.00	0.00	0.00	0.00	-1	
4280700310	SMP	1	0.00	0.00	0.00	0.00	-1	
4280708692	SMP	1	0.00	0.00	0.00	0.00	-1	
4280716989	SMP	1	0.00	0.00	0.00	0.00	-1	
4280725330	SMP	1	0.00	0.00	0.00	0.00	-1	
4280733709	SMP	1	0.00	0.00	0.00	0.00	-1	
4280741962	SMP	1	0.00	0.00	0.00	0.00	-1	
4280750350	SMP	1	0.00	0.00	0.00	0.00	-1	
4280758722	SMP	1	0.00	0.00	0.00	0.00	-1	
4280767081	SMP	1	0.00	0.00	0.00	0.00	-1	
4280775333	SMP	1	0.00	0.00	0.00	0.00	-1	
4280783724	SMP	1	0.00	0.00	0.00	0.00	-1	
4280792088	SMP	1	0.00	0.00	0.00	0.00	-1	
4280800461	SMP	1	0.00	0.00	0.00	0.00	-1	
4280808715	SMP	1	0.00	0.00	0.00	0.00	-1	
4280817120	SMP	1	0.00	0.00	0.00	0.00	-1	
4280825481	SMP	1	0.00	0.00	0.00	0.00	-1	
4280833834	SMP	1	0.00	0.00	0.00	0.00	-1	
4280842075	SMP	1	0.00	0.00	0.00	0.00	-1	
4280850459	SMP	1	0.00	0.00	0.00	0.00	-1	
4280858845	SMP	1	0.00	0.00	0.00	0.00	-1	
4280867094	SMP	1	0.00	0.00	0.00	0.00	-1	
4280875468	SMP	1	0.00	0.00	0.00	0.00	-1	
4280883839	SMP	1	0.00	0.00	0.00	0.00	-1	
4280892203	SMP	1	0.00	0.00	0.00	0.00	-1	
4280900487	SMP	1	0.00	0.00	0.00	0.00	-1	
4280908803	SMP	1	0.00	0.00	0.00	0.00	-1	
4280917203	SMP	1	0.00	0.00	0.00	0.00	-1	
4280925573	SMP	1	0.00	0.00	0.00	0.00	-1	
4280933859	SMP	1	0.00	0.00	0.00	0.00	-1	
4280942208	SMP	1	0.00	0.00	0.00	0.00	-1	
4280950584	SMP	1	0.00	0.00	0.00	0.00	-1	
4280958995	SMP	1	0.00	0.00	0.00	0.00	-1	
4280967213	SMP	1	0.00	0.00	0.00	0.00	-1	
4280975600	SMP	1	0.00	0.00	0.00	0.00	-1	
4280983998	SMP	1	0.00	0.00	0.00	0.00	-1	
4280992329	SMP	1	0.00	0.00	0.00	0.00	-1	
4281000578	SMP	1	0.00	0.00	0.00	0.00	-1	
4281008966	SMP	1	0.00	0.00	0.00	0.00	-1	
4281017327	SMP	1	0.00	0.00	0.00	0.00	-1	
4281025588	SMP	1	787.08	1152.99	787.08	1152.99	-1	
4281033997	SMP	1	810.84	1153.55	810.84	1153.55	-1	
4281042329	SMP	1	0.00	0.00	0.00	0.00	-1	
4281050723	SMP	1	0.00	0.00	0.00	0.00	-1	
4281058944	SMP	1	0.00	0.00	0.00	0.00	-1	
4281067365	SMP	1	0.00	0.00	0.00	0.00	-1	
4281075719	SMP	1	0.00	0.00	0.00	0.00	-1	
4281084093	SMP	1	0.00	0.00	0.00	0.00	-1	
4281092291	SMP	1	0.00	0.00	0.00	0.00	-1	
4281100857	SMP	1	0.00	0.00	0.00	0.00	-1	
4281109115	SMP	1	795.61	1148.59	795.61	1148.59	-1	
4281117478	SMP	1	0.00	0.00	0.00	0.00	-1	
4281125697	SMP	1	0.00	0.00	0.00	0.00	-1	
4281134101	SMP	1	0.00	0.00	0.00	0.00	-1	
4281142488	SMP	1	0.00	0.00	0.00	0.00	-1	
4281150738	SMP	1	837.42	1134.54	837.42	1134.54	-1	
4281613865	MSG	1	# Message: Balls, Skwish -- Look Skwish 3_2.avi
4281617950	SMP	1	1021.18	505.94	1021.18	505.94	-1	
4281626208	SMP	1	1032.47	495.81	1032.47	495.81	-1	
4281634635	SMP	1	1026.72	502.51	1026.72	502.51	-1	
4281642983	SMP	1	1025.39	496.57	1025.39	496.57	-1	
4281651353	SMP	1	1026.72	496.56	1026.72	496.56	-1	
4281659623	SMP	1	1029.08	494.84	1029.08	494.84	-1	
4281667970	SMP	1	1027.24	496.98	1027.24	496.98	-1	
4281676355	SMP	1	1027.12	497.85	1027.12	497.85	-1	
4281684582	SMP	1	1024.44	493.67	1024.44	493.67	-1	
4281692974	SMP	1	1024.81	494.93	1024.81	494.93	-1	
4281701353	SMP	1	1021.52	493.81	1021.52	493.81	-1	
4281709791	SMP	1	1024.30	494.73	1024.30	494.73	-1	
4281717966	SMP	1	1020.62	497.34	1020.62	497.34	-1	
4281726336	SMP	1	1019.56	494.37	1019.56	494.37	-1	
4281734727	SMP	1	1021.20	494.82	1021.20	494.82	-1	
4281743928	SMP	1	1020.16	495.25	1020.16	495.25	-1	
4281751319	SMP	1	1016.02	498.58	1016.02	498.58	-1	
4281759750	SMP	1	1011.89	498.79	1011.89	498.79	-1	
4281768063	SMP	1	1016.12	499.98	1016.12	499.98	-1	
4281777051	SMP	1	1011.33	500.08	1011.33	500.08	-1	
4281784739	SMP	1	1009.15	497.98	1009.15	497.98	-1	
4281793120	SMP	1	881.82	370.13	881.82	370.13	-1	
4281801413	SMP	1	858.45	293.76	858.45	293.76	-1	
4281809949	SMP	1	832.59	239.95	832.59	239.95	-1	
4281818102	SMP	1	802.89	186.42	802.89	186.42	-1	
4281826458	SMP	1	816.29	233.18	816.29	233.18	-1	
4281834915	SMP	1	796.97	211.41	796.97	211.41	-1	
4281843656	SMP	1	814.68	215.91	814.68	215.91	-1	
4281851588	SMP	1	809.92	208.75	809.92	208.75	-1	
4281859868	SMP	1	824.16	209.23	824.16	209.23	-1	
4281868238	SMP	1	805.30	217.22	805.30	217.22	-1	
4281876455	SMP	1	811.05	215.14	811.05	215.14	-1	
4281884911	SMP	1	813.10	207.69	813.10	207.69	-1	
4281893212	SMP	1	808.56	206.29	808.56	206.29	-1	
4281901631	SMP	1	802.84	209.31	802.84	209.31	-1	
4281909840	SMP	1	806.49	212.59	806.49	212.59	-1	
4281918348	SMP	1	806.09	212.86	806.09	212.86	-1	
4281926573	SMP	1	804.00	206.04	804.00	206.04	-1	
4281934974	SMP	1	793.00	195.45	793.00	195.45	-1	
4281943214	SMP	1	792.46	203.85	792.46	203.85	-1	
4281951617	SMP	1	793.78	211.33	793.78	211.33	-1	
4281959945	SMP	1	789.20	213.32	789.20	213.32	-1	
4281968196	SMP	1	789.65	219.92	789.65	219.92	-1	
4281976829	SMP	1	788.10	208.09	788.10	208.09	-1	
4281985013	SMP	1	787.74	218.46	787.74	218.46	-1	
4281993363	SMP	1	787.00	220.44	787.00	220.44	-1	
4282001588	SMP	1	789.54	211.10	789.54	211.10	-1	
4282010502	SMP	1	786.59	211.43	786.59	211.43	-1	
4282018238	SMP	1	788.00	216.21	788.00	216.21	-1	
4282026732	SMP	1	785.53	222.76	785.53	222.76	-1	
4282034895	SMP	1	786.58	218.72	786.58	218.72	-1	
4282043341	SMP	1	787.61	214.81	787.61	214.81	-1	
4282051709	SMP	1	794.77	214.43	794.77	214.43	-1	
4282060099	SMP	1	795.67	217.64	795.67	217.64	-1	
4282068332	SMP	1	792.29	212.26	792.29	212.26	-1	
4282076767	SMP	1	795.76	211.61	795.76	211.61	-1	
4282085067	SMP	1	793.30	208.04	793.30	208.04	-1	
4282093322	SMP	1	790.98	211.19	790.98	211.19	-1	
4282101721	SMP	1	791.36	213.77	791.36	213.77	-1	
4282110060	SMP	1	794.41	213.07	794.41	213.07	-1	
4282118526	SMP	1	794.05	215.16	794.05	215.16	-1	
4282126737	SMP	1	795.36	221.49	795.36	221.49	-1	
4282135089	SMP	1	796.29	216.42	796.29	216.42	-1	
4282143489	SMP	1	790.40	210.95	790.40	210.95	-1	
4282151855	SMP	1	789.01	217.86	789.01	217.86	-1	
4282160088	SMP	1	788.14	212.52	788.14	212.52	-1	
4282168432	SMP	1	791.07	208.85	791.07	208.85	-1	
4282178308	SMP	1	787.15	220.54	787.15	220.54	-1	
4282185243	SMP	1	794.48	214.13	794.48	214.13	-1	
4282193477	SMP	1	791.58	214.07	791.58	214.07	-1	
4282201845	SMP	1	792.65	214.71	792.65	214.71	-1	
4282210226	SMP	1	793.03	206.98	793.03	206.98	-1	
4282218595	SMP	1	792.24	207.73	792.24	207.73	-1	
4282226859	SMP	1	790.87	203.65	790.87	203.65	-1	
4282235187	SMP	1	794.92	205.04	794.92	205.04	-1	
4282243632	SMP	1	790.13	211.58	790.13	211.58	-1	
4282251833	SMP	1	794.44	216.62	794.44	216.62	-1	
4282260236	SMP	1	793.95	212.48	793.95	212.48	-1	
4282268525	SMP	1	794.59	215.74	794.59	215.74	-1	
4282276971	SMP	1	787.73	214.61	787.73	214.61	-1	
4282285186	SMP	1	789.69	214.40	789.69	214.40	-1	
4282293603	SMP	1	790.68	212.45	790.68	212.45	-1	
4282301968	SMP	1	790.53	212.13	790.53	212.13	-1	
4282310354	SMP	1	788.18	214.48	788.18	214.48	-1	
4282318654	SMP	1	786.43	212.13	786.43	212.13	-1	
4282326975	SMP	1	787.36	217.28	787.36	217.28	-1	
4282335319	SMP	1	792.02	216.16	792.02	216.16	-1	
4282343711	SMP	1	791.54	214.37	791.54	214.37	-1	
4282351964	SMP	1	786.57	212.38	786.57	212.38	-1	
4282360294	SMP	1	787.79	211.96	787.79	211.96	-1	
4282368649	SMP	1	789.69	208.68	789.69	208.68	-1	
4282376970	SMP	1	790.68	210.90	790.68	210.90	-1	
4282385333	SMP	1	791.92	213.30	791.92	213.30	-1	
4282393734	SMP	1	793.46	216.03	793.46	216.03	-1	
4282402086	SMP	1	791.49	217.32	791.49	217.32	-1	
4282410327	SMP	1	791.93	215.58	791.93	215.58	-1	
4282418752	SMP	1	793.78	213.06	793.78	213.06	-1	
4282427068	SMP	1	791.56	214.85	791.56	214.85	-1	
4282435473	SMP	1	790.19	222.40	790.19	222.40	-1	
4282443952	SMP	1	787.90	215.79	787.90	215.79	-1	
4282452163	SMP	1	783.29	218.31	783.29	218.31	-1	
4282460449	SMP	1	790.13	212.36	790.13	212.36	-1	
4282468833	SMP	1	787.00	217.81	787.00	217.81	-1	
4282477632	SMP	1	787.27	216.14	787.27	216.14	-1	
4282485463	SMP	1	789.51	211.90	789.51	211.90	-1	
4282493856	SMP	1	792.19	218.42	792.19	218.42	-1	
4282502089	SMP	1	789.37	216.34	789.37	216.34	-1	
4282510974	SMP	1	792.38	220.87	792.38	220.87	-1	
4282518850	SMP	1	786.21	219.26	786.21	219.26	-1	
4282527231	SMP	1	794.66	221.42	794.66	221.42	-1	
4282535427	SMP	1	798.93	225.49	798.93	225.49	-1	
4282543918	SMP	1	794.18	214.86	794.18	214.86	-1	
4282552156	SMP	1	796.16	220.99	796.16	220.99	-1	
4282560536	SMP	1	798.84	224.89	798.84	224.89	-1	
4282568785	SMP	1	793.08	230.49	793.08	230.49	-1	
4282577228	SMP	1	801.16	228.31	801.16	228.31	-1	
4282585599	SMP	1	791.59	220.07	791.59	220.07	-1	
4282593945	SMP	1	792.84	228.60	792.84	228.60	-1	
4282602196	SMP	1	794.57	222.98	794.57	222.98	-1	
4282611123	SMP	1	791.87	238.28	791.87	238.28	-1	
4282618966	SMP	1	794.59	229.26	794.59	229.26	-1	
4282627233	SMP	1	791.90	231.74	791.90	231.74	-1	
4282635608	SMP	1	792.51	229.53	792.51	229.53	-1	
4282644005	SMP	1	791.59	234.99	791.59	234.99	-1	
4282652321	SMP	1	789.90	234.15	789.90	234.15	-1	
4282660563	SMP	1	790.16	235.07	790.16	235.07	-1	
4282668946	SMP	1	788.53	232.68	788.53	232.68	-1	
4282677816	SMP	1	790.10	238.43	790.10	238.43	-1	
4282685855	SMP	1	787.17	235.15	787.17	235.15	-1	
4282693973	SMP	1	796.46	237.31	796.46	237.31	-1	
4282702316	SMP	1	791.63	236.47	791.63	236.47	-1	
4282711051	SMP	1	791.39	238.60	791.39	238.60	-1	
4282719058	SMP	1	793.00	237.37	793.00	237.37	-1	
4282727355	SMP	1	787.60	237.29	787.60	237.29	-1	
4282735694	SMP	1	786.98	236.73	786.98	236.73	-1	
4282744072	SMP	1	788.60	234.49	788.60	234.49	-1	
4282752481	SMP	1	791.11	234.82	791.11	234.82	-1	
4282760696	SMP	1	799.67	239.12	799.67	239.12	-1	
4282769034	SMP	1	791.87	234.84	791.87	234.84	-1	
4282778059	SMP	1	795.82	238.87	795.82	238.87	-1	
4282785826	SMP	1	793.83	245.67	793.83	245.67	-1	
4282794095	SMP	1	799.37	238.58	799.37	238.58	-1	
4282802396	SMP	1	801.89	233.93	801.89	233.93	-1	
4282810810	SMP	1	794.42	235.10	794.42	235.10	-1	
4282819077	SMP	1	797.06	271.25	797.06	271.25	-1	
4282827464	SMP	1	796.58	245.29	796.58	245.29	-1	
4282835841	SMP	1	807.69	299.84	807.69	299.84	-1	
4282844220	SMP	1	817.03	318.12	817.03	318.12	-1	
4282852466	SMP	1	813.65	308.92	813.65	308.92	-1	
4282860827	SMP	1	825.36	316.31	825.36	316.31	-1	
4282869201	SMP	1	820.70	329.10	820.70	329.10	-1	
4282877641	SMP	1	834.75	324.76	834.75	324.76	-1	
4282885940	SMP	1	832.97	326.09	832.97	326.09	-1	
4282894208	SMP	1	830.88	324.63	830.88	324.63	-1	
4282902588	SMP	1	827.38	330.47	827.38	330.47	-1	
4282911005	SMP	1	831.94	333.12	831.94	333.12	-1	
4282919212	SMP	1	833.83	330.40	833.83	330.40	-1	
4282927590	SMP	1	833.92	331.95	833.92	331.95	-1	
4282935885	SMP	1	836.52	334.01	836.52	334.01	-1	
4282944229	SMP	1	836.85	333.43	836.85	333.43	-1	
4282952551	SMP	1	838.96	333.62	838.96	333.62	-1	
4282960932	SMP	1	844.81	332.37	844.81	332.37	-1	
4282969355	SMP	1	841.35	330.74	841.35	330.74	-1	
4282977803	SMP	1	841.30	333.98	841.30	333.98	-1	
4282985937	SMP	1	838.19	335.08	838.19	335.08	-1	
4282994314	SMP	1	843.88	329.59	843.88	329.59	-1	
4283002662	SMP	1	842.26	329.78	842.26	329.78	-1	
4283010946	SMP	1	846.17	332.40	846.17	332.40	-1	
4283019357	SMP	1	846.26	331.82	846.26	331.82	-1	
4283027706	SMP	1	843.45	331.98	843.45	331.98	-1	
4283036048	SMP	1	845.00	333.47	845.00	333.47	-1	
4283044353	SMP	1	840.14	335.51	840.14	335.51	-1	
4283052720	SMP	1	839.02	337.93	839.02	337.93	-1	
4283061064	SMP	1	842.34	340.08	842.34	340.08	-1	
4283069288	SMP	1	839.88	343.37	839.88	343.37	-1	
4283078017	SMP	1	841.06	343.18	841.06	343.18	-1	
4283086061	SMP	1	839.98	339.61	839.98	339.61	-1	
4283094431	SMP	1	842.45	341.60	842.45	341.60	-1	
4283102686	SMP	1	845.65	344.51	845.65	344.51	-1	
4283111085	SMP	1	838.24	336.90	838.24	336.90	-1	
4283119372	SMP	1	843.45	336.49	843.45	336.49	-1	
4283127817	SMP	1	833.47	350.62	833.47	350.62	-1	
4283136077	SMP	1	843.05	335.21	843.05	335.21	-1	
4283145016	SMP	1	843.94	342.50	843.94	342.50	-1	
4283152861	SMP	1	841.84	343.97	841.84	343.97	-1	
4283161207	SMP	1	837.11	340.96	837.11	340.96	-1	
4283169444	SMP	1	837.22	339.99	837.22	339.99	-1	
4283177831	SMP	1	841.61	342.50	841.61	342.50	-1	
4283186170	SMP	1	844.73	344.73	844.73	344.73	-1	
4283194433	SMP	1	856.89	346.76	856.89	346.76	-1	
4283202794	SMP	1	832.81	336.06	832.81	336.06	-1	
4283211241	SMP	1	839.85	341.61	839.85	341.61	-1	
4283219497	SMP	1	839.52	347.47	839.52	347.47	-1	
4283227831	SMP	1	838.29	346.12	838.29	346.12	-1	
4283236196	SMP	1	836.92	344.24	836.92	344.24	-1	
4283244567	SMP	1	846.38	346.41	846.38	346.41	-1	
4283252928	SMP	1	836.28	344.29	836.28	344.29	-1	
4283261192	SMP	1	839.38	340.92	839.38	340.92	-1	
4283269588	SMP	1	842.01	341.52	842.01	341.52	-1	
4283277992	SMP	1	843.22	343.37	843.22	343.37	-1	
4283286333	SMP	1	839.56	343.71	839.56	343.71	-1	
4283294561	SMP	1	841.65	344.22	841.65	344.22	-1	
4283302918	SMP	1	840.54	344.81	840.54	344.81	-1	
4283311844	SMP	1	843.78	344.52	843.78	344.52	-1	
4283319605	SMP	1	840.89	344.52	840.89	344.52	-1	
4283327925	SMP	1	848.15	344.33	848.15	344.33	-1	
4283336322	SMP	1	841.41	342.95	841.41	342.95	-1	
4283344757	SMP	1	845.03	344.08	845.03	344.08	-1	
4283352912	SMP	1	837.34	341.35	837.34	341.35	-1	
4283361307	SMP	1	846.46	340.17	846.46	340.17	-1	
4283369691	SMP	1	856.02	373.14	856.02	373.14	-1	
4283378098	SMP	1	1002.94	549.35	1002.94	549.35	-1	
4283386294	SMP	1	1104.33	623.71	1104.33	623.71	-1	
4283394699	SMP	1	1182.93	701.82	1182.93	701.82	-1	
4283403093	SMP	1	1230.90	732.15	1230.90	732.15	-1	
4283411669	SMP	1	1242.49	737.42	1242.49	737.42	-1	
4283419676	SMP	1	1244.94	747.57	1244.94	747.57	-1	
4283428065	SMP	1	1242.76	749.76	1242.76	749.76	-1	
4283436433	SMP	1	1255.20	745.71	1255.20	745.71	-1	
4283444709	SMP	1	1265.69	749.12	1265.69	749.12	-1	
4283453095	SMP	1	1278.86	753.99	1278.86	753.99	-1	
4283461465	SMP	1	1268.48	752.18	1268.48	752.18	-1	
4283469794	SMP	1	1270.41	754.17	1270.41	754.17	-1	
4283478115	SMP	1	1264.63	751.88	1264.63	751.88	-1	
4283486420	SMP	1	1269.27	754.30	1269.27	754.30	-1	
4283494875	SMP	1	1269.25	755.41	1269.25	755.41	-1	
4283503178	SMP	1	1267.04	756.67	1267.04	756.67	-1	
4283511636	SMP	1	1273.53	755.84	1273.53	755.84	-1	
4283519831	SMP	1	1272.85	756.36	1272.85	756.36	-1	
4283528207	SMP	1	1272.78	757.59	1272.78	757.59	-1	
4283536554	SMP	1	1271.58	754.88	1271.58	754.88	-1	
4283544879	SMP	1	1269.28	751.66	1269.28	751.66	-1	
4283553174	SMP	1	1269.56	754.86	1269.56	754.86	-1	
4283561574	SMP	1	1269.20	754.68	1269.20	754.68	-1	
4283569934	SMP	1	1270.73	757.94	1270.73	757.94	-1	
4283578199	SMP	1	1271.71	757.26	1271.71	757.26	-1	
4283586538	SMP	1	1273.95	757.33	1273.95	757.33	-1	
4283594925	SMP	1	1270.81	755.40	1270.81	755.40	-1	
4283603176	SMP	1	1270.98	753.49	1270.98	753.49	-1	
4283611812	SMP	1	1273.79	758.75	1273.79	758.75	-1	
4283620417	SMP	1	1274.92	754.26	1274.92	754.26	-1	
4283628301	SMP	1	1272.30	758.76	1272.30	758.76	-1	
4283636554	SMP	1	1273.74	754.25	1273.74	754.25	-1	
4283645138	SMP	1	1273.81	761.93	1273.81	761.93	-1	
4283653284	SMP	1	1275.65	763.08	1275.65	763.08	-1	
4283661692	SMP	1	1275.39	772.32	1275.39	772.32	-1	
4283669928	SMP	1	1274.00	762.55	1274.00	762.55	-1	
4283678299	SMP	1	1148.76	767.51	1148.76	767.51	-1	
4283686795	SMP	1	1019.97	765.37	1019.97	765.37	-1	
4283695192	SMP	1	859.15	765.05	859.15	765.05	-1	
4283703325	SMP	1	715.28	763.92	715.28	763.92	-1	
4283711697	SMP	1	614.58	758.41	614.58	758.41	-1	
4283720114	SMP	1	473.71	757.20	473.71	757.20	-1	
4283728311	SMP	1	436.11	733.11	436.11	733.11	-1	
4283736685	SMP	1	433.26	754.87	433.26	754.87	-1	
4283745082	SMP	1	429.34	749.27	429.34	749.27	-1	
4283753463	SMP	1	426.15	747.85	426.15	747.85	-1	
4283761680	SMP	1	420.13	746.86	420.13	746.86	-1	
4283770037	SMP	1	410.97	747.68	410.97	747.68	-1	
4283778465	SMP	1	418.35	749.45	418.35	749.45	-1	
4283786829	SMP	1	413.60	750.40	413.60	750.40	-1	
4283795054	SMP	1	411.92	741.57	411.92	741.57	-1	
4283803383	SMP	1	416.23	743.28	416.23	743.28	-1	
4283811836	SMP	1	415.21	746.82	415.21	746.82	-1	
4283820218	SMP	1	411.66	744.87	411.66	744.87	-1	
4283828456	SMP	1	409.54	747.41	409.54	747.41	-1	
4283836782	SMP	1	410.25	745.30	410.25	745.30	-1	
4283845319	SMP	1	411.24	742.80	411.24	742.80	-1	
4283853602	SMP	1	406.04	743.90	406.04	743.90	-1	
4283861814	SMP	1	411.39	743.16	411.39	743.16	-1	
4283870210	SMP	1	411.33	733.37	411.33	733.37	-1	
4283878603	SMP	1	414.11	736.81	414.11	736.81	-1	
4283886823	SMP	1	410.05	738.56	410.05	738.56	-1	
4283895178	SMP	1	408.61	741.82	408.61	741.82	-1	
4283903559	SMP	1	409.03	738.68	409.03	738.68	-1	
4283911985	SMP	1	409.18	741.04	409.18	741.04	-1	
4283920200	SMP	1	404.88	741.55	404.88	741.55	-1	
4283928528	SMP	1	404.61	739.35	404.61	739.35	-1	
4283936912	SMP	1	401.65	742.68	401.65	742.68	-1	
4283945347	SMP	1	407.27	741.53	407.27	741.53	-1	
4283953568	SMP	1	406.43	743.62	406.43	743.62	-1	
4283961945	SMP	1	406.92	743.87	406.92	743.87	-1	
4283970289	SMP	1	404.94	745.59	404.94	745.59	-1	
4283978690	SMP	1	405.75	745.92	405.75	745.92	-1	
4283986946	SMP	1	405.75	745.50	405.75	745.50	-1	
4283995304	SMP	1	404.89	744.37	404.89	744.37	-1	
4284003681	SMP	1	405.25	743.46	405.25	743.46	-1	
4284012311	SMP	1	407.31	741.95	407.31	741.95	-1	
4284020298	SMP	1	406.80	743.65	406.80	743.65	-1	
4284028820	SMP	1	407.22	746.37	407.22	746.37	-1	
4284037038	SMP	1	406.78	744.36	406.78	744.36	-1	
4284045548	SMP	1	406.99	741.94	406.99	741.94	-1	
