## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_12-eye_data.idf
## Date:	15.06.2013 18:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2686561004	SMP	1	0.00	0.00	0.00	0.00	-1	
2686611122	SMP	1	0.00	0.00	0.00	0.00	-1	
2686661140	SMP	1	0.00	0.00	0.00	0.00	-1	
2686711183	SMP	1	0.00	0.00	0.00	0.00	-1	
2686761132	SMP	1	0.00	0.00	0.00	0.00	-1	
2686811221	SMP	1	0.00	0.00	0.00	0.00	-1	
2686861243	SMP	1	0.00	0.00	0.00	0.00	-1	
2686911265	SMP	1	0.00	0.00	0.00	0.00	-1	
2686961239	SMP	1	0.00	0.00	0.00	0.00	-1	
2687011433	SMP	1	0.00	0.00	0.00	0.00	-1	
2687061375	SMP	1	0.00	0.00	0.00	0.00	-1	
2687111352	SMP	1	0.00	0.00	0.00	0.00	-1	
2687161293	SMP	1	0.00	0.00	0.00	0.00	-1	
2687211325	SMP	1	0.00	0.00	0.00	0.00	-1	
2687261359	SMP	1	0.00	0.00	0.00	0.00	-1	
2687311451	SMP	1	0.00	0.00	0.00	0.00	-1	
2687361454	SMP	1	0.00	0.00	0.00	0.00	-1	
2687411531	SMP	1	0.00	0.00	0.00	0.00	-1	
2687461525	SMP	1	0.00	0.00	0.00	0.00	-1	
2687511517	SMP	1	0.00	0.00	0.00	0.00	-1	
2687561606	SMP	1	0.00	0.00	0.00	0.00	-1	
2687611596	SMP	1	0.00	0.00	0.00	0.00	-1	
2687661594	SMP	1	0.00	0.00	0.00	0.00	-1	
2687711604	SMP	1	0.00	0.00	0.00	0.00	-1	
2687761616	SMP	1	0.00	0.00	0.00	0.00	-1	
2687811718	SMP	1	0.00	0.00	0.00	0.00	-1	
2687861790	SMP	1	0.00	0.00	0.00	0.00	-1	
2687911727	SMP	1	0.00	0.00	0.00	0.00	-1	
2687961817	SMP	1	0.00	0.00	0.00	0.00	-1	
2688011739	SMP	1	0.00	0.00	0.00	0.00	-1	
2688061839	SMP	1	0.00	0.00	0.00	0.00	-1	
2688111889	SMP	1	0.00	0.00	0.00	0.00	-1	
2688161835	SMP	1	0.00	0.00	0.00	0.00	-1	
2688211892	SMP	1	0.00	0.00	0.00	0.00	-1	
2688261840	SMP	1	0.00	0.00	0.00	0.00	-1	
2688311951	SMP	1	0.00	0.00	0.00	0.00	-1	
2688361958	SMP	1	0.00	0.00	0.00	0.00	-1	
2688411973	SMP	1	0.00	0.00	0.00	0.00	-1	
2688461977	SMP	1	0.00	0.00	0.00	0.00	-1	
2688511934	SMP	1	0.00	0.00	0.00	0.00	-1	
2688562071	SMP	1	0.00	0.00	0.00	0.00	-1	
2688612105	SMP	1	0.00	0.00	0.00	0.00	-1	
2688662114	SMP	1	0.00	0.00	0.00	0.00	-1	
2688712120	SMP	1	0.00	0.00	0.00	0.00	-1	
2688762104	SMP	1	0.00	0.00	0.00	0.00	-1	
2688812175	SMP	1	0.00	0.00	0.00	0.00	-1	
2688862197	SMP	1	0.00	0.00	0.00	0.00	-1	
2688912187	SMP	1	0.00	0.00	0.00	0.00	-1	
2688962249	SMP	1	0.00	0.00	0.00	0.00	-1	
2689012398	SMP	1	0.00	0.00	0.00	0.00	-1	
2689062353	SMP	1	0.00	0.00	0.00	0.00	-1	
2689112349	SMP	1	0.00	0.00	0.00	0.00	-1	
2689162315	SMP	1	0.00	0.00	0.00	0.00	-1	
2689212362	SMP	1	0.00	0.00	0.00	0.00	-1	
2689262347	SMP	1	0.00	0.00	0.00	0.00	-1	
2689312440	SMP	1	0.00	0.00	0.00	0.00	-1	
2689362465	SMP	1	0.00	0.00	0.00	0.00	-1	
2689412473	SMP	1	0.00	0.00	0.00	0.00	-1	
2689462584	SMP	1	0.00	0.00	0.00	0.00	-1	
2689512521	SMP	1	0.00	0.00	0.00	0.00	-1	
2689562544	SMP	1	0.00	0.00	0.00	0.00	-1	
2689612583	SMP	1	0.00	0.00	0.00	0.00	-1	
2689662606	SMP	1	0.00	0.00	0.00	0.00	-1	
2689712565	SMP	1	0.00	0.00	0.00	0.00	-1	
2689762577	SMP	1	0.00	0.00	0.00	0.00	-1	
2689812684	SMP	1	0.00	0.00	0.00	0.00	-1	
2689862715	SMP	1	0.00	0.00	0.00	0.00	-1	
2689912696	SMP	1	0.00	0.00	0.00	0.00	-1	
2689962671	SMP	1	0.00	0.00	0.00	0.00	-1	
2690012768	SMP	1	0.00	0.00	0.00	0.00	-1	
2690062867	SMP	1	0.00	0.00	0.00	0.00	-1	
2690112816	SMP	1	0.00	0.00	0.00	0.00	-1	
2690162822	SMP	1	0.00	0.00	0.00	0.00	-1	
2690212882	SMP	1	0.00	0.00	0.00	0.00	-1	
2690262845	SMP	1	0.00	0.00	0.00	0.00	-1	
2690312923	SMP	1	0.00	0.00	0.00	0.00	-1	
2690362905	SMP	1	0.00	0.00	0.00	0.00	-1	
2690412946	SMP	1	0.00	0.00	0.00	0.00	-1	
2690462975	SMP	1	0.00	0.00	0.00	0.00	-1	
2690512997	SMP	1	0.00	0.00	0.00	0.00	-1	
2690563053	SMP	1	0.00	0.00	0.00	0.00	-1	
2690613079	SMP	1	0.00	0.00	0.00	0.00	-1	
2690663070	SMP	1	0.00	0.00	0.00	0.00	-1	
2690713236	SMP	1	0.00	0.00	0.00	0.00	-1	
2690763069	SMP	1	0.00	0.00	0.00	0.00	-1	
2690813144	SMP	1	0.00	0.00	0.00	0.00	-1	
2690863216	SMP	1	0.00	0.00	0.00	0.00	-1	
2690913127	SMP	1	0.00	0.00	0.00	0.00	-1	
2690963294	SMP	1	0.00	0.00	0.00	0.00	-1	
2691013179	SMP	1	0.00	0.00	0.00	0.00	-1	
2691063313	SMP	1	0.00	0.00	0.00	0.00	-1	
2691113285	SMP	1	0.00	0.00	0.00	0.00	-1	
2691163251	SMP	1	0.00	0.00	0.00	0.00	-1	
2691213619	SMP	1	0.00	0.00	0.00	0.00	-1	
2691263383	SMP	1	0.00	0.00	0.00	0.00	-1	
2691313506	SMP	1	0.00	0.00	0.00	0.00	-1	
2691363527	SMP	1	0.00	0.00	0.00	0.00	-1	
2691413438	SMP	1	0.00	0.00	0.00	0.00	-1	
2691463512	SMP	1	0.00	0.00	0.00	0.00	-1	
2691513533	SMP	1	0.00	0.00	0.00	0.00	-1	
2691563497	SMP	1	0.00	0.00	0.00	0.00	-1	
2691613550	SMP	1	0.00	0.00	0.00	0.00	-1	
2691663471	SMP	1	0.00	0.00	0.00	0.00	-1	
2691713554	SMP	1	0.00	0.00	0.00	0.00	-1	
2691763733	SMP	1	0.00	0.00	0.00	0.00	-1	
2691813678	SMP	1	0.00	0.00	0.00	0.00	-1	
2691863652	SMP	1	0.00	0.00	0.00	0.00	-1	
2691913686	SMP	1	0.00	0.00	0.00	0.00	-1	
2691964027	SMP	1	0.00	0.00	0.00	0.00	-1	
2692013792	SMP	1	0.00	0.00	0.00	0.00	-1	
2692063803	SMP	1	0.00	0.00	0.00	0.00	-1	
2692113817	SMP	1	0.00	0.00	0.00	0.00	-1	
2692163820	SMP	1	0.00	0.00	0.00	0.00	-1	
2692213947	SMP	1	0.00	0.00	0.00	0.00	-1	
2692263905	SMP	1	0.00	0.00	0.00	0.00	-1	
2692313915	SMP	1	0.00	0.00	0.00	0.00	-1	
2692363920	SMP	1	0.00	0.00	0.00	0.00	-1	
2692413916	SMP	1	0.00	0.00	0.00	0.00	-1	
2692463986	SMP	1	0.00	0.00	0.00	0.00	-1	
2692514063	SMP	1	0.00	0.00	0.00	0.00	-1	
2692564089	SMP	1	0.00	0.00	0.00	0.00	-1	
2692614063	SMP	1	0.00	0.00	0.00	0.00	-1	
2692663998	SMP	1	0.00	0.00	0.00	0.00	-1	
2692714179	SMP	1	0.00	0.00	0.00	0.00	-1	
2692764182	SMP	1	0.00	0.00	0.00	0.00	-1	
2692814174	SMP	1	0.00	0.00	0.00	0.00	-1	
2692864149	SMP	1	0.00	0.00	0.00	0.00	-1	
2692914125	SMP	1	0.00	0.00	0.00	0.00	-1	
2692964373	SMP	1	0.00	0.00	0.00	0.00	-1	
2693014281	SMP	1	0.00	0.00	0.00	0.00	-1	
2693064272	SMP	1	0.00	0.00	0.00	0.00	-1	
2693114247	SMP	1	0.00	0.00	0.00	0.00	-1	
2693164275	SMP	1	0.00	0.00	0.00	0.00	-1	
2693214444	SMP	1	0.00	0.00	0.00	0.00	-1	
2693264391	SMP	1	0.00	0.00	0.00	0.00	-1	
2693314425	SMP	1	0.00	0.00	0.00	0.00	-1	
2693364453	SMP	1	0.00	0.00	0.00	0.00	-1	
2693414548	SMP	1	0.00	0.00	0.00	0.00	-1	
2693464517	SMP	1	0.00	0.00	0.00	0.00	-1	
2693514502	SMP	1	0.00	0.00	0.00	0.00	-1	
2693564470	SMP	1	0.00	0.00	0.00	0.00	-1	
2693614520	SMP	1	0.00	0.00	0.00	0.00	-1	
2693664475	SMP	1	0.00	0.00	0.00	0.00	-1	
2693715115	SMP	1	0.00	0.00	0.00	0.00	-1	
2693764728	SMP	1	0.00	0.00	0.00	0.00	-1	
2693814664	SMP	1	0.00	0.00	0.00	0.00	-1	
2693864620	SMP	1	0.00	0.00	0.00	0.00	-1	
2693914634	SMP	1	0.00	0.00	0.00	0.00	-1	
2693964977	SMP	1	0.00	0.00	0.00	0.00	-1	
2694014824	SMP	1	0.00	0.00	0.00	0.00	-1	
2694064764	SMP	1	0.00	0.00	0.00	0.00	-1	
2694114931	SMP	1	0.00	0.00	0.00	0.00	-1	
2694164835	SMP	1	0.00	0.00	0.00	0.00	-1	
2694214921	SMP	1	0.00	0.00	0.00	0.00	-1	
2694264991	SMP	1	0.00	0.00	0.00	0.00	-1	
2694314964	SMP	1	0.00	0.00	0.00	0.00	-1	
2694364885	SMP	1	0.00	0.00	0.00	0.00	-1	
2694414931	SMP	1	0.00	0.00	0.00	0.00	-1	
2694465169	SMP	1	0.00	0.00	0.00	0.00	-1	
2694515021	SMP	1	0.00	0.00	0.00	0.00	-1	
2694565135	SMP	1	0.00	0.00	0.00	0.00	-1	
2694615152	SMP	1	0.00	0.00	0.00	0.00	-1	
2694664976	SMP	1	0.00	0.00	0.00	0.00	-1	
2694715118	SMP	1	0.00	0.00	0.00	0.00	-1	
2694765144	SMP	1	0.00	0.00	0.00	0.00	-1	
2694815316	SMP	1	0.00	0.00	0.00	0.00	-1	
2694865125	SMP	1	0.00	0.00	0.00	0.00	-1	
2694915244	SMP	1	0.00	0.00	0.00	0.00	-1	
2694965773	SMP	1	0.00	0.00	0.00	0.00	-1	
2695015299	SMP	1	0.00	0.00	0.00	0.00	-1	
2695065272	SMP	1	0.00	0.00	0.00	0.00	-1	
2695115293	SMP	1	0.00	0.00	0.00	0.00	-1	
2695165263	SMP	1	0.00	0.00	0.00	0.00	-1	
2695215384	SMP	1	0.00	0.00	0.00	0.00	-1	
2695265558	SMP	1	0.00	0.00	0.00	0.00	-1	
2695315409	SMP	1	0.00	0.00	0.00	0.00	-1	
2695365810	SMP	1	0.00	0.00	0.00	0.00	-1	
2695415434	SMP	1	0.00	0.00	0.00	0.00	-1	
2695465466	SMP	1	0.00	0.00	0.00	0.00	-1	
2695515491	SMP	1	0.00	0.00	0.00	0.00	-1	
2695565468	SMP	1	0.00	0.00	0.00	0.00	-1	
2695615457	SMP	1	0.00	0.00	0.00	0.00	-1	
2695665473	SMP	1	0.00	0.00	0.00	0.00	-1	
2695715627	SMP	1	0.00	0.00	0.00	0.00	-1	
2695765936	SMP	1	0.00	0.00	0.00	0.00	-1	
2695815606	SMP	1	0.00	0.00	0.00	0.00	-1	
2695865537	SMP	1	0.00	0.00	0.00	0.00	-1	
2695915748	SMP	1	0.00	0.00	0.00	0.00	-1	
2695965745	SMP	1	0.00	0.00	0.00	0.00	-1	
2696015761	SMP	1	0.00	0.00	0.00	0.00	-1	
2696065701	SMP	1	0.00	0.00	0.00	0.00	-1	
2696115709	SMP	1	0.00	0.00	0.00	0.00	-1	
2696165898	SMP	1	0.00	0.00	0.00	0.00	-1	
2696215992	SMP	1	0.00	0.00	0.00	0.00	-1	
2696265848	SMP	1	0.00	0.00	0.00	0.00	-1	
2696315859	SMP	1	0.00	0.00	0.00	0.00	-1	
2696365830	SMP	1	0.00	0.00	0.00	0.00	-1	
2696415970	SMP	1	0.00	0.00	0.00	0.00	-1	
2696466119	SMP	1	0.00	0.00	0.00	0.00	-1	
2696515964	SMP	1	0.00	0.00	0.00	0.00	-1	
2696566005	SMP	1	0.00	0.00	0.00	0.00	-1	
2696616009	SMP	1	0.00	0.00	0.00	0.00	-1	
2696666104	SMP	1	0.00	0.00	0.00	0.00	-1	
2696716399	SMP	1	0.00	0.00	0.00	0.00	-1	
2696766090	SMP	1	0.00	0.00	0.00	0.00	-1	
2696816092	SMP	1	0.00	0.00	0.00	0.00	-1	
2696866122	SMP	1	0.00	0.00	0.00	0.00	-1	
2696916196	SMP	1	0.00	0.00	0.00	0.00	-1	
2696966185	SMP	1	0.00	0.00	0.00	0.00	-1	
2697016234	SMP	1	0.00	0.00	0.00	0.00	-1	
2697066192	SMP	1	0.00	0.00	0.00	0.00	-1	
2697116219	SMP	1	0.00	0.00	0.00	0.00	-1	
2697166208	SMP	1	0.00	0.00	0.00	0.00	-1	
2697216290	SMP	1	0.00	0.00	0.00	0.00	-1	
2697266317	SMP	1	0.00	0.00	0.00	0.00	-1	
2697316313	SMP	1	0.00	0.00	0.00	0.00	-1	
2697366387	SMP	1	0.00	0.00	0.00	0.00	-1	
2697416333	SMP	1	0.00	0.00	0.00	0.00	-1	
2697466463	SMP	1	0.00	0.00	0.00	0.00	-1	
2697516428	SMP	1	0.00	0.00	0.00	0.00	-1	
2697566455	SMP	1	0.00	0.00	0.00	0.00	-1	
2697616458	SMP	1	0.00	0.00	0.00	0.00	-1	
2697666456	SMP	1	0.00	0.00	0.00	0.00	-1	
2697716880	SMP	1	0.00	0.00	0.00	0.00	-1	
2697766607	SMP	1	0.00	0.00	0.00	0.00	-1	
2697816666	SMP	1	0.00	0.00	0.00	0.00	-1	
2697866541	SMP	1	0.00	0.00	0.00	0.00	-1	
2697916590	SMP	1	0.00	0.00	0.00	0.00	-1	
2697966814	SMP	1	0.00	0.00	0.00	0.00	-1	
2698016712	SMP	1	0.00	0.00	0.00	0.00	-1	
2698066696	SMP	1	0.00	0.00	0.00	0.00	-1	
2698116711	SMP	1	0.00	0.00	0.00	0.00	-1	
2698166730	SMP	1	0.00	0.00	0.00	0.00	-1	
2698216879	SMP	1	0.00	0.00	0.00	0.00	-1	
2698266786	SMP	1	0.00	0.00	0.00	0.00	-1	
2698316834	SMP	1	0.00	0.00	0.00	0.00	-1	
2698366884	SMP	1	0.00	0.00	0.00	0.00	-1	
2698416843	SMP	1	0.00	0.00	0.00	0.00	-1	
2698466955	SMP	1	0.00	0.00	0.00	0.00	-1	
2698516946	SMP	1	0.00	0.00	0.00	0.00	-1	
2698566943	SMP	1	0.00	0.00	0.00	0.00	-1	
2698616951	SMP	1	0.00	0.00	0.00	0.00	-1	
2698667186	SMP	1	0.00	0.00	0.00	0.00	-1	
2698717058	SMP	1	0.00	0.00	0.00	0.00	-1	
2698767384	SMP	1	0.00	0.00	0.00	0.00	-1	
2698817074	SMP	1	0.00	0.00	0.00	0.00	-1	
2698867049	SMP	1	0.00	0.00	0.00	0.00	-1	
2698917321	SMP	1	0.00	0.00	0.00	0.00	-1	
2698967178	SMP	1	0.00	0.00	0.00	0.00	-1	
2699017206	SMP	1	0.00	0.00	0.00	0.00	-1	
2699067152	SMP	1	0.00	0.00	0.00	0.00	-1	
2699117206	SMP	1	0.00	0.00	0.00	0.00	-1	
2699167319	SMP	1	0.00	0.00	0.00	0.00	-1	
2699217304	SMP	1	0.00	0.00	0.00	0.00	-1	
2699267434	SMP	1	0.00	0.00	0.00	0.00	-1	
2699317325	SMP	1	0.00	0.00	0.00	0.00	-1	
2699367306	SMP	1	0.00	0.00	0.00	0.00	-1	
2699417344	SMP	1	0.00	0.00	0.00	0.00	-1	
2699467657	SMP	1	0.00	0.00	0.00	0.00	-1	
2699517424	SMP	1	0.00	0.00	0.00	0.00	-1	
2699567698	SMP	1	0.00	0.00	0.00	0.00	-1	
2699617578	SMP	1	0.00	0.00	0.00	0.00	-1	
2699667578	SMP	1	0.00	0.00	0.00	0.00	-1	
2699717520	SMP	1	0.00	0.00	0.00	0.00	-1	
2699767482	SMP	1	0.00	0.00	0.00	0.00	-1	
2699817598	SMP	1	0.00	0.00	0.00	0.00	-1	
2699867613	SMP	1	0.00	0.00	0.00	0.00	-1	
2699917659	SMP	1	0.00	0.00	0.00	0.00	-1	
2699967899	SMP	1	0.00	0.00	0.00	0.00	-1	
2700017701	SMP	1	0.00	0.00	0.00	0.00	-1	
2700067670	SMP	1	0.00	0.00	0.00	0.00	-1	
2700117703	SMP	1	0.00	0.00	0.00	0.00	-1	
2700167799	SMP	1	0.00	0.00	0.00	0.00	-1	
2700217791	SMP	1	0.00	0.00	0.00	0.00	-1	
2700267784	SMP	1	0.00	0.00	0.00	0.00	-1	
2700317781	SMP	1	0.00	0.00	0.00	0.00	-1	
2700368211	SMP	1	0.00	0.00	0.00	0.00	-1	
2700417868	SMP	1	0.00	0.00	0.00	0.00	-1	
2700467933	SMP	1	0.00	0.00	0.00	0.00	-1	
2700517907	SMP	1	0.00	0.00	0.00	0.00	-1	
2700568913	SMP	1	0.00	0.00	0.00	0.00	-1	
2700617897	SMP	1	0.00	0.00	0.00	0.00	-1	
2700668005	SMP	1	0.00	0.00	0.00	0.00	-1	
2700718061	SMP	1	0.00	0.00	0.00	0.00	-1	
2700768106	SMP	1	0.00	0.00	0.00	0.00	-1	
2700818184	SMP	1	0.00	0.00	0.00	0.00	-1	
2700868039	SMP	1	0.00	0.00	0.00	0.00	-1	
2700918153	SMP	1	0.00	0.00	0.00	0.00	-1	
2700968159	SMP	1	0.00	0.00	0.00	0.00	-1	
2701018224	SMP	1	0.00	0.00	0.00	0.00	-1	
2701068184	SMP	1	0.00	0.00	0.00	0.00	-1	
2701118178	SMP	1	0.00	0.00	0.00	0.00	-1	
2701168505	SMP	1	0.00	0.00	0.00	0.00	-1	
2701218303	SMP	1	0.00	0.00	0.00	0.00	-1	
2701268277	SMP	1	0.00	0.00	0.00	0.00	-1	
2701318291	SMP	1	0.00	0.00	0.00	0.00	-1	
2701368309	SMP	1	0.00	0.00	0.00	0.00	-1	
2701418452	SMP	1	0.00	0.00	0.00	0.00	-1	
2701468501	SMP	1	0.00	0.00	0.00	0.00	-1	
2701518392	SMP	1	0.00	0.00	0.00	0.00	-1	
2701568617	SMP	1	0.00	0.00	0.00	0.00	-1	
2701618556	SMP	1	0.00	0.00	0.00	0.00	-1	
2701668524	SMP	1	0.00	0.00	0.00	0.00	-1	
2701718510	SMP	1	0.00	0.00	0.00	0.00	-1	
2701768547	SMP	1	0.00	0.00	0.00	0.00	-1	
2701818558	SMP	1	0.00	0.00	0.00	0.00	-1	
2701868531	SMP	1	0.00	0.00	0.00	0.00	-1	
2701918929	SMP	1	0.00	0.00	0.00	0.00	-1	
2701969226	SMP	1	0.00	0.00	0.00	0.00	-1	
2702018646	SMP	1	0.00	0.00	0.00	0.00	-1	
2702068656	SMP	1	0.00	0.00	0.00	0.00	-1	
2702118748	SMP	1	0.00	0.00	0.00	0.00	-1	
2702168700	SMP	1	0.00	0.00	0.00	0.00	-1	
2702218751	SMP	1	0.00	0.00	0.00	0.00	-1	
2702268760	SMP	1	0.00	0.00	0.00	0.00	-1	
2702318847	SMP	1	0.00	0.00	0.00	0.00	-1	
2702369047	SMP	1	0.00	0.00	0.00	0.00	-1	
2702418912	SMP	1	0.00	0.00	0.00	0.00	-1	
2702469439	SMP	1	0.00	0.00	0.00	0.00	-1	
2702518897	SMP	1	0.00	0.00	0.00	0.00	-1	
2702568865	SMP	1	0.00	0.00	0.00	0.00	-1	
2702619011	SMP	1	0.00	0.00	0.00	0.00	-1	
2702668991	SMP	1	0.00	0.00	0.00	0.00	-1	
2702719147	SMP	1	0.00	0.00	0.00	0.00	-1	
2702769117	SMP	1	0.00	0.00	0.00	0.00	-1	
2702818970	SMP	1	0.00	0.00	0.00	0.00	-1	
2702868960	SMP	1	0.00	0.00	0.00	0.00	-1	
2702919135	SMP	1	0.00	0.00	0.00	0.00	-1	
2702969300	SMP	1	0.00	0.00	0.00	0.00	-1	
2703019140	SMP	1	0.00	0.00	0.00	0.00	-1	
2703069560	SMP	1	0.00	0.00	0.00	0.00	-1	
2703120182	SMP	1	0.00	0.00	0.00	0.00	-1	
2703169570	SMP	1	0.00	0.00	0.00	0.00	-1	
2703219243	SMP	1	0.00	0.00	0.00	0.00	-1	
2703269203	SMP	1	0.00	0.00	0.00	0.00	-1	
2703319239	SMP	1	0.00	0.00	0.00	0.00	-1	
2703369233	SMP	1	0.00	0.00	0.00	0.00	-1	
2703419386	SMP	1	0.00	0.00	0.00	0.00	-1	
2703469432	SMP	1	0.00	0.00	0.00	0.00	-1	
2703519442	SMP	1	0.00	0.00	0.00	0.00	-1	
2703569919	SMP	1	0.00	0.00	0.00	0.00	-1	
2703619468	SMP	1	0.00	0.00	0.00	0.00	-1	
2703669432	SMP	1	0.00	0.00	0.00	0.00	-1	
2703719497	SMP	1	0.00	0.00	0.00	0.00	-1	
2703769462	SMP	1	0.00	0.00	0.00	0.00	-1	
2703819491	SMP	1	0.00	0.00	0.00	0.00	-1	
2703869479	SMP	1	0.00	0.00	0.00	0.00	-1	
2703919812	SMP	1	0.00	0.00	0.00	0.00	-1	
2703969864	SMP	1	0.00	0.00	0.00	0.00	-1	
2704019611	SMP	1	0.00	0.00	0.00	0.00	-1	
2704069593	SMP	1	0.00	0.00	0.00	0.00	-1	
2704119711	SMP	1	0.00	0.00	0.00	0.00	-1	
2704169726	SMP	1	0.00	0.00	0.00	0.00	-1	
2704219828	SMP	1	0.00	0.00	0.00	0.00	-1	
2704269734	SMP	1	0.00	0.00	0.00	0.00	-1	
2704319909	SMP	1	0.00	0.00	0.00	0.00	-1	
2704370034	SMP	1	0.00	0.00	0.00	0.00	-1	
2704419908	SMP	1	0.00	0.00	0.00	0.00	-1	
2704469891	SMP	1	0.00	0.00	0.00	0.00	-1	
2704519861	SMP	1	0.00	0.00	0.00	0.00	-1	
2704569846	SMP	1	0.00	0.00	0.00	0.00	-1	
2704619968	SMP	1	0.00	0.00	0.00	0.00	-1	
2704669933	SMP	1	0.00	0.00	0.00	0.00	-1	
2704720122	SMP	1	0.00	0.00	0.00	0.00	-1	
2704771282	SMP	1	0.00	0.00	0.00	0.00	-1	
2704820007	SMP	1	0.00	0.00	0.00	0.00	-1	
2704870565	SMP	1	0.00	0.00	0.00	0.00	-1	
2704920099	SMP	1	0.00	0.00	0.00	0.00	-1	
2704970189	SMP	1	0.00	0.00	0.00	0.00	-1	
2705020101	SMP	1	0.00	0.00	0.00	0.00	-1	
2705070204	SMP	1	0.00	0.00	0.00	0.00	-1	
2705120523	SMP	1	0.00	0.00	0.00	0.00	-1	
2705170889	SMP	1	0.00	0.00	0.00	0.00	-1	
2705220240	SMP	1	0.00	0.00	0.00	0.00	-1	
2705270175	SMP	1	0.00	0.00	0.00	0.00	-1	
2705320244	SMP	1	0.00	0.00	0.00	0.00	-1	
2705370946	SMP	1	0.00	0.00	0.00	0.00	-1	
2705420375	SMP	1	0.00	0.00	0.00	0.00	-1	
2705470426	SMP	1	0.00	0.00	0.00	0.00	-1	
2705520488	SMP	1	0.00	0.00	0.00	0.00	-1	
2705570607	SMP	1	0.00	0.00	0.00	0.00	-1	
2705620449	SMP	1	0.00	0.00	0.00	0.00	-1	
2705671111	SMP	1	0.00	0.00	0.00	0.00	-1	
2705720469	SMP	1	0.00	0.00	0.00	0.00	-1	
2705771193	SMP	1	0.00	0.00	0.00	0.00	-1	
2705820637	SMP	1	0.00	0.00	0.00	0.00	-1	
2705870820	SMP	1	0.00	0.00	0.00	0.00	-1	
2705920583	SMP	1	0.00	0.00	0.00	0.00	-1	
2705971310	SMP	1	0.00	0.00	0.00	0.00	-1	
2706020622	SMP	1	0.00	0.00	0.00	0.00	-1	
2706070649	SMP	1	0.00	0.00	0.00	0.00	-1	
2706120707	SMP	1	0.00	0.00	0.00	0.00	-1	
2706171265	SMP	1	0.00	0.00	0.00	0.00	-1	
2706220714	SMP	1	0.00	0.00	0.00	0.00	-1	
2706270876	SMP	1	0.00	0.00	0.00	0.00	-1	
2706320979	SMP	1	0.00	0.00	0.00	0.00	-1	
2706371439	SMP	1	0.00	0.00	0.00	0.00	-1	
2706420837	SMP	1	0.00	0.00	0.00	0.00	-1	
2706470901	SMP	1	0.00	0.00	0.00	0.00	-1	
2706520839	SMP	1	0.00	0.00	0.00	0.00	-1	
2706570939	SMP	1	0.00	0.00	0.00	0.00	-1	
2706620981	SMP	1	0.00	0.00	0.00	0.00	-1	
2706671106	SMP	1	0.00	0.00	0.00	0.00	-1	
2706721125	SMP	1	0.00	0.00	0.00	0.00	-1	
2706771132	SMP	1	0.00	0.00	0.00	0.00	-1	
2706820962	SMP	1	0.00	0.00	0.00	0.00	-1	
2706871145	SMP	1	0.00	0.00	0.00	0.00	-1	
2706921077	SMP	1	0.00	0.00	0.00	0.00	-1	
2706971642	SMP	1	0.00	0.00	0.00	0.00	-1	
2707021110	SMP	1	0.00	0.00	0.00	0.00	-1	
2707071306	SMP	1	0.00	0.00	0.00	0.00	-1	
2707121417	SMP	1	0.00	0.00	0.00	0.00	-1	
2707171329	SMP	1	0.00	0.00	0.00	0.00	-1	
2707221176	SMP	1	0.00	0.00	0.00	0.00	-1	
2707271161	SMP	1	0.00	0.00	0.00	0.00	-1	
2707321206	SMP	1	0.00	0.00	0.00	0.00	-1	
2707371291	SMP	1	0.00	0.00	0.00	0.00	-1	
2707421338	SMP	1	0.00	0.00	0.00	0.00	-1	
2707471428	SMP	1	0.00	0.00	0.00	0.00	-1	
2707521513	SMP	1	0.00	0.00	0.00	0.00	-1	
2707571556	SMP	1	0.00	0.00	0.00	0.00	-1	
2707621476	SMP	1	0.00	0.00	0.00	0.00	-1	
2707671615	SMP	1	0.00	0.00	0.00	0.00	-1	
2707721444	SMP	1	0.00	0.00	0.00	0.00	-1	
2707771590	SMP	1	0.00	0.00	0.00	0.00	-1	
2707821462	SMP	1	0.00	0.00	0.00	0.00	-1	
2707872191	SMP	1	0.00	0.00	0.00	0.00	-1	
2707921686	SMP	1	0.00	0.00	0.00	0.00	-1	
2707971557	SMP	1	0.00	0.00	0.00	0.00	-1	
2708021570	SMP	1	0.00	0.00	0.00	0.00	-1	
2708071691	SMP	1	0.00	0.00	0.00	0.00	-1	
2708121678	SMP	1	0.00	0.00	0.00	0.00	-1	
