## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_08-eye_data.idf
## Date:	06.03.2013 23:12:25
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1229
## Reversed:	none
## [Run]
## Subject:	2013_03_06_08
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
14776784937	SMP	1	1124.83	816.61	1124.83	816.61	ball-calibration.avi
14776793283	SMP	1	1122.42	814.37	1122.42	814.37	ball-calibration.avi
14776801455	SMP	1	1122.01	811.58	1122.01	811.58	ball-calibration.avi
14776809816	SMP	1	1119.87	812.00	1119.87	812.00	ball-calibration.avi
14776818245	SMP	1	1118.33	814.03	1118.33	814.03	ball-calibration.avi
14776826443	SMP	1	1118.66	817.04	1118.66	817.04	ball-calibration.avi
14776834804	SMP	1	1118.14	813.93	1118.14	813.93	ball-calibration.avi
14776843171	SMP	1	1117.29	815.84	1117.29	815.84	ball-calibration.avi
14776851618	SMP	1	1116.38	812.29	1116.38	812.29	ball-calibration.avi
14776859869	SMP	1	1115.46	817.61	1115.46	817.61	ball-calibration.avi
14776868204	SMP	1	1113.98	813.13	1113.98	813.13	ball-calibration.avi
14776876585	SMP	1	1113.25	811.62	1113.25	811.62	ball-calibration.avi
14776884947	SMP	1	1112.29	802.54	1112.29	802.54	ball-calibration.avi
14776893209	SMP	1	1113.31	808.84	1113.31	808.84	ball-calibration.avi
14776901558	SMP	1	1113.34	812.03	1113.34	812.03	ball-calibration.avi
14776909970	SMP	1	1114.63	806.40	1114.63	806.40	ball-calibration.avi
14776918486	SMP	1	1113.69	805.05	1113.69	805.05	ball-calibration.avi
14776926578	SMP	1	1113.84	804.95	1113.84	804.95	ball-calibration.avi
14776934950	SMP	1	1115.01	803.43	1115.01	803.43	ball-calibration.avi
14776943302	SMP	1	1114.95	806.91	1114.95	806.91	ball-calibration.avi
14776951640	SMP	1	1113.99	801.28	1113.99	801.28	ball-calibration.avi
14776960069	SMP	1	1112.02	803.56	1112.02	803.56	ball-calibration.avi
14776968296	SMP	1	1117.29	800.89	1117.29	800.89	ball-calibration.avi
14776976679	SMP	1	1118.03	802.00	1118.03	802.00	ball-calibration.avi
14776985140	SMP	1	1118.56	803.52	1118.56	803.52	ball-calibration.avi
14776993354	SMP	1	1118.44	801.14	1118.44	801.14	ball-calibration.avi
14777001698	SMP	1	1116.75	801.53	1116.75	801.53	ball-calibration.avi
14777010045	SMP	1	1117.66	802.43	1117.66	802.43	ball-calibration.avi
14777018340	SMP	1	1113.14	806.92	1113.14	806.92	ball-calibration.avi
14777026662	SMP	1	1116.69	802.10	1116.69	802.10	ball-calibration.avi
14777035046	SMP	1	1116.93	802.93	1116.93	802.93	ball-calibration.avi
14777043585	SMP	1	1116.35	806.41	1116.35	806.41	ball-calibration.avi
14777051782	SMP	1	1118.88	808.09	1118.88	808.09	ball-calibration.avi
14777060207	SMP	1	1118.18	806.40	1118.18	806.40	ball-calibration.avi
14777068421	SMP	1	1116.56	810.05	1116.56	810.05	ball-calibration.avi
14777076693	SMP	1	1115.01	806.07	1115.01	806.07	ball-calibration.avi
14777085199	SMP	1	1114.35	809.16	1114.35	809.16	ball-calibration.avi
14777093466	SMP	1	1115.09	807.81	1115.09	807.81	ball-calibration.avi
14777101902	SMP	1	1114.21	809.11	1114.21	809.11	ball-calibration.avi
14777110222	SMP	1	1115.60	804.51	1115.60	804.51	ball-calibration.avi
14777118460	SMP	1	1115.06	805.73	1115.06	805.73	ball-calibration.avi
14777126865	SMP	1	1115.55	809.16	1115.55	809.16	ball-calibration.avi
14777135165	SMP	1	1116.98	809.07	1116.98	809.07	ball-calibration.avi
14777143423	SMP	1	1117.64	806.42	1117.64	806.42	ball-calibration.avi
14777151853	SMP	1	1119.17	811.47	1119.17	811.47	ball-calibration.avi
14777160201	SMP	1	1118.12	810.39	1118.12	810.39	ball-calibration.avi
14777168667	SMP	1	1117.23	812.52	1117.23	812.52	ball-calibration.avi
14777176851	SMP	1	1119.05	811.75	1119.05	811.75	ball-calibration.avi
14777185217	SMP	1	1118.91	809.06	1118.91	809.06	ball-calibration.avi
14777193605	SMP	1	1119.20	810.70	1119.20	810.70	ball-calibration.avi
14777201945	SMP	1	1117.40	809.57	1117.40	809.57	ball-calibration.avi
14777210151	SMP	1	1117.70	814.54	1117.70	814.54	ball-calibration.avi
14777218614	SMP	1	1116.58	809.11	1116.58	809.11	ball-calibration.avi
14777227067	SMP	1	1113.29	796.63	1113.29	796.63	ball-calibration.avi
14777235204	SMP	1	1117.94	807.91	1117.94	807.91	ball-calibration.avi
14777243528	SMP	1	1112.78	806.78	1112.78	806.78	ball-calibration.avi
14777251969	SMP	1	1115.36	809.41	1115.36	809.41	ball-calibration.avi
14777260345	SMP	1	1119.49	804.63	1119.49	804.63	ball-calibration.avi
14777268575	SMP	1	1121.07	800.88	1121.07	800.88	ball-calibration.avi
14777276980	SMP	1	1117.14	803.64	1117.14	803.64	ball-calibration.avi
14777285331	SMP	1	1114.69	804.55	1114.69	804.55	ball-calibration.avi
14777293724	SMP	1	1123.38	809.22	1123.38	809.22	ball-calibration.avi
14777301947	SMP	1	1120.38	806.46	1120.38	806.46	ball-calibration.avi
14777310302	SMP	1	1121.18	806.72	1121.18	806.72	ball-calibration.avi
14777318689	SMP	1	1122.51	810.18	1122.51	810.18	ball-calibration.avi
14777327080	SMP	1	1124.30	808.64	1124.30	808.64	ball-calibration.avi
14777335261	SMP	1	1123.94	816.31	1123.94	816.31	ball-calibration.avi
14777343661	SMP	1	1121.90	815.29	1121.90	815.29	ball-calibration.avi
14777352080	SMP	1	1120.37	815.31	1120.37	815.31	ball-calibration.avi
14777360353	SMP	1	1119.42	819.81	1119.42	819.81	ball-calibration.avi
14777368658	SMP	1	1120.70	819.00	1120.70	819.00	ball-calibration.avi
14777377070	SMP	1	1122.93	820.29	1122.93	820.29	ball-calibration.avi
14777385475	SMP	1	1119.90	817.94	1119.90	817.94	ball-calibration.avi
14777393719	SMP	1	1120.49	819.05	1120.49	819.05	ball-calibration.avi
14777402049	SMP	1	1119.72	819.16	1119.72	819.16	ball-calibration.avi
14777410399	SMP	1	1119.79	818.11	1119.79	818.11	ball-calibration.avi
14777418885	SMP	1	1118.59	814.81	1118.59	814.81	ball-calibration.avi
14777427079	SMP	1	1119.97	815.37	1119.97	815.37	ball-calibration.avi
14777435439	SMP	1	1117.63	813.32	1117.63	813.32	ball-calibration.avi
14777443791	SMP	1	1116.01	808.19	1116.01	808.19	ball-calibration.avi
14777452193	SMP	1	1114.36	810.93	1114.36	810.93	ball-calibration.avi
14777460468	SMP	1	1113.26	806.99	1113.26	806.99	ball-calibration.avi
14777468818	SMP	1	1110.21	805.66	1110.21	805.66	ball-calibration.avi
14777477172	SMP	1	1109.85	807.12	1109.85	807.12	ball-calibration.avi
14777485697	SMP	1	1108.11	804.74	1108.11	804.74	ball-calibration.avi
14777493838	SMP	1	1106.94	804.29	1106.94	804.29	ball-calibration.avi
14777502196	SMP	1	1104.45	800.18	1104.45	800.18	ball-calibration.avi
14777510548	SMP	1	1098.02	803.26	1098.02	803.26	ball-calibration.avi
14777519423	SMP	1	1002.68	791.88	1002.68	791.88	ball-calibration.avi
14777527179	SMP	1	958.03	739.54	958.03	739.54	ball-calibration.avi
14777535509	SMP	1	990.19	771.58	990.19	771.58	ball-calibration.avi
14777543957	SMP	1	984.97	772.00	984.97	772.00	ball-calibration.avi
14777552175	SMP	1	963.65	751.81	963.65	751.81	ball-calibration.avi
14777560607	SMP	1	968.21	740.42	968.21	740.42	ball-calibration.avi
14777568909	SMP	1	976.01	737.91	976.01	737.91	ball-calibration.avi
14777577314	SMP	1	968.21	736.33	968.21	736.33	ball-calibration.avi
14777585620	SMP	1	968.82	733.27	968.82	733.27	ball-calibration.avi
14777593927	SMP	1	969.06	730.81	969.06	730.81	ball-calibration.avi
14777602422	SMP	1	964.02	728.60	964.02	728.60	ball-calibration.avi
14777610691	SMP	1	959.74	727.82	959.74	727.82	ball-calibration.avi
14777618976	SMP	1	962.72	727.58	962.72	727.58	ball-calibration.avi
14777627302	SMP	1	955.97	723.76	955.97	723.76	ball-calibration.avi
14777635674	SMP	1	952.52	723.29	952.52	723.29	ball-calibration.avi
14777643874	SMP	1	951.98	717.02	951.98	717.02	ball-calibration.avi
14777652322	SMP	1	948.02	716.83	948.02	716.83	ball-calibration.avi
14777660737	SMP	1	945.98	716.04	945.98	716.04	ball-calibration.avi
14777669082	SMP	1	943.09	712.49	943.09	712.49	ball-calibration.avi
14777677330	SMP	1	941.92	711.82	941.92	711.82	ball-calibration.avi
14777685785	SMP	1	935.39	704.13	935.39	704.13	ball-calibration.avi
14777694038	SMP	1	893.17	608.55	893.17	608.55	ball-calibration.avi
14777702423	SMP	1	878.70	612.51	878.70	612.51	ball-calibration.avi
14777710660	SMP	1	884.47	620.21	884.47	620.21	ball-calibration.avi
14777719088	SMP	1	870.01	621.08	870.01	621.08	ball-calibration.avi
14777728382	SMP	1	866.45	621.30	866.45	621.30	ball-calibration.avi
14777735817	SMP	1	862.83	614.73	862.83	614.73	ball-calibration.avi
14777744044	SMP	1	865.07	611.87	865.07	611.87	ball-calibration.avi
14777752452	SMP	1	865.24	600.62	865.24	600.62	ball-calibration.avi
14777761009	SMP	1	856.98	602.12	856.98	602.12	ball-calibration.avi
14777769034	SMP	1	851.57	600.75	851.57	600.75	ball-calibration.avi
14777777434	SMP	1	841.54	594.10	841.54	594.10	ball-calibration.avi
14777785844	SMP	1	852.89	587.79	852.89	587.79	ball-calibration.avi
14777794305	SMP	1	849.24	577.33	849.24	577.33	ball-calibration.avi
14777802439	SMP	1	849.46	583.84	849.46	583.84	ball-calibration.avi
14777810795	SMP	1	846.68	581.50	846.68	581.50	ball-calibration.avi
14777819185	SMP	1	840.93	576.03	840.93	576.03	ball-calibration.avi
14777827585	SMP	1	841.31	580.84	841.31	580.84	ball-calibration.avi
14777835781	SMP	1	829.16	583.27	829.16	583.27	ball-calibration.avi
14777844142	SMP	1	823.60	582.92	823.60	582.92	ball-calibration.avi
14777852627	SMP	1	822.85	582.89	822.85	582.89	ball-calibration.avi
14777861078	SMP	1	809.40	578.62	809.40	578.62	ball-calibration.avi
14777869155	SMP	1	812.10	583.52	812.10	583.52	ball-calibration.avi
14777877557	SMP	1	820.60	578.53	820.60	578.53	ball-calibration.avi
14777886104	SMP	1	800.34	581.81	800.34	581.81	ball-calibration.avi
14777894309	SMP	1	801.44	580.53	801.44	580.53	ball-calibration.avi
14777902558	SMP	1	799.09	572.47	799.09	572.47	ball-calibration.avi
14777910986	SMP	1	807.00	589.79	807.00	589.79	ball-calibration.avi
14777920137	SMP	1	794.23	582.85	794.23	582.85	ball-calibration.avi
14777927570	SMP	1	792.20	592.10	792.20	592.10	ball-calibration.avi
14777935871	SMP	1	792.10	574.59	792.10	574.59	ball-calibration.avi
14777944301	SMP	1	786.53	576.25	786.53	576.25	ball-calibration.avi
14777952699	SMP	1	792.74	577.21	792.74	577.21	ball-calibration.avi
14777960958	SMP	1	786.13	579.49	786.13	579.49	ball-calibration.avi
14777969255	SMP	1	789.38	574.41	789.38	574.41	ball-calibration.avi
14777977798	SMP	1	789.67	574.23	789.67	574.23	ball-calibration.avi
14777986191	SMP	1	790.22	585.50	790.22	585.50	ball-calibration.avi
14777994331	SMP	1	785.57	589.30	785.57	589.30	ball-calibration.avi
14778002682	SMP	1	784.82	580.01	784.82	580.01	ball-calibration.avi
14778011022	SMP	1	797.39	579.23	797.39	579.23	ball-calibration.avi
14778019440	SMP	1	790.77	579.54	790.77	579.54	ball-calibration.avi
14778027684	SMP	1	786.06	577.19	786.06	577.19	ball-calibration.avi
14778036049	SMP	1	789.98	587.46	789.98	587.46	ball-calibration.avi
14778044579	SMP	1	791.21	585.55	791.21	585.55	ball-calibration.avi
14778052748	SMP	1	788.71	578.86	788.71	578.86	ball-calibration.avi
14778061094	SMP	1	790.22	592.59	790.22	592.59	ball-calibration.avi
14778069442	SMP	1	788.10	568.78	788.10	568.78	ball-calibration.avi
14778077817	SMP	1	798.92	576.99	798.92	576.99	ball-calibration.avi
14778086060	SMP	1	802.39	591.27	802.39	591.27	ball-calibration.avi
14778094455	SMP	1	794.60	599.26	794.60	599.26	ball-calibration.avi
14778102836	SMP	1	794.59	579.54	794.59	579.54	ball-calibration.avi
14778111185	SMP	1	798.77	607.14	798.77	607.14	ball-calibration.avi
14778119424	SMP	1	799.62	584.97	799.62	584.97	ball-calibration.avi
14778127804	SMP	1	801.90	565.67	801.90	565.67	ball-calibration.avi
14778136183	SMP	1	797.80	584.59	797.80	584.59	ball-calibration.avi
14778144556	SMP	1	802.49	576.22	802.49	576.22	ball-calibration.avi
14778152822	SMP	1	800.20	605.02	800.20	605.02	ball-calibration.avi
14778161184	SMP	1	805.55	583.43	805.55	583.43	ball-calibration.avi
14778169583	SMP	1	799.59	585.39	799.59	585.39	ball-calibration.avi
14778177822	SMP	1	801.13	577.42	801.13	577.42	ball-calibration.avi
14778186300	SMP	1	798.14	576.46	798.14	576.46	ball-calibration.avi
14778194598	SMP	1	798.93	580.66	798.93	580.66	ball-calibration.avi
14778202926	SMP	1	797.67	581.24	797.67	581.24	ball-calibration.avi
14778211130	SMP	1	798.40	580.15	798.40	580.15	ball-calibration.avi
14778219529	SMP	1	795.21	588.96	795.21	588.96	ball-calibration.avi
14778228088	SMP	1	799.16	581.61	799.16	581.61	ball-calibration.avi
14778236304	SMP	1	798.35	587.67	798.35	587.67	ball-calibration.avi
14778244530	SMP	1	792.51	578.67	792.51	578.67	ball-calibration.avi
14778252982	SMP	1	791.81	582.62	791.81	582.62	ball-calibration.avi
14778261311	SMP	1	792.83	580.86	792.83	580.86	ball-calibration.avi
14778269661	SMP	1	794.47	596.02	794.47	596.02	ball-calibration.avi
14778277904	SMP	1	796.32	577.91	796.32	577.91	ball-calibration.avi
14778286414	SMP	1	795.24	584.02	795.24	584.02	ball-calibration.avi
14778294701	SMP	1	791.84	583.17	791.84	583.17	ball-calibration.avi
14778303032	SMP	1	795.88	577.05	795.88	577.05	ball-calibration.avi
14778311262	SMP	1	796.01	573.65	796.01	573.65	ball-calibration.avi
14778319891	SMP	1	796.46	580.52	796.46	580.52	ball-calibration.avi
14778328099	SMP	1	797.49	576.66	797.49	576.66	ball-calibration.avi
14778336260	SMP	1	792.81	574.83	792.81	574.83	ball-calibration.avi
14778344649	SMP	1	799.25	568.75	799.25	568.75	ball-calibration.avi
14778353242	SMP	1	791.41	565.40	791.41	565.40	ball-calibration.avi
14778361455	SMP	1	798.56	562.23	798.56	562.23	ball-calibration.avi
14778369658	SMP	1	794.65	576.88	794.65	576.88	ball-calibration.avi
14778378056	SMP	1	794.91	558.30	794.91	558.30	ball-calibration.avi
14778386471	SMP	1	798.25	579.98	798.25	579.98	ball-calibration.avi
14778394810	SMP	1	796.56	555.72	796.56	555.72	ball-calibration.avi
14778403025	SMP	1	796.43	579.96	796.43	579.96	ball-calibration.avi
14778411377	SMP	1	798.11	558.92	798.11	558.92	ball-calibration.avi
14778420069	SMP	1	796.40	561.17	796.40	561.17	ball-calibration.avi
14778428201	SMP	1	797.72	558.96	797.72	558.96	ball-calibration.avi
14778436404	SMP	1	793.05	568.61	793.05	568.61	ball-calibration.avi
14778444726	SMP	1	789.66	594.07	789.66	594.07	ball-calibration.avi
14778453196	SMP	1	790.32	564.99	790.32	564.99	ball-calibration.avi
14778461418	SMP	1	793.69	615.18	793.69	615.18	ball-calibration.avi
14778469787	SMP	1	789.90	567.16	789.90	567.16	ball-calibration.avi
14778478340	SMP	1	790.23	580.99	790.23	580.99	ball-calibration.avi
14778486511	SMP	1	793.57	579.10	793.57	579.10	ball-calibration.avi
14778494901	SMP	1	793.20	572.29	793.20	572.29	ball-calibration.avi
14778503182	SMP	1	792.49	585.06	792.49	585.06	ball-calibration.avi
14778511530	SMP	1	795.44	574.47	795.44	574.47	ball-calibration.avi
14778519955	SMP	1	789.39	584.08	789.39	584.08	ball-calibration.avi
14778528176	SMP	1	790.44	584.03	790.44	584.03	ball-calibration.avi
14778536528	SMP	1	789.97	590.03	789.97	590.03	ball-calibration.avi
14778545007	SMP	1	792.41	589.64	792.41	589.64	ball-calibration.avi
14778553286	SMP	1	793.41	598.37	793.41	598.37	ball-calibration.avi
14778561577	SMP	1	792.76	598.96	792.76	598.96	ball-calibration.avi
14778569995	SMP	1	797.63	603.27	797.63	603.27	ball-calibration.avi
14778578300	SMP	1	801.23	599.81	801.23	599.81	ball-calibration.avi
14778586576	SMP	1	797.19	603.90	797.19	603.90	ball-calibration.avi
14778594943	SMP	1	806.88	606.20	806.88	606.20	ball-calibration.avi
14778603464	SMP	1	808.43	604.05	808.43	604.05	ball-calibration.avi
14778611655	SMP	1	796.81	605.78	796.81	605.78	ball-calibration.avi
14778619945	SMP	1	797.91	593.00	797.91	593.00	ball-calibration.avi
14778628277	SMP	1	797.33	603.26	797.33	603.26	ball-calibration.avi
14778636621	SMP	1	805.42	605.31	805.42	605.31	ball-calibration.avi
14778645019	SMP	1	800.95	603.09	800.95	603.09	ball-calibration.avi
14778653441	SMP	1	796.14	600.44	796.14	600.44	ball-calibration.avi
14778661690	SMP	1	801.57	600.74	801.57	600.74	ball-calibration.avi
14778670123	SMP	1	796.06	601.52	796.06	601.52	ball-calibration.avi
14778678438	SMP	1	801.47	605.66	801.47	605.66	ball-calibration.avi
14778686749	SMP	1	799.40	599.96	799.40	599.96	ball-calibration.avi
14778695067	SMP	1	794.52	606.51	794.52	606.51	ball-calibration.avi
14778703461	SMP	1	800.47	602.80	800.47	602.80	ball-calibration.avi
14778711770	SMP	1	797.48	594.69	797.48	594.69	ball-calibration.avi
14778720176	SMP	1	806.76	604.44	806.76	604.44	ball-calibration.avi
14778728516	SMP	1	801.48	595.60	801.48	595.60	ball-calibration.avi
14778736802	SMP	1	803.83	599.16	803.83	599.16	ball-calibration.avi
14778745019	SMP	1	807.81	595.67	807.81	595.67	ball-calibration.avi
14778753478	SMP	1	805.52	590.97	805.52	590.97	ball-calibration.avi
14778761816	SMP	1	805.04	586.25	805.04	586.25	ball-calibration.avi
14778770103	SMP	1	809.75	581.54	809.75	581.54	ball-calibration.avi
14778778423	SMP	1	804.40	587.60	804.40	587.60	ball-calibration.avi
14778786823	SMP	1	804.22	591.11	804.22	591.11	ball-calibration.avi
14778795213	SMP	1	807.49	587.08	807.49	587.08	ball-calibration.avi
14778803544	SMP	1	805.05	586.65	805.05	586.65	ball-calibration.avi
14778811764	SMP	1	807.11	596.89	807.11	596.89	ball-calibration.avi
14778820223	SMP	1	804.50	593.49	804.50	593.49	ball-calibration.avi
14778828574	SMP	1	806.92	587.69	806.92	587.69	ball-calibration.avi
14778836893	SMP	1	800.90	590.89	800.90	590.89	ball-calibration.avi
14778845117	SMP	1	801.15	594.47	801.15	594.47	ball-calibration.avi
14778853805	SMP	1	799.24	591.66	799.24	591.66	ball-calibration.avi
14778861983	SMP	1	799.18	593.77	799.18	593.77	ball-calibration.avi
14778870109	SMP	1	802.64	594.99	802.64	594.99	ball-calibration.avi
14778878548	SMP	1	808.95	593.25	808.95	593.25	ball-calibration.avi
14778886898	SMP	1	804.91	597.33	804.91	597.33	ball-calibration.avi
14778895313	SMP	1	806.43	594.85	806.43	594.85	ball-calibration.avi
14778903518	SMP	1	802.56	593.60	802.56	593.60	ball-calibration.avi
14778911889	SMP	1	804.47	587.78	804.47	587.78	ball-calibration.avi
14778920458	SMP	1	801.77	596.78	801.77	596.78	ball-calibration.avi
14778928691	SMP	1	803.37	594.34	803.37	594.34	ball-calibration.avi
14778936885	SMP	1	805.18	594.02	805.18	594.02	ball-calibration.avi
14778945276	SMP	1	813.65	596.76	813.65	596.76	ball-calibration.avi
14778953718	SMP	1	810.17	594.96	810.17	594.96	ball-calibration.avi
14778962066	SMP	1	794.03	592.61	794.03	592.61	ball-calibration.avi
14778970272	SMP	1	801.72	589.24	801.72	589.24	ball-calibration.avi
14778978806	SMP	1	804.01	583.81	804.01	583.81	ball-calibration.avi
14778987031	SMP	1	805.67	585.48	805.67	585.48	ball-calibration.avi
14778995448	SMP	1	811.68	584.98	811.68	584.98	ball-calibration.avi
14779003665	SMP	1	809.97	586.26	809.97	586.26	ball-calibration.avi
14779011997	SMP	1	812.45	585.66	812.45	585.66	ball-calibration.avi
14779020473	SMP	1	815.89	590.09	815.89	590.09	ball-calibration.avi
14779028654	SMP	1	807.29	578.38	807.29	578.38	ball-calibration.avi
14779036988	SMP	1	804.85	580.16	804.85	580.16	ball-calibration.avi
14779045448	SMP	1	811.47	579.49	811.47	579.49	ball-calibration.avi
14779054209	SMP	1	811.90	579.66	811.90	579.66	ball-calibration.avi
14779062069	SMP	1	814.21	577.35	814.21	577.35	ball-calibration.avi
14779070394	SMP	1	820.39	580.74	820.39	580.74	ball-calibration.avi
14779078796	SMP	1	822.00	582.39	822.00	582.39	ball-calibration.avi
14779087411	SMP	1	821.28	582.41	821.28	582.41	ball-calibration.avi
14779095368	SMP	1	817.30	583.66	817.30	583.66	ball-calibration.avi
14779104006	SMP	1	822.17	589.15	822.17	589.15	ball-calibration.avi
14779112149	SMP	1	811.02	590.98	811.02	590.98	ball-calibration.avi
14779120546	SMP	1	814.39	586.89	814.39	586.89	ball-calibration.avi
14779128802	SMP	1	814.72	590.26	814.72	590.26	ball-calibration.avi
14779137139	SMP	1	816.22	589.17	816.22	589.17	ball-calibration.avi
14779145517	SMP	1	816.61	596.58	816.61	596.58	ball-calibration.avi
14779153763	SMP	1	819.08	591.53	819.08	591.53	ball-calibration.avi
14779162130	SMP	1	820.25	592.51	820.25	592.51	ball-calibration.avi
14779212277	SMP	1	817.19	599.04	817.19	599.04	rowboat.jpg
14779220532	SMP	1	812.98	588.59	812.98	588.59	rowboat.jpg
14779228979	SMP	1	816.46	596.08	816.46	596.08	rowboat.jpg
14779237305	SMP	1	820.00	571.26	820.00	571.26	rowboat.jpg
14779245886	SMP	1	811.82	590.77	811.82	590.77	rowboat.jpg
14779253917	SMP	1	813.66	565.30	813.66	565.30	rowboat.jpg
14779262307	SMP	1	809.16	594.69	809.16	594.69	rowboat.jpg
14779270663	SMP	1	807.89	582.84	807.89	582.84	rowboat.jpg
14779278928	SMP	1	810.96	585.42	810.96	585.42	rowboat.jpg
14779287255	SMP	1	811.31	571.96	811.31	571.96	rowboat.jpg
14779295652	SMP	1	810.27	573.31	810.27	573.31	rowboat.jpg
14779303998	SMP	1	804.09	571.65	804.09	571.65	rowboat.jpg
14779312253	SMP	1	808.52	573.23	808.52	573.23	rowboat.jpg
14779320603	SMP	1	805.79	571.08	805.79	571.08	rowboat.jpg
14779329058	SMP	1	808.96	569.13	808.96	569.13	rowboat.jpg
14779337379	SMP	1	807.66	566.07	807.66	566.07	rowboat.jpg
14779345662	SMP	1	809.25	566.62	809.25	566.62	rowboat.jpg
14779353980	SMP	1	810.60	569.08	810.60	569.08	rowboat.jpg
14779362340	SMP	1	819.73	569.34	819.73	569.34	rowboat.jpg
14779370757	SMP	1	834.08	570.09	834.08	570.09	rowboat.jpg
