## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_02-eye_data.idf
## Date:	06.03.2013 19:53:14
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1834
## Reversed:	none
## [Run]
## Subject:	2013_03_06_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
2804117253	SMP	1	409.80	883.17	409.80	883.17	book_dog.jpg
2804125632	SMP	1	409.67	877.77	409.67	877.77	book_dog.jpg
2804134030	SMP	1	407.34	883.29	407.34	883.29	book_dog.jpg
2804142271	SMP	1	405.54	849.79	405.54	849.79	book_dog.jpg
2804150653	SMP	1	396.37	629.07	396.37	629.07	book_dog.jpg
2804159029	SMP	1	383.90	611.08	383.90	611.08	book_dog.jpg
2804167450	SMP	1	375.47	563.83	375.47	563.83	book_dog.jpg
2804175658	SMP	1	368.35	490.91	368.35	490.91	book_dog.jpg
2804184025	SMP	1	353.96	482.60	353.96	482.60	book_dog.jpg
2804192415	SMP	1	355.40	489.99	355.40	489.99	book_dog.jpg
2804200651	SMP	1	355.76	486.27	355.76	486.27	book_dog.jpg
2804209006	SMP	1	353.37	481.37	353.37	481.37	book_dog.jpg
2804217410	SMP	1	351.87	480.21	351.87	480.21	book_dog.jpg
2804225743	SMP	1	353.40	477.87	353.40	477.87	book_dog.jpg
2804233985	SMP	1	350.43	478.70	350.43	478.70	book_dog.jpg
2804242709	SMP	1	348.34	478.51	348.34	478.51	book_dog.jpg
2804250797	SMP	1	347.74	474.30	347.74	474.30	book_dog.jpg
2804259164	SMP	1	345.76	475.24	345.76	475.24	book_dog.jpg
2804267467	SMP	1	345.59	474.40	345.59	474.40	book_dog.jpg
2804275766	SMP	1	345.87	475.62	345.87	475.62	book_dog.jpg
2804284155	SMP	1	344.53	474.49	344.53	474.49	book_dog.jpg
2804292527	SMP	1	342.79	472.58	342.79	472.58	book_dog.jpg
2804300791	SMP	1	344.08	475.36	344.08	475.36	book_dog.jpg
2804309147	SMP	1	343.97	478.17	343.97	478.17	book_dog.jpg
2804317547	SMP	1	341.83	476.06	341.83	476.06	book_dog.jpg
2804325922	SMP	1	341.16	476.86	341.16	476.86	book_dog.jpg
2804334169	SMP	1	340.60	478.90	340.60	478.90	book_dog.jpg
2804342525	SMP	1	339.61	481.26	339.61	481.26	book_dog.jpg
2804350908	SMP	1	339.80	479.71	339.80	479.71	book_dog.jpg
2804359106	SMP	1	339.85	477.70	339.85	477.70	book_dog.jpg
2804367502	SMP	1	341.40	476.97	341.40	476.97	book_dog.jpg
2804392540	SMP	1	341.46	480.63	341.46	480.63	book_dog.jpg
2804400935	SMP	1	342.70	477.63	342.70	477.63	book_dog.jpg
2804409283	SMP	1	341.47	477.02	341.47	477.02	book_dog.jpg
2804417653	SMP	1	340.26	474.62	340.26	474.62	book_dog.jpg
2804425902	SMP	1	340.14	473.13	340.14	473.13	book_dog.jpg
2804434277	SMP	1	340.31	474.19	340.31	474.19	book_dog.jpg
2804442629	SMP	1	340.28	473.75	340.28	473.75	book_dog.jpg
2804451035	SMP	1	362.86	471.09	362.86	471.09	book_dog.jpg
2804459265	SMP	1	514.07	467.29	514.07	467.29	book_dog.jpg
2804467668	SMP	1	618.59	458.85	618.59	458.85	book_dog.jpg
2804476011	SMP	1	724.54	442.07	724.54	442.07	book_dog.jpg
2804484279	SMP	1	833.80	439.33	833.80	439.33	book_dog.jpg
2804492635	SMP	1	938.46	447.67	938.46	447.67	book_dog.jpg
2804501016	SMP	1	1033.76	435.52	1033.76	435.52	book_dog.jpg
2804509368	SMP	1	1137.34	459.05	1137.34	459.05	book_dog.jpg
2804517635	SMP	1	1210.95	450.85	1210.95	450.85	book_dog.jpg
2804525978	SMP	1	1271.57	463.87	1271.57	463.87	book_dog.jpg
2804534387	SMP	1	1238.49	453.95	1238.49	453.95	book_dog.jpg
2804542725	SMP	1	1254.62	461.22	1254.62	461.22	book_dog.jpg
2804551017	SMP	1	1263.33	458.56	1263.33	458.56	book_dog.jpg
2804559395	SMP	1	1251.96	463.80	1251.96	463.80	book_dog.jpg
2804567824	SMP	1	1255.16	466.26	1255.16	466.26	book_dog.jpg
2804576153	SMP	1	1253.31	467.47	1253.31	467.47	book_dog.jpg
2804584406	SMP	1	1254.86	467.37	1254.86	467.37	book_dog.jpg
2804592734	SMP	1	1255.62	466.13	1255.62	466.13	book_dog.jpg
2804601147	SMP	1	1254.77	464.84	1254.77	464.84	book_dog.jpg
2804609419	SMP	1	1254.49	466.32	1254.49	466.32	book_dog.jpg
2804617805	SMP	1	1254.84	463.23	1254.84	463.23	book_dog.jpg
2804626154	SMP	1	1257.07	463.52	1257.07	463.52	book_dog.jpg
2804634537	SMP	1	1257.87	462.24	1257.87	462.24	book_dog.jpg
2804642776	SMP	1	1257.81	462.25	1257.81	462.25	book_dog.jpg
2804651166	SMP	1	1259.30	459.72	1259.30	459.72	book_dog.jpg
2804659524	SMP	1	1258.05	459.23	1258.05	459.23	book_dog.jpg
2804667895	SMP	1	1258.37	457.57	1258.37	457.57	book_dog.jpg
2804676148	SMP	1	1259.93	460.91	1259.93	460.91	book_dog.jpg
2804684536	SMP	1	1260.98	460.33	1260.98	460.33	book_dog.jpg
2804692902	SMP	1	1263.37	461.15	1263.37	461.15	book_dog.jpg
2804701295	SMP	1	1261.27	460.67	1261.27	460.67	book_dog.jpg
2804709510	SMP	1	1259.85	461.78	1259.85	461.78	book_dog.jpg
2804717904	SMP	1	1260.24	460.57	1260.24	460.57	book_dog.jpg
2804726291	SMP	1	1259.72	461.56	1259.72	461.56	book_dog.jpg
2804734672	SMP	1	1260.88	460.14	1260.88	460.14	book_dog.jpg
2804742842	SMP	1	1262.75	460.59	1262.75	460.59	book_dog.jpg
2804751291	SMP	1	1264.38	461.34	1264.38	461.34	book_dog.jpg
2804759645	SMP	1	1265.20	462.33	1265.20	462.33	book_dog.jpg
2804767889	SMP	1	1262.97	457.96	1262.97	457.96	book_dog.jpg
2804776276	SMP	1	1266.34	456.57	1266.34	456.57	book_dog.jpg
2804784685	SMP	1	1260.62	435.02	1260.62	435.02	book_dog.jpg
2804793000	SMP	1	1260.87	351.95	1260.87	351.95	book_dog.jpg
2804801262	SMP	1	1261.86	354.30	1261.86	354.30	book_dog.jpg
2804809656	SMP	1	1263.60	330.04	1263.60	330.04	book_dog.jpg
2804817996	SMP	1	1258.55	315.42	1258.55	315.42	book_dog.jpg
2804826398	SMP	1	1260.47	313.59	1260.47	313.59	book_dog.jpg
2804834748	SMP	1	1257.12	311.22	1257.12	311.22	book_dog.jpg
2804842997	SMP	1	1254.41	312.60	1254.41	312.60	book_dog.jpg
2804851393	SMP	1	1256.14	311.16	1256.14	311.16	book_dog.jpg
2804859802	SMP	1	1255.53	314.30	1255.53	314.30	book_dog.jpg
2804868000	SMP	1	1253.65	315.88	1253.65	315.88	book_dog.jpg
2804876397	SMP	1	1255.11	313.06	1255.11	313.06	book_dog.jpg
2804884802	SMP	1	1257.62	314.72	1257.62	314.72	book_dog.jpg
2804893011	SMP	1	1257.78	313.06	1257.78	313.06	book_dog.jpg
2804901415	SMP	1	1258.86	310.96	1258.86	310.96	book_dog.jpg
2804909735	SMP	1	1259.02	314.44	1259.02	314.44	book_dog.jpg
2804918149	SMP	1	1260.46	313.62	1260.46	313.62	book_dog.jpg
2804926366	SMP	1	1259.26	313.82	1259.26	313.82	book_dog.jpg
2804934846	SMP	1	1259.94	316.71	1259.94	316.71	book_dog.jpg
2804943115	SMP	1	1261.21	316.23	1261.21	316.23	book_dog.jpg
2804951536	SMP	1	1261.36	316.82	1261.36	316.82	book_dog.jpg
2804959771	SMP	1	1261.49	315.88	1261.49	315.88	book_dog.jpg
2804968137	SMP	1	1262.86	315.42	1262.86	315.42	book_dog.jpg
2804976530	SMP	1	1264.00	314.70	1264.00	314.70	book_dog.jpg
2804984872	SMP	1	1264.24	312.76	1264.24	312.76	book_dog.jpg
2804993082	SMP	1	1263.87	312.75	1263.87	312.75	book_dog.jpg
2805001543	SMP	1	1264.01	311.77	1264.01	311.77	book_dog.jpg
2805009892	SMP	1	1262.75	310.36	1262.75	310.36	book_dog.jpg
2805018158	SMP	1	1265.39	310.28	1265.39	310.28	book_dog.jpg
2805026509	SMP	1	1265.66	306.12	1265.66	306.12	book_dog.jpg
2805034853	SMP	1	1269.36	305.05	1269.36	305.05	book_dog.jpg
2805043294	SMP	1	1268.29	306.43	1268.29	306.43	book_dog.jpg
2805051537	SMP	1	1270.73	305.00	1270.73	305.00	book_dog.jpg
2805059892	SMP	1	1269.26	305.80	1269.26	305.80	book_dog.jpg
2805068243	SMP	1	1270.51	302.00	1270.51	302.00	book_dog.jpg
2805076650	SMP	1	1267.65	301.26	1267.65	301.26	book_dog.jpg
2805084838	SMP	1	1271.30	303.72	1271.30	303.72	book_dog.jpg
2805093288	SMP	1	1270.27	304.79	1270.27	304.79	book_dog.jpg
2805101656	SMP	1	1268.43	302.73	1268.43	302.73	book_dog.jpg
2805109964	SMP	1	1269.91	304.81	1269.91	304.81	book_dog.jpg
2805118231	SMP	1	1268.32	305.24	1268.32	305.24	book_dog.jpg
2805126635	SMP	1	1265.41	305.88	1265.41	305.88	book_dog.jpg
2805135000	SMP	1	1268.98	302.92	1268.98	302.92	book_dog.jpg
2805143367	SMP	1	1265.13	302.57	1265.13	302.57	book_dog.jpg
2805151662	SMP	1	1267.21	302.31	1267.21	302.31	book_dog.jpg
2805159996	SMP	1	1265.84	302.35	1265.84	302.35	book_dog.jpg
2805168392	SMP	1	1268.12	305.36	1268.12	305.36	book_dog.jpg
2805176647	SMP	1	1267.66	304.65	1267.66	304.65	book_dog.jpg
2805184994	SMP	1	1266.16	305.92	1266.16	305.92	book_dog.jpg
2805193366	SMP	1	1271.99	307.10	1271.99	307.10	book_dog.jpg
2805201763	SMP	1	1268.45	305.34	1268.45	305.34	book_dog.jpg
2805210013	SMP	1	1269.56	306.46	1269.56	306.46	book_dog.jpg
2805218394	SMP	1	1269.85	304.26	1269.85	304.26	book_dog.jpg
2805226752	SMP	1	1268.54	305.11	1268.54	305.11	book_dog.jpg
2805235145	SMP	1	1269.17	306.78	1269.17	306.78	book_dog.jpg
2805260156	SMP	1	1270.41	307.44	1270.41	307.44	book_dog.jpg
2805268531	SMP	1	1270.87	308.95	1270.87	308.95	book_dog.jpg
2805276756	SMP	1	1264.59	306.84	1264.59	306.84	book_dog.jpg
2805285123	SMP	1	1269.28	306.97	1269.28	306.97	book_dog.jpg
2805293508	SMP	1	1268.61	305.41	1268.61	305.41	book_dog.jpg
2805301779	SMP	1	1265.75	304.23	1265.75	304.23	book_dog.jpg
2805310114	SMP	1	1265.27	303.93	1265.27	303.93	book_dog.jpg
2805318513	SMP	1	1266.23	305.24	1266.23	305.24	book_dog.jpg
2805326882	SMP	1	1265.25	305.33	1265.25	305.33	book_dog.jpg
2805335150	SMP	1	1264.39	305.87	1264.39	305.87	book_dog.jpg
2805343488	SMP	1	1261.76	303.93	1261.76	303.93	book_dog.jpg
2805351892	SMP	1	1262.81	304.82	1262.81	304.82	book_dog.jpg
2805360237	SMP	1	1260.43	304.10	1260.43	304.10	book_dog.jpg
2805368537	SMP	1	1261.39	305.53	1261.39	305.53	book_dog.jpg
2805376879	SMP	1	1259.37	305.59	1259.37	305.59	book_dog.jpg
2805385314	SMP	1	1262.47	305.11	1262.47	305.11	book_dog.jpg
2805393783	SMP	1	1259.29	307.17	1259.29	307.17	book_dog.jpg
2805401887	SMP	1	1259.06	308.76	1259.06	308.76	book_dog.jpg
2805410243	SMP	1	1259.40	310.74	1259.40	310.74	book_dog.jpg
2805418637	SMP	1	1258.70	308.26	1258.70	308.26	book_dog.jpg
2805426888	SMP	1	1258.73	309.19	1258.73	309.19	book_dog.jpg
2805435272	SMP	1	1259.49	313.55	1259.49	313.55	book_dog.jpg
2805443703	SMP	1	1261.70	314.68	1261.70	314.68	book_dog.jpg
2805452037	SMP	1	1257.76	315.86	1257.76	315.86	book_dog.jpg
2805460241	SMP	1	1260.47	315.51	1260.47	315.51	book_dog.jpg
2805468572	SMP	1	1264.08	316.91	1264.08	316.91	book_dog.jpg
2805477014	SMP	1	1260.11	318.13	1260.11	318.13	book_dog.jpg
2805485365	SMP	1	1262.11	320.60	1262.11	320.60	book_dog.jpg
2805510378	SMP	1	1261.96	320.70	1261.96	320.70	book_dog.jpg
2805518730	SMP	1	1256.39	323.36	1256.39	323.36	book_dog.jpg
2805526985	SMP	1	1260.31	325.85	1260.31	325.85	book_dog.jpg
2805535351	SMP	1	1259.92	326.86	1259.92	326.86	book_dog.jpg
2805543812	SMP	1	1259.91	326.34	1259.91	326.34	book_dog.jpg
2805552136	SMP	1	1259.03	326.90	1259.03	326.90	book_dog.jpg
2805560371	SMP	1	1258.39	330.20	1258.39	330.20	book_dog.jpg
2805568852	SMP	1	1256.96	331.23	1256.96	331.23	book_dog.jpg
2805577143	SMP	1	1256.80	332.82	1256.80	332.82	book_dog.jpg
2805585396	SMP	1	1257.00	334.59	1257.00	334.59	book_dog.jpg
2805593817	SMP	1	1255.85	336.60	1255.85	336.60	book_dog.jpg
2805602138	SMP	1	1255.98	337.08	1255.98	337.08	book_dog.jpg
2805610477	SMP	1	1257.03	334.86	1257.03	334.86	book_dog.jpg
2805618744	SMP	1	1255.24	334.37	1255.24	334.37	book_dog.jpg
2805627112	SMP	1	1253.54	337.14	1253.54	337.14	book_dog.jpg
2805635458	SMP	1	1253.77	335.75	1253.77	335.75	book_dog.jpg
2805643882	SMP	1	1253.20	335.95	1253.20	335.95	book_dog.jpg
2805652137	SMP	1	1251.40	337.92	1251.40	337.92	book_dog.jpg
2805660514	SMP	1	1254.07	335.53	1254.07	335.53	book_dog.jpg
2805668849	SMP	1	1251.35	334.75	1251.35	334.75	book_dog.jpg
2805677241	SMP	1	1252.92	336.08	1252.92	336.08	book_dog.jpg
2805685482	SMP	1	1250.46	333.94	1250.46	333.94	book_dog.jpg
2805693883	SMP	1	1250.79	334.21	1250.79	334.21	book_dog.jpg
2805702267	SMP	1	1252.44	335.75	1252.44	335.75	book_dog.jpg
2805710483	SMP	1	1252.12	335.83	1252.12	335.83	book_dog.jpg
2805718900	SMP	1	1254.65	335.27	1254.65	335.27	book_dog.jpg
2805727220	SMP	1	1254.03	336.82	1254.03	336.82	book_dog.jpg
2805735633	SMP	1	1253.67	336.57	1253.67	336.57	book_dog.jpg
2805743843	SMP	1	1253.93	335.00	1253.93	335.00	book_dog.jpg
2805752259	SMP	1	1253.62	335.11	1253.62	335.11	book_dog.jpg
2805760632	SMP	1	1254.61	335.12	1254.61	335.12	book_dog.jpg
2805769033	SMP	1	1254.00	334.84	1254.00	334.84	book_dog.jpg
2805777290	SMP	1	1255.09	331.99	1255.09	331.99	book_dog.jpg
2805785636	SMP	1	1254.96	331.61	1254.96	331.61	book_dog.jpg
2805793999	SMP	1	1255.05	331.70	1255.05	331.70	book_dog.jpg
2805802348	SMP	1	1257.08	329.11	1257.08	329.11	book_dog.jpg
2805810643	SMP	1	1256.82	331.02	1256.82	331.02	book_dog.jpg
2805819006	SMP	1	1258.23	329.68	1258.23	329.68	book_dog.jpg
2805827360	SMP	1	1258.83	327.80	1258.83	327.80	book_dog.jpg
2805835580	SMP	1	1260.12	326.81	1260.12	326.81	book_dog.jpg
2805843999	SMP	1	1264.60	327.09	1264.60	327.09	book_dog.jpg
2805852392	SMP	1	1263.52	323.56	1263.52	323.56	book_dog.jpg
2805860753	SMP	1	1263.71	325.96	1263.71	325.96	book_dog.jpg
2805868991	SMP	1	1266.35	323.07	1266.35	323.07	book_dog.jpg
2805877404	SMP	1	1266.13	325.46	1266.13	325.46	book_dog.jpg
2805885739	SMP	1	1266.66	323.86	1266.66	323.86	book_dog.jpg
2805894123	SMP	1	1266.34	324.10	1266.34	324.10	book_dog.jpg
2805902371	SMP	1	1269.75	319.96	1269.75	319.96	book_dog.jpg
2805910737	SMP	1	1267.62	317.17	1267.62	317.17	book_dog.jpg
2805919137	SMP	1	1269.07	316.39	1269.07	316.39	book_dog.jpg
2805927511	SMP	1	1269.41	315.85	1269.41	315.85	book_dog.jpg
2805935767	SMP	1	1267.88	315.53	1267.88	315.53	book_dog.jpg
2805944126	SMP	1	1268.10	311.86	1268.10	311.86	book_dog.jpg
2805952484	SMP	1	1269.74	315.11	1269.74	315.11	book_dog.jpg
2805960864	SMP	1	1269.55	316.20	1269.55	316.20	book_dog.jpg
2805969120	SMP	1	1270.23	311.52	1270.23	311.52	book_dog.jpg
2805977553	SMP	1	1271.05	311.39	1271.05	311.39	book_dog.jpg
2805985853	SMP	1	1273.12	307.19	1273.12	307.19	book_dog.jpg
2805994091	SMP	1	1273.07	305.35	1273.07	305.35	book_dog.jpg
2806002512	SMP	1	1274.14	306.40	1274.14	306.40	book_dog.jpg
2806010870	SMP	1	1274.97	306.05	1274.97	306.05	book_dog.jpg
2806019232	SMP	1	1273.21	303.91	1273.21	303.91	book_dog.jpg
2806027505	SMP	1	1274.81	299.86	1274.81	299.86	book_dog.jpg
2806035827	SMP	1	1274.87	298.36	1274.87	298.36	book_dog.jpg
2806044274	SMP	1	1276.06	292.98	1276.06	292.98	book_dog.jpg
2806052618	SMP	1	1275.64	292.50	1275.64	292.50	book_dog.jpg
2806060879	SMP	1	1276.38	292.25	1276.38	292.25	book_dog.jpg
2806069241	SMP	1	1277.19	288.16	1277.19	288.16	book_dog.jpg
2806077669	SMP	1	1275.84	287.09	1275.84	287.09	book_dog.jpg
2806085984	SMP	1	1277.44	287.62	1277.44	287.62	book_dog.jpg
2806094254	SMP	1	1276.43	285.27	1276.43	285.27	book_dog.jpg
2806102627	SMP	1	1277.42	281.13	1277.42	281.13	book_dog.jpg
2806110970	SMP	1	1279.46	281.43	1279.46	281.43	book_dog.jpg
2806119350	SMP	1	1277.61	281.04	1277.61	281.04	book_dog.jpg
2806127583	SMP	1	1279.23	280.53	1279.23	280.53	book_dog.jpg
2806135974	SMP	1	1280.79	280.23	1280.79	280.23	book_dog.jpg
2806144371	SMP	1	1283.08	279.92	1283.08	279.92	book_dog.jpg
2806152636	SMP	1	1280.06	278.73	1280.06	278.73	book_dog.jpg
2806160964	SMP	1	1281.75	279.05	1281.75	279.05	book_dog.jpg
2806169396	SMP	1	1281.97	279.64	1281.97	279.64	book_dog.jpg
2806177677	SMP	1	1282.05	279.36	1282.05	279.36	book_dog.jpg
2806186015	SMP	1	1279.98	282.16	1279.98	282.16	book_dog.jpg
2806194352	SMP	1	1278.60	285.44	1278.60	285.44	book_dog.jpg
2806202715	SMP	1	1282.02	289.19	1282.02	289.19	book_dog.jpg
2806211139	SMP	1	1390.69	278.98	1390.69	278.98	book_dog.jpg
2806219359	SMP	1	1391.83	279.48	1391.83	279.48	book_dog.jpg
2806227761	SMP	1	1393.45	278.44	1393.45	278.44	book_dog.jpg
2806236122	SMP	1	1393.62	273.62	1393.62	273.62	book_dog.jpg
2806244367	SMP	1	1385.95	273.84	1385.95	273.84	book_dog.jpg
2806252768	SMP	1	1400.98	268.76	1400.98	268.76	book_dog.jpg
2806261104	SMP	1	1286.55	273.38	1286.55	273.38	book_dog.jpg
2806269511	SMP	1	1286.64	269.98	1286.64	269.98	book_dog.jpg
2806277736	SMP	1	1289.92	262.02	1289.92	262.02	book_dog.jpg
2806286119	SMP	1	1289.90	265.09	1289.90	265.09	book_dog.jpg
2806294497	SMP	1	1289.77	265.46	1289.77	265.46	book_dog.jpg
2806302879	SMP	1	1288.14	265.40	1288.14	265.40	book_dog.jpg
2806311104	SMP	1	1287.34	264.03	1287.34	264.03	book_dog.jpg
2806319503	SMP	1	1284.88	265.92	1284.88	265.92	book_dog.jpg
2806327872	SMP	1	1283.67	267.13	1283.67	267.13	book_dog.jpg
2806336265	SMP	1	1284.45	265.18	1284.45	265.18	book_dog.jpg
2806344487	SMP	1	1286.58	265.16	1286.58	265.16	book_dog.jpg
2806352838	SMP	1	1284.87	268.24	1284.87	268.24	book_dog.jpg
2806361229	SMP	1	1288.85	263.85	1288.85	263.85	book_dog.jpg
2806370095	SMP	1	1286.29	266.77	1286.29	266.77	book_dog.jpg
2806377872	SMP	1	1289.86	269.66	1289.86	269.66	book_dog.jpg
2806386269	SMP	1	1289.63	268.10	1289.63	268.10	book_dog.jpg
2806394667	SMP	1	1287.18	270.29	1287.18	270.29	book_dog.jpg
2806402892	SMP	1	1288.90	272.32	1288.90	272.32	book_dog.jpg
2806411244	SMP	1	1289.25	271.88	1289.25	271.88	book_dog.jpg
2806419604	SMP	1	1291.91	272.86	1291.91	272.86	book_dog.jpg
2806427963	SMP	1	1288.69	275.79	1288.69	275.79	book_dog.jpg
2806436249	SMP	1	1289.25	278.81	1289.25	278.81	book_dog.jpg
2806444718	SMP	1	1284.02	277.87	1284.02	277.87	book_dog.jpg
2806452982	SMP	1	1285.12	278.45	1285.12	278.45	book_dog.jpg
2806461361	SMP	1	1284.46	279.35	1284.46	279.35	book_dog.jpg
2806469634	SMP	1	1280.80	278.92	1280.80	278.92	book_dog.jpg
2806477975	SMP	1	1280.42	280.24	1280.42	280.24	book_dog.jpg
2806486387	SMP	1	1279.55	279.31	1279.55	279.31	book_dog.jpg
2806494759	SMP	1	1277.62	281.90	1277.62	281.90	book_dog.jpg
2806502962	SMP	1	1280.43	281.09	1280.43	281.09	book_dog.jpg
2806511300	SMP	1	1277.60	279.91	1277.60	279.91	book_dog.jpg
2806519782	SMP	1	1274.79	282.17	1274.79	282.17	book_dog.jpg
2806527958	SMP	1	1275.38	278.94	1275.38	278.94	book_dog.jpg
2806536385	SMP	1	1276.85	280.94	1276.85	280.94	book_dog.jpg
2806544717	SMP	1	1273.00	279.29	1273.00	279.29	book_dog.jpg
2806553124	SMP	1	1273.21	279.56	1273.21	279.56	book_dog.jpg
2806561420	SMP	1	1274.51	280.56	1274.51	280.56	book_dog.jpg
2806569762	SMP	1	1275.47	283.76	1275.47	283.76	book_dog.jpg
2806578047	SMP	1	1273.86	284.32	1273.86	284.32	book_dog.jpg
2806586459	SMP	1	1278.67	283.93	1278.67	283.93	book_dog.jpg
2806594858	SMP	1	1273.00	286.43	1273.00	286.43	book_dog.jpg
2806603108	SMP	1	1275.39	287.43	1275.39	287.43	book_dog.jpg
2806611486	SMP	1	1271.78	285.25	1271.78	285.25	book_dog.jpg
2806619845	SMP	1	1274.89	285.00	1274.89	285.00	book_dog.jpg
2806628117	SMP	1	1271.82	283.87	1271.82	283.87	book_dog.jpg
2806636470	SMP	1	1267.33	289.63	1267.33	289.63	book_dog.jpg
2806644859	SMP	1	1269.90	292.94	1269.90	292.94	book_dog.jpg
2806653256	SMP	1	1264.41	288.79	1264.41	288.79	book_dog.jpg
2806661498	SMP	1	1265.33	285.96	1265.33	285.96	book_dog.jpg
2806669868	SMP	1	1262.06	288.14	1262.06	288.14	book_dog.jpg
2806678247	SMP	1	1262.78	286.16	1262.78	286.16	book_dog.jpg
2806686483	SMP	1	1258.36	285.52	1258.36	285.52	book_dog.jpg
2806694885	SMP	1	1258.37	285.60	1258.37	285.60	book_dog.jpg
2806703224	SMP	1	1257.37	283.71	1257.37	283.71	book_dog.jpg
2806711593	SMP	1	1251.67	284.70	1251.67	284.70	book_dog.jpg
2806719862	SMP	1	1254.41	285.62	1254.41	285.62	book_dog.jpg
2806728253	SMP	1	1255.68	283.27	1255.68	283.27	book_dog.jpg
2806736716	SMP	1	1255.25	281.98	1255.25	281.98	book_dog.jpg
2806745089	SMP	1	1254.54	281.91	1254.54	281.91	book_dog.jpg
2806753219	SMP	1	1251.71	285.81	1251.71	285.81	book_dog.jpg
2806761612	SMP	1	1253.80	284.99	1253.80	284.99	book_dog.jpg
2806769977	SMP	1	1252.06	288.51	1252.06	288.51	book_dog.jpg
2806778377	SMP	1	1252.55	289.52	1252.55	289.52	book_dog.jpg
2806786610	SMP	1	1248.93	291.49	1248.93	291.49	book_dog.jpg
2806794956	SMP	1	1252.66	289.18	1252.66	289.18	book_dog.jpg
2806803354	SMP	1	1250.61	293.80	1250.61	293.80	book_dog.jpg
2806811592	SMP	1	1248.06	297.48	1248.06	297.48	book_dog.jpg
2806819969	SMP	1	1123.27	298.17	1123.27	298.17	book_dog.jpg
2806828332	SMP	1	1008.60	318.64	1008.60	318.64	book_dog.jpg
2806836734	SMP	1	908.82	334.50	908.82	334.50	book_dog.jpg
2806844944	SMP	1	802.62	404.91	802.62	404.91	book_dog.jpg
2806853354	SMP	1	697.76	385.60	697.76	385.60	book_dog.jpg
2806861722	SMP	1	598.24	411.44	598.24	411.44	book_dog.jpg
2806870119	SMP	1	494.82	423.02	494.82	423.02	book_dog.jpg
2806878330	SMP	1	427.71	437.41	427.71	437.41	book_dog.jpg
2806886754	SMP	1	453.37	414.13	453.37	414.13	book_dog.jpg
2806895087	SMP	1	454.90	436.95	454.90	436.95	book_dog.jpg
2806903493	SMP	1	439.07	428.68	439.07	428.68	book_dog.jpg
2806911696	SMP	1	444.46	423.28	444.46	423.28	book_dog.jpg
2806920126	SMP	1	444.58	429.34	444.58	429.34	book_dog.jpg
2806928497	SMP	1	450.22	427.48	450.22	427.48	book_dog.jpg
2806936711	SMP	1	446.76	432.12	446.76	432.12	book_dog.jpg
2806945098	SMP	1	445.20	430.18	445.20	430.18	book_dog.jpg
2806953491	SMP	1	444.16	435.14	444.16	435.14	book_dog.jpg
2806961835	SMP	1	447.21	435.18	447.21	435.18	book_dog.jpg
2806970135	SMP	1	447.93	432.59	447.93	432.59	book_dog.jpg
2806978472	SMP	1	448.36	430.10	448.36	430.10	book_dog.jpg
2806995210	SMP	1	449.13	429.99	449.13	429.99	book_dog.jpg
2807003480	SMP	1	448.88	432.77	448.88	432.77	book_dog.jpg
2807011855	SMP	1	448.06	434.32	448.06	434.32	book_dog.jpg
2807020244	SMP	1	447.21	433.91	447.21	433.91	book_dog.jpg
2807028614	SMP	1	446.36	434.98	446.36	434.98	book_dog.jpg
2807036878	SMP	1	444.70	434.35	444.70	434.35	book_dog.jpg
2807045244	SMP	1	444.16	437.52	444.16	437.52	book_dog.jpg
2807053609	SMP	1	444.11	436.20	444.11	436.20	book_dog.jpg
2807061970	SMP	1	441.20	435.54	441.20	435.54	book_dog.jpg
2807070226	SMP	1	440.55	438.85	440.55	438.85	book_dog.jpg
2807078617	SMP	1	440.94	438.05	440.94	438.05	book_dog.jpg
2807086980	SMP	1	440.14	439.64	440.14	439.64	book_dog.jpg
2807095239	SMP	1	440.13	439.71	440.13	439.71	book_dog.jpg
2807103621	SMP	1	439.35	442.71	439.35	442.71	book_dog.jpg
