## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_05-eye_data.idf
## Date:	06.03.2013 20:43:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1663
## Reversed:	none
## [Run]
## Subject:	2013_03_06_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
5848053590	SMP	1	523.75	271.88	523.75	271.88	ball-calibration.avi
5848061969	SMP	1	523.82	272.71	523.82	272.71	ball-calibration.avi
5848070198	SMP	1	525.26	272.64	525.26	272.64	ball-calibration.avi
5848078736	SMP	1	524.74	275.78	524.74	275.78	ball-calibration.avi
5848086946	SMP	1	526.03	274.75	526.03	274.75	ball-calibration.avi
5848095176	SMP	1	523.89	271.96	523.89	271.96	ball-calibration.avi
5848103573	SMP	1	526.72	272.82	526.72	272.82	ball-calibration.avi
5848112195	SMP	1	522.05	276.99	522.05	276.99	ball-calibration.avi
5848120200	SMP	1	521.88	281.16	521.88	281.16	ball-calibration.avi
5848128547	SMP	1	521.38	278.91	521.38	278.91	ball-calibration.avi
5848136983	SMP	1	523.46	275.67	523.46	275.67	ball-calibration.avi
5848145353	SMP	1	522.98	279.41	522.98	279.41	ball-calibration.avi
5848153562	SMP	1	526.70	280.19	526.70	280.19	ball-calibration.avi
5848162032	SMP	1	526.86	280.28	526.86	280.28	ball-calibration.avi
5848170315	SMP	1	523.77	279.30	523.77	279.30	ball-calibration.avi
5848178804	SMP	1	529.54	278.59	529.54	278.59	ball-calibration.avi
5848186942	SMP	1	526.27	280.99	526.27	280.99	ball-calibration.avi
5848195317	SMP	1	526.44	282.74	526.44	282.74	ball-calibration.avi
5848203702	SMP	1	526.67	285.71	526.67	285.71	ball-calibration.avi
5848212110	SMP	1	524.37	287.20	524.37	287.20	ball-calibration.avi
5848220316	SMP	1	522.40	285.70	522.40	285.70	ball-calibration.avi
5848228667	SMP	1	522.57	285.96	522.57	285.96	ball-calibration.avi
5848237290	SMP	1	519.86	286.88	519.86	286.88	ball-calibration.avi
5848245357	SMP	1	517.62	288.44	517.62	288.44	ball-calibration.avi
5848253694	SMP	1	516.45	290.15	516.45	290.15	ball-calibration.avi
5848262048	SMP	1	515.74	288.92	515.74	288.92	ball-calibration.avi
5848270440	SMP	1	514.50	291.09	514.50	291.09	ball-calibration.avi
5848278819	SMP	1	515.39	286.32	515.39	286.32	ball-calibration.avi
5848287008	SMP	1	515.31	285.09	515.31	285.09	ball-calibration.avi
5848295445	SMP	1	513.64	290.96	513.64	290.96	ball-calibration.avi
5848303874	SMP	1	516.58	283.56	516.58	283.56	ball-calibration.avi
5848312056	SMP	1	517.63	286.56	517.63	286.56	ball-calibration.avi
5848320449	SMP	1	521.22	282.61	521.22	282.61	ball-calibration.avi
5848328836	SMP	1	524.47	283.27	524.47	283.27	ball-calibration.avi
5848337184	SMP	1	523.13	284.98	523.13	284.98	ball-calibration.avi
5848345471	SMP	1	527.29	283.87	527.29	283.87	ball-calibration.avi
5848353813	SMP	1	525.65	292.37	525.65	292.37	ball-calibration.avi
5848362291	SMP	1	525.93	297.27	525.93	297.27	ball-calibration.avi
5848370420	SMP	1	527.47	296.54	527.47	296.54	ball-calibration.avi
5848378940	SMP	1	526.99	414.30	526.99	414.30	ball-calibration.avi
5848387191	SMP	1	525.09	456.32	525.09	456.32	ball-calibration.avi
5848395584	SMP	1	519.74	484.51	519.74	484.51	ball-calibration.avi
5848403810	SMP	1	522.40	508.58	522.40	508.58	ball-calibration.avi
5848412196	SMP	1	522.14	507.87	522.14	507.87	ball-calibration.avi
5848420567	SMP	1	519.25	506.56	519.25	506.56	ball-calibration.avi
5848428984	SMP	1	522.36	510.53	522.36	510.53	ball-calibration.avi
5848437192	SMP	1	522.59	508.88	522.59	508.88	ball-calibration.avi
5848445600	SMP	1	520.02	513.39	520.02	513.39	ball-calibration.avi
5848453933	SMP	1	517.02	515.08	517.02	515.08	ball-calibration.avi
5848462328	SMP	1	510.25	514.39	510.25	514.39	ball-calibration.avi
5848470746	SMP	1	510.20	518.06	510.20	518.06	ball-calibration.avi
5848478966	SMP	1	513.76	517.67	513.76	517.67	ball-calibration.avi
5848487403	SMP	1	514.35	518.15	514.35	518.15	ball-calibration.avi
5848495571	SMP	1	511.38	518.79	511.38	518.79	ball-calibration.avi
5848503942	SMP	1	511.87	517.72	511.87	517.72	ball-calibration.avi
5848512339	SMP	1	509.44	519.70	509.44	519.70	ball-calibration.avi
5848520698	SMP	1	513.00	518.62	513.00	518.62	ball-calibration.avi
5848528912	SMP	1	508.56	520.45	508.56	520.45	ball-calibration.avi
5848537405	SMP	1	510.07	521.09	510.07	521.09	ball-calibration.avi
5848545836	SMP	1	512.23	521.00	512.23	521.00	ball-calibration.avi
5848554031	SMP	1	513.36	520.95	513.36	520.95	ball-calibration.avi
5848562311	SMP	1	516.47	517.84	516.47	517.84	ball-calibration.avi
5848570691	SMP	1	515.09	520.69	515.09	520.69	ball-calibration.avi
5848579067	SMP	1	514.93	641.98	514.93	641.98	ball-calibration.avi
5848587439	SMP	1	512.21	676.41	512.21	676.41	ball-calibration.avi
5848595655	SMP	1	508.85	685.12	508.85	685.12	ball-calibration.avi
5848604078	SMP	1	511.36	714.66	511.36	714.66	ball-calibration.avi
5848612468	SMP	1	506.70	736.77	506.70	736.77	ball-calibration.avi
5848620818	SMP	1	503.45	726.00	503.45	726.00	ball-calibration.avi
5848629163	SMP	1	499.30	729.85	499.30	729.85	ball-calibration.avi
5848637428	SMP	1	500.69	728.91	500.69	728.91	ball-calibration.avi
5848645964	SMP	1	498.94	733.31	498.94	733.31	ball-calibration.avi
5848654059	SMP	1	497.16	730.61	497.16	730.61	ball-calibration.avi
5848662413	SMP	1	496.38	733.82	496.38	733.82	ball-calibration.avi
5848670803	SMP	1	495.51	727.70	495.51	727.70	ball-calibration.avi
5848679218	SMP	1	494.28	735.25	494.28	735.25	ball-calibration.avi
5848687391	SMP	1	493.92	732.72	493.92	732.72	ball-calibration.avi
5848695813	SMP	1	493.89	729.89	493.89	729.89	ball-calibration.avi
5848704271	SMP	1	491.07	730.28	491.07	730.28	ball-calibration.avi
5848712668	SMP	1	494.14	732.54	494.14	732.54	ball-calibration.avi
5848720949	SMP	1	493.76	733.49	493.76	733.49	ball-calibration.avi
5848729177	SMP	1	496.09	734.00	496.09	734.00	ball-calibration.avi
5848737547	SMP	1	498.02	734.02	498.02	734.02	ball-calibration.avi
5848745984	SMP	1	498.00	734.89	498.00	734.89	ball-calibration.avi
5848754188	SMP	1	499.91	734.51	499.91	734.51	ball-calibration.avi
5848762604	SMP	1	504.88	738.06	504.88	738.06	ball-calibration.avi
5848770972	SMP	1	503.42	738.42	503.42	738.42	ball-calibration.avi
5848779186	SMP	1	503.25	742.75	503.25	742.75	ball-calibration.avi
5848787561	SMP	1	499.38	741.91	499.38	741.91	ball-calibration.avi
5848795952	SMP	1	500.95	743.24	500.95	743.24	ball-calibration.avi
5848804305	SMP	1	504.39	742.42	504.39	742.42	ball-calibration.avi
5848812546	SMP	1	505.22	740.33	505.22	740.33	ball-calibration.avi
5848820967	SMP	1	503.38	741.48	503.38	741.48	ball-calibration.avi
5848829479	SMP	1	503.37	740.22	503.37	740.22	ball-calibration.avi
5848837649	SMP	1	502.75	741.61	502.75	741.61	ball-calibration.avi
5848846036	SMP	1	504.65	737.66	504.65	737.66	ball-calibration.avi
5848854302	SMP	1	500.90	737.88	500.90	737.88	ball-calibration.avi
5848862693	SMP	1	502.14	735.93	502.14	735.93	ball-calibration.avi
5848871078	SMP	1	502.86	734.54	502.86	734.54	ball-calibration.avi
5848879333	SMP	1	503.96	734.85	503.96	734.85	ball-calibration.avi
5848887638	SMP	1	505.89	733.76	505.89	733.76	ball-calibration.avi
5848896055	SMP	1	504.11	732.59	504.11	732.59	ball-calibration.avi
5848904429	SMP	1	504.60	734.15	504.60	734.15	ball-calibration.avi
5848912825	SMP	1	504.71	734.17	504.71	734.17	ball-calibration.avi
5848921025	SMP	1	504.06	737.58	504.06	737.58	ball-calibration.avi
5848929402	SMP	1	503.19	738.57	503.19	738.57	ball-calibration.avi
5848937693	SMP	1	503.02	736.54	503.02	736.54	ball-calibration.avi
5848946125	SMP	1	504.27	737.24	504.27	737.24	ball-calibration.avi
5848954408	SMP	1	504.12	743.21	504.12	743.21	ball-calibration.avi
5848962766	SMP	1	504.07	743.55	504.07	743.55	ball-calibration.avi
5848971044	SMP	1	502.88	741.36	502.88	741.36	ball-calibration.avi
5848979545	SMP	1	501.37	738.47	501.37	738.47	ball-calibration.avi
5848987804	SMP	1	503.23	739.17	503.23	739.17	ball-calibration.avi
5848996180	SMP	1	503.51	739.47	503.51	739.47	ball-calibration.avi
5849004433	SMP	1	504.41	740.02	504.41	740.02	ball-calibration.avi
5849012833	SMP	1	502.51	738.30	502.51	738.30	ball-calibration.avi
5849021178	SMP	1	502.71	737.84	502.71	737.84	ball-calibration.avi
5849029526	SMP	1	500.20	736.63	500.20	736.63	ball-calibration.avi
5849037817	SMP	1	501.33	737.93	501.33	737.93	ball-calibration.avi
5849046190	SMP	1	505.38	733.35	505.38	733.35	ball-calibration.avi
5849054573	SMP	1	504.15	732.86	504.15	732.86	ball-calibration.avi
5849062797	SMP	1	501.81	732.64	501.81	732.64	ball-calibration.avi
5849071150	SMP	1	501.26	733.01	501.26	733.01	ball-calibration.avi
5849079555	SMP	1	503.44	732.29	503.44	732.29	ball-calibration.avi
5849087924	SMP	1	505.24	732.60	505.24	732.60	ball-calibration.avi
5849096161	SMP	1	505.58	733.47	505.58	733.47	ball-calibration.avi
5849104584	SMP	1	501.68	737.17	501.68	737.17	ball-calibration.avi
5849112975	SMP	1	506.63	739.81	506.63	739.81	ball-calibration.avi
5849121308	SMP	1	505.42	738.88	505.42	738.88	ball-calibration.avi
5849129548	SMP	1	504.89	736.83	504.89	736.83	ball-calibration.avi
5849137932	SMP	1	504.31	738.87	504.31	738.87	ball-calibration.avi
5849146325	SMP	1	508.57	737.98	508.57	737.98	ball-calibration.avi
5849154671	SMP	1	504.39	740.11	504.39	740.11	ball-calibration.avi
5849162996	SMP	1	504.89	740.63	504.89	740.63	ball-calibration.avi
5849171271	SMP	1	507.23	741.46	507.23	741.46	ball-calibration.avi
5849179766	SMP	1	505.93	742.19	505.93	742.19	ball-calibration.avi
5849187927	SMP	1	506.36	742.79	506.36	742.79	ball-calibration.avi
5849196321	SMP	1	506.92	741.35	506.92	741.35	ball-calibration.avi
5849204672	SMP	1	506.34	739.96	506.34	739.96	ball-calibration.avi
5849213063	SMP	1	509.65	738.82	509.65	738.82	ball-calibration.avi
5849221411	SMP	1	510.92	738.67	510.92	738.67	ball-calibration.avi
5849229683	SMP	1	508.78	740.55	508.78	740.55	ball-calibration.avi
5849238027	SMP	1	510.95	741.35	510.95	741.35	ball-calibration.avi
5849246441	SMP	1	510.63	739.94	510.63	739.94	ball-calibration.avi
5849254685	SMP	1	513.21	738.14	513.21	738.14	ball-calibration.avi
5849263022	SMP	1	510.78	738.77	510.78	738.77	ball-calibration.avi
5849271462	SMP	1	512.53	739.24	512.53	739.24	ball-calibration.avi
5849279837	SMP	1	511.97	740.43	511.97	740.43	ball-calibration.avi
5849288126	SMP	1	513.78	740.00	513.78	740.00	ball-calibration.avi
5849296448	SMP	1	515.76	737.96	515.76	737.96	ball-calibration.avi
5849304793	SMP	1	514.31	735.52	514.31	735.52	ball-calibration.avi
5849313194	SMP	1	514.35	734.70	514.35	734.70	ball-calibration.avi
5849321427	SMP	1	518.12	736.41	518.12	736.41	ball-calibration.avi
5849329744	SMP	1	514.98	735.36	514.98	735.36	ball-calibration.avi
5849338180	SMP	1	515.20	735.72	515.20	735.72	ball-calibration.avi
5849346548	SMP	1	514.53	736.03	514.53	736.03	ball-calibration.avi
5849354797	SMP	1	512.46	738.06	512.46	738.06	ball-calibration.avi
5849363126	SMP	1	519.02	736.15	519.02	736.15	ball-calibration.avi
5849371534	SMP	1	516.42	737.93	516.42	737.93	ball-calibration.avi
5849379796	SMP	1	512.82	735.53	512.82	735.53	ball-calibration.avi
5849388140	SMP	1	515.03	738.63	515.03	738.63	ball-calibration.avi
5849396558	SMP	1	514.10	739.51	514.10	739.51	ball-calibration.avi
5849405021	SMP	1	510.48	739.08	510.48	739.08	ball-calibration.avi
5849413181	SMP	1	512.64	737.55	512.64	737.55	ball-calibration.avi
5849421566	SMP	1	510.36	733.42	510.36	733.42	ball-calibration.avi
5849429915	SMP	1	513.27	736.86	513.27	736.86	ball-calibration.avi
5849438287	SMP	1	515.71	736.10	515.71	736.10	ball-calibration.avi
5849446576	SMP	1	514.46	736.92	514.46	736.92	ball-calibration.avi
5849454863	SMP	1	516.54	736.14	516.54	736.14	ball-calibration.avi
5849463304	SMP	1	512.01	739.98	512.01	739.98	ball-calibration.avi
5849471677	SMP	1	513.20	740.03	513.20	740.03	ball-calibration.avi
5849480035	SMP	1	513.01	738.75	513.01	738.75	ball-calibration.avi
5849488291	SMP	1	513.34	738.60	513.34	738.60	ball-calibration.avi
5849496667	SMP	1	513.53	743.34	513.53	743.34	ball-calibration.avi
5849504933	SMP	1	513.91	744.09	513.91	744.09	ball-calibration.avi
5849513325	SMP	1	520.79	744.07	520.79	744.07	ball-calibration.avi
5849521673	SMP	1	514.23	743.84	514.23	743.84	ball-calibration.avi
5849530026	SMP	1	514.10	745.87	514.10	745.87	ball-calibration.avi
5849538281	SMP	1	517.24	745.95	517.24	745.95	ball-calibration.avi
5849546810	SMP	1	517.46	747.15	517.46	747.15	ball-calibration.avi
5849555044	SMP	1	520.04	743.98	520.04	743.98	ball-calibration.avi
5849563369	SMP	1	518.76	745.26	518.76	745.26	ball-calibration.avi
5849571658	SMP	1	520.55	749.66	520.55	749.66	ball-calibration.avi
5849580050	SMP	1	520.33	746.56	520.33	746.56	ball-calibration.avi
5849588414	SMP	1	520.34	747.08	520.34	747.08	ball-calibration.avi
5849596753	SMP	1	523.35	746.85	523.35	746.85	ball-calibration.avi
5849605035	SMP	1	521.28	747.23	521.28	747.23	ball-calibration.avi
5849613455	SMP	1	522.57	748.33	522.57	748.33	ball-calibration.avi
5849621999	SMP	1	522.28	744.54	522.28	744.54	ball-calibration.avi
5849629983	SMP	1	522.58	745.12	522.58	745.12	ball-calibration.avi
5849638410	SMP	1	520.24	743.85	520.24	743.85	ball-calibration.avi
5849646820	SMP	1	518.20	742.85	518.20	742.85	ball-calibration.avi
5849655156	SMP	1	518.96	741.64	518.96	741.64	ball-calibration.avi
5849663423	SMP	1	520.72	742.22	520.72	742.22	ball-calibration.avi
5849671773	SMP	1	521.31	742.49	521.31	742.49	ball-calibration.avi
5849680244	SMP	1	519.05	742.09	519.05	742.09	ball-calibration.avi
5849688499	SMP	1	521.63	742.06	521.63	742.06	ball-calibration.avi
5849696791	SMP	1	514.67	741.90	514.67	741.90	ball-calibration.avi
5849705140	SMP	1	518.85	741.38	518.85	741.38	ball-calibration.avi
5849713575	SMP	1	522.31	742.18	522.31	742.18	ball-calibration.avi
5849721982	SMP	1	524.21	739.96	524.21	739.96	ball-calibration.avi
5849730206	SMP	1	522.14	738.38	522.14	738.38	ball-calibration.avi
5849738542	SMP	1	526.56	740.85	526.56	740.85	ball-calibration.avi
5849746947	SMP	1	527.98	742.66	527.98	742.66	ball-calibration.avi
5849755166	SMP	1	520.49	745.66	520.49	745.66	ball-calibration.avi
5849763517	SMP	1	528.30	748.70	528.30	748.70	ball-calibration.avi
5849771959	SMP	1	522.36	744.88	522.36	744.88	ball-calibration.avi
5849780333	SMP	1	530.90	745.67	530.90	745.67	ball-calibration.avi
5849788614	SMP	1	527.64	741.59	527.64	741.59	ball-calibration.avi
5849796937	SMP	1	531.81	744.40	531.81	744.40	ball-calibration.avi
5849805274	SMP	1	531.13	745.29	531.13	745.29	ball-calibration.avi
5849813716	SMP	1	531.27	748.64	531.27	748.64	ball-calibration.avi
5849821935	SMP	1	531.90	748.77	531.90	748.77	ball-calibration.avi
5849830245	SMP	1	532.75	750.21	532.75	750.21	ball-calibration.avi
5849838658	SMP	1	530.51	752.62	530.51	752.62	ball-calibration.avi
5849847146	SMP	1	527.90	747.60	527.90	747.60	ball-calibration.avi
5849855293	SMP	1	530.65	743.84	530.65	743.84	ball-calibration.avi
5849863651	SMP	1	532.08	744.63	532.08	744.63	ball-calibration.avi
5849872064	SMP	1	530.13	746.01	530.13	746.01	ball-calibration.avi
5849880320	SMP	1	530.32	747.77	530.32	747.77	ball-calibration.avi
5849888658	SMP	1	529.22	750.04	529.22	750.04	ball-calibration.avi
5849897043	SMP	1	528.93	750.94	528.93	750.94	ball-calibration.avi
5849905412	SMP	1	529.37	748.94	529.37	748.94	ball-calibration.avi
5849913921	SMP	1	528.98	745.48	528.98	745.48	ball-calibration.avi
5849922021	SMP	1	525.29	741.91	525.29	741.91	ball-calibration.avi
5849930434	SMP	1	524.36	744.86	524.36	744.86	ball-calibration.avi
5849938795	SMP	1	527.32	748.46	527.32	748.46	ball-calibration.avi
5849947075	SMP	1	527.39	745.40	527.39	745.40	ball-calibration.avi
5849955388	SMP	1	523.93	749.21	523.93	749.21	ball-calibration.avi
5849963743	SMP	1	524.44	746.74	524.44	746.74	ball-calibration.avi
5849972155	SMP	1	525.25	746.64	525.25	746.64	ball-calibration.avi
5849980593	SMP	1	523.49	749.33	523.49	749.33	ball-calibration.avi
5849988787	SMP	1	522.37	746.40	522.37	746.40	ball-calibration.avi
5849997173	SMP	1	526.32	746.41	526.32	746.41	ball-calibration.avi
5850005399	SMP	1	522.26	747.33	522.26	747.33	ball-calibration.avi
5850013808	SMP	1	523.48	748.63	523.48	748.63	ball-calibration.avi
5850022128	SMP	1	521.08	745.69	521.08	745.69	ball-calibration.avi
5850030545	SMP	1	523.04	747.38	523.04	747.38	ball-calibration.avi
5850038894	SMP	1	525.69	746.65	525.69	746.65	ball-calibration.avi
5850047265	SMP	1	526.39	744.50	526.39	744.50	ball-calibration.avi
5850055551	SMP	1	526.12	744.20	526.12	744.20	ball-calibration.avi
5850063927	SMP	1	521.32	742.78	521.32	742.78	ball-calibration.avi
5850072135	SMP	1	521.20	743.01	521.20	743.01	ball-calibration.avi
5850080559	SMP	1	522.11	741.38	522.11	741.38	ball-calibration.avi
5850088884	SMP	1	523.53	741.34	523.53	741.34	ball-calibration.avi
5850097254	SMP	1	528.47	741.65	528.47	741.65	ball-calibration.avi
5850105526	SMP	1	531.08	741.59	531.08	741.59	ball-calibration.avi
5850113895	SMP	1	530.26	742.84	530.26	742.84	ball-calibration.avi
5850122297	SMP	1	524.56	740.89	524.56	740.89	ball-calibration.avi
5850130664	SMP	1	521.25	738.54	521.25	738.54	ball-calibration.avi
5850138940	SMP	1	515.73	744.18	515.73	744.18	ball-calibration.avi
5850147314	SMP	1	515.39	741.72	515.39	741.72	ball-calibration.avi
5850155651	SMP	1	525.82	743.66	525.82	743.66	ball-calibration.avi
5850163885	SMP	1	527.35	747.71	527.35	747.71	ball-calibration.avi
5850172252	SMP	1	528.17	740.25	528.17	740.25	ball-calibration.avi
5850180675	SMP	1	523.17	745.02	523.17	745.02	ball-calibration.avi
5850189029	SMP	1	525.82	738.85	525.82	738.85	ball-calibration.avi
5850197280	SMP	1	523.48	745.25	523.48	745.25	ball-calibration.avi
5850205648	SMP	1	519.41	744.82	519.41	744.82	ball-calibration.avi
5850214056	SMP	1	525.41	746.82	525.41	746.82	ball-calibration.avi
5850222405	SMP	1	522.83	750.93	522.83	750.93	ball-calibration.avi
5850230880	SMP	1	521.64	746.60	521.64	746.60	ball-calibration.avi
5850239037	SMP	1	523.97	745.87	523.97	745.87	ball-calibration.avi
5850247437	SMP	1	519.89	750.76	519.89	750.76	ball-calibration.avi
5850255738	SMP	1	522.26	749.28	522.26	749.28	ball-calibration.avi
5850264044	SMP	1	522.74	752.28	522.74	752.28	ball-calibration.avi
5850272381	SMP	1	522.05	750.88	522.05	750.88	ball-calibration.avi
5850280922	SMP	1	520.50	755.09	520.50	755.09	ball-calibration.avi
5850288954	SMP	1	522.63	748.81	522.63	748.81	ball-calibration.avi
5850297423	SMP	1	527.09	750.95	527.09	750.95	ball-calibration.avi
5850305767	SMP	1	523.81	741.69	523.81	741.69	ball-calibration.avi
5850314198	SMP	1	528.45	744.33	528.45	744.33	ball-calibration.avi
5850322396	SMP	1	527.38	749.54	527.38	749.54	ball-calibration.avi
5850330837	SMP	1	529.25	747.98	529.25	747.98	ball-calibration.avi
5850339143	SMP	1	530.59	744.49	530.59	744.49	ball-calibration.avi
5850347648	SMP	1	527.63	749.05	527.63	749.05	ball-calibration.avi
5850355778	SMP	1	522.98	750.97	522.98	750.97	ball-calibration.avi
5850364131	SMP	1	527.05	749.70	527.05	749.70	ball-calibration.avi
5850372518	SMP	1	528.81	747.33	528.81	747.33	ball-calibration.avi
5850381054	SMP	1	527.27	746.79	527.27	746.79	ball-calibration.avi
5850389104	SMP	1	522.48	742.14	522.48	742.14	ball-calibration.avi
5850397554	SMP	1	525.13	744.37	525.13	744.37	ball-calibration.avi
5850405901	SMP	1	525.54	747.64	525.54	747.64	ball-calibration.avi
5850414287	SMP	1	524.53	745.31	524.53	745.31	ball-calibration.avi
5850422535	SMP	1	522.79	745.62	522.79	745.62	ball-calibration.avi
5850430883	SMP	1	521.38	747.53	521.38	747.53	ball-calibration.avi
5850439262	SMP	1	522.77	744.91	522.77	744.91	ball-calibration.avi
5850447566	SMP	1	524.86	743.64	524.86	743.64	ball-calibration.avi
5850455892	SMP	1	519.31	740.90	519.31	740.90	ball-calibration.avi
5850464291	SMP	1	522.13	739.88	522.13	739.88	ball-calibration.avi
5850472652	SMP	1	520.78	739.51	520.78	739.51	ball-calibration.avi
5850481244	SMP	1	511.61	740.59	511.61	740.59	ball-calibration.avi
5850489280	SMP	1	515.44	741.37	515.44	741.37	ball-calibration.avi
5850497654	SMP	1	513.71	738.46	513.71	738.46	ball-calibration.avi
5850506027	SMP	1	517.47	740.04	517.47	740.04	ball-calibration.avi
5850514272	SMP	1	521.33	739.32	521.33	739.32	ball-calibration.avi
5850522658	SMP	1	523.68	738.57	523.68	738.57	ball-calibration.avi
5850530957	SMP	1	513.26	739.98	513.26	739.98	ball-calibration.avi
5850539463	SMP	1	530.92	738.67	530.92	738.67	ball-calibration.avi
5850547690	SMP	1	516.35	743.01	516.35	743.01	ball-calibration.avi
5850556023	SMP	1	516.44	744.00	516.44	744.00	ball-calibration.avi
5850564356	SMP	1	524.84	741.27	524.84	741.27	ball-calibration.avi
5850572633	SMP	1	519.22	744.31	519.22	744.31	ball-calibration.avi
5850581088	SMP	1	522.46	747.64	522.46	747.64	ball-calibration.avi
5850589395	SMP	1	519.34	748.77	519.34	748.77	ball-calibration.avi
5850597763	SMP	1	516.91	749.78	516.91	749.78	ball-calibration.avi
5850606003	SMP	1	518.24	747.67	518.24	747.67	ball-calibration.avi
5850614379	SMP	1	515.62	752.09	515.62	752.09	ball-calibration.avi
5850622805	SMP	1	515.88	748.61	515.88	748.61	ball-calibration.avi
