## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_10-eye_data.idf
## Date:	03.04.2013 21:27:07
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1379
## Reversed:	none
## [Run]
## Subject:	2013_04_03_10
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
13975472669	SMP	1	251.74	529.69	251.74	529.69	book_dog.jpg
13975480911	SMP	1	247.09	531.36	247.09	531.36	book_dog.jpg
13975489236	SMP	1	254.48	536.11	254.48	536.11	book_dog.jpg
13975497667	SMP	1	242.35	541.83	242.35	541.83	book_dog.jpg
13975506001	SMP	1	236.14	544.70	236.14	544.70	book_dog.jpg
13975514275	SMP	1	242.41	538.14	242.41	538.14	book_dog.jpg
13975522661	SMP	1	248.83	534.93	248.83	534.93	book_dog.jpg
13975531048	SMP	1	246.66	536.75	246.66	536.75	book_dog.jpg
13975539247	SMP	1	249.10	527.59	249.10	527.59	book_dog.jpg
13975547648	SMP	1	250.35	543.19	250.35	543.19	book_dog.jpg
13975556037	SMP	1	243.09	538.82	243.09	538.82	book_dog.jpg
13975564390	SMP	1	246.39	552.38	246.39	552.38	book_dog.jpg
13975572633	SMP	1	245.91	530.16	245.91	530.16	book_dog.jpg
13975581040	SMP	1	243.02	536.45	243.02	536.45	book_dog.jpg
13975589374	SMP	1	242.02	537.51	242.02	537.51	book_dog.jpg
13975597807	SMP	1	243.75	532.53	243.75	532.53	book_dog.jpg
13975606000	SMP	1	243.23	535.14	243.23	535.14	book_dog.jpg
13975614425	SMP	1	235.55	537.36	235.55	537.36	book_dog.jpg
13975622757	SMP	1	238.32	540.36	238.32	540.36	book_dog.jpg
13975631185	SMP	1	235.69	542.46	235.69	542.46	book_dog.jpg
13975639360	SMP	1	230.11	540.35	230.11	540.35	book_dog.jpg
13975647788	SMP	1	234.14	543.24	234.14	543.24	book_dog.jpg
13975656127	SMP	1	227.40	542.02	227.40	542.02	book_dog.jpg
13975664396	SMP	1	226.67	547.05	226.67	547.05	book_dog.jpg
13975672767	SMP	1	215.88	673.18	215.88	673.18	book_dog.jpg
13975681146	SMP	1	192.01	680.71	192.01	680.71	book_dog.jpg
13975689534	SMP	1	210.41	547.69	210.41	547.69	book_dog.jpg
13975697747	SMP	1	226.00	461.00	226.00	461.00	book_dog.jpg
13975706141	SMP	1	216.63	547.65	216.63	547.65	book_dog.jpg
13975714548	SMP	1	213.70	547.76	213.70	547.76	book_dog.jpg
13975722851	SMP	1	213.30	543.89	213.30	543.89	book_dog.jpg
13975731172	SMP	1	222.50	540.56	222.50	540.56	book_dog.jpg
13975739526	SMP	1	214.09	542.05	214.09	542.05	book_dog.jpg
13975747915	SMP	1	195.06	587.17	195.06	587.17	book_dog.jpg
13975756262	SMP	1	182.59	621.02	182.59	621.02	book_dog.jpg
13975764546	SMP	1	208.07	538.07	208.07	538.07	book_dog.jpg
13975772882	SMP	1	214.83	539.58	214.83	539.58	book_dog.jpg
13975781280	SMP	1	176.94	540.47	176.94	540.47	book_dog.jpg
13975789543	SMP	1	213.12	540.19	213.12	540.19	book_dog.jpg
13975797927	SMP	1	211.50	536.83	211.50	536.83	book_dog.jpg
13975806258	SMP	1	210.94	539.54	210.94	539.54	book_dog.jpg
13975814670	SMP	1	215.96	540.20	215.96	540.20	book_dog.jpg
13975822878	SMP	1	222.54	540.41	222.54	540.41	book_dog.jpg
13975831286	SMP	1	221.44	538.73	221.44	538.73	book_dog.jpg
13975839664	SMP	1	224.86	536.56	224.86	536.56	book_dog.jpg
13975848051	SMP	1	226.63	533.93	226.63	533.93	book_dog.jpg
13975856332	SMP	1	231.47	528.16	231.47	528.16	book_dog.jpg
13975864672	SMP	1	235.92	519.74	235.92	519.74	book_dog.jpg
13975873038	SMP	1	230.60	517.65	230.60	517.65	book_dog.jpg
13975881418	SMP	1	236.10	517.81	236.10	517.81	book_dog.jpg
13975889637	SMP	1	232.19	517.61	232.19	517.61	book_dog.jpg
13975898064	SMP	1	231.21	511.73	231.21	511.73	book_dog.jpg
13975906373	SMP	1	231.99	506.45	231.99	506.45	book_dog.jpg
13975923047	SMP	1	230.53	507.84	230.53	507.84	book_dog.jpg
13975931410	SMP	1	243.39	507.64	243.39	507.64	book_dog.jpg
13975939790	SMP	1	239.11	507.86	239.11	507.86	book_dog.jpg
13975948007	SMP	1	238.06	508.14	238.06	508.14	book_dog.jpg
13975956396	SMP	1	232.19	511.04	232.19	511.04	book_dog.jpg
13975964798	SMP	1	234.58	513.51	234.58	513.51	book_dog.jpg
13975973089	SMP	1	236.95	512.89	236.95	512.89	book_dog.jpg
13975981392	SMP	1	241.73	511.91	241.73	511.91	book_dog.jpg
13975989775	SMP	1	242.60	511.12	242.60	511.12	book_dog.jpg
13975998174	SMP	1	240.50	511.34	240.50	511.34	book_dog.jpg
13976006536	SMP	1	240.41	514.40	240.41	514.40	book_dog.jpg
13976014763	SMP	1	243.99	511.82	243.99	511.82	book_dog.jpg
13976023146	SMP	1	240.85	506.20	240.85	506.20	book_dog.jpg
13976031538	SMP	1	242.00	508.95	242.00	508.95	book_dog.jpg
13976039923	SMP	1	239.32	510.18	239.32	510.18	book_dog.jpg
13976048126	SMP	1	241.51	510.50	241.51	510.50	book_dog.jpg
13976056523	SMP	1	240.92	507.72	240.92	507.72	book_dog.jpg
13976064883	SMP	1	243.52	508.21	243.52	508.21	book_dog.jpg
13976073171	SMP	1	240.81	504.37	240.81	504.37	book_dog.jpg
13976081487	SMP	1	239.54	503.94	239.54	503.94	book_dog.jpg
13976090031	SMP	1	240.76	503.08	240.76	503.08	book_dog.jpg
13976098248	SMP	1	240.54	502.40	240.54	502.40	book_dog.jpg
13976106539	SMP	1	243.04	502.76	243.04	502.76	book_dog.jpg
13976114903	SMP	1	244.40	505.03	244.40	505.03	book_dog.jpg
13976123291	SMP	1	239.86	503.74	239.86	503.74	book_dog.jpg
13976131635	SMP	1	244.71	502.89	244.71	502.89	book_dog.jpg
13976139873	SMP	1	242.90	503.04	242.90	503.04	book_dog.jpg
13976148251	SMP	1	243.86	502.59	243.86	502.59	book_dog.jpg
13976156655	SMP	1	242.36	505.01	242.36	505.01	book_dog.jpg
13976165020	SMP	1	244.29	507.11	244.29	507.11	book_dog.jpg
13976173286	SMP	1	242.84	513.13	242.84	513.13	book_dog.jpg
13976181626	SMP	1	242.81	511.89	242.81	511.89	book_dog.jpg
13976190078	SMP	1	240.88	512.49	240.88	512.49	book_dog.jpg
13976198254	SMP	1	238.33	512.07	238.33	512.07	book_dog.jpg
13976206661	SMP	1	235.13	512.55	235.13	512.55	book_dog.jpg
13976214973	SMP	1	238.76	505.65	238.76	505.65	book_dog.jpg
13976223381	SMP	1	237.50	510.54	237.50	510.54	book_dog.jpg
13976231649	SMP	1	238.62	506.14	238.62	506.14	book_dog.jpg
13976240045	SMP	1	237.92	503.99	237.92	503.99	book_dog.jpg
13976248372	SMP	1	236.42	496.73	236.42	496.73	book_dog.jpg
13976256751	SMP	1	234.36	495.73	234.36	495.73	book_dog.jpg
13976265042	SMP	1	237.34	495.04	237.34	495.04	book_dog.jpg
13976273413	SMP	1	244.54	491.63	244.54	491.63	book_dog.jpg
13976281750	SMP	1	235.76	491.29	235.76	491.29	book_dog.jpg
13976290197	SMP	1	230.42	492.07	230.42	492.07	book_dog.jpg
13976298396	SMP	1	236.04	490.74	236.04	490.74	book_dog.jpg
13976306747	SMP	1	235.64	490.36	235.64	490.36	book_dog.jpg
13976315142	SMP	1	231.03	488.95	231.03	488.95	book_dog.jpg
13976323541	SMP	1	231.48	489.88	231.48	489.88	book_dog.jpg
13976331783	SMP	1	239.86	492.95	239.86	492.95	book_dog.jpg
13976340236	SMP	1	232.52	491.17	232.52	491.17	book_dog.jpg
13976348504	SMP	1	238.97	493.25	238.97	493.25	book_dog.jpg
13976356796	SMP	1	234.01	493.09	234.01	493.09	book_dog.jpg
13976365142	SMP	1	237.12	492.10	237.12	492.10	book_dog.jpg
13976373500	SMP	1	235.76	491.32	235.76	491.32	book_dog.jpg
13976381876	SMP	1	238.45	491.75	238.45	491.75	book_dog.jpg
13976390207	SMP	1	236.80	491.30	236.80	491.30	book_dog.jpg
13976398536	SMP	1	242.11	496.40	242.11	496.40	book_dog.jpg
13976406907	SMP	1	238.90	493.15	238.90	493.15	book_dog.jpg
13976415266	SMP	1	240.55	502.39	240.55	502.39	book_dog.jpg
13976423541	SMP	1	242.43	497.57	242.43	497.57	book_dog.jpg
13976431908	SMP	1	242.53	499.36	242.53	499.36	book_dog.jpg
13976440300	SMP	1	242.21	499.82	242.21	499.82	book_dog.jpg
13976448613	SMP	1	239.31	498.08	239.31	498.08	book_dog.jpg
13976457000	SMP	1	239.90	500.72	239.90	500.72	book_dog.jpg
13976465263	SMP	1	240.15	504.57	240.15	504.57	book_dog.jpg
13976473631	SMP	1	238.64	504.86	238.64	504.86	book_dog.jpg
13976481880	SMP	1	240.82	502.78	240.82	502.78	book_dog.jpg
13976490273	SMP	1	236.96	500.70	236.96	500.70	book_dog.jpg
13976498616	SMP	1	239.99	503.68	239.99	503.68	book_dog.jpg
13976507049	SMP	1	242.19	500.05	242.19	500.05	book_dog.jpg
13976515272	SMP	1	240.63	497.89	240.63	497.89	book_dog.jpg
13976523655	SMP	1	254.82	495.98	254.82	495.98	book_dog.jpg
13976531997	SMP	1	242.64	496.33	242.64	496.33	book_dog.jpg
13976540370	SMP	1	244.93	496.30	244.93	496.30	book_dog.jpg
13976548611	SMP	1	246.98	498.25	246.98	498.25	book_dog.jpg
13976557011	SMP	1	247.22	498.34	247.22	498.34	book_dog.jpg
13976565395	SMP	1	250.31	490.91	250.31	490.91	book_dog.jpg
13976573778	SMP	1	247.89	498.39	247.89	498.39	book_dog.jpg
13976581991	SMP	1	249.91	496.10	249.91	496.10	book_dog.jpg
13976590440	SMP	1	250.27	498.57	250.27	498.57	book_dog.jpg
13976598740	SMP	1	253.34	492.89	253.34	492.89	book_dog.jpg
13976607150	SMP	1	255.04	496.18	255.04	496.18	book_dog.jpg
13976615387	SMP	1	251.59	500.86	251.59	500.86	book_dog.jpg
13976623773	SMP	1	251.52	495.58	251.52	495.58	book_dog.jpg
13976632184	SMP	1	254.03	492.50	254.03	492.50	book_dog.jpg
13976640393	SMP	1	253.54	497.03	253.54	497.03	book_dog.jpg
13976648745	SMP	1	252.96	493.39	252.96	493.39	book_dog.jpg
13976657119	SMP	1	251.81	493.78	251.81	493.78	book_dog.jpg
13976665493	SMP	1	252.07	490.81	252.07	490.81	book_dog.jpg
13976673783	SMP	1	252.39	491.09	252.39	491.09	book_dog.jpg
13976682114	SMP	1	253.69	487.94	253.69	487.94	book_dog.jpg
13976690523	SMP	1	250.53	488.98	250.53	488.98	book_dog.jpg
13976698848	SMP	1	248.20	489.38	248.20	489.38	book_dog.jpg
13976707111	SMP	1	248.04	488.38	248.04	488.38	book_dog.jpg
13976715519	SMP	1	233.66	489.37	233.66	489.37	book_dog.jpg
13976723902	SMP	1	238.85	492.83	238.85	492.83	book_dog.jpg
13976732275	SMP	1	233.87	492.13	233.87	492.13	book_dog.jpg
13976740537	SMP	1	231.77	493.24	231.77	493.24	book_dog.jpg
13976748883	SMP	1	225.46	493.55	225.46	493.55	book_dog.jpg
13976757271	SMP	1	223.62	495.71	223.62	495.71	book_dog.jpg
13976765515	SMP	1	218.00	493.05	218.00	493.05	book_dog.jpg
13976773874	SMP	1	218.76	494.10	218.76	494.10	book_dog.jpg
13976782256	SMP	1	220.61	494.39	220.61	494.39	book_dog.jpg
13976790631	SMP	1	218.04	495.07	218.04	495.07	book_dog.jpg
13976798903	SMP	1	218.95	495.30	218.95	495.30	book_dog.jpg
13976807277	SMP	1	216.34	494.72	216.34	494.72	book_dog.jpg
13976815630	SMP	1	217.60	496.35	217.60	496.35	book_dog.jpg
13976823995	SMP	1	217.59	494.84	217.59	494.84	book_dog.jpg
13976832353	SMP	1	215.42	495.93	215.42	495.93	book_dog.jpg
13976840649	SMP	1	220.12	495.10	220.12	495.10	book_dog.jpg
13976848989	SMP	1	218.06	501.55	218.06	501.55	book_dog.jpg
13976857387	SMP	1	221.67	498.75	221.67	498.75	book_dog.jpg
13976865631	SMP	1	221.86	502.33	221.86	502.33	book_dog.jpg
13976874014	SMP	1	221.95	501.97	221.95	501.97	book_dog.jpg
13976882387	SMP	1	222.88	498.93	222.88	498.93	book_dog.jpg
13976890741	SMP	1	222.08	501.12	222.08	501.12	book_dog.jpg
13976899106	SMP	1	223.11	505.72	223.11	505.72	book_dog.jpg
13976907405	SMP	1	221.98	499.64	221.98	499.64	book_dog.jpg
13976915759	SMP	1	223.16	498.29	223.16	498.29	book_dog.jpg
13976924024	SMP	1	224.22	502.00	224.22	502.00	book_dog.jpg
13976932355	SMP	1	223.23	507.17	223.23	507.17	book_dog.jpg
13976940791	SMP	1	223.31	497.40	223.31	497.40	book_dog.jpg
13976949202	SMP	1	224.11	498.86	224.11	498.86	book_dog.jpg
13976957379	SMP	1	224.38	495.26	224.38	495.26	book_dog.jpg
13976965750	SMP	1	223.36	496.94	223.36	496.94	book_dog.jpg
13976974128	SMP	1	223.48	497.55	223.48	497.55	book_dog.jpg
13976982494	SMP	1	217.37	504.39	217.37	504.39	book_dog.jpg
13976990768	SMP	1	221.80	502.66	221.80	502.66	book_dog.jpg
13976999213	SMP	1	216.38	502.29	216.38	502.29	book_dog.jpg
13977007519	SMP	1	221.22	503.59	221.22	503.59	book_dog.jpg
13977015887	SMP	1	224.03	498.92	224.03	498.92	book_dog.jpg
13977024193	SMP	1	223.52	492.90	223.52	492.90	book_dog.jpg
13977032487	SMP	1	225.26	492.35	225.26	492.35	book_dog.jpg
13977040909	SMP	1	223.45	468.05	223.45	468.05	book_dog.jpg
13977049316	SMP	1	222.14	478.22	222.14	478.22	book_dog.jpg
13977057465	SMP	1	222.92	464.27	222.92	464.27	book_dog.jpg
13977065933	SMP	1	219.68	465.07	219.68	465.07	book_dog.jpg
13977074244	SMP	1	221.56	459.05	221.56	459.05	book_dog.jpg
13977082481	SMP	1	220.08	458.82	220.08	458.82	book_dog.jpg
13977090866	SMP	1	219.64	465.42	219.64	465.42	book_dog.jpg
13977099178	SMP	1	217.52	462.14	217.52	462.14	book_dog.jpg
13977107627	SMP	1	216.61	457.76	216.61	457.76	book_dog.jpg
13977115864	SMP	1	215.88	455.57	215.88	455.57	book_dog.jpg
13977124325	SMP	1	213.72	452.30	213.72	452.30	book_dog.jpg
13977132612	SMP	1	216.17	454.55	216.17	454.55	book_dog.jpg
13977141032	SMP	1	224.03	454.81	224.03	454.81	book_dog.jpg
13977149235	SMP	1	335.78	459.76	335.78	459.76	book_dog.jpg
13977157644	SMP	1	470.05	469.01	470.05	469.01	book_dog.jpg
13977165996	SMP	1	585.79	516.29	585.79	516.29	book_dog.jpg
13977174248	SMP	1	704.75	483.16	704.75	483.16	book_dog.jpg
13977182599	SMP	1	809.75	524.61	809.75	524.61	book_dog.jpg
13977190994	SMP	1	938.09	514.33	938.09	514.33	book_dog.jpg
13977199369	SMP	1	1071.35	510.64	1071.35	510.64	book_dog.jpg
13977207650	SMP	1	1148.76	520.78	1148.76	520.78	book_dog.jpg
13977215989	SMP	1	1268.37	514.80	1268.37	514.80	book_dog.jpg
13977224347	SMP	1	1348.03	522.11	1348.03	522.11	book_dog.jpg
13977232774	SMP	1	1386.07	535.24	1386.07	535.24	book_dog.jpg
13977241173	SMP	1	1397.39	522.54	1397.39	522.54	book_dog.jpg
13977249359	SMP	1	1405.29	524.03	1405.29	524.03	book_dog.jpg
13977257768	SMP	1	1427.48	521.10	1427.48	521.10	book_dog.jpg
13977266118	SMP	1	1418.25	525.99	1418.25	525.99	book_dog.jpg
13977274362	SMP	1	1416.54	523.94	1416.54	523.94	book_dog.jpg
13977282730	SMP	1	1413.85	521.61	1413.85	521.61	book_dog.jpg
13977291152	SMP	1	1414.79	518.12	1414.79	518.12	book_dog.jpg
13977299348	SMP	1	1414.16	526.44	1414.16	526.44	book_dog.jpg
13977307758	SMP	1	1414.25	530.92	1414.25	530.92	book_dog.jpg
13977316186	SMP	1	1416.79	527.22	1416.79	527.22	book_dog.jpg
13977324485	SMP	1	1417.52	522.78	1417.52	522.78	book_dog.jpg
13977332729	SMP	1	1420.08	528.14	1420.08	528.14	book_dog.jpg
13977341144	SMP	1	1471.46	620.19	1471.46	620.19	book_dog.jpg
13977349476	SMP	1	1439.66	632.29	1439.66	632.29	book_dog.jpg
13977357910	SMP	1	1485.52	639.59	1485.52	639.59	book_dog.jpg
13977366129	SMP	1	1422.68	526.77	1422.68	526.77	book_dog.jpg
13977374484	SMP	1	1426.58	523.50	1426.58	523.50	book_dog.jpg
13977382860	SMP	1	1434.31	526.58	1434.31	526.58	book_dog.jpg
13977391278	SMP	1	1428.54	520.31	1428.54	520.31	book_dog.jpg
13977399479	SMP	1	1435.65	526.67	1435.65	526.67	book_dog.jpg
13977407890	SMP	1	1433.99	525.74	1433.99	525.74	book_dog.jpg
13977416256	SMP	1	1431.30	523.60	1431.30	523.60	book_dog.jpg
13977424483	SMP	1	1426.79	519.74	1426.79	519.74	book_dog.jpg
13977433081	SMP	1	1429.95	523.02	1429.95	523.02	book_dog.jpg
13977441273	SMP	1	1431.93	523.73	1431.93	523.73	book_dog.jpg
13977449671	SMP	1	1428.62	525.39	1428.62	525.39	book_dog.jpg
13977457873	SMP	1	1394.79	523.75	1394.79	523.75	book_dog.jpg
13977466246	SMP	1	1328.94	495.55	1328.94	495.55	book_dog.jpg
13977474651	SMP	1	1291.57	497.47	1291.57	497.47	book_dog.jpg
13977483006	SMP	1	1286.80	467.32	1286.80	467.32	book_dog.jpg
13977491258	SMP	1	1281.20	477.43	1281.20	477.43	book_dog.jpg
13977499627	SMP	1	1274.04	473.16	1274.04	473.16	book_dog.jpg
13977507976	SMP	1	1279.56	469.92	1279.56	469.92	book_dog.jpg
13977516371	SMP	1	1276.37	471.20	1276.37	471.20	book_dog.jpg
13977524626	SMP	1	1275.81	470.91	1275.81	470.91	book_dog.jpg
13977533012	SMP	1	1273.11	465.96	1273.11	465.96	book_dog.jpg
13977541396	SMP	1	1272.87	466.09	1272.87	466.09	book_dog.jpg
13977549733	SMP	1	1274.43	464.42	1274.43	464.42	book_dog.jpg
13977557984	SMP	1	1271.51	467.47	1271.51	467.47	book_dog.jpg
13977566378	SMP	1	1271.45	465.82	1271.45	465.82	book_dog.jpg
13977574705	SMP	1	1268.57	469.46	1268.57	469.46	book_dog.jpg
13977582998	SMP	1	1269.89	469.90	1269.89	469.90	book_dog.jpg
13977591357	SMP	1	1266.77	474.88	1266.77	474.88	book_dog.jpg
13977599765	SMP	1	1264.94	471.41	1264.94	471.41	book_dog.jpg
13977608137	SMP	1	1268.36	468.47	1268.36	468.47	book_dog.jpg
13977616351	SMP	1	1262.95	466.36	1262.95	466.36	book_dog.jpg
13977624731	SMP	1	1268.13	468.18	1268.13	468.18	book_dog.jpg
13977633147	SMP	1	1260.11	469.90	1260.11	469.90	book_dog.jpg
13977641514	SMP	1	1262.96	470.67	1262.96	470.67	book_dog.jpg
13977649760	SMP	1	1269.98	470.58	1269.98	470.58	book_dog.jpg
13977658070	SMP	1	1265.43	468.46	1265.43	468.46	book_dog.jpg
13977666450	SMP	1	1267.80	470.08	1267.80	470.08	book_dog.jpg
13977674896	SMP	1	1263.25	472.46	1263.25	472.46	book_dog.jpg
13977683087	SMP	1	1262.30	473.58	1262.30	473.58	book_dog.jpg
13977691478	SMP	1	1267.69	462.86	1267.69	462.86	book_dog.jpg
13977699844	SMP	1	1264.62	474.75	1264.62	474.75	book_dog.jpg
13977708191	SMP	1	1266.14	473.57	1266.14	473.57	book_dog.jpg
13977716505	SMP	1	1268.33	475.13	1268.33	475.13	book_dog.jpg
13977724849	SMP	1	1273.62	473.60	1273.62	473.60	book_dog.jpg
13977733240	SMP	1	1272.84	476.60	1272.84	476.60	book_dog.jpg
13977741517	SMP	1	1270.18	467.90	1270.18	467.90	book_dog.jpg
13977749862	SMP	1	1271.17	469.57	1271.17	469.57	book_dog.jpg
13977758232	SMP	1	1281.50	471.10	1281.50	471.10	book_dog.jpg
13977766637	SMP	1	1272.53	465.64	1272.53	465.64	book_dog.jpg
13977774827	SMP	1	1274.36	469.63	1274.36	469.63	book_dog.jpg
13977783223	SMP	1	1273.70	470.38	1273.70	470.38	book_dog.jpg
13977791648	SMP	1	1275.22	466.86	1275.22	466.86	book_dog.jpg
13977799977	SMP	1	1278.85	463.72	1278.85	463.72	book_dog.jpg
13977808274	SMP	1	1277.68	472.81	1277.68	472.81	book_dog.jpg
13977816616	SMP	1	1280.92	463.07	1280.92	463.07	book_dog.jpg
13977824973	SMP	1	1280.67	463.52	1280.67	463.52	book_dog.jpg
13977833211	SMP	1	1278.79	467.45	1278.79	467.45	book_dog.jpg
13977841647	SMP	1	1281.81	467.35	1281.81	467.35	book_dog.jpg
13977850042	SMP	1	1280.10	462.67	1280.10	462.67	book_dog.jpg
13977858344	SMP	1	1281.11	467.33	1281.11	467.33	book_dog.jpg
13977866617	SMP	1	1280.24	471.32	1280.24	471.32	book_dog.jpg
13977875021	SMP	1	1284.17	465.98	1284.17	465.98	book_dog.jpg
13977883362	SMP	1	1283.96	467.32	1283.96	467.32	book_dog.jpg
13977891758	SMP	1	1282.76	462.95	1282.76	462.95	book_dog.jpg
13977899987	SMP	1	1285.48	462.68	1285.48	462.68	book_dog.jpg
13977908321	SMP	1	1284.90	463.19	1284.90	463.19	book_dog.jpg
13977916741	SMP	1	1283.73	460.75	1283.73	460.75	book_dog.jpg
13977925127	SMP	1	1284.93	461.27	1284.93	461.27	book_dog.jpg
13977933368	SMP	1	1283.76	465.15	1283.76	465.15	book_dog.jpg
13977941757	SMP	1	1283.59	458.49	1283.59	458.49	book_dog.jpg
13977950245	SMP	1	1283.14	456.76	1283.14	456.76	book_dog.jpg
13977958467	SMP	1	1283.81	461.20	1283.81	461.20	book_dog.jpg
13977966744	SMP	1	1278.42	459.56	1278.42	459.56	book_dog.jpg
13977975119	SMP	1	1279.12	448.80	1279.12	448.80	book_dog.jpg
13977983487	SMP	1	1277.49	458.57	1277.49	458.57	book_dog.jpg
13977991745	SMP	1	1276.91	461.72	1276.91	461.72	book_dog.jpg
13978000150	SMP	1	1279.29	459.85	1279.29	459.85	book_dog.jpg
13978008506	SMP	1	1277.50	456.21	1277.50	456.21	book_dog.jpg
13978016863	SMP	1	1275.86	457.20	1275.86	457.20	book_dog.jpg
13978025154	SMP	1	1273.63	464.24	1273.63	464.24	book_dog.jpg
13978033463	SMP	1	1273.94	459.59	1273.94	459.59	book_dog.jpg
13978041910	SMP	1	1281.95	460.09	1281.95	460.09	book_dog.jpg
13978050188	SMP	1	1274.99	454.84	1274.99	454.84	book_dog.jpg
13978058490	SMP	1	1278.38	455.77	1278.38	455.77	book_dog.jpg
13978066830	SMP	1	1281.86	451.01	1281.86	451.01	book_dog.jpg
13978075252	SMP	1	1279.09	451.92	1279.09	451.92	book_dog.jpg
13978083620	SMP	1	1284.21	454.52	1284.21	454.52	book_dog.jpg
13978091883	SMP	1	1283.95	451.62	1283.95	451.62	book_dog.jpg
13978100230	SMP	1	1284.65	452.63	1284.65	452.63	book_dog.jpg
13978108620	SMP	1	1283.70	442.82	1283.70	442.82	book_dog.jpg
13978116869	SMP	1	1285.07	446.54	1285.07	446.54	book_dog.jpg
13978125261	SMP	1	1284.04	446.26	1284.04	446.26	book_dog.jpg
13978133590	SMP	1	1283.93	442.55	1283.93	442.55	book_dog.jpg
13978142015	SMP	1	1284.90	441.92	1284.90	441.92	book_dog.jpg
13978150185	SMP	1	1284.25	440.24	1284.25	440.24	book_dog.jpg
13978158615	SMP	1	1286.40	441.67	1286.40	441.67	book_dog.jpg
13978166996	SMP	1	1285.34	442.72	1285.34	442.72	book_dog.jpg
13978175335	SMP	1	1283.94	439.43	1283.94	439.43	book_dog.jpg
13978183626	SMP	1	1290.24	435.22	1290.24	435.22	book_dog.jpg
13978192014	SMP	1	1279.84	435.56	1279.84	435.56	book_dog.jpg
13978200343	SMP	1	1289.36	435.87	1289.36	435.87	book_dog.jpg
13978208733	SMP	1	1282.36	437.47	1282.36	437.47	book_dog.jpg
13978217004	SMP	1	1284.89	437.92	1284.89	437.92	book_dog.jpg
13978225378	SMP	1	1284.28	440.27	1284.28	440.27	book_dog.jpg
13978233798	SMP	1	1283.32	443.53	1283.32	443.53	book_dog.jpg
13978242160	SMP	1	1285.10	442.50	1285.10	442.50	book_dog.jpg
13978267139	SMP	1	1291.12	445.03	1291.12	445.03	book_dog.jpg
13978275392	SMP	1	1290.63	434.64	1290.63	434.64	book_dog.jpg
13978283709	SMP	1	1290.73	438.71	1290.73	438.71	book_dog.jpg
13978292129	SMP	1	1283.71	440.93	1283.71	440.93	book_dog.jpg
13978300484	SMP	1	1290.90	436.72	1290.90	436.72	book_dog.jpg
13978308749	SMP	1	1287.78	442.78	1287.78	442.78	book_dog.jpg
13978317132	SMP	1	1282.05	437.60	1282.05	437.60	book_dog.jpg
13978325475	SMP	1	1283.76	432.86	1283.76	432.86	book_dog.jpg
13978333842	SMP	1	1281.40	433.59	1281.40	433.59	book_dog.jpg
13978342149	SMP	1	1288.23	433.51	1288.23	433.51	book_dog.jpg
13978350500	SMP	1	1285.59	435.82	1285.59	435.82	book_dog.jpg
13978358867	SMP	1	1285.52	430.22	1285.52	430.22	book_dog.jpg
13978367216	SMP	1	1279.97	433.36	1279.97	433.36	book_dog.jpg
13978375489	SMP	1	1281.94	431.99	1281.94	431.99	book_dog.jpg
13978383847	SMP	1	1283.75	435.92	1283.75	435.92	book_dog.jpg
13978392284	SMP	1	1281.46	437.26	1281.46	437.26	book_dog.jpg
13978400494	SMP	1	1285.87	435.16	1285.87	435.16	book_dog.jpg
13978408882	SMP	1	1284.96	443.75	1284.96	443.75	book_dog.jpg
13978417216	SMP	1	1282.75	433.84	1282.75	433.84	book_dog.jpg
13978425603	SMP	1	1288.20	436.39	1288.20	436.39	book_dog.jpg
13978433872	SMP	1	1285.22	440.50	1285.22	440.50	book_dog.jpg
13978442250	SMP	1	1282.96	443.19	1282.96	443.19	book_dog.jpg
13978450558	SMP	1	1282.74	445.98	1282.74	445.98	book_dog.jpg
13978459108	SMP	1	1283.45	445.91	1283.45	445.91	book_dog.jpg
13978467189	SMP	1	1282.89	445.24	1282.89	445.24	book_dog.jpg
13978475608	SMP	1	1286.43	447.16	1286.43	447.16	book_dog.jpg
13978483991	SMP	1	1280.11	436.69	1280.11	436.69	book_dog.jpg
13978492343	SMP	1	1283.99	440.93	1283.99	440.93	book_dog.jpg
13978500626	SMP	1	1280.91	437.21	1280.91	437.21	book_dog.jpg
13978509057	SMP	1	1283.20	441.21	1283.20	441.21	book_dog.jpg
13978517364	SMP	1	1283.09	447.00	1283.09	447.00	book_dog.jpg
13978525622	SMP	1	1260.39	442.16	1260.39	442.16	book_dog.jpg
13978533962	SMP	1	1113.90	434.66	1113.90	434.66	book_dog.jpg
