## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_13-eye_data.idf
## Date:	03.04.2013 22:15:54
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3708
## Reversed:	none
## [Run]
## Subject:	2013_04_03_13
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
17004489608	SMP	1	903.26	200.86	903.26	200.86	balls, skwish -- look skwish 3_2.avi
17004498037	SMP	1	912.27	191.65	912.27	191.65	balls, skwish -- look skwish 3_2.avi
17004506371	SMP	1	913.14	203.16	913.14	203.16	balls, skwish -- look skwish 3_2.avi
17004514720	SMP	1	922.59	206.82	922.59	206.82	balls, skwish -- look skwish 3_2.avi
17004522946	SMP	1	916.45	209.00	916.45	209.00	balls, skwish -- look skwish 3_2.avi
17004531397	SMP	1	929.07	190.10	929.07	190.10	balls, skwish -- look skwish 3_2.avi
17004539740	SMP	1	935.07	203.63	935.07	203.63	balls, skwish -- look skwish 3_2.avi
17004548068	SMP	1	893.53	211.57	893.53	211.57	balls, skwish -- look skwish 3_2.avi
17004556372	SMP	1	907.53	217.12	907.53	217.12	balls, skwish -- look skwish 3_2.avi
17004565334	SMP	1	928.14	219.07	928.14	219.07	balls, skwish -- look skwish 3_2.avi
17004573121	SMP	1	912.77	215.42	912.77	215.42	balls, skwish -- look skwish 3_2.avi
17004581622	SMP	1	913.19	229.21	913.19	229.21	balls, skwish -- look skwish 3_2.avi
17004589750	SMP	1	918.62	242.57	918.62	242.57	balls, skwish -- look skwish 3_2.avi
17004598166	SMP	1	920.20	233.42	920.20	233.42	balls, skwish -- look skwish 3_2.avi
17004606484	SMP	1	896.29	245.12	896.29	245.12	balls, skwish -- look skwish 3_2.avi
17004614859	SMP	1	925.81	254.48	925.81	254.48	balls, skwish -- look skwish 3_2.avi
17004623051	SMP	1	921.30	264.61	921.30	264.61	balls, skwish -- look skwish 3_2.avi
17004632129	SMP	1	922.38	267.83	922.38	267.83	balls, skwish -- look skwish 3_2.avi
17004639856	SMP	1	904.21	245.65	904.21	245.65	balls, skwish -- look skwish 3_2.avi
17004648100	SMP	1	934.25	254.50	934.25	254.50	balls, skwish -- look skwish 3_2.avi
17004656462	SMP	1	923.06	258.28	923.06	258.28	balls, skwish -- look skwish 3_2.avi
17004664850	SMP	1	909.38	263.06	909.38	263.06	balls, skwish -- look skwish 3_2.avi
17004673280	SMP	1	902.04	272.13	902.04	272.13	balls, skwish -- look skwish 3_2.avi
17004681427	SMP	1	911.17	271.90	911.17	271.90	balls, skwish -- look skwish 3_2.avi
17004689901	SMP	1	907.00	269.05	907.00	269.05	balls, skwish -- look skwish 3_2.avi
17004698214	SMP	1	900.56	259.63	900.56	259.63	balls, skwish -- look skwish 3_2.avi
17004706596	SMP	1	902.25	263.44	902.25	263.44	balls, skwish -- look skwish 3_2.avi
17004714844	SMP	1	897.25	260.58	897.25	260.58	balls, skwish -- look skwish 3_2.avi
17004723192	SMP	1	895.60	262.36	895.60	262.36	balls, skwish -- look skwish 3_2.avi
17004731646	SMP	1	898.37	262.24	898.37	262.24	balls, skwish -- look skwish 3_2.avi
17004740000	SMP	1	900.18	264.01	900.18	264.01	balls, skwish -- look skwish 3_2.avi
17004748197	SMP	1	899.59	265.32	899.59	265.32	balls, skwish -- look skwish 3_2.avi
17004756615	SMP	1	902.24	265.44	902.24	265.44	balls, skwish -- look skwish 3_2.avi
17004765006	SMP	1	904.61	264.76	904.61	264.76	balls, skwish -- look skwish 3_2.avi
17004773242	SMP	1	906.95	263.64	906.95	263.64	balls, skwish -- look skwish 3_2.avi
17004781542	SMP	1	910.10	263.34	910.10	263.34	balls, skwish -- look skwish 3_2.avi
17004790247	SMP	1	912.70	265.66	912.70	265.66	balls, skwish -- look skwish 3_2.avi
17004798366	SMP	1	915.00	268.38	915.00	268.38	balls, skwish -- look skwish 3_2.avi
17004806576	SMP	1	919.55	269.78	919.55	269.78	balls, skwish -- look skwish 3_2.avi
17004814952	SMP	1	927.19	271.93	927.19	271.93	balls, skwish -- look skwish 3_2.avi
17004823366	SMP	1	934.02	271.85	934.02	271.85	balls, skwish -- look skwish 3_2.avi
17004831811	SMP	1	941.61	272.96	941.61	272.96	balls, skwish -- look skwish 3_2.avi
17004840107	SMP	1	924.07	275.79	924.07	275.79	balls, skwish -- look skwish 3_2.avi
17004848312	SMP	1	921.30	279.45	921.30	279.45	balls, skwish -- look skwish 3_2.avi
17004856730	SMP	1	920.66	283.15	920.66	283.15	balls, skwish -- look skwish 3_2.avi
17004865117	SMP	1	925.44	282.75	925.44	282.75	balls, skwish -- look skwish 3_2.avi
17004873358	SMP	1	936.57	285.31	936.57	285.31	balls, skwish -- look skwish 3_2.avi
17004881708	SMP	1	925.41	278.99	925.41	278.99	balls, skwish -- look skwish 3_2.avi
17004890089	SMP	1	950.18	270.58	950.18	270.58	balls, skwish -- look skwish 3_2.avi
17004898378	SMP	1	924.21	273.11	924.21	273.11	balls, skwish -- look skwish 3_2.avi
17004906749	SMP	1	915.68	278.26	915.68	278.26	balls, skwish -- look skwish 3_2.avi
17004915047	SMP	1	920.44	275.22	920.44	275.22	balls, skwish -- look skwish 3_2.avi
17004923440	SMP	1	914.73	282.94	914.73	282.94	balls, skwish -- look skwish 3_2.avi
17004931755	SMP	1	923.50	286.43	923.50	286.43	balls, skwish -- look skwish 3_2.avi
17004940095	SMP	1	929.82	279.67	929.82	279.67	balls, skwish -- look skwish 3_2.avi
17004948449	SMP	1	940.93	279.09	940.93	279.09	balls, skwish -- look skwish 3_2.avi
17004956867	SMP	1	915.63	270.86	915.63	270.86	balls, skwish -- look skwish 3_2.avi
17004965153	SMP	1	906.85	267.41	906.85	267.41	balls, skwish -- look skwish 3_2.avi
17004973498	SMP	1	916.04	265.61	916.04	265.61	balls, skwish -- look skwish 3_2.avi
17004981851	SMP	1	927.92	272.82	927.92	272.82	balls, skwish -- look skwish 3_2.avi
17004990189	SMP	1	930.40	278.26	930.40	278.26	balls, skwish -- look skwish 3_2.avi
17004998497	SMP	1	938.00	284.55	938.00	284.55	balls, skwish -- look skwish 3_2.avi
17005006872	SMP	1	912.82	285.35	912.82	285.35	balls, skwish -- look skwish 3_2.avi
17005015191	SMP	1	902.12	270.33	902.12	270.33	balls, skwish -- look skwish 3_2.avi
17005023646	SMP	1	918.85	261.79	918.85	261.79	balls, skwish -- look skwish 3_2.avi
17005031888	SMP	1	932.77	266.67	932.77	266.67	balls, skwish -- look skwish 3_2.avi
17005040199	SMP	1	946.44	266.23	946.44	266.23	balls, skwish -- look skwish 3_2.avi
17005048570	SMP	1	941.21	267.01	941.21	267.01	balls, skwish -- look skwish 3_2.avi
17005056834	SMP	1	916.89	267.73	916.89	267.73	balls, skwish -- look skwish 3_2.avi
17005065324	SMP	1	933.98	265.77	933.98	265.77	balls, skwish -- look skwish 3_2.avi
17005073610	SMP	1	940.78	268.86	940.78	268.86	balls, skwish -- look skwish 3_2.avi
17005081973	SMP	1	945.02	267.68	945.02	267.68	balls, skwish -- look skwish 3_2.avi
17005090154	SMP	1	949.96	265.47	949.96	265.47	balls, skwish -- look skwish 3_2.avi
17005098643	SMP	1	911.16	262.75	911.16	262.75	balls, skwish -- look skwish 3_2.avi
17005107001	SMP	1	931.36	263.33	931.36	263.33	balls, skwish -- look skwish 3_2.avi
17005115352	SMP	1	941.54	266.48	941.54	266.48	balls, skwish -- look skwish 3_2.avi
17005123567	SMP	1	948.70	267.52	948.70	267.52	balls, skwish -- look skwish 3_2.avi
17005132008	SMP	1	950.83	269.20	950.83	269.20	balls, skwish -- look skwish 3_2.avi
17005140370	SMP	1	911.89	268.88	911.89	268.88	balls, skwish -- look skwish 3_2.avi
17005148710	SMP	1	927.40	269.25	927.40	269.25	balls, skwish -- look skwish 3_2.avi
17005156942	SMP	1	931.30	274.01	931.30	274.01	balls, skwish -- look skwish 3_2.avi
17005165404	SMP	1	940.01	273.42	940.01	273.42	balls, skwish -- look skwish 3_2.avi
17005173737	SMP	1	945.59	273.81	945.59	273.81	balls, skwish -- look skwish 3_2.avi
17005181963	SMP	1	902.29	277.91	902.29	277.91	balls, skwish -- look skwish 3_2.avi
17005190348	SMP	1	920.41	277.03	920.41	277.03	balls, skwish -- look skwish 3_2.avi
17005198683	SMP	1	926.09	275.97	926.09	275.97	balls, skwish -- look skwish 3_2.avi
17005207116	SMP	1	934.17	275.78	934.17	275.78	balls, skwish -- look skwish 3_2.avi
17005215308	SMP	1	957.19	277.60	957.19	277.60	balls, skwish -- look skwish 3_2.avi
17005223729	SMP	1	911.27	276.52	911.27	276.52	balls, skwish -- look skwish 3_2.avi
17005232356	SMP	1	908.93	272.92	908.93	272.92	balls, skwish -- look skwish 3_2.avi
17005240460	SMP	1	920.05	271.96	920.05	271.96	balls, skwish -- look skwish 3_2.avi
17005248672	SMP	1	940.46	267.54	940.46	267.54	balls, skwish -- look skwish 3_2.avi
17005257072	SMP	1	961.45	269.31	961.45	269.31	balls, skwish -- look skwish 3_2.avi
17005265504	SMP	1	908.99	266.21	908.99	266.21	balls, skwish -- look skwish 3_2.avi
17005273862	SMP	1	894.81	264.01	894.81	264.01	balls, skwish -- look skwish 3_2.avi
17005282076	SMP	1	905.34	259.77	905.34	259.77	balls, skwish -- look skwish 3_2.avi
17005290446	SMP	1	909.14	260.44	909.14	260.44	balls, skwish -- look skwish 3_2.avi
17005298878	SMP	1	910.44	259.62	910.44	259.62	balls, skwish -- look skwish 3_2.avi
17005307113	SMP	1	924.40	258.99	924.40	258.99	balls, skwish -- look skwish 3_2.avi
17005315470	SMP	1	926.36	260.72	926.36	260.72	balls, skwish -- look skwish 3_2.avi
17005323844	SMP	1	931.88	262.65	931.88	262.65	balls, skwish -- look skwish 3_2.avi
17005332214	SMP	1	931.52	268.13	931.52	268.13	balls, skwish -- look skwish 3_2.avi
17005340488	SMP	1	932.44	271.82	932.44	271.82	balls, skwish -- look skwish 3_2.avi
17005348846	SMP	1	928.70	268.61	928.70	268.61	balls, skwish -- look skwish 3_2.avi
17005357209	SMP	1	898.81	264.92	898.81	264.92	balls, skwish -- look skwish 3_2.avi
17005365623	SMP	1	897.40	266.67	897.40	266.67	balls, skwish -- look skwish 3_2.avi
17005373848	SMP	1	925.57	255.58	925.57	255.58	balls, skwish -- look skwish 3_2.avi
17005382206	SMP	1	932.04	251.50	932.04	251.50	balls, skwish -- look skwish 3_2.avi
17005390619	SMP	1	931.73	253.31	931.73	253.31	balls, skwish -- look skwish 3_2.avi
17005399024	SMP	1	933.44	249.09	933.44	249.09	balls, skwish -- look skwish 3_2.avi
17005407235	SMP	1	930.33	252.30	930.33	252.30	balls, skwish -- look skwish 3_2.avi
17005415560	SMP	1	926.96	246.81	926.96	246.81	balls, skwish -- look skwish 3_2.avi
17005423994	SMP	1	928.36	249.24	928.36	249.24	balls, skwish -- look skwish 3_2.avi
17005432397	SMP	1	922.98	243.64	922.98	243.64	balls, skwish -- look skwish 3_2.avi
17005440598	SMP	1	922.08	244.06	922.08	244.06	balls, skwish -- look skwish 3_2.avi
17005449003	SMP	1	929.75	245.65	929.75	245.65	balls, skwish -- look skwish 3_2.avi
17005457328	SMP	1	930.44	241.98	930.44	241.98	balls, skwish -- look skwish 3_2.avi
17005465710	SMP	1	916.91	243.90	916.91	243.90	balls, skwish -- look skwish 3_2.avi
17005473949	SMP	1	923.91	241.13	923.91	241.13	balls, skwish -- look skwish 3_2.avi
17005482297	SMP	1	926.86	240.58	926.86	240.58	balls, skwish -- look skwish 3_2.avi
17005490713	SMP	1	928.92	240.51	928.92	240.51	balls, skwish -- look skwish 3_2.avi
17005499031	SMP	1	931.41	238.72	931.41	238.72	balls, skwish -- look skwish 3_2.avi
17005507357	SMP	1	932.08	238.71	932.08	238.71	balls, skwish -- look skwish 3_2.avi
17005515727	SMP	1	932.47	237.60	932.47	237.60	balls, skwish -- look skwish 3_2.avi
17005524086	SMP	1	936.37	235.78	936.37	235.78	balls, skwish -- look skwish 3_2.avi
17005532429	SMP	1	912.84	235.80	912.84	235.80	balls, skwish -- look skwish 3_2.avi
17005540732	SMP	1	916.45	234.48	916.45	234.48	balls, skwish -- look skwish 3_2.avi
17005549078	SMP	1	912.84	238.20	912.84	238.20	balls, skwish -- look skwish 3_2.avi
17005557480	SMP	1	913.34	237.62	913.34	237.62	balls, skwish -- look skwish 3_2.avi
17005565702	SMP	1	915.37	241.24	915.37	241.24	balls, skwish -- look skwish 3_2.avi
17005574108	SMP	1	915.41	244.03	915.41	244.03	balls, skwish -- look skwish 3_2.avi
17005582462	SMP	1	909.01	245.87	909.01	245.87	balls, skwish -- look skwish 3_2.avi
17005590703	SMP	1	908.92	246.33	908.92	246.33	balls, skwish -- look skwish 3_2.avi
17005599191	SMP	1	912.79	246.82	912.79	246.82	balls, skwish -- look skwish 3_2.avi
17005607453	SMP	1	909.09	247.14	909.09	247.14	balls, skwish -- look skwish 3_2.avi
17005615845	SMP	1	912.68	241.84	912.68	241.84	balls, skwish -- look skwish 3_2.avi
17005624081	SMP	1	916.12	241.00	916.12	241.00	balls, skwish -- look skwish 3_2.avi
17005632489	SMP	1	917.37	237.72	917.37	237.72	balls, skwish -- look skwish 3_2.avi
17005640843	SMP	1	922.16	228.08	922.16	228.08	balls, skwish -- look skwish 3_2.avi
17005649173	SMP	1	922.99	226.90	922.99	226.90	balls, skwish -- look skwish 3_2.avi
17005657474	SMP	1	926.11	221.61	926.11	221.61	balls, skwish -- look skwish 3_2.avi
17005665869	SMP	1	927.60	226.47	927.60	226.47	balls, skwish -- look skwish 3_2.avi
17005674211	SMP	1	929.62	227.04	929.62	227.04	balls, skwish -- look skwish 3_2.avi
17005682587	SMP	1	932.09	230.27	932.09	230.27	balls, skwish -- look skwish 3_2.avi
17005690828	SMP	1	930.58	228.11	930.58	228.11	balls, skwish -- look skwish 3_2.avi
17005699252	SMP	1	930.62	228.08	930.62	228.08	balls, skwish -- look skwish 3_2.avi
17005707612	SMP	1	926.94	235.09	926.94	235.09	balls, skwish -- look skwish 3_2.avi
17005715900	SMP	1	923.52	236.36	923.52	236.36	balls, skwish -- look skwish 3_2.avi
17005724146	SMP	1	921.86	236.97	921.86	236.97	balls, skwish -- look skwish 3_2.avi
17005732599	SMP	1	916.64	238.99	916.64	238.99	balls, skwish -- look skwish 3_2.avi
17005740954	SMP	1	906.46	236.92	906.46	236.92	balls, skwish -- look skwish 3_2.avi
17005749887	SMP	1	1148.10	248.60	1148.10	248.60	balls, skwish -- look skwish 3_2.avi
17005757599	SMP	1	1046.95	683.05	1046.95	683.05	balls, skwish -- look skwish 3_2.avi
17005765983	SMP	1	550.66	1152.61	550.66	1152.61	balls, skwish -- look skwish 3_2.avi
17005774311	SMP	1	0.00	0.00	0.00	0.00	balls, skwish -- look skwish 3_2.avi
17005782590	SMP	1	0.00	0.00	0.00	0.00	balls, skwish -- look skwish 3_2.avi
17005790955	SMP	1	0.00	0.00	0.00	0.00	balls, skwish -- look skwish 3_2.avi
17005799327	SMP	1	0.00	0.00	0.00	0.00	balls, skwish -- look skwish 3_2.avi
17005807736	SMP	1	0.00	0.00	0.00	0.00	balls, skwish -- look skwish 3_2.avi
17005815968	SMP	1	0.00	0.00	0.00	0.00	balls, skwish -- look skwish 3_2.avi
17005824356	SMP	1	550.66	1152.60	550.66	1152.60	balls, skwish -- look skwish 3_2.avi
17005832688	SMP	1	980.97	817.97	980.97	817.97	balls, skwish -- look skwish 3_2.avi
17005841049	SMP	1	1026.61	791.18	1026.61	791.18	balls, skwish -- look skwish 3_2.avi
17005849367	SMP	1	1014.04	437.40	1014.04	437.40	balls, skwish -- look skwish 3_2.avi
17005857751	SMP	1	773.72	283.17	773.72	283.17	balls, skwish -- look skwish 3_2.avi
17005866152	SMP	1	908.41	240.29	908.41	240.29	balls, skwish -- look skwish 3_2.avi
17005874330	SMP	1	924.33	217.70	924.33	217.70	balls, skwish -- look skwish 3_2.avi
17005882702	SMP	1	929.89	214.94	929.89	214.94	balls, skwish -- look skwish 3_2.avi
17005891079	SMP	1	925.34	201.35	925.34	201.35	balls, skwish -- look skwish 3_2.avi
17005899488	SMP	1	927.92	204.71	927.92	204.71	balls, skwish -- look skwish 3_2.avi
17005907956	SMP	1	924.50	204.03	924.50	204.03	balls, skwish -- look skwish 3_2.avi
17005916042	SMP	1	913.09	212.52	913.09	212.52	balls, skwish -- look skwish 3_2.avi
17005924469	SMP	1	909.91	215.92	909.91	215.92	balls, skwish -- look skwish 3_2.avi
17005932878	SMP	1	918.33	209.42	918.33	209.42	balls, skwish -- look skwish 3_2.avi
17005941083	SMP	1	916.15	210.60	916.15	210.60	balls, skwish -- look skwish 3_2.avi
17005949494	SMP	1	914.88	213.31	914.88	213.31	balls, skwish -- look skwish 3_2.avi
17005957828	SMP	1	918.02	206.06	918.02	206.06	balls, skwish -- look skwish 3_2.avi
17005966221	SMP	1	914.79	205.31	914.79	205.31	balls, skwish -- look skwish 3_2.avi
17005974478	SMP	1	912.84	205.43	912.84	205.43	balls, skwish -- look skwish 3_2.avi
17005982785	SMP	1	912.55	207.84	912.55	207.84	balls, skwish -- look skwish 3_2.avi
17005991240	SMP	1	913.24	209.93	913.24	209.93	balls, skwish -- look skwish 3_2.avi
17005999540	SMP	1	912.41	210.00	912.41	210.00	balls, skwish -- look skwish 3_2.avi
17006007854	SMP	1	913.78	210.34	913.78	210.34	balls, skwish -- look skwish 3_2.avi
17006016180	SMP	1	915.29	210.17	915.29	210.17	balls, skwish -- look skwish 3_2.avi
17006024592	SMP	1	914.76	211.87	914.76	211.87	balls, skwish -- look skwish 3_2.avi
17006032898	SMP	1	915.79	212.02	915.79	212.02	balls, skwish -- look skwish 3_2.avi
17006041205	SMP	1	917.01	211.16	917.01	211.16	balls, skwish -- look skwish 3_2.avi
17006049539	SMP	1	920.01	212.82	920.01	212.82	balls, skwish -- look skwish 3_2.avi
17006057979	SMP	1	926.23	214.30	926.23	214.30	balls, skwish -- look skwish 3_2.avi
17006066639	SMP	1	930.97	214.94	930.97	214.94	balls, skwish -- look skwish 3_2.avi
17006074609	SMP	1	929.31	216.09	929.31	216.09	balls, skwish -- look skwish 3_2.avi
17006082948	SMP	1	922.34	218.34	922.34	218.34	balls, skwish -- look skwish 3_2.avi
17006091297	SMP	1	922.87	218.25	922.87	218.25	balls, skwish -- look skwish 3_2.avi
17006099599	SMP	1	921.24	219.90	921.24	219.90	balls, skwish -- look skwish 3_2.avi
17006107945	SMP	1	920.68	219.92	920.68	219.92	balls, skwish -- look skwish 3_2.avi
17006116336	SMP	1	919.03	221.81	919.03	221.81	balls, skwish -- look skwish 3_2.avi
17006124660	SMP	1	923.70	223.41	923.70	223.41	balls, skwish -- look skwish 3_2.avi
17006133041	SMP	1	928.95	226.52	928.95	226.52	balls, skwish -- look skwish 3_2.avi
17006141317	SMP	1	919.19	232.36	919.19	232.36	balls, skwish -- look skwish 3_2.avi
17006149718	SMP	1	923.81	251.49	923.81	251.49	balls, skwish -- look skwish 3_2.avi
17006157987	SMP	1	926.96	253.33	926.96	253.33	balls, skwish -- look skwish 3_2.avi
17006166340	SMP	1	929.59	256.26	929.59	256.26	balls, skwish -- look skwish 3_2.avi
17006174673	SMP	1	930.78	252.61	930.78	252.61	balls, skwish -- look skwish 3_2.avi
17006183108	SMP	1	909.87	265.01	909.87	265.01	balls, skwish -- look skwish 3_2.avi
17006191333	SMP	1	908.85	257.14	908.85	257.14	balls, skwish -- look skwish 3_2.avi
17006199741	SMP	1	924.85	258.99	924.85	258.99	balls, skwish -- look skwish 3_2.avi
17006208098	SMP	1	925.97	252.54	925.97	252.54	balls, skwish -- look skwish 3_2.avi
17006216409	SMP	1	934.56	255.17	934.56	255.17	balls, skwish -- look skwish 3_2.avi
17006224684	SMP	1	932.54	261.70	932.54	261.70	balls, skwish -- look skwish 3_2.avi
17006233082	SMP	1	932.34	260.37	932.34	260.37	balls, skwish -- look skwish 3_2.avi
17006241428	SMP	1	936.61	260.79	936.61	260.79	balls, skwish -- look skwish 3_2.avi
17006249762	SMP	1	933.31	261.46	933.31	261.46	balls, skwish -- look skwish 3_2.avi
17006258103	SMP	1	916.19	264.63	916.19	264.63	balls, skwish -- look skwish 3_2.avi
17006266464	SMP	1	911.24	260.27	911.24	260.27	balls, skwish -- look skwish 3_2.avi
17006274836	SMP	1	887.25	255.67	887.25	255.67	balls, skwish -- look skwish 3_2.avi
17006283055	SMP	1	921.33	254.43	921.33	254.43	balls, skwish -- look skwish 3_2.avi
17006291454	SMP	1	924.15	257.54	924.15	257.54	balls, skwish -- look skwish 3_2.avi
17006299879	SMP	1	927.62	258.34	927.62	258.34	balls, skwish -- look skwish 3_2.avi
17006308208	SMP	1	928.04	265.78	928.04	265.78	balls, skwish -- look skwish 3_2.avi
17006316466	SMP	1	932.28	265.78	932.28	265.78	balls, skwish -- look skwish 3_2.avi
17006324805	SMP	1	918.78	271.66	918.78	271.66	balls, skwish -- look skwish 3_2.avi
17006333281	SMP	1	926.04	277.87	926.04	277.87	balls, skwish -- look skwish 3_2.avi
17006341586	SMP	1	920.88	251.82	920.88	251.82	balls, skwish -- look skwish 3_2.avi
17006349867	SMP	1	890.18	257.41	890.18	257.41	balls, skwish -- look skwish 3_2.avi
17006358206	SMP	1	920.55	252.21	920.55	252.21	balls, skwish -- look skwish 3_2.avi
17006366828	SMP	1	923.27	264.98	923.27	264.98	balls, skwish -- look skwish 3_2.avi
17006374968	SMP	1	925.10	266.59	925.10	266.59	balls, skwish -- look skwish 3_2.avi
17006383196	SMP	1	925.66	273.57	925.66	273.57	balls, skwish -- look skwish 3_2.avi
17006391587	SMP	1	926.73	270.30	926.73	270.30	balls, skwish -- look skwish 3_2.avi
17006400007	SMP	1	926.97	275.21	926.97	275.21	balls, skwish -- look skwish 3_2.avi
17006408189	SMP	1	926.93	271.94	926.93	271.94	balls, skwish -- look skwish 3_2.avi
17006416541	SMP	1	928.41	265.77	928.41	265.77	balls, skwish -- look skwish 3_2.avi
17006424958	SMP	1	926.85	268.80	926.85	268.80	balls, skwish -- look skwish 3_2.avi
17006433356	SMP	1	929.64	269.53	929.64	269.53	balls, skwish -- look skwish 3_2.avi
17006441576	SMP	1	930.12	270.66	930.12	270.66	balls, skwish -- look skwish 3_2.avi
17006450059	SMP	1	930.91	269.78	930.91	269.78	balls, skwish -- look skwish 3_2.avi
17006458322	SMP	1	927.61	267.03	927.61	267.03	balls, skwish -- look skwish 3_2.avi
17006466737	SMP	1	930.41	265.03	930.41	265.03	balls, skwish -- look skwish 3_2.avi
17006474975	SMP	1	925.90	264.52	925.90	264.52	balls, skwish -- look skwish 3_2.avi
17006483296	SMP	1	928.53	267.47	928.53	267.47	balls, skwish -- look skwish 3_2.avi
17006491694	SMP	1	929.00	262.95	929.00	262.95	balls, skwish -- look skwish 3_2.avi
17006500177	SMP	1	928.14	260.66	928.14	260.66	balls, skwish -- look skwish 3_2.avi
17006508338	SMP	1	927.20	257.47	927.20	257.47	balls, skwish -- look skwish 3_2.avi
17006516691	SMP	1	925.73	254.16	925.73	254.16	balls, skwish -- look skwish 3_2.avi
17006525030	SMP	1	925.61	249.81	925.61	249.81	balls, skwish -- look skwish 3_2.avi
17006533375	SMP	1	921.50	251.38	921.50	251.38	balls, skwish -- look skwish 3_2.avi
17006541696	SMP	1	903.28	253.60	903.28	253.60	balls, skwish -- look skwish 3_2.avi
17006550201	SMP	1	911.33	258.75	911.33	258.75	balls, skwish -- look skwish 3_2.avi
17006558433	SMP	1	919.91	261.71	919.91	261.71	balls, skwish -- look skwish 3_2.avi
17006566823	SMP	1	915.05	266.39	915.05	266.39	balls, skwish -- look skwish 3_2.avi
17006575086	SMP	1	914.68	264.63	914.68	264.63	balls, skwish -- look skwish 3_2.avi
17006583430	SMP	1	917.15	259.08	917.15	259.08	balls, skwish -- look skwish 3_2.avi
17006591803	SMP	1	964.54	285.35	964.54	285.35	balls, skwish -- look skwish 3_2.avi
17006600083	SMP	1	1168.98	422.96	1168.98	422.96	balls, skwish -- look skwish 3_2.avi
