## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_09-eye_data.idf
## Date:	03.04.2013 21:13:18
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	2013_04_03_09
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
13156947191	SMP	1	1349.50	1110.88	1349.50	1110.88	lamp_clock.jpg
13156955564	SMP	1	1363.00	1110.83	1363.00	1110.83	lamp_clock.jpg
13156963822	SMP	1	1364.70	1111.26	1364.70	1111.26	lamp_clock.jpg
13156972205	SMP	1	1371.13	1113.83	1371.13	1113.83	lamp_clock.jpg
13156980590	SMP	1	1346.36	1109.42	1346.36	1109.42	lamp_clock.jpg
13156988941	SMP	1	1359.66	1112.88	1359.66	1112.88	lamp_clock.jpg
13156997187	SMP	1	1348.39	1111.71	1348.39	1111.71	lamp_clock.jpg
13157005545	SMP	1	1366.78	1112.29	1366.78	1112.29	lamp_clock.jpg
13157013933	SMP	1	1367.44	1111.52	1367.44	1111.52	lamp_clock.jpg
13157022326	SMP	1	1347.81	1095.86	1347.81	1095.86	lamp_clock.jpg
13157030586	SMP	1	1367.37	1106.19	1367.37	1106.19	lamp_clock.jpg
13157038930	SMP	1	1372.62	1099.10	1372.62	1099.10	lamp_clock.jpg
13157047307	SMP	1	1377.05	1107.12	1377.05	1107.12	lamp_clock.jpg
13157055704	SMP	1	1375.18	1098.93	1375.18	1098.93	lamp_clock.jpg
13157063922	SMP	1	1380.54	1110.87	1380.54	1110.87	lamp_clock.jpg
13157072321	SMP	1	1385.80	1101.28	1385.80	1101.28	lamp_clock.jpg
13157080722	SMP	1	1380.16	1096.89	1380.16	1096.89	lamp_clock.jpg
13157088961	SMP	1	1379.95	1097.96	1379.95	1097.96	lamp_clock.jpg
13157097275	SMP	1	1380.72	1094.74	1380.72	1094.74	lamp_clock.jpg
13157105752	SMP	1	1381.22	1093.34	1381.22	1093.34	lamp_clock.jpg
13157114048	SMP	1	1383.40	1096.49	1383.40	1096.49	lamp_clock.jpg
13157122322	SMP	1	1366.16	1099.89	1366.16	1099.89	lamp_clock.jpg
13157130716	SMP	1	1184.26	1102.75	1184.26	1102.75	lamp_clock.jpg
13157139029	SMP	1	1065.80	1100.53	1065.80	1100.53	lamp_clock.jpg
13157147439	SMP	1	974.44	1102.02	974.44	1102.02	lamp_clock.jpg
13157155697	SMP	1	854.70	1095.87	854.70	1095.87	lamp_clock.jpg
13157164075	SMP	1	725.40	1052.45	725.40	1052.45	lamp_clock.jpg
13157172449	SMP	1	615.46	1041.27	615.46	1041.27	lamp_clock.jpg
13157180834	SMP	1	501.19	1014.39	501.19	1014.39	lamp_clock.jpg
13157189042	SMP	1	445.53	1003.36	445.53	1003.36	lamp_clock.jpg
13157197433	SMP	1	360.48	962.57	360.48	962.57	lamp_clock.jpg
13157205806	SMP	1	349.27	951.04	349.27	951.04	lamp_clock.jpg
13157214053	SMP	1	342.55	950.26	342.55	950.26	lamp_clock.jpg
13157222446	SMP	1	217.13	941.10	217.13	941.10	lamp_clock.jpg
13157230824	SMP	1	223.70	957.72	223.70	957.72	lamp_clock.jpg
13157239210	SMP	1	355.21	983.98	355.21	983.98	lamp_clock.jpg
13157247413	SMP	1	350.08	976.33	350.08	976.33	lamp_clock.jpg
13157255784	SMP	1	342.28	974.90	342.28	974.90	lamp_clock.jpg
13157264167	SMP	1	334.51	958.04	334.51	958.04	lamp_clock.jpg
13157272577	SMP	1	348.37	974.02	348.37	974.02	lamp_clock.jpg
13157280806	SMP	1	335.51	976.97	335.51	976.97	lamp_clock.jpg
13157289211	SMP	1	233.00	956.66	233.00	956.66	lamp_clock.jpg
13157297560	SMP	1	318.25	903.02	318.25	903.02	lamp_clock.jpg
13157305959	SMP	1	343.71	961.05	343.71	961.05	lamp_clock.jpg
13157314185	SMP	1	342.12	963.29	342.12	963.29	lamp_clock.jpg
13157322602	SMP	1	256.61	961.23	256.61	961.23	lamp_clock.jpg
13157330911	SMP	1	259.22	964.58	259.22	964.58	lamp_clock.jpg
13157339306	SMP	1	247.06	962.27	247.06	962.27	lamp_clock.jpg
13157347546	SMP	1	245.17	964.31	245.17	964.31	lamp_clock.jpg
13157355957	SMP	1	241.40	957.57	241.40	957.57	lamp_clock.jpg
13157364311	SMP	1	243.64	958.70	243.64	958.70	lamp_clock.jpg
13157372579	SMP	1	239.89	955.26	239.89	955.26	lamp_clock.jpg
13157380934	SMP	1	230.98	959.75	230.98	959.75	lamp_clock.jpg
13157389323	SMP	1	231.48	957.09	231.48	957.09	lamp_clock.jpg
13157397718	SMP	1	231.80	959.37	231.80	959.37	lamp_clock.jpg
13157405943	SMP	1	229.40	961.52	229.40	961.52	lamp_clock.jpg
13157414306	SMP	1	228.71	958.90	228.71	958.90	lamp_clock.jpg
13157422694	SMP	1	223.85	961.62	223.85	961.62	lamp_clock.jpg
13157431039	SMP	1	223.68	955.33	223.68	955.33	lamp_clock.jpg
13157439292	SMP	1	220.25	953.97	220.25	953.97	lamp_clock.jpg
13157447675	SMP	1	216.73	952.27	216.73	952.27	lamp_clock.jpg
13157456051	SMP	1	215.87	953.74	215.87	953.74	lamp_clock.jpg
13157464425	SMP	1	211.63	952.11	211.63	952.11	lamp_clock.jpg
13157472716	SMP	1	214.06	951.63	214.06	951.63	lamp_clock.jpg
13157481073	SMP	1	210.04	953.62	210.04	953.62	lamp_clock.jpg
13157489462	SMP	1	207.99	954.46	207.99	954.46	lamp_clock.jpg
13157497663	SMP	1	202.52	953.49	202.52	953.49	lamp_clock.jpg
13157506071	SMP	1	207.66	955.83	207.66	955.83	lamp_clock.jpg
13157514414	SMP	1	202.71	952.91	202.71	952.91	lamp_clock.jpg
13157522821	SMP	1	199.51	953.65	199.51	953.65	lamp_clock.jpg
13157531071	SMP	1	201.38	934.54	201.38	934.54	lamp_clock.jpg
13157539454	SMP	1	198.80	825.76	198.80	825.76	lamp_clock.jpg
13157547832	SMP	1	197.12	803.13	197.12	803.13	lamp_clock.jpg
13157556179	SMP	1	197.94	747.19	197.94	747.19	lamp_clock.jpg
13157564422	SMP	1	198.85	750.31	198.85	750.31	lamp_clock.jpg
13157572838	SMP	1	194.17	748.61	194.17	748.61	lamp_clock.jpg
13157581167	SMP	1	199.17	743.90	199.17	743.90	lamp_clock.jpg
13157589540	SMP	1	197.94	744.77	197.94	744.77	lamp_clock.jpg
13157597926	SMP	1	196.81	741.67	196.81	741.67	lamp_clock.jpg
13157606212	SMP	1	192.37	747.32	192.37	747.32	lamp_clock.jpg
13157614579	SMP	1	201.42	743.43	201.42	743.43	lamp_clock.jpg
13157622828	SMP	1	200.73	739.48	200.73	739.48	lamp_clock.jpg
13157631175	SMP	1	197.41	739.16	197.41	739.16	lamp_clock.jpg
13157639585	SMP	1	205.93	740.25	205.93	740.25	lamp_clock.jpg
13157647884	SMP	1	202.08	737.61	202.08	737.61	lamp_clock.jpg
13157656207	SMP	1	198.47	742.04	198.47	742.04	lamp_clock.jpg
13157664749	SMP	1	197.07	743.54	197.07	743.54	lamp_clock.jpg
13157672950	SMP	1	179.36	739.00	179.36	739.00	lamp_clock.jpg
13157681326	SMP	1	201.07	735.39	201.07	735.39	lamp_clock.jpg
13157689587	SMP	1	207.92	734.20	207.92	734.20	lamp_clock.jpg
13157697885	SMP	1	208.65	734.94	208.65	734.94	lamp_clock.jpg
13157706308	SMP	1	197.60	733.10	197.60	733.10	lamp_clock.jpg
13157714698	SMP	1	201.80	731.54	201.80	731.54	lamp_clock.jpg
13157722967	SMP	1	189.02	732.27	189.02	732.27	lamp_clock.jpg
13157731317	SMP	1	201.17	732.79	201.17	732.79	lamp_clock.jpg
13157739664	SMP	1	192.47	730.97	192.47	730.97	lamp_clock.jpg
13157747898	SMP	1	203.69	729.04	203.69	729.04	lamp_clock.jpg
13157756294	SMP	1	204.47	712.13	204.47	712.13	lamp_clock.jpg
13157764703	SMP	1	206.24	624.45	206.24	624.45	lamp_clock.jpg
13157773085	SMP	1	194.86	627.19	194.86	627.19	lamp_clock.jpg
13157781315	SMP	1	205.40	623.14	205.40	623.14	lamp_clock.jpg
13157789702	SMP	1	206.02	629.00	206.02	629.00	lamp_clock.jpg
13157798106	SMP	1	207.14	624.67	207.14	624.67	lamp_clock.jpg
13157806464	SMP	1	195.35	626.44	195.35	626.44	lamp_clock.jpg
13157814666	SMP	1	240.69	625.13	240.69	625.13	lamp_clock.jpg
13157823054	SMP	1	207.72	624.89	207.72	624.89	lamp_clock.jpg
13157831388	SMP	1	211.59	623.96	211.59	623.96	lamp_clock.jpg
13157839809	SMP	1	211.66	626.23	211.66	626.23	lamp_clock.jpg
13157848029	SMP	1	209.56	636.37	209.56	636.37	lamp_clock.jpg
13157856459	SMP	1	200.67	629.57	200.67	629.57	lamp_clock.jpg
13157864803	SMP	1	192.84	634.34	192.84	634.34	lamp_clock.jpg
13157873181	SMP	1	219.96	638.85	219.96	638.85	lamp_clock.jpg
13157881446	SMP	1	205.37	642.08	205.37	642.08	lamp_clock.jpg
13157889786	SMP	1	211.35	639.22	211.35	639.22	lamp_clock.jpg
13157898169	SMP	1	208.47	640.54	208.47	640.54	lamp_clock.jpg
13157906460	SMP	1	215.92	645.69	215.92	645.69	lamp_clock.jpg
13157914819	SMP	1	225.48	650.86	225.48	650.86	lamp_clock.jpg
13157923211	SMP	1	219.47	650.28	219.47	650.28	lamp_clock.jpg
13157931565	SMP	1	219.79	648.83	219.79	648.83	lamp_clock.jpg
13157939831	SMP	1	219.20	648.38	219.20	648.38	lamp_clock.jpg
13157948149	SMP	1	220.36	648.77	220.36	648.77	lamp_clock.jpg
13157956573	SMP	1	219.48	649.72	219.48	649.72	lamp_clock.jpg
13157964928	SMP	1	217.90	650.00	217.90	650.00	lamp_clock.jpg
13157973159	SMP	1	217.27	645.29	217.27	645.29	lamp_clock.jpg
13157981558	SMP	1	215.60	635.34	215.60	635.34	lamp_clock.jpg
13157989949	SMP	1	213.42	542.17	213.42	542.17	lamp_clock.jpg
13157998286	SMP	1	213.66	485.62	213.66	485.62	lamp_clock.jpg
13158006583	SMP	1	215.02	437.10	215.02	437.10	lamp_clock.jpg
13158014916	SMP	1	212.86	451.04	212.86	451.04	lamp_clock.jpg
13158023319	SMP	1	126.96	459.39	126.96	459.39	lamp_clock.jpg
13158031555	SMP	1	212.42	414.84	212.42	414.84	lamp_clock.jpg
13158039954	SMP	1	203.11	434.07	203.11	434.07	lamp_clock.jpg
13158048257	SMP	1	211.73	438.61	211.73	438.61	lamp_clock.jpg
13158056702	SMP	1	246.35	443.15	246.35	443.15	lamp_clock.jpg
13158064889	SMP	1	224.10	447.08	224.10	447.08	lamp_clock.jpg
13158073297	SMP	1	216.35	446.68	216.35	446.68	lamp_clock.jpg
13158081783	SMP	1	209.69	437.60	209.69	437.60	lamp_clock.jpg
13158090046	SMP	1	216.63	446.87	216.63	446.87	lamp_clock.jpg
13158098301	SMP	1	205.66	448.31	205.66	448.31	lamp_clock.jpg
13158106716	SMP	1	246.60	448.34	246.60	448.34	lamp_clock.jpg
13158115059	SMP	1	208.41	444.26	208.41	444.26	lamp_clock.jpg
13158123435	SMP	1	255.46	430.02	255.46	430.02	lamp_clock.jpg
13158131640	SMP	1	211.65	444.06	211.65	444.06	lamp_clock.jpg
13158140027	SMP	1	199.62	445.45	199.62	445.45	lamp_clock.jpg
13158148416	SMP	1	214.48	445.27	214.48	445.27	lamp_clock.jpg
13158156855	SMP	1	224.06	429.01	224.06	429.01	lamp_clock.jpg
13158165076	SMP	1	211.02	434.02	211.02	434.02	lamp_clock.jpg
13158173453	SMP	1	228.30	443.65	228.30	443.65	lamp_clock.jpg
13158181805	SMP	1	241.31	442.14	241.31	442.14	lamp_clock.jpg
13158190067	SMP	1	245.44	448.10	245.44	448.10	lamp_clock.jpg
13158198417	SMP	1	204.51	446.17	204.51	446.17	lamp_clock.jpg
13158206797	SMP	1	203.24	451.91	203.24	451.91	lamp_clock.jpg
13158215167	SMP	1	210.59	455.28	210.59	455.28	lamp_clock.jpg
13158223425	SMP	1	234.25	439.83	234.25	439.83	lamp_clock.jpg
13158231822	SMP	1	203.38	458.02	203.38	458.02	lamp_clock.jpg
13158240186	SMP	1	227.73	450.86	227.73	450.86	lamp_clock.jpg
13158248563	SMP	1	216.57	458.71	216.57	458.71	lamp_clock.jpg
13158256798	SMP	1	242.04	449.14	242.04	449.14	lamp_clock.jpg
13158265150	SMP	1	242.86	457.31	242.86	457.31	lamp_clock.jpg
13158273581	SMP	1	200.96	457.86	200.96	457.86	lamp_clock.jpg
13158281935	SMP	1	203.83	459.10	203.83	459.10	lamp_clock.jpg
13158290198	SMP	1	230.97	453.42	230.97	453.42	lamp_clock.jpg
13158298532	SMP	1	248.73	435.97	248.73	435.97	lamp_clock.jpg
13158306977	SMP	1	231.02	441.83	231.02	441.83	lamp_clock.jpg
13158315105	SMP	1	219.40	436.28	219.40	436.28	lamp_clock.jpg
13158323553	SMP	1	242.98	408.65	242.98	408.65	lamp_clock.jpg
13158331891	SMP	1	242.53	389.72	242.53	389.72	lamp_clock.jpg
13158340298	SMP	1	251.78	383.45	251.78	383.45	lamp_clock.jpg
13158348527	SMP	1	217.27	375.01	217.27	375.01	lamp_clock.jpg
13158356945	SMP	1	240.12	369.83	240.12	369.83	lamp_clock.jpg
13158365317	SMP	1	215.60	424.50	215.60	424.50	lamp_clock.jpg
13158373696	SMP	1	237.65	400.45	237.65	400.45	lamp_clock.jpg
13158381917	SMP	1	231.09	418.93	231.09	418.93	lamp_clock.jpg
13158390305	SMP	1	238.15	388.59	238.15	388.59	lamp_clock.jpg
13158398671	SMP	1	247.64	430.32	247.64	430.32	lamp_clock.jpg
13158407074	SMP	1	223.24	381.66	223.24	381.66	lamp_clock.jpg
13158415309	SMP	1	220.15	383.32	220.15	383.32	lamp_clock.jpg
13158423696	SMP	1	231.27	381.12	231.27	381.12	lamp_clock.jpg
13158432015	SMP	1	224.36	394.03	224.36	394.03	lamp_clock.jpg
13158440450	SMP	1	219.05	396.16	219.05	396.16	lamp_clock.jpg
13158448797	SMP	1	229.92	390.26	229.92	390.26	lamp_clock.jpg
13158457034	SMP	1	225.22	382.29	225.22	382.29	lamp_clock.jpg
13158465410	SMP	1	221.15	388.40	221.15	388.40	lamp_clock.jpg
13158473678	SMP	1	228.62	377.35	228.62	377.35	lamp_clock.jpg
13158482021	SMP	1	226.36	380.33	226.36	380.33	lamp_clock.jpg
13158490452	SMP	1	215.78	391.06	215.78	391.06	lamp_clock.jpg
13158498800	SMP	1	220.27	387.49	220.27	387.49	lamp_clock.jpg
13158507063	SMP	1	226.82	389.35	226.82	389.35	lamp_clock.jpg
13158515435	SMP	1	219.47	401.04	219.47	401.04	lamp_clock.jpg
13158523835	SMP	1	224.34	383.78	224.34	383.78	lamp_clock.jpg
13158532173	SMP	1	239.73	395.47	239.73	395.47	lamp_clock.jpg
13158540418	SMP	1	218.88	392.42	218.88	392.42	lamp_clock.jpg
13158548885	SMP	1	249.91	397.34	249.91	397.34	lamp_clock.jpg
13158557171	SMP	1	227.92	377.63	227.92	377.63	lamp_clock.jpg
13158565571	SMP	1	253.76	378.83	253.76	378.83	lamp_clock.jpg
13158573894	SMP	1	230.26	398.09	230.26	398.09	lamp_clock.jpg
13158582163	SMP	1	228.07	400.38	228.07	400.38	lamp_clock.jpg
13158590569	SMP	1	226.90	403.36	226.90	403.36	lamp_clock.jpg
13158598928	SMP	1	249.04	397.64	249.04	397.64	lamp_clock.jpg
13158607205	SMP	1	220.78	395.08	220.78	395.08	lamp_clock.jpg
13158615536	SMP	1	254.90	409.37	254.90	409.37	lamp_clock.jpg
13158623941	SMP	1	212.69	406.73	212.69	406.73	lamp_clock.jpg
13158632149	SMP	1	198.41	405.05	198.41	405.05	lamp_clock.jpg
13158640570	SMP	1	238.14	415.52	238.14	415.52	lamp_clock.jpg
13158648917	SMP	1	180.51	403.75	180.51	403.75	lamp_clock.jpg
13158657323	SMP	1	235.55	405.33	235.55	405.33	lamp_clock.jpg
13158665534	SMP	1	192.72	409.18	192.72	409.18	lamp_clock.jpg
13158673926	SMP	1	233.46	411.25	233.46	411.25	lamp_clock.jpg
13158682304	SMP	1	227.16	404.48	227.16	404.48	lamp_clock.jpg
13158690704	SMP	1	223.84	417.74	223.84	417.74	lamp_clock.jpg
13158698874	SMP	1	184.18	416.57	184.18	416.57	lamp_clock.jpg
13158707285	SMP	1	225.25	349.28	225.25	349.28	lamp_clock.jpg
13158715650	SMP	1	248.99	388.73	248.99	388.73	lamp_clock.jpg
13158723932	SMP	1	269.36	345.37	269.36	345.37	lamp_clock.jpg
13158732302	SMP	1	186.66	411.52	186.66	411.52	lamp_clock.jpg
13158740673	SMP	1	218.23	382.04	218.23	382.04	lamp_clock.jpg
13158749000	SMP	1	194.18	374.88	194.18	374.88	lamp_clock.jpg
13158757319	SMP	1	191.57	415.43	191.57	415.43	lamp_clock.jpg
13158765655	SMP	1	216.35	384.96	216.35	384.96	lamp_clock.jpg
13158774054	SMP	1	198.54	360.94	198.54	360.94	lamp_clock.jpg
13158782424	SMP	1	237.82	384.92	237.82	384.92	lamp_clock.jpg
13158790687	SMP	1	213.53	359.75	213.53	359.75	lamp_clock.jpg
13158798986	SMP	1	198.49	380.43	198.49	380.43	lamp_clock.jpg
13158807447	SMP	1	208.51	368.98	208.51	368.98	lamp_clock.jpg
13158815758	SMP	1	216.33	383.56	216.33	383.56	lamp_clock.jpg
13158824019	SMP	1	224.16	370.54	224.16	370.54	lamp_clock.jpg
13158832386	SMP	1	224.59	367.54	224.59	367.54	lamp_clock.jpg
13158840818	SMP	1	235.27	373.00	235.27	373.00	lamp_clock.jpg
13158849153	SMP	1	222.89	369.78	222.89	369.78	lamp_clock.jpg
13158857425	SMP	1	222.64	376.10	222.64	376.10	lamp_clock.jpg
13158865756	SMP	1	228.42	374.03	228.42	374.03	lamp_clock.jpg
13158874154	SMP	1	222.19	368.41	222.19	368.41	lamp_clock.jpg
13158882433	SMP	1	178.48	371.69	178.48	371.69	lamp_clock.jpg
13158890810	SMP	1	319.76	383.20	319.76	383.20	lamp_clock.jpg
13158899181	SMP	1	235.22	377.32	235.22	377.32	lamp_clock.jpg
13158907552	SMP	1	263.19	384.11	263.19	384.11	lamp_clock.jpg
13158915792	SMP	1	233.47	378.60	233.47	378.60	lamp_clock.jpg
13158924157	SMP	1	233.42	384.36	233.42	384.36	lamp_clock.jpg
13158932560	SMP	1	240.15	370.92	240.15	370.92	lamp_clock.jpg
13158940911	SMP	1	247.23	365.87	247.23	365.87	lamp_clock.jpg
13158949163	SMP	1	184.10	377.90	184.10	377.90	lamp_clock.jpg
13158957501	SMP	1	245.89	374.44	245.89	374.44	lamp_clock.jpg
13158965939	SMP	1	238.02	395.46	238.02	395.46	lamp_clock.jpg
13158974288	SMP	1	239.63	393.16	239.63	393.16	lamp_clock.jpg
13158982557	SMP	1	240.97	373.76	240.97	373.76	lamp_clock.jpg
13158990906	SMP	1	255.97	409.68	255.97	409.68	lamp_clock.jpg
13158999327	SMP	1	236.92	369.07	236.92	369.07	lamp_clock.jpg
13159007552	SMP	1	239.58	386.71	239.58	386.71	lamp_clock.jpg
13159015920	SMP	1	242.70	376.70	242.70	376.70	lamp_clock.jpg
13159024284	SMP	1	230.67	383.84	230.67	383.84	lamp_clock.jpg
13159032648	SMP	1	253.62	351.44	253.62	351.44	lamp_clock.jpg
13159040878	SMP	1	230.41	361.11	230.41	361.11	lamp_clock.jpg
13159049267	SMP	1	232.80	378.80	232.80	378.80	lamp_clock.jpg
13159057744	SMP	1	248.85	401.09	248.85	401.09	lamp_clock.jpg
13159066015	SMP	1	205.30	388.68	205.30	388.68	lamp_clock.jpg
13159074307	SMP	1	246.78	384.97	246.78	384.97	lamp_clock.jpg
13159082657	SMP	1	254.68	419.96	254.68	419.96	lamp_clock.jpg
13159091068	SMP	1	238.51	342.51	238.51	342.51	lamp_clock.jpg
13159099394	SMP	1	236.11	370.22	236.11	370.22	lamp_clock.jpg
13159107710	SMP	1	237.66	375.21	237.66	375.21	lamp_clock.jpg
13159116018	SMP	1	224.68	367.96	224.68	367.96	lamp_clock.jpg
13159124405	SMP	1	222.11	379.69	222.11	379.69	lamp_clock.jpg
13159132672	SMP	1	236.98	359.93	236.98	359.93	lamp_clock.jpg
13159141014	SMP	1	231.59	373.02	231.59	373.02	lamp_clock.jpg
13159149404	SMP	1	198.71	366.25	198.71	366.25	lamp_clock.jpg
13159157905	SMP	1	344.56	346.10	344.56	346.10	lamp_clock.jpg
13159166021	SMP	1	358.38	360.14	358.38	360.14	lamp_clock.jpg
13159174419	SMP	1	213.85	370.52	213.85	370.52	lamp_clock.jpg
13159182777	SMP	1	222.88	364.31	222.88	364.31	lamp_clock.jpg
13159191188	SMP	1	208.32	373.08	208.32	373.08	lamp_clock.jpg
13159199397	SMP	1	204.43	374.24	204.43	374.24	lamp_clock.jpg
13159207854	SMP	1	203.25	374.37	203.25	374.37	lamp_clock.jpg
13159216147	SMP	1	216.02	384.38	216.02	384.38	lamp_clock.jpg
13159224544	SMP	1	182.13	365.00	182.13	365.00	lamp_clock.jpg
13159232788	SMP	1	200.14	399.38	200.14	399.38	lamp_clock.jpg
13159241192	SMP	1	225.38	349.13	225.38	349.13	lamp_clock.jpg
13159249585	SMP	1	201.85	382.72	201.85	382.72	lamp_clock.jpg
13159257829	SMP	1	185.03	377.00	185.03	377.00	lamp_clock.jpg
13159266139	SMP	1	210.24	409.40	210.24	409.40	lamp_clock.jpg
13159274546	SMP	1	197.27	381.45	197.27	381.45	lamp_clock.jpg
13159282950	SMP	1	178.56	437.51	178.56	437.51	lamp_clock.jpg
13159291168	SMP	1	217.62	416.09	217.62	416.09	lamp_clock.jpg
13159299541	SMP	1	183.09	442.32	183.09	442.32	lamp_clock.jpg
13159307899	SMP	1	231.88	446.18	231.88	446.18	lamp_clock.jpg
13159316269	SMP	1	310.56	453.40	310.56	453.40	lamp_clock.jpg
13159324529	SMP	1	197.32	449.82	197.32	449.82	lamp_clock.jpg
13159332883	SMP	1	211.23	463.71	211.23	463.71	lamp_clock.jpg
13159341256	SMP	1	241.35	483.96	241.35	483.96	lamp_clock.jpg
13159349661	SMP	1	220.84	473.04	220.84	473.04	lamp_clock.jpg
13159357897	SMP	1	260.53	480.68	260.53	480.68	lamp_clock.jpg
13159366312	SMP	1	208.17	495.15	208.17	495.15	lamp_clock.jpg
13159374643	SMP	1	228.77	468.25	228.77	468.25	lamp_clock.jpg
13159383056	SMP	1	261.97	473.39	261.97	473.39	lamp_clock.jpg
13159391264	SMP	1	214.94	470.98	214.94	470.98	lamp_clock.jpg
13159399685	SMP	1	222.02	482.03	222.02	482.03	lamp_clock.jpg
13159408005	SMP	1	246.45	487.02	246.45	487.02	lamp_clock.jpg
13159416287	SMP	1	236.77	477.22	236.77	477.22	lamp_clock.jpg
13159424785	SMP	1	222.66	483.64	222.66	483.64	lamp_clock.jpg
13159433004	SMP	1	222.59	474.47	222.59	474.47	lamp_clock.jpg
13159441428	SMP	1	254.52	483.89	254.52	483.89	lamp_clock.jpg
13159449664	SMP	1	209.69	477.01	209.69	477.01	lamp_clock.jpg
13159458036	SMP	1	227.70	480.98	227.70	480.98	lamp_clock.jpg
13159466408	SMP	1	200.69	476.09	200.69	476.09	lamp_clock.jpg
13159474802	SMP	1	216.26	485.12	216.26	485.12	lamp_clock.jpg
13159483046	SMP	1	220.14	481.61	220.14	481.61	lamp_clock.jpg
13159491398	SMP	1	226.71	482.75	226.71	482.75	lamp_clock.jpg
13159499812	SMP	1	352.01	478.69	352.01	478.69	lamp_clock.jpg
13159508159	SMP	1	347.68	472.19	347.68	472.19	lamp_clock.jpg
13159516405	SMP	1	341.86	474.74	341.86	474.74	lamp_clock.jpg
13159524783	SMP	1	247.55	483.03	247.55	483.03	lamp_clock.jpg
13159533138	SMP	1	202.72	472.50	202.72	472.50	lamp_clock.jpg
13159541373	SMP	1	196.18	470.67	196.18	470.67	lamp_clock.jpg
13159549791	SMP	1	322.38	474.86	322.38	474.86	lamp_clock.jpg
13159558188	SMP	1	204.61	468.65	204.61	468.65	lamp_clock.jpg
13159566560	SMP	1	196.07	464.51	196.07	464.51	lamp_clock.jpg
13159574769	SMP	1	271.01	474.39	271.01	474.39	lamp_clock.jpg
13159583138	SMP	1	219.77	486.15	219.77	486.15	lamp_clock.jpg
13159591528	SMP	1	226.91	479.87	226.91	479.87	lamp_clock.jpg
13159599919	SMP	1	292.48	478.89	292.48	478.89	lamp_clock.jpg
13159608188	SMP	1	424.88	476.73	424.88	476.73	lamp_clock.jpg
13159616734	SMP	1	511.68	494.89	511.68	494.89	lamp_clock.jpg
13159624892	SMP	1	610.07	507.69	610.07	507.69	lamp_clock.jpg
13159633260	SMP	1	667.34	506.60	667.34	506.60	lamp_clock.jpg
13159641553	SMP	1	799.37	504.39	799.37	504.39	lamp_clock.jpg
13159649915	SMP	1	851.26	519.64	851.26	519.64	lamp_clock.jpg
13159658266	SMP	1	996.52	543.59	996.52	543.59	lamp_clock.jpg
13159666656	SMP	1	1098.45	553.62	1098.45	553.62	lamp_clock.jpg
13159674884	SMP	1	1157.34	520.87	1157.34	520.87	lamp_clock.jpg
13159683272	SMP	1	1177.77	535.76	1177.77	535.76	lamp_clock.jpg
13159691653	SMP	1	1347.10	568.46	1347.10	568.46	lamp_clock.jpg
13159699927	SMP	1	1251.57	532.75	1251.57	532.75	lamp_clock.jpg
13159708285	SMP	1	1247.19	549.16	1247.19	549.16	lamp_clock.jpg
13159716652	SMP	1	1260.39	545.21	1260.39	545.21	lamp_clock.jpg
13159725006	SMP	1	1280.46	545.16	1280.46	545.16	lamp_clock.jpg
13159733280	SMP	1	1309.80	567.75	1309.80	567.75	lamp_clock.jpg
13159741653	SMP	1	1315.01	549.94	1315.01	549.94	lamp_clock.jpg
13159750013	SMP	1	1317.94	548.60	1317.94	548.60	lamp_clock.jpg
13159758426	SMP	1	1286.98	549.62	1286.98	549.62	lamp_clock.jpg
13159766667	SMP	1	1313.65	546.37	1313.65	546.37	lamp_clock.jpg
13159775057	SMP	1	1324.07	592.00	1324.07	592.00	lamp_clock.jpg
13159783409	SMP	1	1298.99	549.42	1298.99	549.42	lamp_clock.jpg
13159791758	SMP	1	1260.91	560.69	1260.91	560.69	lamp_clock.jpg
13159800014	SMP	1	1283.32	540.24	1283.32	540.24	lamp_clock.jpg
13159808423	SMP	1	1287.45	566.19	1287.45	566.19	lamp_clock.jpg
13159816773	SMP	1	1299.24	578.64	1299.24	578.64	lamp_clock.jpg
13159825012	SMP	1	1283.62	542.17	1283.62	542.17	lamp_clock.jpg
13159833369	SMP	1	1285.35	552.09	1285.35	552.09	lamp_clock.jpg
13159841776	SMP	1	1283.47	547.21	1283.47	547.21	lamp_clock.jpg
13159850166	SMP	1	1313.04	579.68	1313.04	579.68	lamp_clock.jpg
13159858418	SMP	1	1260.20	529.45	1260.20	529.45	lamp_clock.jpg
