## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_06-eye_data.idf
## Date:	06.03.2013 22:02:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	2013_03_06_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
10558869406	SMP	1	437.64	1041.02	437.64	1041.02	book_dog.jpg
10558877866	SMP	1	438.30	1049.75	438.30	1049.75	book_dog.jpg
10558886038	SMP	1	439.51	1044.43	439.51	1044.43	book_dog.jpg
10558894453	SMP	1	453.61	1045.38	453.61	1045.38	book_dog.jpg
10558902783	SMP	1	464.97	1049.72	464.97	1049.72	book_dog.jpg
10558911182	SMP	1	439.33	1056.69	439.33	1056.69	book_dog.jpg
10558919405	SMP	1	438.70	1054.66	438.70	1054.66	book_dog.jpg
10558927837	SMP	1	436.59	1053.97	436.59	1053.97	book_dog.jpg
10558936161	SMP	1	440.56	1047.33	440.56	1047.33	book_dog.jpg
10558944458	SMP	1	435.72	1045.47	435.72	1045.47	book_dog.jpg
10558952799	SMP	1	444.20	1054.32	444.20	1054.32	book_dog.jpg
10558961219	SMP	1	438.26	1058.51	438.26	1058.51	book_dog.jpg
10558969557	SMP	1	430.42	1051.84	430.42	1051.84	book_dog.jpg
10558977830	SMP	1	433.44	1047.19	433.44	1047.19	book_dog.jpg
10558986150	SMP	1	437.84	1040.54	437.84	1040.54	book_dog.jpg
10558994586	SMP	1	520.68	1050.36	520.68	1050.36	book_dog.jpg
10559002871	SMP	1	605.35	967.33	605.35	967.33	book_dog.jpg
10559011200	SMP	1	672.13	874.46	672.13	874.46	book_dog.jpg
10559019518	SMP	1	748.41	816.86	748.41	816.86	book_dog.jpg
10559027983	SMP	1	818.49	751.67	818.49	751.67	book_dog.jpg
10559036286	SMP	1	848.77	672.40	848.77	672.40	book_dog.jpg
10559044555	SMP	1	878.08	657.90	878.08	657.90	book_dog.jpg
10559052958	SMP	1	885.75	674.44	885.75	674.44	book_dog.jpg
10559061297	SMP	1	879.21	664.31	879.21	664.31	book_dog.jpg
10559069562	SMP	1	875.32	656.33	875.32	656.33	book_dog.jpg
10559077902	SMP	1	878.86	641.97	878.86	641.97	book_dog.jpg
10559086330	SMP	1	880.84	653.98	880.84	653.98	book_dog.jpg
10559094707	SMP	1	884.45	653.89	884.45	653.89	book_dog.jpg
10559102915	SMP	1	887.89	655.47	887.89	655.47	book_dog.jpg
10559111290	SMP	1	884.16	634.07	884.16	634.07	book_dog.jpg
10559119702	SMP	1	891.57	655.62	891.57	655.62	book_dog.jpg
10559128056	SMP	1	887.95	649.28	887.95	649.28	book_dog.jpg
10559136307	SMP	1	889.49	651.60	889.49	651.60	book_dog.jpg
10559144687	SMP	1	889.71	638.26	889.71	638.26	book_dog.jpg
10559153076	SMP	1	894.47	641.28	894.47	641.28	book_dog.jpg
10559161422	SMP	1	898.26	646.26	898.26	646.26	book_dog.jpg
10559169676	SMP	1	984.47	639.84	984.47	639.84	book_dog.jpg
10559178042	SMP	1	1053.86	631.34	1053.86	631.34	book_dog.jpg
10559186425	SMP	1	1116.51	597.38	1116.51	597.38	book_dog.jpg
10559194714	SMP	1	1202.65	590.80	1202.65	590.80	book_dog.jpg
10559203056	SMP	1	1207.27	622.74	1207.27	622.74	book_dog.jpg
10559211428	SMP	1	1213.45	543.82	1213.45	543.82	book_dog.jpg
10559219791	SMP	1	1214.33	557.83	1214.33	557.83	book_dog.jpg
10559228098	SMP	1	1216.80	553.91	1216.80	553.91	book_dog.jpg
10559236426	SMP	1	1223.19	586.51	1223.19	586.51	book_dog.jpg
10559244832	SMP	1	1219.03	617.35	1219.03	617.35	book_dog.jpg
10559253193	SMP	1	1217.77	579.22	1217.77	579.22	book_dog.jpg
10559261420	SMP	1	1219.51	598.12	1219.51	598.12	book_dog.jpg
10559269826	SMP	1	1226.41	604.59	1226.41	604.59	book_dog.jpg
10559278214	SMP	1	1229.26	595.39	1229.26	595.39	book_dog.jpg
10559286572	SMP	1	1229.62	610.56	1229.62	610.56	book_dog.jpg
10559294803	SMP	1	1235.14	604.18	1235.14	604.18	book_dog.jpg
10559303155	SMP	1	1233.29	595.95	1233.29	595.95	book_dog.jpg
10559311540	SMP	1	1238.43	612.00	1238.43	612.00	book_dog.jpg
10559319947	SMP	1	1240.16	613.70	1240.16	613.70	book_dog.jpg
10559328154	SMP	1	1243.18	617.48	1243.18	617.48	book_dog.jpg
10559336559	SMP	1	1245.92	612.09	1245.92	612.09	book_dog.jpg
10559344927	SMP	1	1243.71	611.80	1243.71	611.80	book_dog.jpg
10559353148	SMP	1	1251.89	609.02	1251.89	609.02	book_dog.jpg
10559361589	SMP	1	1256.90	611.53	1256.90	611.53	book_dog.jpg
10559369904	SMP	1	1258.80	614.63	1258.80	614.63	book_dog.jpg
10559378292	SMP	1	1259.64	610.21	1259.64	610.21	book_dog.jpg
10559386536	SMP	1	1256.43	612.10	1256.43	612.10	book_dog.jpg
10559394925	SMP	1	1263.43	608.32	1263.43	608.32	book_dog.jpg
10559403278	SMP	1	1269.22	544.95	1269.22	544.95	book_dog.jpg
10559411666	SMP	1	1276.50	436.86	1276.50	436.86	book_dog.jpg
10559420009	SMP	1	1275.09	530.75	1275.09	530.75	book_dog.jpg
10559428335	SMP	1	1275.47	510.15	1275.47	510.15	book_dog.jpg
10559436706	SMP	1	1274.54	515.43	1274.54	515.43	book_dog.jpg
10559445059	SMP	1	1277.33	457.87	1277.33	457.87	book_dog.jpg
10559453305	SMP	1	1279.25	483.05	1279.25	483.05	book_dog.jpg
10559461644	SMP	1	1279.20	465.86	1279.20	465.86	book_dog.jpg
10559470049	SMP	1	1278.95	491.48	1278.95	491.48	book_dog.jpg
10559478280	SMP	1	1278.12	467.25	1278.12	467.25	book_dog.jpg
10559486693	SMP	1	1277.88	467.41	1277.88	467.41	book_dog.jpg
10559495078	SMP	1	1277.90	481.16	1277.90	481.16	book_dog.jpg
10559503435	SMP	1	1272.79	465.11	1272.79	465.11	book_dog.jpg
10559511658	SMP	1	1274.97	471.64	1274.97	471.64	book_dog.jpg
10559520103	SMP	1	1273.23	469.92	1273.23	469.92	book_dog.jpg
10559528409	SMP	1	1274.47	465.52	1274.47	465.52	book_dog.jpg
10559536765	SMP	1	1275.15	474.02	1275.15	474.02	book_dog.jpg
10559545072	SMP	1	1273.15	470.42	1273.15	470.42	book_dog.jpg
10559553476	SMP	1	1273.73	488.89	1273.73	488.89	book_dog.jpg
10559561777	SMP	1	1275.79	483.84	1275.79	483.84	book_dog.jpg
10559570181	SMP	1	1276.66	479.78	1276.66	479.78	book_dog.jpg
10559578407	SMP	1	1278.22	484.01	1278.22	484.01	book_dog.jpg
10559586805	SMP	1	1281.21	484.57	1281.21	484.57	book_dog.jpg
10559595165	SMP	1	1280.90	493.31	1280.90	493.31	book_dog.jpg
10559603415	SMP	1	1280.26	492.28	1280.26	492.28	book_dog.jpg
10559611779	SMP	1	1278.38	476.73	1278.38	476.73	book_dog.jpg
10559620190	SMP	1	1277.29	471.17	1277.29	471.17	book_dog.jpg
10559628552	SMP	1	1273.10	473.27	1273.10	473.27	book_dog.jpg
10559636802	SMP	1	1275.83	471.29	1275.83	471.29	book_dog.jpg
10559645183	SMP	1	1276.39	486.22	1276.39	486.22	book_dog.jpg
10559653547	SMP	1	1275.20	477.56	1275.20	477.56	book_dog.jpg
10559661984	SMP	1	1275.08	476.08	1275.08	476.08	book_dog.jpg
10559670184	SMP	1	1274.98	485.24	1274.98	485.24	book_dog.jpg
10559678550	SMP	1	1272.76	467.90	1272.76	467.90	book_dog.jpg
10559686936	SMP	1	1271.62	464.17	1271.62	464.17	book_dog.jpg
10559695314	SMP	1	1270.94	463.46	1270.94	463.46	book_dog.jpg
10559703549	SMP	1	1270.08	468.14	1270.08	468.14	book_dog.jpg
10559711973	SMP	1	1272.20	475.61	1272.20	475.61	book_dog.jpg
10559720283	SMP	1	1274.43	475.03	1274.43	475.03	book_dog.jpg
10559728663	SMP	1	1274.90	478.09	1274.90	478.09	book_dog.jpg
10559736933	SMP	1	1272.56	481.13	1272.56	481.13	book_dog.jpg
10559745338	SMP	1	1272.53	475.08	1272.53	475.08	book_dog.jpg
10559753654	SMP	1	1272.31	482.23	1272.31	482.23	book_dog.jpg
10559762070	SMP	1	1270.87	473.16	1270.87	473.16	book_dog.jpg
10559770271	SMP	1	1271.04	476.49	1271.04	476.49	book_dog.jpg
10559778660	SMP	1	1271.14	474.98	1271.14	474.98	book_dog.jpg
10559787039	SMP	1	1271.53	481.01	1271.53	481.01	book_dog.jpg
10559795311	SMP	1	1273.09	481.23	1273.09	481.23	book_dog.jpg
10559803678	SMP	1	1271.99	478.40	1271.99	478.40	book_dog.jpg
10559812107	SMP	1	1271.99	480.99	1271.99	480.99	book_dog.jpg
10559820416	SMP	1	1271.25	477.46	1271.25	477.46	book_dog.jpg
10559828696	SMP	1	1268.44	474.60	1268.44	474.60	book_dog.jpg
10559837020	SMP	1	1269.06	473.98	1269.06	473.98	book_dog.jpg
10559845479	SMP	1	1269.96	472.17	1269.96	472.17	book_dog.jpg
10559853776	SMP	1	1263.23	473.92	1263.23	473.92	book_dog.jpg
10559862134	SMP	1	1268.21	482.13	1268.21	482.13	book_dog.jpg
10559870424	SMP	1	1267.09	477.44	1267.09	477.44	book_dog.jpg
10559878778	SMP	1	1266.39	480.13	1266.39	480.13	book_dog.jpg
10559887063	SMP	1	1263.06	477.10	1263.06	477.10	book_dog.jpg
10559895448	SMP	1	1257.76	481.60	1257.76	481.60	book_dog.jpg
10559903775	SMP	1	1264.22	483.13	1264.22	483.13	book_dog.jpg
10559912158	SMP	1	1260.22	482.47	1260.22	482.47	book_dog.jpg
10559920420	SMP	1	1262.20	486.25	1262.20	486.25	book_dog.jpg
10559928811	SMP	1	1263.35	489.79	1263.35	489.79	book_dog.jpg
10559937151	SMP	1	1259.23	485.23	1259.23	485.23	book_dog.jpg
10559945564	SMP	1	1262.18	484.30	1262.18	484.30	book_dog.jpg
10559953821	SMP	1	1261.99	486.72	1261.99	486.72	book_dog.jpg
10559962165	SMP	1	1261.41	486.63	1261.41	486.63	book_dog.jpg
10559970519	SMP	1	1256.43	481.51	1256.43	481.51	book_dog.jpg
10559978899	SMP	1	1259.72	484.30	1259.72	484.30	book_dog.jpg
10559987182	SMP	1	1256.47	478.72	1256.47	478.72	book_dog.jpg
10559995559	SMP	1	1254.02	468.88	1254.02	468.88	book_dog.jpg
10560003926	SMP	1	1256.06	486.92	1256.06	486.92	book_dog.jpg
10560012126	SMP	1	1266.73	479.44	1266.73	479.44	book_dog.jpg
10560020532	SMP	1	1376.78	469.02	1376.78	469.02	book_dog.jpg
10560028879	SMP	1	1336.67	474.77	1336.67	474.77	book_dog.jpg
10560037274	SMP	1	1347.64	477.83	1347.64	477.83	book_dog.jpg
10560045563	SMP	1	1365.60	482.85	1365.60	482.85	book_dog.jpg
10560053921	SMP	1	1366.65	485.38	1366.65	485.38	book_dog.jpg
10560062255	SMP	1	1361.12	488.77	1361.12	488.77	book_dog.jpg
10560070665	SMP	1	1355.05	484.15	1355.05	484.15	book_dog.jpg
10560078917	SMP	1	1366.98	490.73	1366.98	490.73	book_dog.jpg
10560087307	SMP	1	1369.35	489.20	1369.35	489.20	book_dog.jpg
10560095687	SMP	1	1359.73	490.38	1359.73	490.38	book_dog.jpg
10560104049	SMP	1	1364.66	497.44	1364.66	497.44	book_dog.jpg
10560112275	SMP	1	1360.82	488.34	1360.82	488.34	book_dog.jpg
10560120685	SMP	1	1364.62	493.81	1364.62	493.81	book_dog.jpg
10560129030	SMP	1	1368.10	482.84	1368.10	482.84	book_dog.jpg
10560137404	SMP	1	1359.56	490.20	1359.56	490.20	book_dog.jpg
10560145666	SMP	1	1363.55	490.28	1363.55	490.28	book_dog.jpg
10560154021	SMP	1	1360.12	493.05	1360.12	493.05	book_dog.jpg
10560162446	SMP	1	1358.27	490.83	1358.27	490.83	book_dog.jpg
10560170652	SMP	1	1357.99	490.16	1357.99	490.16	book_dog.jpg
10560179027	SMP	1	1354.37	490.10	1354.37	490.10	book_dog.jpg
10560187407	SMP	1	1354.73	488.79	1354.73	488.79	book_dog.jpg
10560195804	SMP	1	1356.56	490.41	1356.56	490.41	book_dog.jpg
10560204060	SMP	1	1358.19	488.29	1358.19	488.29	book_dog.jpg
10560212405	SMP	1	1359.40	487.75	1359.40	487.75	book_dog.jpg
10560220986	SMP	1	1355.24	488.47	1355.24	488.47	book_dog.jpg
10560229217	SMP	1	1354.47	489.10	1354.47	489.10	book_dog.jpg
10560237435	SMP	1	1354.21	493.66	1354.21	493.66	book_dog.jpg
10560245801	SMP	1	1357.28	491.84	1357.28	491.84	book_dog.jpg
10560254180	SMP	1	1356.19	490.48	1356.19	490.48	book_dog.jpg
10560262509	SMP	1	1354.27	483.40	1354.27	483.40	book_dog.jpg
10560270812	SMP	1	1351.05	483.38	1351.05	483.38	book_dog.jpg
10560279147	SMP	1	1348.98	491.95	1348.98	491.95	book_dog.jpg
10560287535	SMP	1	1291.19	506.20	1291.19	506.20	book_dog.jpg
10560295812	SMP	1	1259.79	493.25	1259.79	493.25	book_dog.jpg
10560304160	SMP	1	1285.74	501.50	1285.74	501.50	book_dog.jpg
10560312518	SMP	1	1267.09	498.40	1267.09	498.40	book_dog.jpg
10560320928	SMP	1	1253.47	510.22	1253.47	510.22	book_dog.jpg
10560329142	SMP	1	1259.57	488.15	1259.57	488.15	book_dog.jpg
10560337546	SMP	1	1255.63	494.78	1255.63	494.78	book_dog.jpg
10560345904	SMP	1	1248.99	495.99	1248.99	495.99	book_dog.jpg
10560354263	SMP	1	1256.45	494.52	1256.45	494.52	book_dog.jpg
10560362556	SMP	1	1266.15	497.75	1266.15	497.75	book_dog.jpg
10560370890	SMP	1	1258.87	508.64	1258.87	508.64	book_dog.jpg
10560379298	SMP	1	1260.79	489.74	1260.79	489.74	book_dog.jpg
10560387641	SMP	1	1252.18	515.51	1252.18	515.51	book_dog.jpg
10560395963	SMP	1	1254.19	522.34	1254.19	522.34	book_dog.jpg
10560404260	SMP	1	1237.02	508.40	1237.02	508.40	book_dog.jpg
10560412649	SMP	1	1249.27	516.43	1249.27	516.43	book_dog.jpg
10560420921	SMP	1	1260.24	499.39	1260.24	499.39	book_dog.jpg
10560429309	SMP	1	1258.24	501.80	1258.24	501.80	book_dog.jpg
10560437641	SMP	1	1261.54	519.27	1261.54	519.27	book_dog.jpg
10560446044	SMP	1	1238.77	507.29	1238.77	507.29	book_dog.jpg
10560454268	SMP	1	1258.21	531.04	1258.21	531.04	book_dog.jpg
10560462647	SMP	1	1258.83	518.39	1258.83	518.39	book_dog.jpg
10560471020	SMP	1	1248.25	523.19	1248.25	523.19	book_dog.jpg
10560479425	SMP	1	1261.25	516.06	1261.25	516.06	book_dog.jpg
10560487670	SMP	1	1265.99	491.93	1265.99	491.93	book_dog.jpg
10560496055	SMP	1	1267.45	472.66	1267.45	472.66	book_dog.jpg
10560504416	SMP	1	1272.91	470.68	1272.91	470.68	book_dog.jpg
10560512765	SMP	1	1270.16	480.83	1270.16	480.83	book_dog.jpg
10560521002	SMP	1	1275.71	495.30	1275.71	495.30	book_dog.jpg
10560529396	SMP	1	1265.68	500.03	1265.68	500.03	book_dog.jpg
10560537776	SMP	1	1264.32	498.97	1264.32	498.97	book_dog.jpg
10560546188	SMP	1	1259.29	523.53	1259.29	523.53	book_dog.jpg
10560554421	SMP	1	1258.77	520.07	1258.77	520.07	book_dog.jpg
10560562759	SMP	1	1278.51	511.00	1278.51	511.00	book_dog.jpg
10560571175	SMP	1	1355.46	481.70	1355.46	481.70	book_dog.jpg
10560579389	SMP	1	1345.38	499.31	1345.38	499.31	book_dog.jpg
10560587953	SMP	1	1332.31	521.00	1332.31	521.00	book_dog.jpg
10560596141	SMP	1	1340.50	532.52	1340.50	532.52	book_dog.jpg
10560604510	SMP	1	1349.00	541.08	1349.00	541.08	book_dog.jpg
10560612776	SMP	1	1349.55	533.93	1349.55	533.93	book_dog.jpg
10560621128	SMP	1	1350.09	537.76	1350.09	537.76	book_dog.jpg
10560629570	SMP	1	1351.67	533.64	1351.67	533.64	book_dog.jpg
10560637889	SMP	1	1358.18	541.38	1358.18	541.38	book_dog.jpg
10560646143	SMP	1	1357.19	541.99	1357.19	541.99	book_dog.jpg
10560654518	SMP	1	1354.97	536.93	1354.97	536.93	book_dog.jpg
10560662896	SMP	1	1351.21	545.33	1351.21	545.33	book_dog.jpg
10560671279	SMP	1	1353.34	543.98	1353.34	543.98	book_dog.jpg
10560679532	SMP	1	1346.37	548.18	1346.37	548.18	book_dog.jpg
10560687911	SMP	1	1343.10	554.35	1343.10	554.35	book_dog.jpg
10560696301	SMP	1	1342.72	551.24	1342.72	551.24	book_dog.jpg
10560704482	SMP	1	1343.73	554.79	1343.73	554.79	book_dog.jpg
10560713033	SMP	1	1343.02	556.74	1343.02	556.74	book_dog.jpg
10560721263	SMP	1	1334.76	559.60	1334.76	559.60	book_dog.jpg
10560729652	SMP	1	1336.63	558.91	1336.63	558.91	book_dog.jpg
10560737893	SMP	1	1334.35	561.07	1334.35	561.07	book_dog.jpg
10560746303	SMP	1	1336.75	561.44	1336.75	561.44	book_dog.jpg
10560754641	SMP	1	1334.72	561.71	1334.72	561.71	book_dog.jpg
10560763123	SMP	1	1329.83	559.84	1329.83	559.84	book_dog.jpg
10560771253	SMP	1	1334.26	560.65	1334.26	560.65	book_dog.jpg
10560779667	SMP	1	1331.73	557.95	1331.73	557.95	book_dog.jpg
10560787970	SMP	1	1331.45	556.69	1331.45	556.69	book_dog.jpg
10560796420	SMP	1	1328.25	561.63	1328.25	561.63	book_dog.jpg
10560804631	SMP	1	1324.74	557.45	1324.74	557.45	book_dog.jpg
10560813041	SMP	1	1345.20	561.57	1345.20	561.57	book_dog.jpg
10560821422	SMP	1	1315.69	551.96	1315.69	551.96	book_dog.jpg
10560829729	SMP	1	1301.42	535.17	1301.42	535.17	book_dog.jpg
10560838010	SMP	1	1298.64	548.85	1298.64	548.85	book_dog.jpg
10560846464	SMP	1	1291.36	540.55	1291.36	540.55	book_dog.jpg
10560854763	SMP	1	1267.37	540.68	1267.37	540.68	book_dog.jpg
10560863036	SMP	1	1278.83	540.53	1278.83	540.53	book_dog.jpg
10560871398	SMP	1	1275.82	537.17	1275.82	537.17	book_dog.jpg
10560879788	SMP	1	1270.08	528.98	1270.08	528.98	book_dog.jpg
10560888135	SMP	1	1258.59	523.15	1258.59	523.15	book_dog.jpg
10560896415	SMP	1	1265.19	522.71	1265.19	522.71	book_dog.jpg
10560904752	SMP	1	1256.89	519.09	1256.89	519.09	book_dog.jpg
10560913128	SMP	1	1253.68	511.62	1253.68	511.62	book_dog.jpg
10560921528	SMP	1	1248.44	523.08	1248.44	523.08	book_dog.jpg
10560929789	SMP	1	1255.64	518.87	1255.64	518.87	book_dog.jpg
10560938131	SMP	1	1250.79	509.45	1250.79	509.45	book_dog.jpg
10560946555	SMP	1	1243.88	492.02	1243.88	492.02	book_dog.jpg
10560954889	SMP	1	1253.04	510.06	1253.04	510.06	book_dog.jpg
10560963146	SMP	1	1241.21	509.92	1241.21	509.92	book_dog.jpg
10560971508	SMP	1	1245.17	514.17	1245.17	514.17	book_dog.jpg
10560979903	SMP	1	1246.80	515.74	1246.80	515.74	book_dog.jpg
10560988078	SMP	1	1247.85	517.59	1247.85	517.59	book_dog.jpg
10560996550	SMP	1	1268.08	523.28	1268.08	523.28	book_dog.jpg
10561004962	SMP	1	1250.64	501.75	1250.64	501.75	book_dog.jpg
10561013252	SMP	1	1245.16	499.58	1245.16	499.58	book_dog.jpg
10561021512	SMP	1	1240.60	483.84	1240.60	483.84	book_dog.jpg
10561029934	SMP	1	1245.89	496.22	1245.89	496.22	book_dog.jpg
10561038229	SMP	1	1252.11	514.30	1252.11	514.30	book_dog.jpg
10561046648	SMP	1	1258.77	507.03	1258.77	507.03	book_dog.jpg
10561054903	SMP	1	1258.71	502.12	1258.71	502.12	book_dog.jpg
10561063247	SMP	1	1256.93	526.51	1256.93	526.51	book_dog.jpg
10561071647	SMP	1	1256.84	493.57	1256.84	493.57	book_dog.jpg
10561080006	SMP	1	1247.60	514.41	1247.60	514.41	book_dog.jpg
10561088265	SMP	1	1263.28	509.17	1263.28	509.17	book_dog.jpg
10561096635	SMP	1	1244.97	485.83	1244.97	485.83	book_dog.jpg
10561105010	SMP	1	1247.33	493.46	1247.33	493.46	book_dog.jpg
10561113255	SMP	1	1267.29	529.74	1267.29	529.74	book_dog.jpg
10561121651	SMP	1	1265.11	490.14	1265.11	490.14	book_dog.jpg
10561130035	SMP	1	1248.67	503.60	1248.67	503.60	book_dog.jpg
10561138361	SMP	1	1253.24	475.90	1253.24	475.90	book_dog.jpg
10561146677	SMP	1	1238.71	467.65	1238.71	467.65	book_dog.jpg
10561155013	SMP	1	1244.10	483.77	1244.10	483.77	book_dog.jpg
10561163394	SMP	1	1250.14	494.50	1250.14	494.50	book_dog.jpg
10561171764	SMP	1	1247.91	480.07	1247.91	480.07	book_dog.jpg
10561179991	SMP	1	1246.58	485.61	1246.58	485.61	book_dog.jpg
10561188375	SMP	1	1246.68	478.37	1246.68	478.37	book_dog.jpg
10561196821	SMP	1	1253.58	479.97	1253.58	479.97	book_dog.jpg
10561205094	SMP	1	1240.37	476.66	1240.37	476.66	book_dog.jpg
10561213409	SMP	1	1249.65	486.43	1249.65	486.43	book_dog.jpg
10561221781	SMP	1	1250.48	480.49	1250.48	480.49	book_dog.jpg
10561230171	SMP	1	1250.40	497.02	1250.40	497.02	book_dog.jpg
10561238503	SMP	1	1254.57	496.53	1254.57	496.53	book_dog.jpg
10561246866	SMP	1	1259.32	520.64	1259.32	520.64	book_dog.jpg
10561255155	SMP	1	1255.59	479.08	1255.59	479.08	book_dog.jpg
10561263511	SMP	1	1248.63	476.97	1248.63	476.97	book_dog.jpg
10561271783	SMP	1	1246.68	504.00	1246.68	504.00	book_dog.jpg
10561280155	SMP	1	1258.11	522.37	1258.11	522.37	book_dog.jpg
10561288480	SMP	1	1260.16	516.42	1260.16	516.42	book_dog.jpg
10561296919	SMP	1	1257.14	508.99	1257.14	508.99	book_dog.jpg
10561305125	SMP	1	1227.04	508.48	1227.04	508.48	book_dog.jpg
10561313496	SMP	1	1260.21	510.64	1260.21	510.64	book_dog.jpg
10561322049	SMP	1	1247.38	506.44	1247.38	506.44	book_dog.jpg
10561330225	SMP	1	1257.28	504.41	1257.28	504.41	book_dog.jpg
10561338518	SMP	1	1247.86	501.16	1247.86	501.16	book_dog.jpg
10561346925	SMP	1	1242.33	497.88	1242.33	497.88	book_dog.jpg
10561355267	SMP	1	1243.56	508.55	1243.56	508.55	book_dog.jpg
10561363627	SMP	1	1251.67	512.40	1251.67	512.40	book_dog.jpg
10561372052	SMP	1	1256.51	513.59	1256.51	513.59	book_dog.jpg
10561380248	SMP	1	1239.23	520.79	1239.23	520.79	book_dog.jpg
10561388640	SMP	1	1255.00	506.90	1255.00	506.90	book_dog.jpg
10561396905	SMP	1	1249.83	533.20	1249.83	533.20	book_dog.jpg
10561405266	SMP	1	1233.79	506.78	1233.79	506.78	book_dog.jpg
10561413635	SMP	1	1199.30	408.71	1199.30	408.71	book_dog.jpg
10561422033	SMP	1	1240.84	536.47	1240.84	536.47	book_dog.jpg
10561430291	SMP	1	1227.40	502.98	1227.40	502.98	book_dog.jpg
10561438648	SMP	1	1215.85	535.50	1215.85	535.50	book_dog.jpg
10561446999	SMP	1	1227.87	548.03	1227.87	548.03	book_dog.jpg
10561455365	SMP	1	1246.34	536.10	1246.34	536.10	book_dog.jpg
10561463579	SMP	1	1250.58	514.72	1250.58	514.72	book_dog.jpg
10561472033	SMP	1	1235.54	521.34	1235.54	521.34	book_dog.jpg
10561480371	SMP	1	1236.92	530.40	1236.92	530.40	book_dog.jpg
10561488797	SMP	1	1235.67	525.20	1235.67	525.20	book_dog.jpg
10561497003	SMP	1	1246.38	511.01	1246.38	511.01	book_dog.jpg
10561505384	SMP	1	1231.79	521.56	1231.79	521.56	book_dog.jpg
10561513759	SMP	1	1231.21	513.57	1231.21	513.57	book_dog.jpg
10561522036	SMP	1	1240.71	510.34	1240.71	510.34	book_dog.jpg
10561530372	SMP	1	1244.13	516.18	1244.13	516.18	book_dog.jpg
10561538763	SMP	1	1241.94	506.60	1241.94	506.60	book_dog.jpg
10561547133	SMP	1	1238.10	513.89	1238.10	513.89	book_dog.jpg
10561555425	SMP	1	1239.77	516.50	1239.77	516.50	book_dog.jpg
10561563882	SMP	1	1239.08	513.86	1239.08	513.86	book_dog.jpg
10561572119	SMP	1	1237.02	502.06	1237.02	502.06	book_dog.jpg
10561580461	SMP	1	1237.36	508.47	1237.36	508.47	book_dog.jpg
10561588763	SMP	1	1238.33	501.77	1238.33	501.77	book_dog.jpg
10561597136	SMP	1	1237.08	505.69	1237.08	505.69	book_dog.jpg
10561605505	SMP	1	1235.08	511.87	1235.08	511.87	book_dog.jpg
10561613903	SMP	1	1233.83	495.94	1233.83	495.94	book_dog.jpg
10561622123	SMP	1	1230.96	507.04	1230.96	507.04	book_dog.jpg
10561630587	SMP	1	1231.31	513.94	1231.31	513.94	book_dog.jpg
10561638893	SMP	1	1238.33	505.58	1238.33	505.58	book_dog.jpg
10561647260	SMP	1	1231.16	504.03	1231.16	504.03	book_dog.jpg
10561655513	SMP	1	1235.08	505.31	1235.08	505.31	book_dog.jpg
10561663884	SMP	1	1236.14	502.95	1236.14	502.95	book_dog.jpg
10561672251	SMP	1	1239.83	488.77	1239.83	488.77	book_dog.jpg
10561680522	SMP	1	1243.56	505.96	1243.56	505.96	book_dog.jpg
10561688893	SMP	1	1233.93	496.94	1233.93	496.94	book_dog.jpg
