## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_12-eye_data.idf
## Date:	03.04.2013 22:03:41
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1991
## Reversed:	none
## [Run]
## Subject:	2013_04_03_12
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
16180512829	SMP	1	1316.68	519.78	1316.68	519.78	lamp_clock.jpg
16180521202	SMP	1	1318.74	517.70	1318.74	517.70	lamp_clock.jpg
16180529415	SMP	1	1318.29	519.48	1318.29	519.48	lamp_clock.jpg
16180537853	SMP	1	1318.65	519.42	1318.65	519.42	lamp_clock.jpg
16180546225	SMP	1	1316.81	519.49	1316.81	519.49	lamp_clock.jpg
16180554576	SMP	1	1317.48	520.32	1317.48	520.32	lamp_clock.jpg
16180562857	SMP	1	1315.96	516.82	1315.96	516.82	lamp_clock.jpg
16180571180	SMP	1	1314.98	516.41	1314.98	516.41	lamp_clock.jpg
16180579585	SMP	1	1315.62	515.17	1315.62	515.17	lamp_clock.jpg
16180587986	SMP	1	1317.14	514.65	1317.14	514.65	lamp_clock.jpg
16180596198	SMP	1	1315.85	510.17	1315.85	510.17	lamp_clock.jpg
16180604557	SMP	1	1317.72	511.22	1317.72	511.22	lamp_clock.jpg
16180612970	SMP	1	1314.19	510.22	1314.19	510.22	lamp_clock.jpg
16180621334	SMP	1	1315.25	511.34	1315.25	511.34	lamp_clock.jpg
16180629627	SMP	1	1316.17	512.12	1316.17	512.12	lamp_clock.jpg
16180637975	SMP	1	1315.33	510.35	1315.33	510.35	lamp_clock.jpg
16180646357	SMP	1	1315.49	507.98	1315.49	507.98	lamp_clock.jpg
16180654661	SMP	1	1314.11	510.80	1314.11	510.80	lamp_clock.jpg
16180662957	SMP	1	1314.34	511.46	1314.34	511.46	lamp_clock.jpg
16180671333	SMP	1	1314.20	511.53	1314.20	511.53	lamp_clock.jpg
16180679739	SMP	1	1314.24	516.05	1314.24	516.05	lamp_clock.jpg
16180687964	SMP	1	1311.59	514.73	1311.59	514.73	lamp_clock.jpg
16180696314	SMP	1	1312.24	515.35	1312.24	515.35	lamp_clock.jpg
16180704692	SMP	1	1314.76	515.62	1314.76	515.62	lamp_clock.jpg
16180713129	SMP	1	1313.77	512.95	1313.77	512.95	lamp_clock.jpg
16180721318	SMP	1	1312.41	513.73	1312.41	513.73	lamp_clock.jpg
16180729724	SMP	1	1314.14	513.82	1314.14	513.82	lamp_clock.jpg
16180738085	SMP	1	1315.63	514.82	1315.63	514.82	lamp_clock.jpg
16180746491	SMP	1	1315.87	514.97	1315.87	514.97	lamp_clock.jpg
16180754700	SMP	1	1314.06	513.96	1314.06	513.96	lamp_clock.jpg
16180763064	SMP	1	1320.30	512.63	1320.30	512.63	lamp_clock.jpg
16180771626	SMP	1	1347.02	506.67	1347.02	506.67	lamp_clock.jpg
16180779773	SMP	1	1398.42	462.37	1398.42	462.37	lamp_clock.jpg
16180788062	SMP	1	1426.19	446.89	1426.19	446.89	lamp_clock.jpg
16180796517	SMP	1	1427.68	448.65	1427.68	448.65	lamp_clock.jpg
16180804824	SMP	1	1428.61	454.79	1428.61	454.79	lamp_clock.jpg
16180813206	SMP	1	1433.77	446.67	1433.77	446.67	lamp_clock.jpg
16180821481	SMP	1	1436.42	443.60	1436.42	443.60	lamp_clock.jpg
16180829842	SMP	1	1439.19	447.31	1439.19	447.31	lamp_clock.jpg
16180838223	SMP	1	1438.93	451.71	1438.93	451.71	lamp_clock.jpg
16180846441	SMP	1	1440.81	448.29	1440.81	448.29	lamp_clock.jpg
16180854835	SMP	1	1438.59	445.81	1438.59	445.81	lamp_clock.jpg
16180863219	SMP	1	1439.56	444.33	1439.56	444.33	lamp_clock.jpg
16180871571	SMP	1	1442.40	445.70	1442.40	445.70	lamp_clock.jpg
16180879780	SMP	1	1443.07	446.76	1443.07	446.76	lamp_clock.jpg
16180888225	SMP	1	1444.96	448.29	1444.96	448.29	lamp_clock.jpg
16180896553	SMP	1	1445.04	448.34	1445.04	448.34	lamp_clock.jpg
16180904949	SMP	1	1445.50	448.77	1445.50	448.77	lamp_clock.jpg
16180913213	SMP	1	1444.76	449.77	1444.76	449.77	lamp_clock.jpg
16180921564	SMP	1	1443.99	448.92	1443.99	448.92	lamp_clock.jpg
16180929914	SMP	1	1443.00	447.89	1443.00	447.89	lamp_clock.jpg
16180938337	SMP	1	1441.69	447.78	1441.69	447.78	lamp_clock.jpg
16180946572	SMP	1	1441.27	447.78	1441.27	447.78	lamp_clock.jpg
16180954968	SMP	1	1441.24	449.29	1441.24	449.29	lamp_clock.jpg
16180963358	SMP	1	1440.51	450.76	1440.51	450.76	lamp_clock.jpg
16180971565	SMP	1	1439.63	451.00	1439.63	451.00	lamp_clock.jpg
16180979966	SMP	1	1438.34	452.51	1438.34	452.51	lamp_clock.jpg
16180988344	SMP	1	1437.71	453.33	1437.71	453.33	lamp_clock.jpg
16180996689	SMP	1	1435.78	454.79	1435.78	454.79	lamp_clock.jpg
16181004937	SMP	1	1435.06	455.10	1435.06	455.10	lamp_clock.jpg
16181013354	SMP	1	1435.16	456.26	1435.16	456.26	lamp_clock.jpg
16181021693	SMP	1	1435.27	456.74	1435.27	456.74	lamp_clock.jpg
16181030076	SMP	1	1435.65	456.83	1435.65	456.83	lamp_clock.jpg
16181038346	SMP	1	1436.95	457.54	1436.95	457.54	lamp_clock.jpg
16181046705	SMP	1	1436.84	456.30	1436.84	456.30	lamp_clock.jpg
16181055097	SMP	1	1436.90	453.89	1436.90	453.89	lamp_clock.jpg
16181063485	SMP	1	1435.64	453.97	1435.64	453.97	lamp_clock.jpg
16181071709	SMP	1	1435.45	453.79	1435.45	453.79	lamp_clock.jpg
16181080080	SMP	1	1435.51	453.78	1435.51	453.78	lamp_clock.jpg
16181088468	SMP	1	1436.13	453.98	1436.13	453.98	lamp_clock.jpg
16181096690	SMP	1	1434.98	454.18	1434.98	454.18	lamp_clock.jpg
16181105043	SMP	1	1434.57	454.78	1434.57	454.78	lamp_clock.jpg
16181113445	SMP	1	1434.33	456.75	1434.33	456.75	lamp_clock.jpg
16181121838	SMP	1	1433.56	456.46	1433.56	456.46	lamp_clock.jpg
16181130074	SMP	1	1429.59	454.71	1429.59	454.71	lamp_clock.jpg
16181138464	SMP	1	1430.40	455.36	1430.40	455.36	lamp_clock.jpg
16181146853	SMP	1	1430.41	457.09	1430.41	457.09	lamp_clock.jpg
16181155182	SMP	1	1430.79	457.18	1430.79	457.18	lamp_clock.jpg
16181163479	SMP	1	1429.20	455.99	1429.20	455.99	lamp_clock.jpg
16181171795	SMP	1	1430.39	456.49	1430.39	456.49	lamp_clock.jpg
16181180212	SMP	1	1431.58	455.36	1431.58	455.36	lamp_clock.jpg
16181188626	SMP	1	1431.35	456.05	1431.35	456.05	lamp_clock.jpg
16181196847	SMP	1	1432.65	456.78	1432.65	456.78	lamp_clock.jpg
16181205168	SMP	1	1434.06	455.74	1434.06	455.74	lamp_clock.jpg
16181213585	SMP	1	1431.81	454.76	1431.81	454.76	lamp_clock.jpg
16181221973	SMP	1	1434.24	458.24	1434.24	458.24	lamp_clock.jpg
16181230192	SMP	1	1435.53	459.16	1435.53	459.16	lamp_clock.jpg
16181238598	SMP	1	1431.69	456.90	1431.69	456.90	lamp_clock.jpg
16181246939	SMP	1	1398.53	458.76	1398.53	458.76	lamp_clock.jpg
16181255209	SMP	1	1329.63	462.50	1329.63	462.50	lamp_clock.jpg
16181263593	SMP	1	1323.49	467.69	1323.49	467.69	lamp_clock.jpg
16181271974	SMP	1	1321.70	472.18	1321.70	472.18	lamp_clock.jpg
16181280346	SMP	1	1317.83	471.55	1317.83	471.55	lamp_clock.jpg
16181288593	SMP	1	1314.49	471.03	1314.49	471.03	lamp_clock.jpg
16181296929	SMP	1	1310.99	477.63	1310.99	477.63	lamp_clock.jpg
16181305351	SMP	1	1307.90	480.52	1307.90	480.52	lamp_clock.jpg
16181313711	SMP	1	1308.42	481.89	1308.42	481.89	lamp_clock.jpg
16181321924	SMP	1	1309.80	483.83	1309.80	483.83	lamp_clock.jpg
16181330320	SMP	1	1309.15	485.00	1309.15	485.00	lamp_clock.jpg
16181338763	SMP	1	1308.57	486.46	1308.57	486.46	lamp_clock.jpg
16181347056	SMP	1	1307.17	487.09	1307.17	487.09	lamp_clock.jpg
16181355330	SMP	1	1306.95	485.65	1306.95	485.65	lamp_clock.jpg
16181363706	SMP	1	1304.09	482.38	1304.09	482.38	lamp_clock.jpg
16181372080	SMP	1	1303.19	483.28	1303.19	483.28	lamp_clock.jpg
16181380307	SMP	1	1304.38	485.44	1304.38	485.44	lamp_clock.jpg
16181388738	SMP	1	1304.78	485.07	1304.78	485.07	lamp_clock.jpg
16181397083	SMP	1	1304.85	482.64	1304.85	482.64	lamp_clock.jpg
16181405428	SMP	1	1304.02	481.71	1304.02	481.71	lamp_clock.jpg
16181413707	SMP	1	1303.13	480.57	1303.13	480.57	lamp_clock.jpg
16181422038	SMP	1	1301.36	479.17	1301.36	479.17	lamp_clock.jpg
16181430453	SMP	1	1301.50	478.32	1301.50	478.32	lamp_clock.jpg
16181438806	SMP	1	1300.67	477.77	1300.67	477.77	lamp_clock.jpg
16181447100	SMP	1	1301.60	477.87	1301.60	477.87	lamp_clock.jpg
16181455436	SMP	1	1303.65	478.15	1303.65	478.15	lamp_clock.jpg
16181463855	SMP	1	1305.66	476.56	1305.66	476.56	lamp_clock.jpg
16181472185	SMP	1	1307.29	474.97	1307.29	474.97	lamp_clock.jpg
16181480454	SMP	1	1308.03	472.44	1308.03	472.44	lamp_clock.jpg
16181488790	SMP	1	1309.07	471.92	1309.07	471.92	lamp_clock.jpg
16181497183	SMP	1	1311.05	470.41	1311.05	470.41	lamp_clock.jpg
16181505431	SMP	1	1309.22	470.28	1309.22	470.28	lamp_clock.jpg
16181513825	SMP	1	1310.05	469.99	1310.05	469.99	lamp_clock.jpg
16181522218	SMP	1	1310.28	470.39	1310.28	470.39	lamp_clock.jpg
16181530593	SMP	1	1310.80	470.68	1310.80	470.68	lamp_clock.jpg
16181538789	SMP	1	1311.16	471.21	1311.16	471.21	lamp_clock.jpg
16181547228	SMP	1	1311.11	471.48	1311.11	471.48	lamp_clock.jpg
16181555627	SMP	1	1311.40	471.96	1311.40	471.96	lamp_clock.jpg
16181563977	SMP	1	1311.28	471.89	1311.28	471.89	lamp_clock.jpg
16181572206	SMP	1	1311.04	471.53	1311.04	471.53	lamp_clock.jpg
16181580583	SMP	1	1311.28	470.57	1311.28	470.57	lamp_clock.jpg
16181588957	SMP	1	1311.80	470.45	1311.80	470.45	lamp_clock.jpg
16181597336	SMP	1	1313.97	471.20	1313.97	471.20	lamp_clock.jpg
16181605571	SMP	1	1315.16	471.20	1315.16	471.20	lamp_clock.jpg
16181613968	SMP	1	1315.75	471.03	1315.75	471.03	lamp_clock.jpg
16181622317	SMP	1	1316.45	470.98	1316.45	470.98	lamp_clock.jpg
16181630716	SMP	1	1317.01	471.68	1317.01	471.68	lamp_clock.jpg
16181638915	SMP	1	1316.07	472.29	1316.07	472.29	lamp_clock.jpg
16181647333	SMP	1	1316.57	470.84	1316.57	470.84	lamp_clock.jpg
16181655755	SMP	1	1314.80	471.08	1314.80	471.08	lamp_clock.jpg
16181663951	SMP	1	1315.08	473.78	1315.08	473.78	lamp_clock.jpg
16181672348	SMP	1	1313.15	474.06	1313.15	474.06	lamp_clock.jpg
16181680719	SMP	1	1311.57	474.31	1311.57	474.31	lamp_clock.jpg
16181689079	SMP	1	1312.01	474.49	1312.01	474.49	lamp_clock.jpg
16181697348	SMP	1	1310.01	474.16	1310.01	474.16	lamp_clock.jpg
16181705716	SMP	1	1311.39	475.37	1311.39	475.37	lamp_clock.jpg
16181714087	SMP	1	1311.95	475.93	1311.95	475.93	lamp_clock.jpg
16181722429	SMP	1	1312.27	474.73	1312.27	474.73	lamp_clock.jpg
16181730719	SMP	1	1311.92	473.60	1311.92	473.60	lamp_clock.jpg
16181739057	SMP	1	1310.42	473.98	1310.42	473.98	lamp_clock.jpg
16181747447	SMP	1	1310.81	474.19	1310.81	474.19	lamp_clock.jpg
16181755875	SMP	1	1312.36	473.45	1312.36	473.45	lamp_clock.jpg
16181764098	SMP	1	1312.10	471.56	1312.10	471.56	lamp_clock.jpg
16181772439	SMP	1	1314.52	473.64	1314.52	473.64	lamp_clock.jpg
16181780826	SMP	1	1312.36	474.75	1312.36	474.75	lamp_clock.jpg
16181789099	SMP	1	1314.47	474.91	1314.47	474.91	lamp_clock.jpg
16181797432	SMP	1	1315.67	475.73	1315.67	475.73	lamp_clock.jpg
16181805749	SMP	1	1312.82	472.83	1312.82	472.83	lamp_clock.jpg
16181814221	SMP	1	1311.66	475.19	1311.66	475.19	lamp_clock.jpg
16181822421	SMP	1	1311.56	474.66	1311.56	474.66	lamp_clock.jpg
16181830826	SMP	1	1312.16	474.62	1312.16	474.62	lamp_clock.jpg
16181839205	SMP	1	1313.01	476.09	1313.01	476.09	lamp_clock.jpg
16181847557	SMP	1	1312.71	475.09	1312.71	475.09	lamp_clock.jpg
16181855784	SMP	1	1311.11	477.40	1311.11	477.40	lamp_clock.jpg
16181864193	SMP	1	1309.31	475.21	1309.31	475.21	lamp_clock.jpg
16181872582	SMP	1	1311.82	474.41	1311.82	474.41	lamp_clock.jpg
16181880917	SMP	1	1309.32	474.24	1309.32	474.24	lamp_clock.jpg
16181889261	SMP	1	1304.20	473.10	1304.20	473.10	lamp_clock.jpg
16181897541	SMP	1	1306.37	475.29	1306.37	475.29	lamp_clock.jpg
16181905924	SMP	1	1306.35	475.04	1306.35	475.04	lamp_clock.jpg
16181914201	SMP	1	1303.23	472.95	1303.23	472.95	lamp_clock.jpg
16181922552	SMP	1	1305.96	474.83	1305.96	474.83	lamp_clock.jpg
16181930949	SMP	1	1304.43	474.33	1304.43	474.33	lamp_clock.jpg
16181939326	SMP	1	1304.39	474.33	1304.39	474.33	lamp_clock.jpg
16181947600	SMP	1	1347.66	483.34	1347.66	483.34	lamp_clock.jpg
16181955930	SMP	1	1445.72	486.75	1445.72	486.75	lamp_clock.jpg
16181964345	SMP	1	1443.28	480.70	1443.28	480.70	lamp_clock.jpg
16181972651	SMP	1	1416.90	484.37	1416.90	484.37	lamp_clock.jpg
16181980953	SMP	1	1432.45	486.82	1432.45	486.82	lamp_clock.jpg
16181989338	SMP	1	1440.71	489.31	1440.71	489.31	lamp_clock.jpg
16181997718	SMP	1	1438.15	492.14	1438.15	492.14	lamp_clock.jpg
16182006020	SMP	1	1435.11	491.81	1435.11	491.81	lamp_clock.jpg
16182014340	SMP	1	1436.78	491.75	1436.78	491.75	lamp_clock.jpg
16182022696	SMP	1	1438.57	492.96	1438.57	492.96	lamp_clock.jpg
16182031090	SMP	1	1439.53	497.31	1439.53	497.31	lamp_clock.jpg
16182039428	SMP	1	1437.84	496.17	1437.84	496.17	lamp_clock.jpg
16182047692	SMP	1	1435.78	495.35	1435.78	495.35	lamp_clock.jpg
16182056050	SMP	1	1436.87	496.42	1436.87	496.42	lamp_clock.jpg
16182064443	SMP	1	1440.39	497.24	1440.39	497.24	lamp_clock.jpg
16182639903	SMP	1	1359.64	495.93	1359.64	495.93	skwish, balls -- look skwish 2_1.avi
16182648326	SMP	1	1358.76	496.80	1358.76	496.80	skwish, balls -- look skwish 2_1.avi
16182656721	SMP	1	1358.58	497.25	1358.58	497.25	skwish, balls -- look skwish 2_1.avi
16182665184	SMP	1	1359.41	496.95	1359.41	496.95	skwish, balls -- look skwish 2_1.avi
16182673339	SMP	1	1358.85	496.94	1358.85	496.94	skwish, balls -- look skwish 2_1.avi
16182681700	SMP	1	1360.83	497.46	1360.83	497.46	skwish, balls -- look skwish 2_1.avi
16182690041	SMP	1	1361.63	497.16	1361.63	497.16	skwish, balls -- look skwish 2_1.avi
16182698484	SMP	1	1362.41	498.21	1362.41	498.21	skwish, balls -- look skwish 2_1.avi
16182706718	SMP	1	1360.13	497.30	1360.13	497.30	skwish, balls -- look skwish 2_1.avi
16182715070	SMP	1	1360.75	496.72	1360.75	496.72	skwish, balls -- look skwish 2_1.avi
16182723436	SMP	1	1363.72	496.06	1363.72	496.06	skwish, balls -- look skwish 2_1.avi
16182731838	SMP	1	1362.32	494.42	1362.32	494.42	skwish, balls -- look skwish 2_1.avi
16182740079	SMP	1	1362.39	493.89	1362.39	493.89	skwish, balls -- look skwish 2_1.avi
16182748449	SMP	1	1362.97	493.95	1362.97	493.95	skwish, balls -- look skwish 2_1.avi
16182756807	SMP	1	1363.21	493.53	1363.21	493.53	skwish, balls -- look skwish 2_1.avi
16182765472	SMP	1	1365.09	492.88	1365.09	492.88	skwish, balls -- look skwish 2_1.avi
16182773428	SMP	1	1365.78	491.30	1365.78	491.30	skwish, balls -- look skwish 2_1.avi
16182781814	SMP	1	1363.92	489.40	1363.92	489.40	skwish, balls -- look skwish 2_1.avi
16182790194	SMP	1	1364.96	490.54	1364.96	490.54	skwish, balls -- look skwish 2_1.avi
16182798794	SMP	1	1364.56	490.26	1364.56	490.26	skwish, balls -- look skwish 2_1.avi
16182806803	SMP	1	1363.70	490.66	1363.70	490.66	skwish, balls -- look skwish 2_1.avi
16182815161	SMP	1	1362.81	489.97	1362.81	489.97	skwish, balls -- look skwish 2_1.avi
16182823572	SMP	1	1363.46	490.58	1363.46	490.58	skwish, balls -- look skwish 2_1.avi
16182831840	SMP	1	1363.96	491.21	1363.96	491.21	skwish, balls -- look skwish 2_1.avi
16182840217	SMP	1	1363.21	488.87	1363.21	488.87	skwish, balls -- look skwish 2_1.avi
16182848576	SMP	1	1362.79	488.41	1362.79	488.41	skwish, balls -- look skwish 2_1.avi
16182856927	SMP	1	1361.96	488.12	1361.96	488.12	skwish, balls -- look skwish 2_1.avi
16182865219	SMP	1	1360.70	489.10	1360.70	489.10	skwish, balls -- look skwish 2_1.avi
16182873592	SMP	1	1360.04	489.68	1360.04	489.68	skwish, balls -- look skwish 2_1.avi
16182881968	SMP	1	1360.20	489.19	1360.20	489.19	skwish, balls -- look skwish 2_1.avi
16182890180	SMP	1	1359.08	490.01	1359.08	490.01	skwish, balls -- look skwish 2_1.avi
16182898757	SMP	1	1337.61	490.88	1337.61	490.88	skwish, balls -- look skwish 2_1.avi
16182906935	SMP	1	1177.70	493.46	1177.70	493.46	skwish, balls -- look skwish 2_1.avi
16182915350	SMP	1	1068.48	491.50	1068.48	491.50	skwish, balls -- look skwish 2_1.avi
16182923579	SMP	1	965.78	485.60	965.78	485.60	skwish, balls -- look skwish 2_1.avi
16182931937	SMP	1	880.98	474.96	880.98	474.96	skwish, balls -- look skwish 2_1.avi
16182940338	SMP	1	813.40	474.37	813.40	474.37	skwish, balls -- look skwish 2_1.avi
16182948680	SMP	1	820.59	459.12	820.59	459.12	skwish, balls -- look skwish 2_1.avi
16182956941	SMP	1	816.99	453.94	816.99	453.94	skwish, balls -- look skwish 2_1.avi
16182965325	SMP	1	802.23	444.29	802.23	444.29	skwish, balls -- look skwish 2_1.avi
16182973716	SMP	1	808.15	438.73	808.15	438.73	skwish, balls -- look skwish 2_1.avi
16182982070	SMP	1	809.24	438.08	809.24	438.08	skwish, balls -- look skwish 2_1.avi
16182990341	SMP	1	807.39	434.59	807.39	434.59	skwish, balls -- look skwish 2_1.avi
16182998719	SMP	1	807.44	436.74	807.44	436.74	skwish, balls -- look skwish 2_1.avi
16183007059	SMP	1	806.63	433.49	806.63	433.49	skwish, balls -- look skwish 2_1.avi
16183015415	SMP	1	804.85	432.52	804.85	432.52	skwish, balls -- look skwish 2_1.avi
16183023729	SMP	1	806.89	431.53	806.89	431.53	skwish, balls -- look skwish 2_1.avi
16183032101	SMP	1	804.02	428.60	804.02	428.60	skwish, balls -- look skwish 2_1.avi
16183040569	SMP	1	803.78	426.53	803.78	426.53	skwish, balls -- look skwish 2_1.avi
16183048704	SMP	1	802.63	425.03	802.63	425.03	skwish, balls -- look skwish 2_1.avi
16183057036	SMP	1	805.87	424.70	805.87	424.70	skwish, balls -- look skwish 2_1.avi
16183066132	SMP	1	805.07	424.92	805.07	424.92	skwish, balls -- look skwish 2_1.avi
16183073813	SMP	1	803.93	424.73	803.93	424.73	skwish, balls -- look skwish 2_1.avi
16183082071	SMP	1	804.26	425.27	804.26	425.27	skwish, balls -- look skwish 2_1.avi
16183090435	SMP	1	804.67	425.40	804.67	425.40	skwish, balls -- look skwish 2_1.avi
16183098890	SMP	1	803.63	424.22	803.63	424.22	skwish, balls -- look skwish 2_1.avi
16183107303	SMP	1	801.87	423.22	801.87	423.22	skwish, balls -- look skwish 2_1.avi
16183115425	SMP	1	804.97	406.52	804.97	406.52	skwish, balls -- look skwish 2_1.avi
16183123791	SMP	1	811.21	332.09	811.21	332.09	skwish, balls -- look skwish 2_1.avi
16183132196	SMP	1	817.35	295.77	817.35	295.77	skwish, balls -- look skwish 2_1.avi
16183140626	SMP	1	820.34	286.78	820.34	286.78	skwish, balls -- look skwish 2_1.avi
16183148779	SMP	1	838.48	284.37	838.48	284.37	skwish, balls -- look skwish 2_1.avi
16183157239	SMP	1	834.88	277.54	834.88	277.54	skwish, balls -- look skwish 2_1.avi
16183165596	SMP	1	842.05	274.51	842.05	274.51	skwish, balls -- look skwish 2_1.avi
16183173840	SMP	1	842.95	282.39	842.95	282.39	skwish, balls -- look skwish 2_1.avi
16183182189	SMP	1	846.20	287.32	846.20	287.32	skwish, balls -- look skwish 2_1.avi
16183190584	SMP	1	849.25	283.17	849.25	283.17	skwish, balls -- look skwish 2_1.avi
16183198916	SMP	1	848.91	280.25	848.91	280.25	skwish, balls -- look skwish 2_1.avi
16183207171	SMP	1	850.66	279.18	850.66	279.18	skwish, balls -- look skwish 2_1.avi
16183215554	SMP	1	852.60	274.09	852.60	274.09	skwish, balls -- look skwish 2_1.avi
16183223949	SMP	1	856.75	273.71	856.75	273.71	skwish, balls -- look skwish 2_1.avi
16183232374	SMP	1	857.04	274.58	857.04	274.58	skwish, balls -- look skwish 2_1.avi
16183240582	SMP	1	856.38	274.33	856.38	274.33	skwish, balls -- look skwish 2_1.avi
16183248926	SMP	1	855.70	277.31	855.70	277.31	skwish, balls -- look skwish 2_1.avi
16183257263	SMP	1	855.81	277.06	855.81	277.06	skwish, balls -- look skwish 2_1.avi
16183265795	SMP	1	855.74	276.03	855.74	276.03	skwish, balls -- look skwish 2_1.avi
16183273965	SMP	1	853.31	273.92	853.31	273.92	skwish, balls -- look skwish 2_1.avi
16183282272	SMP	1	855.73	273.66	855.73	273.66	skwish, balls -- look skwish 2_1.avi
16183290726	SMP	1	854.34	273.78	854.34	273.78	skwish, balls -- look skwish 2_1.avi
16183298936	SMP	1	854.97	273.42	854.97	273.42	skwish, balls -- look skwish 2_1.avi
16183307336	SMP	1	855.29	272.89	855.29	272.89	skwish, balls -- look skwish 2_1.avi
16183315617	SMP	1	852.28	271.54	852.28	271.54	skwish, balls -- look skwish 2_1.avi
16183324062	SMP	1	853.94	273.18	853.94	273.18	skwish, balls -- look skwish 2_1.avi
16183332303	SMP	1	852.00	273.19	852.00	273.19	skwish, balls -- look skwish 2_1.avi
16183340707	SMP	1	854.59	272.96	854.59	272.96	skwish, balls -- look skwish 2_1.avi
16183349069	SMP	1	853.02	272.55	853.02	272.55	skwish, balls -- look skwish 2_1.avi
16183357451	SMP	1	854.78	272.42	854.78	272.42	skwish, balls -- look skwish 2_1.avi
16183365727	SMP	1	854.29	271.93	854.29	271.93	skwish, balls -- look skwish 2_1.avi
16183374076	SMP	1	853.77	269.96	853.77	269.96	skwish, balls -- look skwish 2_1.avi
16183382420	SMP	1	854.52	269.79	854.52	269.79	skwish, balls -- look skwish 2_1.avi
16183390777	SMP	1	853.64	268.78	853.64	268.78	skwish, balls -- look skwish 2_1.avi
16183399075	SMP	1	852.07	269.04	852.07	269.04	skwish, balls -- look skwish 2_1.avi
16183407449	SMP	1	851.74	270.15	851.74	270.15	skwish, balls -- look skwish 2_1.avi
16183415829	SMP	1	851.16	269.14	851.16	269.14	skwish, balls -- look skwish 2_1.avi
16183424177	SMP	1	851.65	269.09	851.65	269.09	skwish, balls -- look skwish 2_1.avi
16183432433	SMP	1	850.09	268.21	850.09	268.21	skwish, balls -- look skwish 2_1.avi
16183440824	SMP	1	851.23	267.93	851.23	267.93	skwish, balls -- look skwish 2_1.avi
16183449173	SMP	1	850.59	267.10	850.59	267.10	skwish, balls -- look skwish 2_1.avi
16183457456	SMP	1	851.03	267.53	851.03	267.53	skwish, balls -- look skwish 2_1.avi
16183465904	SMP	1	849.95	268.72	849.95	268.72	skwish, balls -- look skwish 2_1.avi
16183474197	SMP	1	849.03	270.39	849.03	270.39	skwish, balls -- look skwish 2_1.avi
16183482552	SMP	1	849.04	271.52	849.04	271.52	skwish, balls -- look skwish 2_1.avi
16183490755	SMP	1	848.46	272.74	848.46	272.74	skwish, balls -- look skwish 2_1.avi
16183499185	SMP	1	848.02	275.11	848.02	275.11	skwish, balls -- look skwish 2_1.avi
16183507743	SMP	1	849.54	277.29	849.54	277.29	skwish, balls -- look skwish 2_1.avi
16183515942	SMP	1	849.53	276.17	849.53	276.17	skwish, balls -- look skwish 2_1.avi
16183524155	SMP	1	850.40	274.75	850.40	274.75	skwish, balls -- look skwish 2_1.avi
16183532626	SMP	1	849.35	276.57	849.35	276.57	skwish, balls -- look skwish 2_1.avi
16183541131	SMP	1	849.80	278.42	849.80	278.42	skwish, balls -- look skwish 2_1.avi
16183549143	SMP	1	849.62	279.29	849.62	279.29	skwish, balls -- look skwish 2_1.avi
16183557565	SMP	1	850.28	280.19	850.28	280.19	skwish, balls -- look skwish 2_1.avi
16183565963	SMP	1	849.56	280.09	849.56	280.09	skwish, balls -- look skwish 2_1.avi
16183574315	SMP	1	848.65	280.46	848.65	280.46	skwish, balls -- look skwish 2_1.avi
16183582527	SMP	1	849.35	280.32	849.35	280.32	skwish, balls -- look skwish 2_1.avi
16183590947	SMP	1	849.10	277.93	849.10	277.93	skwish, balls -- look skwish 2_1.avi
16183599353	SMP	1	848.84	276.72	848.84	276.72	skwish, balls -- look skwish 2_1.avi
16183607719	SMP	1	846.99	277.98	846.99	277.98	skwish, balls -- look skwish 2_1.avi
16183615901	SMP	1	848.06	281.82	848.06	281.82	skwish, balls -- look skwish 2_1.avi
16183625764	SMP	1	845.77	282.68	845.77	282.68	skwish, balls -- look skwish 2_1.avi
16183632735	SMP	1	845.97	282.62	845.97	282.62	skwish, balls -- look skwish 2_1.avi
16183641035	SMP	1	845.12	283.50	845.12	283.50	skwish, balls -- look skwish 2_1.avi
16183649273	SMP	1	845.02	284.26	845.02	284.26	skwish, balls -- look skwish 2_1.avi
16183657651	SMP	1	844.67	282.95	844.67	282.95	skwish, balls -- look skwish 2_1.avi
16183666038	SMP	1	844.46	280.17	844.46	280.17	skwish, balls -- look skwish 2_1.avi
16183674453	SMP	1	843.46	280.63	843.46	280.63	skwish, balls -- look skwish 2_1.avi
16183682690	SMP	1	844.82	281.79	844.82	281.79	skwish, balls -- look skwish 2_1.avi
