## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_247-eye_data.idf
## Date:	08.12.2013 19:46:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22098                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_247                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
516573806	SMP	1	0.00	0.00	0.00	0.00	-1	
516623973	SMP	1	0.00	0.00	0.00	0.00	-1	
516673834	SMP	1	0.00	0.00	0.00	0.00	-1	
516724124	SMP	1	0.00	0.00	0.00	0.00	-1	
516773866	SMP	1	0.00	0.00	0.00	0.00	-1	
516824360	SMP	1	0.00	0.00	0.00	0.00	-1	
516873908	SMP	1	0.00	0.00	0.00	0.00	-1	
516923949	SMP	1	0.00	0.00	0.00	0.00	-1	
516973973	SMP	1	0.00	0.00	0.00	0.00	-1	
517024133	SMP	1	0.00	0.00	0.00	0.00	-1	
517074049	SMP	1	0.00	0.00	0.00	0.00	-1	
517124156	SMP	1	0.00	0.00	0.00	0.00	-1	
517174105	SMP	1	0.00	0.00	0.00	0.00	-1	
517246956	SMP	1	0.00	0.00	0.00	0.00	-1	
517261451	SMP	1	0.00	0.00	0.00	0.00	-1	
517264069	SMP	1	0.00	0.00	0.00	0.00	-1	
517271877	SMP	1	0.00	0.00	0.00	0.00	-1	
517280152	SMP	1	0.00	0.00	0.00	0.00	-1	
517288498	SMP	1	0.00	0.00	0.00	0.00	-1	
517297031	SMP	1	0.00	0.00	0.00	0.00	-1	
517305242	SMP	1	0.00	0.00	0.00	0.00	-1	
517313458	SMP	1	0.00	0.00	0.00	0.00	-1	
517330231	SMP	1	0.00	0.00	0.00	0.00	-1	
517338473	SMP	1	0.00	0.00	0.00	0.00	-1	
517346832	SMP	1	0.00	0.00	0.00	0.00	-1	
517355202	SMP	1	0.00	0.00	0.00	0.00	-1	
517363650	SMP	1	0.00	0.00	0.00	0.00	-1	
517371845	SMP	1	0.00	0.00	0.00	0.00	-1	
517380231	SMP	1	0.00	0.00	0.00	0.00	-1	
517388589	SMP	1	0.00	0.00	0.00	0.00	-1	
517397498	SMP	1	0.00	0.00	0.00	0.00	-1	
517405224	SMP	1	0.00	0.00	0.00	0.00	-1	
517413582	SMP	1	0.00	0.00	0.00	0.00	-1	
517421965	SMP	1	0.00	0.00	0.00	0.00	-1	
517430749	SMP	1	0.00	0.00	0.00	0.00	-1	
517438601	SMP	1	0.00	0.00	0.00	0.00	-1	
517446994	SMP	1	0.00	0.00	0.00	0.00	-1	
517455335	SMP	1	0.00	0.00	0.00	0.00	-1	
517463626	SMP	1	0.00	0.00	0.00	0.00	-1	
517472127	SMP	1	0.00	0.00	0.00	0.00	-1	
517480327	SMP	1	0.00	0.00	0.00	0.00	-1	
517488707	SMP	1	0.00	0.00	0.00	0.00	-1	
517496994	SMP	1	0.00	0.00	0.00	0.00	-1	
517505322	SMP	1	0.00	0.00	0.00	0.00	-1	
517513732	SMP	1	0.00	0.00	0.00	0.00	-1	
517522092	SMP	1	0.00	0.00	0.00	0.00	-1	
517530378	SMP	1	0.00	0.00	0.00	0.00	-1	
517538722	SMP	1	0.00	0.00	0.00	0.00	-1	
517547069	SMP	1	0.00	0.00	0.00	0.00	-1	
517555436	SMP	1	0.00	0.00	0.00	0.00	-1	
517563727	SMP	1	0.00	0.00	0.00	0.00	-1	
517572159	SMP	1	0.00	0.00	0.00	0.00	-1	
517580492	SMP	1	0.00	0.00	0.00	0.00	-1	
517588716	SMP	1	0.00	0.00	0.00	0.00	-1	
517597767	SMP	1	0.00	0.00	0.00	0.00	-1	
517605471	SMP	1	0.00	0.00	0.00	0.00	-1	
517613837	SMP	1	0.00	0.00	0.00	0.00	-1	
517622132	SMP	1	0.00	0.00	0.00	0.00	-1	
517631035	SMP	1	0.00	0.00	0.00	0.00	-1	
517638850	SMP	1	0.00	0.00	0.00	0.00	-1	
517647201	SMP	1	0.00	0.00	0.00	0.00	-1	
517655477	SMP	1	0.00	0.00	0.00	0.00	-1	
517663834	SMP	1	0.00	0.00	0.00	0.00	-1	
517672184	SMP	1	0.00	0.00	0.00	0.00	-1	
517680566	SMP	1	0.00	0.00	0.00	0.00	-1	
517688846	SMP	1	0.00	0.00	0.00	0.00	-1	
517697470	SMP	1	0.00	0.00	0.00	0.00	-1	
517705569	SMP	1	0.00	0.00	0.00	0.00	-1	
517713986	SMP	1	0.00	0.00	0.00	0.00	-1	
517722159	SMP	1	0.00	0.00	0.00	0.00	-1	
517730912	SMP	1	0.00	0.00	0.00	0.00	-1	
517738985	SMP	1	0.00	0.00	0.00	0.00	-1	
517747196	SMP	1	0.00	0.00	0.00	0.00	-1	
517755561	SMP	1	0.00	0.00	0.00	0.00	-1	
517764417	SMP	1	0.00	0.00	0.00	0.00	-1	
517772350	SMP	1	0.00	0.00	0.00	0.00	-1	
517780565	SMP	1	0.00	0.00	0.00	0.00	-1	
517788902	SMP	1	0.00	0.00	0.00	0.00	-1	
517797366	SMP	1	0.00	0.00	0.00	0.00	-1	
517805717	SMP	1	0.00	0.00	0.00	0.00	-1	
517813956	SMP	1	0.00	0.00	0.00	0.00	-1	
517822304	SMP	1	0.00	0.00	0.00	0.00	-1	
517830717	SMP	1	0.00	0.00	0.00	0.00	-1	
517839095	SMP	1	0.00	0.00	0.00	0.00	-1	
517847357	SMP	1	0.00	0.00	0.00	0.00	-1	
517855763	SMP	1	0.00	0.00	0.00	0.00	-1	
517864287	SMP	1	0.00	0.00	0.00	0.00	-1	
517872332	SMP	1	0.00	0.00	0.00	0.00	-1	
517880705	SMP	1	0.00	0.00	0.00	0.00	-1	
517889082	SMP	1	0.00	0.00	0.00	0.00	-1	
517897473	SMP	1	0.00	0.00	0.00	0.00	-1	
517905676	SMP	1	0.00	0.00	0.00	0.00	-1	
517914040	SMP	1	0.00	0.00	0.00	0.00	-1	
517922454	SMP	1	0.00	0.00	0.00	0.00	-1	
517930836	SMP	1	0.00	0.00	0.00	0.00	-1	
517939084	SMP	1	0.00	0.00	0.00	0.00	-1	
517955825	SMP	1	0.00	0.00	0.00	0.00	-1	
517964191	SMP	1	0.00	0.00	0.00	0.00	-1	
517972460	SMP	1	0.00	0.00	0.00	0.00	-1	
517980888	SMP	1	0.00	0.00	0.00	0.00	-1	
517989224	SMP	1	0.00	0.00	0.00	0.00	-1	
517997602	SMP	1	0.00	0.00	0.00	0.00	-1	
518005831	SMP	1	0.00	0.00	0.00	0.00	-1	
518014215	SMP	1	0.00	0.00	0.00	0.00	-1	
518022570	SMP	1	0.00	0.00	0.00	0.00	-1	
518030851	SMP	1	0.00	0.00	0.00	0.00	-1	
518039187	SMP	1	0.00	0.00	0.00	0.00	-1	
518047586	SMP	1	0.00	0.00	0.00	0.00	-1	
518056008	SMP	1	0.00	0.00	0.00	0.00	-1	
518064226	SMP	1	0.00	0.00	0.00	0.00	-1	
518072561	SMP	1	0.00	0.00	0.00	0.00	-1	
518080932	SMP	1	0.00	0.00	0.00	0.00	-1	
518089338	SMP	1	0.00	0.00	0.00	0.00	-1	
518097700	SMP	1	0.00	0.00	0.00	0.00	-1	
518105978	SMP	1	0.00	0.00	0.00	0.00	-1	
518114336	SMP	1	0.00	0.00	0.00	0.00	-1	
518122549	SMP	1	0.00	0.00	0.00	0.00	-1	
518130991	SMP	1	0.00	0.00	0.00	0.00	-1	
518139358	SMP	1	0.00	0.00	0.00	0.00	-1	
518147701	SMP	1	0.00	0.00	0.00	0.00	-1	
518155928	SMP	1	0.00	0.00	0.00	0.00	-1	
518164377	SMP	1	0.00	0.00	0.00	0.00	-1	
518172739	SMP	1	0.00	0.00	0.00	0.00	-1	
518181040	SMP	1	0.00	0.00	0.00	0.00	-1	
518189330	SMP	1	0.00	0.00	0.00	0.00	-1	
518197720	SMP	1	0.00	0.00	0.00	0.00	-1	
518206058	SMP	1	0.00	0.00	0.00	0.00	-1	
518214463	SMP	1	0.00	0.00	0.00	0.00	-1	
518222682	SMP	1	0.00	0.00	0.00	0.00	-1	
518231069	SMP	1	0.00	0.00	0.00	0.00	-1	
518239496	SMP	1	0.00	0.00	0.00	0.00	-1	
518247843	SMP	1	0.00	0.00	0.00	0.00	-1	
518256086	SMP	1	0.00	0.00	0.00	0.00	-1	
518264452	SMP	1	0.00	0.00	0.00	0.00	-1	
518272820	SMP	1	0.00	0.00	0.00	0.00	-1	
518281050	SMP	1	0.00	0.00	0.00	0.00	-1	
518290357	SMP	1	0.00	0.00	0.00	0.00	-1	
518297807	SMP	1	0.00	0.00	0.00	0.00	-1	
518306213	SMP	1	0.00	0.00	0.00	0.00	-1	
518314486	SMP	1	0.00	0.00	0.00	0.00	-1	
518322830	SMP	1	0.00	0.00	0.00	0.00	-1	
518331251	SMP	1	0.00	0.00	0.00	0.00	-1	
518339596	SMP	1	0.00	0.00	0.00	0.00	-1	
518347798	SMP	1	0.00	0.00	0.00	0.00	-1	
518356247	SMP	1	0.00	0.00	0.00	0.00	-1	
518364581	SMP	1	0.00	0.00	0.00	0.00	-1	
518372955	SMP	1	0.00	0.00	0.00	0.00	-1	
518381207	SMP	1	0.00	0.00	0.00	0.00	-1	
518389589	SMP	1	0.00	0.00	0.00	0.00	-1	
518398549	SMP	1	0.00	0.00	0.00	0.00	-1	
518406194	SMP	1	0.00	0.00	0.00	0.00	-1	
518414590	SMP	1	0.00	0.00	0.00	0.00	-1	
518422985	SMP	1	0.00	0.00	0.00	0.00	-1	
518431335	SMP	1	0.00	0.00	0.00	0.00	-1	
518439592	SMP	1	0.00	0.00	0.00	0.00	-1	
518464983	SMP	1	0.00	0.00	0.00	0.00	-1	
518472945	SMP	1	0.00	0.00	0.00	0.00	-1	
518481339	SMP	1	0.00	0.00	0.00	0.00	-1	
518489647	SMP	1	0.00	0.00	0.00	0.00	-1	
518498107	SMP	1	0.00	0.00	0.00	0.00	-1	
518506309	SMP	1	0.00	0.00	0.00	0.00	-1	
518514696	SMP	1	0.00	0.00	0.00	0.00	-1	
518523146	SMP	1	0.00	0.00	0.00	0.00	-1	
518531874	SMP	1	0.00	0.00	0.00	0.00	-1	
518539689	SMP	1	0.00	0.00	0.00	0.00	-1	
518548104	SMP	1	0.00	0.00	0.00	0.00	-1	
518556434	SMP	1	0.00	0.00	0.00	0.00	-1	
518564722	SMP	1	0.00	0.00	0.00	0.00	-1	
518573135	SMP	1	0.00	0.00	0.00	0.00	-1	
518581391	SMP	1	0.00	0.00	0.00	0.00	-1	
518589794	SMP	1	0.00	0.00	0.00	0.00	-1	
518598082	SMP	1	0.00	0.00	0.00	0.00	-1	
518606458	SMP	1	0.00	0.00	0.00	0.00	-1	
518614809	SMP	1	0.00	0.00	0.00	0.00	-1	
518623204	SMP	1	0.00	0.00	0.00	0.00	-1	
518631416	SMP	1	0.00	0.00	0.00	0.00	-1	
518639962	SMP	1	0.00	0.00	0.00	0.00	-1	
518648192	SMP	1	0.00	0.00	0.00	0.00	-1	
518656440	SMP	1	0.00	0.00	0.00	0.00	-1	
518664765	SMP	1	0.00	0.00	0.00	0.00	-1	
518673175	SMP	1	0.00	0.00	0.00	0.00	-1	
518681545	SMP	1	0.00	0.00	0.00	0.00	-1	
518689841	SMP	1	0.00	0.00	0.00	0.00	-1	
518698189	SMP	1	0.00	0.00	0.00	0.00	-1	
518706555	SMP	1	0.00	0.00	0.00	0.00	-1	
518714923	SMP	1	0.00	0.00	0.00	0.00	-1	
518723169	SMP	1	0.00	0.00	0.00	0.00	-1	
518731548	SMP	1	0.00	0.00	0.00	0.00	-1	
518739942	SMP	1	0.00	0.00	0.00	0.00	-1	
518748312	SMP	1	0.00	0.00	0.00	0.00	-1	
518756546	SMP	1	0.00	0.00	0.00	0.00	-1	
518764928	SMP	1	0.00	0.00	0.00	0.00	-1	
518773310	SMP	1	0.00	0.00	0.00	0.00	-1	
518781654	SMP	1	0.00	0.00	0.00	0.00	-1	
518789941	SMP	1	0.00	0.00	0.00	0.00	-1	
518798339	SMP	1	0.00	0.00	0.00	0.00	-1	
518806710	SMP	1	0.00	0.00	0.00	0.00	-1	
518814952	SMP	1	0.00	0.00	0.00	0.00	-1	
518823288	SMP	1	0.00	0.00	0.00	0.00	-1	
518831721	SMP	1	0.00	0.00	0.00	0.00	-1	
518840104	SMP	1	0.00	0.00	0.00	0.00	-1	
518848265	SMP	1	0.00	0.00	0.00	0.00	-1	
518856710	SMP	1	0.00	0.00	0.00	0.00	-1	
518865083	SMP	1	0.00	0.00	0.00	0.00	-1	
518873463	SMP	1	0.00	0.00	0.00	0.00	-1	
518881698	SMP	1	0.00	0.00	0.00	0.00	-1	
518890055	SMP	1	0.00	0.00	0.00	0.00	-1	
518898469	SMP	1	0.00	0.00	0.00	0.00	-1	
518906786	SMP	1	0.00	0.00	0.00	0.00	-1	
518915051	SMP	1	0.00	0.00	0.00	0.00	-1	
518923429	SMP	1	0.00	0.00	0.00	0.00	-1	
518931843	SMP	1	0.00	0.00	0.00	0.00	-1	
518940205	SMP	1	0.00	0.00	0.00	0.00	-1	
518948431	SMP	1	0.00	0.00	0.00	0.00	-1	
518956791	SMP	1	0.00	0.00	0.00	0.00	-1	
518965215	SMP	1	0.00	0.00	0.00	0.00	-1	
518973451	SMP	1	0.00	0.00	0.00	0.00	-1	
518981797	SMP	1	0.00	0.00	0.00	0.00	-1	
518990168	SMP	1	0.00	0.00	0.00	0.00	-1	
518999032	SMP	1	0.00	0.00	0.00	0.00	-1	
519006826	SMP	1	0.00	0.00	0.00	0.00	-1	
519015169	SMP	1	0.00	0.00	0.00	0.00	-1	
519023582	SMP	1	0.00	0.00	0.00	0.00	-1	
519032273	SMP	1	0.00	0.00	0.00	0.00	-1	
519040205	SMP	1	0.00	0.00	0.00	0.00	-1	
519048571	SMP	1	0.00	0.00	0.00	0.00	-1	
519056986	SMP	1	0.00	0.00	0.00	0.00	-1	
519065191	SMP	1	0.00	0.00	0.00	0.00	-1	
519073545	SMP	1	0.00	0.00	0.00	0.00	-1	
519081913	SMP	1	0.00	0.00	0.00	0.00	-1	
519090294	SMP	1	0.00	0.00	0.00	0.00	-1	
519098582	SMP	1	0.00	0.00	0.00	0.00	-1	
519106942	SMP	1	0.00	0.00	0.00	0.00	-1	
519115295	SMP	1	0.00	0.00	0.00	0.00	-1	
519123738	SMP	1	0.00	0.00	0.00	0.00	-1	
519131902	SMP	1	0.00	0.00	0.00	0.00	-1	
519140336	SMP	1	0.00	0.00	0.00	0.00	-1	
519148645	SMP	1	0.00	0.00	0.00	0.00	-1	
519157035	SMP	1	0.00	0.00	0.00	0.00	-1	
519165333	SMP	1	0.00	0.00	0.00	0.00	-1	
519173675	SMP	1	0.00	0.00	0.00	0.00	-1	
519182034	SMP	1	0.00	0.00	0.00	0.00	-1	
519190462	SMP	1	0.00	0.00	0.00	0.00	-1	
519198681	SMP	1	0.00	0.00	0.00	0.00	-1	
519207086	SMP	1	0.00	0.00	0.00	0.00	-1	
519215429	SMP	1	0.00	0.00	0.00	0.00	-1	
519223678	SMP	1	0.00	0.00	0.00	0.00	-1	
519232177	SMP	1	0.00	0.00	0.00	0.00	-1	
519240404	SMP	1	0.00	0.00	0.00	0.00	-1	
519248857	SMP	1	0.00	0.00	0.00	0.00	-1	
519257080	SMP	1	0.00	0.00	0.00	0.00	-1	
519265435	SMP	1	0.00	0.00	0.00	0.00	-1	
519273766	SMP	1	0.00	0.00	0.00	0.00	-1	
519282176	SMP	1	0.00	0.00	0.00	0.00	-1	
519290417	SMP	1	0.00	0.00	0.00	0.00	-1	
519298849	SMP	1	0.00	0.00	0.00	0.00	-1	
519307148	SMP	1	0.00	0.00	0.00	0.00	-1	
519315571	SMP	1	0.00	0.00	0.00	0.00	-1	
519323801	SMP	1	0.00	0.00	0.00	0.00	-1	
519332214	SMP	1	0.00	0.00	0.00	0.00	-1	
519340578	SMP	1	0.00	0.00	0.00	0.00	-1	
519348754	SMP	1	0.00	0.00	0.00	0.00	-1	
519357150	SMP	1	0.00	0.00	0.00	0.00	-1	
519365568	SMP	1	0.00	0.00	0.00	0.00	-1	
519373953	SMP	1	0.00	0.00	0.00	0.00	-1	
519382111	SMP	1	0.00	0.00	0.00	0.00	-1	
519390552	SMP	1	0.00	0.00	0.00	0.00	-1	
519399463	SMP	1	0.00	0.00	0.00	0.00	-1	
519407292	SMP	1	0.00	0.00	0.00	0.00	-1	
519415563	SMP	1	0.00	0.00	0.00	0.00	-1	
519424064	SMP	1	0.00	0.00	0.00	0.00	-1	
519432298	SMP	1	0.00	0.00	0.00	0.00	-1	
519440938	SMP	1	0.00	0.00	0.00	0.00	-1	
519448931	SMP	1	0.00	0.00	0.00	0.00	-1	
519457289	SMP	1	0.00	0.00	0.00	0.00	-1	
519465711	SMP	1	0.00	0.00	0.00	0.00	-1	
519473941	SMP	1	0.00	0.00	0.00	0.00	-1	
519482273	SMP	1	0.00	0.00	0.00	0.00	-1	
519490678	SMP	1	0.00	0.00	0.00	0.00	-1	
519499062	SMP	1	0.00	0.00	0.00	0.00	-1	
519507319	SMP	1	0.00	0.00	0.00	0.00	-1	
519515665	SMP	1	0.00	0.00	0.00	0.00	-1	
519524101	SMP	1	0.00	0.00	0.00	0.00	-1	
519532450	SMP	1	0.00	0.00	0.00	0.00	-1	
519540698	SMP	1	0.00	0.00	0.00	0.00	-1	
519549026	SMP	1	0.00	0.00	0.00	0.00	-1	
519557366	SMP	1	0.00	0.00	0.00	0.00	-1	
519565838	SMP	1	0.00	0.00	0.00	0.00	-1	
519574044	SMP	1	0.00	0.00	0.00	0.00	-1	
519582372	SMP	1	0.00	0.00	0.00	0.00	-1	
519590799	SMP	1	0.00	0.00	0.00	0.00	-1	
519599699	SMP	1	0.00	0.00	0.00	0.00	-1	
519607449	SMP	1	0.00	0.00	0.00	0.00	-1	
519615791	SMP	1	0.00	0.00	0.00	0.00	-1	
519624251	SMP	1	0.00	0.00	0.00	0.00	-1	
519632446	SMP	1	0.00	0.00	0.00	0.00	-1	
519640826	SMP	1	0.00	0.00	0.00	0.00	-1	
519649170	SMP	1	0.00	0.00	0.00	0.00	-1	
519657560	SMP	1	0.00	0.00	0.00	0.00	-1	
519665847	SMP	1	0.00	0.00	0.00	0.00	-1	
519674171	SMP	1	0.00	0.00	0.00	0.00	-1	
519682565	SMP	1	0.00	0.00	0.00	0.00	-1	
519690960	SMP	1	0.00	0.00	0.00	0.00	-1	
519699200	SMP	1	0.00	0.00	0.00	0.00	-1	
519707518	SMP	1	0.00	0.00	0.00	0.00	-1	
519715873	SMP	1	0.00	0.00	0.00	0.00	-1	
519724282	SMP	1	0.00	0.00	0.00	0.00	-1	
519733100	SMP	1	0.00	0.00	0.00	0.00	-1	
519740930	SMP	1	0.00	0.00	0.00	0.00	-1	
519749297	SMP	1	0.00	0.00	0.00	0.00	-1	
519757519	SMP	1	0.00	0.00	0.00	0.00	-1	
519766379	SMP	1	0.00	0.00	0.00	0.00	-1	
519774317	SMP	1	0.00	0.00	0.00	0.00	-1	
519782644	SMP	1	0.00	0.00	0.00	0.00	-1	
519790920	SMP	1	0.00	0.00	0.00	0.00	-1	
519799785	SMP	1	0.00	0.00	0.00	0.00	-1	
519807652	SMP	1	0.00	0.00	0.00	0.00	-1	
519816022	SMP	1	0.00	0.00	0.00	0.00	-1	
519824303	SMP	1	0.00	0.00	0.00	0.00	-1	
519832674	SMP	1	0.00	0.00	0.00	0.00	-1	
519841031	SMP	1	0.00	0.00	0.00	0.00	-1	
519849422	SMP	1	0.00	0.00	0.00	0.00	-1	
519857688	SMP	1	0.00	0.00	0.00	0.00	-1	
519866073	SMP	1	0.00	0.00	0.00	0.00	-1	
519874437	SMP	1	0.00	0.00	0.00	0.00	-1	
519882800	SMP	1	0.00	0.00	0.00	0.00	-1	
519891031	SMP	1	0.00	0.00	0.00	0.00	-1	
519899443	SMP	1	0.00	0.00	0.00	0.00	-1	
519907775	SMP	1	0.00	0.00	0.00	0.00	-1	
519916036	SMP	1	0.00	0.00	0.00	0.00	-1	
519924435	SMP	1	0.00	0.00	0.00	0.00	-1	
519932837	SMP	1	0.00	0.00	0.00	0.00	-1	
519941181	SMP	1	0.00	0.00	0.00	0.00	-1	
519949390	SMP	1	0.00	0.00	0.00	0.00	-1	
519957764	SMP	1	0.00	0.00	0.00	0.00	-1	
519966156	SMP	1	0.00	0.00	0.00	0.00	-1	
519974537	SMP	1	0.00	0.00	0.00	0.00	-1	
519982756	SMP	1	0.00	0.00	0.00	0.00	-1	
519991173	SMP	1	0.00	0.00	0.00	0.00	-1	
519999580	SMP	1	0.00	0.00	0.00	0.00	-1	
520007952	SMP	1	0.00	0.00	0.00	0.00	-1	
520016155	SMP	1	0.00	0.00	0.00	0.00	-1	
520024561	SMP	1	0.00	0.00	0.00	0.00	-1	
520033287	SMP	1	0.00	0.00	0.00	0.00	-1	
520041216	SMP	1	0.00	0.00	0.00	0.00	-1	
520049515	SMP	1	0.00	0.00	0.00	0.00	-1	
520057929	SMP	1	0.00	0.00	0.00	0.00	-1	
520066303	SMP	1	0.00	0.00	0.00	0.00	-1	
520074549	SMP	1	0.00	0.00	0.00	0.00	-1	
520083041	SMP	1	0.00	0.00	0.00	0.00	-1	
520091310	SMP	1	0.00	0.00	0.00	0.00	-1	
520100048	SMP	1	0.00	0.00	0.00	0.00	-1	
520107903	SMP	1	0.00	0.00	0.00	0.00	-1	
520116240	SMP	1	0.00	0.00	0.00	0.00	-1	
520124730	SMP	1	0.00	0.00	0.00	0.00	-1	
520133176	SMP	1	0.00	0.00	0.00	0.00	-1	
520141313	SMP	1	0.00	0.00	0.00	0.00	-1	
520149650	SMP	1	0.00	0.00	0.00	0.00	-1	
520158010	SMP	1	0.00	0.00	0.00	0.00	-1	
520166576	SMP	1	0.00	0.00	0.00	0.00	-1	
520174688	SMP	1	0.00	0.00	0.00	0.00	-1	
520183030	SMP	1	0.00	0.00	0.00	0.00	-1	
520191452	SMP	1	0.00	0.00	0.00	0.00	-1	
520199686	SMP	1	0.00	0.00	0.00	0.00	-1	
520207983	SMP	1	0.00	0.00	0.00	0.00	-1	
520216423	SMP	1	0.00	0.00	0.00	0.00	-1	
520224872	SMP	1	0.00	0.00	0.00	0.00	-1	
520233092	SMP	1	0.00	0.00	0.00	0.00	-1	
520241430	SMP	1	0.00	0.00	0.00	0.00	-1	
520249792	SMP	1	0.00	0.00	0.00	0.00	-1	
520258122	SMP	1	0.00	0.00	0.00	0.00	-1	
520266421	SMP	1	0.00	0.00	0.00	0.00	-1	
520274745	SMP	1	0.00	0.00	0.00	0.00	-1	
520283092	SMP	1	0.00	0.00	0.00	0.00	-1	
520291403	SMP	1	0.00	0.00	0.00	0.00	-1	
520299826	SMP	1	0.00	0.00	0.00	0.00	-1	
520308153	SMP	1	0.00	0.00	0.00	0.00	-1	
520316577	SMP	1	0.00	0.00	0.00	0.00	-1	
520324776	SMP	1	0.00	0.00	0.00	0.00	-1	
520333180	SMP	1	0.00	0.00	0.00	0.00	-1	
520341554	SMP	1	0.00	0.00	0.00	0.00	-1	
520349881	SMP	1	0.00	0.00	0.00	0.00	-1	
520358134	SMP	1	0.00	0.00	0.00	0.00	-1	
520366495	SMP	1	0.00	0.00	0.00	0.00	-1	
520374899	SMP	1	0.00	0.00	0.00	0.00	-1	
520383238	SMP	1	0.00	0.00	0.00	0.00	-1	
520391532	SMP	1	0.00	0.00	0.00	0.00	-1	
520399963	SMP	1	0.00	0.00	0.00	0.00	-1	
520408326	SMP	1	0.00	0.00	0.00	0.00	-1	
520416535	SMP	1	0.00	0.00	0.00	0.00	-1	
520424874	SMP	1	0.00	0.00	0.00	0.00	-1	
520433293	SMP	1	0.00	0.00	0.00	0.00	-1	
520441684	SMP	1	0.00	0.00	0.00	0.00	-1	
520449912	SMP	1	0.00	0.00	0.00	0.00	-1	
520458289	SMP	1	0.00	0.00	0.00	0.00	-1	
520466831	SMP	1	0.00	0.00	0.00	0.00	-1	
520475041	SMP	1	0.00	0.00	0.00	0.00	-1	
520483283	SMP	1	0.00	0.00	0.00	0.00	-1	
520491724	SMP	1	0.00	0.00	0.00	0.00	-1	
520500052	SMP	1	0.00	0.00	0.00	0.00	-1	
520508384	SMP	1	0.00	0.00	0.00	0.00	-1	
520516632	SMP	1	0.00	0.00	0.00	0.00	-1	
520525016	SMP	1	0.00	0.00	0.00	0.00	-1	
520533397	SMP	1	0.00	0.00	0.00	0.00	-1	
520541807	SMP	1	0.00	0.00	0.00	0.00	-1	
520550007	SMP	1	0.00	0.00	0.00	0.00	-1	
520558430	SMP	1	0.00	0.00	0.00	0.00	-1	
520566790	SMP	1	0.00	0.00	0.00	0.00	-1	
520575043	SMP	1	0.00	0.00	0.00	0.00	-1	
520583375	SMP	1	0.00	0.00	0.00	0.00	-1	
520591983	SMP	1	0.00	0.00	0.00	0.00	-1	
520600151	SMP	1	0.00	0.00	0.00	0.00	-1	
520608398	SMP	1	0.00	0.00	0.00	0.00	-1	
520616757	SMP	1	0.00	0.00	0.00	0.00	-1	
520625149	SMP	1	0.00	0.00	0.00	0.00	-1	
520633541	SMP	1	0.00	0.00	0.00	0.00	-1	
520641804	SMP	1	0.00	0.00	0.00	0.00	-1	
520650154	SMP	1	0.00	0.00	0.00	0.00	-1	
520658516	SMP	1	0.00	0.00	0.00	0.00	-1	
520666917	SMP	1	0.00	0.00	0.00	0.00	-1	
520675117	SMP	1	0.00	0.00	0.00	0.00	-1	
520683506	SMP	1	0.00	0.00	0.00	0.00	-1	
520692028	SMP	1	0.00	0.00	0.00	0.00	-1	
520700121	SMP	1	0.00	0.00	0.00	0.00	-1	
520708539	SMP	1	0.00	0.00	0.00	0.00	-1	
520716902	SMP	1	0.00	0.00	0.00	0.00	-1	
520725280	SMP	1	0.00	0.00	0.00	0.00	-1	
520733524	SMP	1	0.00	0.00	0.00	0.00	-1	
520741945	SMP	1	0.00	0.00	0.00	0.00	-1	
520750231	SMP	1	0.00	0.00	0.00	0.00	-1	
520758704	SMP	1	0.00	0.00	0.00	0.00	-1	
520766930	SMP	1	0.00	0.00	0.00	0.00	-1	
520775306	SMP	1	0.00	0.00	0.00	0.00	-1	
520783625	SMP	1	0.00	0.00	0.00	0.00	-1	
520792075	SMP	1	0.00	0.00	0.00	0.00	-1	
520800665	SMP	1	0.00	0.00	0.00	0.00	-1	
520808682	SMP	1	0.00	0.00	0.00	0.00	-1	
520816963	SMP	1	0.00	0.00	0.00	0.00	-1	
520825332	SMP	1	0.00	0.00	0.00	0.00	-1	
520833664	SMP	1	0.00	0.00	0.00	0.00	-1	
520842056	SMP	1	0.00	0.00	0.00	0.00	-1	
520850399	SMP	1	0.00	0.00	0.00	0.00	-1	
520858661	SMP	1	0.00	0.00	0.00	0.00	-1	
520867021	SMP	1	0.00	0.00	0.00	0.00	-1	
520875376	SMP	1	0.00	0.00	0.00	0.00	-1	
520883985	SMP	1	0.00	0.00	0.00	0.00	-1	
