## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_183-eye_data.idf
## Date:	21.11.2013 20:21:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28731                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3317199092	SMP	1	1032.33	791.94	1032.33	791.94	-1	
3317207467	SMP	1	1035.70	801.77	1035.70	801.77	-1	
3317215773	SMP	1	1039.37	803.99	1039.37	803.99	-1	
3317224072	SMP	1	1034.66	791.30	1034.66	791.30	-1	
3317232496	SMP	1	1039.23	795.28	1039.23	795.28	-1	
3317240828	SMP	1	1034.40	801.24	1034.40	801.24	-1	
3317249035	SMP	1	1033.34	785.34	1033.34	785.34	-1	
3317257496	SMP	1	1039.15	790.30	1039.15	790.30	-1	
3317265868	SMP	1	1035.20	786.90	1035.20	786.90	-1	
3317274124	SMP	1	1034.90	793.31	1034.90	793.31	-1	
3317282465	SMP	1	1036.45	790.39	1036.45	790.39	-1	
3317290795	SMP	1	1033.73	785.48	1033.73	785.48	-1	
3317299212	SMP	1	1033.24	791.99	1033.24	791.99	-1	
3317307455	SMP	1	1035.86	782.36	1035.86	782.36	-1	
3317315870	SMP	1	1032.48	781.03	1032.48	781.03	-1	
3317324190	SMP	1	1032.87	784.52	1032.87	784.52	-1	
3317332599	SMP	1	1029.88	792.66	1029.88	792.66	-1	
3317340861	SMP	1	1030.97	785.17	1030.97	785.17	-1	
3317349193	SMP	1	1033.81	780.48	1033.81	780.48	-1	
3317357608	SMP	1	1030.74	781.04	1030.74	781.04	-1	
3317365947	SMP	1	1032.49	780.80	1032.49	780.80	-1	
3317374183	SMP	1	1033.60	782.05	1033.60	782.05	-1	
3317382568	SMP	1	1030.89	782.08	1030.89	782.08	-1	
3317390955	SMP	1	1034.47	783.48	1034.47	783.48	-1	
3317399331	SMP	1	1032.11	778.61	1032.11	778.61	-1	
3317407609	SMP	1	1011.02	704.41	1011.02	704.41	-1	
3317415941	SMP	1	1018.93	668.20	1018.93	668.20	-1	
3317424322	SMP	1	997.40	659.43	997.40	659.43	-1	
3317432608	SMP	1	975.83	650.74	975.83	650.74	-1	
3317440977	SMP	1	979.27	641.93	979.27	641.93	-1	
3317449314	SMP	1	980.70	629.57	980.70	629.57	-1	
3317457714	SMP	1	979.67	630.21	979.67	630.21	-1	
3317466006	SMP	1	975.43	618.31	975.43	618.31	-1	
3317474372	SMP	1	973.84	620.53	973.84	620.53	-1	
3317482694	SMP	1	981.32	629.81	981.32	629.81	-1	
3317491040	SMP	1	977.04	621.50	977.04	621.50	-1	
3317499296	SMP	1	972.47	633.52	972.47	633.52	-1	
3317507718	SMP	1	972.91	624.11	972.91	624.11	-1	
3317516047	SMP	1	972.09	630.07	972.09	630.07	-1	
3317524457	SMP	1	974.76	631.14	974.76	631.14	-1	
3317532714	SMP	1	975.46	624.25	975.46	624.25	-1	
3317541086	SMP	1	975.39	622.62	975.39	622.62	-1	
3317549444	SMP	1	975.93	625.50	975.93	625.50	-1	
3317557706	SMP	1	975.05	622.71	975.05	622.71	-1	
3317566611	SMP	1	973.86	620.64	973.86	620.64	-1	
3317574504	SMP	1	972.87	620.11	972.87	620.11	-1	
3317582809	SMP	1	974.03	627.91	974.03	627.91	-1	
3317591105	SMP	1	973.47	618.21	973.47	618.21	-1	
3317599435	SMP	1	974.00	614.08	974.00	614.08	-1	
3317607812	SMP	1	974.42	616.44	974.42	616.44	-1	
3317616226	SMP	1	975.55	618.50	975.55	618.50	-1	
3317624450	SMP	1	976.07	626.20	976.07	626.20	-1	
3317633269	SMP	1	973.39	609.92	973.39	609.92	-1	
3317641232	SMP	1	973.34	628.64	973.34	628.64	-1	
3317649553	SMP	1	970.30	628.10	970.30	628.10	-1	
3317657859	SMP	1	974.31	620.20	974.31	620.20	-1	
3317666195	SMP	1	976.81	620.25	976.81	620.25	-1	
3317674642	SMP	1	975.47	617.84	975.47	617.84	-1	
3317682792	SMP	1	970.73	618.12	970.73	618.12	-1	
3317691191	SMP	1	976.14	621.90	976.14	621.90	-1	
3317699625	SMP	1	965.44	608.62	965.44	608.62	-1	
3317707983	SMP	1	974.58	618.43	974.58	618.43	-1	
3317716218	SMP	1	973.36	613.37	973.36	613.37	-1	
3317724555	SMP	1	969.65	613.29	969.65	613.29	-1	
3317733024	SMP	1	971.26	614.83	971.26	614.83	-1	
3317741352	SMP	1	970.58	614.68	970.58	614.68	-1	
3317749863	SMP	1	969.39	612.26	969.39	612.26	-1	
3317757978	SMP	1	967.87	612.10	967.87	612.10	-1	
3317766343	SMP	1	967.99	629.35	967.99	629.35	-1	
3317774835	SMP	1	970.39	617.93	970.39	617.93	-1	
3317783037	SMP	1	969.12	621.45	969.12	621.45	-1	
3317791333	SMP	1	970.91	618.95	970.91	618.95	-1	
3317800293	SMP	1	969.32	617.36	969.32	617.36	-1	
3317807943	SMP	1	968.36	623.88	968.36	623.88	-1	
3317816276	SMP	1	968.90	624.80	968.90	624.80	-1	
3317824761	SMP	1	970.42	627.69	970.42	627.69	-1	
3317833428	SMP	1	976.33	625.23	976.33	625.23	-1	
3317841359	SMP	1	973.37	630.27	973.37	630.27	-1	
3317849681	SMP	1	976.14	631.79	976.14	631.79	-1	
3317858095	SMP	1	974.51	630.37	974.51	630.37	-1	
3317867104	SMP	1	976.51	623.51	976.51	623.51	-1	
3317874886	SMP	1	974.98	625.24	974.98	625.24	-1	
3317883035	SMP	1	976.02	628.32	976.02	628.32	-1	
3317891417	SMP	1	979.96	631.49	979.96	631.49	-1	
3317899851	SMP	1	975.32	628.82	975.32	628.82	-1	
3317908090	SMP	1	978.28	624.20	978.28	624.20	-1	
3317916460	SMP	1	973.73	629.90	973.73	629.90	-1	
3317924936	SMP	1	974.19	625.46	974.19	625.46	-1	
3317933806	SMP	1	974.16	627.37	974.16	627.37	-1	
3317941525	SMP	1	969.93	626.57	969.93	626.57	-1	
3317949807	SMP	1	963.80	624.27	963.80	624.27	-1	
3317958215	SMP	1	961.70	620.92	961.70	620.92	-1	
3317966465	SMP	1	963.51	581.99	963.51	581.99	-1	
3317974841	SMP	1	956.10	576.45	956.10	576.45	-1	
3317983183	SMP	1	952.66	577.45	952.66	577.45	-1	
3317991584	SMP	1	938.37	609.81	938.37	609.81	-1	
3317999793	SMP	1	885.72	502.86	885.72	502.86	-1	
3318008234	SMP	1	875.49	533.20	875.49	533.20	-1	
3318016559	SMP	1	859.81	543.36	859.81	543.36	-1	
3318024940	SMP	1	853.77	496.19	853.77	496.19	-1	
3318033226	SMP	1	1159.29	571.26	1159.29	571.26	-1	
3318041592	SMP	1	1124.40	585.43	1124.40	585.43	-1	
3318049923	SMP	1	1055.55	595.87	1055.55	595.87	-1	
3318058278	SMP	1	1078.99	589.26	1078.99	589.26	-1	
3318066792	SMP	1	1058.99	615.49	1058.99	615.49	-1	
3318074952	SMP	1	1057.90	602.19	1057.90	602.19	-1	
3318083328	SMP	1	1046.20	609.99	1046.20	609.99	-1	
3318091554	SMP	1	1013.92	623.96	1013.92	623.96	-1	
3318099956	SMP	1	988.36	617.33	988.36	617.33	-1	
3318108352	SMP	1	1003.67	631.08	1003.67	631.08	-1	
3318116683	SMP	1	1000.81	616.61	1000.81	616.61	-1	
3318124926	SMP	1	980.39	647.83	980.39	647.83	-1	
3318133368	SMP	1	967.35	625.27	967.35	625.27	-1	
3318141737	SMP	1	973.37	630.29	973.37	630.29	-1	
3318150079	SMP	1	977.06	633.56	977.06	633.56	-1	
3318158340	SMP	1	974.96	635.18	974.96	635.18	-1	
3318166682	SMP	1	975.36	640.54	975.36	640.54	-1	
3318175040	SMP	1	970.65	637.19	970.65	637.19	-1	
3318183451	SMP	1	971.91	644.31	971.91	644.31	-1	
3318191713	SMP	1	970.78	636.52	970.78	636.52	-1	
3318200085	SMP	1	970.35	633.87	970.35	633.87	-1	
3318208467	SMP	1	972.87	642.45	972.87	642.45	-1	
3318216665	SMP	1	968.44	643.36	968.44	643.36	-1	
3318225094	SMP	1	972.42	648.66	972.42	648.66	-1	
3318233492	SMP	1	972.72	643.74	972.72	643.74	-1	
3318241840	SMP	1	976.02	651.05	976.02	651.05	-1	
3318250064	SMP	1	973.85	638.58	973.85	638.58	-1	
3318258454	SMP	1	970.11	653.55	970.11	653.55	-1	
3318266712	SMP	1	973.37	633.64	973.37	633.64	-1	
3318275174	SMP	1	969.86	651.75	969.86	651.75	-1	
3318283443	SMP	1	976.10	640.89	976.10	640.89	-1	
3318291751	SMP	1	965.10	650.79	965.10	650.79	-1	
3318300221	SMP	1	960.41	651.17	960.41	651.17	-1	
3318308557	SMP	1	967.64	639.79	967.64	639.79	-1	
3318316830	SMP	1	959.87	634.53	959.87	634.53	-1	
3318325176	SMP	1	967.47	635.76	967.47	635.76	-1	
3318333575	SMP	1	961.77	632.27	961.77	632.27	-1	
3318341834	SMP	1	958.22	633.00	958.22	633.00	-1	
3318350159	SMP	1	958.85	638.56	958.85	638.56	-1	
3318358643	SMP	1	959.44	632.63	959.44	632.63	-1	
3318366955	SMP	1	960.92	636.98	960.92	636.98	-1	
3318375190	SMP	1	956.07	651.87	956.07	651.87	-1	
3318383535	SMP	1	963.17	636.25	963.17	636.25	-1	
3318391955	SMP	1	963.94	628.00	963.94	628.00	-1	
3318400345	SMP	1	966.29	632.83	966.29	632.83	-1	
3318408589	SMP	1	970.35	630.49	970.35	630.49	-1	
3318416916	SMP	1	975.99	629.50	975.99	629.50	-1	
3318425311	SMP	1	990.54	634.71	990.54	634.71	-1	
3318433704	SMP	1	1049.09	630.56	1049.09	630.56	-1	
3318441968	SMP	1	1062.61	630.89	1062.61	630.89	-1	
3318450293	SMP	1	1071.68	580.06	1071.68	580.06	-1	
3318458697	SMP	1	1081.79	619.17	1081.79	619.17	-1	
3318467050	SMP	1	1123.26	604.07	1123.26	604.07	-1	
3318475349	SMP	1	821.36	508.10	821.36	508.10	-1	
3318483684	SMP	1	842.70	466.21	842.70	466.21	-1	
3318492089	SMP	1	831.67	509.48	831.67	509.48	-1	
3318501148	SMP	1	829.76	516.91	829.76	516.91	-1	
3318508723	SMP	1	851.73	492.07	851.73	492.07	-1	
3318517026	SMP	1	857.85	480.12	857.85	480.12	-1	
3318525411	SMP	1	875.33	478.04	875.33	478.04	-1	
3318533710	SMP	1	868.75	514.96	868.75	514.96	-1	
3318542048	SMP	1	892.60	534.84	892.60	534.84	-1	
3318550430	SMP	1	906.84	513.07	906.84	513.07	-1	
3318558856	SMP	1	920.86	555.93	920.86	555.93	-1	
3318567098	SMP	1	928.92	584.89	928.92	584.89	-1	
3318575453	SMP	1	935.82	588.01	935.82	588.01	-1	
3318583810	SMP	1	931.54	584.97	931.54	584.97	-1	
3318592215	SMP	1	941.80	593.40	941.80	593.40	-1	
3318600441	SMP	1	953.96	600.99	953.96	600.99	-1	
3318608843	SMP	1	936.85	598.09	936.85	598.09	-1	
3318617190	SMP	1	954.44	608.82	954.44	608.82	-1	
3318625419	SMP	1	946.01	607.92	946.01	607.92	-1	
3318634155	SMP	1	949.73	603.20	949.73	603.20	-1	
3318642228	SMP	1	948.73	610.51	948.73	610.51	-1	
3318650543	SMP	1	958.84	612.25	958.84	612.25	-1	
3318658843	SMP	1	956.06	617.30	956.06	617.30	-1	
3318667189	SMP	1	962.75	614.96	962.75	614.96	-1	
3318675544	SMP	1	963.17	614.86	963.17	614.86	-1	
3318683903	SMP	1	962.45	619.58	962.45	619.58	-1	
3318692134	SMP	1	958.74	617.46	958.74	617.46	-1	
3318700559	SMP	1	959.33	618.28	959.33	618.28	-1	
3318708945	SMP	1	958.64	621.03	958.64	621.03	-1	
3318717338	SMP	1	955.70	618.27	955.70	618.27	-1	
3318725596	SMP	1	955.50	617.49	955.50	617.49	-1	
3318733956	SMP	1	950.95	619.68	950.95	619.68	-1	
3318742313	SMP	1	961.64	611.83	961.64	611.83	-1	
3318750665	SMP	1	955.02	617.58	955.02	617.58	-1	
3318758962	SMP	1	950.29	620.38	950.29	620.38	-1	
3318767311	SMP	1	951.52	624.17	951.52	624.17	-1	
3318775667	SMP	1	949.67	622.01	949.67	622.01	-1	
3318783913	SMP	1	959.07	617.68	959.07	617.68	-1	
3318792302	SMP	1	954.87	619.03	954.87	619.03	-1	
3318800696	SMP	1	948.57	623.75	948.57	623.75	-1	
3318809034	SMP	1	956.08	622.90	956.08	622.90	-1	
3318817320	SMP	1	956.66	627.26	956.66	627.26	-1	
3318825742	SMP	1	959.14	625.04	959.14	625.04	-1	
3318834084	SMP	1	957.32	627.94	957.32	627.94	-1	
3318842417	SMP	1	954.37	629.41	954.37	629.41	-1	
3318850646	SMP	1	954.36	635.33	954.36	635.33	-1	
3318859017	SMP	1	959.57	621.61	959.57	621.61	-1	
3318867465	SMP	1	957.31	630.56	957.31	630.56	-1	
3318875826	SMP	1	954.52	626.81	954.52	626.81	-1	
3318884068	SMP	1	953.24	628.17	953.24	628.17	-1	
3318892413	SMP	1	958.90	614.03	958.90	614.03	-1	
3318900836	SMP	1	955.83	635.50	955.83	635.50	-1	
3318909081	SMP	1	955.93	607.45	955.93	607.45	-1	
3318917429	SMP	1	953.32	616.79	953.32	616.79	-1	
3318925866	SMP	1	954.48	621.65	954.48	621.65	-1	
3318934216	SMP	1	958.26	614.44	958.26	614.44	-1	
3318942432	SMP	1	953.51	623.55	953.51	623.55	-1	
3318950916	SMP	1	954.95	624.44	954.95	624.44	-1	
3318959199	SMP	1	948.49	616.41	948.49	616.41	-1	
3318968138	SMP	1	943.35	612.62	943.35	612.62	-1	
3318975834	SMP	1	952.79	621.34	952.79	621.34	-1	
3318984174	SMP	1	943.19	614.16	943.19	614.16	-1	
3318992561	SMP	1	941.05	616.29	941.05	616.29	-1	
3319000894	SMP	1	945.86	607.65	945.86	607.65	-1	
3319009205	SMP	1	939.30	611.14	939.30	611.14	-1	
3319017560	SMP	1	937.04	604.02	937.04	604.02	-1	
3319025868	SMP	1	941.15	614.49	941.15	614.49	-1	
3319034207	SMP	1	930.23	615.85	930.23	615.85	-1	
3319042586	SMP	1	940.31	589.95	940.31	589.95	-1	
3319050954	SMP	1	940.41	607.95	940.41	607.95	-1	
3319059298	SMP	1	933.91	618.49	933.91	618.49	-1	
3319067579	SMP	1	935.87	582.85	935.87	582.85	-1	
3319075924	SMP	1	932.04	563.00	932.04	563.00	-1	
3319084314	SMP	1	941.10	587.27	941.10	587.27	-1	
3319092775	SMP	1	938.75	553.75	938.75	553.75	-1	
3319101038	SMP	1	939.49	575.72	939.49	575.72	-1	
3319109391	SMP	1	941.73	564.16	941.73	564.16	-1	
3319117687	SMP	1	938.28	576.26	938.28	576.26	-1	
3319126132	SMP	1	938.58	584.51	938.58	584.51	-1	
3319134324	SMP	1	932.84	590.42	932.84	590.42	-1	
3319142700	SMP	1	939.98	617.28	939.98	617.28	-1	
3319151018	SMP	1	945.66	618.05	945.66	618.05	-1	
3319159441	SMP	1	937.51	626.90	937.51	626.90	-1	
3319167693	SMP	1	938.64	641.93	938.64	641.93	-1	
3319176005	SMP	1	943.30	634.59	943.30	634.59	-1	
3319184403	SMP	1	939.15	642.54	939.15	642.54	-1	
3319192684	SMP	1	939.81	641.67	939.81	641.67	-1	
3319201505	SMP	1	938.72	627.65	938.72	627.65	-1	
3319209411	SMP	1	857.56	706.04	857.56	706.04	-1	
3319217760	SMP	1	739.28	828.46	739.28	828.46	-1	
3319226033	SMP	1	730.11	879.73	730.11	879.73	-1	
3319234422	SMP	1	738.26	901.83	738.26	901.83	-1	
3319242821	SMP	1	732.80	908.12	732.80	908.12	-1	
3319251146	SMP	1	722.07	925.22	722.07	925.22	-1	
3319259462	SMP	1	732.63	933.38	732.63	933.38	-1	
3319267913	SMP	1	719.33	954.44	719.33	954.44	-1	
3319276198	SMP	1	721.25	949.72	721.25	949.72	-1	
3319284680	SMP	1	726.35	951.73	726.35	951.73	-1	
3319292770	SMP	1	717.93	955.35	717.93	955.35	-1	
3319301195	SMP	1	731.71	954.37	731.71	954.37	-1	
3319309539	SMP	1	715.27	938.22	715.27	938.22	-1	
3319317765	SMP	1	717.61	952.64	717.61	952.64	-1	
3319326156	SMP	1	727.02	949.31	727.02	949.31	-1	
3319334575	SMP	1	714.34	941.69	714.34	941.69	-1	
3319342919	SMP	1	725.02	955.62	725.02	955.62	-1	
3319351167	SMP	1	713.28	937.38	713.28	937.38	-1	
3319359570	SMP	1	724.56	962.26	724.56	962.26	-1	
3319367954	SMP	1	726.56	937.74	726.56	937.74	-1	
3319376340	SMP	1	719.03	957.87	719.03	957.87	-1	
3319384555	SMP	1	715.90	949.65	715.90	949.65	-1	
3319392918	SMP	1	717.17	920.80	717.17	920.80	-1	
3319401333	SMP	1	720.83	971.23	720.83	971.23	-1	
3319409658	SMP	1	731.90	945.37	731.90	945.37	-1	
3319417908	SMP	1	719.29	904.08	719.29	904.08	-1	
3319426291	SMP	1	721.74	965.91	721.74	965.91	-1	
3319434668	SMP	1	720.89	897.35	720.89	897.35	-1	
3319442975	SMP	1	721.58	959.52	721.58	959.52	-1	
3319451295	SMP	1	720.57	921.44	720.57	921.44	-1	
3319468082	SMP	1	723.15	905.58	723.15	905.58	-1	
3319476271	SMP	1	716.15	932.53	716.15	932.53	-1	
3319484714	SMP	1	711.47	919.97	711.47	919.97	-1	
3319493023	SMP	1	711.88	928.29	711.88	928.29	-1	
3319502089	SMP	1	715.94	930.20	715.94	930.20	-1	
3319510181	SMP	1	717.14	940.38	717.14	940.38	-1	
3319518064	SMP	1	709.53	940.26	709.53	940.26	-1	
3319526404	SMP	1	702.66	925.13	702.66	925.13	-1	
3319535461	SMP	1	683.62	899.28	683.62	899.28	-1	
3319543081	SMP	1	611.08	867.19	611.08	867.19	-1	
3319551437	SMP	1	602.75	843.58	602.75	843.58	-1	
3319559761	SMP	1	596.48	804.25	596.48	804.25	-1	
3319568152	SMP	1	622.76	874.31	622.76	874.31	-1	
3319576435	SMP	1	605.08	849.75	605.08	849.75	-1	
3319584859	SMP	1	594.21	831.71	594.21	831.71	-1	
3319593197	SMP	1	611.16	848.00	611.16	848.00	-1	
3319601445	SMP	1	603.97	833.91	603.97	833.91	-1	
3319609802	SMP	1	591.24	850.78	591.24	850.78	-1	
3319618148	SMP	1	603.83	833.15	603.83	833.15	-1	
3319626595	SMP	1	600.75	840.57	600.75	840.57	-1	
3319634880	SMP	1	597.78	838.98	597.78	838.98	-1	
3319643180	SMP	1	596.84	823.41	596.84	823.41	-1	
3319651552	SMP	1	600.47	844.72	600.47	844.72	-1	
3319659886	SMP	1	596.47	828.57	596.47	828.57	-1	
3319668311	SMP	1	598.78	822.10	598.78	822.10	-1	
3319676542	SMP	1	593.98	831.04	593.98	831.04	-1	
3319684891	SMP	1	591.63	826.47	591.63	826.47	-1	
3319693301	SMP	1	593.38	819.31	593.38	819.31	-1	
3319701680	SMP	1	593.92	814.46	593.92	814.46	-1	
3319709930	SMP	1	594.46	802.07	594.46	802.07	-1	
3319718296	SMP	1	589.45	819.15	589.45	819.15	-1	
3319726530	SMP	1	590.47	825.94	590.47	825.94	-1	
3319735017	SMP	1	594.54	812.24	594.54	812.24	-1	
3319743263	SMP	1	586.14	822.87	586.14	822.87	-1	
3319751723	SMP	1	586.80	813.26	586.80	813.26	-1	
3319759912	SMP	1	592.07	816.39	592.07	816.39	-1	
3319768309	SMP	1	588.07	821.30	588.07	821.30	-1	
3319776689	SMP	1	593.38	817.16	593.38	817.16	-1	
3319785032	SMP	1	586.93	810.17	586.93	810.17	-1	
3319793279	SMP	1	595.73	822.57	595.73	822.57	-1	
3319801692	SMP	1	592.11	820.35	592.11	820.35	-1	
3319810014	SMP	1	587.54	811.67	587.54	811.67	-1	
3319818401	SMP	1	597.68	814.78	597.68	814.78	-1	
3319826615	SMP	1	591.65	840.46	591.65	840.46	-1	
3319835068	SMP	1	588.29	822.38	588.29	822.38	-1	
3319843401	SMP	1	589.33	826.07	589.33	826.07	-1	
3319851690	SMP	1	593.41	824.89	593.41	824.89	-1	
3319860041	SMP	1	598.32	822.27	598.32	822.27	-1	
3319868445	SMP	1	594.90	809.35	594.90	809.35	-1	
3319876754	SMP	1	589.82	832.20	589.82	832.20	-1	
3319885033	SMP	1	611.53	833.94	611.53	833.94	-1	
3319893395	SMP	1	626.99	836.50	626.99	836.50	-1	
3319901799	SMP	1	536.26	866.29	536.26	866.29	-1	
3319910135	SMP	1	290.03	902.56	290.03	902.56	-1	
3319918415	SMP	1	0.00	0.00	0.00	0.00	-1	
3319926808	SMP	1	0.00	0.00	0.00	0.00	-1	
3319935174	SMP	1	0.00	0.00	0.00	0.00	-1	
3319943528	SMP	1	0.00	0.00	0.00	0.00	-1	
3319951819	SMP	1	0.00	0.00	0.00	0.00	-1	
3319960147	SMP	1	0.00	0.00	0.00	0.00	-1	
3319969155	SMP	1	0.00	0.00	0.00	0.00	-1	
3319976915	SMP	1	0.00	0.00	0.00	0.00	-1	
3319985188	SMP	1	1167.51	1222.00	1167.51	1222.00	-1	
3319993565	SMP	1	1329.24	1008.91	1329.24	1008.91	-1	
3320001902	SMP	1	1076.85	848.25	1076.85	848.25	-1	
3320010169	SMP	1	1130.31	722.90	1130.31	722.90	-1	
3320018525	SMP	1	997.49	647.96	997.49	647.96	-1	
3320026934	SMP	1	948.57	630.37	948.57	630.37	-1	
3320035736	SMP	1	937.14	633.21	937.14	633.21	-1	
3320043561	SMP	1	943.61	626.26	943.61	626.26	-1	
3320051938	SMP	1	936.79	623.70	936.79	623.70	-1	
3320060258	SMP	1	928.65	617.02	928.65	617.02	-1	
3320068768	SMP	1	925.31	598.30	925.31	598.30	-1	
3320076923	SMP	1	919.69	612.78	919.69	612.78	-1	
3320085303	SMP	1	919.67	609.44	919.67	609.44	-1	
3320093648	SMP	1	924.18	558.99	924.18	558.99	-1	
3320102058	SMP	1	918.89	587.66	918.89	587.66	-1	
3320110298	SMP	1	921.14	600.55	921.14	600.55	-1	
3320118728	SMP	1	919.72	588.14	919.72	588.14	-1	
3320126994	SMP	1	919.72	585.66	919.72	585.66	-1	
3320135820	SMP	1	916.33	587.53	916.33	587.53	-1	
3320143666	SMP	1	915.91	591.27	915.91	591.27	-1	
3320152052	SMP	1	917.59	590.62	917.59	590.62	-1	
3320160415	SMP	1	920.26	587.24	920.26	587.24	-1	
3320168659	SMP	1	922.65	601.32	922.65	601.32	-1	
3320177013	SMP	1	920.39	577.47	920.39	577.47	-1	
3320185414	SMP	1	918.26	576.59	918.26	576.59	-1	
3320193792	SMP	1	920.02	573.19	920.02	573.19	-1	
3320202028	SMP	1	919.35	575.48	919.35	575.48	-1	
3320210409	SMP	1	921.95	577.27	921.95	577.27	-1	
3320218719	SMP	1	924.24	572.09	924.24	572.09	-1	
3320227140	SMP	1	926.98	576.70	926.98	576.70	-1	
3320235410	SMP	1	930.31	572.88	930.31	572.88	-1	
3320243766	SMP	1	924.07	576.00	924.07	576.00	-1	
3320252205	SMP	1	926.98	575.19	926.98	575.19	-1	
3320260417	SMP	1	922.28	578.34	922.28	578.34	-1	
3320268812	SMP	1	932.76	581.69	932.76	581.69	-1	
3320277117	SMP	1	927.15	582.39	927.15	582.39	-1	
3320285537	SMP	1	928.58	581.62	928.58	581.62	-1	
3320293722	SMP	1	929.91	582.82	929.91	582.82	-1	
3320302179	SMP	1	929.14	581.76	929.14	581.76	-1	
3320310558	SMP	1	929.16	580.47	929.16	580.47	-1	
3320318957	SMP	1	928.96	581.19	928.96	581.19	-1	
3320327165	SMP	1	934.68	582.27	934.68	582.27	-1	
3320335572	SMP	1	933.56	585.17	933.56	585.17	-1	
3320343906	SMP	1	933.60	588.10	933.60	588.10	-1	
3320352263	SMP	1	931.21	580.87	931.21	580.87	-1	
3320360536	SMP	1	926.57	582.41	926.57	582.41	-1	
3320368906	SMP	1	930.44	581.22	930.44	581.22	-1	
3320377309	SMP	1	930.37	587.94	930.37	587.94	-1	
3320385668	SMP	1	935.47	583.71	935.47	583.71	-1	
3320393932	SMP	1	938.70	582.85	938.70	582.85	-1	
3320402326	SMP	1	937.81	580.47	937.81	580.47	-1	
3320410664	SMP	1	944.45	583.61	944.45	583.61	-1	
3320418891	SMP	1	938.43	579.21	938.43	579.21	-1	
3320427299	SMP	1	937.30	591.34	937.30	591.34	-1	
3320436349	SMP	1	924.72	588.24	924.72	588.24	-1	
3320444034	SMP	1	926.74	587.82	926.74	587.82	-1	
3320452272	SMP	1	935.76	583.63	935.76	583.63	-1	
3320460638	SMP	1	939.05	580.35	939.05	580.35	-1	
3320469061	SMP	1	937.97	584.78	937.97	584.78	-1	
3320477422	SMP	1	934.93	584.26	934.93	584.26	-1	
3320485722	SMP	1	936.77	588.86	936.77	588.86	-1	
3320494010	SMP	1	933.23	588.61	933.23	588.61	-1	
3320502423	SMP	1	928.54	586.05	928.54	586.05	-1	
3320510752	SMP	1	933.79	590.62	933.79	590.62	-1	
3320519004	SMP	1	935.66	579.54	935.66	579.54	-1	
3320527378	SMP	1	935.52	592.67	935.52	592.67	-1	
3320535872	SMP	1	942.82	584.97	942.82	584.97	-1	
3320544009	SMP	1	943.03	588.03	943.03	588.03	-1	
3320552404	SMP	1	936.31	591.79	936.31	591.79	-1	
3320560760	SMP	1	942.12	586.84	942.12	586.84	-1	
3320569171	SMP	1	945.12	588.15	945.12	588.15	-1	
3320577407	SMP	1	940.55	588.95	940.55	588.95	-1	
3320585899	SMP	1	935.23	588.94	935.23	588.94	-1	
3320594162	SMP	1	941.33	586.82	941.33	586.82	-1	
3320602840	SMP	1	949.02	591.36	949.02	591.36	-1	
3320610778	SMP	1	945.26	588.93	945.26	588.93	-1	
3320619141	SMP	1	940.86	590.14	940.86	590.14	-1	
3320627551	SMP	1	938.73	589.28	938.73	589.28	-1	
3320636036	SMP	1	941.82	594.54	941.82	594.54	-1	
3320644166	SMP	1	937.74	594.72	937.74	594.72	-1	
3320652517	SMP	1	941.03	597.28	941.03	597.28	-1	
3320660888	SMP	1	936.62	597.37	936.62	597.37	-1	
3320669188	SMP	1	937.26	588.17	937.26	588.17	-1	
3320677615	SMP	1	934.04	592.34	934.04	592.34	-1	
3320685870	SMP	1	937.84	590.84	937.84	590.84	-1	
3320694287	SMP	1	937.45	592.09	937.45	592.09	-1	
3320702529	SMP	1	933.60	590.34	933.60	590.34	-1	
3320710929	SMP	1	936.46	589.46	936.46	589.46	-1	
3320719306	SMP	1	939.68	589.82	939.68	589.82	-1	
3320727628	SMP	1	939.67	578.92	939.67	578.92	-1	
3320735953	SMP	1	939.89	576.56	939.89	576.56	-1	
3320744268	SMP	1	931.21	584.88	931.21	584.88	-1	
3320752670	SMP	1	938.07	585.56	938.07	585.56	-1	
3320761030	SMP	1	937.14	586.52	937.14	586.52	-1	
3320769301	SMP	1	934.16	587.93	934.16	587.93	-1	
3320777652	SMP	1	935.39	587.71	935.39	587.71	-1	
