## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_31-eye_data.idf
## Date:	18.10.2013 18:06:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26538                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_31                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2213381574	SMP	1	0.00	0.00	0.00	0.00	-1	
2213389953	SMP	1	0.00	0.00	0.00	0.00	-1	
2213398317	SMP	1	0.00	0.00	0.00	0.00	-1	
2213406954	SMP	1	0.00	0.00	0.00	0.00	-1	
2213414969	SMP	1	0.00	0.00	0.00	0.00	-1	
2213423364	SMP	1	0.00	0.00	0.00	0.00	-1	
2213431530	SMP	1	0.00	0.00	0.00	0.00	-1	
2213439966	SMP	1	0.00	0.00	0.00	0.00	-1	
2213448333	SMP	1	0.00	0.00	0.00	0.00	-1	
2213456739	SMP	1	0.00	0.00	0.00	0.00	-1	
2213464945	SMP	1	0.00	0.00	0.00	0.00	-1	
2213473568	SMP	1	0.00	0.00	0.00	0.00	-1	
2213481692	SMP	1	0.00	0.00	0.00	0.00	-1	
2213490113	SMP	1	0.00	0.00	0.00	0.00	-1	
2213498332	SMP	1	0.00	0.00	0.00	0.00	-1	
2213506717	SMP	1	0.00	0.00	0.00	0.00	-1	
2213515088	SMP	1	0.00	0.00	0.00	0.00	-1	
2213523429	SMP	1	0.00	0.00	0.00	0.00	-1	
2213531697	SMP	1	0.00	0.00	0.00	0.00	-1	
2213540124	SMP	1	0.00	0.00	0.00	0.00	-1	
2213548483	SMP	1	0.00	0.00	0.00	0.00	-1	
2213556648	SMP	1	0.00	0.00	0.00	0.00	-1	
2213565074	SMP	1	0.00	0.00	0.00	0.00	-1	
2213573518	SMP	1	0.00	0.00	0.00	0.00	-1	
2213581807	SMP	1	0.00	0.00	0.00	0.00	-1	
2213590104	SMP	1	0.00	0.00	0.00	0.00	-1	
2213598435	SMP	1	0.00	0.00	0.00	0.00	-1	
2213607091	SMP	1	0.00	0.00	0.00	0.00	-1	
2213615180	SMP	1	0.00	0.00	0.00	0.00	-1	
2213623471	SMP	1	0.00	0.00	0.00	0.00	-1	
2213631813	SMP	1	0.00	0.00	0.00	0.00	-1	
2213640677	SMP	1	0.00	0.00	0.00	0.00	-1	
2213648599	SMP	1	0.00	0.00	0.00	0.00	-1	
2213656838	SMP	1	0.00	0.00	0.00	0.00	-1	
2213665209	SMP	1	0.00	0.00	0.00	0.00	-1	
2213674001	SMP	1	0.00	0.00	0.00	0.00	-1	
2213681942	SMP	1	0.00	0.00	0.00	0.00	-1	
2213690359	SMP	1	0.00	0.00	0.00	0.00	-1	
2213698579	SMP	1	0.00	0.00	0.00	0.00	-1	
2213706975	SMP	1	0.00	0.00	0.00	0.00	-1	
2213715169	SMP	1	0.00	0.00	0.00	0.00	-1	
2213723552	SMP	1	0.00	0.00	0.00	0.00	-1	
2213731988	SMP	1	0.00	0.00	0.00	0.00	-1	
2213740552	SMP	1	0.00	0.00	0.00	0.00	-1	
2213748591	SMP	1	0.00	0.00	0.00	0.00	-1	
2213756933	SMP	1	0.00	0.00	0.00	0.00	-1	
2213765316	SMP	1	0.00	0.00	0.00	0.00	-1	
2213774326	SMP	1	0.00	0.00	0.00	0.00	-1	
2213781937	SMP	1	0.00	0.00	0.00	0.00	-1	
2213790369	SMP	1	0.00	0.00	0.00	0.00	-1	
2213798733	SMP	1	0.00	0.00	0.00	0.00	-1	
2213807136	SMP	1	0.00	0.00	0.00	0.00	-1	
2213815336	SMP	1	0.00	0.00	0.00	0.00	-1	
2213823688	SMP	1	0.00	0.00	0.00	0.00	-1	
2213832053	SMP	1	0.00	0.00	0.00	0.00	-1	
2213840727	SMP	1	0.00	0.00	0.00	0.00	-1	
2213848714	SMP	1	0.00	0.00	0.00	0.00	-1	
2213857149	SMP	1	0.00	0.00	0.00	0.00	-1	
2213865468	SMP	1	0.00	0.00	0.00	0.00	-1	
2213873700	SMP	1	0.00	0.00	0.00	0.00	-1	
2213882073	SMP	1	0.00	0.00	0.00	0.00	-1	
2213890520	SMP	1	0.00	0.00	0.00	0.00	-1	
2213898800	SMP	1	0.00	0.00	0.00	0.00	-1	
2213907115	SMP	1	0.00	0.00	0.00	0.00	-1	
2213915387	SMP	1	0.00	0.00	0.00	0.00	-1	
2213923859	SMP	1	0.00	0.00	0.00	0.00	-1	
2213932191	SMP	1	0.00	0.00	0.00	0.00	-1	
2213940519	SMP	1	0.00	0.00	0.00	0.00	-1	
2213948839	SMP	1	0.00	0.00	0.00	0.00	-1	
2213957179	SMP	1	0.00	0.00	0.00	0.00	-1	
2213965461	SMP	1	0.00	0.00	0.00	0.00	-1	
2213973858	SMP	1	0.00	0.00	0.00	0.00	-1	
2213982215	SMP	1	0.00	0.00	0.00	0.00	-1	
2213990562	SMP	1	0.00	0.00	0.00	0.00	-1	
2213998806	SMP	1	0.00	0.00	0.00	0.00	-1	
2214007201	SMP	1	0.00	0.00	0.00	0.00	-1	
2214015596	SMP	1	0.00	0.00	0.00	0.00	-1	
2214023935	SMP	1	0.00	0.00	0.00	0.00	-1	
2214032185	SMP	1	0.00	0.00	0.00	0.00	-1	
2214040674	SMP	1	0.00	0.00	0.00	0.00	-1	
2214048943	SMP	1	0.00	0.00	0.00	0.00	-1	
2214057321	SMP	1	0.00	0.00	0.00	0.00	-1	
2214065573	SMP	1	0.00	0.00	0.00	0.00	-1	
2214073951	SMP	1	0.00	0.00	0.00	0.00	-1	
2214082296	SMP	1	0.00	0.00	0.00	0.00	-1	
2214090661	SMP	1	0.00	0.00	0.00	0.00	-1	
2214098942	SMP	1	0.00	0.00	0.00	0.00	-1	
2214107406	SMP	1	0.00	0.00	0.00	0.00	-1	
2214115711	SMP	1	0.00	0.00	0.00	0.00	-1	
2214123962	SMP	1	0.00	0.00	0.00	0.00	-1	
2214132337	SMP	1	0.00	0.00	0.00	0.00	-1	
2214140737	SMP	1	0.00	0.00	0.00	0.00	-1	
2214148999	SMP	1	0.00	0.00	0.00	0.00	-1	
2214157301	SMP	1	0.00	0.00	0.00	0.00	-1	
2214165691	SMP	1	0.00	0.00	0.00	0.00	-1	
2214175266	SMP	1	0.00	0.00	0.00	0.00	-1	
2214182459	SMP	1	0.00	0.00	0.00	0.00	-1	
2214190701	SMP	1	0.00	0.00	0.00	0.00	-1	
2214199050	SMP	1	0.00	0.00	0.00	0.00	-1	
2214207465	SMP	1	0.00	0.00	0.00	0.00	-1	
2214215830	SMP	1	0.00	0.00	0.00	0.00	-1	
2214224049	SMP	1	0.00	0.00	0.00	0.00	-1	
2214232425	SMP	1	0.00	0.00	0.00	0.00	-1	
2214240875	SMP	1	0.00	0.00	0.00	0.00	-1	
2214249007	SMP	1	0.00	0.00	0.00	0.00	-1	
2214265848	SMP	1	0.00	0.00	0.00	0.00	-1	
2214274237	SMP	1	0.00	0.00	0.00	0.00	-1	
2214282410	SMP	1	0.00	0.00	0.00	0.00	-1	
2214290823	SMP	1	0.00	0.00	0.00	0.00	-1	
2214299240	SMP	1	0.00	0.00	0.00	0.00	-1	
2214307611	SMP	1	0.00	0.00	0.00	0.00	-1	
2214315805	SMP	1	0.00	0.00	0.00	0.00	-1	
2214324167	SMP	1	0.00	0.00	0.00	0.00	-1	
2214332593	SMP	1	0.00	0.00	0.00	0.00	-1	
2214341014	SMP	1	0.00	0.00	0.00	0.00	-1	
2214349211	SMP	1	0.00	0.00	0.00	0.00	-1	
2214357560	SMP	1	0.00	0.00	0.00	0.00	-1	
2214365936	SMP	1	0.00	0.00	0.00	0.00	-1	
2214374214	SMP	1	0.00	0.00	0.00	0.00	-1	
2214382556	SMP	1	0.00	0.00	0.00	0.00	-1	
2214390888	SMP	1	0.00	0.00	0.00	0.00	-1	
2214399310	SMP	1	0.00	0.00	0.00	0.00	-1	
2214407587	SMP	1	0.00	0.00	0.00	0.00	-1	
2214415982	SMP	1	0.00	0.00	0.00	0.00	-1	
2214424353	SMP	1	0.00	0.00	0.00	0.00	-1	
2214432689	SMP	1	0.00	0.00	0.00	0.00	-1	
2214440983	SMP	1	0.00	0.00	0.00	0.00	-1	
2214449348	SMP	1	0.00	0.00	0.00	0.00	-1	
2214457674	SMP	1	0.00	0.00	0.00	0.00	-1	
2214466046	SMP	1	0.00	0.00	0.00	0.00	-1	
2214474365	SMP	1	0.00	0.00	0.00	0.00	-1	
2214482704	SMP	1	0.00	0.00	0.00	0.00	-1	
2214491148	SMP	1	0.00	0.00	0.00	0.00	-1	
2214499471	SMP	1	0.00	0.00	0.00	0.00	-1	
2214507862	SMP	1	0.00	0.00	0.00	0.00	-1	
2214516048	SMP	1	0.00	0.00	0.00	0.00	-1	
2214524449	SMP	1	0.00	0.00	0.00	0.00	-1	
2214532712	SMP	1	0.00	0.00	0.00	0.00	-1	
2214541055	SMP	1	0.00	0.00	0.00	0.00	-1	
2214549466	SMP	1	0.00	0.00	0.00	0.00	-1	
2214557805	SMP	1	0.00	0.00	0.00	0.00	-1	
2214566039	SMP	1	0.00	0.00	0.00	0.00	-1	
2214574480	SMP	1	0.00	0.00	0.00	0.00	-1	
2214582810	SMP	1	0.00	0.00	0.00	0.00	-1	
2214591192	SMP	1	0.00	0.00	0.00	0.00	-1	
2214599453	SMP	1	0.00	0.00	0.00	0.00	-1	
2214607817	SMP	1	0.00	0.00	0.00	0.00	-1	
2214616218	SMP	1	0.00	0.00	0.00	0.00	-1	
2214624573	SMP	1	0.00	0.00	0.00	0.00	-1	
2214632794	SMP	1	0.00	0.00	0.00	0.00	-1	
2214641215	SMP	1	0.00	0.00	0.00	0.00	-1	
2214649604	SMP	1	0.00	0.00	0.00	0.00	-1	
2214657829	SMP	1	0.00	0.00	0.00	0.00	-1	
2214666303	SMP	1	0.00	0.00	0.00	0.00	-1	
2214674714	SMP	1	0.00	0.00	0.00	0.00	-1	
2214682967	SMP	1	0.00	0.00	0.00	0.00	-1	
2214691203	SMP	1	0.00	0.00	0.00	0.00	-1	
2214699550	SMP	1	0.00	0.00	0.00	0.00	-1	
2214708569	SMP	1	0.00	0.00	0.00	0.00	-1	
2214716361	SMP	1	0.00	0.00	0.00	0.00	-1	
2214724564	SMP	1	0.00	0.00	0.00	0.00	-1	
2214732966	SMP	1	0.00	0.00	0.00	0.00	-1	
2214741349	SMP	1	0.00	0.00	0.00	0.00	-1	
2214749721	SMP	1	0.00	0.00	0.00	0.00	-1	
2214757918	SMP	1	0.00	0.00	0.00	0.00	-1	
2214766325	SMP	1	0.00	0.00	0.00	0.00	-1	
2214774705	SMP	1	0.00	0.00	0.00	0.00	-1	
2214782931	SMP	1	0.00	0.00	0.00	0.00	-1	
2214791370	SMP	1	0.00	0.00	0.00	0.00	-1	
2214799687	SMP	1	0.00	0.00	0.00	0.00	-1	
2214808073	SMP	1	0.00	0.00	0.00	0.00	-1	
2214816366	SMP	1	0.00	0.00	0.00	0.00	-1	
2214824667	SMP	1	0.00	0.00	0.00	0.00	-1	
2214833043	SMP	1	0.00	0.00	0.00	0.00	-1	
2214841512	SMP	1	0.00	0.00	0.00	0.00	-1	
2214849719	SMP	1	0.00	0.00	0.00	0.00	-1	
2214858057	SMP	1	0.00	0.00	0.00	0.00	-1	
2214866416	SMP	1	0.00	0.00	0.00	0.00	-1	
2214874988	SMP	1	0.00	0.00	0.00	0.00	-1	
2214883058	SMP	1	0.00	0.00	0.00	0.00	-1	
2214891532	SMP	1	0.00	0.00	0.00	0.00	-1	
2214899850	SMP	1	0.00	0.00	0.00	0.00	-1	
2214908223	SMP	1	0.00	0.00	0.00	0.00	-1	
2214916482	SMP	1	0.00	0.00	0.00	0.00	-1	
2214924846	SMP	1	0.00	0.00	0.00	0.00	-1	
2214933207	SMP	1	0.00	0.00	0.00	0.00	-1	
2214941485	SMP	1	0.00	0.00	0.00	0.00	-1	
2214949824	SMP	1	0.00	0.00	0.00	0.00	-1	
2214958164	SMP	1	0.00	0.00	0.00	0.00	-1	
2214966559	SMP	1	0.00	0.00	0.00	0.00	-1	
2214975075	SMP	1	0.00	0.00	0.00	0.00	-1	
2214983207	SMP	1	0.00	0.00	0.00	0.00	-1	
2214991508	SMP	1	0.00	0.00	0.00	0.00	-1	
2214999942	SMP	1	0.00	0.00	0.00	0.00	-1	
2215008334	SMP	1	0.00	0.00	0.00	0.00	-1	
2215016576	SMP	1	0.00	0.00	0.00	0.00	-1	
2215024901	SMP	1	0.00	0.00	0.00	0.00	-1	
2215033311	SMP	1	0.00	0.00	0.00	0.00	-1	
2215041608	SMP	1	0.00	0.00	0.00	0.00	-1	
2215049967	SMP	1	0.00	0.00	0.00	0.00	-1	
2215058335	SMP	1	0.00	0.00	0.00	0.00	-1	
2215066526	SMP	1	0.00	0.00	0.00	0.00	-1	
2215074968	SMP	1	0.00	0.00	0.00	0.00	-1	
2215083332	SMP	1	0.00	0.00	0.00	0.00	-1	
2215091717	SMP	1	0.00	0.00	0.00	0.00	-1	
2215099949	SMP	1	0.00	0.00	0.00	0.00	-1	
2215108354	SMP	1	0.00	0.00	0.00	0.00	-1	
2215116703	SMP	1	0.00	0.00	0.00	0.00	-1	
2215125024	SMP	1	0.00	0.00	0.00	0.00	-1	
2215133318	SMP	1	0.00	0.00	0.00	0.00	-1	
2215141701	SMP	1	0.00	0.00	0.00	0.00	-1	
2215150081	SMP	1	0.00	0.00	0.00	0.00	-1	
2215158449	SMP	1	0.00	0.00	0.00	0.00	-1	
2215166697	SMP	1	0.00	0.00	0.00	0.00	-1	
2215175721	SMP	1	0.00	0.00	0.00	0.00	-1	
2215183447	SMP	1	0.00	0.00	0.00	0.00	-1	
2215191650	SMP	1	0.00	0.00	0.00	0.00	-1	
2215200043	SMP	1	0.00	0.00	0.00	0.00	-1	
2215208457	SMP	1	0.00	0.00	0.00	0.00	-1	
2215216842	SMP	1	0.00	0.00	0.00	0.00	-1	
2215225051	SMP	1	0.00	0.00	0.00	0.00	-1	
2215233426	SMP	1	0.00	0.00	0.00	0.00	-1	
2215241833	SMP	1	0.00	0.00	0.00	0.00	-1	
2215250216	SMP	1	0.00	0.00	0.00	0.00	-1	
2215258405	SMP	1	0.00	0.00	0.00	0.00	-1	
2215266784	SMP	1	0.00	0.00	0.00	0.00	-1	
2215275388	SMP	1	0.00	0.00	0.00	0.00	-1	
2215283580	SMP	1	0.00	0.00	0.00	0.00	-1	
2215291803	SMP	1	0.00	0.00	0.00	0.00	-1	
2215300217	SMP	1	0.00	0.00	0.00	0.00	-1	
2215308561	SMP	1	0.00	0.00	0.00	0.00	-1	
2215316922	SMP	1	0.00	0.00	0.00	0.00	-1	
2215325198	SMP	1	0.00	0.00	0.00	0.00	-1	
2215333550	SMP	1	0.00	0.00	0.00	0.00	-1	
2215341975	SMP	1	0.00	0.00	0.00	0.00	-1	
2215350210	SMP	1	0.00	0.00	0.00	0.00	-1	
2215358553	SMP	1	0.00	0.00	0.00	0.00	-1	
2215366906	SMP	1	0.00	0.00	0.00	0.00	-1	
2215375335	SMP	1	0.00	0.00	0.00	0.00	-1	
2215383581	SMP	1	0.00	0.00	0.00	0.00	-1	
2215391896	SMP	1	0.00	0.00	0.00	0.00	-1	
2215400338	SMP	1	0.00	0.00	0.00	0.00	-1	
2215409072	SMP	1	0.00	0.00	0.00	0.00	-1	
2215416907	SMP	1	0.00	0.00	0.00	0.00	-1	
2215425313	SMP	1	0.00	0.00	0.00	0.00	-1	
2215433664	SMP	1	0.00	0.00	0.00	0.00	-1	
2215442051	SMP	1	0.00	0.00	0.00	0.00	-1	
2215450564	SMP	1	0.00	0.00	0.00	0.00	-1	
2215458688	SMP	1	0.00	0.00	0.00	0.00	-1	
2215467024	SMP	1	0.00	0.00	0.00	0.00	-1	
2215475326	SMP	1	0.00	0.00	0.00	0.00	-1	
2215483686	SMP	1	0.00	0.00	0.00	0.00	-1	
2215492063	SMP	1	0.00	0.00	0.00	0.00	-1	
2215500449	SMP	1	0.00	0.00	0.00	0.00	-1	
2215508682	SMP	1	0.00	0.00	0.00	0.00	-1	
2215517002	SMP	1	0.00	0.00	0.00	0.00	-1	
2215525400	SMP	1	0.00	0.00	0.00	0.00	-1	
2215533806	SMP	1	0.00	0.00	0.00	0.00	-1	
2215542071	SMP	1	0.00	0.00	0.00	0.00	-1	
2215550471	SMP	1	0.00	0.00	0.00	0.00	-1	
2215558777	SMP	1	0.00	0.00	0.00	0.00	-1	
2215567207	SMP	1	0.00	0.00	0.00	0.00	-1	
2215575458	SMP	1	0.00	0.00	0.00	0.00	-1	
2215583778	SMP	1	0.00	0.00	0.00	0.00	-1	
2215592142	SMP	1	0.00	0.00	0.00	0.00	-1	
2215600520	SMP	1	0.00	0.00	0.00	0.00	-1	
2215609247	SMP	1	0.00	0.00	0.00	0.00	-1	
2215617208	SMP	1	0.00	0.00	0.00	0.00	-1	
2215625555	SMP	1	0.00	0.00	0.00	0.00	-1	
2215633786	SMP	1	0.00	0.00	0.00	0.00	-1	
2215642375	SMP	1	0.00	0.00	0.00	0.00	-1	
2215650547	SMP	1	0.00	0.00	0.00	0.00	-1	
2215658957	SMP	1	0.00	0.00	0.00	0.00	-1	
2215667187	SMP	1	0.00	0.00	0.00	0.00	-1	
2215675617	SMP	1	0.00	0.00	0.00	0.00	-1	
2215683945	SMP	1	0.00	0.00	0.00	0.00	-1	
2215692320	SMP	1	0.00	0.00	0.00	0.00	-1	
2215700540	SMP	1	0.00	0.00	0.00	0.00	-1	
2215708938	SMP	1	0.00	0.00	0.00	0.00	-1	
2215717283	SMP	1	0.00	0.00	0.00	0.00	-1	
2215725682	SMP	1	0.00	0.00	0.00	0.00	-1	
2215733925	SMP	1	0.00	0.00	0.00	0.00	-1	
2215742304	SMP	1	0.00	0.00	0.00	0.00	-1	
2215750684	SMP	1	0.00	0.00	0.00	0.00	-1	
2215758908	SMP	1	0.00	0.00	0.00	0.00	-1	
2215767275	SMP	1	0.00	0.00	0.00	0.00	-1	
2215776021	SMP	1	0.00	0.00	0.00	0.00	-1	
2215784077	SMP	1	0.00	0.00	0.00	0.00	-1	
2215792280	SMP	1	0.00	0.00	0.00	0.00	-1	
2215800682	SMP	1	0.00	0.00	0.00	0.00	-1	
2215809054	SMP	1	0.00	0.00	0.00	0.00	-1	
2215817428	SMP	1	0.00	0.00	0.00	0.00	-1	
2215825678	SMP	1	0.00	0.00	0.00	0.00	-1	
2215834028	SMP	1	0.00	0.00	0.00	0.00	-1	
2215842444	SMP	1	0.00	0.00	0.00	0.00	-1	
2215850791	SMP	1	0.00	0.00	0.00	0.00	-1	
2215859059	SMP	1	0.00	0.00	0.00	0.00	-1	
2215867360	SMP	1	0.00	0.00	0.00	0.00	-1	
2215875818	SMP	1	0.00	0.00	0.00	0.00	-1	
2215884059	SMP	1	0.00	0.00	0.00	0.00	-1	
2215892436	SMP	1	0.00	0.00	0.00	0.00	-1	
2215900760	SMP	1	0.00	0.00	0.00	0.00	-1	
2215909189	SMP	1	0.00	0.00	0.00	0.00	-1	
2215917419	SMP	1	0.00	0.00	0.00	0.00	-1	
2215925812	SMP	1	0.00	0.00	0.00	0.00	-1	
2215934203	SMP	1	0.00	0.00	0.00	0.00	-1	
2215942538	SMP	1	0.00	0.00	0.00	0.00	-1	
2215950811	SMP	1	0.00	0.00	0.00	0.00	-1	
2215959148	SMP	1	0.00	0.00	0.00	0.00	-1	
2215967554	SMP	1	0.00	0.00	0.00	0.00	-1	
2215975931	SMP	1	0.00	0.00	0.00	0.00	-1	
2215984163	SMP	1	0.00	0.00	0.00	0.00	-1	
2215992532	SMP	1	0.00	0.00	0.00	0.00	-1	
2216000929	SMP	1	0.00	0.00	0.00	0.00	-1	
2216009177	SMP	1	0.00	0.00	0.00	0.00	-1	
2216017572	SMP	1	0.00	0.00	0.00	0.00	-1	
2216025991	SMP	1	0.00	0.00	0.00	0.00	-1	
2216034311	SMP	1	0.00	0.00	0.00	0.00	-1	
2216042576	SMP	1	0.00	0.00	0.00	0.00	-1	
2216050978	SMP	1	0.00	0.00	0.00	0.00	-1	
2216059311	SMP	1	0.00	0.00	0.00	0.00	-1	
2216067630	SMP	1	0.00	0.00	0.00	0.00	-1	
2216075956	SMP	1	0.00	0.00	0.00	0.00	-1	
2216084260	SMP	1	0.00	0.00	0.00	0.00	-1	
2216092735	SMP	1	0.00	0.00	0.00	0.00	-1	
2216101040	SMP	1	0.00	0.00	0.00	0.00	-1	
2216109304	SMP	1	0.00	0.00	0.00	0.00	-1	
2216117650	SMP	1	0.00	0.00	0.00	0.00	-1	
2216126072	SMP	1	0.00	0.00	0.00	0.00	-1	
2216134438	SMP	1	0.00	0.00	0.00	0.00	-1	
2216142694	SMP	1	0.00	0.00	0.00	0.00	-1	
2216151071	SMP	1	0.00	0.00	0.00	0.00	-1	
2216159390	SMP	1	0.00	0.00	0.00	0.00	-1	
2216167607	SMP	1	0.00	0.00	0.00	0.00	-1	
2216176611	SMP	1	0.00	0.00	0.00	0.00	-1	
2216184451	SMP	1	0.00	0.00	0.00	0.00	-1	
2216192808	SMP	1	0.00	0.00	0.00	0.00	-1	
2216201012	SMP	1	0.00	0.00	0.00	0.00	-1	
2216209439	SMP	1	0.00	0.00	0.00	0.00	-1	
2216217834	SMP	1	0.00	0.00	0.00	0.00	-1	
2216226171	SMP	1	0.00	0.00	0.00	0.00	-1	
2216234378	SMP	1	0.00	0.00	0.00	0.00	-1	
2216242806	SMP	1	0.00	0.00	0.00	0.00	-1	
2216251192	SMP	1	0.00	0.00	0.00	0.00	-1	
2216259564	SMP	1	0.00	0.00	0.00	0.00	-1	
2216267757	SMP	1	0.00	0.00	0.00	0.00	-1	
2216276271	SMP	1	0.00	0.00	0.00	0.00	-1	
2216284569	SMP	1	0.00	0.00	0.00	0.00	-1	
2216292804	SMP	1	0.00	0.00	0.00	0.00	-1	
2216301171	SMP	1	0.00	0.00	0.00	0.00	-1	
2216309557	SMP	1	0.00	0.00	0.00	0.00	-1	
2216317896	SMP	1	0.00	0.00	0.00	0.00	-1	
2216326174	SMP	1	0.00	0.00	0.00	0.00	-1	
2216334570	SMP	1	0.00	0.00	0.00	0.00	-1	
2216343498	SMP	1	0.00	0.00	0.00	0.00	-1	
2216351286	SMP	1	0.00	0.00	0.00	0.00	-1	
2216359525	SMP	1	0.00	0.00	0.00	0.00	-1	
2216367916	SMP	1	0.00	0.00	0.00	0.00	-1	
2216376295	SMP	1	0.00	0.00	0.00	0.00	-1	
2216384660	SMP	1	0.00	0.00	0.00	0.00	-1	
2216392907	SMP	1	0.00	0.00	0.00	0.00	-1	
2216401364	SMP	1	0.00	0.00	0.00	0.00	-1	
2216409709	SMP	1	0.00	0.00	0.00	0.00	-1	
2216417948	SMP	1	0.00	0.00	0.00	0.00	-1	
2216426410	SMP	1	0.00	0.00	0.00	0.00	-1	
2216434650	SMP	1	0.00	0.00	0.00	0.00	-1	
2216443236	SMP	1	0.00	0.00	0.00	0.00	-1	
2216451438	SMP	1	0.00	0.00	0.00	0.00	-1	
2216459650	SMP	1	0.00	0.00	0.00	0.00	-1	
2216467971	SMP	1	0.00	0.00	0.00	0.00	-1	
2216476416	SMP	1	0.00	0.00	0.00	0.00	-1	
2216484651	SMP	1	0.00	0.00	0.00	0.00	-1	
2216493044	SMP	1	0.00	0.00	0.00	0.00	-1	
2216501426	SMP	1	0.00	0.00	0.00	0.00	-1	
2216509782	SMP	1	0.00	0.00	0.00	0.00	-1	
2216518049	SMP	1	0.00	0.00	0.00	0.00	-1	
2216526452	SMP	1	0.00	0.00	0.00	0.00	-1	
2216534812	SMP	1	0.00	0.00	0.00	0.00	-1	
2216543149	SMP	1	0.00	0.00	0.00	0.00	-1	
2216551450	SMP	1	0.00	0.00	0.00	0.00	-1	
2216559749	SMP	1	0.00	0.00	0.00	0.00	-1	
2216568164	SMP	1	0.00	0.00	0.00	0.00	-1	
2216576389	SMP	1	0.00	0.00	0.00	0.00	-1	
2216584799	SMP	1	0.00	0.00	0.00	0.00	-1	
2216593110	SMP	1	0.00	0.00	0.00	0.00	-1	
2216601542	SMP	1	0.00	0.00	0.00	0.00	-1	
2216610183	SMP	1	0.00	0.00	0.00	0.00	-1	
2216618351	SMP	1	0.00	0.00	0.00	0.00	-1	
2216626586	SMP	1	0.00	0.00	0.00	0.00	-1	
2216634913	SMP	1	0.00	0.00	0.00	0.00	-1	
2216643194	SMP	1	0.00	0.00	0.00	0.00	-1	
2216651567	SMP	1	0.00	0.00	0.00	0.00	-1	
2216659925	SMP	1	0.00	0.00	0.00	0.00	-1	
2216668285	SMP	1	0.00	0.00	0.00	0.00	-1	
2216676552	SMP	1	0.00	0.00	0.00	0.00	-1	
2216684927	SMP	1	0.00	0.00	0.00	0.00	-1	
2216693290	SMP	1	0.00	0.00	0.00	0.00	-1	
2216701510	SMP	1	0.00	0.00	0.00	0.00	-1	
2216709959	SMP	1	0.00	0.00	0.00	0.00	-1	
2216718277	SMP	1	0.00	0.00	0.00	0.00	-1	
2216726700	SMP	1	0.00	0.00	0.00	0.00	-1	
2216734943	SMP	1	0.00	0.00	0.00	0.00	-1	
2216743278	SMP	1	0.00	0.00	0.00	0.00	-1	
2216751629	SMP	1	0.00	0.00	0.00	0.00	-1	
2216759957	SMP	1	0.00	0.00	0.00	0.00	-1	
2216768316	SMP	1	0.00	0.00	0.00	0.00	-1	
2216776944	SMP	1	0.00	0.00	0.00	0.00	-1	
2216785023	SMP	1	0.00	0.00	0.00	0.00	-1	
2216793359	SMP	1	0.00	0.00	0.00	0.00	-1	
2216801629	SMP	1	0.00	0.00	0.00	0.00	-1	
2216810060	SMP	1	0.00	0.00	0.00	0.00	-1	
2216818443	SMP	1	0.00	0.00	0.00	0.00	-1	
2216826665	SMP	1	0.00	0.00	0.00	0.00	-1	
2216835022	SMP	1	0.00	0.00	0.00	0.00	-1	
2216843885	SMP	1	0.00	0.00	0.00	0.00	-1	
2216851794	SMP	1	0.00	0.00	0.00	0.00	-1	
2216860019	SMP	1	0.00	0.00	0.00	0.00	-1	
2216868341	SMP	1	0.00	0.00	0.00	0.00	-1	
2216876842	SMP	1	0.00	0.00	0.00	0.00	-1	
2216885175	SMP	1	0.00	0.00	0.00	0.00	-1	
2216893423	SMP	1	0.00	0.00	0.00	0.00	-1	
2216901782	SMP	1	0.00	0.00	0.00	0.00	-1	
2216910200	SMP	1	0.00	0.00	0.00	0.00	-1	
2216918563	SMP	1	0.00	0.00	0.00	0.00	-1	
2216926811	SMP	1	0.00	0.00	0.00	0.00	-1	
2216935188	SMP	1	0.00	0.00	0.00	0.00	-1	
2216943578	SMP	1	0.00	0.00	0.00	0.00	-1	
2216951920	SMP	1	0.00	0.00	0.00	0.00	-1	
2216960108	SMP	1	0.00	0.00	0.00	0.00	-1	
2216968475	SMP	1	0.00	0.00	0.00	0.00	-1	
2216976983	SMP	1	0.00	0.00	0.00	0.00	-1	
2216985177	SMP	1	0.00	0.00	0.00	0.00	-1	
