## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_171-eye_data.idf
## Date:	19.11.2013 21:12:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_171                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
816828776	SMP	1	0.00	0.00	0.00	0.00	-1	
816878719	SMP	1	0.00	0.00	0.00	0.00	-1	
816928863	SMP	1	0.00	0.00	0.00	0.00	-1	
816978774	SMP	1	0.00	0.00	0.00	0.00	-1	
817029028	SMP	1	0.00	0.00	0.00	0.00	-1	
817078903	SMP	1	0.00	0.00	0.00	0.00	-1	
817128986	SMP	1	0.00	0.00	0.00	0.00	-1	
817178910	SMP	1	0.00	0.00	0.00	0.00	-1	
817229046	SMP	1	0.00	0.00	0.00	0.00	-1	
817278909	SMP	1	0.00	0.00	0.00	0.00	-1	
817329029	SMP	1	0.00	0.00	0.00	0.00	-1	
817379045	SMP	1	0.00	0.00	0.00	0.00	-1	
817429031	SMP	1	0.00	0.00	0.00	0.00	-1	
817479026	SMP	1	0.00	0.00	0.00	0.00	-1	
817528990	SMP	1	0.00	0.00	0.00	0.00	-1	
817602008	SMP	1	0.00	0.00	0.00	0.00	-1	
817610190	SMP	1	0.00	0.00	0.00	0.00	-1	
817618386	SMP	1	0.00	0.00	0.00	0.00	-1	
817626759	SMP	1	0.00	0.00	0.00	0.00	-1	
817635688	SMP	1	0.00	0.00	0.00	0.00	-1	
817643604	SMP	1	0.00	0.00	0.00	0.00	-1	
817651778	SMP	1	0.00	0.00	0.00	0.00	-1	
817660185	SMP	1	0.00	0.00	0.00	0.00	-1	
817668563	SMP	1	0.00	0.00	0.00	0.00	-1	
817676847	SMP	1	0.00	0.00	0.00	0.00	-1	
817685173	SMP	1	0.00	0.00	0.00	0.00	-1	
817693509	SMP	1	0.00	0.00	0.00	0.00	-1	
817701907	SMP	1	0.00	0.00	0.00	0.00	-1	
817710310	SMP	1	0.00	0.00	0.00	0.00	-1	
817718506	SMP	1	0.00	0.00	0.00	0.00	-1	
817726884	SMP	1	0.00	0.00	0.00	0.00	-1	
817735427	SMP	1	0.00	0.00	0.00	0.00	-1	
817743554	SMP	1	0.00	0.00	0.00	0.00	-1	
817751892	SMP	1	0.00	0.00	0.00	0.00	-1	
817760257	SMP	1	0.00	0.00	0.00	0.00	-1	
817768679	SMP	1	0.00	0.00	0.00	0.00	-1	
817776945	SMP	1	0.00	0.00	0.00	0.00	-1	
817785238	SMP	1	0.00	0.00	0.00	0.00	-1	
817793630	SMP	1	0.00	0.00	0.00	0.00	-1	
817802029	SMP	1	0.00	0.00	0.00	0.00	-1	
817810254	SMP	1	0.00	0.00	0.00	0.00	-1	
817818684	SMP	1	0.00	0.00	0.00	0.00	-1	
817827011	SMP	1	0.00	0.00	0.00	0.00	-1	
817835417	SMP	1	0.00	0.00	0.00	0.00	-1	
817843665	SMP	1	0.00	0.00	0.00	0.00	-1	
817852056	SMP	1	0.00	0.00	0.00	0.00	-1	
817860405	SMP	1	0.00	0.00	0.00	0.00	-1	
817868982	SMP	1	0.00	0.00	0.00	0.00	-1	
817877010	SMP	1	0.00	0.00	0.00	0.00	-1	
817885421	SMP	1	0.00	0.00	0.00	0.00	-1	
817893766	SMP	1	0.00	0.00	0.00	0.00	-1	
817902066	SMP	1	0.00	0.00	0.00	0.00	-1	
817910413	SMP	1	0.00	0.00	0.00	0.00	-1	
817918733	SMP	1	0.00	0.00	0.00	0.00	-1	
817927205	SMP	1	0.00	0.00	0.00	0.00	-1	
817935391	SMP	1	0.00	0.00	0.00	0.00	-1	
818102236	SMP	1	0.00	0.00	0.00	0.00	-1	
818174522	SMP	1	0.00	0.00	0.00	0.00	-1	
818182660	SMP	1	0.00	0.00	0.00	0.00	-1	
818190873	SMP	1	0.00	0.00	0.00	0.00	-1	
818199846	SMP	1	0.00	0.00	0.00	0.00	-1	
818207662	SMP	1	0.00	0.00	0.00	0.00	-1	
818216019	SMP	1	0.00	0.00	0.00	0.00	-1	
818224244	SMP	1	0.00	0.00	0.00	0.00	-1	
818233033	SMP	1	0.00	0.00	0.00	0.00	-1	
818241046	SMP	1	0.00	0.00	0.00	0.00	-1	
818249401	SMP	1	0.00	0.00	0.00	0.00	-1	
818257629	SMP	1	0.00	0.00	0.00	0.00	-1	
818266036	SMP	1	0.00	0.00	0.00	0.00	-1	
818274441	SMP	1	0.00	0.00	0.00	0.00	-1	
818282759	SMP	1	0.00	0.00	0.00	0.00	-1	
818299405	SMP	1	0.00	0.00	0.00	0.00	-1	
818307754	SMP	1	0.00	0.00	0.00	0.00	-1	
818315997	SMP	1	0.00	0.00	0.00	0.00	-1	
818324394	SMP	1	0.00	0.00	0.00	0.00	-1	
818332811	SMP	1	0.00	0.00	0.00	0.00	-1	
818341201	SMP	1	0.00	0.00	0.00	0.00	-1	
818349390	SMP	1	0.00	0.00	0.00	0.00	-1	
818357756	SMP	1	0.00	0.00	0.00	0.00	-1	
818366172	SMP	1	0.00	0.00	0.00	0.00	-1	
818374531	SMP	1	0.00	0.00	0.00	0.00	-1	
818382793	SMP	1	0.00	0.00	0.00	0.00	-1	
818391110	SMP	1	0.00	0.00	0.00	0.00	-1	
818399540	SMP	1	0.00	0.00	0.00	0.00	-1	
818407886	SMP	1	0.00	0.00	0.00	0.00	-1	
818416079	SMP	1	0.00	0.00	0.00	0.00	-1	
818424474	SMP	1	0.00	0.00	0.00	0.00	-1	
818433178	SMP	1	0.00	0.00	0.00	0.00	-1	
818441176	SMP	1	0.00	0.00	0.00	0.00	-1	
818449488	SMP	1	0.00	0.00	0.00	0.00	-1	
818457910	SMP	1	0.00	0.00	0.00	0.00	-1	
818466382	SMP	1	0.00	0.00	0.00	0.00	-1	
818474526	SMP	1	0.00	0.00	0.00	0.00	-1	
818482894	SMP	1	0.00	0.00	0.00	0.00	-1	
818491292	SMP	1	0.00	0.00	0.00	0.00	-1	
818499659	SMP	1	0.00	0.00	0.00	0.00	-1	
818507893	SMP	1	0.00	0.00	0.00	0.00	-1	
818524672	SMP	1	0.00	0.00	0.00	0.00	-1	
818533080	SMP	1	0.00	0.00	0.00	0.00	-1	
818541288	SMP	1	0.00	0.00	0.00	0.00	-1	
818549638	SMP	1	0.00	0.00	0.00	0.00	-1	
818557995	SMP	1	0.00	0.00	0.00	0.00	-1	
818566446	SMP	1	0.00	0.00	0.00	0.00	-1	
818574667	SMP	1	0.00	0.00	0.00	0.00	-1	
818583052	SMP	1	0.00	0.00	0.00	0.00	-1	
818591373	SMP	1	0.00	0.00	0.00	0.00	-1	
818600047	SMP	1	0.00	0.00	0.00	0.00	-1	
818608041	SMP	1	0.00	0.00	0.00	0.00	-1	
818616391	SMP	1	0.00	0.00	0.00	0.00	-1	
818624758	SMP	1	0.00	0.00	0.00	0.00	-1	
818633385	SMP	1	0.00	0.00	0.00	0.00	-1	
818641383	SMP	1	0.00	0.00	0.00	0.00	-1	
818649804	SMP	1	0.00	0.00	0.00	0.00	-1	
818658122	SMP	1	0.00	0.00	0.00	0.00	-1	
818666402	SMP	1	0.00	0.00	0.00	0.00	-1	
818674797	SMP	1	0.00	0.00	0.00	0.00	-1	
818683151	SMP	1	0.00	0.00	0.00	0.00	-1	
818691480	SMP	1	0.00	0.00	0.00	0.00	-1	
818699887	SMP	1	0.00	0.00	0.00	0.00	-1	
818708249	SMP	1	0.00	0.00	0.00	0.00	-1	
818716527	SMP	1	0.00	0.00	0.00	0.00	-1	
818724775	SMP	1	0.00	0.00	0.00	0.00	-1	
818733150	SMP	1	0.00	0.00	0.00	0.00	-1	
818741524	SMP	1	0.00	0.00	0.00	0.00	-1	
818749874	SMP	1	0.00	0.00	0.00	0.00	-1	
818758132	SMP	1	0.00	0.00	0.00	0.00	-1	
818766480	SMP	1	0.00	0.00	0.00	0.00	-1	
818774892	SMP	1	0.00	0.00	0.00	0.00	-1	
818783293	SMP	1	0.00	0.00	0.00	0.00	-1	
818791493	SMP	1	0.00	0.00	0.00	0.00	-1	
818799893	SMP	1	0.00	0.00	0.00	0.00	-1	
818808243	SMP	1	0.00	0.00	0.00	0.00	-1	
818816638	SMP	1	0.00	0.00	0.00	0.00	-1	
818824859	SMP	1	0.00	0.00	0.00	0.00	-1	
818833266	SMP	1	0.00	0.00	0.00	0.00	-1	
818841653	SMP	1	0.00	0.00	0.00	0.00	-1	
818849883	SMP	1	0.00	0.00	0.00	0.00	-1	
818858283	SMP	1	0.00	0.00	0.00	0.00	-1	
818866651	SMP	1	0.00	0.00	0.00	0.00	-1	
818875020	SMP	1	0.00	0.00	0.00	0.00	-1	
818883250	SMP	1	0.00	0.00	0.00	0.00	-1	
818891617	SMP	1	0.00	0.00	0.00	0.00	-1	
818900067	SMP	1	0.00	0.00	0.00	0.00	-1	
818908398	SMP	1	0.00	0.00	0.00	0.00	-1	
818916615	SMP	1	0.00	0.00	0.00	0.00	-1	
818924938	SMP	1	0.00	0.00	0.00	0.00	-1	
818933440	SMP	1	0.00	0.00	0.00	0.00	-1	
818941783	SMP	1	0.00	0.00	0.00	0.00	-1	
818949983	SMP	1	0.00	0.00	0.00	0.00	-1	
818958401	SMP	1	0.00	0.00	0.00	0.00	-1	
818966789	SMP	1	0.00	0.00	0.00	0.00	-1	
818975114	SMP	1	0.00	0.00	0.00	0.00	-1	
818983376	SMP	1	0.00	0.00	0.00	0.00	-1	
818991733	SMP	1	0.00	0.00	0.00	0.00	-1	
819000153	SMP	1	0.00	0.00	0.00	0.00	-1	
819008405	SMP	1	0.00	0.00	0.00	0.00	-1	
819016754	SMP	1	0.00	0.00	0.00	0.00	-1	
819025147	SMP	1	0.00	0.00	0.00	0.00	-1	
819033496	SMP	1	0.00	0.00	0.00	0.00	-1	
819041772	SMP	1	0.00	0.00	0.00	0.00	-1	
819050151	SMP	1	0.00	0.00	0.00	0.00	-1	
819058492	SMP	1	0.00	0.00	0.00	0.00	-1	
819066911	SMP	1	0.00	0.00	0.00	0.00	-1	
819075224	SMP	1	0.00	0.00	0.00	0.00	-1	
819083540	SMP	1	0.00	0.00	0.00	0.00	-1	
819091953	SMP	1	0.00	0.00	0.00	0.00	-1	
819100268	SMP	1	0.00	0.00	0.00	0.00	-1	
819108502	SMP	1	0.00	0.00	0.00	0.00	-1	
819116861	SMP	1	0.00	0.00	0.00	0.00	-1	
819125266	SMP	1	0.00	0.00	0.00	0.00	-1	
819133512	SMP	1	0.00	0.00	0.00	0.00	-1	
819141872	SMP	1	0.00	0.00	0.00	0.00	-1	
819150279	SMP	1	0.00	0.00	0.00	0.00	-1	
819158615	SMP	1	0.00	0.00	0.00	0.00	-1	
819166896	SMP	1	0.00	0.00	0.00	0.00	-1	
819175255	SMP	1	0.00	0.00	0.00	0.00	-1	
819183645	SMP	1	0.00	0.00	0.00	0.00	-1	
819208686	SMP	1	0.00	0.00	0.00	0.00	-1	
819217032	SMP	1	0.00	0.00	0.00	0.00	-1	
819225371	SMP	1	0.00	0.00	0.00	0.00	-1	
819233647	SMP	1	0.00	0.00	0.00	0.00	-1	
819242016	SMP	1	0.00	0.00	0.00	0.00	-1	
819250375	SMP	1	0.00	0.00	0.00	0.00	-1	
819258660	SMP	1	0.00	0.00	0.00	0.00	-1	
819266980	SMP	1	0.00	0.00	0.00	0.00	-1	
819275502	SMP	1	0.00	0.00	0.00	0.00	-1	
819283755	SMP	1	0.00	0.00	0.00	0.00	-1	
819292018	SMP	1	0.00	0.00	0.00	0.00	-1	
819300393	SMP	1	0.00	0.00	0.00	0.00	-1	
819308768	SMP	1	0.00	0.00	0.00	0.00	-1	
819317214	SMP	1	0.00	0.00	0.00	0.00	-1	
819325304	SMP	1	0.00	0.00	0.00	0.00	-1	
819333770	SMP	1	0.00	0.00	0.00	0.00	-1	
819342149	SMP	1	0.00	0.00	0.00	0.00	-1	
819350521	SMP	1	0.00	0.00	0.00	0.00	-1	
819358740	SMP	1	0.00	0.00	0.00	0.00	-1	
819367200	SMP	1	0.00	0.00	0.00	0.00	-1	
819375531	SMP	1	0.00	0.00	0.00	0.00	-1	
819383827	SMP	1	0.00	0.00	0.00	0.00	-1	
819392159	SMP	1	0.00	0.00	0.00	0.00	-1	
819400509	SMP	1	0.00	0.00	0.00	0.00	-1	
819408904	SMP	1	0.00	0.00	0.00	0.00	-1	
819417170	SMP	1	0.00	0.00	0.00	0.00	-1	
819425518	SMP	1	0.00	0.00	0.00	0.00	-1	
819433908	SMP	1	0.00	0.00	0.00	0.00	-1	
819442271	SMP	1	0.00	0.00	0.00	0.00	-1	
819450533	SMP	1	0.00	0.00	0.00	0.00	-1	
819458902	SMP	1	0.00	0.00	0.00	0.00	-1	
819467298	SMP	1	0.00	0.00	0.00	0.00	-1	
819475628	SMP	1	0.00	0.00	0.00	0.00	-1	
819483855	SMP	1	0.00	0.00	0.00	0.00	-1	
819492243	SMP	1	0.00	0.00	0.00	0.00	-1	
819500660	SMP	1	0.00	0.00	0.00	0.00	-1	
819509012	SMP	1	0.00	0.00	0.00	0.00	-1	
819517302	SMP	1	0.00	0.00	0.00	0.00	-1	
819525639	SMP	1	0.00	0.00	0.00	0.00	-1	
819534007	SMP	1	0.00	0.00	0.00	0.00	-1	
819542258	SMP	1	0.00	0.00	0.00	0.00	-1	
819550625	SMP	1	0.00	0.00	0.00	0.00	-1	
819567897	SMP	1	0.00	0.00	0.00	0.00	-1	
819575592	SMP	1	0.00	0.00	0.00	0.00	-1	
819584031	SMP	1	0.00	0.00	0.00	0.00	-1	
819592382	SMP	1	0.00	0.00	0.00	0.00	-1	
819600997	SMP	1	0.00	0.00	0.00	0.00	-1	
819608980	SMP	1	0.00	0.00	0.00	0.00	-1	
819617334	SMP	1	0.00	0.00	0.00	0.00	-1	
819625681	SMP	1	0.00	0.00	0.00	0.00	-1	
819634306	SMP	1	0.00	0.00	0.00	0.00	-1	
819642429	SMP	1	0.00	0.00	0.00	0.00	-1	
819650735	SMP	1	0.00	0.00	0.00	0.00	-1	
819659142	SMP	1	0.00	0.00	0.00	0.00	-1	
819667460	SMP	1	0.00	0.00	0.00	0.00	-1	
819675773	SMP	1	0.00	0.00	0.00	0.00	-1	
819684122	SMP	1	0.00	0.00	0.00	0.00	-1	
819692505	SMP	1	0.00	0.00	0.00	0.00	-1	
819700727	SMP	1	0.00	0.00	0.00	0.00	-1	
819709136	SMP	1	0.00	0.00	0.00	0.00	-1	
819717452	SMP	1	0.00	0.00	0.00	0.00	-1	
819725871	SMP	1	0.00	0.00	0.00	0.00	-1	
819734117	SMP	1	0.00	0.00	0.00	0.00	-1	
819742523	SMP	1	0.00	0.00	0.00	0.00	-1	
819750877	SMP	1	0.00	0.00	0.00	0.00	-1	
819759226	SMP	1	0.00	0.00	0.00	0.00	-1	
819767515	SMP	1	0.00	0.00	0.00	0.00	-1	
819775884	SMP	1	0.00	0.00	0.00	0.00	-1	
819784237	SMP	1	0.00	0.00	0.00	0.00	-1	
819792601	SMP	1	0.00	0.00	0.00	0.00	-1	
819800881	SMP	1	0.00	0.00	0.00	0.00	-1	
819817651	SMP	1	0.00	0.00	0.00	0.00	-1	
819825857	SMP	1	0.00	0.00	0.00	0.00	-1	
819834347	SMP	1	0.00	0.00	0.00	0.00	-1	
819842642	SMP	1	0.00	0.00	0.00	0.00	-1	
819851066	SMP	1	0.00	0.00	0.00	0.00	-1	
819859182	SMP	1	0.00	0.00	0.00	0.00	-1	
819867777	SMP	1	0.00	0.00	0.00	0.00	-1	
819876131	SMP	1	0.00	0.00	0.00	0.00	-1	
819884342	SMP	1	0.00	0.00	0.00	0.00	-1	
819892695	SMP	1	0.00	0.00	0.00	0.00	-1	
819901542	SMP	1	0.00	0.00	0.00	0.00	-1	
819909348	SMP	1	0.00	0.00	0.00	0.00	-1	
819917718	SMP	1	0.00	0.00	0.00	0.00	-1	
819925991	SMP	1	0.00	0.00	0.00	0.00	-1	
819934374	SMP	1	0.00	0.00	0.00	0.00	-1	
819942740	SMP	1	0.00	0.00	0.00	0.00	-1	
819950947	SMP	1	0.00	0.00	0.00	0.00	-1	
819959395	SMP	1	0.00	0.00	0.00	0.00	-1	
819967746	SMP	1	0.00	0.00	0.00	0.00	-1	
819976122	SMP	1	0.00	0.00	0.00	0.00	-1	
819984390	SMP	1	0.00	0.00	0.00	0.00	-1	
819992712	SMP	1	0.00	0.00	0.00	0.00	-1	
820001134	SMP	1	0.00	0.00	0.00	0.00	-1	
820009493	SMP	1	0.00	0.00	0.00	0.00	-1	
820017757	SMP	1	0.00	0.00	0.00	0.00	-1	
820026143	SMP	1	0.00	0.00	0.00	0.00	-1	
820034452	SMP	1	0.00	0.00	0.00	0.00	-1	
820042933	SMP	1	0.00	0.00	0.00	0.00	-1	
820051365	SMP	1	0.00	0.00	0.00	0.00	-1	
820059522	SMP	1	0.00	0.00	0.00	0.00	-1	
820068054	SMP	1	0.00	0.00	0.00	0.00	-1	
820076164	SMP	1	0.00	0.00	0.00	0.00	-1	
820084559	SMP	1	0.00	0.00	0.00	0.00	-1	
820092854	SMP	1	0.00	0.00	0.00	0.00	-1	
820101220	SMP	1	0.00	0.00	0.00	0.00	-1	
820109502	SMP	1	0.00	0.00	0.00	0.00	-1	
820117847	SMP	1	0.00	0.00	0.00	0.00	-1	
820126307	SMP	1	0.00	0.00	0.00	0.00	-1	
820134656	SMP	1	0.00	0.00	0.00	0.00	-1	
820142858	SMP	1	0.00	0.00	0.00	0.00	-1	
820151326	SMP	1	0.00	0.00	0.00	0.00	-1	
820159595	SMP	1	0.00	0.00	0.00	0.00	-1	
820168540	SMP	1	0.00	0.00	0.00	0.00	-1	
820176326	SMP	1	0.00	0.00	0.00	0.00	-1	
820184593	SMP	1	0.00	0.00	0.00	0.00	-1	
820192961	SMP	1	0.00	0.00	0.00	0.00	-1	
820201801	SMP	1	0.00	0.00	0.00	0.00	-1	
820209623	SMP	1	0.00	0.00	0.00	0.00	-1	
820218015	SMP	1	0.00	0.00	0.00	0.00	-1	
820243018	SMP	1	0.00	0.00	0.00	0.00	-1	
820251389	SMP	1	0.00	0.00	0.00	0.00	-1	
820259732	SMP	1	0.00	0.00	0.00	0.00	-1	
820267965	SMP	1	0.00	0.00	0.00	0.00	-1	
820276357	SMP	1	0.00	0.00	0.00	0.00	-1	
820284715	SMP	1	0.00	0.00	0.00	0.00	-1	
820309747	SMP	1	0.00	0.00	0.00	0.00	-1	
820318089	SMP	1	0.00	0.00	0.00	0.00	-1	
820326503	SMP	1	0.00	0.00	0.00	0.00	-1	
820334731	SMP	1	0.00	0.00	0.00	0.00	-1	
820343126	SMP	1	0.00	0.00	0.00	0.00	-1	
820351503	SMP	1	0.00	0.00	0.00	0.00	-1	
820359672	SMP	1	0.00	0.00	0.00	0.00	-1	
820368117	SMP	1	0.00	0.00	0.00	0.00	-1	
820376463	SMP	1	0.00	0.00	0.00	0.00	-1	
820384838	SMP	1	0.00	0.00	0.00	0.00	-1	
820393057	SMP	1	0.00	0.00	0.00	0.00	-1	
820401854	SMP	1	0.00	0.00	0.00	0.00	-1	
820409842	SMP	1	0.00	0.00	0.00	0.00	-1	
820418233	SMP	1	0.00	0.00	0.00	0.00	-1	
820426474	SMP	1	0.00	0.00	0.00	0.00	-1	
820435214	SMP	1	0.00	0.00	0.00	0.00	-1	
820443276	SMP	1	0.00	0.00	0.00	0.00	-1	
820451608	SMP	1	0.00	0.00	0.00	0.00	-1	
820476620	SMP	1	0.00	0.00	0.00	0.00	-1	
820484871	SMP	1	0.00	0.00	0.00	0.00	-1	
820493202	SMP	1	0.00	0.00	0.00	0.00	-1	
820501640	SMP	1	0.00	0.00	0.00	0.00	-1	
820509994	SMP	1	0.00	0.00	0.00	0.00	-1	
820518202	SMP	1	0.00	0.00	0.00	0.00	-1	
820526616	SMP	1	0.00	0.00	0.00	0.00	-1	
820535568	SMP	1	0.00	0.00	0.00	0.00	-1	
820543367	SMP	1	0.00	0.00	0.00	0.00	-1	
820551588	SMP	1	0.00	0.00	0.00	0.00	-1	
820559973	SMP	1	0.00	0.00	0.00	0.00	-1	
820568529	SMP	1	0.00	0.00	0.00	0.00	-1	
820576744	SMP	1	0.00	0.00	0.00	0.00	-1	
820584994	SMP	1	0.00	0.00	0.00	0.00	-1	
820593342	SMP	1	0.00	0.00	0.00	0.00	-1	
820602015	SMP	1	0.00	0.00	0.00	0.00	-1	
820626758	SMP	1	0.00	0.00	0.00	0.00	-1	
820635341	SMP	1	0.00	0.00	0.00	0.00	-1	
820643392	SMP	1	0.00	0.00	0.00	0.00	-1	
820651755	SMP	1	0.00	0.00	0.00	0.00	-1	
820660156	SMP	1	0.00	0.00	0.00	0.00	-1	
820668470	SMP	1	0.00	0.00	0.00	0.00	-1	
820676748	SMP	1	0.00	0.00	0.00	0.00	-1	
820685075	SMP	1	0.00	0.00	0.00	0.00	-1	
820693493	SMP	1	0.00	0.00	0.00	0.00	-1	
820701859	SMP	1	0.00	0.00	0.00	0.00	-1	
820710077	SMP	1	0.00	0.00	0.00	0.00	-1	
820718504	SMP	1	0.00	0.00	0.00	0.00	-1	
820726850	SMP	1	0.00	0.00	0.00	0.00	-1	
820735237	SMP	1	0.00	0.00	0.00	0.00	-1	
820743481	SMP	1	0.00	0.00	0.00	0.00	-1	
820751844	SMP	1	0.00	0.00	0.00	0.00	-1	
820760211	SMP	1	0.00	0.00	0.00	0.00	-1	
820776953	SMP	1	0.00	0.00	0.00	0.00	-1	
820785192	SMP	1	0.00	0.00	0.00	0.00	-1	
820793620	SMP	1	0.00	0.00	0.00	0.00	-1	
820801868	SMP	1	0.00	0.00	0.00	0.00	-1	
820810259	SMP	1	0.00	0.00	0.00	0.00	-1	
820818604	SMP	1	0.00	0.00	0.00	0.00	-1	
820826928	SMP	1	0.00	0.00	0.00	0.00	-1	
820835237	SMP	1	0.00	0.00	0.00	0.00	-1	
820843645	SMP	1	0.00	0.00	0.00	0.00	-1	
820851964	SMP	1	0.00	0.00	0.00	0.00	-1	
820860375	SMP	1	0.00	0.00	0.00	0.00	-1	
820868737	SMP	1	0.00	0.00	0.00	0.00	-1	
820876984	SMP	1	0.00	0.00	0.00	0.00	-1	
820885366	SMP	1	0.00	0.00	0.00	0.00	-1	
820893598	SMP	1	0.00	0.00	0.00	0.00	-1	
820901939	SMP	1	0.00	0.00	0.00	0.00	-1	
820910410	SMP	1	0.00	0.00	0.00	0.00	-1	
820918730	SMP	1	0.00	0.00	0.00	0.00	-1	
820926947	SMP	1	0.00	0.00	0.00	0.00	-1	
820935391	SMP	1	0.00	0.00	0.00	0.00	-1	
820943757	SMP	1	0.00	0.00	0.00	0.00	-1	
820968728	SMP	1	0.00	0.00	0.00	0.00	-1	
820977147	SMP	1	0.00	0.00	0.00	0.00	-1	
820985464	SMP	1	0.00	0.00	0.00	0.00	-1	
820993704	SMP	1	0.00	0.00	0.00	0.00	-1	
821002494	SMP	1	0.00	0.00	0.00	0.00	-1	
821010498	SMP	1	0.00	0.00	0.00	0.00	-1	
821018863	SMP	1	0.00	0.00	0.00	0.00	-1	
821027305	SMP	1	0.00	0.00	0.00	0.00	-1	
821035460	SMP	1	0.00	0.00	0.00	0.00	-1	
821043882	SMP	1	0.00	0.00	0.00	0.00	-1	
821052109	SMP	1	0.00	0.00	0.00	0.00	-1	
821060456	SMP	1	0.00	0.00	0.00	0.00	-1	
821068945	SMP	1	0.00	0.00	0.00	0.00	-1	
821077305	SMP	1	0.00	0.00	0.00	0.00	-1	
821085469	SMP	1	0.00	0.00	0.00	0.00	-1	
821093856	SMP	1	0.00	0.00	0.00	0.00	-1	
821102216	SMP	1	0.00	0.00	0.00	0.00	-1	
821110577	SMP	1	0.00	0.00	0.00	0.00	-1	
821118828	SMP	1	0.00	0.00	0.00	0.00	-1	
821127232	SMP	1	0.00	0.00	0.00	0.00	-1	
821135612	SMP	1	0.00	0.00	0.00	0.00	-1	
821143995	SMP	1	0.00	0.00	0.00	0.00	-1	
821152222	SMP	1	0.00	0.00	0.00	0.00	-1	
821168978	SMP	1	0.00	0.00	0.00	0.00	-1	
821177258	SMP	1	0.00	0.00	0.00	0.00	-1	
821185566	SMP	1	0.00	0.00	0.00	0.00	-1	
821193970	SMP	1	0.00	0.00	0.00	0.00	-1	
821202365	SMP	1	0.00	0.00	0.00	0.00	-1	
821210628	SMP	1	0.00	0.00	0.00	0.00	-1	
821218956	SMP	1	0.00	0.00	0.00	0.00	-1	
821227298	SMP	1	0.00	0.00	0.00	0.00	-1	
821236073	SMP	1	0.00	0.00	0.00	0.00	-1	
821243990	SMP	1	0.00	0.00	0.00	0.00	-1	
821252346	SMP	1	0.00	0.00	0.00	0.00	-1	
821260721	SMP	1	0.00	0.00	0.00	0.00	-1	
821269765	SMP	1	0.00	0.00	0.00	0.00	-1	
821277333	SMP	1	0.00	0.00	0.00	0.00	-1	
821285722	SMP	1	0.00	0.00	0.00	0.00	-1	
821294066	SMP	1	0.00	0.00	0.00	0.00	-1	
821302327	SMP	1	0.00	0.00	0.00	0.00	-1	
821310729	SMP	1	0.00	0.00	0.00	0.00	-1	
821319085	SMP	1	0.00	0.00	0.00	0.00	-1	
821327405	SMP	1	0.00	0.00	0.00	0.00	-1	
821335730	SMP	1	0.00	0.00	0.00	0.00	-1	
821344104	SMP	1	0.00	0.00	0.00	0.00	-1	
821360834	SMP	1	0.00	0.00	0.00	0.00	-1	
821369115	SMP	1	0.00	0.00	0.00	0.00	-1	
821377444	SMP	1	0.00	0.00	0.00	0.00	-1	
821385813	SMP	1	0.00	0.00	0.00	0.00	-1	
821394196	SMP	1	0.00	0.00	0.00	0.00	-1	
821402424	SMP	1	0.00	0.00	0.00	0.00	-1	
821410868	SMP	1	0.00	0.00	0.00	0.00	-1	
821419193	SMP	1	0.00	0.00	0.00	0.00	-1	
821427479	SMP	1	0.00	0.00	0.00	0.00	-1	
821436244	SMP	1	0.00	0.00	0.00	0.00	-1	
821444250	SMP	1	0.00	0.00	0.00	0.00	-1	
821452559	SMP	1	0.00	0.00	0.00	0.00	-1	
821460846	SMP	1	0.00	0.00	0.00	0.00	-1	
821469176	SMP	1	0.00	0.00	0.00	0.00	-1	
821477581	SMP	1	0.00	0.00	0.00	0.00	-1	
821485940	SMP	1	0.00	0.00	0.00	0.00	-1	
821494213	SMP	1	0.00	0.00	0.00	0.00	-1	
821503081	SMP	1	0.00	0.00	0.00	0.00	-1	
821510993	SMP	1	0.00	0.00	0.00	0.00	-1	
821519304	SMP	1	0.00	0.00	0.00	0.00	-1	
821527605	SMP	1	0.00	0.00	0.00	0.00	-1	
821536626	SMP	1	0.00	0.00	0.00	0.00	-1	
821544360	SMP	1	0.00	0.00	0.00	0.00	-1	
821552691	SMP	1	0.00	0.00	0.00	0.00	-1	
821560918	SMP	1	0.00	0.00	0.00	0.00	-1	
821569359	SMP	1	0.00	0.00	0.00	0.00	-1	
