## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_80-eye_data.idf
## Date:	29.10.2013 21:14:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27296                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_80                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12408481329	SMP	1	817.20	179.85	817.20	179.85	-1	
12408489671	SMP	1	817.07	172.26	817.07	172.26	-1	
12408498058	SMP	1	814.11	153.48	814.11	153.48	-1	
12408506302	SMP	1	816.00	168.89	816.00	168.89	-1	
12408514669	SMP	1	813.20	160.44	813.20	160.44	-1	
12408523126	SMP	1	808.99	162.67	808.99	162.67	-1	
12408531445	SMP	1	810.56	159.37	810.56	159.37	-1	
12408539646	SMP	1	806.19	177.16	806.19	177.16	-1	
12408548089	SMP	1	803.74	181.19	803.74	181.19	-1	
12408556970	SMP	1	805.36	161.22	805.36	161.22	-1	
12408564704	SMP	1	805.02	168.75	805.02	168.75	-1	
12408573031	SMP	1	804.46	169.57	804.46	169.57	-1	
12408581422	SMP	1	804.52	161.42	804.52	161.42	-1	
12408589789	SMP	1	803.43	161.22	803.43	161.22	-1	
12408598069	SMP	1	800.12	164.09	800.12	164.09	-1	
12408606443	SMP	1	799.32	188.02	799.32	188.02	-1	
12408614774	SMP	1	794.22	176.45	794.22	176.45	-1	
12408623272	SMP	1	797.28	158.34	797.28	158.34	-1	
12408631429	SMP	1	797.45	166.69	797.45	166.69	-1	
12408639775	SMP	1	797.96	174.01	797.96	174.01	-1	
12408648166	SMP	1	799.41	181.82	799.41	181.82	-1	
12408656562	SMP	1	793.80	181.84	793.80	181.84	-1	
12408664790	SMP	1	794.50	190.56	794.50	190.56	-1	
12408673165	SMP	1	793.82	178.58	793.82	178.58	-1	
12408681580	SMP	1	793.79	185.21	793.79	185.21	-1	
12408690114	SMP	1	796.34	171.45	796.34	171.45	-1	
12408698205	SMP	1	799.01	185.96	799.01	185.96	-1	
12408706578	SMP	1	797.73	193.21	797.73	193.21	-1	
12408714958	SMP	1	795.96	194.97	795.96	194.97	-1	
12408723163	SMP	1	798.05	204.27	798.05	204.27	-1	
12408731580	SMP	1	798.67	206.35	798.67	206.35	-1	
12408739931	SMP	1	792.99	206.18	792.99	206.18	-1	
12408748288	SMP	1	794.52	201.13	794.52	201.13	-1	
12408756536	SMP	1	800.04	203.18	800.04	203.18	-1	
12408764947	SMP	1	800.68	214.15	800.68	214.15	-1	
12408773268	SMP	1	801.79	220.00	801.79	220.00	-1	
12408781690	SMP	1	798.27	212.61	798.27	212.61	-1	
12408789944	SMP	1	800.21	216.44	800.21	216.44	-1	
12408798338	SMP	1	797.20	236.76	797.20	236.76	-1	
12408806759	SMP	1	803.68	213.04	803.68	213.04	-1	
12408814900	SMP	1	800.78	222.42	800.78	222.42	-1	
12408823815	SMP	1	799.56	266.30	799.56	266.30	-1	
12408831715	SMP	1	804.92	223.98	804.92	223.98	-1	
12408840042	SMP	1	802.91	222.67	802.91	222.67	-1	
12408848262	SMP	1	799.36	260.95	799.36	260.95	-1	
12408856648	SMP	1	797.39	231.96	797.39	231.96	-1	
12408865079	SMP	1	799.67	252.99	799.67	252.99	-1	
12408873450	SMP	1	801.11	258.92	801.11	258.92	-1	
12408881668	SMP	1	796.32	249.10	796.32	249.10	-1	
12408890012	SMP	1	801.79	242.45	801.79	242.45	-1	
12408906785	SMP	1	803.55	269.66	803.55	269.66	-1	
12408915062	SMP	1	805.17	256.27	805.17	256.27	-1	
12408923417	SMP	1	805.17	267.88	805.17	267.88	-1	
12408931801	SMP	1	806.90	261.96	806.90	261.96	-1	
12408940199	SMP	1	799.58	260.64	799.58	260.64	-1	
12408948438	SMP	1	805.65	255.80	805.65	255.80	-1	
12408957328	SMP	1	803.61	257.10	803.61	257.10	-1	
12408965137	SMP	1	804.67	263.36	804.67	263.36	-1	
12408973373	SMP	1	803.91	263.75	803.91	263.75	-1	
12408981742	SMP	1	806.99	271.35	806.99	271.35	-1	
12408990144	SMP	1	805.93	273.55	805.93	273.55	-1	
12408998579	SMP	1	806.66	274.25	806.66	274.25	-1	
12409006780	SMP	1	804.55	287.11	804.55	287.11	-1	
12409015180	SMP	1	798.82	358.16	798.82	358.16	-1	
12409023892	SMP	1	770.90	388.93	770.90	388.93	-1	
12409031910	SMP	1	764.83	409.27	764.83	409.27	-1	
12409040170	SMP	1	775.11	401.02	775.11	401.02	-1	
12409048539	SMP	1	766.34	398.69	766.34	398.69	-1	
12409056895	SMP	1	775.21	396.54	775.21	396.54	-1	
12409065312	SMP	1	761.62	405.96	761.62	405.96	-1	
12409073513	SMP	1	760.27	410.39	760.27	410.39	-1	
12409081940	SMP	1	757.98	418.20	757.98	418.20	-1	
12409090314	SMP	1	760.38	413.42	760.38	413.42	-1	
12409098580	SMP	1	757.82	407.20	757.82	407.20	-1	
12409106911	SMP	1	755.24	409.98	755.24	409.98	-1	
12409115307	SMP	1	757.56	416.93	757.56	416.93	-1	
12409123646	SMP	1	758.46	421.53	758.46	421.53	-1	
12409131951	SMP	1	758.97	422.77	758.97	422.77	-1	
12409140343	SMP	1	758.74	425.70	758.74	425.70	-1	
12409148656	SMP	1	759.01	423.22	759.01	423.22	-1	
12409157686	SMP	1	758.22	421.43	758.22	421.43	-1	
12409165261	SMP	1	760.34	433.97	760.34	433.97	-1	
12409173644	SMP	1	756.08	419.50	756.08	419.50	-1	
12409182024	SMP	1	754.40	421.07	754.40	421.07	-1	
12409190606	SMP	1	757.71	420.59	757.71	420.59	-1	
12409198687	SMP	1	754.99	426.19	754.99	426.19	-1	
12409207114	SMP	1	749.80	421.53	749.80	421.53	-1	
12409215429	SMP	1	750.01	417.88	750.01	417.88	-1	
12409224214	SMP	1	758.12	416.95	758.12	416.95	-1	
12409232052	SMP	1	752.50	413.65	752.50	413.65	-1	
12409240445	SMP	1	748.47	406.90	748.47	406.90	-1	
12409248759	SMP	1	754.18	409.46	754.18	409.46	-1	
12409257433	SMP	1	757.21	416.93	757.21	416.93	-1	
12409265428	SMP	1	753.42	411.02	753.42	411.02	-1	
12409273788	SMP	1	752.19	414.59	752.19	414.59	-1	
12409282174	SMP	1	756.92	415.82	756.92	415.82	-1	
12409290404	SMP	1	759.41	408.35	759.41	408.35	-1	
12409298787	SMP	1	756.08	412.53	756.08	412.53	-1	
12409307159	SMP	1	755.31	417.55	755.31	417.55	-1	
12409315499	SMP	1	755.15	428.60	755.15	428.60	-1	
12409323787	SMP	1	753.70	421.28	753.70	421.28	-1	
12409332144	SMP	1	752.39	416.23	752.39	416.23	-1	
12409340560	SMP	1	752.00	417.90	752.00	417.90	-1	
12409348888	SMP	1	754.12	419.30	754.12	419.30	-1	
12409357460	SMP	1	753.10	415.91	753.10	415.91	-1	
12409365548	SMP	1	753.98	419.41	753.98	419.41	-1	
12409373932	SMP	1	755.46	419.18	755.46	419.18	-1	
12409382139	SMP	1	750.46	415.16	750.46	415.16	-1	
12409391085	SMP	1	752.15	417.23	752.15	417.23	-1	
12409398931	SMP	1	753.37	420.14	753.37	420.14	-1	
12409407305	SMP	1	754.58	418.65	754.58	418.65	-1	
12409415537	SMP	1	754.32	417.87	754.32	417.87	-1	
12409423882	SMP	1	756.47	415.38	756.47	415.38	-1	
12409432297	SMP	1	756.12	417.52	756.12	417.52	-1	
12409440699	SMP	1	755.97	414.50	755.97	414.50	-1	
12409448897	SMP	1	756.63	415.75	756.63	415.75	-1	
12409457267	SMP	1	756.13	415.07	756.13	415.07	-1	
12409465671	SMP	1	756.58	413.38	756.58	413.38	-1	
12409474204	SMP	1	758.54	415.87	758.54	415.87	-1	
12409482252	SMP	1	758.90	417.66	758.90	417.66	-1	
12409490668	SMP	1	759.16	416.22	759.16	416.22	-1	
12409499031	SMP	1	758.80	414.48	758.80	414.48	-1	
12409507285	SMP	1	757.30	414.22	757.30	414.22	-1	
12409515670	SMP	1	756.65	415.77	756.65	415.77	-1	
12409524190	SMP	1	742.88	403.47	742.88	403.47	-1	
12409532376	SMP	1	686.33	276.20	686.33	276.20	-1	
12409540681	SMP	1	688.54	266.51	688.54	266.51	-1	
12409549002	SMP	1	676.66	223.79	676.66	223.79	-1	
12409557410	SMP	1	667.02	202.43	667.02	202.43	-1	
12409565830	SMP	1	650.54	226.81	650.54	226.81	-1	
12409574067	SMP	1	645.35	233.57	645.35	233.57	-1	
12409582381	SMP	1	638.72	232.45	638.72	232.45	-1	
12409590787	SMP	1	651.51	228.62	651.51	228.62	-1	
12409599165	SMP	1	647.24	222.98	647.24	222.98	-1	
12409607436	SMP	1	651.64	227.07	651.64	227.07	-1	
12409615748	SMP	1	651.11	231.85	651.11	231.85	-1	
12409624204	SMP	1	646.75	228.86	646.75	228.86	-1	
12409632416	SMP	1	647.36	223.22	647.36	223.22	-1	
12409640796	SMP	1	646.69	215.54	646.69	215.54	-1	
12409649165	SMP	1	640.45	223.41	640.45	223.41	-1	
12409657504	SMP	1	637.53	225.94	637.53	225.94	-1	
12409665793	SMP	1	628.55	228.08	628.55	228.08	-1	
12409674223	SMP	1	634.34	235.34	634.34	235.34	-1	
12409682507	SMP	1	634.22	236.38	634.22	236.38	-1	
12409690967	SMP	1	638.59	236.15	638.59	236.15	-1	
12409699135	SMP	1	638.01	236.24	638.01	236.24	-1	
12409707548	SMP	1	634.34	229.14	634.34	229.14	-1	
12409716022	SMP	1	623.58	233.49	623.58	233.49	-1	
12409724285	SMP	1	623.29	228.88	623.29	228.88	-1	
12409732529	SMP	1	626.99	238.48	626.99	238.48	-1	
12409740900	SMP	1	623.65	249.71	623.65	249.71	-1	
12409749307	SMP	1	627.57	244.39	627.57	244.39	-1	
12409757544	SMP	1	632.53	228.92	632.53	228.92	-1	
12409765915	SMP	1	627.15	218.42	627.15	218.42	-1	
12409774242	SMP	1	625.86	219.65	625.86	219.65	-1	
12409782631	SMP	1	633.45	236.57	633.45	236.57	-1	
12409790921	SMP	1	633.24	234.23	633.24	234.23	-1	
12409799290	SMP	1	627.49	222.56	627.49	222.56	-1	
12409807676	SMP	1	628.95	218.17	628.95	218.17	-1	
12409816011	SMP	1	639.01	233.44	639.01	233.44	-1	
12409824342	SMP	1	631.12	239.95	631.12	239.95	-1	
12409832624	SMP	1	634.46	221.77	634.46	221.77	-1	
12409841089	SMP	1	632.30	221.25	632.30	221.25	-1	
12409849384	SMP	1	625.39	220.05	625.39	220.05	-1	
12409857618	SMP	1	626.97	230.98	626.97	230.98	-1	
12409866037	SMP	1	627.00	240.66	627.00	240.66	-1	
12409874376	SMP	1	621.81	226.38	621.81	226.38	-1	
12409882755	SMP	1	623.90	224.12	623.90	224.12	-1	
12409891023	SMP	1	619.85	214.06	619.85	214.06	-1	
12409899421	SMP	1	622.27	217.49	622.27	217.49	-1	
12409907789	SMP	1	625.32	219.77	625.32	219.77	-1	
12409916039	SMP	1	628.93	222.64	628.93	222.64	-1	
12409924362	SMP	1	627.77	222.08	627.77	222.08	-1	
12409932755	SMP	1	632.67	222.44	632.67	222.44	-1	
12409941135	SMP	1	634.97	229.11	634.97	229.11	-1	
12409949401	SMP	1	632.26	232.70	632.26	232.70	-1	
12409958767	SMP	1	639.22	230.80	639.22	230.80	-1	
12409966123	SMP	1	637.14	232.66	637.14	232.66	-1	
12409974486	SMP	1	639.11	232.36	639.11	232.36	-1	
12409982702	SMP	1	634.84	235.23	634.84	235.23	-1	
12409991154	SMP	1	638.38	238.71	638.38	238.71	-1	
12409999538	SMP	1	636.69	241.25	636.69	241.25	-1	
12410007872	SMP	1	629.91	243.84	629.91	243.84	-1	
12410016157	SMP	1	638.34	252.85	638.34	252.85	-1	
12410024521	SMP	1	628.04	255.37	628.04	255.37	-1	
12410032879	SMP	1	627.62	244.49	627.62	244.49	-1	
12410041133	SMP	1	622.60	249.13	622.60	249.13	-1	
12410049507	SMP	1	631.44	259.29	631.44	259.29	-1	
12410057880	SMP	1	631.91	238.54	631.91	238.54	-1	
12410066279	SMP	1	626.91	235.58	626.91	235.58	-1	
12410074571	SMP	1	629.73	239.76	629.73	239.76	-1	
12410082868	SMP	1	632.33	234.39	632.33	234.39	-1	
12410091281	SMP	1	630.32	255.12	630.32	255.12	-1	
12410099659	SMP	1	628.68	248.38	628.68	248.38	-1	
12410107928	SMP	1	630.48	245.34	630.48	245.34	-1	
12410116244	SMP	1	632.77	244.52	632.77	244.52	-1	
12410124635	SMP	1	632.91	249.36	632.91	249.36	-1	
12410133068	SMP	1	640.93	247.86	640.93	247.86	-1	
12410141283	SMP	1	643.84	255.22	643.84	255.22	-1	
12410149644	SMP	1	647.76	254.68	647.76	254.68	-1	
12410158011	SMP	1	640.79	260.66	640.79	260.66	-1	
12410166358	SMP	1	646.19	263.56	646.19	263.56	-1	
12410174622	SMP	1	644.88	266.24	644.88	266.24	-1	
12410183109	SMP	1	640.74	260.68	640.74	260.68	-1	
12410191929	SMP	1	639.15	263.13	639.15	263.13	-1	
12410199633	SMP	1	646.20	265.33	646.20	265.33	-1	
12410208016	SMP	1	686.24	264.53	686.24	264.53	-1	
12410216395	SMP	1	778.39	266.88	778.39	266.88	-1	
12410225288	SMP	1	782.18	263.71	782.18	263.71	-1	
12410232989	SMP	1	782.59	268.52	782.59	268.52	-1	
12410241389	SMP	1	783.56	283.46	783.56	283.46	-1	
12410249727	SMP	1	785.69	269.20	785.69	269.20	-1	
12410258126	SMP	1	790.47	274.76	790.47	274.76	-1	
12410266400	SMP	1	796.39	271.22	796.39	271.22	-1	
12410274717	SMP	1	797.60	274.79	797.60	274.79	-1	
12410283236	SMP	1	799.52	286.28	799.52	286.28	-1	
12410291504	SMP	1	800.16	290.32	800.16	290.32	-1	
12410299791	SMP	1	800.33	294.46	800.33	294.46	-1	
12410308168	SMP	1	803.31	292.30	803.31	292.30	-1	
12410316486	SMP	1	805.80	292.57	805.80	292.57	-1	
12410324748	SMP	1	805.54	296.84	805.54	296.84	-1	
12410333145	SMP	1	805.39	294.83	805.39	294.83	-1	
12410341534	SMP	1	807.00	295.09	807.00	295.09	-1	
12410349872	SMP	1	806.85	293.73	806.85	293.73	-1	
12410358158	SMP	1	803.16	295.31	803.16	295.31	-1	
12410366496	SMP	1	802.79	297.68	802.79	297.68	-1	
12410374862	SMP	1	802.71	296.58	802.71	296.58	-1	
12410383231	SMP	1	803.76	295.48	803.76	295.48	-1	
12410392088	SMP	1	798.02	290.04	798.02	290.04	-1	
12410399898	SMP	1	795.23	279.83	795.23	279.83	-1	
12410408230	SMP	1	798.83	279.17	798.83	279.17	-1	
12410416650	SMP	1	798.87	275.76	798.87	275.76	-1	
12410424875	SMP	1	795.63	274.63	795.63	274.63	-1	
12410433274	SMP	1	794.56	275.53	794.56	275.53	-1	
12410441669	SMP	1	794.70	272.08	794.70	272.08	-1	
12410450025	SMP	1	799.98	273.05	799.98	273.05	-1	
12410458253	SMP	1	794.00	274.89	794.00	274.89	-1	
12410466647	SMP	1	793.14	265.49	793.14	265.49	-1	
12410475016	SMP	1	791.56	269.26	791.56	269.26	-1	
12410483202	SMP	1	793.38	295.59	793.38	295.59	-1	
12410491591	SMP	1	795.15	296.12	795.15	296.12	-1	
12410500206	SMP	1	796.25	285.24	796.25	285.24	-1	
12410508384	SMP	1	795.65	283.05	795.65	283.05	-1	
12410516633	SMP	1	798.05	291.66	798.05	291.66	-1	
12410525013	SMP	1	799.12	287.62	799.12	287.62	-1	
12410533329	SMP	1	798.18	286.05	798.18	286.05	-1	
12410541774	SMP	1	798.45	292.04	798.45	292.04	-1	
12410550020	SMP	1	799.33	289.74	799.33	289.74	-1	
12410558372	SMP	1	801.36	289.34	801.36	289.34	-1	
12410566828	SMP	1	803.31	300.95	803.31	300.95	-1	
12410575029	SMP	1	805.02	294.61	805.02	294.61	-1	
12410583360	SMP	1	810.26	291.70	810.26	291.70	-1	
12410592296	SMP	1	808.96	287.54	808.96	287.54	-1	
12410600111	SMP	1	811.45	292.08	811.45	292.08	-1	
12410608405	SMP	1	814.90	293.47	814.90	293.47	-1	
12410616756	SMP	1	816.46	290.22	816.46	290.22	-1	
12410625117	SMP	1	813.89	292.21	813.89	292.21	-1	
12410633491	SMP	1	812.05	287.04	812.05	287.04	-1	
12410641766	SMP	1	811.34	273.18	811.34	273.18	-1	
12410650119	SMP	1	810.71	288.96	810.71	288.96	-1	
12410658463	SMP	1	806.16	289.01	806.16	289.01	-1	
12410666900	SMP	1	811.45	297.96	811.45	297.96	-1	
12410675110	SMP	1	808.87	279.92	808.87	279.92	-1	
12410683522	SMP	1	806.23	298.31	806.23	298.31	-1	
12410692174	SMP	1	805.61	308.04	805.61	308.04	-1	
12410700261	SMP	1	803.22	297.05	803.22	297.05	-1	
12410708491	SMP	1	803.57	283.83	803.57	283.83	-1	
12410716859	SMP	1	805.42	280.89	805.42	280.89	-1	
12410725241	SMP	1	804.29	295.01	804.29	295.01	-1	
12410733473	SMP	1	803.42	293.92	803.42	293.92	-1	
12410741868	SMP	1	805.11	298.87	805.11	298.87	-1	
12410750207	SMP	1	805.91	295.16	805.91	295.16	-1	
12410758652	SMP	1	802.59	275.39	802.59	275.39	-1	
12410766891	SMP	1	801.78	295.15	801.78	295.15	-1	
12410775259	SMP	1	800.79	289.89	800.79	289.89	-1	
12410783579	SMP	1	802.83	292.54	802.83	292.54	-1	
12410792015	SMP	1	799.93	272.75	799.93	272.75	-1	
12410800265	SMP	1	797.37	316.62	797.37	316.62	-1	
12410808597	SMP	1	795.59	298.77	795.59	298.77	-1	
12410817017	SMP	1	796.07	287.03	796.07	287.03	-1	
12410825373	SMP	1	800.54	290.69	800.54	290.69	-1	
12410833633	SMP	1	792.11	281.40	792.11	281.40	-1	
12410842030	SMP	1	792.48	287.79	792.48	287.79	-1	
12410850358	SMP	1	797.14	300.86	797.14	300.86	-1	
12410858730	SMP	1	793.28	283.83	793.28	283.83	-1	
12410866984	SMP	1	792.03	280.66	792.03	280.66	-1	
12410875401	SMP	1	794.19	267.21	794.19	267.21	-1	
12410883728	SMP	1	789.98	277.96	789.98	277.96	-1	
12410891976	SMP	1	790.12	281.93	790.12	281.93	-1	
12410900394	SMP	1	793.07	281.87	793.07	281.87	-1	
12410908729	SMP	1	798.57	281.39	798.57	281.39	-1	
12410917108	SMP	1	790.07	273.73	790.07	273.73	-1	
12410925388	SMP	1	794.11	265.00	794.11	265.00	-1	
12410933729	SMP	1	795.02	275.96	795.02	275.96	-1	
12410942165	SMP	1	786.80	264.60	786.80	264.60	-1	
12410950587	SMP	1	792.12	272.74	792.12	272.74	-1	
12410958728	SMP	1	798.74	276.12	798.74	276.12	-1	
12410967133	SMP	1	793.54	272.94	793.54	272.94	-1	
12410975452	SMP	1	788.15	277.23	788.15	277.23	-1	
12410983846	SMP	1	787.89	270.71	787.89	270.71	-1	
12410992097	SMP	1	788.60	266.63	788.60	266.63	-1	
12411000562	SMP	1	791.39	270.00	791.39	270.00	-1	
12411008861	SMP	1	788.15	275.43	788.15	275.43	-1	
12411017124	SMP	1	785.18	278.76	785.18	278.76	-1	
12411025480	SMP	1	785.25	283.33	785.25	283.33	-1	
12411033838	SMP	1	787.74	282.80	787.74	282.80	-1	
12411042263	SMP	1	786.31	283.10	786.31	283.10	-1	
12411050464	SMP	1	785.07	286.39	785.07	286.39	-1	
12411058889	SMP	1	783.22	285.61	783.22	285.61	-1	
12411067259	SMP	1	784.60	283.71	784.60	283.71	-1	
12411075619	SMP	1	788.99	279.75	788.99	279.75	-1	
12411083891	SMP	1	787.07	279.49	787.07	279.49	-1	
12411092228	SMP	1	783.49	267.30	783.49	267.30	-1	
12411100637	SMP	1	784.84	275.35	784.84	275.35	-1	
12411109000	SMP	1	785.88	274.70	785.88	274.70	-1	
12411117227	SMP	1	784.43	271.24	784.43	271.24	-1	
12411126114	SMP	1	784.20	282.50	784.20	282.50	-1	
12411134039	SMP	1	786.42	268.34	786.42	268.34	-1	
12411142267	SMP	1	785.57	273.66	785.57	273.66	-1	
12411150618	SMP	1	785.64	253.53	785.64	253.53	-1	
12411159092	SMP	1	785.76	270.57	785.76	270.57	-1	
12411167385	SMP	1	786.26	267.21	786.26	267.21	-1	
12411175605	SMP	1	786.52	266.17	786.52	266.17	-1	
12411184033	SMP	1	788.81	271.93	788.81	271.93	-1	
12411192779	SMP	1	790.82	261.77	790.82	261.77	-1	
12411200751	SMP	1	789.94	262.75	789.94	262.75	-1	
12411208966	SMP	1	792.31	261.39	792.31	261.39	-1	
12411217366	SMP	1	789.28	264.01	789.28	264.01	-1	
12411225740	SMP	1	789.01	284.24	789.01	284.24	-1	
12411234128	SMP	1	788.01	265.00	788.01	265.00	-1	
12411242360	SMP	1	789.91	267.10	789.91	267.10	-1	
12411250735	SMP	1	787.27	258.04	787.27	258.04	-1	
12411259091	SMP	1	786.83	257.08	786.83	257.08	-1	
12411267376	SMP	1	786.03	258.37	786.03	258.37	-1	
12411275765	SMP	1	787.70	255.51	787.70	255.51	-1	
12411284153	SMP	1	783.62	261.72	783.62	261.72	-1	
12411292499	SMP	1	783.09	252.53	783.09	252.53	-1	
12411300754	SMP	1	782.68	266.29	782.68	266.29	-1	
12411309071	SMP	1	784.64	256.23	784.64	256.23	-1	
12411317491	SMP	1	785.29	252.18	785.29	252.18	-1	
12411325851	SMP	1	785.25	253.78	785.25	253.78	-1	
12411334199	SMP	1	782.88	250.95	782.88	250.95	-1	
12411342526	SMP	1	784.83	265.45	784.83	265.45	-1	
12411350869	SMP	1	786.12	251.22	786.12	251.22	-1	
12411359226	SMP	1	787.13	258.82	787.13	258.82	-1	
12411367541	SMP	1	783.63	262.56	783.63	262.56	-1	
12411375876	SMP	1	784.52	253.34	784.52	253.34	-1	
12411384189	SMP	1	784.03	261.44	784.03	261.44	-1	
12411393054	SMP	1	784.96	260.68	784.96	260.68	-1	
12411400882	SMP	1	783.20	258.39	783.20	258.39	-1	
12411409190	SMP	1	784.04	262.98	784.04	262.98	-1	
12411417611	SMP	1	784.97	264.01	784.97	264.01	-1	
12411425829	SMP	1	783.91	267.58	783.91	267.58	-1	
12411434285	SMP	1	783.97	274.91	783.97	274.91	-1	
12411442653	SMP	1	781.98	267.77	781.98	267.77	-1	
12411450984	SMP	1	780.00	254.38	780.00	254.38	-1	
12411459186	SMP	1	777.86	174.16	777.86	174.16	-1	
12411467624	SMP	1	778.10	187.74	778.10	187.74	-1	
12411475990	SMP	1	774.94	175.85	774.94	175.85	-1	
12411484322	SMP	1	770.51	189.91	770.51	189.91	-1	
12411493194	SMP	1	775.58	191.27	775.58	191.27	-1	
12411500986	SMP	1	769.22	184.41	769.22	184.41	-1	
12411509367	SMP	1	772.89	193.58	772.89	193.58	-1	
12411517745	SMP	1	772.97	191.00	772.97	191.00	-1	
12411525989	SMP	1	771.29	220.83	771.29	220.83	-1	
12411534325	SMP	1	765.69	195.03	765.69	195.03	-1	
12411542721	SMP	1	774.62	190.36	774.62	190.36	-1	
12411551002	SMP	1	764.71	193.69	764.71	193.69	-1	
12411559393	SMP	1	767.38	194.86	767.38	194.86	-1	
12411567740	SMP	1	765.43	199.40	765.43	199.40	-1	
12411576121	SMP	1	769.46	197.50	769.46	197.50	-1	
12411584309	SMP	1	762.19	203.28	762.19	203.28	-1	
12411592731	SMP	1	759.73	213.25	759.73	213.25	-1	
12411601089	SMP	1	762.52	197.86	762.52	197.86	-1	
12411609467	SMP	1	762.93	196.97	762.93	196.97	-1	
12411617804	SMP	1	756.34	197.19	756.34	197.19	-1	
12411626096	SMP	1	754.30	204.03	754.30	204.03	-1	
12411634546	SMP	1	754.40	202.14	754.40	202.14	-1	
12411642886	SMP	1	756.33	213.79	756.33	213.79	-1	
12411651077	SMP	1	758.21	210.26	758.21	210.26	-1	
12411659484	SMP	1	759.21	203.23	759.21	203.23	-1	
12411668086	SMP	1	758.96	205.77	758.96	205.77	-1	
12411676125	SMP	1	760.25	209.02	760.25	209.02	-1	
12411684471	SMP	1	762.00	202.63	762.00	202.63	-1	
12411692862	SMP	1	756.21	217.99	756.21	217.99	-1	
12411701244	SMP	1	761.49	234.55	761.49	234.55	-1	
12411709468	SMP	1	764.57	236.13	764.57	236.13	-1	
12411717827	SMP	1	758.41	224.19	758.41	224.19	-1	
12411726223	SMP	1	762.73	216.90	762.73	216.90	-1	
12411734645	SMP	1	764.48	250.90	764.48	250.90	-1	
12411742867	SMP	1	763.51	239.20	763.51	239.20	-1	
12411751228	SMP	1	761.43	235.00	761.43	235.00	-1	
12411759587	SMP	1	762.63	236.14	762.63	236.14	-1	
12411767989	SMP	1	758.48	225.03	758.48	225.03	-1	
12411776197	SMP	1	754.17	233.28	754.17	233.28	-1	
12411784619	SMP	1	758.31	240.70	758.31	240.70	-1	
12411793053	SMP	1	759.52	239.11	759.52	239.11	-1	
12411801350	SMP	1	756.17	234.24	756.17	234.24	-1	
12411809596	SMP	1	760.90	237.26	760.90	237.26	-1	
12411817972	SMP	1	761.94	239.15	761.94	239.15	-1	
12411826313	SMP	1	756.85	235.07	756.85	235.07	-1	
12411834603	SMP	1	758.10	223.83	758.10	223.83	-1	
12411843060	SMP	1	753.75	231.37	753.75	231.37	-1	
12411851315	SMP	1	753.65	249.68	753.65	249.68	-1	
12411860186	SMP	1	760.90	242.41	760.90	242.41	-1	
12411867988	SMP	1	764.04	246.39	764.04	246.39	-1	
12411876325	SMP	1	758.59	250.27	758.59	250.27	-1	
12411884740	SMP	1	753.80	232.55	753.80	232.55	-1	
12411893089	SMP	1	759.45	241.69	759.45	241.69	-1	
12411901351	SMP	1	767.45	247.49	767.45	247.49	-1	
12411909737	SMP	1	753.47	235.33	753.47	235.33	-1	
12411918147	SMP	1	761.06	248.55	761.06	248.55	-1	
12411927023	SMP	1	767.92	243.36	767.92	243.36	-1	
12411934698	SMP	1	753.59	248.13	753.59	248.13	-1	
12411943067	SMP	1	761.92	245.00	761.92	245.00	-1	
12411951435	SMP	1	766.75	252.23	766.75	252.23	-1	
12411960332	SMP	1	755.61	254.62	755.61	254.62	-1	
12411968071	SMP	1	764.51	242.08	764.51	242.08	-1	
12411976475	SMP	1	758.99	242.11	758.99	242.11	-1	
12411984836	SMP	1	757.74	241.39	757.74	241.39	-1	
12411993133	SMP	1	750.57	248.17	750.57	248.17	-1	
12412001484	SMP	1	758.52	243.26	758.52	243.26	-1	
12412009838	SMP	1	755.87	237.56	755.87	237.56	-1	
12412018211	SMP	1	747.18	250.14	747.18	250.14	-1	
12412026506	SMP	1	751.77	234.65	751.77	234.65	-1	
12412034855	SMP	1	750.85	241.41	750.85	241.41	-1	
12412043249	SMP	1	753.00	261.80	753.00	261.80	-1	
12412051601	SMP	1	756.52	250.12	756.52	250.12	-1	
12412059845	SMP	1	758.33	267.34	758.33	267.34	-1	
12412068226	SMP	1	754.78	241.86	754.78	241.86	-1	
12412076620	SMP	1	757.66	244.29	757.66	244.29	-1	
12412084922	SMP	1	762.28	269.20	762.28	269.20	-1	
