## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_162-eye_data.idf
## Date:	15.11.2013 22:49:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_162                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13176813974	SMP	1	0.00	0.00	0.00	0.00	-1	
13176822433	SMP	1	0.00	0.00	0.00	0.00	-1	
13176830536	SMP	1	0.00	0.00	0.00	0.00	-1	
13176838986	SMP	1	0.00	0.00	0.00	0.00	-1	
13176847376	SMP	1	0.00	0.00	0.00	0.00	-1	
13176855619	SMP	1	0.00	0.00	0.00	0.00	-1	
13176863959	SMP	1	0.00	0.00	0.00	0.00	-1	
13176872323	SMP	1	0.00	0.00	0.00	0.00	-1	
13176880734	SMP	1	0.00	0.00	0.00	0.00	-1	
13176888935	SMP	1	0.00	0.00	0.00	0.00	-1	
13176897334	SMP	1	0.00	0.00	0.00	0.00	-1	
13176905674	SMP	1	0.00	0.00	0.00	0.00	-1	
13176914095	SMP	1	0.00	0.00	0.00	0.00	-1	
13176922372	SMP	1	0.00	0.00	0.00	0.00	-1	
13176930725	SMP	1	0.00	0.00	0.00	0.00	-1	
13176939071	SMP	1	0.00	0.00	0.00	0.00	-1	
13176947472	SMP	1	0.00	0.00	0.00	0.00	-1	
13176955710	SMP	1	0.00	0.00	0.00	0.00	-1	
13176964037	SMP	1	0.00	0.00	0.00	0.00	-1	
13176972474	SMP	1	0.00	0.00	0.00	0.00	-1	
13176980902	SMP	1	0.00	0.00	0.00	0.00	-1	
13176989107	SMP	1	0.00	0.00	0.00	0.00	-1	
13176997434	SMP	1	0.00	0.00	0.00	0.00	-1	
13177005836	SMP	1	0.00	0.00	0.00	0.00	-1	
13177014095	SMP	1	0.00	0.00	0.00	0.00	-1	
13177030848	SMP	1	0.00	0.00	0.00	0.00	-1	
13177039270	SMP	1	0.00	0.00	0.00	0.00	-1	
13177047494	SMP	1	0.00	0.00	0.00	0.00	-1	
13177055791	SMP	1	0.00	0.00	0.00	0.00	-1	
13177064194	SMP	1	0.00	0.00	0.00	0.00	-1	
13177072590	SMP	1	0.00	0.00	0.00	0.00	-1	
13177081087	SMP	1	0.00	0.00	0.00	0.00	-1	
13177089214	SMP	1	0.00	0.00	0.00	0.00	-1	
13177097567	SMP	1	0.00	0.00	0.00	0.00	-1	
13177105947	SMP	1	0.00	0.00	0.00	0.00	-1	
13177114204	SMP	1	0.00	0.00	0.00	0.00	-1	
13177122585	SMP	1	0.00	0.00	0.00	0.00	-1	
13177130894	SMP	1	0.00	0.00	0.00	0.00	-1	
13177139131	SMP	1	0.00	0.00	0.00	0.00	-1	
13177147599	SMP	1	0.00	0.00	0.00	0.00	-1	
13177156023	SMP	1	0.00	0.00	0.00	0.00	-1	
13177164353	SMP	1	0.00	0.00	0.00	0.00	-1	
13177172569	SMP	1	0.00	0.00	0.00	0.00	-1	
13177180969	SMP	1	0.00	0.00	0.00	0.00	-1	
13177189361	SMP	1	0.00	0.00	0.00	0.00	-1	
13177197729	SMP	1	0.00	0.00	0.00	0.00	-1	
13177205908	SMP	1	0.00	0.00	0.00	0.00	-1	
13177214362	SMP	1	0.00	0.00	0.00	0.00	-1	
13177222843	SMP	1	0.00	0.00	0.00	0.00	-1	
13177231058	SMP	1	0.00	0.00	0.00	0.00	-1	
13177239332	SMP	1	0.00	0.00	0.00	0.00	-1	
13177247752	SMP	1	0.00	0.00	0.00	0.00	-1	
13177256050	SMP	1	0.00	0.00	0.00	0.00	-1	
13177264339	SMP	1	0.00	0.00	0.00	0.00	-1	
13177272696	SMP	1	0.00	0.00	0.00	0.00	-1	
13177281117	SMP	1	0.00	0.00	0.00	0.00	-1	
13177289461	SMP	1	0.00	0.00	0.00	0.00	-1	
13177297673	SMP	1	0.00	0.00	0.00	0.00	-1	
13177306088	SMP	1	0.00	0.00	0.00	0.00	-1	
13177314501	SMP	1	0.00	0.00	0.00	0.00	-1	
13177322842	SMP	1	0.00	0.00	0.00	0.00	-1	
13177331066	SMP	1	0.00	0.00	0.00	0.00	-1	
13177339460	SMP	1	0.00	0.00	0.00	0.00	-1	
13177347975	SMP	1	0.00	0.00	0.00	0.00	-1	
13177356215	SMP	1	0.00	0.00	0.00	0.00	-1	
13177364469	SMP	1	0.00	0.00	0.00	0.00	-1	
13177372823	SMP	1	0.00	0.00	0.00	0.00	-1	
13177381206	SMP	1	0.00	0.00	0.00	0.00	-1	
13177389588	SMP	1	0.00	0.00	0.00	0.00	-1	
13177397839	SMP	1	0.00	0.00	0.00	0.00	-1	
13177406208	SMP	1	-21.77	662.92	-21.77	662.92	-1	
13177414619	SMP	1	258.48	772.74	258.48	772.74	-1	
13177422816	SMP	1	453.05	552.20	453.05	552.20	-1	
13177431204	SMP	1	543.98	488.79	543.98	488.79	-1	
13177439618	SMP	1	630.18	491.82	630.18	491.82	-1	
13177448025	SMP	1	610.60	512.11	610.60	512.11	-1	
13177456165	SMP	1	609.94	499.14	609.94	499.14	-1	
13177464601	SMP	1	631.70	471.61	631.70	471.61	-1	
13177472889	SMP	1	620.02	520.07	620.02	520.07	-1	
13177481353	SMP	1	625.55	458.38	625.55	458.38	-1	
13177489529	SMP	1	626.93	456.46	626.93	456.46	-1	
13177497924	SMP	1	631.14	455.18	631.14	455.18	-1	
13177506366	SMP	1	624.80	484.87	624.80	484.87	-1	
13177515294	SMP	1	628.76	450.57	628.76	450.57	-1	
13177522998	SMP	1	627.49	445.21	627.49	445.21	-1	
13177531322	SMP	1	630.19	448.97	630.19	448.97	-1	
13177539677	SMP	1	627.97	441.77	627.97	441.77	-1	
13177547992	SMP	1	619.53	433.57	619.53	433.57	-1	
13177556297	SMP	1	618.08	443.08	618.08	443.08	-1	
13177564678	SMP	1	619.63	439.92	619.63	439.92	-1	
13177573051	SMP	1	618.18	450.40	618.18	450.40	-1	
13177581323	SMP	1	598.04	441.07	598.04	441.07	-1	
13177589716	SMP	1	606.88	439.35	606.88	439.35	-1	
13177598098	SMP	1	606.75	470.35	606.75	470.35	-1	
13177606540	SMP	1	601.67	427.06	601.67	427.06	-1	
13177614726	SMP	1	615.32	478.53	615.32	478.53	-1	
13177623216	SMP	1	606.85	443.83	606.85	443.83	-1	
13177631388	SMP	1	604.98	424.12	604.98	424.12	-1	
13177639834	SMP	1	609.41	458.29	609.41	458.29	-1	
13177648077	SMP	1	617.24	403.72	617.24	403.72	-1	
13177656445	SMP	1	627.22	408.37	627.22	408.37	-1	
13177664817	SMP	1	627.41	314.95	627.41	314.95	-1	
13177673122	SMP	1	638.93	340.53	638.93	340.53	-1	
13177681483	SMP	1	622.15	381.64	622.15	381.64	-1	
13177689798	SMP	1	640.32	428.34	640.32	428.34	-1	
13177698193	SMP	1	645.80	315.67	645.80	315.67	-1	
13177723205	SMP	1	640.73	411.04	640.73	411.04	-1	
13177731584	SMP	1	623.40	373.42	623.40	373.42	-1	
13177739806	SMP	1	630.69	390.26	630.69	390.26	-1	
13177748235	SMP	1	609.42	392.66	609.42	392.66	-1	
13177756585	SMP	1	634.54	375.93	634.54	375.93	-1	
13177764950	SMP	1	603.46	374.14	603.46	374.14	-1	
13177773161	SMP	1	604.17	398.62	604.17	398.62	-1	
13177782293	SMP	1	643.81	386.49	643.81	386.49	-1	
13177789956	SMP	1	605.18	358.67	605.18	358.67	-1	
13177798190	SMP	1	602.91	360.71	602.91	360.71	-1	
13177806579	SMP	1	609.53	378.61	609.53	378.61	-1	
13177814962	SMP	1	617.08	347.63	617.08	347.63	-1	
13177823253	SMP	1	620.45	350.93	620.45	350.93	-1	
13177831575	SMP	1	611.27	386.21	611.27	386.21	-1	
13177839947	SMP	1	601.34	333.53	601.34	333.53	-1	
13177848342	SMP	1	598.09	337.99	598.09	337.99	-1	
13177856696	SMP	1	625.18	353.89	625.18	353.89	-1	
13177864902	SMP	1	624.00	346.31	624.00	346.31	-1	
13177873260	SMP	1	614.28	330.04	614.28	330.04	-1	
13177881708	SMP	1	614.52	334.88	614.52	334.88	-1	
13177890065	SMP	1	620.97	308.54	620.97	308.54	-1	
13177898361	SMP	1	618.63	373.03	618.63	373.03	-1	
13177906684	SMP	1	616.01	361.24	616.01	361.24	-1	
13177915077	SMP	1	613.09	363.91	613.09	363.91	-1	
13177923266	SMP	1	602.75	373.11	602.75	373.11	-1	
13177931726	SMP	1	603.16	378.45	603.16	378.45	-1	
13177940018	SMP	1	608.77	379.41	608.77	379.41	-1	
13177948471	SMP	1	590.79	378.85	590.79	378.85	-1	
13177956767	SMP	1	603.05	381.91	603.05	381.91	-1	
13177965091	SMP	1	608.00	382.22	608.00	382.22	-1	
13177973441	SMP	1	602.74	374.41	602.74	374.41	-1	
13177981812	SMP	1	602.80	378.87	602.80	378.87	-1	
13177990074	SMP	1	597.63	377.05	597.63	377.05	-1	
13177998463	SMP	1	594.41	351.55	594.41	351.55	-1	
13178006900	SMP	1	595.14	412.80	595.14	412.80	-1	
13178015221	SMP	1	604.12	386.38	604.12	386.38	-1	
13178023469	SMP	1	586.77	385.34	586.77	385.34	-1	
13178031810	SMP	1	590.75	392.85	590.75	392.85	-1	
13178040193	SMP	1	591.62	402.16	591.62	402.16	-1	
13178048602	SMP	1	577.20	368.91	577.20	368.91	-1	
13178056807	SMP	1	573.24	354.48	573.24	354.48	-1	
13178065175	SMP	1	564.48	408.29	564.48	408.29	-1	
13178073591	SMP	1	595.31	405.12	595.31	405.12	-1	
13178082293	SMP	1	592.38	417.99	592.38	417.99	-1	
13178090202	SMP	1	597.19	389.83	597.19	389.83	-1	
13178098549	SMP	1	603.58	393.44	603.58	393.44	-1	
13178106928	SMP	1	582.15	407.82	582.15	407.82	-1	
13178115229	SMP	1	556.79	394.81	556.79	394.81	-1	
13178123579	SMP	1	591.86	425.89	591.86	425.89	-1	
13178132038	SMP	1	578.97	420.34	578.97	420.34	-1	
13178140289	SMP	1	557.25	416.22	557.25	416.22	-1	
13178148572	SMP	1	583.49	489.37	583.49	489.37	-1	
13178156944	SMP	1	578.69	403.46	578.69	403.46	-1	
13178165316	SMP	1	570.09	501.30	570.09	501.30	-1	
13178173694	SMP	1	383.96	388.57	383.96	388.57	-1	
13178182013	SMP	1	62.49	299.18	62.49	299.18	-1	
13178190293	SMP	1	6.40	0.00	6.40	0.00	-1	
13178198686	SMP	1	3.35	0.00	3.35	0.00	-1	
13178207056	SMP	1	2.26	0.00	2.26	0.00	-1	
13178215341	SMP	1	1.69	0.00	1.69	0.00	-1	
13178223664	SMP	1	1.34	0.00	1.34	0.00	-1	
13178232116	SMP	1	1.10	0.00	1.10	0.00	-1	
13178240298	SMP	1	0.93	0.00	0.93	0.00	-1	
13178248761	SMP	1	0.79	0.00	0.79	0.00	-1	
13178257059	SMP	1	0.69	0.00	0.69	0.00	-1	
13178265416	SMP	1	0.60	0.00	0.60	0.00	-1	
13178273685	SMP	1	0.00	0.00	0.00	0.00	-1	
13178282213	SMP	1	0.00	0.00	0.00	0.00	-1	
13178290444	SMP	1	0.00	0.00	0.00	0.00	-1	
13178298800	SMP	1	0.00	0.00	0.00	0.00	-1	
13178307053	SMP	1	0.00	0.00	0.00	0.00	-1	
13178315452	SMP	1	0.00	0.00	0.00	0.00	-1	
13178323909	SMP	1	0.00	0.00	0.00	0.00	-1	
13178332156	SMP	1	0.00	0.00	0.00	0.00	-1	
13178340445	SMP	1	0.00	0.00	0.00	0.00	-1	
13178348820	SMP	1	0.00	0.00	0.00	0.00	-1	
13178357156	SMP	1	0.00	0.00	0.00	0.00	-1	
13178365456	SMP	1	0.00	0.00	0.00	0.00	-1	
13178373789	SMP	1	0.00	0.00	0.00	0.00	-1	
13178382190	SMP	1	0.00	0.00	0.00	0.00	-1	
13178390534	SMP	1	0.00	0.00	0.00	0.00	-1	
13178398823	SMP	1	0.00	0.00	0.00	0.00	-1	
13178407193	SMP	1	0.00	0.00	0.00	0.00	-1	
13178415590	SMP	1	0.00	0.00	0.00	0.00	-1	
13178423872	SMP	1	0.00	0.00	0.00	0.00	-1	
13178432177	SMP	1	0.00	0.00	0.00	0.00	-1	
13178440589	SMP	1	0.00	0.00	0.00	0.00	-1	
13178448945	SMP	1	0.00	0.00	0.00	0.00	-1	
13178457276	SMP	1	0.00	0.00	0.00	0.00	-1	
13178465580	SMP	1	0.00	0.00	0.00	0.00	-1	
13178473931	SMP	1	0.00	0.00	0.00	0.00	-1	
13178482342	SMP	1	0.00	0.00	0.00	0.00	-1	
13178490541	SMP	1	0.00	0.00	0.00	0.00	-1	
13178498912	SMP	1	0.00	0.00	0.00	0.00	-1	
13178507313	SMP	1	0.00	0.00	0.00	0.00	-1	
13178515739	SMP	1	0.00	0.00	0.00	0.00	-1	
13178523938	SMP	1	0.00	0.00	0.00	0.00	-1	
13178532291	SMP	1	0.00	0.00	0.00	0.00	-1	
13178540659	SMP	1	0.00	0.00	0.00	0.00	-1	
13178549074	SMP	1	0.00	0.00	0.00	0.00	-1	
13178557318	SMP	1	0.00	0.00	0.00	0.00	-1	
13178565668	SMP	1	0.00	0.00	0.00	0.00	-1	
13178574033	SMP	1	0.00	0.00	0.00	0.00	-1	
13178582429	SMP	1	0.00	0.00	0.00	0.00	-1	
13178590692	SMP	1	0.00	0.00	0.00	0.00	-1	
13178599046	SMP	1	0.00	0.00	0.00	0.00	-1	
13178607478	SMP	1	0.00	0.00	0.00	0.00	-1	
13178615835	SMP	1	0.00	0.00	0.00	0.00	-1	
13178640866	SMP	1	475.46	104.14	475.46	104.14	-1	
13178649056	SMP	1	479.87	260.55	479.87	260.55	-1	
13178657435	SMP	1	481.20	66.12	481.20	66.12	-1	
13178665785	SMP	1	495.70	93.91	495.70	93.91	-1	
13178674171	SMP	1	540.12	110.95	540.12	110.95	-1	
13178682456	SMP	1	535.58	94.55	535.58	94.55	-1	
13178690809	SMP	1	543.17	87.24	543.17	87.24	-1	
13178699198	SMP	1	530.96	84.95	530.96	84.95	-1	
13178707505	SMP	1	549.73	95.99	549.73	95.99	-1	
13178715857	SMP	1	534.48	82.86	534.48	82.86	-1	
13178724179	SMP	1	535.64	94.97	535.64	94.97	-1	
13178732517	SMP	1	506.47	279.62	506.47	279.62	-1	
13178740841	SMP	1	529.43	75.09	529.43	75.09	-1	
13178749182	SMP	1	485.00	263.01	485.00	263.01	-1	
13178757550	SMP	1	541.78	97.25	541.78	97.25	-1	
13178765948	SMP	1	477.85	258.39	477.85	258.39	-1	
13178774186	SMP	1	520.94	77.03	520.94	77.03	-1	
13178782569	SMP	1	456.75	261.01	456.75	261.01	-1	
13178790922	SMP	1	474.69	249.34	474.69	249.34	-1	
13178799319	SMP	1	545.64	95.15	545.64	95.15	-1	
13178807573	SMP	1	482.89	228.64	482.89	228.64	-1	
13178815956	SMP	1	551.25	127.46	551.25	127.46	-1	
13178824295	SMP	1	532.85	67.84	532.85	67.84	-1	
13178832648	SMP	1	536.66	91.16	536.66	91.16	-1	
13178840922	SMP	1	534.35	115.48	534.35	115.48	-1	
13178849340	SMP	1	473.70	230.29	473.70	230.29	-1	
13178857652	SMP	1	471.23	122.96	471.23	122.96	-1	
13178866026	SMP	1	533.11	78.66	533.11	78.66	-1	
13178874348	SMP	1	522.77	59.79	522.77	59.79	-1	
13178882715	SMP	1	545.21	86.00	545.21	86.00	-1	
13178907690	SMP	1	534.71	62.57	534.71	62.57	-1	
13178916136	SMP	1	466.06	265.56	466.06	265.56	-1	
13178924391	SMP	1	468.85	240.41	468.85	240.41	-1	
13178932766	SMP	1	484.03	152.72	484.03	152.72	-1	
13178941022	SMP	1	547.39	98.96	547.39	98.96	-1	
13178949440	SMP	1	546.12	89.57	546.12	89.57	-1	
13178957818	SMP	1	504.88	242.59	504.88	242.59	-1	
13178966012	SMP	1	467.05	237.08	467.05	237.08	-1	
13178974433	SMP	1	535.33	81.58	535.33	81.58	-1	
13178982798	SMP	1	514.88	85.98	514.88	85.98	-1	
13178991182	SMP	1	525.66	93.26	525.66	93.26	-1	
13178999431	SMP	1	551.05	65.97	551.05	65.97	-1	
13179007857	SMP	1	505.76	231.59	505.76	231.59	-1	
13179016201	SMP	1	352.41	199.02	352.41	199.02	-1	
13179024516	SMP	1	478.34	250.67	478.34	250.67	-1	
13179032838	SMP	1	546.39	73.11	546.39	73.11	-1	
13179041151	SMP	1	562.04	65.67	562.04	65.67	-1	
13179049577	SMP	1	558.70	88.31	558.70	88.31	-1	
13179057761	SMP	1	551.90	92.09	551.90	92.09	-1	
13179066237	SMP	1	479.07	222.96	479.07	222.96	-1	
13179074552	SMP	1	543.49	34.86	543.49	34.86	-1	
13179082977	SMP	1	545.34	154.14	545.34	154.14	-1	
13179091186	SMP	1	435.17	166.30	435.17	166.30	-1	
13179099568	SMP	1	579.32	51.20	579.32	51.20	-1	
13179108026	SMP	1	0.00	17.07	0.00	17.07	-1	
13179116856	SMP	1	0.00	11.93	0.00	11.93	-1	
13179124551	SMP	1	0.00	7.95	0.00	7.95	-1	
13179132939	SMP	1	0.00	5.10	0.00	5.10	-1	
13179141295	SMP	1	0.00	4.17	0.00	4.17	-1	
13179149712	SMP	1	0.00	3.49	0.00	3.49	-1	
13179157938	SMP	1	0.00	2.99	0.00	2.99	-1	
13179166319	SMP	1	0.00	1.58	0.00	1.58	-1	
13179191379	SMP	1	0.00	1.37	0.00	1.37	-1	
13179199691	SMP	1	0.00	1.20	0.00	1.20	-1	
13179208038	SMP	1	600.65	368.46	600.65	368.46	-1	
13179216323	SMP	1	633.84	231.10	633.84	231.10	-1	
13179224665	SMP	1	610.38	170.84	610.38	170.84	-1	
13179233033	SMP	1	550.27	110.76	550.27	110.76	-1	
13179241428	SMP	1	522.60	240.12	522.60	240.12	-1	
13179249708	SMP	1	548.06	74.67	548.06	74.67	-1	
13179258076	SMP	1	525.70	43.25	525.70	43.25	-1	
13179266407	SMP	1	495.70	169.92	495.70	169.92	-1	
13179274813	SMP	1	344.97	208.95	344.97	208.95	-1	
13179283123	SMP	1	522.21	107.41	522.21	107.41	-1	
13179291423	SMP	1	532.81	81.67	532.81	81.67	-1	
13179299779	SMP	1	529.20	28.81	529.20	28.81	-1	
13179308012	SMP	1	420.22	285.00	420.22	285.00	-1	
13179316422	SMP	1	525.16	107.12	525.16	107.12	-1	
13179324734	SMP	1	538.61	72.02	538.61	72.02	-1	
13179333128	SMP	1	520.22	98.75	520.22	98.75	-1	
13179341409	SMP	1	532.42	198.90	532.42	198.90	-1	
13179349803	SMP	1	503.04	115.28	503.04	115.28	-1	
13179358180	SMP	1	530.82	93.84	530.82	93.84	-1	
13179366501	SMP	1	500.57	117.20	500.57	117.20	-1	
13179374788	SMP	1	493.66	106.59	493.66	106.59	-1	
13179383173	SMP	1	520.02	111.92	520.02	111.92	-1	
13179391511	SMP	1	470.88	108.67	470.88	108.67	-1	
13179399927	SMP	1	510.08	118.55	510.08	118.55	-1	
13179408193	SMP	1	507.75	196.40	507.75	196.40	-1	
13179416578	SMP	1	513.87	95.67	513.87	95.67	-1	
13179424862	SMP	1	509.24	102.89	509.24	102.89	-1	
13179433168	SMP	1	515.00	102.89	515.00	102.89	-1	
13179441493	SMP	1	519.51	270.60	519.51	270.60	-1	
13179449964	SMP	1	517.54	94.63	517.54	94.63	-1	
13179458260	SMP	1	473.43	254.32	473.43	254.32	-1	
13179466530	SMP	1	517.68	98.67	517.68	98.67	-1	
13179474911	SMP	1	535.42	88.20	535.42	88.20	-1	
13179483306	SMP	1	483.37	262.64	483.37	262.64	-1	
13179491641	SMP	1	527.87	93.34	527.87	93.34	-1	
13179499926	SMP	1	502.03	266.25	502.03	266.25	-1	
13179508279	SMP	1	553.36	252.24	553.36	252.24	-1	
13179516682	SMP	1	513.37	99.44	513.37	99.44	-1	
13179525016	SMP	1	492.03	157.22	492.03	157.22	-1	
13179533233	SMP	1	469.25	249.04	469.25	249.04	-1	
13179541646	SMP	1	527.30	111.04	527.30	111.04	-1	
13179550080	SMP	1	483.56	252.87	483.56	252.87	-1	
13179558312	SMP	1	496.06	284.70	496.06	284.70	-1	
13179566707	SMP	1	534.92	108.78	534.92	108.78	-1	
13179575052	SMP	1	522.88	125.46	522.88	125.46	-1	
13179583404	SMP	1	505.77	282.07	505.77	282.07	-1	
13179591666	SMP	1	464.07	228.74	464.07	228.74	-1	
13179600061	SMP	1	490.39	291.38	490.39	291.38	-1	
13179608406	SMP	1	519.39	68.42	519.39	68.42	-1	
13179616822	SMP	1	473.08	199.21	473.08	199.21	-1	
13179625006	SMP	1	497.15	244.31	497.15	244.31	-1	
13179633440	SMP	1	485.44	65.20	485.44	65.20	-1	
13179641766	SMP	1	480.49	232.10	480.49	232.10	-1	
13179650180	SMP	1	522.96	62.65	522.96	62.65	-1	
13179658388	SMP	1	531.27	56.42	531.27	56.42	-1	
13179666765	SMP	1	470.27	213.82	470.27	213.82	-1	
13179675179	SMP	1	514.00	62.76	514.00	62.76	-1	
13179683531	SMP	1	549.16	137.75	549.16	137.75	-1	
13179691758	SMP	1	515.51	55.78	515.51	55.78	-1	
13179700166	SMP	1	498.59	92.32	498.59	92.32	-1	
13179708536	SMP	1	533.93	88.73	533.93	88.73	-1	
13179716823	SMP	1	536.35	59.59	536.35	59.59	-1	
13179725175	SMP	1	438.06	145.40	438.06	145.40	-1	
13179733501	SMP	1	258.14	-28.90	258.14	-28.90	-1	
13179741891	SMP	1	0.00	8.91	0.00	8.91	-1	
13179750189	SMP	1	0.00	3.41	0.00	3.41	-1	
13179758547	SMP	1	0.00	2.45	0.00	2.45	-1	
13179766867	SMP	1	0.00	1.52	0.00	1.52	-1	
13179775286	SMP	1	0.00	1.19	0.00	1.19	-1	
13179783561	SMP	1	0.00	-0.79	0.00	-0.79	-1	
13179791888	SMP	1	0.00	-0.71	0.00	-0.71	-1	
13179800286	SMP	1	0.00	-0.67	0.00	-0.67	-1	
13179808675	SMP	1	0.00	-1.65	0.00	-1.65	-1	
13179816898	SMP	1	0.00	-1.45	0.00	-1.45	-1	
13179841998	SMP	1	0.00	0.00	0.00	0.00	-1	
13179850323	SMP	1	0.00	0.00	0.00	0.00	-1	
13179858635	SMP	1	0.00	0.00	0.00	0.00	-1	
13179867016	SMP	1	0.00	0.00	0.00	0.00	-1	
13179875225	SMP	1	0.00	0.00	0.00	0.00	-1	
13179883690	SMP	1	0.00	0.00	0.00	0.00	-1	
13179892092	SMP	1	0.00	0.00	0.00	0.00	-1	
13179900431	SMP	1	0.00	0.00	0.00	0.00	-1	
13179908730	SMP	1	0.00	0.00	0.00	0.00	-1	
13179917073	SMP	1	0.00	0.00	0.00	0.00	-1	
13179925383	SMP	1	0.00	0.00	0.00	0.00	-1	
13179933785	SMP	1	0.00	0.00	0.00	0.00	-1	
13179942020	SMP	1	0.00	0.00	0.00	0.00	-1	
13179950424	SMP	1	0.00	0.00	0.00	0.00	-1	
13179958785	SMP	1	0.00	0.00	0.00	0.00	-1	
13179967177	SMP	1	0.00	0.00	0.00	0.00	-1	
13179975374	SMP	1	0.00	0.00	0.00	0.00	-1	
13179983775	SMP	1	0.00	0.00	0.00	0.00	-1	
13179992163	SMP	1	0.00	0.00	0.00	0.00	-1	
13180000395	SMP	1	0.00	0.00	0.00	0.00	-1	
13180008827	SMP	1	0.00	0.00	0.00	0.00	-1	
13180017146	SMP	1	0.00	0.00	0.00	0.00	-1	
13180025523	SMP	1	0.00	0.00	0.00	0.00	-1	
13180033767	SMP	1	0.00	0.00	0.00	0.00	-1	
13180042136	SMP	1	0.00	0.00	0.00	0.00	-1	
13180050571	SMP	1	0.00	0.00	0.00	0.00	-1	
13180058882	SMP	1	0.00	0.00	0.00	0.00	-1	
13180067178	SMP	1	0.00	0.00	0.00	0.00	-1	
13180075529	SMP	1	0.00	0.00	0.00	0.00	-1	
13180083961	SMP	1	0.00	0.00	0.00	0.00	-1	
13180092262	SMP	1	0.00	0.00	0.00	0.00	-1	
13180100536	SMP	1	0.00	0.00	0.00	0.00	-1	
13180108875	SMP	1	0.00	0.00	0.00	0.00	-1	
13180117318	SMP	1	0.00	0.00	0.00	0.00	-1	
13180125494	SMP	1	0.00	0.00	0.00	0.00	-1	
13180133915	SMP	1	0.00	0.00	0.00	0.00	-1	
13180142236	SMP	1	0.00	0.00	0.00	0.00	-1	
13180150673	SMP	1	0.00	0.00	0.00	0.00	-1	
13180158921	SMP	1	0.00	0.00	0.00	0.00	-1	
13180167264	SMP	1	0.00	0.00	0.00	0.00	-1	
13180175631	SMP	1	0.00	0.00	0.00	0.00	-1	
13180184056	SMP	1	0.00	0.00	0.00	0.00	-1	
13180192319	SMP	1	0.00	0.00	0.00	0.00	-1	
13180200704	SMP	1	0.00	0.00	0.00	0.00	-1	
13180209057	SMP	1	0.00	0.00	0.00	0.00	-1	
13180217433	SMP	1	0.00	0.00	0.00	0.00	-1	
13180225627	SMP	1	0.00	0.00	0.00	0.00	-1	
13180234052	SMP	1	0.00	0.00	0.00	0.00	-1	
13180242420	SMP	1	0.00	0.00	0.00	0.00	-1	
13180250659	SMP	1	0.00	0.00	0.00	0.00	-1	
13180259033	SMP	1	0.00	0.00	0.00	0.00	-1	
13180267354	SMP	1	0.00	0.00	0.00	0.00	-1	
13180275748	SMP	1	0.00	0.00	0.00	0.00	-1	
13180284020	SMP	1	0.00	0.00	0.00	0.00	-1	
13180292383	SMP	1	0.00	0.00	0.00	0.00	-1	
13180300793	SMP	1	0.00	0.00	0.00	0.00	-1	
13180309156	SMP	1	0.00	0.00	0.00	0.00	-1	
13180317415	SMP	1	0.00	0.00	0.00	0.00	-1	
13180325760	SMP	1	0.00	0.00	0.00	0.00	-1	
13180334173	SMP	1	0.00	0.00	0.00	0.00	-1	
13180342523	SMP	1	0.00	0.00	0.00	0.00	-1	
13180350813	SMP	1	0.00	0.00	0.00	0.00	-1	
13180359146	SMP	1	0.00	0.00	0.00	0.00	-1	
13180367499	SMP	1	0.00	0.00	0.00	0.00	-1	
13180375935	SMP	1	0.00	0.00	0.00	0.00	-1	
13180384196	SMP	1	0.00	0.00	0.00	0.00	-1	
13180392512	SMP	1	0.00	0.00	0.00	0.00	-1	
13180400899	SMP	1	0.00	0.00	0.00	0.00	-1	
13180409140	SMP	1	0.00	0.00	0.00	0.00	-1	
13180417562	SMP	1	0.00	0.00	0.00	0.00	-1	
13180425863	SMP	1	0.00	0.00	0.00	0.00	-1	
13180434256	SMP	1	0.00	0.00	0.00	0.00	-1	
13180442556	SMP	1	0.00	0.00	0.00	0.00	-1	
13180450965	SMP	1	0.00	0.00	0.00	0.00	-1	
13180459277	SMP	1	0.00	0.00	0.00	0.00	-1	
13180467629	SMP	1	0.00	0.00	0.00	0.00	-1	
13180475897	SMP	1	0.00	0.00	0.00	0.00	-1	
13180484310	SMP	1	0.00	0.00	0.00	0.00	-1	
13180492623	SMP	1	0.00	0.00	0.00	0.00	-1	
