## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_142-eye_data.idf
## Date:	12.11.2013 20:40:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28324                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_142                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5313811954	SMP	1	0.00	0.00	0.00	0.00	-1	
5313820329	SMP	1	0.00	0.00	0.00	0.00	-1	
5313828676	SMP	1	0.00	0.00	0.00	0.00	-1	
5313837014	SMP	1	0.00	0.00	0.00	0.00	-1	
5313845311	SMP	1	0.00	0.00	0.00	0.00	-1	
5313853756	SMP	1	0.00	0.00	0.00	0.00	-1	
5313862033	SMP	1	0.00	0.00	0.00	0.00	-1	
5313870444	SMP	1	0.00	0.00	0.00	0.00	-1	
5313878637	SMP	1	0.00	0.00	0.00	0.00	-1	
5313887007	SMP	1	0.00	0.00	0.00	0.00	-1	
5313895452	SMP	1	0.00	0.00	0.00	0.00	-1	
5313903630	SMP	1	0.00	0.00	0.00	0.00	-1	
5313912045	SMP	1	0.00	0.00	0.00	0.00	-1	
5313920405	SMP	1	0.00	0.00	0.00	0.00	-1	
5313928790	SMP	1	0.00	0.00	0.00	0.00	-1	
5313937047	SMP	1	0.00	0.00	0.00	0.00	-1	
5313945370	SMP	1	0.00	0.00	0.00	0.00	-1	
5313953772	SMP	1	0.00	0.00	0.00	0.00	-1	
5313962535	SMP	1	0.00	0.00	0.00	0.00	-1	
5313970389	SMP	1	0.00	0.00	0.00	0.00	-1	
5313978784	SMP	1	0.00	0.00	0.00	0.00	-1	
5313987165	SMP	1	0.00	0.00	0.00	0.00	-1	
5313995564	SMP	1	0.00	0.00	0.00	0.00	-1	
5314003801	SMP	1	0.00	0.00	0.00	0.00	-1	
5314012194	SMP	1	0.00	0.00	0.00	0.00	-1	
5314020494	SMP	1	0.00	0.00	0.00	0.00	-1	
5314028902	SMP	1	0.00	0.00	0.00	0.00	-1	
5314037170	SMP	1	0.00	0.00	0.00	0.00	-1	
5314045544	SMP	1	0.00	0.00	0.00	0.00	-1	
5314053919	SMP	1	0.00	0.00	0.00	0.00	-1	
5314062262	SMP	1	0.00	0.00	0.00	0.00	-1	
5314070543	SMP	1	0.00	0.00	0.00	0.00	-1	
5314078897	SMP	1	0.00	0.00	0.00	0.00	-1	
5314087304	SMP	1	0.00	0.00	0.00	0.00	-1	
5314095541	SMP	1	0.00	0.00	0.00	0.00	-1	
5314103914	SMP	1	0.00	0.00	0.00	0.00	-1	
5314112285	SMP	1	0.00	0.00	0.00	0.00	-1	
5314120647	SMP	1	0.00	0.00	0.00	0.00	-1	
5314130283	SMP	1	0.00	0.00	0.00	0.00	-1	
5314137261	SMP	1	0.00	0.00	0.00	0.00	-1	
5314145637	SMP	1	0.00	0.00	0.00	0.00	-1	
5314154007	SMP	1	0.00	0.00	0.00	0.00	-1	
5314162287	SMP	1	0.00	0.00	0.00	0.00	-1	
5314170631	SMP	1	0.00	0.00	0.00	0.00	-1	
5314179030	SMP	1	0.00	0.00	0.00	0.00	-1	
5314187284	SMP	1	0.00	0.00	0.00	0.00	-1	
5314195677	SMP	1	0.00	0.00	0.00	0.00	-1	
5314204043	SMP	1	0.00	0.00	0.00	0.00	-1	
5314212448	SMP	1	0.00	0.00	0.00	0.00	-1	
5314220662	SMP	1	0.00	0.00	0.00	0.00	-1	
5314229042	SMP	1	0.00	0.00	0.00	0.00	-1	
5314237382	SMP	1	0.00	0.00	0.00	0.00	-1	
5314245808	SMP	1	0.00	0.00	0.00	0.00	-1	
5314253982	SMP	1	0.00	0.00	0.00	0.00	-1	
5314262404	SMP	1	0.00	0.00	0.00	0.00	-1	
5314270764	SMP	1	0.00	0.00	0.00	0.00	-1	
5314279193	SMP	1	0.00	0.00	0.00	0.00	-1	
5314288190	SMP	1	0.00	0.00	0.00	0.00	-1	
5314295793	SMP	1	0.00	0.00	0.00	0.00	-1	
5314304161	SMP	1	0.00	0.00	0.00	0.00	-1	
5314312391	SMP	1	0.00	0.00	0.00	0.00	-1	
5314320782	SMP	1	0.00	0.00	0.00	0.00	-1	
5314329167	SMP	1	0.00	0.00	0.00	0.00	-1	
5314337532	SMP	1	0.00	0.00	0.00	0.00	-1	
5314345786	SMP	1	0.00	0.00	0.00	0.00	-1	
5314354141	SMP	1	0.00	0.00	0.00	0.00	-1	
5314362840	SMP	1	0.00	0.00	0.00	0.00	-1	
5314370887	SMP	1	0.00	0.00	0.00	0.00	-1	
5314379155	SMP	1	0.00	0.00	0.00	0.00	-1	
5314387537	SMP	1	0.00	0.00	0.00	0.00	-1	
5314395888	SMP	1	0.00	0.00	0.00	0.00	-1	
5314404554	SMP	1	0.00	0.00	0.00	0.00	-1	
5314412567	SMP	1	0.00	0.00	0.00	0.00	-1	
5314420894	SMP	1	0.00	0.00	0.00	0.00	-1	
5314429352	SMP	1	0.00	0.00	0.00	0.00	-1	
5314437655	SMP	1	0.00	0.00	0.00	0.00	-1	
5314445938	SMP	1	0.00	0.00	0.00	0.00	-1	
5314454294	SMP	1	0.00	0.00	0.00	0.00	-1	
5314463324	SMP	1	0.00	0.00	0.00	0.00	-1	
5314471451	SMP	1	0.00	0.00	0.00	0.00	-1	
5314479298	SMP	1	0.00	0.00	0.00	0.00	-1	
5314487674	SMP	1	0.00	0.00	0.00	0.00	-1	
5314496708	SMP	1	0.00	0.00	0.00	0.00	-1	
5314504295	SMP	1	0.00	0.00	0.00	0.00	-1	
5314512658	SMP	1	0.00	0.00	0.00	0.00	-1	
5314520994	SMP	1	0.00	0.00	0.00	0.00	-1	
5314529412	SMP	1	0.00	0.00	0.00	0.00	-1	
5314537680	SMP	1	0.00	0.00	0.00	0.00	-1	
5314545982	SMP	1	0.00	0.00	0.00	0.00	-1	
5314554406	SMP	1	0.00	0.00	0.00	0.00	-1	
5314562951	SMP	1	0.00	0.00	0.00	0.00	-1	
5314571051	SMP	1	0.00	0.00	0.00	0.00	-1	
5314579379	SMP	1	0.00	0.00	0.00	0.00	-1	
5314587736	SMP	1	0.00	0.00	0.00	0.00	-1	
5314596038	SMP	1	0.00	0.00	0.00	0.00	-1	
5314604426	SMP	1	0.00	0.00	0.00	0.00	-1	
5314612855	SMP	1	0.00	0.00	0.00	0.00	-1	
5314621131	SMP	1	0.00	0.00	0.00	0.00	-1	
5314629404	SMP	1	0.00	0.00	0.00	0.00	-1	
5314637802	SMP	1	0.00	0.00	0.00	0.00	-1	
5314646144	SMP	1	0.00	0.00	0.00	0.00	-1	
5314654511	SMP	1	0.00	0.00	0.00	0.00	-1	
5314662849	SMP	1	0.00	0.00	0.00	0.00	-1	
5314671171	SMP	1	0.00	0.00	0.00	0.00	-1	
5314679502	SMP	1	0.00	0.00	0.00	0.00	-1	
5314687924	SMP	1	0.00	0.00	0.00	0.00	-1	
5314696153	SMP	1	0.00	0.00	0.00	0.00	-1	
5314704543	SMP	1	0.00	0.00	0.00	0.00	-1	
5314712956	SMP	1	0.00	0.00	0.00	0.00	-1	
5314721139	SMP	1	0.00	0.00	0.00	0.00	-1	
5314730224	SMP	1	0.00	0.00	0.00	0.00	-1	
5314737922	SMP	1	0.00	0.00	0.00	0.00	-1	
5314746252	SMP	1	0.00	0.00	0.00	0.00	-1	
5314754519	SMP	1	0.00	0.00	0.00	0.00	-1	
5314762938	SMP	1	0.00	0.00	0.00	0.00	-1	
5314771281	SMP	1	0.00	0.00	0.00	0.00	-1	
5314779682	SMP	1	0.00	0.00	0.00	0.00	-1	
5314787885	SMP	1	0.00	0.00	0.00	0.00	-1	
5314796616	SMP	1	0.00	0.00	0.00	0.00	-1	
5314804671	SMP	1	0.00	0.00	0.00	0.00	-1	
5314971002	SMP	1	0.00	0.00	0.00	0.00	-1	
5315020743	SMP	1	0.00	0.00	0.00	0.00	-1	
5315071057	SMP	1	0.00	0.00	0.00	0.00	-1	
5315120980	SMP	1	0.00	0.00	0.00	0.00	-1	
5315170854	SMP	1	0.00	0.00	0.00	0.00	-1	
5315220867	SMP	1	0.00	0.00	0.00	0.00	-1	
5315270868	SMP	1	0.00	0.00	0.00	0.00	-1	
5315320897	SMP	1	0.00	0.00	0.00	0.00	-1	
5315370994	SMP	1	0.00	0.00	0.00	0.00	-1	
5315420978	SMP	1	0.00	0.00	0.00	0.00	-1	
5315471284	SMP	1	0.00	0.00	0.00	0.00	-1	
5315521151	SMP	1	0.00	0.00	0.00	0.00	-1	
5315570957	SMP	1	0.00	0.00	0.00	0.00	-1	
5315621073	SMP	1	0.00	0.00	0.00	0.00	-1	
5315671100	SMP	1	0.00	0.00	0.00	0.00	-1	
5315721101	SMP	1	0.00	0.00	0.00	0.00	-1	
5315794400	SMP	1	0.00	0.00	0.00	0.00	-1	
5315802118	SMP	1	0.00	0.00	0.00	0.00	-1	
5315810519	SMP	1	0.00	0.00	0.00	0.00	-1	
5315818876	SMP	1	0.00	0.00	0.00	0.00	-1	
5315827171	SMP	1	0.00	0.00	0.00	0.00	-1	
5315835484	SMP	1	0.00	0.00	0.00	0.00	-1	
5315843878	SMP	1	0.00	0.00	0.00	0.00	-1	
5315852250	SMP	1	0.00	0.00	0.00	0.00	-1	
5315860485	SMP	1	0.00	0.00	0.00	0.00	-1	
5315868899	SMP	1	0.00	0.00	0.00	0.00	-1	
5315877286	SMP	1	0.00	0.00	0.00	0.00	-1	
5315885730	SMP	1	0.00	0.00	0.00	0.00	-1	
5315893851	SMP	1	0.00	0.00	0.00	0.00	-1	
5315902416	SMP	1	0.00	0.00	0.00	0.00	-1	
5315910665	SMP	1	0.00	0.00	0.00	0.00	-1	
5315918993	SMP	1	0.00	0.00	0.00	0.00	-1	
5315927281	SMP	1	0.00	0.00	0.00	0.00	-1	
5315935640	SMP	1	0.00	0.00	0.00	0.00	-1	
5315944009	SMP	1	0.00	0.00	0.00	0.00	-1	
5315952266	SMP	1	0.00	0.00	0.00	0.00	-1	
5315960648	SMP	1	0.00	0.00	0.00	0.00	-1	
5315969021	SMP	1	0.00	0.00	0.00	0.00	-1	
5315977386	SMP	1	0.00	0.00	0.00	0.00	-1	
5315985613	SMP	1	801.59	1054.84	801.59	1054.84	-1	
5315994036	SMP	1	802.01	1051.76	802.01	1051.76	-1	
5316002354	SMP	1	799.81	1044.29	799.81	1044.29	-1	
5316010791	SMP	1	799.71	1042.72	799.71	1042.72	-1	
5316018986	SMP	1	799.29	1037.20	799.29	1037.20	-1	
5316027438	SMP	1	799.14	1027.71	799.14	1027.71	-1	
5316035650	SMP	1	798.62	1027.37	798.62	1027.37	-1	
5316044124	SMP	1	798.52	1011.89	798.52	1011.89	-1	
5316052371	SMP	1	798.22	999.74	798.22	999.74	-1	
5316060723	SMP	1	798.19	985.89	798.19	985.89	-1	
5316069145	SMP	1	797.93	963.54	797.93	963.54	-1	
5316077515	SMP	1	797.61	956.82	797.61	956.82	-1	
5316085748	SMP	1	797.27	951.15	797.27	951.15	-1	
5316094140	SMP	1	0.00	0.00	0.00	0.00	-1	
5316102518	SMP	1	0.00	0.00	0.00	0.00	-1	
5316110765	SMP	1	0.00	0.00	0.00	0.00	-1	
5316119147	SMP	1	0.00	0.00	0.00	0.00	-1	
5316127501	SMP	1	0.00	0.00	0.00	0.00	-1	
5316135857	SMP	1	0.00	0.00	0.00	0.00	-1	
5316144146	SMP	1	0.00	0.00	0.00	0.00	-1	
5316152494	SMP	1	0.00	0.00	0.00	0.00	-1	
5316160880	SMP	1	0.00	0.00	0.00	0.00	-1	
5316169286	SMP	1	0.00	0.00	0.00	0.00	-1	
5316177507	SMP	1	0.00	0.00	0.00	0.00	-1	
5316185853	SMP	1	0.00	0.00	0.00	0.00	-1	
5316194299	SMP	1	0.00	0.00	0.00	0.00	-1	
5316202640	SMP	1	0.00	0.00	0.00	0.00	-1	
5316210849	SMP	1	0.00	0.00	0.00	0.00	-1	
5316219274	SMP	1	0.00	0.00	0.00	0.00	-1	
5316227595	SMP	1	0.00	0.00	0.00	0.00	-1	
5316235851	SMP	1	0.00	0.00	0.00	0.00	-1	
5316244254	SMP	1	0.00	0.00	0.00	0.00	-1	
5316252627	SMP	1	0.00	0.00	0.00	0.00	-1	
5316260986	SMP	1	0.00	0.00	0.00	0.00	-1	
5316269270	SMP	1	0.00	0.00	0.00	0.00	-1	
5316277660	SMP	1	0.00	0.00	0.00	0.00	-1	
5316286058	SMP	1	0.00	0.00	0.00	0.00	-1	
5316294359	SMP	1	0.00	0.00	0.00	0.00	-1	
5316302648	SMP	1	0.00	0.00	0.00	0.00	-1	
5316310990	SMP	1	0.00	0.00	0.00	0.00	-1	
5316319368	SMP	1	0.00	0.00	0.00	0.00	-1	
5316327771	SMP	1	0.00	0.00	0.00	0.00	-1	
5316335987	SMP	1	0.00	0.00	0.00	0.00	-1	
5316344406	SMP	1	0.00	0.00	0.00	0.00	-1	
5316352741	SMP	1	0.00	0.00	0.00	0.00	-1	
5316361019	SMP	1	0.00	0.00	0.00	0.00	-1	
5316369386	SMP	1	0.00	0.00	0.00	0.00	-1	
5316377764	SMP	1	0.00	0.00	0.00	0.00	-1	
5316386102	SMP	1	0.00	0.00	0.00	0.00	-1	
5316402810	SMP	1	0.00	0.00	0.00	0.00	-1	
5316411139	SMP	1	0.00	0.00	0.00	0.00	-1	
5316419497	SMP	1	0.00	0.00	0.00	0.00	-1	
5316427777	SMP	1	0.00	0.00	0.00	0.00	-1	
5316436138	SMP	1	0.00	0.00	0.00	0.00	-1	
5316444498	SMP	1	0.00	0.00	0.00	0.00	-1	
5316452867	SMP	1	0.00	0.00	0.00	0.00	-1	
5316461088	SMP	1	0.00	0.00	0.00	0.00	-1	
5316469607	SMP	1	0.00	0.00	0.00	0.00	-1	
5316477859	SMP	1	0.00	0.00	0.00	0.00	-1	
5316486134	SMP	1	0.00	0.00	0.00	0.00	-1	
5316494483	SMP	1	0.00	0.00	0.00	0.00	-1	
5316502953	SMP	1	0.00	0.00	0.00	0.00	-1	
5316511233	SMP	1	0.00	0.00	0.00	0.00	-1	
5316519515	SMP	1	0.00	0.00	0.00	0.00	-1	
5316527882	SMP	1	0.00	0.00	0.00	0.00	-1	
5316536254	SMP	1	0.00	0.00	0.00	0.00	-1	
5316544630	SMP	1	0.00	0.00	0.00	0.00	-1	
5316552870	SMP	1	0.00	0.00	0.00	0.00	-1	
5316561233	SMP	1	0.00	0.00	0.00	0.00	-1	
5316569657	SMP	1	0.00	0.00	0.00	0.00	-1	
5316578046	SMP	1	0.00	0.00	0.00	0.00	-1	
5316586236	SMP	1	0.00	0.00	0.00	0.00	-1	
5316594612	SMP	1	0.00	0.00	0.00	0.00	-1	
5316603007	SMP	1	0.00	0.00	0.00	0.00	-1	
5316611356	SMP	1	0.00	0.00	0.00	0.00	-1	
5316619568	SMP	1	0.00	0.00	0.00	0.00	-1	
5316627985	SMP	1	0.00	0.00	0.00	0.00	-1	
5316636400	SMP	1	0.00	0.00	0.00	0.00	-1	
5316644620	SMP	1	0.00	0.00	0.00	0.00	-1	
5316652989	SMP	1	0.00	0.00	0.00	0.00	-1	
5316661334	SMP	1	0.00	0.00	0.00	0.00	-1	
5316669816	SMP	1	0.00	0.00	0.00	0.00	-1	
5316677983	SMP	1	0.00	0.00	0.00	0.00	-1	
5316686387	SMP	1	0.00	0.00	0.00	0.00	-1	
5316694732	SMP	1	0.00	0.00	0.00	0.00	-1	
5316703124	SMP	1	0.00	0.00	0.00	0.00	-1	
5316711358	SMP	1	0.00	0.00	0.00	0.00	-1	
5316719765	SMP	1	0.00	0.00	0.00	0.00	-1	
5316728132	SMP	1	0.00	0.00	0.00	0.00	-1	
5316736517	SMP	1	0.00	0.00	0.00	0.00	-1	
5316744708	SMP	1	0.00	0.00	0.00	0.00	-1	
5316753131	SMP	1	0.00	0.00	0.00	0.00	-1	
5316761501	SMP	1	0.00	0.00	0.00	0.00	-1	
5316769777	SMP	1	0.00	0.00	0.00	0.00	-1	
5316778092	SMP	1	0.00	0.00	0.00	0.00	-1	
5316786478	SMP	1	0.00	0.00	0.00	0.00	-1	
5316794866	SMP	1	0.00	0.00	0.00	0.00	-1	
5316803144	SMP	1	0.00	0.00	0.00	0.00	-1	
5316811510	SMP	1	0.00	0.00	0.00	0.00	-1	
5316819826	SMP	1	0.00	0.00	0.00	0.00	-1	
5316828243	SMP	1	0.00	0.00	0.00	0.00	-1	
5316836497	SMP	1	0.00	0.00	0.00	0.00	-1	
5316844865	SMP	1	0.00	0.00	0.00	0.00	-1	
5316853219	SMP	1	0.00	0.00	0.00	0.00	-1	
5316861832	SMP	1	0.00	0.00	0.00	0.00	-1	
5316869898	SMP	1	0.00	0.00	0.00	0.00	-1	
5316878214	SMP	1	799.32	943.60	799.32	943.60	-1	
5316886642	SMP	1	798.72	950.29	798.72	950.29	-1	
5316894953	SMP	1	799.07	947.43	799.07	947.43	-1	
5316903277	SMP	1	798.62	947.05	798.62	947.05	-1	
5316911634	SMP	1	798.13	951.22	798.13	951.22	-1	
5316920001	SMP	1	797.75	950.55	797.75	950.55	-1	
5316928203	SMP	1	798.21	947.19	798.21	947.19	-1	
5316936630	SMP	1	798.33	950.79	798.33	950.79	-1	
5316944974	SMP	1	798.16	956.80	798.16	956.80	-1	
5316953396	SMP	1	797.84	949.28	797.84	949.28	-1	
5316961629	SMP	1	797.49	953.09	797.49	953.09	-1	
5316970030	SMP	1	797.43	954.77	797.43	954.77	-1	
5316978348	SMP	1	797.21	955.14	797.21	955.14	-1	
5316986740	SMP	1	0.00	0.00	0.00	0.00	-1	
5316995004	SMP	1	0.00	0.00	0.00	0.00	-1	
5317003395	SMP	1	0.00	0.00	0.00	0.00	-1	
5317011731	SMP	1	0.00	0.00	0.00	0.00	-1	
5317020100	SMP	1	0.00	0.00	0.00	0.00	-1	
5317028393	SMP	1	0.00	0.00	0.00	0.00	-1	
5317036759	SMP	1	0.00	0.00	0.00	0.00	-1	
5317045133	SMP	1	0.00	0.00	0.00	0.00	-1	
5317053359	SMP	1	0.00	0.00	0.00	0.00	-1	
5317061732	SMP	1	0.00	0.00	0.00	0.00	-1	
5317070124	SMP	1	0.00	0.00	0.00	0.00	-1	
5317078499	SMP	1	0.00	0.00	0.00	0.00	-1	
5317086795	SMP	1	0.00	0.00	0.00	0.00	-1	
5317095119	SMP	1	0.00	0.00	0.00	0.00	-1	
5317103516	SMP	1	0.00	0.00	0.00	0.00	-1	
5317111828	SMP	1	0.00	0.00	0.00	0.00	-1	
5317120215	SMP	1	0.00	0.00	0.00	0.00	-1	
5317128496	SMP	1	0.00	0.00	0.00	0.00	-1	
5317136882	SMP	1	0.00	0.00	0.00	0.00	-1	
5317145198	SMP	1	0.00	0.00	0.00	0.00	-1	
5317153479	SMP	1	0.00	0.00	0.00	0.00	-1	
5317161882	SMP	1	0.00	0.00	0.00	0.00	-1	
5317170261	SMP	1	0.00	0.00	0.00	0.00	-1	
5317178466	SMP	1	0.00	0.00	0.00	0.00	-1	
5317186853	SMP	1	0.00	0.00	0.00	0.00	-1	
5317195214	SMP	1	0.00	0.00	0.00	0.00	-1	
5317203621	SMP	1	0.00	0.00	0.00	0.00	-1	
5317211931	SMP	1	0.00	0.00	0.00	0.00	-1	
5317220261	SMP	1	0.00	0.00	0.00	0.00	-1	
5317228582	SMP	1	0.00	0.00	0.00	0.00	-1	
5317237080	SMP	1	0.00	0.00	0.00	0.00	-1	
5317245249	SMP	1	0.00	0.00	0.00	0.00	-1	
5317253602	SMP	1	0.00	0.00	0.00	0.00	-1	
5317261953	SMP	1	0.00	0.00	0.00	0.00	-1	
5317270404	SMP	1	0.00	0.00	0.00	0.00	-1	
5317278700	SMP	1	0.00	0.00	0.00	0.00	-1	
5317287010	SMP	1	0.00	0.00	0.00	0.00	-1	
5317295325	SMP	1	0.00	0.00	0.00	0.00	-1	
5317303737	SMP	1	0.00	0.00	0.00	0.00	-1	
5317311987	SMP	1	0.00	0.00	0.00	0.00	-1	
5317320352	SMP	1	-113.70	1252.53	-113.70	1252.53	-1	
5317328740	SMP	1	-125.18	821.36	-125.18	821.36	-1	
5317336980	SMP	1	-27.60	463.29	-27.60	463.29	-1	
5317345373	SMP	1	523.98	185.48	523.98	185.48	-1	
5317353734	SMP	1	-1.67	0.00	-1.67	0.00	-1	
5317362102	SMP	1	-1.64	0.00	-1.64	0.00	-1	
5317370382	SMP	1	-1.60	0.00	-1.60	0.00	-1	
5317378721	SMP	1	-1.55	0.00	-1.55	0.00	-1	
5317387115	SMP	1	-1.49	0.00	-1.49	0.00	-1	
5317395538	SMP	1	-1.43	0.00	-1.43	0.00	-1	
5317403712	SMP	1	-1.36	0.00	-1.36	0.00	-1	
5317412110	SMP	1	-1.15	0.00	-1.15	0.00	-1	
5317420470	SMP	1	-0.99	0.00	-0.99	0.00	-1	
5317428832	SMP	1	0.00	0.00	0.00	0.00	-1	
5317437144	SMP	1	0.00	0.00	0.00	0.00	-1	
5317445492	SMP	1	0.00	0.00	0.00	0.00	-1	
5317453838	SMP	1	0.00	0.00	0.00	0.00	-1	
5317462132	SMP	1	0.00	0.00	0.00	0.00	-1	
5317470551	SMP	1	0.00	0.00	0.00	0.00	-1	
5317478825	SMP	1	0.00	0.00	0.00	0.00	-1	
5317487251	SMP	1	0.00	0.00	0.00	0.00	-1	
5317495459	SMP	1	0.00	0.00	0.00	0.00	-1	
5317503889	SMP	1	186.56	247.73	186.56	247.73	-1	
5317512241	SMP	1	0.00	0.00	0.00	0.00	-1	
5317520616	SMP	1	-143.24	1298.30	-143.24	1298.30	-1	
5317528867	SMP	1	0.00	0.00	0.00	0.00	-1	
5317537248	SMP	1	0.00	0.00	0.00	0.00	-1	
5317545612	SMP	1	0.00	0.00	0.00	0.00	-1	
5317554050	SMP	1	0.00	0.00	0.00	0.00	-1	
5317562230	SMP	1	0.00	0.00	0.00	0.00	-1	
5317570637	SMP	1	0.00	0.00	0.00	0.00	-1	
5317578966	SMP	1	0.00	0.00	0.00	0.00	-1	
5317587283	SMP	1	0.00	0.00	0.00	0.00	-1	
5317595639	SMP	1	0.00	0.00	0.00	0.00	-1	
5317603992	SMP	1	0.00	0.00	0.00	0.00	-1	
5317612350	SMP	1	0.00	0.00	0.00	0.00	-1	
5317620599	SMP	1	0.00	0.00	0.00	0.00	-1	
5317628935	SMP	1	0.00	0.00	0.00	0.00	-1	
5317637368	SMP	1	0.00	0.00	0.00	0.00	-1	
5317645817	SMP	1	0.00	0.00	0.00	0.00	-1	
5317654008	SMP	1	0.00	0.00	0.00	0.00	-1	
5317662327	SMP	1	0.00	0.00	0.00	0.00	-1	
5317670768	SMP	1	0.00	0.00	0.00	0.00	-1	
5317679110	SMP	1	0.00	0.00	0.00	0.00	-1	
5317687380	SMP	1	0.00	0.00	0.00	0.00	-1	
5317695726	SMP	1	0.00	0.00	0.00	0.00	-1	
5317704109	SMP	1	0.00	0.00	0.00	0.00	-1	
5317712498	SMP	1	0.00	0.00	0.00	0.00	-1	
5317720711	SMP	1	0.00	0.00	0.00	0.00	-1	
5317729055	SMP	1	0.00	0.00	0.00	0.00	-1	
5317737500	SMP	1	0.00	0.00	0.00	0.00	-1	
5317745740	SMP	1	0.00	0.00	0.00	0.00	-1	
5317754088	SMP	1	0.00	0.00	0.00	0.00	-1	
5317762517	SMP	1	0.00	0.00	0.00	0.00	-1	
5317770899	SMP	1	0.00	0.00	0.00	0.00	-1	
5317779113	SMP	1	0.00	0.00	0.00	0.00	-1	
5317787467	SMP	1	0.00	0.00	0.00	0.00	-1	
5317795908	SMP	1	0.00	0.00	0.00	0.00	-1	
5317804252	SMP	1	0.00	0.00	0.00	0.00	-1	
5317812463	SMP	1	0.00	0.00	0.00	0.00	-1	
5317820840	SMP	1	0.00	0.00	0.00	0.00	-1	
5317829186	SMP	1	0.00	0.00	0.00	0.00	-1	
5317837597	SMP	1	0.00	0.00	0.00	0.00	-1	
5317845861	SMP	1	799.12	1072.92	799.12	1072.92	-1	
5317854191	SMP	1	798.57	1071.34	798.57	1071.34	-1	
5317862619	SMP	1	798.27	1071.66	798.27	1071.66	-1	
5317870899	SMP	1	798.55	1069.92	798.55	1069.92	-1	
5317879237	SMP	1	798.72	1076.00	798.72	1076.00	-1	
5317887625	SMP	1	798.81	1076.67	798.81	1076.67	-1	
5317895927	SMP	1	798.84	1074.30	798.84	1074.30	-1	
5317904259	SMP	1	798.90	1072.07	798.90	1072.07	-1	
5317912657	SMP	1	799.03	1075.05	799.03	1075.05	-1	
5317920976	SMP	1	799.23	1073.50	799.23	1073.50	-1	
5317929356	SMP	1	799.32	1074.98	799.32	1074.98	-1	
5317937639	SMP	1	799.29	1072.17	799.29	1072.17	-1	
5317945980	SMP	1	0.00	0.00	0.00	0.00	-1	
5317954362	SMP	1	0.00	0.00	0.00	0.00	-1	
5317962856	SMP	1	0.00	0.00	0.00	0.00	-1	
5317971010	SMP	1	0.00	0.00	0.00	0.00	-1	
5317979388	SMP	1	0.00	0.00	0.00	0.00	-1	
5317987728	SMP	1	0.00	0.00	0.00	0.00	-1	
5317995973	SMP	1	0.00	0.00	0.00	0.00	-1	
5318004352	SMP	1	0.00	0.00	0.00	0.00	-1	
5318012787	SMP	1	0.00	0.00	0.00	0.00	-1	
5318021057	SMP	1	0.00	0.00	0.00	0.00	-1	
5318029289	SMP	1	0.00	0.00	0.00	0.00	-1	
5318037751	SMP	1	0.00	0.00	0.00	0.00	-1	
5318046099	SMP	1	0.00	0.00	0.00	0.00	-1	
5318054468	SMP	1	0.00	0.00	0.00	0.00	-1	
5318062768	SMP	1	0.00	0.00	0.00	0.00	-1	
5318071140	SMP	1	0.00	0.00	0.00	0.00	-1	
5318079467	SMP	1	0.00	0.00	0.00	0.00	-1	
5318087864	SMP	1	0.00	0.00	0.00	0.00	-1	
5318096052	SMP	1	0.00	0.00	0.00	0.00	-1	
5318104496	SMP	1	0.00	0.00	0.00	0.00	-1	
5318112950	SMP	1	0.00	0.00	0.00	0.00	-1	
5318121094	SMP	1	0.00	0.00	0.00	0.00	-1	
5318129455	SMP	1	0.00	0.00	0.00	0.00	-1	
5318137890	SMP	1	0.00	0.00	0.00	0.00	-1	
5318146177	SMP	1	0.00	0.00	0.00	0.00	-1	
5318154475	SMP	1	0.00	0.00	0.00	0.00	-1	
5318162928	SMP	1	0.00	0.00	0.00	0.00	-1	
5318171555	SMP	1	0.00	0.00	0.00	0.00	-1	
5318179601	SMP	1	0.00	0.00	0.00	0.00	-1	
5318187866	SMP	1	0.00	0.00	0.00	0.00	-1	
5318196258	SMP	1	0.00	0.00	0.00	0.00	-1	
5318204625	SMP	1	0.00	0.00	0.00	0.00	-1	
5318212946	SMP	1	0.00	0.00	0.00	0.00	-1	
5318221200	SMP	1	0.00	0.00	0.00	0.00	-1	
5318229642	SMP	1	0.00	0.00	0.00	0.00	-1	
5318238103	SMP	1	0.00	0.00	0.00	0.00	-1	
