## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_169-eye_data.idf
## Date:	19.11.2013 20:31:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5503557912	SMP	1	0.00	0.00	0.00	0.00	-1	
5503566132	SMP	1	0.00	0.00	0.00	0.00	-1	
5503574540	SMP	1	0.00	0.00	0.00	0.00	-1	
5503582850	SMP	1	0.00	0.00	0.00	0.00	-1	
5503591298	SMP	1	0.00	0.00	0.00	0.00	-1	
5503599515	SMP	1	0.00	0.00	0.00	0.00	-1	
5503607900	SMP	1	0.00	0.00	0.00	0.00	-1	
5503616220	SMP	1	0.00	0.00	0.00	0.00	-1	
5503624673	SMP	1	0.00	0.00	0.00	0.00	-1	
5503632884	SMP	1	0.00	0.00	0.00	0.00	-1	
5503641261	SMP	1	0.00	0.00	0.00	0.00	-1	
5503649623	SMP	1	0.00	0.00	0.00	0.00	-1	
5503657877	SMP	1	0.00	0.00	0.00	0.00	-1	
5503666241	SMP	1	167.13	4.81	167.13	4.81	-1	
5503674727	SMP	1	0.00	1.85	0.00	1.85	-1	
5503683386	SMP	1	0.00	1.84	0.00	1.84	-1	
5503691290	SMP	1	0.00	1.82	0.00	1.82	-1	
5503699643	SMP	1	0.00	1.79	0.00	1.79	-1	
5503708005	SMP	1	0.00	1.75	0.00	1.75	-1	
5503716409	SMP	1	0.00	1.71	0.00	1.71	-1	
5503724812	SMP	1	0.00	1.66	0.00	1.66	-1	
5503733027	SMP	1	0.00	1.60	0.00	1.60	-1	
5503741331	SMP	1	0.00	1.54	0.00	1.54	-1	
5503749708	SMP	1	0.00	1.47	0.00	1.47	-1	
5503758021	SMP	1	0.00	0.00	0.00	0.00	-1	
5503766406	SMP	1	160.99	2.32	160.99	2.32	-1	
5503774702	SMP	1	160.82	4.39	160.82	4.39	-1	
5503782991	SMP	1	160.59	6.25	160.59	6.25	-1	
5503791411	SMP	1	0.00	4.74	0.00	4.74	-1	
5503799773	SMP	1	0.00	4.69	0.00	4.69	-1	
5503808143	SMP	1	0.00	4.61	0.00	4.61	-1	
5503816371	SMP	1	0.00	4.52	0.00	4.52	-1	
5503824745	SMP	1	0.00	4.40	0.00	4.40	-1	
5503833122	SMP	1	0.00	4.27	0.00	4.27	-1	
5503841490	SMP	1	0.00	4.12	0.00	4.12	-1	
5503849763	SMP	1	0.00	3.96	0.00	3.96	-1	
5503858149	SMP	1	0.00	2.52	0.00	2.52	-1	
5503866481	SMP	1	0.00	1.20	0.00	1.20	-1	
5503874874	SMP	1	0.00	0.00	0.00	0.00	-1	
5503883106	SMP	1	0.00	0.00	0.00	0.00	-1	
5503891534	SMP	1	0.00	0.00	0.00	0.00	-1	
5503899850	SMP	1	0.00	0.00	0.00	0.00	-1	
5503908185	SMP	1	0.00	0.00	0.00	0.00	-1	
5503916488	SMP	1	0.00	0.00	0.00	0.00	-1	
5503925559	SMP	1	0.00	0.00	0.00	0.00	-1	
5503933245	SMP	1	0.00	0.00	0.00	0.00	-1	
5503941461	SMP	1	0.00	0.00	0.00	0.00	-1	
5503949845	SMP	1	0.00	0.00	0.00	0.00	-1	
5503958293	SMP	1	0.00	0.00	0.00	0.00	-1	
5503966629	SMP	1	0.00	0.00	0.00	0.00	-1	
5503974812	SMP	1	0.00	0.00	0.00	0.00	-1	
5503983276	SMP	1	0.00	0.00	0.00	0.00	-1	
5503991658	SMP	1	0.00	0.00	0.00	0.00	-1	
5503999991	SMP	1	0.00	0.00	0.00	0.00	-1	
5504008262	SMP	1	0.00	0.00	0.00	0.00	-1	
5504016575	SMP	1	0.00	0.00	0.00	0.00	-1	
5504025028	SMP	1	0.00	0.00	0.00	0.00	-1	
5504033505	SMP	1	0.00	0.00	0.00	0.00	-1	
5504041637	SMP	1	0.00	0.00	0.00	0.00	-1	
5504049962	SMP	1	853.32	1268.38	853.32	1268.38	-1	
5504058388	SMP	1	841.62	1275.86	841.62	1275.86	-1	
5504066600	SMP	1	868.27	1256.44	868.27	1256.44	-1	
5504075006	SMP	1	888.73	1209.76	888.73	1209.76	-1	
5504083379	SMP	1	793.18	1058.00	793.18	1058.00	-1	
5504091803	SMP	1	823.72	1037.51	823.72	1037.51	-1	
5504099984	SMP	1	866.30	985.17	866.30	985.17	-1	
5504108357	SMP	1	966.28	1181.60	966.28	1181.60	-1	
5504116718	SMP	1	840.95	1070.11	840.95	1070.11	-1	
5504125221	SMP	1	879.61	980.39	879.61	980.39	-1	
5504133353	SMP	1	0.00	0.00	0.00	0.00	-1	
5504141747	SMP	1	791.33	1265.79	791.33	1265.79	-1	
5504150101	SMP	1	946.79	1017.69	946.79	1017.69	-1	
5504158493	SMP	1	1010.44	1279.06	1010.44	1279.06	-1	
5504166761	SMP	1	929.42	1249.97	929.42	1249.97	-1	
5504175092	SMP	1	855.37	1086.12	855.37	1086.12	-1	
5504183448	SMP	1	0.00	0.00	0.00	0.00	-1	
5504192101	SMP	1	0.00	0.00	0.00	0.00	-1	
5504200103	SMP	1	1006.24	1237.69	1006.24	1237.69	-1	
5504208481	SMP	1	0.00	0.00	0.00	0.00	-1	
5504216839	SMP	1	0.00	0.00	0.00	0.00	-1	
5504225148	SMP	1	0.00	0.00	0.00	0.00	-1	
5504233470	SMP	1	997.90	1223.53	997.90	1223.53	-1	
5504241850	SMP	1	0.00	0.00	0.00	0.00	-1	
5504250237	SMP	1	0.00	0.00	0.00	0.00	-1	
5504258544	SMP	1	0.00	0.00	0.00	0.00	-1	
5504266847	SMP	1	0.00	0.00	0.00	0.00	-1	
5504275240	SMP	1	0.00	0.00	0.00	0.00	-1	
5504283590	SMP	1	0.00	0.00	0.00	0.00	-1	
5504291913	SMP	1	0.00	0.00	0.00	0.00	-1	
5504300217	SMP	1	0.00	0.00	0.00	0.00	-1	
5504308592	SMP	1	0.00	0.00	0.00	0.00	-1	
5504316965	SMP	1	0.00	0.00	0.00	0.00	-1	
5504325267	SMP	1	0.00	0.00	0.00	0.00	-1	
5504333613	SMP	1	0.00	0.00	0.00	0.00	-1	
5504341953	SMP	1	0.00	0.00	0.00	0.00	-1	
5504350200	SMP	1	0.00	0.00	0.00	0.00	-1	
5504358832	SMP	1	0.00	0.00	0.00	0.00	-1	
5504366950	SMP	1	0.00	0.00	0.00	0.00	-1	
5504375336	SMP	1	0.00	0.00	0.00	0.00	-1	
5504383572	SMP	1	0.00	0.00	0.00	0.00	-1	
5504392100	SMP	1	0.00	0.00	0.00	0.00	-1	
5504400360	SMP	1	0.00	0.00	0.00	0.00	-1	
5504408752	SMP	1	0.00	0.00	0.00	0.00	-1	
5504416996	SMP	1	0.00	0.00	0.00	0.00	-1	
5504425361	SMP	1	0.00	0.00	0.00	0.00	-1	
5504433715	SMP	1	0.00	0.00	0.00	0.00	-1	
5504442110	SMP	1	0.00	0.00	0.00	0.00	-1	
5504450385	SMP	1	0.00	0.00	0.00	0.00	-1	
5504458832	SMP	1	0.00	0.00	0.00	0.00	-1	
5504467098	SMP	1	0.00	0.00	0.00	0.00	-1	
5504475328	SMP	1	0.00	0.00	0.00	0.00	-1	
5504483740	SMP	1	0.00	0.00	0.00	0.00	-1	
5504492125	SMP	1	0.00	0.00	0.00	0.00	-1	
5504500472	SMP	1	0.00	0.00	0.00	0.00	-1	
5504508709	SMP	1	0.00	0.00	0.00	0.00	-1	
5504517206	SMP	1	0.00	0.00	0.00	0.00	-1	
5504526014	SMP	1	0.00	0.00	0.00	0.00	-1	
5504533857	SMP	1	0.00	0.00	0.00	0.00	-1	
5504542087	SMP	1	0.00	0.00	0.00	0.00	-1	
5504550451	SMP	1	0.00	0.00	0.00	0.00	-1	
5504558869	SMP	1	0.00	0.00	0.00	0.00	-1	
5504567223	SMP	1	0.00	0.00	0.00	0.00	-1	
5504575520	SMP	1	0.00	0.00	0.00	0.00	-1	
5504584431	SMP	1	0.00	0.00	0.00	0.00	-1	
5504592262	SMP	1	0.00	0.00	0.00	0.00	-1	
5504600585	SMP	1	0.00	0.00	0.00	0.00	-1	
5504608859	SMP	1	0.00	0.00	0.00	0.00	-1	
5504617205	SMP	1	0.00	0.00	0.00	0.00	-1	
5504625655	SMP	1	0.00	0.00	0.00	0.00	-1	
5504633819	SMP	1	0.00	0.00	0.00	0.00	-1	
5504642373	SMP	1	0.00	0.00	0.00	0.00	-1	
5504650594	SMP	1	0.00	0.00	0.00	0.00	-1	
5504659019	SMP	1	0.00	0.00	0.00	0.00	-1	
5504667174	SMP	1	0.00	0.00	0.00	0.00	-1	
5504675828	SMP	1	0.00	0.00	0.00	0.00	-1	
5504684448	SMP	1	0.00	0.00	0.00	0.00	-1	
5504692381	SMP	1	0.00	0.00	0.00	0.00	-1	
5504700576	SMP	1	0.00	0.00	0.00	0.00	-1	
5504708981	SMP	1	0.00	0.00	0.00	0.00	-1	
5504717371	SMP	1	0.00	0.00	0.00	0.00	-1	
5504725758	SMP	1	0.00	0.00	0.00	0.00	-1	
5504733982	SMP	1	0.00	0.00	0.00	0.00	-1	
5504742295	SMP	1	0.00	0.00	0.00	0.00	-1	
5504750738	SMP	1	0.00	0.00	0.00	0.00	-1	
5504759114	SMP	1	0.00	0.00	0.00	0.00	-1	
5504767358	SMP	1	0.00	0.00	0.00	0.00	-1	
5504775729	SMP	1	0.00	0.00	0.00	0.00	-1	
5504784088	SMP	1	0.00	0.00	0.00	0.00	-1	
5504792387	SMP	1	0.00	0.00	0.00	0.00	-1	
5504800710	SMP	1	0.00	0.00	0.00	0.00	-1	
5504809114	SMP	1	0.00	0.00	0.00	0.00	-1	
5504817525	SMP	1	0.00	0.00	0.00	0.00	-1	
5504825821	SMP	1	0.00	0.00	0.00	0.00	-1	
5504834062	SMP	1	0.00	0.00	0.00	0.00	-1	
5504842498	SMP	1	0.00	0.00	0.00	0.00	-1	
5504850829	SMP	1	0.00	0.00	0.00	0.00	-1	
5504859132	SMP	1	0.00	0.00	0.00	0.00	-1	
5504867466	SMP	1	0.00	0.00	0.00	0.00	-1	
5504875802	SMP	1	0.00	0.00	0.00	0.00	-1	
5504884522	SMP	1	0.00	0.00	0.00	0.00	-1	
5504892485	SMP	1	0.00	0.00	0.00	0.00	-1	
5504900819	SMP	1	0.00	0.00	0.00	0.00	-1	
5504909203	SMP	1	0.00	0.00	0.00	0.00	-1	
5504917644	SMP	1	0.00	0.00	0.00	0.00	-1	
5504925822	SMP	1	0.00	0.00	0.00	0.00	-1	
5504934237	SMP	1	0.00	0.00	0.00	0.00	-1	
5504942568	SMP	1	0.00	0.00	0.00	0.00	-1	
5504950837	SMP	1	0.00	0.00	0.00	0.00	-1	
5504959254	SMP	1	0.00	0.00	0.00	0.00	-1	
5504967602	SMP	1	0.00	0.00	0.00	0.00	-1	
5504975971	SMP	1	0.00	0.00	0.00	0.00	-1	
5504984198	SMP	1	0.00	0.00	0.00	0.00	-1	
5504992595	SMP	1	0.00	0.00	0.00	0.00	-1	
5505000953	SMP	1	0.00	0.00	0.00	0.00	-1	
5505009484	SMP	1	0.00	0.00	0.00	0.00	-1	
5505017556	SMP	1	0.00	0.00	0.00	0.00	-1	
5505026039	SMP	1	0.00	0.00	0.00	0.00	-1	
5505034345	SMP	1	0.00	0.00	0.00	0.00	-1	
5505042582	SMP	1	369.87	1131.70	369.87	1131.70	-1	
5505050958	SMP	1	626.43	1015.26	626.43	1015.26	-1	
5505059405	SMP	1	536.58	372.40	536.58	372.40	-1	
5505067703	SMP	1	0.00	0.00	0.00	0.00	-1	
5505076059	SMP	1	0.00	0.00	0.00	0.00	-1	
5505084321	SMP	1	0.00	0.00	0.00	0.00	-1	
5505092889	SMP	1	0.00	0.00	0.00	0.00	-1	
5505101087	SMP	1	0.00	0.00	0.00	0.00	-1	
5505109332	SMP	1	0.00	0.00	0.00	0.00	-1	
5505117689	SMP	1	0.00	0.00	0.00	0.00	-1	
5505126106	SMP	1	0.00	0.00	0.00	0.00	-1	
5505134477	SMP	1	0.00	0.00	0.00	0.00	-1	
5505142708	SMP	1	0.00	0.00	0.00	0.00	-1	
5505151064	SMP	1	0.00	0.00	0.00	0.00	-1	
5505159498	SMP	1	0.00	0.00	0.00	0.00	-1	
5505167702	SMP	1	0.00	0.00	0.00	0.00	-1	
5505176087	SMP	1	0.00	0.00	0.00	0.00	-1	
5505184529	SMP	1	0.00	0.00	0.00	0.00	-1	
5505192871	SMP	1	0.00	0.00	0.00	0.00	-1	
5505201075	SMP	1	662.91	-58.27	662.91	-58.27	-1	
5505209444	SMP	1	0.00	-0.30	0.00	-0.30	-1	
5505217857	SMP	1	0.00	-0.30	0.00	-0.30	-1	
5505234565	SMP	1	0.00	-0.29	0.00	-0.29	-1	
5505242825	SMP	1	0.00	-0.29	0.00	-0.29	-1	
5505251205	SMP	1	0.00	-0.28	0.00	-0.28	-1	
5505259607	SMP	1	0.00	-0.27	0.00	-0.27	-1	
5505267848	SMP	1	0.00	-0.27	0.00	-0.27	-1	
5505276267	SMP	1	0.00	-0.26	0.00	-0.26	-1	
5505284683	SMP	1	0.00	-0.25	0.00	-0.25	-1	
5505292847	SMP	1	0.00	-0.24	0.00	-0.24	-1	
5505301201	SMP	1	0.00	0.00	0.00	0.00	-1	
5505309521	SMP	1	0.00	0.00	0.00	0.00	-1	
5505317970	SMP	1	0.00	0.00	0.00	0.00	-1	
5505326238	SMP	1	0.00	0.00	0.00	0.00	-1	
5505334585	SMP	1	0.00	0.00	0.00	0.00	-1	
5505342984	SMP	1	0.00	0.00	0.00	0.00	-1	
5505351874	SMP	1	0.00	0.00	0.00	0.00	-1	
5505359609	SMP	1	0.00	0.00	0.00	0.00	-1	
5505367962	SMP	1	0.00	0.00	0.00	0.00	-1	
5505376324	SMP	1	0.00	0.00	0.00	0.00	-1	
5505384689	SMP	1	0.00	0.00	0.00	0.00	-1	
5505392992	SMP	1	0.00	0.00	0.00	0.00	-1	
5505401341	SMP	1	0.00	0.00	0.00	0.00	-1	
5505409680	SMP	1	0.00	0.00	0.00	0.00	-1	
5505418440	SMP	1	0.00	0.00	0.00	0.00	-1	
5505426359	SMP	1	0.00	0.00	0.00	0.00	-1	
5505434663	SMP	1	0.00	0.00	0.00	0.00	-1	
5505443092	SMP	1	0.00	0.00	0.00	0.00	-1	
5505451334	SMP	1	0.00	0.00	0.00	0.00	-1	
5505459721	SMP	1	0.00	0.00	0.00	0.00	-1	
5505468080	SMP	1	0.00	0.00	0.00	0.00	-1	
5505476468	SMP	1	0.00	0.00	0.00	0.00	-1	
5505484697	SMP	1	0.00	0.00	0.00	0.00	-1	
5505493104	SMP	1	0.00	0.00	0.00	0.00	-1	
5505501456	SMP	1	0.00	0.00	0.00	0.00	-1	
5505509798	SMP	1	0.00	0.00	0.00	0.00	-1	
5505518091	SMP	1	0.00	0.00	0.00	0.00	-1	
5505526481	SMP	1	0.00	0.00	0.00	0.00	-1	
5505534804	SMP	1	0.00	0.00	0.00	0.00	-1	
5505543098	SMP	1	0.00	0.00	0.00	0.00	-1	
5505552010	SMP	1	0.00	0.00	0.00	0.00	-1	
5505559855	SMP	1	0.00	0.00	0.00	0.00	-1	
5505568214	SMP	1	0.00	0.00	0.00	0.00	-1	
5505576427	SMP	1	0.00	0.00	0.00	0.00	-1	
5505584803	SMP	1	0.00	0.00	0.00	0.00	-1	
5505593238	SMP	1	0.00	0.00	0.00	0.00	-1	
5505601518	SMP	1	0.00	0.00	0.00	0.00	-1	
5505609855	SMP	1	0.00	0.00	0.00	0.00	-1	
5505618243	SMP	1	0.00	0.00	0.00	0.00	-1	
5505626658	SMP	1	0.00	0.00	0.00	0.00	-1	
5505634957	SMP	1	0.00	0.00	0.00	0.00	-1	
5505643217	SMP	1	0.00	0.00	0.00	0.00	-1	
5505651568	SMP	1	0.00	0.00	0.00	0.00	-1	
5505659990	SMP	1	0.00	0.00	0.00	0.00	-1	
5505668334	SMP	1	0.00	0.00	0.00	0.00	-1	
5505676546	SMP	1	0.00	0.00	0.00	0.00	-1	
5505685006	SMP	1	0.00	0.00	0.00	0.00	-1	
5505843222	SMP	1	0.00	0.00	0.00	0.00	-1	
5505892862	SMP	1	0.00	0.00	0.00	0.00	-1	
5505942764	SMP	1	0.00	0.00	0.00	0.00	-1	
5506015695	SMP	1	0.00	0.00	0.00	0.00	-1	
5506023838	SMP	1	0.00	0.00	0.00	0.00	-1	
5506032177	SMP	1	0.00	0.00	0.00	0.00	-1	
5506040436	SMP	1	0.00	0.00	0.00	0.00	-1	
5506048750	SMP	1	0.00	0.00	0.00	0.00	-1	
5506057308	SMP	1	0.00	0.00	0.00	0.00	-1	
5506065724	SMP	1	0.00	0.00	0.00	0.00	-1	
5506073817	SMP	1	0.00	0.00	0.00	0.00	-1	
5506082256	SMP	1	0.00	0.00	0.00	0.00	-1	
5506090690	SMP	1	0.00	0.00	0.00	0.00	-1	
5506098959	SMP	1	0.00	0.00	0.00	0.00	-1	
5506107165	SMP	1	0.00	0.00	0.00	0.00	-1	
5506115565	SMP	1	0.00	0.00	0.00	0.00	-1	
5506124558	SMP	1	0.00	0.00	0.00	0.00	-1	
5506132375	SMP	1	0.00	0.00	0.00	0.00	-1	
5506140508	SMP	1	0.00	0.00	0.00	0.00	-1	
5506148926	SMP	1	0.00	0.00	0.00	0.00	-1	
5506157360	SMP	1	0.00	0.00	0.00	0.00	-1	
5506165694	SMP	1	0.00	0.00	0.00	0.00	-1	
5506173954	SMP	1	0.00	0.00	0.00	0.00	-1	
5506182265	SMP	1	0.00	0.00	0.00	0.00	-1	
5506190757	SMP	1	0.00	0.00	0.00	0.00	-1	
5506198932	SMP	1	0.00	0.00	0.00	0.00	-1	
5506207309	SMP	1	0.00	0.00	0.00	0.00	-1	
5506215635	SMP	1	0.00	0.00	0.00	0.00	-1	
5506224070	SMP	1	0.00	0.00	0.00	0.00	-1	
5506232329	SMP	1	188.20	25.86	188.20	25.86	-1	
5506240632	SMP	1	0.00	0.89	0.00	0.89	-1	
5506249047	SMP	1	188.66	37.28	188.66	37.28	-1	
5506257643	SMP	1	0.00	1.96	0.00	1.96	-1	
5506265671	SMP	1	0.00	1.93	0.00	1.93	-1	
5506274030	SMP	1	0.00	1.90	0.00	1.90	-1	
5506282439	SMP	1	0.00	1.85	0.00	1.85	-1	
5506290813	SMP	1	0.00	1.80	0.00	1.80	-1	
5506315782	SMP	1	0.00	1.74	0.00	1.74	-1	
5506324105	SMP	1	0.00	1.67	0.00	1.67	-1	
5506332450	SMP	1	0.00	1.60	0.00	1.60	-1	
5506340763	SMP	1	0.00	0.75	0.00	0.75	-1	
5506349160	SMP	1	0.00	0.71	0.00	0.71	-1	
5506357725	SMP	1	0.00	0.00	0.00	0.00	-1	
5506365783	SMP	1	0.00	0.00	0.00	0.00	-1	
5506374193	SMP	1	0.00	0.00	0.00	0.00	-1	
5506382558	SMP	1	0.00	0.00	0.00	0.00	-1	
5506390794	SMP	1	0.00	0.00	0.00	0.00	-1	
5506399197	SMP	1	0.00	0.00	0.00	0.00	-1	
5506407572	SMP	1	0.00	0.00	0.00	0.00	-1	
5506415965	SMP	1	0.00	0.00	0.00	0.00	-1	
5506424241	SMP	1	0.00	0.00	0.00	0.00	-1	
5506432551	SMP	1	0.00	0.00	0.00	0.00	-1	
5506440953	SMP	1	0.00	0.00	0.00	0.00	-1	
5506449122	SMP	1	0.00	0.00	0.00	0.00	-1	
5506457625	SMP	1	0.00	0.00	0.00	0.00	-1	
5506465938	SMP	1	0.00	0.00	0.00	0.00	-1	
5506474282	SMP	1	0.00	0.00	0.00	0.00	-1	
5506482532	SMP	1	0.00	0.00	0.00	0.00	-1	
5506491102	SMP	1	0.00	0.00	0.00	0.00	-1	
5506499354	SMP	1	0.00	0.00	0.00	0.00	-1	
5506507697	SMP	1	0.00	0.00	0.00	0.00	-1	
5506515937	SMP	1	0.00	0.00	0.00	0.00	-1	
5506524333	SMP	1	0.00	0.00	0.00	0.00	-1	
5506532697	SMP	1	0.00	0.00	0.00	0.00	-1	
5506540982	SMP	1	0.00	0.00	0.00	0.00	-1	
5506549281	SMP	1	0.00	0.00	0.00	0.00	-1	
5506557679	SMP	1	0.00	0.00	0.00	0.00	-1	
5506566345	SMP	1	0.00	0.00	0.00	0.00	-1	
5506574607	SMP	1	0.00	0.00	0.00	0.00	-1	
5506582690	SMP	1	0.00	0.00	0.00	0.00	-1	
5506591046	SMP	1	0.00	0.00	0.00	0.00	-1	
5506599459	SMP	1	0.00	0.00	0.00	0.00	-1	
5506607690	SMP	1	0.00	0.00	0.00	0.00	-1	
5506616064	SMP	1	0.00	0.00	0.00	0.00	-1	
5506624419	SMP	1	0.00	0.00	0.00	0.00	-1	
5506632802	SMP	1	0.00	0.00	0.00	0.00	-1	
5506641050	SMP	1	0.00	0.00	0.00	0.00	-1	
5506649445	SMP	1	0.00	0.00	0.00	0.00	-1	
5506824538	SMP	1	0.00	0.00	0.00	0.00	-1	
5506873933	SMP	1	0.00	0.00	0.00	0.00	-1	
5506924152	SMP	1	0.00	0.00	0.00	0.00	-1	
5506974012	SMP	1	0.00	0.00	0.00	0.00	-1	
5507024154	SMP	1	0.00	0.00	0.00	0.00	-1	
5507074138	SMP	1	0.00	0.00	0.00	0.00	-1	
5507125030	SMP	1	0.00	0.00	0.00	0.00	-1	
5507174029	SMP	1	0.00	0.00	0.00	0.00	-1	
5507224389	SMP	1	0.00	0.00	0.00	0.00	-1	
5507274164	SMP	1	0.00	0.00	0.00	0.00	-1	
5507324552	SMP	1	0.00	0.00	0.00	0.00	-1	
5507374142	SMP	1	0.00	0.00	0.00	0.00	-1	
5507424207	SMP	1	0.00	0.00	0.00	0.00	-1	
5507474484	SMP	1	0.00	0.00	0.00	0.00	-1	
5507525561	SMP	1	0.00	0.00	0.00	0.00	-1	
5507574260	SMP	1	0.00	0.00	0.00	0.00	-1	
5507647280	SMP	1	0.00	0.00	0.00	0.00	-1	
5507655289	SMP	1	0.00	0.00	0.00	0.00	-1	
5507663664	SMP	1	0.00	0.00	0.00	0.00	-1	
5507672028	SMP	1	0.00	0.00	0.00	0.00	-1	
5507680224	SMP	1	0.00	0.00	0.00	0.00	-1	
5507688680	SMP	1	0.00	0.00	0.00	0.00	-1	
5507697012	SMP	1	0.00	0.00	0.00	0.00	-1	
5507705439	SMP	1	0.00	0.00	0.00	0.00	-1	
5507713620	SMP	1	0.00	0.00	0.00	0.00	-1	
5507722161	SMP	1	0.00	0.00	0.00	0.00	-1	
5507730469	SMP	1	0.00	0.00	0.00	0.00	-1	
5507738737	SMP	1	0.00	0.00	0.00	0.00	-1	
5507747043	SMP	1	0.00	0.00	0.00	0.00	-1	
5507755454	SMP	1	0.00	0.00	0.00	0.00	-1	
5507763777	SMP	1	0.00	0.00	0.00	0.00	-1	
5507772153	SMP	1	0.00	0.00	0.00	0.00	-1	
5507780405	SMP	1	0.00	0.00	0.00	0.00	-1	
5507788851	SMP	1	0.00	0.00	0.00	0.00	-1	
5507797167	SMP	1	0.00	0.00	0.00	0.00	-1	
5507805503	SMP	1	0.00	0.00	0.00	0.00	-1	
5507813788	SMP	1	0.00	0.00	0.00	0.00	-1	
5507822169	SMP	1	0.00	0.00	0.00	0.00	-1	
5507830557	SMP	1	0.00	0.00	0.00	0.00	-1	
5507838719	SMP	1	0.00	0.00	0.00	0.00	-1	
5507847170	SMP	1	0.00	0.00	0.00	0.00	-1	
5507855593	SMP	1	0.00	0.00	0.00	0.00	-1	
5507863909	SMP	1	0.00	0.00	0.00	0.00	-1	
5507872197	SMP	1	0.00	0.00	0.00	0.00	-1	
5507880545	SMP	1	0.00	0.00	0.00	0.00	-1	
5507888918	SMP	1	0.00	0.00	0.00	0.00	-1	
5507897299	SMP	1	0.00	0.00	0.00	0.00	-1	
5507905603	SMP	1	0.00	0.00	0.00	0.00	-1	
5507913871	SMP	1	0.00	0.00	0.00	0.00	-1	
5507925225	SMP	1	0.00	0.00	0.00	0.00	-1	
5507930507	SMP	1	0.00	0.00	0.00	0.00	-1	
5507938905	SMP	1	0.00	0.00	0.00	0.00	-1	
5507947250	SMP	1	0.00	0.00	0.00	0.00	-1	
5507955736	SMP	1	0.00	0.00	0.00	0.00	-1	
5507963914	SMP	1	0.00	0.00	0.00	0.00	-1	
5507972249	SMP	1	0.00	0.00	0.00	0.00	-1	
5507980636	SMP	1	0.00	0.00	0.00	0.00	-1	
5508005678	SMP	1	0.00	0.00	0.00	0.00	-1	
5508014038	SMP	1	0.00	0.00	0.00	0.00	-1	
5508022398	SMP	1	0.00	0.00	0.00	0.00	-1	
5508030672	SMP	1	0.00	0.00	0.00	0.00	-1	
5508039035	SMP	1	0.00	0.00	0.00	0.00	-1	
5508047378	SMP	1	0.00	0.00	0.00	0.00	-1	
5508055788	SMP	1	0.00	0.00	0.00	0.00	-1	
5508064011	SMP	1	0.00	0.00	0.00	0.00	-1	
5508072378	SMP	1	0.00	0.00	0.00	0.00	-1	
5508080743	SMP	1	0.00	0.00	0.00	0.00	-1	
5508088999	SMP	1	0.00	0.00	0.00	0.00	-1	
5508097415	SMP	1	0.00	0.00	0.00	0.00	-1	
5508105752	SMP	1	0.00	0.00	0.00	0.00	-1	
5508114158	SMP	1	0.00	0.00	0.00	0.00	-1	
5508122367	SMP	1	0.00	0.00	0.00	0.00	-1	
5508130890	SMP	1	0.00	0.00	0.00	0.00	-1	
5508139143	SMP	1	0.00	0.00	0.00	0.00	-1	
5508147496	SMP	1	0.00	0.00	0.00	0.00	-1	
5508155792	SMP	1	0.00	0.00	0.00	0.00	-1	
5508164162	SMP	1	0.00	0.00	0.00	0.00	-1	
5508172513	SMP	1	0.00	0.00	0.00	0.00	-1	
5508180981	SMP	1	0.00	0.00	0.00	0.00	-1	
5508189138	SMP	1	0.00	0.00	0.00	0.00	-1	
5508197504	SMP	1	0.00	0.00	0.00	0.00	-1	
5508205890	SMP	1	0.00	0.00	0.00	0.00	-1	
5508214141	SMP	1	0.00	0.00	0.00	0.00	-1	
5508222532	SMP	1	0.00	0.00	0.00	0.00	-1	
5508230889	SMP	1	0.00	0.00	0.00	0.00	-1	
5508239212	SMP	1	0.00	0.00	0.00	0.00	-1	
5508247527	SMP	1	0.00	0.00	0.00	0.00	-1	
5508255899	SMP	1	0.00	0.00	0.00	0.00	-1	
5508264279	SMP	1	0.00	0.00	0.00	0.00	-1	
5508289260	SMP	1	0.00	0.00	0.00	0.00	-1	
5508297656	SMP	1	0.00	0.00	0.00	0.00	-1	
5508305967	SMP	1	0.00	0.00	0.00	0.00	-1	
5508314233	SMP	1	0.00	0.00	0.00	0.00	-1	
5508322728	SMP	1	0.00	0.00	0.00	0.00	-1	
5508331031	SMP	1	0.00	0.00	0.00	0.00	-1	
5508339346	SMP	1	0.00	0.00	0.00	0.00	-1	
5508347664	SMP	1	0.00	0.00	0.00	0.00	-1	
