## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_234-eye_data.idf
## Date:	06.12.2013 19:08:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25851                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_234                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1153660532	SMP	1	188.83	549.40	188.83	549.40	-1	
1153668898	SMP	1	206.83	548.64	206.83	548.64	-1	
1153677262	SMP	1	184.32	543.89	184.32	543.89	-1	
1153685486	SMP	1	190.80	542.74	190.80	542.74	-1	
1153693916	SMP	1	192.93	540.90	192.93	540.90	-1	
1153702277	SMP	1	188.93	541.96	188.93	541.96	-1	
1153710541	SMP	1	191.53	545.54	191.53	545.54	-1	
1153718892	SMP	1	187.08	549.96	187.08	549.96	-1	
1153727277	SMP	1	184.54	556.64	184.54	556.64	-1	
1153735632	SMP	1	184.64	549.62	184.64	549.62	-1	
1153743937	SMP	1	189.71	550.14	189.71	550.14	-1	
1153752267	SMP	1	188.09	552.46	188.09	552.46	-1	
1153760625	SMP	1	183.90	551.18	183.90	551.18	-1	
1153768997	SMP	1	187.28	548.10	187.28	548.10	-1	
1153777305	SMP	1	184.75	544.66	184.75	544.66	-1	
1153785610	SMP	1	182.49	548.53	182.49	548.53	-1	
1153793993	SMP	1	177.27	524.99	177.27	524.99	-1	
1153802406	SMP	1	175.86	528.95	175.86	528.95	-1	
1153810622	SMP	1	181.33	543.82	181.33	543.82	-1	
1153819012	SMP	1	181.04	524.45	181.04	524.45	-1	
1153827417	SMP	1	191.62	536.21	191.62	536.21	-1	
1153835660	SMP	1	249.22	495.56	249.22	495.56	-1	
1153843956	SMP	1	283.75	496.44	283.75	496.44	-1	
1153852487	SMP	1	302.21	477.82	302.21	477.82	-1	
1153860768	SMP	1	304.83	470.67	304.83	470.67	-1	
1153869038	SMP	1	313.99	456.53	313.99	456.53	-1	
1153877378	SMP	1	306.36	470.84	306.36	470.84	-1	
1153885698	SMP	1	307.55	452.77	307.55	452.77	-1	
1153894114	SMP	1	314.41	478.56	314.41	478.56	-1	
1153902440	SMP	1	310.87	471.46	310.87	471.46	-1	
1153910749	SMP	1	308.61	452.88	308.61	452.88	-1	
1153919150	SMP	1	316.70	469.07	316.70	469.07	-1	
1153927510	SMP	1	310.83	466.68	310.83	466.68	-1	
1153935744	SMP	1	312.54	464.95	312.54	464.95	-1	
1153944133	SMP	1	313.04	456.39	313.04	456.39	-1	
1153952524	SMP	1	313.39	464.37	313.39	464.37	-1	
1153960873	SMP	1	307.76	464.89	307.76	464.89	-1	
1153969119	SMP	1	306.78	454.80	306.78	454.80	-1	
1153977583	SMP	1	299.71	450.11	299.71	450.11	-1	
1153985904	SMP	1	306.37	462.10	306.37	462.10	-1	
1153994128	SMP	1	303.43	464.90	303.43	464.90	-1	
1154002519	SMP	1	307.77	467.69	307.77	467.69	-1	
1154010902	SMP	1	293.27	456.15	293.27	456.15	-1	
1154019292	SMP	1	307.11	469.44	307.11	469.44	-1	
1154027532	SMP	1	301.06	478.02	301.06	478.02	-1	
1154035840	SMP	1	294.31	452.44	294.31	452.44	-1	
1154044256	SMP	1	294.55	455.17	294.55	455.17	-1	
1154052577	SMP	1	297.89	465.84	297.89	465.84	-1	
1154060887	SMP	1	301.46	441.88	301.46	441.88	-1	
1154069266	SMP	1	307.39	466.47	307.39	466.47	-1	
1154077644	SMP	1	310.79	459.09	310.79	459.09	-1	
1154102627	SMP	1	305.55	462.63	305.55	462.63	-1	
1154111032	SMP	1	309.82	460.18	309.82	460.18	-1	
1154119214	SMP	1	318.77	467.48	318.77	467.48	-1	
1154127668	SMP	1	304.63	461.79	304.63	461.79	-1	
1154135979	SMP	1	305.95	459.20	305.95	459.20	-1	
1154144423	SMP	1	304.05	460.86	304.05	460.86	-1	
1154152603	SMP	1	311.96	454.60	311.96	454.60	-1	
1154161005	SMP	1	312.64	458.13	312.64	458.13	-1	
1154169546	SMP	1	305.87	462.02	305.87	462.02	-1	
1154177779	SMP	1	316.17	457.91	316.17	457.91	-1	
1154186028	SMP	1	331.21	669.28	331.21	669.28	-1	
1154194336	SMP	1	311.08	456.30	311.08	456.30	-1	
1154202738	SMP	1	321.13	462.35	321.13	462.35	-1	
1154211170	SMP	1	307.65	455.06	307.65	455.06	-1	
1154219394	SMP	1	314.32	468.19	314.32	468.19	-1	
1154227781	SMP	1	314.93	457.65	314.93	457.65	-1	
1154236130	SMP	1	307.51	480.55	307.51	480.55	-1	
1154244378	SMP	1	266.99	508.66	266.99	508.66	-1	
1154252768	SMP	1	201.80	515.19	201.80	515.19	-1	
1154261163	SMP	1	184.84	487.96	184.84	487.96	-1	
1154269495	SMP	1	169.37	527.28	169.37	527.28	-1	
1154277751	SMP	1	157.71	508.83	157.71	508.83	-1	
1154286091	SMP	1	165.32	526.23	165.32	526.23	-1	
1154294491	SMP	1	165.80	505.91	165.80	505.91	-1	
1154302911	SMP	1	172.87	516.67	172.87	516.67	-1	
1154311153	SMP	1	151.80	517.16	151.80	517.16	-1	
1154319499	SMP	1	144.67	508.44	144.67	508.44	-1	
1154327885	SMP	1	164.96	511.21	164.96	511.21	-1	
1154336284	SMP	1	166.70	507.54	166.70	507.54	-1	
1154344507	SMP	1	156.28	502.66	156.28	502.66	-1	
1154352876	SMP	1	145.80	502.28	145.80	502.28	-1	
1154361417	SMP	1	141.43	502.55	141.43	502.55	-1	
1154369506	SMP	1	144.26	501.81	144.26	501.81	-1	
1154377848	SMP	1	143.71	504.09	143.71	504.09	-1	
1154386274	SMP	1	150.53	499.18	150.53	499.18	-1	
1154394632	SMP	1	133.57	499.26	133.57	499.26	-1	
1154402864	SMP	1	141.70	501.21	141.70	501.21	-1	
1154411321	SMP	1	143.83	496.38	143.83	496.38	-1	
1154419645	SMP	1	145.45	496.27	145.45	496.27	-1	
1154427986	SMP	1	144.94	496.06	144.94	496.06	-1	
1154436264	SMP	1	152.15	513.45	152.15	513.45	-1	
1154453029	SMP	1	155.94	516.46	155.94	516.46	-1	
1154461378	SMP	1	154.95	516.19	154.95	516.19	-1	
1154469645	SMP	1	163.44	503.48	163.44	503.48	-1	
1154478017	SMP	1	157.03	505.47	157.03	505.47	-1	
1154486368	SMP	1	162.17	503.58	162.17	503.58	-1	
1154494780	SMP	1	160.25	489.20	160.25	489.20	-1	
1154502999	SMP	1	155.31	504.64	155.31	504.64	-1	
1154511383	SMP	1	156.36	504.37	156.36	504.37	-1	
1154519716	SMP	1	151.58	482.34	151.58	482.34	-1	
1154527969	SMP	1	137.07	484.33	137.07	484.33	-1	
1154536380	SMP	1	147.91	498.68	147.91	498.68	-1	
1154544787	SMP	1	141.30	501.94	141.30	501.94	-1	
1154553121	SMP	1	147.14	490.01	147.14	490.01	-1	
1154561389	SMP	1	143.94	496.39	143.94	496.39	-1	
1154569733	SMP	1	146.47	489.57	146.47	489.57	-1	
1154578110	SMP	1	145.00	487.16	145.00	487.16	-1	
1154586486	SMP	1	144.91	495.37	144.91	495.37	-1	
1154594729	SMP	1	144.69	493.14	144.69	493.14	-1	
1154603122	SMP	1	146.62	487.25	146.62	487.25	-1	
1154611484	SMP	1	148.51	509.84	148.51	509.84	-1	
1154619917	SMP	1	149.06	492.55	149.06	492.55	-1	
1154628124	SMP	1	152.44	498.15	152.44	498.15	-1	
1154636527	SMP	1	155.49	509.68	155.49	509.68	-1	
1154661538	SMP	1	152.24	502.20	152.24	502.20	-1	
1154669891	SMP	1	155.93	518.85	155.93	518.85	-1	
1154678251	SMP	1	153.41	510.27	153.41	510.27	-1	
1154686456	SMP	1	154.68	525.36	154.68	525.36	-1	
1154694862	SMP	1	154.45	518.96	154.45	518.96	-1	
1154703292	SMP	1	155.32	536.22	155.32	536.22	-1	
1154711640	SMP	1	155.36	518.50	155.36	518.50	-1	
1154719907	SMP	1	155.76	522.44	155.76	522.44	-1	
1154728245	SMP	1	163.58	537.03	163.58	537.03	-1	
1154736632	SMP	1	156.13	544.26	156.13	544.26	-1	
1154745027	SMP	1	165.38	564.18	165.38	564.18	-1	
1154753241	SMP	1	225.06	572.44	225.06	572.44	-1	
1154761594	SMP	1	247.53	566.70	247.53	566.70	-1	
1154769996	SMP	1	285.59	579.63	285.59	579.63	-1	
1154795033	SMP	1	309.24	582.07	309.24	582.07	-1	
1154803500	SMP	1	324.73	596.74	324.73	596.74	-1	
1154811655	SMP	1	328.90	596.94	328.90	596.94	-1	
1154819986	SMP	1	331.58	598.26	331.58	598.26	-1	
1154828391	SMP	1	335.23	616.34	335.23	616.34	-1	
1154836774	SMP	1	321.10	587.08	321.10	587.08	-1	
1154844992	SMP	1	339.15	605.72	339.15	605.72	-1	
1154853397	SMP	1	335.87	615.18	335.87	615.18	-1	
1154861740	SMP	1	335.68	620.92	335.68	620.92	-1	
1154870119	SMP	1	341.12	624.77	341.12	624.77	-1	
1154878382	SMP	1	344.17	620.58	344.17	620.58	-1	
1154886728	SMP	1	340.92	616.54	340.92	616.54	-1	
1154895161	SMP	1	343.71	623.77	343.71	623.77	-1	
1154903570	SMP	1	345.94	633.81	345.94	633.81	-1	
1154911769	SMP	1	341.81	617.05	341.81	617.05	-1	
1154920112	SMP	1	343.59	640.10	343.59	640.10	-1	
1154936746	SMP	1	345.71	643.78	345.71	643.78	-1	
1154945180	SMP	1	345.18	646.66	345.18	646.66	-1	
1154953640	SMP	1	345.38	649.72	345.38	649.72	-1	
1154961838	SMP	1	344.02	646.27	344.02	646.27	-1	
1154970188	SMP	1	344.41	643.75	344.41	643.75	-1	
1154978501	SMP	1	340.18	619.60	340.18	619.60	-1	
1154986864	SMP	1	338.25	645.10	338.25	645.10	-1	
1154995232	SMP	1	338.47	642.36	338.47	642.36	-1	
1155003590	SMP	1	337.74	645.55	337.74	645.55	-1	
1155011860	SMP	1	335.48	622.65	335.48	622.65	-1	
1155020262	SMP	1	337.34	641.96	337.34	641.96	-1	
1155028652	SMP	1	335.38	627.86	335.38	627.86	-1	
1155036854	SMP	1	330.47	631.90	330.47	631.90	-1	
1155045239	SMP	1	331.63	622.42	331.63	622.42	-1	
1155053664	SMP	1	326.67	625.69	326.67	625.69	-1	
1155061862	SMP	1	329.58	579.19	329.58	579.19	-1	
1155070204	SMP	1	327.29	577.81	327.29	577.81	-1	
1155078641	SMP	1	330.78	589.05	330.78	589.05	-1	
1155086991	SMP	1	330.33	574.30	330.33	574.30	-1	
1155095229	SMP	1	329.38	573.41	329.38	573.41	-1	
1155103616	SMP	1	329.63	539.34	329.63	539.34	-1	
1155111943	SMP	1	325.74	561.58	325.74	561.58	-1	
1155120337	SMP	1	328.32	552.64	328.32	552.64	-1	
1155128619	SMP	1	327.93	559.43	327.93	559.43	-1	
1155137026	SMP	1	327.21	542.37	327.21	542.37	-1	
1155145517	SMP	1	326.77	556.15	326.77	556.15	-1	
1155153750	SMP	1	323.88	539.09	323.88	539.09	-1	
1155162004	SMP	1	325.98	533.61	325.98	533.61	-1	
1155170359	SMP	1	321.17	530.09	321.17	530.09	-1	
1155178755	SMP	1	319.96	542.51	319.96	542.51	-1	
1155187141	SMP	1	320.21	516.76	320.21	516.76	-1	
1155195371	SMP	1	323.23	540.87	323.23	540.87	-1	
1155203733	SMP	1	320.28	508.45	320.28	508.45	-1	
1155212152	SMP	1	320.72	536.96	320.72	536.96	-1	
1155220385	SMP	1	320.04	519.52	320.04	519.52	-1	
1155228768	SMP	1	315.73	533.71	315.73	533.71	-1	
1155237116	SMP	1	316.17	509.18	316.17	509.18	-1	
1155245497	SMP	1	327.08	530.25	327.08	530.25	-1	
1155253729	SMP	1	325.07	543.93	325.07	543.93	-1	
1155262164	SMP	1	323.69	521.81	323.69	521.81	-1	
1155270538	SMP	1	320.61	518.35	320.61	518.35	-1	
1155278893	SMP	1	322.97	511.10	322.97	511.10	-1	
1155287109	SMP	1	318.89	532.50	318.89	532.50	-1	
1155295532	SMP	1	320.10	525.90	320.10	525.90	-1	
1155303900	SMP	1	318.80	513.53	318.80	513.53	-1	
1155312230	SMP	1	315.71	528.86	315.71	528.86	-1	
1155320475	SMP	1	318.95	529.65	318.95	529.65	-1	
1155328892	SMP	1	318.51	529.21	318.51	529.21	-1	
1155337235	SMP	1	315.82	517.71	315.82	517.71	-1	
1155345537	SMP	1	315.49	514.23	315.49	514.23	-1	
1155353897	SMP	1	315.79	510.31	315.79	510.31	-1	
1155362206	SMP	1	316.21	505.92	316.21	505.92	-1	
1155370633	SMP	1	315.71	513.41	315.71	513.41	-1	
1155378867	SMP	1	317.20	530.93	317.20	530.93	-1	
1155387233	SMP	1	315.38	520.75	315.38	520.75	-1	
1155395603	SMP	1	316.90	523.32	316.90	523.32	-1	
1155403965	SMP	1	318.63	492.42	318.63	492.42	-1	
1155412202	SMP	1	466.66	563.94	466.66	563.94	-1	
1155420650	SMP	1	583.00	545.20	583.00	545.20	-1	
1155429025	SMP	1	690.01	521.99	690.01	521.99	-1	
1155437365	SMP	1	793.37	552.39	793.37	552.39	-1	
1155445628	SMP	1	905.89	547.57	905.89	547.57	-1	
1155453985	SMP	1	1049.11	579.68	1049.11	579.68	-1	
1155462415	SMP	1	1223.82	586.02	1223.82	586.02	-1	
1155470610	SMP	1	1254.50	580.45	1254.50	580.45	-1	
1155479010	SMP	1	1280.94	624.91	1280.94	624.91	-1	
1155487349	SMP	1	1297.42	597.79	1297.42	597.79	-1	
1155495738	SMP	1	1329.30	581.01	1329.30	581.01	-1	
1155503982	SMP	1	1327.07	620.55	1327.07	620.55	-1	
1155512362	SMP	1	1302.71	576.37	1302.71	576.37	-1	
1155520726	SMP	1	1337.54	614.37	1337.54	614.37	-1	
1155529142	SMP	1	1338.98	601.54	1338.98	601.54	-1	
1155537377	SMP	1	1337.21	616.71	1337.21	616.71	-1	
1155545770	SMP	1	1320.78	589.40	1320.78	589.40	-1	
1155554114	SMP	1	1334.79	620.85	1334.79	620.85	-1	
1155570729	SMP	1	1333.87	630.34	1333.87	630.34	-1	
1155579103	SMP	1	1341.46	591.95	1341.46	591.95	-1	
1155587527	SMP	1	1332.64	623.62	1332.64	623.62	-1	
1155595864	SMP	1	1338.19	583.43	1338.19	583.43	-1	
1155604134	SMP	1	1330.54	601.30	1330.54	601.30	-1	
1155612503	SMP	1	1338.73	619.12	1338.73	619.12	-1	
1155620907	SMP	1	1331.64	600.78	1331.64	600.78	-1	
1155629113	SMP	1	1332.75	606.69	1332.75	606.69	-1	
1155637485	SMP	1	1331.72	589.60	1331.72	589.60	-1	
1155645879	SMP	1	1335.88	594.20	1335.88	594.20	-1	
1155654236	SMP	1	1331.42	608.36	1331.42	608.36	-1	
1155662526	SMP	1	1326.63	596.82	1326.63	596.82	-1	
1155670832	SMP	1	1326.73	614.18	1326.73	614.18	-1	
1155679234	SMP	1	1332.39	572.66	1332.39	572.66	-1	
1155687599	SMP	1	1368.33	583.43	1368.33	583.43	-1	
1155695891	SMP	1	1424.57	544.08	1424.57	544.08	-1	
1155704232	SMP	1	1435.83	526.57	1435.83	526.57	-1	
1155712584	SMP	1	1452.33	556.34	1452.33	556.34	-1	
1155720951	SMP	1	1470.78	501.11	1470.78	501.11	-1	
1155729246	SMP	1	1472.52	529.68	1472.52	529.68	-1	
1155737595	SMP	1	1463.97	498.70	1463.97	498.70	-1	
1155746006	SMP	1	1476.07	486.78	1476.07	486.78	-1	
1155754285	SMP	1	1483.85	503.97	1483.85	503.97	-1	
1155762580	SMP	1	1473.47	520.41	1473.47	520.41	-1	
1155771012	SMP	1	1478.10	517.37	1478.10	517.37	-1	
1155779385	SMP	1	1477.36	523.83	1477.36	523.83	-1	
1155787622	SMP	1	1476.82	499.96	1476.82	499.96	-1	
1155795954	SMP	1	1477.78	509.05	1477.78	509.05	-1	
1155804375	SMP	1	1481.25	498.28	1481.25	498.28	-1	
1155812754	SMP	1	1479.99	517.44	1479.99	517.44	-1	
1155820976	SMP	1	1478.06	519.82	1478.06	519.82	-1	
1155829365	SMP	1	1479.37	526.78	1479.37	526.78	-1	
1155837740	SMP	1	1477.41	512.57	1477.41	512.57	-1	
1155846079	SMP	1	1475.15	477.29	1475.15	477.29	-1	
1155854402	SMP	1	1475.16	493.17	1475.16	493.17	-1	
1155862732	SMP	1	1474.02	523.48	1474.02	523.48	-1	
1155871106	SMP	1	1473.75	519.42	1473.75	519.42	-1	
1155879365	SMP	1	1473.05	512.00	1473.05	512.00	-1	
1155887807	SMP	1	1474.57	521.07	1474.57	521.07	-1	
1155896106	SMP	1	1472.43	508.63	1472.43	508.63	-1	
1155904498	SMP	1	1473.88	502.44	1473.88	502.44	-1	
1155912712	SMP	1	1478.19	499.78	1478.19	499.78	-1	
1155921130	SMP	1	1490.49	493.97	1490.49	493.97	-1	
1155929470	SMP	1	1482.48	503.15	1482.48	503.15	-1	
1155937898	SMP	1	1484.97	490.81	1484.97	490.81	-1	
1155946112	SMP	1	1487.78	493.12	1487.78	493.12	-1	
1155954506	SMP	1	1488.21	487.96	1488.21	487.96	-1	
1155962874	SMP	1	1493.74	488.56	1493.74	488.56	-1	
1155971273	SMP	1	1493.42	492.58	1493.42	492.58	-1	
1155979506	SMP	1	1502.55	477.75	1502.55	477.75	-1	
1155987854	SMP	1	1498.02	482.20	1498.02	482.20	-1	
1155996223	SMP	1	1501.03	478.35	1501.03	478.35	-1	
1156004472	SMP	1	1504.27	472.52	1504.27	472.52	-1	
1156012877	SMP	1	1501.26	477.00	1501.26	477.00	-1	
1156021257	SMP	1	1501.90	477.63	1501.90	477.63	-1	
1156029639	SMP	1	1503.38	486.31	1503.38	486.31	-1	
1156037872	SMP	1	1503.21	476.85	1503.21	476.85	-1	
1156046275	SMP	1	1505.76	476.82	1505.76	476.82	-1	
1156054614	SMP	1	1501.02	461.75	1501.02	461.75	-1	
1156062972	SMP	1	1505.96	456.59	1505.96	456.59	-1	
1156071182	SMP	1	1499.69	462.81	1499.69	462.81	-1	
1156079620	SMP	1	1504.25	461.28	1504.25	461.28	-1	
1156087971	SMP	1	1502.82	459.91	1502.82	459.91	-1	
1156096386	SMP	1	1502.16	461.75	1502.16	461.75	-1	
1156104640	SMP	1	1502.20	465.74	1502.20	465.74	-1	
1156112979	SMP	1	1506.89	449.89	1506.89	449.89	-1	
1156121376	SMP	1	1499.44	452.39	1499.44	452.39	-1	
1156129758	SMP	1	1424.79	455.61	1424.79	455.61	-1	
1156137980	SMP	1	1289.75	455.94	1289.75	455.94	-1	
1156146334	SMP	1	1149.24	455.42	1149.24	455.42	-1	
1156154760	SMP	1	1003.40	441.44	1003.40	441.44	-1	
1156162972	SMP	1	877.97	485.96	877.97	485.96	-1	
1156171403	SMP	1	767.52	499.60	767.52	499.60	-1	
1156179751	SMP	1	702.83	534.56	702.83	534.56	-1	
1156188103	SMP	1	565.65	629.66	565.65	629.66	-1	
1156196348	SMP	1	494.38	590.09	494.38	590.09	-1	
1156204740	SMP	1	383.65	615.63	383.65	615.63	-1	
1156213129	SMP	1	123.95	726.55	123.95	726.55	-1	
1156221509	SMP	1	370.63	708.40	370.63	708.40	-1	
1156229744	SMP	1	204.68	696.36	204.68	696.36	-1	
1156238128	SMP	1	186.34	648.87	186.34	648.87	-1	
1156246475	SMP	1	181.23	624.09	181.23	624.09	-1	
1156254887	SMP	1	227.23	620.53	227.23	620.53	-1	
1156263084	SMP	1	231.30	575.66	231.30	575.66	-1	
1156271471	SMP	1	226.62	601.42	226.62	601.42	-1	
1156279871	SMP	1	255.95	583.49	255.95	583.49	-1	
1156288131	SMP	1	263.02	586.60	263.02	586.60	-1	
1156296484	SMP	1	247.85	566.66	247.85	566.66	-1	
1156304853	SMP	1	236.95	564.89	236.95	564.89	-1	
1156313364	SMP	1	263.52	554.83	263.52	554.83	-1	
1156321468	SMP	1	249.94	550.04	249.94	550.04	-1	
1156329858	SMP	1	253.61	540.30	253.61	540.30	-1	
1156338270	SMP	1	261.56	542.31	261.56	542.31	-1	
1156346576	SMP	1	250.00	539.33	250.00	539.33	-1	
1156354893	SMP	1	262.23	536.19	262.23	536.19	-1	
1156363222	SMP	1	247.01	540.29	247.01	540.29	-1	
1156371646	SMP	1	249.97	541.49	249.97	541.49	-1	
1156379983	SMP	1	261.14	542.70	261.14	542.70	-1	
1156388216	SMP	1	261.49	541.80	261.49	541.80	-1	
1156396589	SMP	1	255.47	541.78	255.47	541.78	-1	
1156404982	SMP	1	255.17	542.83	255.17	542.83	-1	
1156413256	SMP	1	262.82	547.00	262.82	547.00	-1	
1156421635	SMP	1	270.53	550.20	270.53	550.20	-1	
1156429990	SMP	1	264.41	551.28	264.41	551.28	-1	
1156438332	SMP	1	251.87	551.14	251.87	551.14	-1	
1156446614	SMP	1	263.08	553.87	263.08	553.87	-1	
1156455004	SMP	1	258.41	555.03	258.41	555.03	-1	
1156463412	SMP	1	265.92	556.44	265.92	556.44	-1	
1156471699	SMP	1	250.67	558.93	250.67	558.93	-1	
1156479954	SMP	1	216.43	569.78	216.43	569.78	-1	
1156488314	SMP	1	194.84	561.39	194.84	561.39	-1	
1156496754	SMP	1	236.65	568.37	236.65	568.37	-1	
1156505111	SMP	1	193.35	568.41	193.35	568.41	-1	
1156513349	SMP	1	180.62	566.88	180.62	566.88	-1	
1156521696	SMP	1	187.52	567.63	187.52	567.63	-1	
1156530126	SMP	1	198.09	580.86	198.09	580.86	-1	
1156538451	SMP	1	192.09	573.91	192.09	573.91	-1	
1156546707	SMP	1	180.56	577.20	180.56	577.20	-1	
1156555123	SMP	1	184.64	587.47	184.64	587.47	-1	
1156563535	SMP	1	185.65	581.83	185.65	581.83	-1	
1156571792	SMP	1	187.34	578.96	187.34	578.96	-1	
1156580127	SMP	1	185.00	587.62	185.00	587.62	-1	
1156588476	SMP	1	183.06	589.66	183.06	589.66	-1	
1156596840	SMP	1	187.24	581.41	187.24	581.41	-1	
1156605103	SMP	1	190.71	585.21	190.71	585.21	-1	
1156613520	SMP	1	192.13	588.65	192.13	588.65	-1	
1156621853	SMP	1	188.82	583.50	188.82	583.50	-1	
1156630216	SMP	1	188.59	580.92	188.59	580.92	-1	
1156638465	SMP	1	193.04	589.10	193.04	589.10	-1	
1156646837	SMP	1	192.38	579.65	192.38	579.65	-1	
1156655250	SMP	1	189.34	579.28	189.34	579.28	-1	
1156663596	SMP	1	192.12	585.62	192.12	585.62	-1	
1156671852	SMP	1	190.88	585.79	190.88	585.79	-1	
1156680255	SMP	1	191.78	580.23	191.78	580.23	-1	
1156688636	SMP	1	191.77	583.69	191.77	583.69	-1	
1156696874	SMP	1	190.83	590.51	190.83	590.51	-1	
1156705217	SMP	1	190.78	588.63	190.78	588.63	-1	
1156713598	SMP	1	191.38	596.81	191.38	596.81	-1	
1156721930	SMP	1	190.98	597.41	190.98	597.41	-1	
1156730221	SMP	1	191.09	592.97	191.09	592.97	-1	
1156738628	SMP	1	193.53	593.41	193.53	593.41	-1	
1156746967	SMP	1	197.50	597.03	197.50	597.03	-1	
1156755366	SMP	1	197.70	595.46	197.70	595.46	-1	
1156763630	SMP	1	195.82	588.14	195.82	588.14	-1	
1156771977	SMP	1	202.65	596.59	202.65	596.59	-1	
1156780394	SMP	1	204.91	599.50	204.91	599.50	-1	
1156788736	SMP	1	204.12	596.67	204.12	596.67	-1	
1156796965	SMP	1	205.02	587.16	205.02	587.16	-1	
1156805365	SMP	1	209.20	589.82	209.20	589.82	-1	
1156813712	SMP	1	207.39	584.99	207.39	584.99	-1	
1156822022	SMP	1	206.79	591.37	206.79	591.37	-1	
1156830348	SMP	1	202.95	583.30	202.95	583.30	-1	
1156838698	SMP	1	200.35	589.39	200.35	589.39	-1	
1156847132	SMP	1	199.89	587.94	199.89	587.94	-1	
1156855359	SMP	1	197.26	587.95	197.26	587.95	-1	
1156863698	SMP	1	198.86	577.26	198.86	577.26	-1	
1156872088	SMP	1	192.16	582.27	192.16	582.27	-1	
1156880503	SMP	1	191.52	580.33	191.52	580.33	-1	
1156888675	SMP	1	193.66	580.34	193.66	580.34	-1	
1156897109	SMP	1	192.59	578.87	192.59	578.87	-1	
1156905467	SMP	1	194.56	581.55	194.56	581.55	-1	
1156913861	SMP	1	192.36	579.62	192.36	579.62	-1	
1156922310	SMP	1	195.23	579.40	195.23	579.40	-1	
1156930502	SMP	1	193.58	581.54	193.58	581.54	-1	
1156938846	SMP	1	196.14	579.52	196.14	579.52	-1	
1156947090	SMP	1	195.11	575.59	195.11	575.59	-1	
1156955475	SMP	1	192.10	577.72	192.10	577.72	-1	
1156963827	SMP	1	194.51	581.08	194.51	581.08	-1	
1156972254	SMP	1	195.90	585.12	195.90	585.12	-1	
1156980550	SMP	1	193.30	583.27	193.30	583.27	-1	
1156988855	SMP	1	193.80	583.64	193.80	583.64	-1	
1156997212	SMP	1	188.87	584.76	188.87	584.76	-1	
1157005595	SMP	1	187.42	577.87	187.42	577.87	-1	
1157013850	SMP	1	191.66	580.38	191.66	580.38	-1	
1157022215	SMP	1	190.24	575.64	190.24	575.64	-1	
1157030607	SMP	1	188.86	577.68	188.86	577.68	-1	
1157038946	SMP	1	187.98	581.38	187.98	581.38	-1	
1157047209	SMP	1	193.11	582.21	193.11	582.21	-1	
1157055626	SMP	1	193.08	581.92	193.08	581.92	-1	
1157063926	SMP	1	191.77	580.37	191.77	580.37	-1	
1157072367	SMP	1	212.53	575.93	212.53	575.93	-1	
1157080612	SMP	1	264.24	544.63	264.24	544.63	-1	
1157089016	SMP	1	255.46	539.85	255.46	539.85	-1	
1157097402	SMP	1	269.18	542.21	269.18	542.21	-1	
1157105615	SMP	1	274.00	520.68	274.00	520.68	-1	
1157113978	SMP	1	274.99	519.55	274.99	519.55	-1	
1157122340	SMP	1	279.22	534.43	279.22	534.43	-1	
1157130729	SMP	1	280.08	520.30	280.08	520.30	-1	
1157139004	SMP	1	283.63	525.13	283.63	525.13	-1	
1157147313	SMP	1	280.78	530.13	280.78	530.13	-1	
1157155758	SMP	1	291.95	534.27	291.95	534.27	-1	
1157164125	SMP	1	296.44	528.58	296.44	528.58	-1	
1157172393	SMP	1	302.74	528.76	302.74	528.76	-1	
1157180744	SMP	1	309.32	520.61	309.32	520.61	-1	
1157189097	SMP	1	308.79	510.66	308.79	510.66	-1	
1157197467	SMP	1	314.16	505.80	314.16	505.80	-1	
1157205694	SMP	1	304.14	506.80	304.14	506.80	-1	
1157214133	SMP	1	304.79	500.66	304.79	500.66	-1	
1157222448	SMP	1	300.14	504.05	300.14	504.05	-1	
1157230859	SMP	1	309.95	513.75	309.95	513.75	-1	
1157239084	SMP	1	311.00	506.84	311.00	506.84	-1	
1157247498	SMP	1	314.08	504.66	314.08	504.66	-1	
1157255862	SMP	1	308.41	504.22	308.41	504.22	-1	
1157264108	SMP	1	312.26	507.12	312.26	507.12	-1	
1157272577	SMP	1	307.70	511.75	307.70	511.75	-1	
1157280859	SMP	1	308.81	510.62	308.81	510.62	-1	
