## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_23-eye_data.idf
## Date:	17.10.2013 18:27:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_23                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3812489681	SMP	1	780.36	454.18	780.36	454.18	-1	
3812498036	SMP	1	780.44	456.92	780.44	456.92	-1	
3812506452	SMP	1	781.51	455.76	781.51	455.76	-1	
3812514721	SMP	1	781.29	461.82	781.29	461.82	-1	
3812523052	SMP	1	781.45	464.02	781.45	464.02	-1	
3812531431	SMP	1	780.80	466.14	780.80	466.14	-1	
3812540314	SMP	1	779.95	469.42	779.95	469.42	-1	
3812548077	SMP	1	777.80	470.19	777.80	470.19	-1	
3812556447	SMP	1	777.57	470.40	777.57	470.40	-1	
3812564803	SMP	1	777.50	464.58	777.50	464.58	-1	
3812573733	SMP	1	775.78	470.00	775.78	470.00	-1	
3812581457	SMP	1	776.41	468.86	776.41	468.86	-1	
3812589814	SMP	1	776.50	473.78	776.50	473.78	-1	
3812598167	SMP	1	775.67	466.67	775.67	466.67	-1	
3812606687	SMP	1	774.32	464.17	774.32	464.17	-1	
3812614846	SMP	1	775.70	467.28	775.70	467.28	-1	
3812623156	SMP	1	775.65	463.69	775.65	463.69	-1	
3812631540	SMP	1	775.87	458.88	775.87	458.88	-1	
3812639774	SMP	1	776.55	458.72	776.55	458.72	-1	
3812648318	SMP	1	777.03	456.24	777.03	456.24	-1	
3812656477	SMP	1	776.30	467.93	776.30	467.93	-1	
3812664930	SMP	1	774.75	458.16	774.75	458.16	-1	
3812673152	SMP	1	779.27	461.58	779.27	461.58	-1	
3812681577	SMP	1	776.17	459.02	776.17	459.02	-1	
3812689933	SMP	1	776.63	451.42	776.63	451.42	-1	
3812698296	SMP	1	776.78	455.83	776.78	455.83	-1	
3812707122	SMP	1	778.91	458.27	778.91	458.27	-1	
3812714959	SMP	1	779.59	458.35	779.59	458.35	-1	
3812723301	SMP	1	778.41	453.88	778.41	453.88	-1	
3812731539	SMP	1	775.26	460.32	775.26	460.32	-1	
3812739877	SMP	1	775.86	459.73	775.86	459.73	-1	
3812748327	SMP	1	782.92	459.73	782.92	459.73	-1	
3812756727	SMP	1	781.44	461.27	781.44	461.27	-1	
3812764954	SMP	1	773.79	464.38	773.79	464.38	-1	
3812773283	SMP	1	781.63	462.26	781.63	462.26	-1	
3812781704	SMP	1	786.20	469.87	786.20	469.87	-1	
3812790093	SMP	1	793.34	466.13	793.34	466.13	-1	
3812798286	SMP	1	791.93	464.98	791.93	464.98	-1	
3812806643	SMP	1	785.39	466.65	785.39	466.65	-1	
3812815076	SMP	1	794.22	463.96	794.22	463.96	-1	
3812823438	SMP	1	793.45	468.59	793.45	468.59	-1	
3812831635	SMP	1	792.06	468.52	792.06	468.52	-1	
3812840074	SMP	1	793.54	465.75	793.54	465.75	-1	
3812848449	SMP	1	787.27	471.32	787.27	471.32	-1	
3812856780	SMP	1	793.57	467.24	793.57	467.24	-1	
3812865028	SMP	1	792.22	465.86	792.22	465.86	-1	
3812873593	SMP	1	784.65	467.94	784.65	467.94	-1	
3812881801	SMP	1	785.15	473.66	785.15	473.66	-1	
3812890040	SMP	1	784.42	480.20	784.42	480.20	-1	
3812898400	SMP	1	782.52	467.14	782.52	467.14	-1	
3812906851	SMP	1	781.80	470.08	781.80	470.08	-1	
3812915243	SMP	1	782.37	470.92	782.37	470.92	-1	
3812923452	SMP	1	783.43	467.84	783.43	467.84	-1	
3812931812	SMP	1	780.57	483.06	780.57	483.06	-1	
3812940340	SMP	1	782.48	466.16	782.48	466.16	-1	
3812948572	SMP	1	780.71	472.74	780.71	472.74	-1	
3812956779	SMP	1	780.16	480.77	780.16	480.77	-1	
3812965203	SMP	1	782.57	464.23	782.57	464.23	-1	
3812973549	SMP	1	780.25	465.24	780.25	465.24	-1	
3812981949	SMP	1	780.27	472.20	780.27	472.20	-1	
3812990177	SMP	1	780.29	486.35	780.29	486.35	-1	
3812998520	SMP	1	780.07	485.54	780.07	485.54	-1	
3813006923	SMP	1	779.73	476.33	779.73	476.33	-1	
3813015413	SMP	1	778.09	487.77	778.09	487.77	-1	
3813023526	SMP	1	778.33	482.71	778.33	482.71	-1	
3813031914	SMP	1	777.13	491.08	777.13	491.08	-1	
3813040329	SMP	1	779.43	478.27	779.43	478.27	-1	
3813048570	SMP	1	778.07	494.53	778.07	494.53	-1	
3813056918	SMP	1	780.32	496.28	780.32	496.28	-1	
3813065274	SMP	1	781.34	497.45	781.34	497.45	-1	
3813073621	SMP	1	780.97	502.44	780.97	502.44	-1	
3813081921	SMP	1	779.13	508.00	779.13	508.00	-1	
3813090274	SMP	1	780.59	498.39	780.59	498.39	-1	
3813098650	SMP	1	780.15	502.24	780.15	502.24	-1	
3813107024	SMP	1	782.56	502.82	782.56	502.82	-1	
3813115293	SMP	1	781.20	504.61	781.20	504.61	-1	
3813123646	SMP	1	779.97	507.25	779.97	507.25	-1	
3813132045	SMP	1	783.12	504.05	783.12	504.05	-1	
3813140248	SMP	1	782.71	501.22	782.71	501.22	-1	
3813148690	SMP	1	784.62	496.96	784.62	496.96	-1	
3813157039	SMP	1	778.59	494.01	778.59	494.01	-1	
3813165493	SMP	1	782.89	493.49	782.89	493.49	-1	
3813173866	SMP	1	780.84	494.53	780.84	494.53	-1	
3813182076	SMP	1	780.28	495.17	780.28	495.17	-1	
3813190401	SMP	1	781.17	501.21	781.17	501.21	-1	
3813198815	SMP	1	780.55	503.75	780.55	503.75	-1	
3813207610	SMP	1	779.17	500.24	779.17	500.24	-1	
3813215433	SMP	1	780.90	504.14	780.90	504.14	-1	
3813223780	SMP	1	780.28	504.98	780.28	504.98	-1	
3813232202	SMP	1	779.92	506.59	779.92	506.59	-1	
3813240455	SMP	1	782.53	515.82	782.53	515.82	-1	
3813248812	SMP	1	783.19	509.01	783.19	509.01	-1	
3813257116	SMP	1	782.04	512.24	782.04	512.24	-1	
3813265492	SMP	1	784.42	506.89	784.42	506.89	-1	
3813273805	SMP	1	785.95	500.61	785.95	500.61	-1	
3813282204	SMP	1	782.71	504.27	782.71	504.27	-1	
3813290538	SMP	1	785.24	505.62	785.24	505.62	-1	
3813298813	SMP	1	781.63	510.82	781.63	510.82	-1	
3813307171	SMP	1	788.34	506.16	788.34	506.16	-1	
3813315565	SMP	1	784.91	506.15	784.91	506.15	-1	
3813323921	SMP	1	784.78	509.64	784.78	509.64	-1	
3813332153	SMP	1	785.42	505.11	785.42	505.11	-1	
3813341047	SMP	1	778.73	509.22	778.73	509.22	-1	
3813348927	SMP	1	779.60	511.26	779.60	511.26	-1	
3813357416	SMP	1	784.63	512.42	784.63	512.42	-1	
3813365521	SMP	1	786.60	513.46	786.60	513.46	-1	
3813373950	SMP	1	784.64	518.35	784.64	518.35	-1	
3813382307	SMP	1	786.09	517.87	786.09	517.87	-1	
3813390652	SMP	1	783.90	513.86	783.90	513.86	-1	
3813398895	SMP	1	779.22	514.08	779.22	514.08	-1	
3813407471	SMP	1	779.40	512.15	779.40	512.15	-1	
3813415687	SMP	1	770.64	510.07	770.64	510.07	-1	
3813424014	SMP	1	772.52	512.19	772.52	512.19	-1	
3813432306	SMP	1	769.56	509.31	769.56	509.31	-1	
3813440672	SMP	1	782.14	505.36	782.14	505.36	-1	
3813449056	SMP	1	774.99	511.18	774.99	511.18	-1	
3813457363	SMP	1	770.62	513.12	770.62	513.12	-1	
3813465645	SMP	1	773.60	514.47	773.60	514.47	-1	
3813473994	SMP	1	773.92	509.61	773.92	509.61	-1	
3813482410	SMP	1	771.47	508.47	771.47	508.47	-1	
3813490664	SMP	1	770.31	515.14	770.31	515.14	-1	
3813499112	SMP	1	770.64	513.21	770.64	513.21	-1	
3813507450	SMP	1	772.04	514.39	772.04	514.39	-1	
3813515812	SMP	1	774.36	510.34	774.36	510.34	-1	
3813524009	SMP	1	774.72	507.27	774.72	507.27	-1	
3813532420	SMP	1	772.63	506.38	772.63	506.38	-1	
3813540789	SMP	1	770.12	502.75	770.12	502.75	-1	
3813549050	SMP	1	767.79	499.39	767.79	499.39	-1	
3813557490	SMP	1	769.50	500.11	769.50	500.11	-1	
3813565806	SMP	1	765.42	503.32	765.42	503.32	-1	
3813574203	SMP	1	763.25	506.25	763.25	506.25	-1	
3813582417	SMP	1	761.09	504.92	761.09	504.92	-1	
3813590783	SMP	1	760.53	500.30	760.53	500.30	-1	
3813599185	SMP	1	760.93	507.16	760.93	507.16	-1	
3813607589	SMP	1	759.74	507.58	759.74	507.58	-1	
3813615807	SMP	1	762.89	506.04	762.89	506.04	-1	
3813624190	SMP	1	764.02	511.84	764.02	511.84	-1	
3813632494	SMP	1	760.14	511.08	760.14	511.08	-1	
3813640990	SMP	1	763.36	513.55	763.36	513.55	-1	
3813649183	SMP	1	764.85	514.33	764.85	514.33	-1	
3813657476	SMP	1	764.27	514.26	764.27	514.26	-1	
3813665886	SMP	1	767.87	514.66	767.87	514.66	-1	
3813674317	SMP	1	769.58	514.85	769.58	514.85	-1	
3813682564	SMP	1	769.38	517.87	769.38	517.87	-1	
3813690919	SMP	1	769.18	519.90	769.18	519.90	-1	
3813699312	SMP	1	768.84	517.74	768.84	517.74	-1	
3813707547	SMP	1	766.11	524.30	766.11	524.30	-1	
3813715927	SMP	1	767.33	519.81	767.33	519.81	-1	
3813724282	SMP	1	766.13	528.00	766.13	528.00	-1	
3813732638	SMP	1	763.55	525.08	763.55	525.08	-1	
3813741400	SMP	1	763.05	525.53	763.05	525.53	-1	
3813749296	SMP	1	759.74	526.44	759.74	526.44	-1	
3813757628	SMP	1	762.57	526.52	762.57	526.52	-1	
3813766075	SMP	1	759.09	527.88	759.09	527.88	-1	
3813774426	SMP	1	759.69	527.10	759.69	527.10	-1	
3813782670	SMP	1	760.05	525.70	760.05	525.70	-1	
3813791032	SMP	1	759.12	526.95	759.12	526.95	-1	
3813799372	SMP	1	755.02	527.95	755.02	527.95	-1	
3813807816	SMP	1	701.65	522.17	701.65	522.17	-1	
3813816028	SMP	1	634.06	505.74	634.06	505.74	-1	
3813824402	SMP	1	586.43	484.00	586.43	484.00	-1	
3813832669	SMP	1	564.77	524.79	564.77	524.79	-1	
3813841040	SMP	1	562.86	522.02	562.86	522.02	-1	
3813849422	SMP	1	591.01	472.88	591.01	472.88	-1	
3813857753	SMP	1	560.32	464.77	560.32	464.77	-1	
3813866006	SMP	1	556.08	521.97	556.08	521.97	-1	
3813874429	SMP	1	555.02	515.82	555.02	515.82	-1	
3813882814	SMP	1	551.55	516.99	551.55	516.99	-1	
3813891177	SMP	1	549.57	525.94	549.57	525.94	-1	
3813899415	SMP	1	554.91	488.82	554.91	488.82	-1	
3813907783	SMP	1	550.17	497.94	550.17	497.94	-1	
3813916179	SMP	1	542.21	521.65	542.21	521.65	-1	
3813924519	SMP	1	532.94	509.55	532.94	509.55	-1	
3813932753	SMP	1	541.64	523.39	541.64	523.39	-1	
3813941108	SMP	1	542.67	498.14	542.67	498.14	-1	
3813949592	SMP	1	549.29	500.58	549.29	500.58	-1	
3813957779	SMP	1	549.17	491.56	549.17	491.56	-1	
3813966194	SMP	1	551.10	506.87	551.10	506.87	-1	
3813974541	SMP	1	550.92	477.91	550.92	477.91	-1	
3813982917	SMP	1	559.82	481.96	559.82	481.96	-1	
3813991297	SMP	1	546.59	506.93	546.59	506.93	-1	
3813999551	SMP	1	556.14	474.18	556.14	474.18	-1	
3814007873	SMP	1	575.14	469.30	575.14	469.30	-1	
3814016305	SMP	1	558.42	481.04	558.42	481.04	-1	
3814024525	SMP	1	563.53	486.34	563.53	486.34	-1	
3814032864	SMP	1	570.32	466.89	570.32	466.89	-1	
3814041306	SMP	1	564.81	485.64	564.81	485.64	-1	
3814049665	SMP	1	576.99	481.01	576.99	481.01	-1	
3814057876	SMP	1	574.64	479.94	574.64	479.94	-1	
3814066203	SMP	1	582.79	476.78	582.79	476.78	-1	
3814075324	SMP	1	576.39	478.11	576.39	478.11	-1	
3814083041	SMP	1	581.62	483.50	581.62	483.50	-1	
3814091248	SMP	1	589.99	479.82	589.99	479.82	-1	
3814099657	SMP	1	584.72	479.77	584.72	479.77	-1	
3814108023	SMP	1	589.64	480.74	589.64	480.74	-1	
3814116414	SMP	1	587.03	479.13	587.03	479.13	-1	
3814124647	SMP	1	587.93	483.02	587.93	483.02	-1	
3814133025	SMP	1	592.87	479.11	592.87	479.11	-1	
3814141407	SMP	1	593.99	480.81	593.99	480.81	-1	
3814149667	SMP	1	592.22	483.86	592.22	483.86	-1	
3814158052	SMP	1	597.25	503.22	597.25	503.22	-1	
3814166392	SMP	1	600.66	486.73	600.66	486.73	-1	
3814174975	SMP	1	589.74	484.64	589.74	484.64	-1	
3814183040	SMP	1	604.21	485.77	604.21	485.77	-1	
3814191379	SMP	1	606.51	484.60	606.51	484.60	-1	
3814199795	SMP	1	596.87	483.57	596.87	483.57	-1	
3814208143	SMP	1	603.05	488.37	603.05	488.37	-1	
3814216380	SMP	1	606.04	484.73	606.04	484.73	-1	
3814224758	SMP	1	603.55	500.25	603.55	500.25	-1	
3814233145	SMP	1	614.12	493.72	614.12	493.72	-1	
3814241408	SMP	1	714.46	518.30	714.46	518.30	-1	
3814249795	SMP	1	790.99	559.01	790.99	559.01	-1	
3814258103	SMP	1	832.40	567.85	832.40	567.85	-1	
3814266496	SMP	1	842.19	580.85	842.19	580.85	-1	
3814275109	SMP	1	839.44	583.10	839.44	583.10	-1	
3814283142	SMP	1	845.68	546.83	845.68	546.83	-1	
3814291511	SMP	1	847.69	572.36	847.69	572.36	-1	
3814299903	SMP	1	849.51	569.61	849.51	569.61	-1	
3814308140	SMP	1	848.93	580.92	848.93	580.92	-1	
3814316533	SMP	1	850.96	579.27	850.96	579.27	-1	
3814324941	SMP	1	851.55	579.41	851.55	579.41	-1	
3814333259	SMP	1	851.87	587.23	851.87	587.23	-1	
3814341825	SMP	1	853.09	579.39	853.09	579.39	-1	
3814349910	SMP	1	853.52	589.54	853.52	589.54	-1	
3814358194	SMP	1	852.84	586.05	852.84	586.05	-1	
3814366510	SMP	1	853.38	593.59	853.38	593.59	-1	
3814374851	SMP	1	853.09	590.15	853.09	590.15	-1	
3814383262	SMP	1	851.93	588.37	851.93	588.37	-1	
3814391620	SMP	1	852.64	590.37	852.64	590.37	-1	
3814399913	SMP	1	852.72	593.13	852.72	593.13	-1	
3814408298	SMP	1	850.88	592.14	850.88	592.14	-1	
3814416658	SMP	1	849.49	594.91	849.49	594.91	-1	
3814424995	SMP	1	850.89	586.68	850.89	586.68	-1	
3814433228	SMP	1	850.67	593.68	850.67	593.68	-1	
3814441668	SMP	1	851.61	590.30	851.61	590.30	-1	
3814450027	SMP	1	854.99	591.69	854.99	591.69	-1	
3814458413	SMP	1	854.60	592.20	854.60	592.20	-1	
3814466622	SMP	1	854.99	591.10	854.99	591.10	-1	
3814474988	SMP	1	856.09	589.83	856.09	589.83	-1	
3814483416	SMP	1	857.61	596.45	857.61	596.45	-1	
3814491753	SMP	1	857.72	591.41	857.72	591.41	-1	
3814500026	SMP	1	857.04	592.99	857.04	592.99	-1	
3814509068	SMP	1	857.93	594.83	857.93	594.83	-1	
3814516788	SMP	1	854.87	590.18	854.87	590.18	-1	
3814524996	SMP	1	856.76	595.49	856.76	595.49	-1	
3814533367	SMP	1	855.31	595.43	855.31	595.43	-1	
3814541781	SMP	1	854.80	596.77	854.80	596.77	-1	
3814550170	SMP	1	852.29	602.48	852.29	602.48	-1	
3814558398	SMP	1	852.36	592.59	852.36	592.59	-1	
3814566750	SMP	1	853.06	599.38	853.06	599.38	-1	
3814575173	SMP	1	852.38	595.78	852.38	595.78	-1	
3814583510	SMP	1	852.68	599.26	852.68	599.26	-1	
3814591736	SMP	1	852.15	592.77	852.15	592.77	-1	
3814600087	SMP	1	853.40	596.95	853.40	596.95	-1	
3814608595	SMP	1	854.66	595.90	854.66	595.90	-1	
3814616915	SMP	1	852.39	595.43	852.39	595.43	-1	
3814625197	SMP	1	854.86	600.06	854.86	600.06	-1	
3814633534	SMP	1	855.74	599.82	855.74	599.82	-1	
3814641887	SMP	1	859.41	596.14	859.41	596.14	-1	
3814650114	SMP	1	857.53	598.71	857.53	598.71	-1	
3814658485	SMP	1	857.25	597.73	857.25	597.73	-1	
3814666858	SMP	1	857.79	597.65	857.79	597.65	-1	
3814675765	SMP	1	858.91	594.73	858.91	594.73	-1	
3814683507	SMP	1	860.20	597.15	860.20	597.15	-1	
3814691852	SMP	1	859.74	596.17	859.74	596.17	-1	
3814700280	SMP	1	857.18	598.64	857.18	598.64	-1	
3814709152	SMP	1	858.05	599.15	858.05	599.15	-1	
3814716901	SMP	1	857.88	593.04	857.88	593.04	-1	
3814725334	SMP	1	857.62	595.18	857.62	595.18	-1	
3814733612	SMP	1	856.15	596.29	856.15	596.29	-1	
3814742004	SMP	1	856.33	597.22	856.33	597.22	-1	
3814750242	SMP	1	860.34	598.96	860.34	598.96	-1	
3814758698	SMP	1	859.46	594.51	859.46	594.51	-1	
3814767035	SMP	1	857.30	599.81	857.30	599.81	-1	
3814775344	SMP	1	857.37	594.73	857.37	594.73	-1	
3814783662	SMP	1	859.79	586.06	859.79	586.06	-1	
3814792074	SMP	1	862.15	586.01	862.15	586.01	-1	
3814800364	SMP	1	859.90	594.95	859.90	594.95	-1	
3814808797	SMP	1	859.33	594.95	859.33	594.95	-1	
3814817003	SMP	1	859.00	591.72	859.00	591.72	-1	
3814825386	SMP	1	873.73	623.74	873.73	623.74	-1	
3814833753	SMP	1	868.41	643.18	868.41	643.18	-1	
3814842010	SMP	1	850.64	641.62	850.64	641.62	-1	
3814850377	SMP	1	840.54	613.32	840.54	613.32	-1	
3814858746	SMP	1	834.43	646.66	834.43	646.66	-1	
3814867100	SMP	1	866.92	632.47	866.92	632.47	-1	
3814875539	SMP	1	861.07	630.01	861.07	630.01	-1	
3814883763	SMP	1	889.25	610.38	889.25	610.38	-1	
3814892132	SMP	1	732.96	497.76	732.96	497.76	-1	
3814900480	SMP	1	713.56	529.03	713.56	529.03	-1	
3814909145	SMP	1	822.12	579.57	822.12	579.57	-1	
3814917131	SMP	1	827.74	454.49	827.74	454.49	-1	
3814925528	SMP	1	819.91	421.35	819.91	421.35	-1	
3814933763	SMP	1	812.29	439.56	812.29	439.56	-1	
3814942451	SMP	1	837.28	493.83	837.28	493.83	-1	
3814950525	SMP	1	861.79	480.46	861.79	480.46	-1	
3814958891	SMP	1	847.73	426.31	847.73	426.31	-1	
3814967136	SMP	1	829.40	491.93	829.40	491.93	-1	
3814975726	SMP	1	834.46	436.54	834.46	436.54	-1	
3814983886	SMP	1	813.33	433.06	813.33	433.06	-1	
3814992236	SMP	1	809.20	446.48	809.20	446.48	-1	
3815000470	SMP	1	816.00	421.35	816.00	421.35	-1	
3815008892	SMP	1	801.40	431.96	801.40	431.96	-1	
3815017379	SMP	1	804.17	429.33	804.17	429.33	-1	
3815025647	SMP	1	809.75	428.97	809.75	428.97	-1	
3815033883	SMP	1	800.90	427.25	800.90	427.25	-1	
3815042276	SMP	1	798.46	424.62	798.46	424.62	-1	
3815050629	SMP	1	799.80	423.05	799.80	423.05	-1	
3815058859	SMP	1	800.16	431.32	800.16	431.32	-1	
3815067286	SMP	1	800.49	427.73	800.49	427.73	-1	
3815075647	SMP	1	801.21	434.09	801.21	434.09	-1	
3815084026	SMP	1	804.28	419.49	804.28	419.49	-1	
3815092250	SMP	1	801.66	423.39	801.66	423.39	-1	
3815100631	SMP	1	805.83	424.79	805.83	424.79	-1	
3815117383	SMP	1	801.99	422.48	801.99	422.48	-1	
3815125611	SMP	1	804.44	423.41	804.44	423.41	-1	
3815134007	SMP	1	807.86	420.37	807.86	420.37	-1	
3815142598	SMP	1	809.85	433.03	809.85	433.03	-1	
3815150769	SMP	1	804.17	418.34	804.17	418.34	-1	
3815158953	SMP	1	810.76	425.48	810.76	425.48	-1	
3815167430	SMP	1	807.11	423.69	807.11	423.69	-1	
3815176171	SMP	1	811.66	421.80	811.66	421.80	-1	
3815184124	SMP	1	805.77	463.67	805.77	463.67	-1	
3815192436	SMP	1	806.29	438.67	806.29	438.67	-1	
3815200753	SMP	1	796.93	463.09	796.93	463.09	-1	
3815209123	SMP	1	813.76	404.31	813.76	404.31	-1	
3815217443	SMP	1	807.33	398.82	807.33	398.82	-1	
3815225712	SMP	1	801.90	423.08	801.90	423.08	-1	
3815234110	SMP	1	812.47	454.00	812.47	454.00	-1	
3815242534	SMP	1	804.17	432.63	804.17	432.63	-1	
3815250762	SMP	1	799.12	435.25	799.12	435.25	-1	
3815259144	SMP	1	808.87	443.47	808.87	443.47	-1	
3815267449	SMP	1	805.77	407.21	805.77	407.21	-1	
3815275895	SMP	1	801.56	399.77	801.56	399.77	-1	
3815284140	SMP	1	815.93	412.82	815.93	412.82	-1	
3815292468	SMP	1	806.11	409.44	806.11	409.44	-1	
3815300865	SMP	1	802.91	420.98	802.91	420.98	-1	
3815309683	SMP	1	806.47	422.40	806.47	422.40	-1	
3815317496	SMP	1	806.19	419.75	806.19	419.75	-1	
3815325880	SMP	1	802.02	424.10	802.02	424.10	-1	
3815334191	SMP	1	813.32	418.51	813.32	418.51	-1	
3815342725	SMP	1	818.39	419.75	818.39	419.75	-1	
3815350888	SMP	1	812.33	419.85	812.33	419.85	-1	
3815359248	SMP	1	808.99	421.11	808.99	421.11	-1	
3815367620	SMP	1	813.55	427.36	813.55	427.36	-1	
3815376055	SMP	1	822.74	428.05	822.74	428.05	-1	
3815384308	SMP	1	819.25	425.35	819.25	425.35	-1	
3815392616	SMP	1	804.75	423.58	804.75	423.58	-1	
3815401001	SMP	1	816.00	415.83	816.00	415.83	-1	
3815409243	SMP	1	821.80	405.37	821.80	405.37	-1	
3815417590	SMP	1	795.18	438.98	795.18	438.98	-1	
3815426006	SMP	1	821.94	420.83	821.94	420.83	-1	
3815434367	SMP	1	799.69	420.50	799.69	420.50	-1	
3815442584	SMP	1	819.95	422.97	819.95	422.97	-1	
3815451013	SMP	1	815.60	435.72	815.60	435.72	-1	
3815459365	SMP	1	823.95	415.48	823.95	415.48	-1	
3815467586	SMP	1	825.25	424.28	825.25	424.28	-1	
3815476003	SMP	1	823.77	413.84	823.77	413.84	-1	
3815484345	SMP	1	802.89	419.18	802.89	419.18	-1	
3815492675	SMP	1	819.51	397.27	819.51	397.27	-1	
3815500991	SMP	1	823.31	419.96	823.31	419.96	-1	
3815509440	SMP	1	825.26	427.08	825.26	427.08	-1	
3815517725	SMP	1	798.59	429.17	798.59	429.17	-1	
3815526123	SMP	1	816.66	442.81	816.66	442.81	-1	
3815534350	SMP	1	828.73	444.74	828.73	444.74	-1	
3815542746	SMP	1	813.10	405.33	813.10	405.33	-1	
3815551130	SMP	1	796.20	449.81	796.20	449.81	-1	
3815559448	SMP	1	797.00	460.80	797.00	460.80	-1	
3815567727	SMP	1	804.31	391.83	804.31	391.83	-1	
3815576645	SMP	1	813.57	410.61	813.57	410.61	-1	
3815584494	SMP	1	801.91	402.46	801.91	402.46	-1	
3815592728	SMP	1	811.22	413.41	811.22	413.41	-1	
3815601105	SMP	1	799.28	419.47	799.28	419.47	-1	
3815610065	SMP	1	810.75	414.83	810.75	414.83	-1	
3815617880	SMP	1	807.09	404.98	807.09	404.98	-1	
3815626127	SMP	1	804.01	412.46	804.01	412.46	-1	
3815634511	SMP	1	805.42	406.43	805.42	406.43	-1	
3815642888	SMP	1	807.58	412.46	807.58	412.46	-1	
3815651260	SMP	1	806.62	416.36	806.62	416.36	-1	
3815659427	SMP	1	809.22	414.42	809.22	414.42	-1	
3815667838	SMP	1	805.27	420.94	805.27	420.94	-1	
3815676689	SMP	1	802.00	419.70	802.00	419.70	-1	
3815684632	SMP	1	802.68	421.57	802.68	421.57	-1	
3815692853	SMP	1	779.87	423.24	779.87	423.24	-1	
3815701231	SMP	1	799.89	427.18	799.89	427.18	-1	
3815709625	SMP	1	799.23	422.75	799.23	422.75	-1	
3815717978	SMP	1	794.62	426.75	794.62	426.75	-1	
3815726337	SMP	1	791.64	426.34	791.64	426.34	-1	
3815734596	SMP	1	797.55	423.20	797.55	423.20	-1	
3815742993	SMP	1	795.36	431.07	795.36	431.07	-1	
3815751460	SMP	1	797.71	436.79	797.71	436.79	-1	
3815759595	SMP	1	796.45	435.52	796.45	435.52	-1	
3815767969	SMP	1	791.19	447.96	791.19	447.96	-1	
3815776366	SMP	1	800.14	427.53	800.14	427.53	-1	
3815784624	SMP	1	802.76	435.03	802.76	435.03	-1	
3815792953	SMP	1	799.81	443.32	799.81	443.32	-1	
3815801351	SMP	1	802.71	469.25	802.71	469.25	-1	
3815809764	SMP	1	800.45	441.55	800.45	441.55	-1	
3815817974	SMP	1	806.19	439.68	806.19	439.68	-1	
3815826375	SMP	1	792.98	441.24	792.98	441.24	-1	
3815834730	SMP	1	792.96	443.73	792.96	443.73	-1	
3815843115	SMP	1	777.66	433.74	777.66	433.74	-1	
3815851375	SMP	1	791.80	441.26	791.80	441.26	-1	
3815859709	SMP	1	793.14	437.18	793.14	437.18	-1	
3815868089	SMP	1	822.57	445.79	822.57	445.79	-1	
3815876322	SMP	1	797.39	447.48	797.39	447.48	-1	
3815884874	SMP	1	787.81	435.80	787.81	435.80	-1	
3815893075	SMP	1	784.31	446.33	784.31	446.33	-1	
3815901490	SMP	1	787.62	521.88	787.62	521.88	-1	
3815909747	SMP	1	786.15	528.40	786.15	528.40	-1	
3815918153	SMP	1	798.17	451.87	798.17	451.87	-1	
3815926440	SMP	1	788.02	463.36	788.02	463.36	-1	
3815934850	SMP	1	823.18	469.24	823.18	469.24	-1	
3815943317	SMP	1	839.88	489.64	839.88	489.64	-1	
3815951487	SMP	1	844.28	558.67	844.28	558.67	-1	
3815959943	SMP	1	796.60	462.06	796.60	462.06	-1	
3815968243	SMP	1	816.46	460.01	816.46	460.01	-1	
3815976507	SMP	1	814.39	468.32	814.39	468.32	-1	
3815984854	SMP	1	815.50	452.31	815.50	452.31	-1	
3815993218	SMP	1	805.05	457.05	805.05	457.05	-1	
3816001613	SMP	1	813.77	479.02	813.77	479.02	-1	
3816009822	SMP	1	811.19	456.86	811.19	456.86	-1	
3816018201	SMP	1	816.59	470.59	816.59	470.59	-1	
3816026601	SMP	1	804.30	470.27	804.30	470.27	-1	
3816034846	SMP	1	806.53	452.46	806.53	452.46	-1	
3816043297	SMP	1	809.90	465.56	809.90	465.56	-1	
3816051617	SMP	1	808.59	449.94	808.59	449.94	-1	
3816059951	SMP	1	808.85	478.92	808.85	478.92	-1	
3816068184	SMP	1	811.21	454.75	811.21	454.75	-1	
3816077081	SMP	1	810.59	471.34	810.59	471.34	-1	
3816085002	SMP	1	800.78	456.81	800.78	456.81	-1	
3816093311	SMP	1	810.70	466.75	810.70	466.75	-1	
