## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_230-eye_data.idf
## Date:	05.12.2013 22:05:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12651827057	SMP	1	24.81	876.09	24.81	876.09	-1	
12651835433	SMP	1	410.37	1089.67	410.37	1089.67	-1	
12651843865	SMP	1	478.66	897.48	478.66	897.48	-1	
12651852233	SMP	1	500.75	895.22	500.75	895.22	-1	
12651860476	SMP	1	495.02	898.24	495.02	898.24	-1	
12651868882	SMP	1	488.76	898.02	488.76	898.02	-1	
12651877246	SMP	1	502.82	893.80	502.82	893.80	-1	
12651885620	SMP	1	476.98	924.97	476.98	924.97	-1	
12651893835	SMP	1	504.33	892.69	504.33	892.69	-1	
12651902224	SMP	1	496.08	887.64	496.08	887.64	-1	
12651927250	SMP	1	475.42	898.37	475.42	898.37	-1	
12651935610	SMP	1	489.30	890.19	489.30	890.19	-1	
12651944026	SMP	1	486.35	903.89	486.35	903.89	-1	
12651952235	SMP	1	500.48	919.44	500.48	919.44	-1	
12651960610	SMP	1	490.96	899.41	490.96	899.41	-1	
12651969010	SMP	1	512.61	890.05	512.61	890.05	-1	
12651977402	SMP	1	501.13	899.17	501.13	899.17	-1	
12651985625	SMP	1	484.38	885.51	484.38	885.51	-1	
12651993989	SMP	1	501.92	890.75	501.92	890.75	-1	
12652002332	SMP	1	492.41	901.89	492.41	901.89	-1	
12652010818	SMP	1	482.14	901.05	482.14	901.05	-1	
12652019005	SMP	1	492.64	907.87	492.64	907.87	-1	
12652027348	SMP	1	486.79	904.32	486.79	904.32	-1	
12652035722	SMP	1	481.19	904.85	481.19	904.85	-1	
12652044125	SMP	1	480.68	896.30	480.68	896.30	-1	
12652052375	SMP	1	479.32	905.21	479.32	905.21	-1	
12652060731	SMP	1	477.64	898.89	477.64	898.89	-1	
12652069038	SMP	1	478.59	900.66	478.59	900.66	-1	
12652077492	SMP	1	472.11	897.34	472.11	897.34	-1	
12652085744	SMP	1	473.91	894.98	473.91	894.98	-1	
12652094115	SMP	1	479.25	895.47	479.25	895.47	-1	
12652102480	SMP	1	479.54	891.02	479.54	891.02	-1	
12652110697	SMP	1	478.75	895.54	478.75	895.54	-1	
12652119094	SMP	1	480.81	888.81	480.81	888.81	-1	
12652127464	SMP	1	481.25	889.34	481.25	889.34	-1	
12652136017	SMP	1	483.56	897.47	483.56	897.47	-1	
12652144096	SMP	1	479.20	894.55	479.20	894.55	-1	
12652152471	SMP	1	480.34	900.40	480.34	900.40	-1	
12652160848	SMP	1	463.66	902.66	463.66	902.66	-1	
12652169242	SMP	1	435.09	910.30	435.09	910.30	-1	
12652177522	SMP	1	458.72	903.55	458.72	903.55	-1	
12652185878	SMP	1	492.69	915.93	492.69	915.93	-1	
12652194177	SMP	1	497.30	914.02	497.30	914.02	-1	
12652202628	SMP	1	481.76	919.39	481.76	919.39	-1	
12652210868	SMP	1	459.25	918.05	459.25	918.05	-1	
12652219208	SMP	1	450.02	909.85	450.02	909.85	-1	
12652227567	SMP	1	494.91	921.40	494.91	921.40	-1	
12652236268	SMP	1	446.62	910.97	446.62	910.97	-1	
12652244234	SMP	1	439.45	915.79	439.45	915.79	-1	
12652252593	SMP	1	464.09	911.02	464.09	911.02	-1	
12652260974	SMP	1	446.21	906.60	446.21	906.60	-1	
12652269206	SMP	1	425.23	899.32	425.23	899.32	-1	
12652277592	SMP	1	494.98	929.20	494.98	929.20	-1	
12652286001	SMP	1	471.04	934.23	471.04	934.23	-1	
12652294339	SMP	1	491.27	912.28	491.27	912.28	-1	
12652302593	SMP	1	489.57	903.45	489.57	903.45	-1	
12652311000	SMP	1	460.13	914.05	460.13	914.05	-1	
12652319332	SMP	1	467.76	914.16	467.76	914.16	-1	
12652327694	SMP	1	462.26	903.44	462.26	903.44	-1	
12652336001	SMP	1	452.76	896.31	452.76	896.31	-1	
12652344349	SMP	1	427.99	906.02	427.99	906.02	-1	
12652352713	SMP	1	427.36	895.93	427.36	895.93	-1	
12652361201	SMP	1	437.96	891.92	437.96	891.92	-1	
12652369370	SMP	1	397.30	877.65	397.30	877.65	-1	
12652377750	SMP	1	425.34	890.96	425.34	890.96	-1	
12652386109	SMP	1	444.91	910.48	444.91	910.48	-1	
12652394333	SMP	1	878.07	924.32	878.07	924.32	-1	
12652402677	SMP	1	432.21	913.73	432.21	913.73	-1	
12652427734	SMP	1	421.45	911.66	421.45	911.66	-1	
12652436069	SMP	1	421.30	880.05	421.30	880.05	-1	
12652444561	SMP	1	437.73	913.01	437.73	913.01	-1	
12652452876	SMP	1	396.88	910.79	396.88	910.79	-1	
12652461100	SMP	1	420.19	921.71	420.19	921.71	-1	
12652469498	SMP	1	394.57	903.11	394.57	903.11	-1	
12652477869	SMP	1	400.08	889.84	400.08	889.84	-1	
12652486203	SMP	1	879.47	899.83	879.47	899.83	-1	
12652494479	SMP	1	411.45	896.27	411.45	896.27	-1	
12652502880	SMP	1	398.70	899.76	398.70	899.76	-1	
12652511236	SMP	1	476.38	897.37	476.38	897.37	-1	
12652519445	SMP	1	398.65	887.82	398.65	887.82	-1	
12652527861	SMP	1	424.27	896.70	424.27	896.70	-1	
12652536201	SMP	1	433.16	884.10	433.16	884.10	-1	
12652544614	SMP	1	412.60	886.76	412.60	886.76	-1	
12652552863	SMP	1	466.95	886.36	466.95	886.36	-1	
12652561181	SMP	1	398.62	881.53	398.62	881.53	-1	
12652569605	SMP	1	430.73	879.61	430.73	879.61	-1	
12652577999	SMP	1	415.68	875.76	415.68	875.76	-1	
12652586220	SMP	1	383.05	869.42	383.05	869.42	-1	
12652594568	SMP	1	406.78	889.97	406.78	889.97	-1	
12652602986	SMP	1	414.57	871.86	414.57	871.86	-1	
12652611452	SMP	1	412.20	881.74	412.20	881.74	-1	
12652619606	SMP	1	410.97	877.24	410.97	877.24	-1	
12652627952	SMP	1	407.18	882.23	407.18	882.23	-1	
12652636352	SMP	1	454.32	899.68	454.32	899.68	-1	
12652644648	SMP	1	392.88	875.26	392.88	875.26	-1	
12652652963	SMP	1	403.50	876.02	403.50	876.02	-1	
12652661293	SMP	1	409.95	896.87	409.95	896.87	-1	
12652669730	SMP	1	410.84	894.15	410.84	894.15	-1	
12652677996	SMP	1	406.48	907.45	406.48	907.45	-1	
12652686412	SMP	1	406.43	885.08	406.43	885.08	-1	
12652694718	SMP	1	418.81	892.54	418.81	892.54	-1	
12652703080	SMP	1	469.74	900.58	469.74	900.58	-1	
12652711399	SMP	1	407.80	881.18	407.80	881.18	-1	
12652719726	SMP	1	397.64	882.66	397.64	882.66	-1	
12652728048	SMP	1	395.35	874.40	395.35	874.40	-1	
12652736474	SMP	1	410.09	887.23	410.09	887.23	-1	
12652744749	SMP	1	431.94	896.53	431.94	896.53	-1	
12652753075	SMP	1	409.83	886.13	409.83	886.13	-1	
12652761484	SMP	1	388.81	880.97	388.81	880.97	-1	
12652769736	SMP	1	415.35	876.16	415.35	876.16	-1	
12652778107	SMP	1	438.90	883.24	438.90	883.24	-1	
12652786459	SMP	1	441.19	892.58	441.19	892.58	-1	
12652794774	SMP	1	409.64	897.10	409.64	897.10	-1	
12652803036	SMP	1	445.07	894.34	445.07	894.34	-1	
12652811520	SMP	1	441.97	895.86	441.97	895.86	-1	
12652819861	SMP	1	440.75	903.07	440.75	903.07	-1	
12652828203	SMP	1	448.14	891.85	448.14	891.85	-1	
12652836448	SMP	1	443.76	895.46	443.76	895.46	-1	
12652844881	SMP	1	429.71	910.10	429.71	910.10	-1	
12652853225	SMP	1	446.88	908.10	446.88	908.10	-1	
12652861589	SMP	1	429.44	891.46	429.44	891.46	-1	
12652869862	SMP	1	463.39	916.94	463.39	916.94	-1	
12652878218	SMP	1	472.53	926.36	472.53	926.36	-1	
12652886605	SMP	1	433.57	920.11	433.57	920.11	-1	
12652894970	SMP	1	443.96	919.54	443.96	919.54	-1	
12652903191	SMP	1	424.48	910.69	424.48	910.69	-1	
12652911612	SMP	1	426.25	920.25	426.25	920.25	-1	
12652919977	SMP	1	464.73	920.62	464.73	920.62	-1	
12652928220	SMP	1	442.33	922.36	442.33	922.36	-1	
12652936582	SMP	1	450.63	915.13	450.63	915.13	-1	
12652944978	SMP	1	444.27	934.07	444.27	934.07	-1	
12652953352	SMP	1	420.43	907.27	420.43	907.27	-1	
12652961565	SMP	1	496.64	917.85	496.64	917.85	-1	
12652970017	SMP	1	443.45	917.74	443.45	917.74	-1	
12652978369	SMP	1	516.48	924.09	516.48	924.09	-1	
12652986749	SMP	1	463.97	912.63	463.97	912.63	-1	
12652994925	SMP	1	430.22	921.70	430.22	921.70	-1	
12653003399	SMP	1	472.12	926.10	472.12	926.10	-1	
12653012196	SMP	1	408.56	882.48	408.56	882.48	-1	
12653020081	SMP	1	460.02	919.46	460.02	919.46	-1	
12653028313	SMP	1	447.18	931.01	447.18	931.01	-1	
12653036689	SMP	1	464.21	922.45	464.21	922.45	-1	
12653045590	SMP	1	460.39	907.40	460.39	907.40	-1	
12653053361	SMP	1	479.12	906.04	479.12	906.04	-1	
12653061691	SMP	1	481.45	915.21	481.45	915.21	-1	
12653070151	SMP	1	494.34	908.21	494.34	908.21	-1	
12653078494	SMP	1	484.93	912.09	484.93	912.09	-1	
12653086737	SMP	1	474.98	909.47	474.98	909.47	-1	
12653095084	SMP	1	500.18	902.78	500.18	902.78	-1	
12653103414	SMP	1	481.67	904.78	481.67	904.78	-1	
12653111872	SMP	1	488.83	904.07	488.83	904.07	-1	
12653120095	SMP	1	477.88	892.74	477.88	892.74	-1	
12653128437	SMP	1	563.56	896.28	563.56	896.28	-1	
12653136852	SMP	1	695.09	901.70	695.09	901.70	-1	
12653145220	SMP	1	703.97	927.88	703.97	927.88	-1	
12653153450	SMP	1	720.34	935.50	720.34	935.50	-1	
12653161845	SMP	1	715.32	948.79	715.32	948.79	-1	
12653170195	SMP	1	739.10	919.10	739.10	919.10	-1	
12653178599	SMP	1	722.46	947.79	722.46	947.79	-1	
12653186904	SMP	1	726.75	952.47	726.75	952.47	-1	
12653195152	SMP	1	749.47	954.36	749.47	954.36	-1	
12653203551	SMP	1	731.46	940.93	731.46	940.93	-1	
12653211947	SMP	1	739.34	942.03	739.34	942.03	-1	
12653220177	SMP	1	741.94	949.99	741.94	949.99	-1	
12653228521	SMP	1	750.77	954.36	750.77	954.36	-1	
12653236933	SMP	1	744.57	958.98	744.57	958.98	-1	
12653245303	SMP	1	754.97	948.96	754.97	948.96	-1	
12653253596	SMP	1	755.70	952.03	755.70	952.03	-1	
12653261948	SMP	1	750.61	961.14	750.61	961.14	-1	
12653270349	SMP	1	749.38	958.97	749.38	958.97	-1	
12653278592	SMP	1	749.86	956.31	749.86	956.31	-1	
12653287003	SMP	1	749.57	956.36	749.57	956.36	-1	
12653295350	SMP	1	745.87	960.09	745.87	960.09	-1	
12653304474	SMP	1	752.69	964.15	752.69	964.15	-1	
12653311966	SMP	1	566.96	647.58	566.96	647.58	-1	
12653320329	SMP	1	726.04	645.87	726.04	645.87	-1	
12653328710	SMP	1	1053.59	963.28	1053.59	963.28	-1	
12653336928	SMP	1	1055.81	966.38	1055.81	966.38	-1	
12653345339	SMP	1	724.77	633.25	724.77	633.25	-1	
12653353655	SMP	1	811.23	630.75	811.23	630.75	-1	
12653362059	SMP	1	1045.73	962.97	1045.73	962.97	-1	
12653370709	SMP	1	889.15	626.25	889.15	626.25	-1	
12653378731	SMP	1	758.63	629.24	758.63	629.24	-1	
12653387101	SMP	1	782.93	639.68	782.93	639.68	-1	
12653395419	SMP	1	871.07	626.04	871.07	626.04	-1	
12653403714	SMP	1	1068.05	962.56	1068.05	962.56	-1	
12653412103	SMP	1	798.43	622.03	798.43	622.03	-1	
12653420470	SMP	1	740.31	722.02	740.31	722.02	-1	
12653428800	SMP	1	845.23	617.85	845.23	617.85	-1	
12653437134	SMP	1	787.91	616.57	787.91	616.57	-1	
12653445460	SMP	1	795.22	603.77	795.22	603.77	-1	
12653453853	SMP	1	806.76	625.02	806.76	625.02	-1	
12653462059	SMP	1	745.59	622.77	745.59	622.77	-1	
12653470444	SMP	1	780.59	612.86	780.59	612.86	-1	
12653478943	SMP	1	805.97	613.62	805.97	613.62	-1	
12653487198	SMP	1	755.64	614.03	755.64	614.03	-1	
12653495413	SMP	1	746.70	617.03	746.70	617.03	-1	
12653504117	SMP	1	787.03	614.52	787.03	614.52	-1	
12653512211	SMP	1	784.97	609.15	784.97	609.15	-1	
12653520589	SMP	1	773.80	619.53	773.80	619.53	-1	
12653528816	SMP	1	804.85	604.38	804.85	604.38	-1	
12653537217	SMP	1	807.63	607.77	807.63	607.77	-1	
12653545638	SMP	1	978.51	552.67	978.51	552.67	-1	
12653553958	SMP	1	975.14	446.15	975.14	446.15	-1	
12653562268	SMP	1	968.37	460.26	968.37	460.26	-1	
12653570578	SMP	1	966.66	457.96	966.66	457.96	-1	
12653579062	SMP	1	962.17	483.65	962.17	483.65	-1	
12653587322	SMP	1	961.89	450.80	961.89	450.80	-1	
12653595564	SMP	1	961.91	460.48	961.91	460.48	-1	
12653603951	SMP	1	963.85	448.50	963.85	448.50	-1	
12653612486	SMP	1	961.82	444.21	961.82	444.21	-1	
12653620630	SMP	1	963.01	474.92	963.01	474.92	-1	
12653628964	SMP	1	971.99	439.44	971.99	439.44	-1	
12653637292	SMP	1	963.13	455.56	963.13	455.56	-1	
12653645737	SMP	1	964.60	455.38	964.60	455.38	-1	
12653653963	SMP	1	969.24	455.14	969.24	455.14	-1	
12653662325	SMP	1	961.24	439.29	961.24	439.29	-1	
12653670688	SMP	1	985.34	456.96	985.34	456.96	-1	
12653679074	SMP	1	967.07	442.53	967.07	442.53	-1	
12653687441	SMP	1	967.88	465.78	967.88	465.78	-1	
12653695706	SMP	1	971.79	455.28	971.79	455.28	-1	
12653712482	SMP	1	975.51	459.69	975.51	459.69	-1	
12653720689	SMP	1	989.16	459.64	989.16	459.64	-1	
12653729064	SMP	1	968.46	465.07	968.46	465.07	-1	
12653737434	SMP	1	774.75	489.53	774.75	489.53	-1	
12653745705	SMP	1	972.21	466.09	972.21	466.09	-1	
12653754081	SMP	1	961.03	458.78	961.03	458.78	-1	
12653762433	SMP	1	958.46	478.45	958.46	478.45	-1	
12653771146	SMP	1	676.87	526.48	676.87	526.48	-1	
12653779071	SMP	1	536.26	617.01	536.26	617.01	-1	
12653787403	SMP	1	856.18	1020.70	856.18	1020.70	-1	
12653795824	SMP	1	741.04	953.52	741.04	953.52	-1	
12653804196	SMP	1	555.26	929.41	555.26	929.41	-1	
12653812525	SMP	1	560.43	925.04	560.43	925.04	-1	
12653820823	SMP	1	613.43	950.93	613.43	950.93	-1	
12653829183	SMP	1	598.15	943.82	598.15	943.82	-1	
12653837544	SMP	1	570.63	924.85	570.63	924.85	-1	
12653845859	SMP	1	581.04	928.56	581.04	928.56	-1	
12653854236	SMP	1	685.40	949.69	685.40	949.69	-1	
12653862586	SMP	1	568.95	937.58	568.95	937.58	-1	
12653870799	SMP	1	589.26	932.70	589.26	932.70	-1	
12653879300	SMP	1	582.30	945.07	582.30	945.07	-1	
12653887597	SMP	1	562.07	940.20	562.07	940.20	-1	
12653895902	SMP	1	583.53	943.96	583.53	943.96	-1	
12653904189	SMP	1	561.29	958.67	561.29	958.67	-1	
12653912584	SMP	1	575.70	948.35	575.70	948.35	-1	
12653920941	SMP	1	567.46	939.77	567.46	939.77	-1	
12653929337	SMP	1	569.65	938.68	569.65	938.68	-1	
12653937722	SMP	1	571.40	942.13	571.40	942.13	-1	
12653945967	SMP	1	574.45	947.52	574.45	947.52	-1	
12653954313	SMP	1	574.97	945.46	574.97	945.46	-1	
12653962701	SMP	1	569.94	943.53	569.94	943.53	-1	
12653971404	SMP	1	572.59	949.25	572.59	949.25	-1	
12653979308	SMP	1	573.96	944.81	573.96	944.81	-1	
12653987701	SMP	1	571.35	945.22	571.35	945.22	-1	
12653996060	SMP	1	573.37	945.40	573.37	945.40	-1	
12654004410	SMP	1	569.83	946.76	569.83	946.76	-1	
12654012749	SMP	1	566.14	949.51	566.14	949.51	-1	
12654021069	SMP	1	575.83	941.37	575.83	941.37	-1	
12654029304	SMP	1	566.43	940.69	566.43	940.69	-1	
12654037673	SMP	1	564.28	939.77	564.28	939.77	-1	
12654046108	SMP	1	578.26	940.72	578.26	940.72	-1	
12654054452	SMP	1	565.94	939.20	565.94	939.20	-1	
12654062701	SMP	1	567.86	946.35	567.86	946.35	-1	
12654071062	SMP	1	576.75	948.17	576.75	948.17	-1	
12654079442	SMP	1	564.35	943.82	564.35	943.82	-1	
12654087830	SMP	1	558.63	940.30	558.63	940.30	-1	
12654096057	SMP	1	571.82	942.38	571.82	942.38	-1	
12654105001	SMP	1	549.50	936.75	549.50	936.75	-1	
12654112854	SMP	1	574.93	963.78	574.93	963.78	-1	
12654121187	SMP	1	563.34	949.41	563.34	949.41	-1	
12654129471	SMP	1	582.23	945.46	582.23	945.46	-1	
12654137846	SMP	1	572.23	946.63	572.23	946.63	-1	
12654146229	SMP	1	561.88	949.19	561.88	949.19	-1	
12654154424	SMP	1	563.90	947.51	563.90	947.51	-1	
12654162821	SMP	1	571.86	946.63	571.86	946.63	-1	
12654171218	SMP	1	547.64	950.76	547.64	950.76	-1	
12654179565	SMP	1	576.49	941.80	576.49	941.80	-1	
12654187837	SMP	1	546.78	959.89	546.78	959.89	-1	
12654196155	SMP	1	573.34	950.99	573.34	950.99	-1	
12654205046	SMP	1	561.32	942.15	561.32	942.15	-1	
12654212976	SMP	1	585.88	949.13	585.88	949.13	-1	
12654221182	SMP	1	554.72	941.62	554.72	941.62	-1	
12654229513	SMP	1	554.79	941.45	554.79	941.45	-1	
12654238380	SMP	1	575.52	941.51	575.52	941.51	-1	
12654246342	SMP	1	566.40	936.54	566.40	936.54	-1	
12654254581	SMP	1	561.03	938.65	561.03	938.65	-1	
12654262932	SMP	1	565.32	934.96	565.32	934.96	-1	
12654271336	SMP	1	555.52	934.39	555.52	934.39	-1	
12654279601	SMP	1	562.32	934.42	562.32	934.42	-1	
12654287924	SMP	1	558.39	931.11	558.39	931.11	-1	
12654296321	SMP	1	570.88	931.66	570.88	931.66	-1	
12654304666	SMP	1	558.22	932.00	558.22	932.00	-1	
12654312931	SMP	1	561.86	944.87	561.86	944.87	-1	
12654321295	SMP	1	567.84	937.65	567.84	937.65	-1	
12654329716	SMP	1	566.92	935.56	566.92	935.56	-1	
12654338091	SMP	1	572.97	936.13	572.97	936.13	-1	
12654346364	SMP	1	571.36	938.30	571.36	938.30	-1	
12654354637	SMP	1	566.78	942.22	566.78	942.22	-1	
12654363049	SMP	1	571.25	943.19	571.25	943.19	-1	
12654371412	SMP	1	575.45	936.32	575.45	936.32	-1	
12654379698	SMP	1	578.69	937.52	578.69	937.52	-1	
12654388060	SMP	1	574.58	930.32	574.58	930.32	-1	
12654396466	SMP	1	572.52	939.51	572.52	939.51	-1	
12654404828	SMP	1	574.95	941.35	574.95	941.35	-1	
12654413072	SMP	1	569.49	927.92	569.49	927.92	-1	
12654421447	SMP	1	568.63	926.56	568.63	926.56	-1	
12654429804	SMP	1	573.38	930.17	573.38	930.17	-1	
12654438041	SMP	1	566.80	931.16	566.80	931.16	-1	
12654446474	SMP	1	566.11	931.67	566.11	931.67	-1	
12654454849	SMP	1	560.45	927.70	560.45	927.70	-1	
12654463209	SMP	1	561.37	933.71	561.37	933.71	-1	
12654471791	SMP	1	564.49	923.84	564.49	923.84	-1	
12654479810	SMP	1	566.98	932.55	566.98	932.55	-1	
12654488171	SMP	1	550.90	933.40	550.90	933.40	-1	
12654496583	SMP	1	556.38	941.35	556.38	941.35	-1	
12654504825	SMP	1	567.15	936.10	567.15	936.10	-1	
12654513225	SMP	1	566.10	942.04	566.10	942.04	-1	
12654521528	SMP	1	571.30	942.10	571.30	942.10	-1	
12654529970	SMP	1	578.73	942.47	578.73	942.47	-1	
12654538162	SMP	1	579.61	941.83	579.61	941.83	-1	
12654546606	SMP	1	575.43	947.05	575.43	947.05	-1	
12654554929	SMP	1	572.43	948.25	572.43	948.25	-1	
12654563190	SMP	1	569.26	944.00	569.26	944.00	-1	
12654571949	SMP	1	562.60	934.47	562.60	934.47	-1	
12654580064	SMP	1	570.43	926.08	570.43	926.08	-1	
12654588300	SMP	1	580.53	932.19	580.53	932.19	-1	
12654596577	SMP	1	562.43	940.15	562.43	940.15	-1	
12654604943	SMP	1	577.22	938.03	577.22	938.03	-1	
12654613324	SMP	1	567.01	933.08	567.01	933.08	-1	
12654621696	SMP	1	531.59	915.79	531.59	915.79	-1	
12654629992	SMP	1	568.42	926.10	568.42	926.10	-1	
12654638346	SMP	1	564.47	928.65	564.47	928.65	-1	
12654646720	SMP	1	566.09	917.36	566.09	917.36	-1	
12654655076	SMP	1	549.06	909.17	549.06	909.17	-1	
12654663323	SMP	1	546.21	918.48	546.21	918.48	-1	
12654671655	SMP	1	539.89	933.39	539.89	933.39	-1	
12654680110	SMP	1	546.71	932.09	546.71	932.09	-1	
12654688314	SMP	1	553.48	928.33	553.48	928.33	-1	
12654696703	SMP	1	539.48	936.37	539.48	936.37	-1	
12654705068	SMP	1	558.20	940.38	558.20	940.38	-1	
12654713467	SMP	1	550.57	918.29	550.57	918.29	-1	
12654721702	SMP	1	547.94	927.04	547.94	927.04	-1	
12654730124	SMP	1	542.44	931.76	542.44	931.76	-1	
12654738451	SMP	1	547.14	933.11	547.14	933.11	-1	
12654746845	SMP	1	561.09	922.96	561.09	922.96	-1	
12654755036	SMP	1	561.26	919.98	561.26	919.98	-1	
12654763439	SMP	1	561.26	925.66	561.26	925.66	-1	
12654771791	SMP	1	555.09	927.05	555.09	927.05	-1	
12654780209	SMP	1	544.57	935.44	544.57	935.44	-1	
12654788443	SMP	1	548.06	915.22	548.06	915.22	-1	
12654796862	SMP	1	549.76	923.96	549.76	923.96	-1	
12654805158	SMP	1	565.96	916.05	565.96	916.05	-1	
12654813604	SMP	1	556.71	921.37	556.71	921.37	-1	
12654821788	SMP	1	557.64	912.19	557.64	912.19	-1	
12654830183	SMP	1	568.53	909.19	568.53	909.19	-1	
12654838596	SMP	1	552.06	913.43	552.06	913.43	-1	
12654846856	SMP	1	548.26	911.34	548.26	911.34	-1	
12654855152	SMP	1	549.05	913.84	549.05	913.84	-1	
12654863568	SMP	1	559.37	907.66	559.37	907.66	-1	
12654872464	SMP	1	555.30	902.39	555.30	902.39	-1	
12654880165	SMP	1	548.75	906.00	548.75	906.00	-1	
12654888653	SMP	1	550.74	906.08	550.74	906.08	-1	
12654896961	SMP	1	558.71	905.94	558.71	905.94	-1	
12654905320	SMP	1	567.33	903.24	567.33	903.24	-1	
12654913665	SMP	1	560.22	903.44	560.22	903.44	-1	
12654921925	SMP	1	538.97	915.36	538.97	915.36	-1	
12654930345	SMP	1	571.62	909.59	571.62	909.59	-1	
12654938688	SMP	1	567.64	913.25	567.64	913.25	-1	
12654946964	SMP	1	563.23	911.37	563.23	911.37	-1	
12654955287	SMP	1	554.80	904.16	554.80	904.16	-1	
12654963631	SMP	1	576.12	921.41	576.12	921.41	-1	
12654972001	SMP	1	559.09	911.18	559.09	911.18	-1	
12654980303	SMP	1	574.52	935.12	574.52	935.12	-1	
12654988689	SMP	1	569.62	922.90	569.62	922.90	-1	
12654997025	SMP	1	560.72	921.30	560.72	921.30	-1	
12655005430	SMP	1	559.34	920.40	559.34	920.40	-1	
12655013717	SMP	1	568.45	925.26	568.45	925.26	-1	
12655022044	SMP	1	562.43	917.28	562.43	917.28	-1	
12655030411	SMP	1	560.79	917.29	560.79	917.29	-1	
12655038907	SMP	1	558.59	924.96	558.59	924.96	-1	
12655047079	SMP	1	569.53	918.04	569.53	918.04	-1	
12655055422	SMP	1	564.99	917.07	564.99	917.07	-1	
12655063949	SMP	1	567.29	916.00	567.29	916.00	-1	
12655072078	SMP	1	569.96	926.18	569.96	926.18	-1	
12655080423	SMP	1	587.40	912.04	587.40	912.04	-1	
12655088897	SMP	1	576.46	912.52	576.46	912.52	-1	
12655097077	SMP	1	586.43	905.81	586.43	905.81	-1	
12655105448	SMP	1	589.27	915.55	589.27	915.55	-1	
12655113832	SMP	1	582.47	911.46	582.47	911.46	-1	
12655122170	SMP	1	590.06	907.46	590.06	907.46	-1	
12655130449	SMP	1	590.54	906.94	590.54	906.94	-1	
12655138959	SMP	1	584.65	905.82	584.65	905.82	-1	
12655147238	SMP	1	585.57	906.54	585.57	906.54	-1	
12655155604	SMP	1	597.47	904.62	597.47	904.62	-1	
12655163810	SMP	1	586.93	904.11	586.93	904.11	-1	
12655172220	SMP	1	585.86	902.25	585.86	902.25	-1	
12655180577	SMP	1	585.87	904.48	585.87	904.48	-1	
12655188941	SMP	1	590.04	906.41	590.04	906.41	-1	
12655197158	SMP	1	583.20	905.39	583.20	905.39	-1	
12655205535	SMP	1	591.07	901.76	591.07	901.76	-1	
12655213964	SMP	1	589.18	904.13	589.18	904.13	-1	
12655222311	SMP	1	593.29	905.83	593.29	905.83	-1	
12655230525	SMP	1	583.84	902.31	583.84	902.31	-1	
12655238968	SMP	1	587.04	906.93	587.04	906.93	-1	
12655255580	SMP	1	590.97	904.59	590.97	904.59	-1	
12655263926	SMP	1	593.01	900.86	593.01	900.86	-1	
12655272316	SMP	1	589.84	906.72	589.84	906.72	-1	
12655280650	SMP	1	588.94	910.69	588.94	910.69	-1	
12655288944	SMP	1	591.60	920.09	591.60	920.09	-1	
12655297307	SMP	1	584.31	905.53	584.31	905.53	-1	
12655305710	SMP	1	590.51	910.62	590.51	910.62	-1	
12655314063	SMP	1	587.71	912.42	587.71	912.42	-1	
12655322339	SMP	1	585.91	913.28	585.91	913.28	-1	
12655330687	SMP	1	587.06	914.35	587.06	914.35	-1	
12655339363	SMP	1	557.09	903.08	557.09	903.08	-1	
12655347521	SMP	1	582.24	916.88	582.24	916.88	-1	
12655355654	SMP	1	576.54	910.09	576.54	910.09	-1	
12655364022	SMP	1	574.59	905.07	574.59	905.07	-1	
12655373001	SMP	1	575.81	901.92	575.81	901.92	-1	
12655380659	SMP	1	581.82	903.99	581.82	903.99	-1	
12655389023	SMP	1	571.52	903.04	571.52	903.04	-1	
12655397399	SMP	1	587.37	897.31	587.37	897.31	-1	
12655405888	SMP	1	560.71	899.58	560.71	899.58	-1	
12655414061	SMP	1	565.31	912.61	565.31	912.61	-1	
12655422442	SMP	1	579.50	913.97	579.50	913.97	-1	
12655430796	SMP	1	579.72	910.31	579.72	910.31	-1	
12655439224	SMP	1	586.29	905.42	586.29	905.42	-1	
12655447413	SMP	1	567.88	906.53	567.88	906.53	-1	
12655455811	SMP	1	568.83	913.82	568.83	913.82	-1	
12655464175	SMP	1	578.36	902.50	578.36	902.50	-1	
