## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_85-eye_data.idf
## Date:	31.10.2013 18:07:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27581                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_85                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3010357496	SMP	1	0.00	0.00	0.00	0.00	-1	
3010365796	SMP	1	0.00	0.00	0.00	0.00	-1	
3010374016	SMP	1	0.00	0.00	0.00	0.00	-1	
3010382432	SMP	1	0.00	0.00	0.00	0.00	-1	
3010390816	SMP	1	0.00	0.00	0.00	0.00	-1	
3010399148	SMP	1	0.00	0.00	0.00	0.00	-1	
3010407426	SMP	1	0.00	0.00	0.00	0.00	-1	
3010415793	SMP	1	0.00	0.00	0.00	0.00	-1	
3010424182	SMP	1	0.00	0.00	0.00	0.00	-1	
3010432561	SMP	1	0.00	0.00	0.00	0.00	-1	
3010440794	SMP	1	0.00	0.00	0.00	0.00	-1	
3010449143	SMP	1	0.00	0.00	0.00	0.00	-1	
3010457607	SMP	1	0.00	0.00	0.00	0.00	-1	
3010465822	SMP	1	0.00	0.00	0.00	0.00	-1	
3010474192	SMP	1	0.00	0.00	0.00	0.00	-1	
3010482547	SMP	1	0.00	0.00	0.00	0.00	-1	
3010490900	SMP	1	0.00	0.00	0.00	0.00	-1	
3010499143	SMP	1	0.00	0.00	0.00	0.00	-1	
3010507531	SMP	1	0.00	0.00	0.00	0.00	-1	
3010515894	SMP	1	0.00	0.00	0.00	0.00	-1	
3010524330	SMP	1	0.00	0.00	0.00	0.00	-1	
3010532535	SMP	1	0.00	0.00	0.00	0.00	-1	
3010540919	SMP	1	0.00	0.00	0.00	0.00	-1	
3010549351	SMP	1	0.00	0.00	0.00	0.00	-1	
3010557589	SMP	1	0.00	0.00	0.00	0.00	-1	
3010565935	SMP	1	0.00	0.00	0.00	0.00	-1	
3010574267	SMP	1	0.00	0.00	0.00	0.00	-1	
3010582778	SMP	1	0.00	0.00	0.00	0.00	-1	
3010591051	SMP	1	0.00	0.00	0.00	0.00	-1	
3010599454	SMP	1	0.00	0.00	0.00	0.00	-1	
3010607659	SMP	1	0.00	0.00	0.00	0.00	-1	
3010616025	SMP	1	0.00	0.00	0.00	0.00	-1	
3010624330	SMP	1	0.00	0.00	0.00	0.00	-1	
3010632681	SMP	1	0.00	0.00	0.00	0.00	-1	
3010641046	SMP	1	0.00	0.00	0.00	0.00	-1	
3010649395	SMP	1	0.00	0.00	0.00	0.00	-1	
3010657666	SMP	1	0.00	0.00	0.00	0.00	-1	
3010666066	SMP	1	0.00	0.00	0.00	0.00	-1	
3010674403	SMP	1	0.00	0.00	0.00	0.00	-1	
3010682783	SMP	1	0.00	0.00	0.00	0.00	-1	
3010691077	SMP	1	0.00	0.00	0.00	0.00	-1	
3010699412	SMP	1	0.00	0.00	0.00	0.00	-1	
3010707721	SMP	1	0.00	0.00	0.00	0.00	-1	
3010716189	SMP	1	0.00	0.00	0.00	0.00	-1	
3010724408	SMP	1	0.00	0.00	0.00	0.00	-1	
3010732768	SMP	1	0.00	0.00	0.00	0.00	-1	
3010741241	SMP	1	0.00	0.00	0.00	0.00	-1	
3010749430	SMP	1	0.00	0.00	0.00	0.00	-1	
3010757816	SMP	1	0.00	0.00	0.00	0.00	-1	
3010766200	SMP	1	0.00	0.00	0.00	0.00	-1	
3010774538	SMP	1	0.00	0.00	0.00	0.00	-1	
3010782777	SMP	1	0.00	0.00	0.00	0.00	-1	
3010791216	SMP	1	0.00	0.00	0.00	0.00	-1	
3010799552	SMP	1	0.00	0.00	0.00	0.00	-1	
3010807908	SMP	1	0.00	0.00	0.00	0.00	-1	
3010816203	SMP	1	0.00	0.00	0.00	0.00	-1	
3010824783	SMP	1	0.00	0.00	0.00	0.00	-1	
3010832925	SMP	1	0.00	0.00	0.00	0.00	-1	
3010841254	SMP	1	0.00	0.00	0.00	0.00	-1	
3010849622	SMP	1	0.00	0.00	0.00	0.00	-1	
3010857969	SMP	1	0.00	0.00	0.00	0.00	-1	
3010866276	SMP	1	0.00	0.00	0.00	0.00	-1	
3010874671	SMP	1	0.00	0.00	0.00	0.00	-1	
3010882910	SMP	1	0.00	0.00	0.00	0.00	-1	
3010891393	SMP	1	0.00	0.00	0.00	0.00	-1	
3010899611	SMP	1	0.00	0.00	0.00	0.00	-1	
3010907905	SMP	1	0.00	0.00	0.00	0.00	-1	
3010916276	SMP	1	0.00	0.00	0.00	0.00	-1	
3010924632	SMP	1	0.00	0.00	0.00	0.00	-1	
3010933056	SMP	1	0.00	0.00	0.00	0.00	-1	
3010941280	SMP	1	0.00	0.00	0.00	0.00	-1	
3010949648	SMP	1	0.00	0.00	0.00	0.00	-1	
3010958071	SMP	1	0.00	0.00	0.00	0.00	-1	
3010966438	SMP	1	0.00	0.00	0.00	0.00	-1	
3010974630	SMP	1	0.00	0.00	0.00	0.00	-1	
3010983087	SMP	1	0.00	0.00	0.00	0.00	-1	
3010991798	SMP	1	0.00	0.00	0.00	0.00	-1	
3010999773	SMP	1	0.00	0.00	0.00	0.00	-1	
3011008025	SMP	1	0.00	0.00	0.00	0.00	-1	
3011016382	SMP	1	0.00	0.00	0.00	0.00	-1	
3011024822	SMP	1	0.00	0.00	0.00	0.00	-1	
3011033050	SMP	1	0.00	0.00	0.00	0.00	-1	
3011041390	SMP	1	0.00	0.00	0.00	0.00	-1	
3011049787	SMP	1	0.00	0.00	0.00	0.00	-1	
3011058193	SMP	1	0.00	0.00	0.00	0.00	-1	
3011066394	SMP	1	0.00	0.00	0.00	0.00	-1	
3011074788	SMP	1	0.00	0.00	0.00	0.00	-1	
3011083140	SMP	1	0.00	0.00	0.00	0.00	-1	
3011091540	SMP	1	0.00	0.00	0.00	0.00	-1	
3011099733	SMP	1	0.00	0.00	0.00	0.00	-1	
3011108101	SMP	1	0.00	0.00	0.00	0.00	-1	
3011116553	SMP	1	0.00	0.00	0.00	0.00	-1	
3011124935	SMP	1	0.00	0.00	0.00	0.00	-1	
3011133135	SMP	1	0.00	0.00	0.00	0.00	-1	
3011141763	SMP	1	0.00	0.00	0.00	0.00	-1	
3011149934	SMP	1	0.00	0.00	0.00	0.00	-1	
3011158206	SMP	1	0.00	0.00	0.00	0.00	-1	
3011166531	SMP	1	0.00	0.00	0.00	0.00	-1	
3011174844	SMP	1	0.00	0.00	0.00	0.00	-1	
3011183259	SMP	1	0.00	0.00	0.00	0.00	-1	
3011191547	SMP	1	0.00	0.00	0.00	0.00	-1	
3011199870	SMP	1	0.00	0.00	0.00	0.00	-1	
3011208271	SMP	1	0.00	0.00	0.00	0.00	-1	
3011216623	SMP	1	0.00	0.00	0.00	0.00	-1	
3011225706	SMP	1	0.00	0.00	0.00	0.00	-1	
3011233299	SMP	1	0.00	0.00	0.00	0.00	-1	
3011241657	SMP	1	0.00	0.00	0.00	0.00	-1	
3011250022	SMP	1	0.00	0.00	0.00	0.00	-1	
3011258330	SMP	1	0.00	0.00	0.00	0.00	-1	
3011266648	SMP	1	-11.99	858.25	-11.99	858.25	-1	
3011275049	SMP	1	-1.49	0.00	-1.49	0.00	-1	
3011283241	SMP	1	-1.48	0.00	-1.48	0.00	-1	
3011291660	SMP	1	-1.46	0.00	-1.46	0.00	-1	
3011300029	SMP	1	-1.44	0.00	-1.44	0.00	-1	
3011308455	SMP	1	-1.41	0.00	-1.41	0.00	-1	
3011316649	SMP	1	-1.37	0.00	-1.37	0.00	-1	
3011325054	SMP	1	-1.33	0.00	-1.33	0.00	-1	
3011333462	SMP	1	-1.28	0.00	-1.28	0.00	-1	
3011341745	SMP	1	-1.23	0.00	-1.23	0.00	-1	
3011350033	SMP	1	-1.18	0.00	-1.18	0.00	-1	
3011358406	SMP	1	0.00	0.00	0.00	0.00	-1	
3011366881	SMP	1	0.00	0.00	0.00	0.00	-1	
3011375160	SMP	1	0.00	0.00	0.00	0.00	-1	
3011383412	SMP	1	0.00	0.00	0.00	0.00	-1	
3011391808	SMP	1	0.00	0.00	0.00	0.00	-1	
3011400110	SMP	1	0.00	0.00	0.00	0.00	-1	
3011408517	SMP	1	0.00	0.00	0.00	0.00	-1	
3011416732	SMP	1	0.00	0.00	0.00	0.00	-1	
3011425284	SMP	1	0.00	0.00	0.00	0.00	-1	
3011433533	SMP	1	0.00	0.00	0.00	0.00	-1	
3011441755	SMP	1	0.00	0.00	0.00	0.00	-1	
3011450122	SMP	1	0.00	0.00	0.00	0.00	-1	
3011458549	SMP	1	0.00	0.00	0.00	0.00	-1	
3011466901	SMP	1	0.00	0.00	0.00	0.00	-1	
3011475154	SMP	1	0.00	0.00	0.00	0.00	-1	
3011483493	SMP	1	0.00	0.00	0.00	0.00	-1	
3011492460	SMP	1	0.00	0.00	0.00	0.00	-1	
3011500288	SMP	1	0.00	0.00	0.00	0.00	-1	
3011508601	SMP	1	0.00	0.00	0.00	0.00	-1	
3011516862	SMP	1	0.00	0.00	0.00	0.00	-1	
3011525389	SMP	1	0.00	0.00	0.00	0.00	-1	
3011533616	SMP	1	0.00	0.00	0.00	0.00	-1	
3011541887	SMP	1	0.00	0.00	0.00	0.00	-1	
3011550239	SMP	1	0.00	0.00	0.00	0.00	-1	
3011558656	SMP	1	0.00	0.00	0.00	0.00	-1	
3011566878	SMP	1	0.00	0.00	0.00	0.00	-1	
3011575279	SMP	1	0.00	0.00	0.00	0.00	-1	
3011583658	SMP	1	0.00	0.00	0.00	0.00	-1	
3011592151	SMP	1	0.00	0.00	0.00	0.00	-1	
3011600265	SMP	1	0.00	0.00	0.00	0.00	-1	
3011608568	SMP	1	0.00	0.00	0.00	0.00	-1	
3011617000	SMP	1	0.00	0.00	0.00	0.00	-1	
3011625435	SMP	1	0.00	0.00	0.00	0.00	-1	
3011633650	SMP	1	0.00	0.00	0.00	0.00	-1	
3011641996	SMP	1	0.00	0.00	0.00	0.00	-1	
3011650385	SMP	1	0.00	0.00	0.00	0.00	-1	
3011658803	SMP	1	0.00	0.00	0.00	0.00	-1	
3011667013	SMP	1	0.00	0.00	0.00	0.00	-1	
3011675376	SMP	1	0.00	0.00	0.00	0.00	-1	
3011683773	SMP	1	0.00	0.00	0.00	0.00	-1	
3011692143	SMP	1	-5.57	759.84	-5.57	759.84	-1	
3011700572	SMP	1	161.12	751.24	161.12	751.24	-1	
3011708749	SMP	1	-2.97	740.19	-2.97	740.19	-1	
3011717089	SMP	1	15.52	731.85	15.52	731.85	-1	
3011725452	SMP	1	11.66	724.61	11.66	724.61	-1	
3011733756	SMP	1	40.22	723.80	40.22	723.80	-1	
3011742131	SMP	1	91.99	723.89	91.99	723.89	-1	
3011750605	SMP	1	30.77	713.85	30.77	713.85	-1	
3011758802	SMP	1	98.86	720.60	98.86	720.60	-1	
3011767205	SMP	1	37.56	723.49	37.56	723.49	-1	
3011775517	SMP	1	111.95	721.86	111.95	721.86	-1	
3011783918	SMP	1	86.93	716.39	86.93	716.39	-1	
3011792176	SMP	1	93.21	716.95	93.21	716.95	-1	
3011800473	SMP	1	87.04	717.28	87.04	717.28	-1	
3011808914	SMP	1	128.74	718.97	128.74	718.97	-1	
3011817254	SMP	1	91.76	717.20	91.76	717.20	-1	
3011825531	SMP	1	115.39	718.99	115.39	718.99	-1	
3011833886	SMP	1	92.81	719.46	92.81	719.46	-1	
3011842241	SMP	1	86.63	718.68	86.63	718.68	-1	
3011850506	SMP	1	112.38	717.72	112.38	717.72	-1	
3011858923	SMP	1	274.83	705.87	274.83	705.87	-1	
3011867272	SMP	1	454.36	639.88	454.36	639.88	-1	
3011875620	SMP	1	480.86	629.90	480.86	629.90	-1	
3011883830	SMP	1	575.23	603.39	575.23	603.39	-1	
3011892448	SMP	1	601.69	605.24	601.69	605.24	-1	
3011900643	SMP	1	609.68	599.51	609.68	599.51	-1	
3011908988	SMP	1	604.39	519.01	604.39	519.01	-1	
3011917297	SMP	1	609.21	591.62	609.21	591.62	-1	
3011925673	SMP	1	619.37	591.29	619.37	591.29	-1	
3011934008	SMP	1	616.07	593.07	616.07	593.07	-1	
3011942392	SMP	1	604.63	586.73	604.63	586.73	-1	
3011950664	SMP	1	625.85	590.57	625.85	590.57	-1	
3011959066	SMP	1	622.83	584.85	622.83	584.85	-1	
3011967393	SMP	1	632.98	584.55	632.98	584.55	-1	
3011975640	SMP	1	624.97	584.30	624.97	584.30	-1	
3011984055	SMP	1	641.98	581.24	641.98	581.24	-1	
3011992589	SMP	1	634.19	583.53	634.19	583.53	-1	
3012000726	SMP	1	626.59	582.55	626.59	582.55	-1	
3012009035	SMP	1	643.38	584.37	643.38	584.37	-1	
3012017359	SMP	1	643.38	582.98	643.38	582.98	-1	
3012025815	SMP	1	654.95	582.36	654.95	582.36	-1	
3012034112	SMP	1	799.49	577.55	799.49	577.55	-1	
3012042366	SMP	1	909.28	533.24	909.28	533.24	-1	
3012050699	SMP	1	995.36	542.04	995.36	542.04	-1	
3012067537	SMP	1	1029.49	527.22	1029.49	527.22	-1	
3012075766	SMP	1	1034.57	515.96	1034.57	515.96	-1	
3012084137	SMP	1	1047.70	516.04	1047.70	516.04	-1	
3012092532	SMP	1	1048.59	513.98	1048.59	513.98	-1	
3012100742	SMP	1	1051.87	510.02	1051.87	510.02	-1	
3012109119	SMP	1	1050.42	512.76	1050.42	512.76	-1	
3012117482	SMP	1	1057.20	507.62	1057.20	507.62	-1	
3012125934	SMP	1	1070.31	506.99	1070.31	506.99	-1	
3012134145	SMP	1	1052.87	505.62	1052.87	505.62	-1	
3012142479	SMP	1	1057.91	504.06	1057.91	504.06	-1	
3012150888	SMP	1	1063.40	503.91	1063.40	503.91	-1	
3012159777	SMP	1	1056.69	507.10	1056.69	507.10	-1	
3012167532	SMP	1	1064.03	505.16	1064.03	505.16	-1	
3012175871	SMP	1	1072.42	504.63	1072.42	504.63	-1	
3012184298	SMP	1	1065.26	506.00	1065.26	506.00	-1	
3012192663	SMP	1	1074.04	505.39	1074.04	505.39	-1	
3012200859	SMP	1	1058.77	504.83	1058.77	504.83	-1	
3012209241	SMP	1	1078.48	504.54	1078.48	504.54	-1	
3012217609	SMP	1	1063.85	505.18	1063.85	505.18	-1	
3012226013	SMP	1	1071.30	507.34	1071.30	507.34	-1	
3012234277	SMP	1	1071.40	510.52	1071.40	510.52	-1	
3012242692	SMP	1	1070.49	510.46	1070.49	510.46	-1	
3012251021	SMP	1	1063.23	510.55	1063.23	510.55	-1	
3012259277	SMP	1	1062.81	509.68	1062.81	509.68	-1	
3012267651	SMP	1	1066.26	510.48	1066.26	510.48	-1	
3012275997	SMP	1	1061.88	510.81	1061.88	510.81	-1	
3012284371	SMP	1	1065.30	511.74	1065.30	511.74	-1	
3012292636	SMP	1	1061.05	512.65	1061.05	512.65	-1	
3012300985	SMP	1	1051.51	514.74	1051.51	514.74	-1	
3012309570	SMP	1	1053.74	516.86	1053.74	516.86	-1	
3012317792	SMP	1	1063.73	516.80	1063.73	516.80	-1	
3012326016	SMP	1	1064.73	517.51	1064.73	517.51	-1	
3012334367	SMP	1	1059.12	517.18	1059.12	517.18	-1	
3012342780	SMP	1	1058.73	517.97	1058.73	517.97	-1	
3012351154	SMP	1	1040.97	518.21	1040.97	518.21	-1	
3012359496	SMP	1	1045.11	518.28	1045.11	518.28	-1	
3012367786	SMP	1	1039.56	518.66	1039.56	518.66	-1	
3012376108	SMP	1	1039.46	518.51	1039.46	518.51	-1	
3012384370	SMP	1	1041.73	518.99	1041.73	518.99	-1	
3012392799	SMP	1	1034.70	518.88	1034.70	518.88	-1	
3012401155	SMP	1	1042.16	518.53	1042.16	518.53	-1	
3012409526	SMP	1	1052.07	518.03	1052.07	518.03	-1	
3012417722	SMP	1	1042.65	516.27	1042.65	516.27	-1	
3012426172	SMP	1	1046.24	516.95	1046.24	516.95	-1	
3012434531	SMP	1	1052.33	516.34	1052.33	516.34	-1	
3012442861	SMP	1	1052.21	516.61	1052.21	516.61	-1	
3012451131	SMP	1	1042.39	516.84	1042.39	516.84	-1	
3012459630	SMP	1	1049.40	516.94	1049.40	516.94	-1	
3012467828	SMP	1	1040.40	518.52	1040.40	518.52	-1	
3012476231	SMP	1	1039.58	519.49	1039.58	519.49	-1	
3012484511	SMP	1	1037.82	521.22	1037.82	521.22	-1	
3012492849	SMP	1	1044.75	520.65	1044.75	520.65	-1	
3012501317	SMP	1	1039.98	522.05	1039.98	522.05	-1	
3012509593	SMP	1	1041.89	523.57	1041.89	523.57	-1	
3012517878	SMP	1	1041.91	522.56	1041.91	522.56	-1	
3012526275	SMP	1	1047.71	520.79	1047.71	520.79	-1	
3012534697	SMP	1	1047.94	520.87	1047.94	520.87	-1	
3012542846	SMP	1	1040.13	522.06	1040.13	522.06	-1	
3012551244	SMP	1	1034.36	521.30	1034.36	521.30	-1	
3012559862	SMP	1	1036.51	521.21	1036.51	521.21	-1	
3012568025	SMP	1	1039.94	520.95	1039.94	520.95	-1	
3012576247	SMP	1	1046.74	520.50	1046.74	520.50	-1	
3012584633	SMP	1	1043.04	521.58	1043.04	521.58	-1	
3012593069	SMP	1	1044.75	519.53	1044.75	519.53	-1	
3012601425	SMP	1	1042.82	518.07	1042.82	518.07	-1	
3012609542	SMP	1	1033.65	516.71	1033.65	516.71	-1	
3012618022	SMP	1	1025.24	520.83	1025.24	520.83	-1	
3012626483	SMP	1	1018.89	519.83	1018.89	519.83	-1	
3012634767	SMP	1	1029.82	519.17	1029.82	519.17	-1	
3012642974	SMP	1	1024.47	518.74	1024.47	518.74	-1	
3012651372	SMP	1	1030.89	518.69	1030.89	518.69	-1	
3012659770	SMP	1	1023.49	518.68	1023.49	518.68	-1	
3012668023	SMP	1	1020.39	519.59	1020.39	519.59	-1	
3012676422	SMP	1	999.36	517.75	999.36	517.75	-1	
3012684752	SMP	1	1038.46	518.88	1038.46	518.88	-1	
3012693055	SMP	1	1022.22	519.52	1022.22	519.52	-1	
3012701386	SMP	1	1025.05	519.98	1025.05	519.98	-1	
3012709738	SMP	1	1017.18	520.22	1017.18	520.22	-1	
3012718114	SMP	1	1026.72	521.02	1026.72	521.02	-1	
3012726514	SMP	1	1021.67	520.28	1021.67	520.28	-1	
3012734704	SMP	1	1022.69	521.73	1022.69	521.73	-1	
3012743117	SMP	1	1023.18	520.81	1023.18	520.81	-1	
3012751508	SMP	1	1027.24	517.98	1027.24	517.98	-1	
3012759974	SMP	1	1025.92	517.49	1025.92	517.49	-1	
3012768143	SMP	1	1026.61	515.69	1026.61	515.69	-1	
3012776491	SMP	1	1023.46	516.26	1023.46	516.26	-1	
3012784815	SMP	1	1023.19	514.79	1023.19	514.79	-1	
3012793113	SMP	1	1017.37	514.16	1017.37	514.16	-1	
3012801503	SMP	1	1021.22	512.49	1021.22	512.49	-1	
3012809807	SMP	1	1018.39	513.22	1018.39	513.22	-1	
3012818215	SMP	1	1020.22	512.70	1020.22	512.70	-1	
3012826552	SMP	1	1017.10	510.51	1017.10	510.51	-1	
3012834892	SMP	1	1012.88	511.56	1012.88	511.56	-1	
3012843232	SMP	1	1010.38	514.19	1010.38	514.19	-1	
3012851611	SMP	1	1010.70	513.33	1010.70	513.33	-1	
3012859909	SMP	1	1009.43	516.62	1009.43	516.62	-1	
3012868397	SMP	1	1011.87	515.82	1011.87	515.82	-1	
3012876605	SMP	1	1017.91	514.54	1017.91	514.54	-1	
3012884979	SMP	1	1012.63	514.95	1012.63	514.95	-1	
3012893288	SMP	1	1011.48	515.59	1011.48	515.59	-1	
3012901618	SMP	1	1010.48	514.46	1010.48	514.46	-1	
3012909955	SMP	1	1011.43	514.31	1011.43	514.31	-1	
3012918514	SMP	1	1016.14	512.52	1016.14	512.52	-1	
3012926651	SMP	1	1011.43	515.70	1011.43	515.70	-1	
3012935084	SMP	1	1016.83	515.77	1016.83	515.77	-1	
3012943335	SMP	1	1020.02	515.89	1020.02	515.89	-1	
3012951620	SMP	1	1011.14	515.38	1011.14	515.38	-1	
3012960058	SMP	1	1019.91	514.67	1019.91	514.67	-1	
3012968373	SMP	1	1012.75	515.39	1012.75	515.39	-1	
3012976767	SMP	1	1004.25	519.23	1004.25	519.23	-1	
3012985047	SMP	1	1005.88	520.27	1005.88	520.27	-1	
3012993464	SMP	1	1018.75	519.50	1018.75	519.50	-1	
3013001752	SMP	1	1003.49	520.91	1003.49	520.91	-1	
3013010105	SMP	1	1009.62	521.52	1009.62	521.52	-1	
3013018309	SMP	1	1016.75	522.13	1016.75	522.13	-1	
3013026801	SMP	1	1016.04	518.84	1016.04	518.84	-1	
3013035093	SMP	1	1007.37	519.71	1007.37	519.71	-1	
3013043500	SMP	1	1002.81	519.57	1002.81	519.57	-1	
3013051746	SMP	1	1006.65	519.53	1006.65	519.53	-1	
3013060124	SMP	1	1005.00	518.72	1005.00	518.72	-1	
3013068572	SMP	1	1007.78	518.28	1007.78	518.28	-1	
3013076735	SMP	1	1010.94	517.65	1010.94	517.65	-1	
3013085113	SMP	1	1013.75	516.27	1013.75	516.27	-1	
3013093492	SMP	1	1010.28	516.70	1010.28	516.70	-1	
3013101872	SMP	1	1012.57	516.78	1012.57	516.78	-1	
3013110088	SMP	1	1019.13	515.37	1019.13	515.37	-1	
3013118642	SMP	1	1010.93	516.48	1010.93	516.48	-1	
3013127349	SMP	1	999.94	516.00	999.94	516.00	-1	
3013135252	SMP	1	1002.15	515.95	1002.15	515.95	-1	
3013143497	SMP	1	1015.50	516.29	1015.50	516.29	-1	
3013151873	SMP	1	1013.16	517.15	1013.16	517.15	-1	
3013160238	SMP	1	1002.16	518.01	1002.16	518.01	-1	
3013168601	SMP	1	1022.51	517.32	1022.51	517.32	-1	
3013176862	SMP	1	1026.40	517.55	1026.40	517.55	-1	
3013185240	SMP	1	1026.45	516.58	1026.45	516.58	-1	
3013193619	SMP	1	1006.51	516.17	1006.51	516.17	-1	
3013201844	SMP	1	994.48	516.41	994.48	516.41	-1	
3013210227	SMP	1	1007.24	514.89	1007.24	514.89	-1	
3013218588	SMP	1	1028.15	515.01	1028.15	515.01	-1	
3013227047	SMP	1	1015.33	514.35	1015.33	514.35	-1	
3013235241	SMP	1	1016.12	513.20	1016.12	513.20	-1	
3013243617	SMP	1	1008.22	513.53	1008.22	513.53	-1	
3013251946	SMP	1	1004.66	514.52	1004.66	514.52	-1	
3013260358	SMP	1	1013.61	514.79	1013.61	514.79	-1	
3013268596	SMP	1	1009.75	515.04	1009.75	515.04	-1	
3013276969	SMP	1	1001.08	517.12	1001.08	517.12	-1	
3013285429	SMP	1	1002.37	517.91	1002.37	517.91	-1	
3013293780	SMP	1	1007.80	517.92	1007.80	517.92	-1	
3013301959	SMP	1	1012.06	518.10	1012.06	518.10	-1	
3013310324	SMP	1	1007.12	518.60	1007.12	518.60	-1	
3013318747	SMP	1	1005.42	519.22	1005.42	519.22	-1	
3013327477	SMP	1	1007.27	519.75	1007.27	519.75	-1	
3013335386	SMP	1	1004.45	521.72	1004.45	521.72	-1	
3013343704	SMP	1	1008.04	522.90	1008.04	522.90	-1	
3013352122	SMP	1	1007.91	523.58	1007.91	523.58	-1	
3013360373	SMP	1	1010.58	522.08	1010.58	522.08	-1	
3013368740	SMP	1	1010.33	521.51	1010.33	521.51	-1	
3013377079	SMP	1	1012.54	521.03	1012.54	521.03	-1	
3013385559	SMP	1	1010.21	519.83	1010.21	519.83	-1	
3013393880	SMP	1	1007.88	520.12	1007.88	520.12	-1	
3013402134	SMP	1	1004.42	520.26	1004.42	520.26	-1	
3013410473	SMP	1	1009.39	519.32	1009.39	519.32	-1	
3013418831	SMP	1	1010.69	520.78	1010.69	520.78	-1	
3013427129	SMP	1	1008.19	518.58	1008.19	518.58	-1	
3013435502	SMP	1	1007.33	518.62	1007.33	518.62	-1	
3013443808	SMP	1	1006.87	518.39	1006.87	518.39	-1	
3013452259	SMP	1	1005.45	520.29	1005.45	520.29	-1	
3013460506	SMP	1	1016.29	520.07	1016.29	520.07	-1	
3013468876	SMP	1	1019.59	521.06	1019.59	521.06	-1	
3013477224	SMP	1	1008.56	521.97	1008.56	521.97	-1	
3013485501	SMP	1	1014.27	522.82	1014.27	522.82	-1	
3013493862	SMP	1	1021.71	521.95	1021.71	521.95	-1	
3013502250	SMP	1	1017.40	521.77	1017.40	521.77	-1	
3013510585	SMP	1	1023.89	520.62	1023.89	520.62	-1	
3013518868	SMP	1	1025.41	520.92	1025.41	520.92	-1	
3013527285	SMP	1	1025.84	522.65	1025.84	522.65	-1	
3013535580	SMP	1	1032.41	521.39	1032.41	521.39	-1	
3013543972	SMP	1	1032.97	521.29	1032.97	521.29	-1	
3013552252	SMP	1	1029.46	523.17	1029.46	523.17	-1	
3013560594	SMP	1	1025.36	523.23	1025.36	523.23	-1	
3013568975	SMP	1	1025.52	523.01	1025.52	523.01	-1	
3013577360	SMP	1	1026.39	523.73	1026.39	523.73	-1	
3013585564	SMP	1	1031.99	525.18	1031.99	525.18	-1	
3013594006	SMP	1	1028.12	525.68	1028.12	525.68	-1	
3013602372	SMP	1	1025.35	525.71	1025.35	525.71	-1	
3013610712	SMP	1	1024.84	524.62	1024.84	524.62	-1	
3013618965	SMP	1	1025.05	525.78	1025.05	525.78	-1	
3013627396	SMP	1	1024.51	527.64	1024.51	527.64	-1	
3013635716	SMP	1	1029.84	528.01	1029.84	528.01	-1	
3013643986	SMP	1	1020.35	529.44	1020.35	529.44	-1	
3013652491	SMP	1	1025.81	529.29	1025.81	529.29	-1	
3013660770	SMP	1	1022.46	531.36	1022.46	531.36	-1	
3013669230	SMP	1	1015.27	532.13	1015.27	532.13	-1	
3013677347	SMP	1	1017.93	531.44	1017.93	531.44	-1	
3013685734	SMP	1	1022.20	530.49	1022.20	530.49	-1	
3013694123	SMP	1	1019.13	532.49	1019.13	532.49	-1	
3013702482	SMP	1	1015.68	533.74	1015.68	533.74	-1	
3013710687	SMP	1	1023.58	532.69	1023.58	532.69	-1	
3013719220	SMP	1	1017.29	531.50	1017.29	531.50	-1	
3013727493	SMP	1	1016.88	531.35	1016.88	531.35	-1	
3013735810	SMP	1	1021.67	529.90	1021.67	529.90	-1	
3013744071	SMP	1	1019.57	529.90	1019.57	529.90	-1	
3013752523	SMP	1	1014.47	528.30	1014.47	528.30	-1	
3013760883	SMP	1	1022.89	530.13	1022.89	530.13	-1	
3013769080	SMP	1	1022.87	529.95	1022.87	529.95	-1	
3013777479	SMP	1	1017.59	531.54	1017.59	531.54	-1	
3013785868	SMP	1	1011.18	533.55	1011.18	533.55	-1	
3013794230	SMP	1	1002.10	534.72	1002.10	534.72	-1	
3013802483	SMP	1	1010.18	536.36	1010.18	536.36	-1	
3013810804	SMP	1	1018.50	537.61	1018.50	537.61	-1	
3013819237	SMP	1	1016.90	538.61	1016.90	538.61	-1	
3013827663	SMP	1	1016.47	537.75	1016.47	537.75	-1	
3013835877	SMP	1	1010.65	538.15	1010.65	538.15	-1	
