## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_122-eye_data.idf
## Date:	07.11.2013 20:42:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19033                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_122                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8737769156	SMP	1	0.00	0.00	0.00	0.00	-1	
8737777590	SMP	1	0.00	0.00	0.00	0.00	-1	
8737785942	SMP	1	0.00	0.00	0.00	0.00	-1	
8737794218	SMP	1	0.00	0.00	0.00	0.00	-1	
8737802574	SMP	1	0.00	0.00	0.00	0.00	-1	
8737810951	SMP	1	0.00	0.00	0.00	0.00	-1	
8737819299	SMP	1	0.00	0.00	0.00	0.00	-1	
8737827586	SMP	1	0.00	0.00	0.00	0.00	-1	
8737835897	SMP	1	0.00	0.00	0.00	0.00	-1	
8737844338	SMP	1	0.00	0.00	0.00	0.00	-1	
8737852665	SMP	1	0.00	0.00	0.00	0.00	-1	
8737860972	SMP	1	0.00	0.00	0.00	0.00	-1	
8737869336	SMP	1	0.00	0.00	0.00	0.00	-1	
8737877620	SMP	1	0.00	0.00	0.00	0.00	-1	
8737886049	SMP	1	0.00	0.00	0.00	0.00	-1	
8737894321	SMP	1	0.00	0.00	0.00	0.00	-1	
8737902720	SMP	1	0.00	0.00	0.00	0.00	-1	
8737911056	SMP	1	0.00	0.00	0.00	0.00	-1	
8737919293	SMP	1	0.00	0.00	0.00	0.00	-1	
8737927719	SMP	1	0.00	0.00	0.00	0.00	-1	
8737936061	SMP	1	0.00	0.00	0.00	0.00	-1	
8737944466	SMP	1	0.00	0.00	0.00	0.00	-1	
8737952681	SMP	1	0.00	0.00	0.00	0.00	-1	
8737961069	SMP	1	0.00	0.00	0.00	0.00	-1	
8737969426	SMP	1	0.00	0.00	0.00	0.00	-1	
8737977827	SMP	1	0.00	0.00	0.00	0.00	-1	
8737986050	SMP	1	0.00	0.00	0.00	0.00	-1	
8737994461	SMP	1	0.00	0.00	0.00	0.00	-1	
8738002785	SMP	1	0.00	0.00	0.00	0.00	-1	
8738011216	SMP	1	0.00	0.00	0.00	0.00	-1	
8738019398	SMP	1	0.00	0.00	0.00	0.00	-1	
8738027886	SMP	1	0.00	0.00	0.00	0.00	-1	
8738036226	SMP	1	0.00	0.00	0.00	0.00	-1	
8738044450	SMP	1	0.00	0.00	0.00	0.00	-1	
8738052791	SMP	1	0.00	0.00	0.00	0.00	-1	
8738061205	SMP	1	0.00	0.00	0.00	0.00	-1	
8738069578	SMP	1	0.00	0.00	0.00	0.00	-1	
8738077800	SMP	1	0.00	0.00	0.00	0.00	-1	
8738086146	SMP	1	0.00	0.00	0.00	0.00	-1	
8738094589	SMP	1	0.00	0.00	0.00	0.00	-1	
8738102944	SMP	1	0.00	0.00	0.00	0.00	-1	
8738111198	SMP	1	0.00	0.00	0.00	0.00	-1	
8738119569	SMP	1	0.00	0.00	0.00	0.00	-1	
8738127968	SMP	1	0.00	0.00	0.00	0.00	-1	
8738136307	SMP	1	0.00	0.00	0.00	0.00	-1	
8738144554	SMP	1	0.00	0.00	0.00	0.00	-1	
8738152967	SMP	1	0.00	0.00	0.00	0.00	-1	
8738161430	SMP	1	0.00	0.00	0.00	0.00	-1	
8738169646	SMP	1	0.00	0.00	0.00	0.00	-1	
8738177923	SMP	1	0.00	0.00	0.00	0.00	-1	
8738186277	SMP	1	0.00	0.00	0.00	0.00	-1	
8738194703	SMP	1	0.00	0.00	0.00	0.00	-1	
8738202948	SMP	1	0.00	0.00	0.00	0.00	-1	
8738211409	SMP	1	0.00	0.00	0.00	0.00	-1	
8738219672	SMP	1	0.00	0.00	0.00	0.00	-1	
8738228112	SMP	1	0.00	0.00	0.00	0.00	-1	
8738236282	SMP	1	0.00	0.00	0.00	0.00	-1	
8738244683	SMP	1	0.00	0.00	0.00	0.00	-1	
8738253011	SMP	1	0.00	0.00	0.00	0.00	-1	
8738261465	SMP	1	0.00	0.00	0.00	0.00	-1	
8738269648	SMP	1	0.00	0.00	0.00	0.00	-1	
8738278122	SMP	1	0.00	0.00	0.00	0.00	-1	
8738286407	SMP	1	0.00	0.00	0.00	0.00	-1	
8738294829	SMP	1	0.00	0.00	0.00	0.00	-1	
8738303028	SMP	1	0.00	0.00	0.00	0.00	-1	
8738311497	SMP	1	0.00	0.00	0.00	0.00	-1	
8738319756	SMP	1	0.00	0.00	0.00	0.00	-1	
8738328076	SMP	1	0.00	0.00	0.00	0.00	-1	
8738336435	SMP	1	0.00	0.00	0.00	0.00	-1	
8738344795	SMP	1	0.00	0.00	0.00	0.00	-1	
8738353217	SMP	1	0.00	0.00	0.00	0.00	-1	
8738361514	SMP	1	0.00	0.00	0.00	0.00	-1	
8738369757	SMP	1	0.00	0.00	0.00	0.00	-1	
8738378179	SMP	1	0.00	0.00	0.00	0.00	-1	
8738386525	SMP	1	0.00	0.00	0.00	0.00	-1	
8738394827	SMP	1	0.00	0.00	0.00	0.00	-1	
8738403365	SMP	1	0.00	0.00	0.00	0.00	-1	
8738411554	SMP	1	0.00	0.00	0.00	0.00	-1	
8738419910	SMP	1	0.00	0.00	0.00	0.00	-1	
8738428223	SMP	1	0.00	0.00	0.00	0.00	-1	
8738436557	SMP	1	0.00	0.00	0.00	0.00	-1	
8738444942	SMP	1	0.00	0.00	0.00	0.00	-1	
8738453119	SMP	1	0.00	0.00	0.00	0.00	-1	
8738461558	SMP	1	0.00	0.00	0.00	0.00	-1	
8738469927	SMP	1	0.00	0.00	0.00	0.00	-1	
8738478284	SMP	1	0.00	0.00	0.00	0.00	-1	
8738486551	SMP	1	0.00	0.00	0.00	0.00	-1	
8738494958	SMP	1	0.00	0.00	0.00	0.00	-1	
8738503274	SMP	1	0.00	0.00	0.00	0.00	-1	
8738511668	SMP	1	0.00	0.00	0.00	0.00	-1	
8738519898	SMP	1	0.00	0.00	0.00	0.00	-1	
8738528876	SMP	1	0.00	0.00	0.00	0.00	-1	
8738536651	SMP	1	0.00	0.00	0.00	0.00	-1	
8738545138	SMP	1	0.00	0.00	0.00	0.00	-1	
8738553413	SMP	1	0.00	0.00	0.00	0.00	-1	
8738561655	SMP	1	0.00	0.00	0.00	0.00	-1	
8738570012	SMP	1	0.00	0.00	0.00	0.00	-1	
8738578400	SMP	1	0.00	0.00	0.00	0.00	-1	
8738586636	SMP	1	0.00	0.00	0.00	0.00	-1	
8738595080	SMP	1	0.00	0.00	0.00	0.00	-1	
8738603434	SMP	1	0.00	0.00	0.00	0.00	-1	
8738611690	SMP	1	0.00	0.00	0.00	0.00	-1	
8738620023	SMP	1	0.00	0.00	0.00	0.00	-1	
8738628415	SMP	1	0.00	0.00	0.00	0.00	-1	
8738636798	SMP	1	0.00	0.00	0.00	0.00	-1	
8738645097	SMP	1	0.00	0.00	0.00	0.00	-1	
8738653446	SMP	1	0.00	0.00	0.00	0.00	-1	
8738661805	SMP	1	0.00	0.00	0.00	0.00	-1	
8738670177	SMP	1	0.00	0.00	0.00	0.00	-1	
8738678359	SMP	1	0.00	0.00	0.00	0.00	-1	
8738686798	SMP	1	0.00	0.00	0.00	0.00	-1	
8738695200	SMP	1	0.00	0.00	0.00	0.00	-1	
8738703520	SMP	1	0.00	0.00	0.00	0.00	-1	
8738711752	SMP	1	0.00	0.00	0.00	0.00	-1	
8738736829	SMP	1	0.00	0.00	0.00	0.00	-1	
8738745194	SMP	1	0.00	0.00	0.00	0.00	-1	
8738753504	SMP	1	0.00	0.00	0.00	0.00	-1	
8738761942	SMP	1	0.00	0.00	0.00	0.00	-1	
8738770124	SMP	1	0.00	0.00	0.00	0.00	-1	
8738778548	SMP	1	0.00	0.00	0.00	0.00	-1	
8738786896	SMP	1	0.00	0.00	0.00	0.00	-1	
8738795323	SMP	1	0.00	0.00	0.00	0.00	-1	
8738803511	SMP	1	0.00	0.00	0.00	0.00	-1	
8738811948	SMP	1	0.00	0.00	0.00	0.00	-1	
8738820289	SMP	1	0.00	0.00	0.00	0.00	-1	
8738828705	SMP	1	0.00	0.00	0.00	0.00	-1	
8738836943	SMP	1	0.00	0.00	0.00	0.00	-1	
8738845312	SMP	1	0.00	0.00	0.00	0.00	-1	
8738853657	SMP	1	0.00	0.00	0.00	0.00	-1	
8738861940	SMP	1	0.00	0.00	0.00	0.00	-1	
8738870296	SMP	1	0.00	0.00	0.00	0.00	-1	
8738878669	SMP	1	0.00	0.00	0.00	0.00	-1	
8738887034	SMP	1	0.00	0.00	0.00	0.00	-1	
8738895325	SMP	1	0.00	0.00	0.00	0.00	-1	
8738903731	SMP	1	0.00	0.00	0.00	0.00	-1	
8738912064	SMP	1	0.00	0.00	0.00	0.00	-1	
8738920494	SMP	1	0.00	0.00	0.00	0.00	-1	
8738928699	SMP	1	0.00	0.00	0.00	0.00	-1	
8738937068	SMP	1	0.00	0.00	0.00	0.00	-1	
8738945409	SMP	1	0.00	0.00	0.00	0.00	-1	
8738970466	SMP	1	0.00	0.00	0.00	0.00	-1	
8738978806	SMP	1	0.00	0.00	0.00	0.00	-1	
8738987032	SMP	1	0.00	0.00	0.00	0.00	-1	
8738995436	SMP	1	0.00	0.00	0.00	0.00	-1	
8739003802	SMP	1	0.00	0.00	0.00	0.00	-1	
8739012197	SMP	1	0.00	0.00	0.00	0.00	-1	
8739020385	SMP	1	0.00	0.00	0.00	0.00	-1	
8739028791	SMP	1	0.00	0.00	0.00	0.00	-1	
8739037178	SMP	1	0.00	0.00	0.00	0.00	-1	
8739045538	SMP	1	0.00	0.00	0.00	0.00	-1	
8739053773	SMP	1	0.00	0.00	0.00	0.00	-1	
8739062201	SMP	1	0.00	0.00	0.00	0.00	-1	
8739070505	SMP	1	0.00	0.00	0.00	0.00	-1	
8739078925	SMP	1	0.00	0.00	0.00	0.00	-1	
8739087150	SMP	1	0.00	0.00	0.00	0.00	-1	
8739095551	SMP	1	0.00	0.00	0.00	0.00	-1	
8739103911	SMP	1	0.00	0.00	0.00	0.00	-1	
8739112245	SMP	1	0.00	0.00	0.00	0.00	-1	
8739120466	SMP	1	0.00	0.00	0.00	0.00	-1	
8739128943	SMP	1	0.00	0.00	0.00	0.00	-1	
8739137269	SMP	1	0.00	0.00	0.00	0.00	-1	
8739145526	SMP	1	0.00	0.00	0.00	0.00	-1	
8739153935	SMP	1	0.00	0.00	0.00	0.00	-1	
8739162317	SMP	1	0.00	0.00	0.00	0.00	-1	
8739170639	SMP	1	0.00	0.00	0.00	0.00	-1	
8739178900	SMP	1	0.00	0.00	0.00	0.00	-1	
8739187243	SMP	1	0.00	0.00	0.00	0.00	-1	
8739195688	SMP	1	0.00	0.00	0.00	0.00	-1	
8739204124	SMP	1	0.00	0.00	0.00	0.00	-1	
8739212334	SMP	1	0.00	0.00	0.00	0.00	-1	
8739220669	SMP	1	0.00	0.00	0.00	0.00	-1	
8739229068	SMP	1	0.00	0.00	0.00	0.00	-1	
8739237342	SMP	1	0.00	0.00	0.00	0.00	-1	
8739245650	SMP	1	0.00	0.00	0.00	0.00	-1	
8739254045	SMP	1	0.00	0.00	0.00	0.00	-1	
8739262425	SMP	1	0.00	0.00	0.00	0.00	-1	
8739270652	SMP	1	0.00	0.00	0.00	0.00	-1	
8739279064	SMP	1	0.00	0.00	0.00	0.00	-1	
8739287369	SMP	1	0.00	0.00	0.00	0.00	-1	
8739295811	SMP	1	0.00	0.00	0.00	0.00	-1	
8739304032	SMP	1	0.00	0.00	0.00	0.00	-1	
8739312390	SMP	1	0.00	0.00	0.00	0.00	-1	
8739320783	SMP	1	0.00	0.00	0.00	0.00	-1	
8739329186	SMP	1	0.00	0.00	0.00	0.00	-1	
8739337462	SMP	1	0.00	0.00	0.00	0.00	-1	
8739345803	SMP	1	0.00	0.00	0.00	0.00	-1	
8739354165	SMP	1	0.00	0.00	0.00	0.00	-1	
8739362558	SMP	1	0.00	0.00	0.00	0.00	-1	
8739370744	SMP	1	0.00	0.00	0.00	0.00	-1	
8739379136	SMP	1	0.00	0.00	0.00	0.00	-1	
8739387495	SMP	1	0.00	0.00	0.00	0.00	-1	
8739395918	SMP	1	0.00	0.00	0.00	0.00	-1	
8739404245	SMP	1	0.00	0.00	0.00	0.00	-1	
8739412518	SMP	1	0.00	0.00	0.00	0.00	-1	
8739420887	SMP	1	0.00	0.00	0.00	0.00	-1	
8739429192	SMP	1	0.00	0.00	0.00	0.00	-1	
8739437508	SMP	1	0.00	0.00	0.00	0.00	-1	
8739445899	SMP	1	0.00	0.00	0.00	0.00	-1	
8739454256	SMP	1	0.00	0.00	0.00	0.00	-1	
8739462541	SMP	1	0.00	0.00	0.00	0.00	-1	
8739470912	SMP	1	0.00	0.00	0.00	0.00	-1	
8739479292	SMP	1	0.00	0.00	0.00	0.00	-1	
8739487627	SMP	1	0.00	0.00	0.00	0.00	-1	
8739495928	SMP	1	0.00	0.00	0.00	0.00	-1	
8739504239	SMP	1	0.00	0.00	0.00	0.00	-1	
8739512644	SMP	1	0.00	0.00	0.00	0.00	-1	
8739521019	SMP	1	0.00	0.00	0.00	0.00	-1	
8739529284	SMP	1	0.00	0.00	0.00	0.00	-1	
8739537669	SMP	1	0.00	0.00	0.00	0.00	-1	
8739546057	SMP	1	0.00	0.00	0.00	0.00	-1	
8739554311	SMP	1	0.00	0.00	0.00	0.00	-1	
8739562677	SMP	1	0.00	0.00	0.00	0.00	-1	
8739571002	SMP	1	0.00	0.00	0.00	0.00	-1	
8739579390	SMP	1	0.00	0.00	0.00	0.00	-1	
8739587596	SMP	1	0.00	0.00	0.00	0.00	-1	
8739596110	SMP	1	0.00	0.00	0.00	0.00	-1	
8739604390	SMP	1	0.00	0.00	0.00	0.00	-1	
8739612809	SMP	1	0.00	0.00	0.00	0.00	-1	
8739621009	SMP	1	0.00	0.00	0.00	0.00	-1	
8739629443	SMP	1	0.00	0.00	0.00	0.00	-1	
8739637757	SMP	1	0.00	0.00	0.00	0.00	-1	
8739646083	SMP	1	0.00	0.00	0.00	0.00	-1	
8739654406	SMP	1	0.00	0.00	0.00	0.00	-1	
8739662763	SMP	1	0.00	0.00	0.00	0.00	-1	
8739671154	SMP	1	0.00	0.00	0.00	0.00	-1	
8739679407	SMP	1	0.00	0.00	0.00	0.00	-1	
8739687776	SMP	1	0.00	0.00	0.00	0.00	-1	
8739696154	SMP	1	0.00	0.00	0.00	0.00	-1	
8739704526	SMP	1	0.00	0.00	0.00	0.00	-1	
8739712791	SMP	1	0.00	0.00	0.00	0.00	-1	
8739721175	SMP	1	0.00	0.00	0.00	0.00	-1	
8739729560	SMP	1	0.00	0.00	0.00	0.00	-1	
8739737928	SMP	1	0.00	0.00	0.00	0.00	-1	
8739746164	SMP	1	0.00	0.00	0.00	0.00	-1	
8739754520	SMP	1	0.00	0.00	0.00	0.00	-1	
8739762923	SMP	1	0.00	0.00	0.00	0.00	-1	
8739771215	SMP	1	0.00	0.00	0.00	0.00	-1	
8739779520	SMP	1	0.00	0.00	0.00	0.00	-1	
8739787885	SMP	1	0.00	0.00	0.00	0.00	-1	
8739796303	SMP	1	0.00	0.00	0.00	0.00	-1	
8739804653	SMP	1	0.00	0.00	0.00	0.00	-1	
8739812882	SMP	1	0.00	0.00	0.00	0.00	-1	
8739821248	SMP	1	0.00	0.00	0.00	0.00	-1	
8739829735	SMP	1	0.00	0.00	0.00	0.00	-1	
8739837844	SMP	1	0.00	0.00	0.00	0.00	-1	
8739846325	SMP	1	0.00	0.00	0.00	0.00	-1	
8739854656	SMP	1	0.00	0.00	0.00	0.00	-1	
8739863045	SMP	1	0.00	0.00	0.00	0.00	-1	
8739871351	SMP	1	0.00	0.00	0.00	0.00	-1	
8739879655	SMP	1	0.00	0.00	0.00	0.00	-1	
8739888000	SMP	1	0.00	0.00	0.00	0.00	-1	
8739896419	SMP	1	0.00	0.00	0.00	0.00	-1	
8739904679	SMP	1	0.00	0.00	0.00	0.00	-1	
8739913024	SMP	1	0.00	0.00	0.00	0.00	-1	
8739921405	SMP	1	0.00	0.00	0.00	0.00	-1	
8739929794	SMP	1	0.00	0.00	0.00	0.00	-1	
8739938002	SMP	1	0.00	0.00	0.00	0.00	-1	
8739946422	SMP	1	0.00	0.00	0.00	0.00	-1	
8739954759	SMP	1	0.00	0.00	0.00	0.00	-1	
8739963044	SMP	1	0.00	0.00	0.00	0.00	-1	
8739971481	SMP	1	0.00	0.00	0.00	0.00	-1	
8739979778	SMP	1	0.00	0.00	0.00	0.00	-1	
8739988204	SMP	1	0.00	0.00	0.00	0.00	-1	
8739996432	SMP	1	0.00	0.00	0.00	0.00	-1	
8740004757	SMP	1	0.00	0.00	0.00	0.00	-1	
8740013180	SMP	1	0.00	0.00	0.00	0.00	-1	
8740021556	SMP	1	0.00	0.00	0.00	0.00	-1	
8740029819	SMP	1	0.00	0.00	0.00	0.00	-1	
8740038104	SMP	1	0.00	0.00	0.00	0.00	-1	
8740046507	SMP	1	0.00	0.00	0.00	0.00	-1	
8740054900	SMP	1	0.00	0.00	0.00	0.00	-1	
8740063153	SMP	1	0.00	0.00	0.00	0.00	-1	
8740071549	SMP	1	0.00	0.00	0.00	0.00	-1	
8740079908	SMP	1	0.00	0.00	0.00	0.00	-1	
8740088167	SMP	1	0.00	0.00	0.00	0.00	-1	
8740096541	SMP	1	0.00	0.00	0.00	0.00	-1	
8740104915	SMP	1	0.00	0.00	0.00	0.00	-1	
8740113246	SMP	1	0.00	0.00	0.00	0.00	-1	
8740121505	SMP	1	0.00	0.00	0.00	0.00	-1	
8740129926	SMP	1	0.00	0.00	0.00	0.00	-1	
8740138273	SMP	1	0.00	0.00	0.00	0.00	-1	
8740146624	SMP	1	0.00	0.00	0.00	0.00	-1	
8740154910	SMP	1	0.00	0.00	0.00	0.00	-1	
8740163299	SMP	1	0.00	0.00	0.00	0.00	-1	
8740171596	SMP	1	0.00	0.00	0.00	0.00	-1	
8740180005	SMP	1	0.00	0.00	0.00	0.00	-1	
8740188240	SMP	1	0.00	0.00	0.00	0.00	-1	
8740196664	SMP	1	0.00	0.00	0.00	0.00	-1	
8740205032	SMP	1	0.00	0.00	0.00	0.00	-1	
8740213442	SMP	1	0.00	0.00	0.00	0.00	-1	
8740221643	SMP	1	0.00	0.00	0.00	0.00	-1	
8740230124	SMP	1	0.00	0.00	0.00	0.00	-1	
8740238373	SMP	1	0.00	0.00	0.00	0.00	-1	
8740246605	SMP	1	0.00	0.00	0.00	0.00	-1	
8740255010	SMP	1	0.00	0.00	0.00	0.00	-1	
8740263392	SMP	1	0.00	0.00	0.00	0.00	-1	
8740271767	SMP	1	0.00	0.00	0.00	0.00	-1	
8740280021	SMP	1	0.00	0.00	0.00	0.00	-1	
8740288388	SMP	1	0.00	0.00	0.00	0.00	-1	
8740296795	SMP	1	0.00	0.00	0.00	0.00	-1	
8740305155	SMP	1	0.00	0.00	0.00	0.00	-1	
8740313394	SMP	1	0.00	0.00	0.00	0.00	-1	
8740321768	SMP	1	0.00	0.00	0.00	0.00	-1	
8740330173	SMP	1	0.00	0.00	0.00	0.00	-1	
8740338465	SMP	1	0.00	0.00	0.00	0.00	-1	
8740346787	SMP	1	0.00	0.00	0.00	0.00	-1	
8740355295	SMP	1	0.00	0.00	0.00	0.00	-1	
8740363537	SMP	1	0.00	0.00	0.00	0.00	-1	
8740371701	SMP	1	0.00	0.00	0.00	0.00	-1	
8740380118	SMP	1	0.00	0.00	0.00	0.00	-1	
8740388504	SMP	1	0.00	0.00	0.00	0.00	-1	
8740396946	SMP	1	0.00	0.00	0.00	0.00	-1	
8740405148	SMP	1	0.00	0.00	0.00	0.00	-1	
8740413538	SMP	1	0.00	0.00	0.00	0.00	-1	
8740421863	SMP	1	0.00	0.00	0.00	0.00	-1	
8740430286	SMP	1	0.00	0.00	0.00	0.00	-1	
8740438486	SMP	1	0.00	0.00	0.00	0.00	-1	
8740446825	SMP	1	0.00	0.00	0.00	0.00	-1	
8740455256	SMP	1	0.00	0.00	0.00	0.00	-1	
8740463625	SMP	1	0.00	0.00	0.00	0.00	-1	
8740471848	SMP	1	0.00	0.00	0.00	0.00	-1	
8740480385	SMP	1	0.00	0.00	0.00	0.00	-1	
8740488615	SMP	1	0.00	0.00	0.00	0.00	-1	
8740496921	SMP	1	0.00	0.00	0.00	0.00	-1	
8740505245	SMP	1	0.00	0.00	0.00	0.00	-1	
8740513638	SMP	1	0.00	0.00	0.00	0.00	-1	
8740521979	SMP	1	0.00	0.00	0.00	0.00	-1	
8740530240	SMP	1	0.00	0.00	0.00	0.00	-1	
8740538665	SMP	1	0.00	0.00	0.00	0.00	-1	
8740547013	SMP	1	0.00	0.00	0.00	0.00	-1	
8740555374	SMP	1	0.00	0.00	0.00	0.00	-1	
8740563656	SMP	1	0.00	0.00	0.00	0.00	-1	
8740571996	SMP	1	0.00	0.00	0.00	0.00	-1	
8740580353	SMP	1	0.00	0.00	0.00	0.00	-1	
8740588831	SMP	1	0.00	0.00	0.00	0.00	-1	
8740597047	SMP	1	0.00	0.00	0.00	0.00	-1	
8740605388	SMP	1	0.00	0.00	0.00	0.00	-1	
8740613847	SMP	1	0.00	0.00	0.00	0.00	-1	
8740622106	SMP	1	0.00	0.00	0.00	0.00	-1	
8740630384	SMP	1	0.00	0.00	0.00	0.00	-1	
8740638726	SMP	1	0.00	0.00	0.00	0.00	-1	
8740647126	SMP	1	0.00	0.00	0.00	0.00	-1	
8740655383	SMP	1	0.00	0.00	0.00	0.00	-1	
8740663785	SMP	1	0.00	0.00	0.00	0.00	-1	
8740672128	SMP	1	0.00	0.00	0.00	0.00	-1	
8740680445	SMP	1	0.00	0.00	0.00	0.00	-1	
8740688726	SMP	1	0.00	0.00	0.00	0.00	-1	
8740697154	SMP	1	0.00	0.00	0.00	0.00	-1	
8740705459	SMP	1	0.00	0.00	0.00	0.00	-1	
8740713996	SMP	1	0.00	0.00	0.00	0.00	-1	
8740722269	SMP	1	0.00	0.00	0.00	0.00	-1	
8740730500	SMP	1	0.00	0.00	0.00	0.00	-1	
8740738807	SMP	1	0.00	0.00	0.00	0.00	-1	
8740747279	SMP	1	0.00	0.00	0.00	0.00	-1	
8740755489	SMP	1	0.00	0.00	0.00	0.00	-1	
8740763912	SMP	1	0.00	0.00	0.00	0.00	-1	
8740772225	SMP	1	0.00	0.00	0.00	0.00	-1	
8740780500	SMP	1	0.00	0.00	0.00	0.00	-1	
8740788869	SMP	1	0.00	0.00	0.00	0.00	-1	
8740797297	SMP	1	0.00	0.00	0.00	0.00	-1	
8740805663	SMP	1	0.00	0.00	0.00	0.00	-1	
8740813857	SMP	1	0.00	0.00	0.00	0.00	-1	
8740822226	SMP	1	0.00	0.00	0.00	0.00	-1	
8740830661	SMP	1	0.00	0.00	0.00	0.00	-1	
8740838959	SMP	1	0.00	0.00	0.00	0.00	-1	
8740847246	SMP	1	0.00	0.00	0.00	0.00	-1	
8740855604	SMP	1	0.00	0.00	0.00	0.00	-1	
8740864026	SMP	1	0.00	0.00	0.00	0.00	-1	
8740872355	SMP	1	0.00	0.00	0.00	0.00	-1	
8740880625	SMP	1	0.00	0.00	0.00	0.00	-1	
8740888984	SMP	1	0.00	0.00	0.00	0.00	-1	
8740897380	SMP	1	0.00	0.00	0.00	0.00	-1	
8740905642	SMP	1	0.00	0.00	0.00	0.00	-1	
8740913998	SMP	1	0.00	0.00	0.00	0.00	-1	
8740922373	SMP	1	0.00	0.00	0.00	0.00	-1	
8740930781	SMP	1	0.00	0.00	0.00	0.00	-1	
8740938998	SMP	1	0.00	0.00	0.00	0.00	-1	
8740947351	SMP	1	0.00	0.00	0.00	0.00	-1	
8740955733	SMP	1	0.00	0.00	0.00	0.00	-1	
8740964382	SMP	1	0.00	0.00	0.00	0.00	-1	
8740972386	SMP	1	0.00	0.00	0.00	0.00	-1	
8740980758	SMP	1	0.00	0.00	0.00	0.00	-1	
8740989094	SMP	1	0.00	0.00	0.00	0.00	-1	
8740997520	SMP	1	0.00	0.00	0.00	0.00	-1	
8741005750	SMP	1	0.00	0.00	0.00	0.00	-1	
8741014192	SMP	1	0.00	0.00	0.00	0.00	-1	
8741022464	SMP	1	0.00	0.00	0.00	0.00	-1	
8741030960	SMP	1	0.00	0.00	0.00	0.00	-1	
8741039132	SMP	1	0.00	0.00	0.00	0.00	-1	
8741047481	SMP	1	0.00	0.00	0.00	0.00	-1	
8741055857	SMP	1	0.00	0.00	0.00	0.00	-1	
8741064155	SMP	1	0.00	0.00	0.00	0.00	-1	
8741072485	SMP	1	0.00	0.00	0.00	0.00	-1	
8741080877	SMP	1	0.00	0.00	0.00	0.00	-1	
8741089288	SMP	1	0.00	0.00	0.00	0.00	-1	
8741097498	SMP	1	0.00	0.00	0.00	0.00	-1	
8741105881	SMP	1	0.00	0.00	0.00	0.00	-1	
8741114224	SMP	1	0.00	0.00	0.00	0.00	-1	
8741122576	SMP	1	0.00	0.00	0.00	0.00	-1	
8741130899	SMP	1	0.00	0.00	0.00	0.00	-1	
8741139311	SMP	1	0.00	0.00	0.00	0.00	-1	
8741147733	SMP	1	0.00	0.00	0.00	0.00	-1	
8741155984	SMP	1	0.00	0.00	0.00	0.00	-1	
8741164261	SMP	1	0.00	0.00	0.00	0.00	-1	
8741172603	SMP	1	0.00	0.00	0.00	0.00	-1	
8741180973	SMP	1	0.00	0.00	0.00	0.00	-1	
8741189215	SMP	1	0.00	0.00	0.00	0.00	-1	
8741197617	SMP	1	0.00	0.00	0.00	0.00	-1	
8741205978	SMP	1	0.00	0.00	0.00	0.00	-1	
8741214400	SMP	1	0.00	0.00	0.00	0.00	-1	
8741222632	SMP	1	0.00	0.00	0.00	0.00	-1	
8741230979	SMP	1	0.00	0.00	0.00	0.00	-1	
8741239371	SMP	1	0.00	0.00	0.00	0.00	-1	
8741247729	SMP	1	0.00	0.00	0.00	0.00	-1	
8741255983	SMP	1	0.00	0.00	0.00	0.00	-1	
8741264398	SMP	1	0.00	0.00	0.00	0.00	-1	
8741272735	SMP	1	0.00	0.00	0.00	0.00	-1	
8741281146	SMP	1	0.00	0.00	0.00	0.00	-1	
8741289362	SMP	1	0.00	0.00	0.00	0.00	-1	
8741297778	SMP	1	0.00	0.00	0.00	0.00	-1	
8741306100	SMP	1	0.00	0.00	0.00	0.00	-1	
8741314348	SMP	1	0.00	0.00	0.00	0.00	-1	
8741322760	SMP	1	0.00	0.00	0.00	0.00	-1	
8741331335	SMP	1	0.00	0.00	0.00	0.00	-1	
8741339572	SMP	1	0.00	0.00	0.00	0.00	-1	
8741347764	SMP	1	0.00	0.00	0.00	0.00	-1	
8741356101	SMP	1	0.00	0.00	0.00	0.00	-1	
8741364479	SMP	1	0.00	0.00	0.00	0.00	-1	
8741372840	SMP	1	0.00	0.00	0.00	0.00	-1	
8741381097	SMP	1	0.00	0.00	0.00	0.00	-1	
8741389430	SMP	1	0.00	0.00	0.00	0.00	-1	
8741397895	SMP	1	0.00	0.00	0.00	0.00	-1	
