## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_68-eye_data.idf
## Date:	25.10.2013 19:02:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_68                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4972722492	SMP	1	682.54	652.54	682.54	652.54	-1	
4972730792	SMP	1	691.39	648.82	691.39	648.82	-1	
4972739089	SMP	1	690.86	634.38	690.86	634.38	-1	
4972747472	SMP	1	679.22	643.54	679.22	643.54	-1	
4972755798	SMP	1	684.47	643.00	684.47	643.00	-1	
4972764307	SMP	1	681.94	644.97	681.94	644.97	-1	
4972772473	SMP	1	686.22	643.93	686.22	643.93	-1	
4972780815	SMP	1	684.09	644.29	684.09	644.29	-1	
4972789159	SMP	1	692.56	637.38	692.56	637.38	-1	
4972797538	SMP	1	687.81	641.00	687.81	641.00	-1	
4972805831	SMP	1	687.06	642.13	687.06	642.13	-1	
4972814163	SMP	1	689.68	651.16	689.68	651.16	-1	
4972822530	SMP	1	693.10	654.66	693.10	654.66	-1	
4972830785	SMP	1	689.53	648.96	689.53	648.96	-1	
4972839218	SMP	1	688.41	647.24	688.41	647.24	-1	
4972847609	SMP	1	691.15	661.39	691.15	661.39	-1	
4972855962	SMP	1	692.44	658.52	692.44	658.52	-1	
4972864186	SMP	1	695.29	660.71	695.29	660.71	-1	
4972872615	SMP	1	696.78	655.63	696.78	655.63	-1	
4972880912	SMP	1	702.85	666.36	702.85	666.36	-1	
4972889335	SMP	1	694.30	660.37	694.30	660.37	-1	
4972897565	SMP	1	699.04	661.84	699.04	661.84	-1	
4972905923	SMP	1	695.17	660.32	695.17	660.32	-1	
4972914281	SMP	1	695.36	661.62	695.36	661.62	-1	
4972922674	SMP	1	696.36	674.20	696.36	674.20	-1	
4972930935	SMP	1	697.65	663.55	697.65	663.55	-1	
4972939362	SMP	1	697.39	592.98	697.39	592.98	-1	
4972947658	SMP	1	701.56	657.25	701.56	657.25	-1	
4972955916	SMP	1	696.23	674.57	696.23	674.57	-1	
4972964307	SMP	1	695.89	678.55	695.89	678.55	-1	
4972972722	SMP	1	694.97	650.10	694.97	650.10	-1	
4972981065	SMP	1	694.60	647.47	694.60	647.47	-1	
4972989288	SMP	1	695.52	665.46	695.52	665.46	-1	
4972997674	SMP	1	697.21	680.91	697.21	680.91	-1	
4973006096	SMP	1	698.56	663.76	698.56	663.76	-1	
4973014436	SMP	1	697.50	659.53	697.50	659.53	-1	
4973022735	SMP	1	696.50	671.98	696.50	671.98	-1	
4973031037	SMP	1	697.52	657.21	697.52	657.21	-1	
4973039501	SMP	1	697.44	658.12	697.44	658.12	-1	
4973047805	SMP	1	697.55	665.84	697.55	665.84	-1	
4973056075	SMP	1	699.02	659.93	699.02	659.93	-1	
4973064376	SMP	1	698.86	658.66	698.86	658.66	-1	
4973072833	SMP	1	701.27	659.28	701.27	659.28	-1	
4973081072	SMP	1	700.01	659.81	700.01	659.81	-1	
4973089447	SMP	1	699.49	650.83	699.49	650.83	-1	
4973097810	SMP	1	700.43	638.56	700.43	638.56	-1	
4973106233	SMP	1	698.39	639.13	698.39	639.13	-1	
4973114366	SMP	1	700.53	643.60	700.53	643.60	-1	
4973122818	SMP	1	699.94	658.35	699.94	658.35	-1	
4973131340	SMP	1	698.23	647.97	698.23	647.97	-1	
4973139590	SMP	1	701.33	649.63	701.33	649.63	-1	
4973147808	SMP	1	697.53	640.24	697.53	640.24	-1	
4973156157	SMP	1	701.67	652.29	701.67	652.29	-1	
4973164558	SMP	1	700.61	648.45	700.61	648.45	-1	
4973172964	SMP	1	698.07	643.90	698.07	643.90	-1	
4973181170	SMP	1	701.43	659.67	701.43	659.67	-1	
4973189524	SMP	1	699.80	672.21	699.80	672.21	-1	
4973197886	SMP	1	699.82	665.52	699.82	665.52	-1	
4973206423	SMP	1	698.25	650.95	698.25	650.95	-1	
4973214556	SMP	1	696.40	653.41	696.40	653.41	-1	
4973222944	SMP	1	695.61	668.27	695.61	668.27	-1	
4973231291	SMP	1	695.78	670.51	695.78	670.51	-1	
4973239573	SMP	1	692.91	656.74	692.91	656.74	-1	
4973247934	SMP	1	690.98	673.62	690.98	673.62	-1	
4973256302	SMP	1	692.95	668.99	692.95	668.99	-1	
4973264672	SMP	1	691.15	650.31	691.15	650.31	-1	
4973272977	SMP	1	693.21	658.25	693.21	658.25	-1	
4973281297	SMP	1	695.91	661.33	695.91	661.33	-1	
4973289643	SMP	1	693.10	650.58	693.10	650.58	-1	
4973298061	SMP	1	693.05	645.43	693.05	645.43	-1	
4973306460	SMP	1	696.41	662.79	696.41	662.79	-1	
4973314650	SMP	1	699.76	658.76	699.76	658.76	-1	
4973323555	SMP	1	699.34	663.90	699.34	663.90	-1	
4973331439	SMP	1	703.14	657.28	703.14	657.28	-1	
4973339667	SMP	1	707.65	668.19	707.65	668.19	-1	
4973348057	SMP	1	707.43	660.42	707.43	660.42	-1	
4973356486	SMP	1	705.51	665.70	705.51	665.70	-1	
4973364769	SMP	1	706.96	672.42	706.96	672.42	-1	
4973373065	SMP	1	704.22	670.04	704.22	670.04	-1	
4973381418	SMP	1	701.49	674.99	701.49	674.99	-1	
4973389784	SMP	1	707.01	674.19	707.01	674.19	-1	
4973398040	SMP	1	701.91	669.66	701.91	669.66	-1	
4973406537	SMP	1	704.59	676.49	704.59	676.49	-1	
4973414750	SMP	1	701.60	687.56	701.60	687.56	-1	
4973423180	SMP	1	695.85	671.25	695.85	671.25	-1	
4973431362	SMP	1	698.71	694.96	698.71	694.96	-1	
4973439821	SMP	1	701.93	675.32	701.93	675.32	-1	
4973448178	SMP	1	696.21	676.06	696.21	676.06	-1	
4973456556	SMP	1	695.58	667.73	695.58	667.73	-1	
4973464778	SMP	1	685.20	676.79	685.20	676.79	-1	
4973473193	SMP	1	688.38	668.27	688.38	668.27	-1	
4973481521	SMP	1	695.67	687.08	695.67	687.08	-1	
4973489821	SMP	1	695.68	683.12	695.68	683.12	-1	
4973498243	SMP	1	692.73	705.35	692.73	705.35	-1	
4973506549	SMP	1	695.81	683.93	695.81	683.93	-1	
4973514923	SMP	1	694.83	691.79	694.83	691.79	-1	
4973523191	SMP	1	697.32	697.82	697.32	697.82	-1	
4973531572	SMP	1	691.86	706.39	691.86	706.39	-1	
4973539959	SMP	1	699.48	688.62	699.48	688.62	-1	
4973548378	SMP	1	692.94	696.55	692.94	696.55	-1	
4973556491	SMP	1	692.75	696.78	692.75	696.78	-1	
4973564927	SMP	1	698.27	685.07	698.27	685.07	-1	
4973573300	SMP	1	697.62	694.66	697.62	694.66	-1	
4973581623	SMP	1	700.84	694.05	700.84	694.05	-1	
4973589894	SMP	1	701.88	682.85	701.88	682.85	-1	
4973598262	SMP	1	697.64	692.01	697.64	692.01	-1	
4973606661	SMP	1	699.48	687.77	699.48	687.77	-1	
4973614902	SMP	1	700.39	681.97	700.39	681.97	-1	
4973623299	SMP	1	700.05	679.60	700.05	679.60	-1	
4973631614	SMP	1	699.77	687.95	699.77	687.95	-1	
4973640074	SMP	1	701.52	690.61	701.52	690.61	-1	
4973648308	SMP	1	702.92	694.34	702.92	694.34	-1	
4973656655	SMP	1	701.09	700.74	701.09	700.74	-1	
4973665023	SMP	1	699.60	687.44	699.60	687.44	-1	
4973673537	SMP	1	698.62	691.47	698.62	691.47	-1	
4973681625	SMP	1	695.07	692.64	695.07	692.64	-1	
4973690063	SMP	1	696.50	706.13	696.50	706.13	-1	
4973698426	SMP	1	696.92	698.89	696.92	698.89	-1	
4973706786	SMP	1	695.30	705.63	695.30	705.63	-1	
4973715015	SMP	1	695.34	715.07	695.34	715.07	-1	
4973723478	SMP	1	702.45	708.81	702.45	708.81	-1	
4973731837	SMP	1	707.40	707.17	707.40	707.17	-1	
4973740205	SMP	1	704.00	717.24	704.00	717.24	-1	
4973748413	SMP	1	704.81	703.30	704.81	703.30	-1	
4973756778	SMP	1	701.53	714.08	701.53	714.08	-1	
4973765153	SMP	1	698.86	709.41	698.86	709.41	-1	
4973773415	SMP	1	699.57	704.89	699.57	704.89	-1	
4973781792	SMP	1	700.68	720.36	700.68	720.36	-1	
4973790148	SMP	1	701.71	716.19	701.71	716.19	-1	
4973798538	SMP	1	700.64	718.15	700.64	718.15	-1	
4973806826	SMP	1	699.62	717.48	699.62	717.48	-1	
4973815186	SMP	1	694.19	716.23	694.19	716.23	-1	
4973823565	SMP	1	697.73	717.55	697.73	717.55	-1	
4973831906	SMP	1	694.04	717.00	694.04	717.00	-1	
4973840206	SMP	1	694.43	691.28	694.43	691.28	-1	
4973848550	SMP	1	697.90	723.81	697.90	723.81	-1	
4973856947	SMP	1	696.36	681.39	696.36	681.39	-1	
4973865414	SMP	1	699.01	678.84	699.01	678.84	-1	
4973873590	SMP	1	699.31	697.15	699.31	697.15	-1	
4973881882	SMP	1	696.85	674.13	696.85	674.13	-1	
4973890296	SMP	1	703.69	717.04	703.69	717.04	-1	
4973898546	SMP	1	705.43	728.24	705.43	728.24	-1	
4973906946	SMP	1	701.53	733.50	701.53	733.50	-1	
4973915356	SMP	1	699.59	705.93	699.59	705.93	-1	
4973923622	SMP	1	704.88	700.32	704.88	700.32	-1	
4973931901	SMP	1	703.66	727.89	703.66	727.89	-1	
4973940361	SMP	1	694.57	707.74	694.57	707.74	-1	
4973948703	SMP	1	702.19	714.81	702.19	714.81	-1	
4973957025	SMP	1	706.37	725.63	706.37	725.63	-1	
4973965277	SMP	1	701.15	720.60	701.15	720.60	-1	
4973973707	SMP	1	711.76	715.16	711.76	715.16	-1	
4973982021	SMP	1	692.30	718.87	692.30	718.87	-1	
4973990392	SMP	1	695.21	713.27	695.21	713.27	-1	
4973998592	SMP	1	704.72	710.39	704.72	710.39	-1	
4974007075	SMP	1	698.55	703.46	698.55	703.46	-1	
4974015482	SMP	1	700.42	720.04	700.42	720.04	-1	
4974023809	SMP	1	704.27	711.46	704.27	711.46	-1	
4974032034	SMP	1	696.24	683.88	696.24	683.88	-1	
4974040443	SMP	1	702.14	705.28	702.14	705.28	-1	
4974048806	SMP	1	695.75	700.04	695.75	700.04	-1	
4974057021	SMP	1	696.47	696.95	696.47	696.95	-1	
4974065479	SMP	1	702.16	726.92	702.16	726.92	-1	
4974073856	SMP	1	696.96	701.33	696.96	701.33	-1	
4974082160	SMP	1	692.24	684.87	692.24	684.87	-1	
4974090409	SMP	1	692.58	693.42	692.58	693.42	-1	
4974098802	SMP	1	693.97	701.84	693.97	701.84	-1	
4974107147	SMP	1	697.27	701.10	697.27	701.10	-1	
4974115529	SMP	1	696.83	696.91	696.83	696.91	-1	
4974123784	SMP	1	702.05	706.45	702.05	706.45	-1	
4974132166	SMP	1	687.21	698.54	687.21	698.54	-1	
4974140533	SMP	1	692.46	701.87	692.46	701.87	-1	
4974148915	SMP	1	698.05	692.97	698.05	692.97	-1	
4974157144	SMP	1	694.46	700.33	694.46	700.33	-1	
4974165467	SMP	1	694.42	713.55	694.42	713.55	-1	
4974173910	SMP	1	697.16	706.37	697.16	706.37	-1	
4974182263	SMP	1	688.21	708.86	688.21	708.86	-1	
4974190542	SMP	1	691.78	705.21	691.78	705.21	-1	
4974198925	SMP	1	696.54	701.90	696.54	701.90	-1	
4974207315	SMP	1	684.86	704.33	684.86	704.33	-1	
4974215461	SMP	1	694.79	705.88	694.79	705.88	-1	
4974223914	SMP	1	695.36	712.10	695.36	712.10	-1	
4974232272	SMP	1	688.61	681.51	688.61	681.51	-1	
4974240689	SMP	1	692.27	707.18	692.27	707.18	-1	
4974248914	SMP	1	694.43	708.16	694.43	708.16	-1	
4974257312	SMP	1	693.60	709.96	693.60	709.96	-1	
4974265662	SMP	1	696.40	706.47	696.40	706.47	-1	
4974274049	SMP	1	698.73	723.67	698.73	723.67	-1	
4974282284	SMP	1	690.75	712.86	690.75	712.86	-1	
4974290664	SMP	1	697.92	720.11	697.92	720.11	-1	
4974299037	SMP	1	695.18	718.36	695.18	718.36	-1	
4974307275	SMP	1	693.03	733.88	693.03	733.88	-1	
4974315622	SMP	1	690.65	726.46	690.65	726.46	-1	
4974324050	SMP	1	694.57	716.00	694.57	716.00	-1	
4974332422	SMP	1	693.82	726.02	693.82	726.02	-1	
4974340700	SMP	1	696.07	754.73	696.07	754.73	-1	
4974349046	SMP	1	692.49	726.44	692.49	726.44	-1	
4974357392	SMP	1	687.20	730.76	687.20	730.76	-1	
4974365797	SMP	1	689.03	726.38	689.03	726.38	-1	
4974374073	SMP	1	682.58	733.48	682.58	733.48	-1	
4974382359	SMP	1	680.08	736.45	680.08	736.45	-1	
4974390789	SMP	1	686.33	725.87	686.33	725.87	-1	
4974399139	SMP	1	685.85	761.27	685.85	761.27	-1	
4974407465	SMP	1	681.49	758.18	681.49	758.18	-1	
4974415801	SMP	1	684.95	727.78	684.95	727.78	-1	
4974424196	SMP	1	682.23	735.31	682.23	735.31	-1	
4974432538	SMP	1	691.72	744.50	691.72	744.50	-1	
4974440818	SMP	1	687.19	718.40	687.19	718.40	-1	
4974449164	SMP	1	682.22	765.97	682.22	765.97	-1	
4974457513	SMP	1	691.02	734.04	691.02	734.04	-1	
4974465754	SMP	1	687.99	749.67	687.99	749.67	-1	
4974474276	SMP	1	693.71	728.79	693.71	728.79	-1	
4974482577	SMP	1	691.84	745.41	691.84	745.41	-1	
4974490914	SMP	1	689.70	741.07	689.70	741.07	-1	
4974499165	SMP	1	688.45	735.94	688.45	735.94	-1	
4974507566	SMP	1	689.86	739.47	689.86	739.47	-1	
4974515923	SMP	1	698.63	739.95	698.63	739.95	-1	
4974524298	SMP	1	689.19	725.53	689.19	725.53	-1	
4974532549	SMP	1	691.91	738.67	691.91	738.67	-1	
4974540932	SMP	1	693.22	749.37	693.22	749.37	-1	
4974549298	SMP	1	687.18	730.40	687.18	730.40	-1	
4974557645	SMP	1	685.10	731.54	685.10	731.54	-1	
4974565876	SMP	1	680.72	726.36	680.72	726.36	-1	
4974574314	SMP	1	679.24	724.84	679.24	724.84	-1	
4974582618	SMP	1	683.41	734.89	683.41	734.89	-1	
4974590905	SMP	1	683.34	725.54	683.34	725.54	-1	
4974599239	SMP	1	678.48	730.72	678.48	730.72	-1	
4974607664	SMP	1	685.29	745.09	685.29	745.09	-1	
4974616006	SMP	1	682.15	740.81	682.15	740.81	-1	
4974624287	SMP	1	688.65	742.36	688.65	742.36	-1	
4974632651	SMP	1	682.96	732.82	682.96	732.82	-1	
4974641064	SMP	1	692.36	739.16	692.36	739.16	-1	
4974649453	SMP	1	689.65	744.81	689.65	744.81	-1	
4974657686	SMP	1	689.65	744.18	689.65	744.18	-1	
4974666009	SMP	1	698.89	744.33	698.89	744.33	-1	
4974674414	SMP	1	692.34	743.58	692.34	743.58	-1	
4974682898	SMP	1	694.81	743.67	694.81	743.67	-1	
4974691014	SMP	1	694.81	740.66	694.81	740.66	-1	
4974699366	SMP	1	689.05	741.66	689.05	741.66	-1	
4974707812	SMP	1	686.21	742.07	686.21	742.07	-1	
4974716008	SMP	1	691.45	735.91	691.45	735.91	-1	
4974724410	SMP	1	691.40	742.37	691.40	742.37	-1	
4974732806	SMP	1	690.08	738.46	690.08	738.46	-1	
4974741181	SMP	1	686.29	734.77	686.29	734.77	-1	
4974749410	SMP	1	688.36	739.85	688.36	739.85	-1	
4974757753	SMP	1	682.58	757.43	682.58	757.43	-1	
4974766172	SMP	1	688.03	738.35	688.03	738.35	-1	
4974774564	SMP	1	684.60	752.00	684.60	752.00	-1	
4974782741	SMP	1	684.36	741.29	684.36	741.29	-1	
4974791114	SMP	1	691.42	742.31	691.42	742.31	-1	
4974799545	SMP	1	695.51	756.70	695.51	756.70	-1	
4974807927	SMP	1	699.27	747.95	699.27	747.95	-1	
4974816137	SMP	1	686.04	774.19	686.04	774.19	-1	
4974824522	SMP	1	702.47	737.26	702.47	737.26	-1	
4974832968	SMP	1	697.98	753.82	697.98	753.82	-1	
4974841548	SMP	1	688.91	739.43	688.91	739.43	-1	
4974849535	SMP	1	689.10	727.55	689.10	727.55	-1	
4974857894	SMP	1	690.32	736.87	690.32	736.87	-1	
4974866316	SMP	1	689.78	731.24	689.78	731.24	-1	
4974874565	SMP	1	702.28	740.94	702.28	740.94	-1	
4974882875	SMP	1	703.92	740.42	703.92	740.42	-1	
4974891305	SMP	1	693.77	741.33	693.77	741.33	-1	
4974899644	SMP	1	695.08	849.37	695.08	849.37	-1	
4974907922	SMP	1	700.00	791.29	700.00	791.29	-1	
4974916259	SMP	1	695.75	743.03	695.75	743.03	-1	
4974924678	SMP	1	692.53	725.20	692.53	725.20	-1	
4974933091	SMP	1	694.13	733.19	694.13	733.19	-1	
4974941283	SMP	1	698.35	743.27	698.35	743.27	-1	
4974949666	SMP	1	694.85	763.50	694.85	763.50	-1	
4974958051	SMP	1	693.84	751.15	693.84	751.15	-1	
4974966347	SMP	1	698.12	764.64	698.12	764.64	-1	
4974974693	SMP	1	697.16	732.89	697.16	732.89	-1	
4974983024	SMP	1	696.56	729.63	696.56	729.63	-1	
4974991382	SMP	1	698.87	763.01	698.87	763.01	-1	
4974999641	SMP	1	682.49	747.73	682.49	747.73	-1	
4975008058	SMP	1	692.48	749.84	692.48	749.84	-1	
4975016478	SMP	1	690.33	764.58	690.33	764.58	-1	
4975024767	SMP	1	696.20	751.96	696.20	751.96	-1	
4975032998	SMP	1	689.75	736.29	689.75	736.29	-1	
4975041449	SMP	1	688.48	733.62	688.48	733.62	-1	
4975049752	SMP	1	696.91	765.81	696.91	765.81	-1	
4975058158	SMP	1	694.99	746.78	694.99	746.78	-1	
4975066337	SMP	1	687.30	787.88	687.30	787.88	-1	
4975074801	SMP	1	699.51	733.63	699.51	733.63	-1	
4975083160	SMP	1	696.78	719.95	696.78	719.95	-1	
4975091511	SMP	1	696.74	743.66	696.74	743.66	-1	
4975099781	SMP	1	693.37	759.28	693.37	759.28	-1	
4975108139	SMP	1	695.96	729.06	695.96	729.06	-1	
4975116476	SMP	1	695.22	730.13	695.22	730.13	-1	
4975124796	SMP	1	695.52	737.97	695.52	737.97	-1	
4975133168	SMP	1	692.46	751.30	692.46	751.30	-1	
4975141526	SMP	1	692.05	744.54	692.05	744.54	-1	
4975149899	SMP	1	696.69	752.94	696.69	752.94	-1	
4975158125	SMP	1	691.98	747.68	691.98	747.68	-1	
4975166524	SMP	1	692.64	746.18	692.64	746.18	-1	
4975174931	SMP	1	691.86	747.37	691.86	747.37	-1	
4975183233	SMP	1	694.10	746.23	694.10	746.23	-1	
4975191521	SMP	1	692.88	749.04	692.88	749.04	-1	
4975199914	SMP	1	686.49	747.92	686.49	747.92	-1	
4975208297	SMP	1	687.07	750.97	687.07	750.97	-1	
4975216615	SMP	1	683.74	750.38	683.74	750.38	-1	
4975224900	SMP	1	685.56	748.55	685.56	748.55	-1	
4975233284	SMP	1	686.96	747.77	686.96	747.77	-1	
4975241684	SMP	1	687.99	753.75	687.99	753.75	-1	
4975250036	SMP	1	686.12	740.78	686.12	740.78	-1	
4975258288	SMP	1	679.26	745.79	679.26	745.79	-1	
4975266586	SMP	1	681.87	739.87	681.87	739.87	-1	
4975275040	SMP	1	678.93	738.63	678.93	738.63	-1	
4975283277	SMP	1	682.45	748.53	682.45	748.53	-1	
4975291573	SMP	1	681.85	741.84	681.85	741.84	-1	
4975300029	SMP	1	684.27	745.21	684.27	745.21	-1	
4975308430	SMP	1	688.46	739.90	688.46	739.90	-1	
4975316587	SMP	1	683.36	750.00	683.36	750.00	-1	
4975325008	SMP	1	687.48	747.37	687.48	747.37	-1	
4975333389	SMP	1	688.46	750.76	688.46	750.76	-1	
4975341807	SMP	1	689.61	750.87	689.61	750.87	-1	
4975350033	SMP	1	690.65	755.41	690.65	755.41	-1	
4975358421	SMP	1	685.13	740.61	685.13	740.61	-1	
4975366751	SMP	1	675.20	770.05	675.20	770.05	-1	
4975375174	SMP	1	687.55	751.12	687.55	751.12	-1	
4975383352	SMP	1	686.08	737.03	686.08	737.03	-1	
4975391800	SMP	1	689.01	748.81	689.01	748.81	-1	
4975400095	SMP	1	685.64	748.18	685.64	748.18	-1	
4975408427	SMP	1	686.67	749.96	686.67	749.96	-1	
4975416750	SMP	1	689.58	751.66	689.58	751.66	-1	
4975425157	SMP	1	687.48	749.18	687.48	749.18	-1	
4975433510	SMP	1	689.39	752.43	689.39	752.43	-1	
4975441806	SMP	1	690.46	759.00	690.46	759.00	-1	
4975450149	SMP	1	687.08	767.89	687.08	767.89	-1	
4975458532	SMP	1	689.93	762.76	689.93	762.76	-1	
4975466870	SMP	1	692.99	788.08	692.99	788.08	-1	
4975475176	SMP	1	693.83	751.14	693.83	751.14	-1	
4975483599	SMP	1	691.33	764.65	691.33	764.65	-1	
4975491895	SMP	1	688.04	765.08	688.04	765.08	-1	
4975500267	SMP	1	607.78	784.67	607.78	784.67	-1	
4975508545	SMP	1	513.12	907.76	513.12	907.76	-1	
4975516882	SMP	1	484.26	930.59	484.26	930.59	-1	
4975525331	SMP	1	408.10	988.69	408.10	988.69	-1	
4975533500	SMP	1	380.02	943.87	380.02	943.87	-1	
4975541935	SMP	1	375.31	956.47	375.31	956.47	-1	
4975550274	SMP	1	390.67	962.45	390.67	962.45	-1	
4975558623	SMP	1	382.20	977.28	382.20	977.28	-1	
4975566904	SMP	1	368.99	1001.52	368.99	1001.52	-1	
4975575516	SMP	1	377.59	1017.24	377.59	1017.24	-1	
4975583631	SMP	1	360.92	1015.96	360.92	1015.96	-1	
4975591999	SMP	1	362.94	1019.86	362.94	1019.86	-1	
4975600281	SMP	1	358.61	990.06	358.61	990.06	-1	
4975608680	SMP	1	358.49	985.26	358.49	985.26	-1	
4975616999	SMP	1	359.86	980.38	359.86	980.38	-1	
4975625546	SMP	1	371.64	998.51	371.64	998.51	-1	
4975633616	SMP	1	376.84	1004.10	376.84	1004.10	-1	
4975642481	SMP	1	375.12	1004.95	375.12	1004.95	-1	
4975650391	SMP	1	369.77	1015.76	369.77	1015.76	-1	
4975658624	SMP	1	360.12	1012.04	360.12	1012.04	-1	
4975666987	SMP	1	364.85	1016.83	364.85	1016.83	-1	
4975675429	SMP	1	357.89	1016.60	357.89	1016.60	-1	
4975683786	SMP	1	359.95	994.47	359.95	994.47	-1	
4975691950	SMP	1	374.17	1006.00	374.17	1006.00	-1	
4975700396	SMP	1	375.30	1011.51	375.30	1011.51	-1	
4975708799	SMP	1	385.84	999.82	385.84	999.82	-1	
4975717130	SMP	1	373.62	998.02	373.62	998.02	-1	
4975725382	SMP	1	369.41	984.61	369.41	984.61	-1	
4975733732	SMP	1	372.64	992.26	372.64	992.26	-1	
4975742170	SMP	1	373.78	990.32	373.78	990.32	-1	
4975750494	SMP	1	244.90	782.30	244.90	782.30	-1	
4975758782	SMP	1	206.42	795.44	206.42	795.44	-1	
4975767133	SMP	1	206.36	791.88	206.36	791.88	-1	
4975775509	SMP	1	227.31	799.52	227.31	799.52	-1	
4975783870	SMP	1	245.48	801.89	245.48	801.89	-1	
4975792116	SMP	1	227.69	812.17	227.69	812.17	-1	
4975800512	SMP	1	232.23	822.25	232.23	822.25	-1	
4975808920	SMP	1	197.94	833.45	197.94	833.45	-1	
4975817232	SMP	1	196.09	833.39	196.09	833.39	-1	
4975825520	SMP	1	207.77	826.41	207.77	826.41	-1	
4975833863	SMP	1	216.16	836.95	216.16	836.95	-1	
4975842322	SMP	1	200.39	837.20	200.39	837.20	-1	
4975850519	SMP	1	52.33	855.15	52.33	855.15	-1	
4975858855	SMP	1	199.57	841.06	199.57	841.06	-1	
4975867236	SMP	1	249.59	859.35	249.59	859.35	-1	
4975875663	SMP	1	253.33	875.88	253.33	875.88	-1	
4975883869	SMP	1	461.64	775.64	461.64	775.64	-1	
4975892301	SMP	1	466.86	867.28	466.86	867.28	-1	
4975900633	SMP	1	8.79	0.00	8.79	0.00	-1	
4975909021	SMP	1	4.68	0.00	4.68	0.00	-1	
4975917286	SMP	1	3.12	0.00	3.12	0.00	-1	
4975925645	SMP	1	2.30	0.00	2.30	0.00	-1	
4975934002	SMP	1	1.79	0.00	1.79	0.00	-1	
4975942405	SMP	1	0.00	0.00	0.00	0.00	-1	
4975950631	SMP	1	950.23	890.06	950.23	890.06	-1	
4975959007	SMP	1	554.77	889.65	554.77	889.65	-1	
4975967405	SMP	1	547.47	763.42	547.47	763.42	-1	
4975975643	SMP	1	710.24	888.27	710.24	888.27	-1	
4975984008	SMP	1	713.87	639.94	713.87	639.94	-1	
4975992358	SMP	1	823.56	647.50	823.56	647.50	-1	
4976000782	SMP	1	762.52	623.43	762.52	623.43	-1	
4976009021	SMP	1	682.82	850.62	682.82	850.62	-1	
4976017402	SMP	1	699.53	741.63	699.53	741.63	-1	
4976025741	SMP	1	744.13	811.00	744.13	811.00	-1	
4976034154	SMP	1	713.17	746.22	713.17	746.22	-1	
4976042410	SMP	1	708.14	740.02	708.14	740.02	-1	
4976050782	SMP	1	698.35	743.14	698.35	743.14	-1	
4976059074	SMP	1	686.74	743.13	686.74	743.13	-1	
4976067463	SMP	1	689.77	754.02	689.77	754.02	-1	
4976075778	SMP	1	704.48	841.87	704.48	841.87	-1	
4976084152	SMP	1	694.70	742.64	694.70	742.64	-1	
4976092565	SMP	1	702.18	761.02	702.18	761.02	-1	
4976100782	SMP	1	695.76	739.05	695.76	739.05	-1	
4976109153	SMP	1	691.65	757.68	691.65	757.68	-1	
4976117541	SMP	1	691.19	756.97	691.19	756.97	-1	
4976125902	SMP	1	693.51	761.94	693.51	761.94	-1	
4976134125	SMP	1	690.71	746.58	690.71	746.58	-1	
4976142532	SMP	1	692.75	760.45	692.75	760.45	-1	
4976150844	SMP	1	697.97	750.46	697.97	750.46	-1	
4976159274	SMP	1	692.69	741.25	692.69	741.25	-1	
4976167466	SMP	1	693.73	752.40	693.73	752.40	-1	
4976175913	SMP	1	693.70	728.01	693.70	728.01	-1	
4976184281	SMP	1	693.73	706.02	693.73	706.02	-1	
4976192610	SMP	1	690.82	713.15	690.82	713.15	-1	
4976200825	SMP	1	711.50	631.40	711.50	631.40	-1	
4976209271	SMP	1	701.63	475.06	701.63	475.06	-1	
4976217640	SMP	1	720.21	543.10	720.21	543.10	-1	
4976225881	SMP	1	722.11	560.77	722.11	560.77	-1	
4976234551	SMP	1	736.19	548.83	736.19	548.83	-1	
4976242658	SMP	1	733.64	543.57	733.64	543.57	-1	
4976251025	SMP	1	731.13	523.11	731.13	523.11	-1	
4976259218	SMP	1	741.83	546.41	741.83	546.41	-1	
4976267578	SMP	1	747.77	552.38	747.77	552.38	-1	
4976276019	SMP	1	748.14	547.57	748.14	547.57	-1	
4976284385	SMP	1	753.95	543.19	753.95	543.19	-1	
4976292612	SMP	1	744.24	523.31	744.24	523.31	-1	
4976301011	SMP	1	750.32	514.40	750.32	514.40	-1	
4976309426	SMP	1	757.00	556.49	757.00	556.49	-1	
