## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_39-eye_data.idf
## Date:	18.10.2013 22:02:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27544                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_39                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16359603971	SMP	1	0.00	0.00	0.00	0.00	-1	
16359653459	SMP	1	0.00	0.00	0.00	0.00	-1	
16359704153	SMP	1	0.00	0.00	0.00	0.00	-1	
16359753740	SMP	1	0.00	0.00	0.00	0.00	-1	
16359804057	SMP	1	0.00	0.00	0.00	0.00	-1	
16359876555	SMP	1	0.00	0.00	0.00	0.00	-1	
16359884588	SMP	1	0.00	0.00	0.00	0.00	-1	
16359892933	SMP	1	0.00	0.00	0.00	0.00	-1	
16359901349	SMP	1	0.00	0.00	0.00	0.00	-1	
16359909596	SMP	1	0.00	0.00	0.00	0.00	-1	
16359918030	SMP	1	0.00	0.00	0.00	0.00	-1	
16359926336	SMP	1	0.00	0.00	0.00	0.00	-1	
16359934689	SMP	1	0.00	0.00	0.00	0.00	-1	
16359942981	SMP	1	0.00	0.00	0.00	0.00	-1	
16359951363	SMP	1	0.00	0.00	0.00	0.00	-1	
16359959720	SMP	1	0.00	0.00	0.00	0.00	-1	
16359968379	SMP	1	0.00	0.00	0.00	0.00	-1	
16359976345	SMP	1	0.00	0.00	0.00	0.00	-1	
16359984737	SMP	1	0.00	0.00	0.00	0.00	-1	
16359993035	SMP	1	0.00	0.00	0.00	0.00	-1	
16360001365	SMP	1	0.00	0.00	0.00	0.00	-1	
16360009744	SMP	1	0.00	0.00	0.00	0.00	-1	
16360018031	SMP	1	0.00	0.00	0.00	0.00	-1	
16360026531	SMP	1	0.00	0.00	0.00	0.00	-1	
16360034731	SMP	1	0.00	0.00	0.00	0.00	-1	
16360043079	SMP	1	0.00	0.00	0.00	0.00	-1	
16360051443	SMP	1	0.00	0.00	0.00	0.00	-1	
16360060378	SMP	1	0.00	0.00	0.00	0.00	-1	
16360068275	SMP	1	0.00	0.00	0.00	0.00	-1	
16360076450	SMP	1	0.00	0.00	0.00	0.00	-1	
16360084828	SMP	1	0.00	0.00	0.00	0.00	-1	
16360093066	SMP	1	0.00	0.00	0.00	0.00	-1	
16360102018	SMP	1	0.00	0.00	0.00	0.00	-1	
16360109818	SMP	1	0.00	0.00	0.00	0.00	-1	
16360118191	SMP	1	0.00	0.00	0.00	0.00	-1	
16360126484	SMP	1	0.00	0.00	0.00	0.00	-1	
16360135067	SMP	1	0.00	0.00	0.00	0.00	-1	
16360143185	SMP	1	0.00	0.00	0.00	0.00	-1	
16360151599	SMP	1	0.00	0.00	0.00	0.00	-1	
16360159830	SMP	1	0.00	0.00	0.00	0.00	-1	
16360168213	SMP	1	0.00	0.00	0.00	0.00	-1	
16360176585	SMP	1	0.00	0.00	0.00	0.00	-1	
16360184921	SMP	1	0.00	0.00	0.00	0.00	-1	
16360193225	SMP	1	0.00	0.00	0.00	0.00	-1	
16360201706	SMP	1	0.00	0.00	0.00	0.00	-1	
16360209965	SMP	1	0.00	0.00	0.00	0.00	-1	
16360218196	SMP	1	0.00	0.00	0.00	0.00	-1	
16360226548	SMP	1	0.00	0.00	0.00	0.00	-1	
16360234989	SMP	1	0.00	0.00	0.00	0.00	-1	
16360243339	SMP	1	0.00	0.00	0.00	0.00	-1	
16360251588	SMP	1	0.00	0.00	0.00	0.00	-1	
16360259931	SMP	1	0.00	0.00	0.00	0.00	-1	
16360268364	SMP	1	0.00	0.00	0.00	0.00	-1	
16360276816	SMP	1	0.00	0.00	0.00	0.00	-1	
16360284958	SMP	1	0.00	0.00	0.00	0.00	-1	
16360293306	SMP	1	0.00	0.00	0.00	0.00	-1	
16360301702	SMP	1	0.00	0.00	0.00	0.00	-1	
16360310089	SMP	1	0.00	0.00	0.00	0.00	-1	
16360318300	SMP	1	0.00	0.00	0.00	0.00	-1	
16360326709	SMP	1	0.00	0.00	0.00	0.00	-1	
16360335296	SMP	1	0.00	0.00	0.00	0.00	-1	
16360343305	SMP	1	0.00	0.00	0.00	0.00	-1	
16360351735	SMP	1	0.00	0.00	0.00	0.00	-1	
16360360086	SMP	1	0.00	0.00	0.00	0.00	-1	
16360368743	SMP	1	0.00	0.00	0.00	0.00	-1	
16360376775	SMP	1	0.00	0.00	0.00	0.00	-1	
16360385065	SMP	1	0.00	0.00	0.00	0.00	-1	
16360393439	SMP	1	0.00	0.00	0.00	0.00	-1	
16360401812	SMP	1	0.00	0.00	0.00	0.00	-1	
16360410089	SMP	1	0.00	0.00	0.00	0.00	-1	
16360426822	SMP	1	0.00	0.00	0.00	0.00	-1	
16360435183	SMP	1	0.00	0.00	0.00	0.00	-1	
16360443484	SMP	1	0.00	0.00	0.00	0.00	-1	
16360451842	SMP	1	0.00	0.00	0.00	0.00	-1	
16360460248	SMP	1	0.00	0.00	0.00	0.00	-1	
16360468687	SMP	1	0.00	0.00	0.00	0.00	-1	
16360476866	SMP	1	0.00	0.00	0.00	0.00	-1	
16360485196	SMP	1	0.00	0.00	0.00	0.00	-1	
16360493558	SMP	1	0.00	0.00	0.00	0.00	-1	
16360501788	SMP	1	0.00	0.00	0.00	0.00	-1	
16360510189	SMP	1	0.00	0.00	0.00	0.00	-1	
16360518576	SMP	1	0.00	0.00	0.00	0.00	-1	
16360526877	SMP	1	0.00	0.00	0.00	0.00	-1	
16360535187	SMP	1	0.00	0.00	0.00	0.00	-1	
16360543609	SMP	1	0.00	0.00	0.00	0.00	-1	
16360551928	SMP	1	0.00	0.00	0.00	0.00	-1	
16360560350	SMP	1	0.00	0.00	0.00	0.00	-1	
16360568541	SMP	1	0.00	0.00	0.00	0.00	-1	
16360576957	SMP	1	0.00	0.00	0.00	0.00	-1	
16360585335	SMP	1	0.00	0.00	0.00	0.00	-1	
16360593724	SMP	1	0.00	0.00	0.00	0.00	-1	
16360601970	SMP	1	0.00	0.00	0.00	0.00	-1	
16360610343	SMP	1	0.00	0.00	0.00	0.00	-1	
16360618713	SMP	1	0.00	0.00	0.00	0.00	-1	
16360626940	SMP	1	0.00	0.00	0.00	0.00	-1	
16360635300	SMP	1	0.00	0.00	0.00	0.00	-1	
16360643726	SMP	1	0.00	0.00	0.00	0.00	-1	
16360652073	SMP	1	0.00	0.00	0.00	0.00	-1	
16360660350	SMP	1	0.00	0.00	0.00	0.00	-1	
16360669357	SMP	1	0.00	0.00	0.00	0.00	-1	
16360677066	SMP	1	0.00	0.00	0.00	0.00	-1	
16360685435	SMP	1	0.00	0.00	0.00	0.00	-1	
16360693677	SMP	1	0.00	0.00	0.00	0.00	-1	
16360702099	SMP	1	0.00	0.00	0.00	0.00	-1	
16360710458	SMP	1	0.00	0.00	0.00	0.00	-1	
16360718848	SMP	1	0.00	0.00	0.00	0.00	-1	
16360727056	SMP	1	0.00	0.00	0.00	0.00	-1	
16360743820	SMP	1	0.00	0.00	0.00	0.00	-1	
16360752091	SMP	1	0.00	0.00	0.00	0.00	-1	
16360760429	SMP	1	0.00	0.00	0.00	0.00	-1	
16360769011	SMP	1	0.00	0.00	0.00	0.00	-1	
16360777200	SMP	1	0.00	0.00	0.00	0.00	-1	
16360785458	SMP	1	0.00	0.00	0.00	0.00	-1	
16360793846	SMP	1	0.00	0.00	0.00	0.00	-1	
16360802173	SMP	1	0.00	0.00	0.00	0.00	-1	
16360810612	SMP	1	0.00	0.00	0.00	0.00	-1	
16360818805	SMP	1	0.00	0.00	0.00	0.00	-1	
16360827171	SMP	1	0.00	0.00	0.00	0.00	-1	
16360836111	SMP	1	0.00	0.00	0.00	0.00	-1	
16360843946	SMP	1	0.00	0.00	0.00	0.00	-1	
16360852193	SMP	1	0.00	0.00	0.00	0.00	-1	
16360860580	SMP	1	0.00	0.00	0.00	0.00	-1	
16360868940	SMP	1	0.00	0.00	0.00	0.00	-1	
16360877350	SMP	1	0.00	0.00	0.00	0.00	-1	
16360885520	SMP	1	0.00	0.00	0.00	0.00	-1	
16360893929	SMP	1	0.00	0.00	0.00	0.00	-1	
16360902946	SMP	1	0.00	0.00	0.00	0.00	-1	
16360910617	SMP	1	0.00	0.00	0.00	0.00	-1	
16360918965	SMP	1	0.00	0.00	0.00	0.00	-1	
16360927304	SMP	1	0.00	0.00	0.00	0.00	-1	
16360935682	SMP	1	0.00	0.00	0.00	0.00	-1	
16360943965	SMP	1	0.00	0.00	0.00	0.00	-1	
16360952314	SMP	1	0.00	0.00	0.00	0.00	-1	
16360960686	SMP	1	0.00	0.00	0.00	0.00	-1	
16360969070	SMP	1	0.00	0.00	0.00	0.00	-1	
16360977338	SMP	1	0.00	0.00	0.00	0.00	-1	
16360985736	SMP	1	0.00	0.00	0.00	0.00	-1	
16360994067	SMP	1	0.00	0.00	0.00	0.00	-1	
16361002420	SMP	1	0.00	0.00	0.00	0.00	-1	
16361010714	SMP	1	0.00	0.00	0.00	0.00	-1	
16361019068	SMP	1	0.00	0.00	0.00	0.00	-1	
16361035699	SMP	1	0.00	0.00	0.00	0.00	-1	
16361044106	SMP	1	0.00	0.00	0.00	0.00	-1	
16361052379	SMP	1	0.00	0.00	0.00	0.00	-1	
16361060815	SMP	1	0.00	0.00	0.00	0.00	-1	
16361069075	SMP	1	0.00	0.00	0.00	0.00	-1	
16361077476	SMP	1	0.00	0.00	0.00	0.00	-1	
16361085773	SMP	1	0.00	0.00	0.00	0.00	-1	
16361094197	SMP	1	0.00	0.00	0.00	0.00	-1	
16361103459	SMP	1	0.00	0.00	0.00	0.00	-1	
16361110807	SMP	1	0.00	0.00	0.00	0.00	-1	
16361119192	SMP	1	0.00	0.00	0.00	0.00	-1	
16361127555	SMP	1	0.00	0.00	0.00	0.00	-1	
16361135777	SMP	1	0.00	0.00	0.00	0.00	-1	
16361144238	SMP	1	0.00	0.00	0.00	0.00	-1	
16361152590	SMP	1	0.00	0.00	0.00	0.00	-1	
16361160965	SMP	1	0.00	0.00	0.00	0.00	-1	
16361169380	SMP	1	0.00	0.00	0.00	0.00	-1	
16361177703	SMP	1	0.00	0.00	0.00	0.00	-1	
16361202606	SMP	1	0.00	0.00	0.00	0.00	-1	
16361210959	SMP	1	0.00	0.00	0.00	0.00	-1	
16361219318	SMP	1	0.00	0.00	0.00	0.00	-1	
16361227587	SMP	1	0.00	0.00	0.00	0.00	-1	
16361235941	SMP	1	0.00	0.00	0.00	0.00	-1	
16361244377	SMP	1	0.00	0.00	0.00	0.00	-1	
16361252676	SMP	1	0.00	0.00	0.00	0.00	-1	
16361260971	SMP	1	0.00	0.00	0.00	0.00	-1	
16361269849	SMP	1	0.00	0.00	0.00	0.00	-1	
16361277822	SMP	1	0.00	0.00	0.00	0.00	-1	
16361286021	SMP	1	0.00	0.00	0.00	0.00	-1	
16361294293	SMP	1	0.00	0.00	0.00	0.00	-1	
16361302716	SMP	1	0.00	0.00	0.00	0.00	-1	
16361311077	SMP	1	0.00	0.00	0.00	0.00	-1	
16361319288	SMP	1	0.00	0.00	0.00	0.00	-1	
16361327667	SMP	1	0.00	0.00	0.00	0.00	-1	
16361336044	SMP	1	0.00	0.00	0.00	0.00	-1	
16361344463	SMP	1	0.00	0.00	0.00	0.00	-1	
16361352679	SMP	1	0.00	0.00	0.00	0.00	-1	
16361361046	SMP	1	0.00	0.00	0.00	0.00	-1	
16361369437	SMP	1	0.00	0.00	0.00	0.00	-1	
16361377883	SMP	1	0.00	0.00	0.00	0.00	-1	
16361386038	SMP	1	0.00	0.00	0.00	0.00	-1	
16361394434	SMP	1	0.00	0.00	0.00	0.00	-1	
16361402803	SMP	1	0.00	0.00	0.00	0.00	-1	
16361411196	SMP	1	0.00	0.00	0.00	0.00	-1	
16361419437	SMP	1	0.00	0.00	0.00	0.00	-1	
16361427843	SMP	1	0.00	0.00	0.00	0.00	-1	
16361436236	SMP	1	0.00	0.00	0.00	0.00	-1	
16361444409	SMP	1	0.00	0.00	0.00	0.00	-1	
16361452815	SMP	1	0.00	0.00	0.00	0.00	-1	
16361461145	SMP	1	0.00	0.00	0.00	0.00	-1	
16361469573	SMP	1	0.00	0.00	0.00	0.00	-1	
16361477855	SMP	1	0.00	0.00	0.00	0.00	-1	
16361486161	SMP	1	0.00	0.00	0.00	0.00	-1	
16361494548	SMP	1	0.00	0.00	0.00	0.00	-1	
16361502926	SMP	1	0.00	0.00	0.00	0.00	-1	
16361511198	SMP	1	0.00	0.00	0.00	0.00	-1	
16361519579	SMP	1	0.00	0.00	0.00	0.00	-1	
16361527902	SMP	1	0.00	0.00	0.00	0.00	-1	
16361536554	SMP	1	0.00	0.00	0.00	0.00	-1	
16361544589	SMP	1	0.00	0.00	0.00	0.00	-1	
16361552961	SMP	1	0.00	0.00	0.00	0.00	-1	
16361561310	SMP	1	0.00	0.00	0.00	0.00	-1	
16361569673	SMP	1	0.00	0.00	0.00	0.00	-1	
16361577926	SMP	1	0.00	0.00	0.00	0.00	-1	
16361586341	SMP	1	0.00	0.00	0.00	0.00	-1	
16361594709	SMP	1	0.00	0.00	0.00	0.00	-1	
16361602913	SMP	1	0.00	0.00	0.00	0.00	-1	
16361611299	SMP	1	0.00	0.00	0.00	0.00	-1	
16361619677	SMP	1	0.00	0.00	0.00	0.00	-1	
16361628073	SMP	1	0.00	0.00	0.00	0.00	-1	
16361637023	SMP	1	0.00	0.00	0.00	0.00	-1	
16361644699	SMP	1	0.00	0.00	0.00	0.00	-1	
16361653083	SMP	1	0.00	0.00	0.00	0.00	-1	
16361661445	SMP	1	0.00	0.00	0.00	0.00	-1	
16361669753	SMP	1	0.00	0.00	0.00	0.00	-1	
16361678024	SMP	1	0.00	0.00	0.00	0.00	-1	
16361686421	SMP	1	0.00	0.00	0.00	0.00	-1	
16361694805	SMP	1	0.00	0.00	0.00	0.00	-1	
16361703553	SMP	1	0.00	0.00	0.00	0.00	-1	
16361711415	SMP	1	0.00	0.00	0.00	0.00	-1	
16361719829	SMP	1	0.00	0.00	0.00	0.00	-1	
16361728025	SMP	1	0.00	0.00	0.00	0.00	-1	
16361736445	SMP	1	0.00	0.00	0.00	0.00	-1	
16361744708	SMP	1	0.00	0.00	0.00	0.00	-1	
16361753203	SMP	1	0.00	0.00	0.00	0.00	-1	
16361761420	SMP	1	0.00	0.00	0.00	0.00	-1	
16361769804	SMP	1	0.00	0.00	0.00	0.00	-1	
16361778198	SMP	1	0.00	0.00	0.00	0.00	-1	
16361786609	SMP	1	0.00	0.00	0.00	0.00	-1	
16361794774	SMP	1	0.00	0.00	0.00	0.00	-1	
16361803186	SMP	1	0.00	0.00	0.00	0.00	-1	
16361811552	SMP	1	0.00	0.00	0.00	0.00	-1	
16361819957	SMP	1	0.00	0.00	0.00	0.00	-1	
16361828190	SMP	1	0.00	0.00	0.00	0.00	-1	
16361837083	SMP	1	0.00	0.00	0.00	0.00	-1	
16361844941	SMP	1	0.00	0.00	0.00	0.00	-1	
16361853187	SMP	1	0.00	0.00	0.00	0.00	-1	
16361861535	SMP	1	0.00	0.00	0.00	0.00	-1	
16361870007	SMP	1	0.00	0.00	0.00	0.00	-1	
16361878282	SMP	1	0.00	0.00	0.00	0.00	-1	
16361886535	SMP	1	0.00	0.00	0.00	0.00	-1	
16361894933	SMP	1	0.00	0.00	0.00	0.00	-1	
16361903305	SMP	1	0.00	0.00	0.00	0.00	-1	
16361911694	SMP	1	0.00	0.00	0.00	0.00	-1	
16361919944	SMP	1	0.00	0.00	0.00	0.00	-1	
16361928293	SMP	1	0.00	0.00	0.00	0.00	-1	
16361936775	SMP	1	0.00	0.00	0.00	0.00	-1	
16361945065	SMP	1	0.00	0.00	0.00	0.00	-1	
16361953337	SMP	1	0.00	0.00	0.00	0.00	-1	
16361961698	SMP	1	0.00	0.00	0.00	0.00	-1	
16361970040	SMP	1	0.00	0.00	0.00	0.00	-1	
16361978458	SMP	1	0.00	0.00	0.00	0.00	-1	
16361986833	SMP	1	0.00	0.00	0.00	0.00	-1	
16361995028	SMP	1	0.00	0.00	0.00	0.00	-1	
16362003423	SMP	1	0.00	0.00	0.00	0.00	-1	
16362011690	SMP	1	0.00	0.00	0.00	0.00	-1	
16362020065	SMP	1	0.00	0.00	0.00	0.00	-1	
16362028447	SMP	1	0.00	0.00	0.00	0.00	-1	
16362036817	SMP	1	0.00	0.00	0.00	0.00	-1	
16362045068	SMP	1	0.00	0.00	0.00	0.00	-1	
16362053423	SMP	1	0.00	0.00	0.00	0.00	-1	
16362061806	SMP	1	0.00	0.00	0.00	0.00	-1	
16362070177	SMP	1	0.00	0.00	0.00	0.00	-1	
16362078447	SMP	1	0.00	0.00	0.00	0.00	-1	
16362086770	SMP	1	0.00	0.00	0.00	0.00	-1	
16362095186	SMP	1	0.00	0.00	0.00	0.00	-1	
16362103931	SMP	1	0.00	0.00	0.00	0.00	-1	
16362111803	SMP	1	0.00	0.00	0.00	0.00	-1	
16362120199	SMP	1	0.00	0.00	0.00	0.00	-1	
16362128569	SMP	1	0.00	0.00	0.00	0.00	-1	
16362137047	SMP	1	0.00	0.00	0.00	0.00	-1	
16362145154	SMP	1	0.00	0.00	0.00	0.00	-1	
16362153662	SMP	1	0.00	0.00	0.00	0.00	-1	
16362161885	SMP	1	0.00	0.00	0.00	0.00	-1	
16362170514	SMP	1	0.00	0.00	0.00	0.00	-1	
16362178579	SMP	1	0.00	0.00	0.00	0.00	-1	
16362187081	SMP	1	0.00	0.00	0.00	0.00	-1	
16362195312	SMP	1	0.00	0.00	0.00	0.00	-1	
16362203574	SMP	1	0.00	0.00	0.00	0.00	-1	
16362211933	SMP	1	0.00	0.00	0.00	0.00	-1	
16362220326	SMP	1	0.00	0.00	0.00	0.00	-1	
16362228682	SMP	1	0.00	0.00	0.00	0.00	-1	
16362236967	SMP	1	0.00	0.00	0.00	0.00	-1	
16362245284	SMP	1	0.00	0.00	0.00	0.00	-1	
16362253707	SMP	1	0.00	0.00	0.00	0.00	-1	
16362261911	SMP	1	0.00	0.00	0.00	0.00	-1	
16362270851	SMP	1	0.00	0.00	0.00	0.00	-1	
16362278706	SMP	1	0.00	0.00	0.00	0.00	-1	
16362287045	SMP	1	0.00	0.00	0.00	0.00	-1	
16362295298	SMP	1	0.00	0.00	0.00	0.00	-1	
16362304140	SMP	1	0.00	0.00	0.00	0.00	-1	
16362312018	SMP	1	0.00	0.00	0.00	0.00	-1	
16362320415	SMP	1	0.00	0.00	0.00	0.00	-1	
16362328663	SMP	1	0.00	0.00	0.00	0.00	-1	
16362337015	SMP	1	0.00	0.00	0.00	0.00	-1	
16362345457	SMP	1	0.00	0.00	0.00	0.00	-1	
16362353782	SMP	1	0.00	0.00	0.00	0.00	-1	
16362362041	SMP	1	0.00	0.00	0.00	0.00	-1	
16362370389	SMP	1	0.00	0.00	0.00	0.00	-1	
16362378857	SMP	1	0.00	0.00	0.00	0.00	-1	
16362387247	SMP	1	0.00	0.00	0.00	0.00	-1	
16362395399	SMP	1	0.00	0.00	0.00	0.00	-1	
16362403836	SMP	1	0.00	0.00	0.00	0.00	-1	
16362412241	SMP	1	0.00	0.00	0.00	0.00	-1	
16362420362	SMP	1	0.00	0.00	0.00	0.00	-1	
16362428798	SMP	1	0.00	0.00	0.00	0.00	-1	
16362437177	SMP	1	0.00	0.00	0.00	0.00	-1	
16362445576	SMP	1	0.00	0.00	0.00	0.00	-1	
16362453786	SMP	1	0.00	0.00	0.00	0.00	-1	
16362462163	SMP	1	0.00	0.00	0.00	0.00	-1	
16362471108	SMP	1	0.00	0.00	0.00	0.00	-1	
16362478948	SMP	1	0.00	0.00	0.00	0.00	-1	
16362487132	SMP	1	0.00	0.00	0.00	0.00	-1	
16362495522	SMP	1	0.00	0.00	0.00	0.00	-1	
16362503904	SMP	1	0.00	0.00	0.00	0.00	-1	
16362512346	SMP	1	0.00	0.00	0.00	0.00	-1	
16362520538	SMP	1	0.00	0.00	0.00	0.00	-1	
16362528856	SMP	1	0.00	0.00	0.00	0.00	-1	
16362537266	SMP	1	0.00	0.00	0.00	0.00	-1	
16362545572	SMP	1	0.00	0.00	0.00	0.00	-1	
16362553903	SMP	1	0.00	0.00	0.00	0.00	-1	
16362562294	SMP	1	0.00	0.00	0.00	0.00	-1	
16362570658	SMP	1	0.00	0.00	0.00	0.00	-1	
16362578927	SMP	1	0.00	0.00	0.00	0.00	-1	
16362587295	SMP	1	0.00	0.00	0.00	0.00	-1	
16362595702	SMP	1	0.00	0.00	0.00	0.00	-1	
16362604080	SMP	1	0.00	0.00	0.00	0.00	-1	
16362612328	SMP	1	0.00	0.00	0.00	0.00	-1	
16362620975	SMP	1	0.00	0.00	0.00	0.00	-1	
16362629067	SMP	1	0.00	0.00	0.00	0.00	-1	
16362637396	SMP	1	0.00	0.00	0.00	0.00	-1	
16362645761	SMP	1	0.00	0.00	0.00	0.00	-1	
16362654050	SMP	1	0.00	0.00	0.00	0.00	-1	
16362662426	SMP	1	0.00	0.00	0.00	0.00	-1	
16362670710	SMP	1	0.00	0.00	0.00	0.00	-1	
16362679072	SMP	1	0.00	0.00	0.00	0.00	-1	
16362687433	SMP	1	0.00	0.00	0.00	0.00	-1	
16362695778	SMP	1	0.00	0.00	0.00	0.00	-1	
16362704048	SMP	1	0.00	0.00	0.00	0.00	-1	
16362712427	SMP	1	0.00	0.00	0.00	0.00	-1	
16362720809	SMP	1	0.00	0.00	0.00	0.00	-1	
16362729149	SMP	1	0.00	0.00	0.00	0.00	-1	
16362737660	SMP	1	0.00	0.00	0.00	0.00	-1	
16362745859	SMP	1	0.00	0.00	0.00	0.00	-1	
16362754195	SMP	1	0.00	0.00	0.00	0.00	-1	
16362762589	SMP	1	0.00	0.00	0.00	0.00	-1	
16362770812	SMP	1	0.00	0.00	0.00	0.00	-1	
16362795917	SMP	1	0.00	0.00	0.00	0.00	-1	
16362804160	SMP	1	0.00	0.00	0.00	0.00	-1	
16362812556	SMP	1	0.00	0.00	0.00	0.00	-1	
16362820900	SMP	1	0.00	0.00	0.00	0.00	-1	
16362829150	SMP	1	0.00	0.00	0.00	0.00	-1	
16362837549	SMP	1	0.00	0.00	0.00	0.00	-1	
16362845895	SMP	1	0.00	0.00	0.00	0.00	-1	
16362854308	SMP	1	0.00	0.00	0.00	0.00	-1	
16362862522	SMP	1	0.00	0.00	0.00	0.00	-1	
16362870903	SMP	1	0.00	0.00	0.00	0.00	-1	
16362879222	SMP	1	0.00	0.00	0.00	0.00	-1	
16362887650	SMP	1	0.00	0.00	0.00	0.00	-1	
16362895904	SMP	1	0.00	0.00	0.00	0.00	-1	
16362904331	SMP	1	0.00	0.00	0.00	0.00	-1	
16362912682	SMP	1	0.00	0.00	0.00	0.00	-1	
16362921009	SMP	1	0.00	0.00	0.00	0.00	-1	
16362929299	SMP	1	0.00	0.00	0.00	0.00	-1	
16362937673	SMP	1	0.00	0.00	0.00	0.00	-1	
16362946041	SMP	1	0.00	0.00	0.00	0.00	-1	
16362954287	SMP	1	0.00	0.00	0.00	0.00	-1	
16362962618	SMP	1	0.00	0.00	0.00	0.00	-1	
16362971029	SMP	1	0.00	0.00	0.00	0.00	-1	
16362979422	SMP	1	0.00	0.00	0.00	0.00	-1	
16362987931	SMP	1	0.00	0.00	0.00	0.00	-1	
16362996022	SMP	1	0.00	0.00	0.00	0.00	-1	
16363004395	SMP	1	0.00	0.00	0.00	0.00	-1	
16363012799	SMP	1	0.00	0.00	0.00	0.00	-1	
16363021064	SMP	1	0.00	0.00	0.00	0.00	-1	
16363029407	SMP	1	0.00	0.00	0.00	0.00	-1	
16363038428	SMP	1	0.00	0.00	0.00	0.00	-1	
16363046173	SMP	1	0.00	0.00	0.00	0.00	-1	
16363054435	SMP	1	0.00	0.00	0.00	0.00	-1	
16363062779	SMP	1	0.00	0.00	0.00	0.00	-1	
16363071160	SMP	1	0.00	0.00	0.00	0.00	-1	
16363079449	SMP	1	0.00	0.00	0.00	0.00	-1	
16363087788	SMP	1	0.00	0.00	0.00	0.00	-1	
16363096167	SMP	1	0.00	0.00	0.00	0.00	-1	
16363104539	SMP	1	0.00	0.00	0.00	0.00	-1	
16363112795	SMP	1	0.00	0.00	0.00	0.00	-1	
16363121185	SMP	1	0.00	0.00	0.00	0.00	-1	
16363129517	SMP	1	0.00	0.00	0.00	0.00	-1	
16363137920	SMP	1	0.00	0.00	0.00	0.00	-1	
16363146148	SMP	1	0.00	0.00	0.00	0.00	-1	
16363154533	SMP	1	0.00	0.00	0.00	0.00	-1	
16363162922	SMP	1	0.00	0.00	0.00	0.00	-1	
16363171306	SMP	1	0.00	0.00	0.00	0.00	-1	
16363179579	SMP	1	0.00	0.00	0.00	0.00	-1	
16363187899	SMP	1	0.00	0.00	0.00	0.00	-1	
16363196304	SMP	1	0.00	0.00	0.00	0.00	-1	
16363204688	SMP	1	0.00	0.00	0.00	0.00	-1	
16363212930	SMP	1	0.00	0.00	0.00	0.00	-1	
16363221291	SMP	1	0.00	0.00	0.00	0.00	-1	
16363229716	SMP	1	0.00	0.00	0.00	0.00	-1	
16363238525	SMP	1	0.00	0.00	0.00	0.00	-1	
16363246314	SMP	1	0.00	0.00	0.00	0.00	-1	
16363254627	SMP	1	0.00	0.00	0.00	0.00	-1	
16363263032	SMP	1	0.00	0.00	0.00	0.00	-1	
16363271300	SMP	1	0.00	0.00	0.00	0.00	-1	
16363279676	SMP	1	0.00	0.00	0.00	0.00	-1	
16363288023	SMP	1	0.00	0.00	0.00	0.00	-1	
16363296383	SMP	1	0.00	0.00	0.00	0.00	-1	
16363305066	SMP	1	0.00	0.00	0.00	0.00	-1	
16363313069	SMP	1	0.00	0.00	0.00	0.00	-1	
16363321420	SMP	1	0.00	0.00	0.00	0.00	-1	
16363329781	SMP	1	0.00	0.00	0.00	0.00	-1	
16363338256	SMP	1	0.00	0.00	0.00	0.00	-1	
16363346454	SMP	1	0.00	0.00	0.00	0.00	-1	
16363354726	SMP	1	0.00	0.00	0.00	0.00	-1	
16363363004	SMP	1	0.00	0.00	0.00	0.00	-1	
16363371396	SMP	1	0.00	0.00	0.00	0.00	-1	
16363379890	SMP	1	0.00	0.00	0.00	0.00	-1	
16363388191	SMP	1	0.00	0.00	0.00	0.00	-1	
16363396389	SMP	1	0.00	0.00	0.00	0.00	-1	
16363404826	SMP	1	0.00	0.00	0.00	0.00	-1	
16363413173	SMP	1	0.00	0.00	0.00	0.00	-1	
16363421529	SMP	1	0.00	0.00	0.00	0.00	-1	
16363429781	SMP	1	0.00	0.00	0.00	0.00	-1	
16363438221	SMP	1	0.00	0.00	0.00	0.00	-1	
16363446547	SMP	1	0.00	0.00	0.00	0.00	-1	
16363454850	SMP	1	0.00	0.00	0.00	0.00	-1	
16363463165	SMP	1	0.00	0.00	0.00	0.00	-1	
16363472039	SMP	1	0.00	0.00	0.00	0.00	-1	
16363479927	SMP	1	0.00	0.00	0.00	0.00	-1	
16363488155	SMP	1	0.00	0.00	0.00	0.00	-1	
