## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_221-eye_data.idf
## Date:	27.11.2013 20:37:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20596                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8483929868	SMP	1	984.88	576.53	984.88	576.53	-1	
8483938223	SMP	1	983.38	583.08	983.38	583.08	-1	
8483946604	SMP	1	983.76	567.92	983.76	567.92	-1	
8483954981	SMP	1	984.07	568.18	984.07	568.18	-1	
8483963209	SMP	1	985.64	569.54	985.64	569.54	-1	
8483971590	SMP	1	986.29	580.45	986.29	580.45	-1	
8483979957	SMP	1	985.25	580.61	985.25	580.61	-1	
8483988352	SMP	1	985.43	576.16	985.43	576.16	-1	
8483996615	SMP	1	995.77	568.67	995.77	568.67	-1	
8484004994	SMP	1	984.12	578.46	984.12	578.46	-1	
8484013314	SMP	1	988.56	570.15	988.56	570.15	-1	
8484021720	SMP	1	994.23	580.41	994.23	580.41	-1	
8484029951	SMP	1	989.44	577.94	989.44	577.94	-1	
8484038394	SMP	1	998.10	566.06	998.10	566.06	-1	
8484046710	SMP	1	995.79	564.26	995.79	564.26	-1	
8484055128	SMP	1	992.09	554.08	992.09	554.08	-1	
8484063325	SMP	1	1004.81	587.57	1004.81	587.57	-1	
8484071729	SMP	1	962.71	387.31	962.71	387.31	-1	
8484080111	SMP	1	889.17	167.20	889.17	167.20	-1	
8484088410	SMP	1	868.37	233.22	868.37	233.22	-1	
8484096736	SMP	1	864.12	295.58	864.12	295.58	-1	
8484105043	SMP	1	893.86	286.80	893.86	286.80	-1	
8484113493	SMP	1	868.58	266.68	868.58	266.68	-1	
8484121759	SMP	1	855.25	234.88	855.25	234.88	-1	
8484130102	SMP	1	850.71	233.92	850.71	233.92	-1	
8484138438	SMP	1	859.90	275.05	859.90	275.05	-1	
8484146874	SMP	1	861.33	251.04	861.33	251.04	-1	
8484155857	SMP	1	863.65	246.88	863.65	246.88	-1	
8484163483	SMP	1	859.66	261.99	859.66	261.99	-1	
8484171792	SMP	1	854.45	243.21	854.45	243.21	-1	
8484180284	SMP	1	856.82	237.68	856.82	237.68	-1	
8484188642	SMP	1	856.07	251.33	856.07	251.33	-1	
8484196856	SMP	1	855.23	238.94	855.23	238.94	-1	
8484205255	SMP	1	850.97	231.90	850.97	231.90	-1	
8484213432	SMP	1	855.31	230.51	855.31	230.51	-1	
8484221869	SMP	1	856.88	239.13	856.88	239.13	-1	
8484230296	SMP	1	860.43	236.29	860.43	236.29	-1	
8484238588	SMP	1	863.35	239.25	863.35	239.25	-1	
8484246853	SMP	1	861.00	229.94	861.00	229.94	-1	
8484255445	SMP	1	857.92	223.98	857.92	223.98	-1	
8484263587	SMP	1	862.40	230.07	862.40	230.07	-1	
8484272002	SMP	1	868.43	214.26	868.43	214.26	-1	
8484280230	SMP	1	863.68	189.77	863.68	189.77	-1	
8484288602	SMP	1	875.50	206.70	875.50	206.70	-1	
8484296978	SMP	1	868.19	211.14	868.19	211.14	-1	
8484305326	SMP	1	877.23	213.98	877.23	213.98	-1	
8484313575	SMP	1	875.76	217.41	875.76	217.41	-1	
8484321968	SMP	1	987.90	504.29	987.90	504.29	-1	
8484330361	SMP	1	1045.87	478.59	1045.87	478.59	-1	
8484338703	SMP	1	1063.55	486.26	1063.55	486.26	-1	
8484346948	SMP	1	874.62	213.36	874.62	213.36	-1	
8484355366	SMP	1	1115.03	512.94	1115.03	512.94	-1	
8484363734	SMP	1	870.32	200.24	870.32	200.24	-1	
8484371923	SMP	1	878.69	205.64	878.69	205.64	-1	
8484380330	SMP	1	875.70	202.96	875.70	202.96	-1	
8484388876	SMP	1	874.65	204.80	874.65	204.80	-1	
8484397075	SMP	1	874.02	200.15	874.02	200.15	-1	
8484413738	SMP	1	875.48	197.71	875.48	197.71	-1	
8484422338	SMP	1	875.49	201.04	875.49	201.04	-1	
8484430463	SMP	1	876.68	198.91	876.68	198.91	-1	
8484438699	SMP	1	877.88	193.62	877.88	193.62	-1	
8484447112	SMP	1	885.59	195.69	885.59	195.69	-1	
8484455495	SMP	1	887.35	192.42	887.35	192.42	-1	
8484463854	SMP	1	884.44	186.10	884.44	186.10	-1	
8484472102	SMP	1	887.36	187.14	887.36	187.14	-1	
8484480395	SMP	1	895.82	186.97	895.82	186.97	-1	
8484488848	SMP	1	893.26	181.12	893.26	181.12	-1	
8484497077	SMP	1	899.64	177.93	899.64	177.93	-1	
8484505437	SMP	1	900.08	173.14	900.08	173.14	-1	
8484513791	SMP	1	904.87	176.04	904.87	176.04	-1	
8484522248	SMP	1	902.76	171.39	902.76	171.39	-1	
8484530464	SMP	1	905.65	141.26	905.65	141.26	-1	
8484538820	SMP	1	901.61	163.38	901.61	163.38	-1	
8484547219	SMP	1	905.45	161.41	905.45	161.41	-1	
8484555577	SMP	1	909.21	161.46	909.21	161.46	-1	
8484563826	SMP	1	911.05	161.38	911.05	161.38	-1	
8484572142	SMP	1	910.07	166.70	910.07	166.70	-1	
8484580623	SMP	1	915.79	163.92	915.79	163.92	-1	
8484588995	SMP	1	911.08	167.43	911.08	167.43	-1	
8484597243	SMP	1	911.57	158.61	911.57	158.61	-1	
8484605579	SMP	1	912.34	161.64	912.34	161.64	-1	
8484613941	SMP	1	911.87	152.39	911.87	152.39	-1	
8484622241	SMP	1	910.04	159.91	910.04	159.91	-1	
8484630629	SMP	1	916.79	155.39	916.79	155.39	-1	
8484638921	SMP	1	914.53	173.71	914.53	173.71	-1	
8484647347	SMP	1	916.18	163.15	916.18	163.15	-1	
8484655989	SMP	1	915.33	158.66	915.33	158.66	-1	
8484663946	SMP	1	914.77	161.62	914.77	161.62	-1	
8484672358	SMP	1	914.10	156.28	914.10	156.28	-1	
8484680690	SMP	1	914.56	158.69	914.56	158.69	-1	
8484688963	SMP	1	913.55	164.05	913.55	164.05	-1	
8484705766	SMP	1	916.30	156.45	916.30	156.45	-1	
8484714060	SMP	1	917.01	162.82	917.01	162.82	-1	
8484722346	SMP	1	921.58	166.92	921.58	166.92	-1	
8484730718	SMP	1	918.26	161.30	918.26	161.30	-1	
8484739114	SMP	1	919.54	163.25	919.54	163.25	-1	
8484747448	SMP	1	917.46	161.76	917.46	161.76	-1	
8484756382	SMP	1	916.84	158.31	916.84	158.31	-1	
8484764065	SMP	1	921.42	163.33	921.42	163.33	-1	
8484772493	SMP	1	914.38	167.87	914.38	167.87	-1	
8484780699	SMP	1	916.36	159.22	916.36	159.22	-1	
8484789088	SMP	1	921.44	164.32	921.44	164.32	-1	
8484797439	SMP	1	919.44	164.90	919.44	164.90	-1	
8484805834	SMP	1	919.50	158.34	919.50	158.34	-1	
8484814091	SMP	1	917.76	162.35	917.76	162.35	-1	
8484822811	SMP	1	917.78	163.14	917.78	163.14	-1	
8484830962	SMP	1	921.06	163.09	921.06	163.09	-1	
8484839232	SMP	1	924.88	158.46	924.88	158.46	-1	
8484847461	SMP	1	926.22	166.52	926.22	166.52	-1	
8484855845	SMP	1	928.41	161.21	928.41	161.21	-1	
8484864208	SMP	1	921.35	159.62	921.35	159.62	-1	
8484872554	SMP	1	920.11	160.67	920.11	160.67	-1	
8484880811	SMP	1	921.66	158.72	921.66	158.72	-1	
8484889200	SMP	1	920.85	162.86	920.85	162.86	-1	
8484897600	SMP	1	917.89	172.24	917.89	172.24	-1	
8484905834	SMP	1	921.25	185.64	921.25	185.64	-1	
8484914180	SMP	1	918.84	173.39	918.84	173.39	-1	
8484922608	SMP	1	926.43	175.53	926.43	175.53	-1	
8484931014	SMP	1	924.14	186.14	924.14	186.14	-1	
8484939214	SMP	1	927.48	173.10	927.48	173.10	-1	
8484947569	SMP	1	924.19	172.11	924.19	172.11	-1	
8484956408	SMP	1	925.66	179.18	925.66	179.18	-1	
8484964390	SMP	1	928.34	177.37	928.34	177.37	-1	
8484972581	SMP	1	928.70	187.37	928.70	187.37	-1	
8484980937	SMP	1	931.80	189.63	931.80	189.63	-1	
8484997738	SMP	1	930.94	190.33	930.94	190.33	-1	
8485005961	SMP	1	929.30	187.21	929.30	187.21	-1	
8485014294	SMP	1	929.35	192.82	929.35	192.82	-1	
8485022705	SMP	1	931.25	188.72	931.25	188.72	-1	
8485031172	SMP	1	927.71	195.13	927.71	195.13	-1	
8485039304	SMP	1	927.58	198.49	927.58	198.49	-1	
8485047665	SMP	1	924.89	201.85	924.89	201.85	-1	
8485056134	SMP	1	921.63	217.50	921.63	217.50	-1	
8485064375	SMP	1	920.93	219.70	920.93	219.70	-1	
8485072682	SMP	1	920.95	227.07	920.95	227.07	-1	
8485081270	SMP	1	923.70	206.97	923.70	206.97	-1	
8485089493	SMP	1	918.11	223.77	918.11	223.77	-1	
8485097717	SMP	1	918.97	242.83	918.97	242.83	-1	
8485106057	SMP	1	914.36	239.82	914.36	239.82	-1	
8485114428	SMP	1	908.39	257.35	908.39	257.35	-1	
8485122861	SMP	1	909.12	256.12	909.12	256.12	-1	
8485131096	SMP	1	905.73	262.21	905.73	262.21	-1	
8485139423	SMP	1	906.54	279.57	906.54	279.57	-1	
8485147853	SMP	1	901.64	288.83	901.64	288.83	-1	
8485156201	SMP	1	901.04	303.05	901.04	303.05	-1	
8485164431	SMP	1	896.47	327.97	896.47	327.97	-1	
8485172748	SMP	1	893.58	317.88	893.58	317.88	-1	
8485181186	SMP	1	892.20	325.29	892.20	325.29	-1	
8485189504	SMP	1	883.29	310.86	883.29	310.86	-1	
8485197833	SMP	1	883.63	334.02	883.63	334.02	-1	
8485206204	SMP	1	882.00	336.32	882.00	336.32	-1	
8485214554	SMP	1	881.60	355.44	881.60	355.44	-1	
8485222835	SMP	1	875.71	331.01	875.71	331.01	-1	
8485231266	SMP	1	872.29	349.71	872.29	349.71	-1	
8485256225	SMP	1	878.14	360.06	878.14	360.06	-1	
8485264670	SMP	1	874.39	349.00	874.39	349.00	-1	
8485272957	SMP	1	873.77	353.72	873.77	353.72	-1	
8485281344	SMP	1	874.14	365.54	874.14	365.54	-1	
8485289581	SMP	1	872.15	359.63	872.15	359.63	-1	
8485297928	SMP	1	870.23	223.88	870.23	223.88	-1	
8485306244	SMP	1	868.53	204.81	868.53	204.81	-1	
8485314568	SMP	1	864.69	359.01	864.69	359.01	-1	
8485322997	SMP	1	837.56	189.42	837.56	189.42	-1	
8485331469	SMP	1	869.06	358.70	869.06	358.70	-1	
8485339721	SMP	1	869.90	357.03	869.90	357.03	-1	
8485347929	SMP	1	869.09	389.18	869.09	389.18	-1	
8485356314	SMP	1	860.94	388.66	860.94	388.66	-1	
8485373067	SMP	1	865.67	369.85	865.67	369.85	-1	
8485381343	SMP	1	862.62	373.44	862.62	373.44	-1	
8485389708	SMP	1	861.43	357.74	861.43	357.74	-1	
8485398101	SMP	1	863.30	367.04	863.30	367.04	-1	
8485406442	SMP	1	859.57	347.13	859.57	347.13	-1	
8485414689	SMP	1	866.08	356.59	866.08	356.59	-1	
8485423353	SMP	1	861.72	365.08	861.72	365.08	-1	
8485431412	SMP	1	860.30	357.13	860.30	357.13	-1	
8485439720	SMP	1	863.89	350.53	863.89	350.53	-1	
8485464831	SMP	1	851.44	366.46	851.44	366.46	-1	
8485473084	SMP	1	830.47	369.69	830.47	369.69	-1	
8485481395	SMP	1	0.00	0.00	0.00	0.00	-1	
8485489822	SMP	1	0.00	0.00	0.00	0.00	-1	
8485498181	SMP	1	0.00	0.00	0.00	0.00	-1	
8485506424	SMP	1	0.00	0.00	0.00	0.00	-1	
8485514796	SMP	1	0.00	0.00	0.00	0.00	-1	
8485523192	SMP	1	0.00	0.00	0.00	0.00	-1	
8485531598	SMP	1	0.00	0.00	0.00	0.00	-1	
8485539852	SMP	1	0.00	0.00	0.00	0.00	-1	
8485548180	SMP	1	0.00	0.00	0.00	0.00	-1	
8485556591	SMP	1	0.00	0.00	0.00	0.00	-1	
8485564825	SMP	1	0.00	0.00	0.00	0.00	-1	
8485573180	SMP	1	0.00	0.00	0.00	0.00	-1	
8485598187	SMP	1	0.00	0.00	0.00	0.00	-1	
8485606580	SMP	1	0.00	0.00	0.00	0.00	-1	
8485614914	SMP	1	0.00	0.00	0.00	0.00	-1	
8485623328	SMP	1	0.00	0.00	0.00	0.00	-1	
8485631503	SMP	1	0.00	0.00	0.00	0.00	-1	
8485639927	SMP	1	0.00	0.00	0.00	0.00	-1	
8485648301	SMP	1	0.00	0.00	0.00	0.00	-1	
8485656725	SMP	1	0.00	0.00	0.00	0.00	-1	
8485664955	SMP	1	0.00	0.00	0.00	0.00	-1	
8485673256	SMP	1	0.00	0.00	0.00	0.00	-1	
8485681668	SMP	1	0.00	0.00	0.00	0.00	-1	
8485690093	SMP	1	0.00	0.00	0.00	0.00	-1	
8485698300	SMP	1	0.00	0.00	0.00	0.00	-1	
8485706720	SMP	1	0.00	0.00	0.00	0.00	-1	
8485715042	SMP	1	0.00	0.00	0.00	0.00	-1	
8485723346	SMP	1	0.00	0.00	0.00	0.00	-1	
8485731710	SMP	1	0.00	0.00	0.00	0.00	-1	
8485740025	SMP	1	0.00	0.00	0.00	0.00	-1	
8485748433	SMP	1	0.00	0.00	0.00	0.00	-1	
8485756692	SMP	1	0.00	0.00	0.00	0.00	-1	
8485765087	SMP	1	0.00	0.00	0.00	0.00	-1	
8485773452	SMP	1	0.00	0.00	0.00	0.00	-1	
8485781816	SMP	1	0.00	0.00	0.00	0.00	-1	
8485790093	SMP	1	0.00	0.00	0.00	0.00	-1	
8485798465	SMP	1	0.00	0.00	0.00	0.00	-1	
8485806800	SMP	1	0.00	0.00	0.00	0.00	-1	
8485815165	SMP	1	0.00	0.00	0.00	0.00	-1	
8485823429	SMP	1	0.00	0.00	0.00	0.00	-1	
8485831828	SMP	1	0.00	0.00	0.00	0.00	-1	
8485840272	SMP	1	0.00	0.00	0.00	0.00	-1	
8486006541	SMP	1	0.00	0.00	0.00	0.00	-1	
8486056624	SMP	1	0.00	0.00	0.00	0.00	-1	
8486106282	SMP	1	0.00	0.00	0.00	0.00	-1	
8486157165	SMP	1	0.00	0.00	0.00	0.00	-1	
8486206390	SMP	1	0.00	0.00	0.00	0.00	-1	
8486256384	SMP	1	0.00	0.00	0.00	0.00	-1	
8486306398	SMP	1	0.00	0.00	0.00	0.00	-1	
8486356635	SMP	1	0.00	0.00	0.00	0.00	-1	
8486406403	SMP	1	0.00	0.00	0.00	0.00	-1	
8486456655	SMP	1	0.00	0.00	0.00	0.00	-1	
8486506521	SMP	1	0.00	0.00	0.00	0.00	-1	
8486557065	SMP	1	0.00	0.00	0.00	0.00	-1	
8486606514	SMP	1	0.00	0.00	0.00	0.00	-1	
8486656702	SMP	1	0.00	0.00	0.00	0.00	-1	
8486706651	SMP	1	0.00	0.00	0.00	0.00	-1	
8486756706	SMP	1	0.00	0.00	0.00	0.00	-1	
8486806656	SMP	1	0.00	0.00	0.00	0.00	-1	
8486856640	SMP	1	0.00	0.00	0.00	0.00	-1	
8486906755	SMP	1	0.00	0.00	0.00	0.00	-1	
8486956784	SMP	1	0.00	0.00	0.00	0.00	-1	
8487006747	SMP	1	0.00	0.00	0.00	0.00	-1	
8487056784	SMP	1	0.00	0.00	0.00	0.00	-1	
8487106758	SMP	1	0.00	0.00	0.00	0.00	-1	
8487156911	SMP	1	0.00	0.00	0.00	0.00	-1	
8487206881	SMP	1	0.00	0.00	0.00	0.00	-1	
8487256919	SMP	1	0.00	0.00	0.00	0.00	-1	
8487306835	SMP	1	0.00	0.00	0.00	0.00	-1	
8487356968	SMP	1	0.00	0.00	0.00	0.00	-1	
8487407031	SMP	1	0.00	0.00	0.00	0.00	-1	
8487457625	SMP	1	0.00	0.00	0.00	0.00	-1	
8487506980	SMP	1	0.00	0.00	0.00	0.00	-1	
8487557359	SMP	1	0.00	0.00	0.00	0.00	-1	
8487607134	SMP	1	0.00	0.00	0.00	0.00	-1	
8487657704	SMP	1	0.00	0.00	0.00	0.00	-1	
8487707123	SMP	1	0.00	0.00	0.00	0.00	-1	
8487757083	SMP	1	0.00	0.00	0.00	0.00	-1	
8487807136	SMP	1	0.00	0.00	0.00	0.00	-1	
8487857220	SMP	1	0.00	0.00	0.00	0.00	-1	
8487907224	SMP	1	0.00	0.00	0.00	0.00	-1	
8487957216	SMP	1	0.00	0.00	0.00	0.00	-1	
8488007283	SMP	1	0.00	0.00	0.00	0.00	-1	
8488057258	SMP	1	0.00	0.00	0.00	0.00	-1	
8488107227	SMP	1	0.00	0.00	0.00	0.00	-1	
8488157975	SMP	1	0.00	0.00	0.00	0.00	-1	
8488207356	SMP	1	0.00	0.00	0.00	0.00	-1	
8488257311	SMP	1	0.00	0.00	0.00	0.00	-1	
8488307377	SMP	1	0.00	0.00	0.00	0.00	-1	
8488357465	SMP	1	0.00	0.00	0.00	0.00	-1	
8488407499	SMP	1	0.00	0.00	0.00	0.00	-1	
8488457606	SMP	1	0.00	0.00	0.00	0.00	-1	
8488507472	SMP	1	0.00	0.00	0.00	0.00	-1	
8488557478	SMP	1	0.00	0.00	0.00	0.00	-1	
8488607498	SMP	1	0.00	0.00	0.00	0.00	-1	
8488657743	SMP	1	0.00	0.00	0.00	0.00	-1	
8488707595	SMP	1	0.00	0.00	0.00	0.00	-1	
8488757578	SMP	1	0.00	0.00	0.00	0.00	-1	
8488807562	SMP	1	0.00	0.00	0.00	0.00	-1	
8488857763	SMP	1	0.00	0.00	0.00	0.00	-1	
8488907720	SMP	1	0.00	0.00	0.00	0.00	-1	
8488957641	SMP	1	0.00	0.00	0.00	0.00	-1	
8489007708	SMP	1	0.00	0.00	0.00	0.00	-1	
8489057666	SMP	1	0.00	0.00	0.00	0.00	-1	
8489107686	SMP	1	0.00	0.00	0.00	0.00	-1	
8489158136	SMP	1	0.00	0.00	0.00	0.00	-1	
8489207819	SMP	1	0.00	0.00	0.00	0.00	-1	
8489257848	SMP	1	0.00	0.00	0.00	0.00	-1	
8489307804	SMP	1	0.00	0.00	0.00	0.00	-1	
8489357927	SMP	1	0.00	0.00	0.00	0.00	-1	
8489407940	SMP	1	0.00	0.00	0.00	0.00	-1	
8489458005	SMP	1	0.00	0.00	0.00	0.00	-1	
8489507895	SMP	1	0.00	0.00	0.00	0.00	-1	
8489558214	SMP	1	0.00	0.00	0.00	0.00	-1	
8489608019	SMP	1	0.00	0.00	0.00	0.00	-1	
8489658207	SMP	1	0.00	0.00	0.00	0.00	-1	
8489708116	SMP	1	0.00	0.00	0.00	0.00	-1	
8489758479	SMP	1	0.00	0.00	0.00	0.00	-1	
8489808093	SMP	1	0.00	0.00	0.00	0.00	-1	
8489858214	SMP	1	0.00	0.00	0.00	0.00	-1	
8489908272	SMP	1	0.00	0.00	0.00	0.00	-1	
8489958176	SMP	1	0.00	0.00	0.00	0.00	-1	
8490008165	SMP	1	0.00	0.00	0.00	0.00	-1	
8490058734	SMP	1	0.00	0.00	0.00	0.00	-1	
8490108372	SMP	1	0.00	0.00	0.00	0.00	-1	
8490158302	SMP	1	0.00	0.00	0.00	0.00	-1	
8490208297	SMP	1	0.00	0.00	0.00	0.00	-1	
8490258850	SMP	1	0.00	0.00	0.00	0.00	-1	
8490308360	SMP	1	0.00	0.00	0.00	0.00	-1	
8490358946	SMP	1	0.00	0.00	0.00	0.00	-1	
8490408462	SMP	1	0.00	0.00	0.00	0.00	-1	
8490458413	SMP	1	0.00	0.00	0.00	0.00	-1	
8490508435	SMP	1	0.00	0.00	0.00	0.00	-1	
8490558473	SMP	1	0.00	0.00	0.00	0.00	-1	
8490608443	SMP	1	0.00	0.00	0.00	0.00	-1	
8490681410	SMP	1	843.79	295.71	843.79	295.71	-1	
8490689576	SMP	1	867.03	315.44	867.03	315.44	-1	
8490697866	SMP	1	875.41	290.07	875.41	290.07	-1	
8490706178	SMP	1	885.23	279.83	885.23	279.83	-1	
8490714576	SMP	1	890.15	239.55	890.15	239.55	-1	
8490722922	SMP	1	896.20	203.47	896.20	203.47	-1	
8490731270	SMP	1	898.04	188.66	898.04	188.66	-1	
8490739562	SMP	1	890.21	190.17	890.21	190.17	-1	
8490747983	SMP	1	899.35	167.87	899.35	167.87	-1	
8490756345	SMP	1	902.40	151.70	902.40	151.70	-1	
8490764558	SMP	1	900.98	133.88	900.98	133.88	-1	
8490772918	SMP	1	902.43	126.60	902.43	126.60	-1	
8490781336	SMP	1	904.06	113.08	904.06	113.08	-1	
8490789655	SMP	1	906.41	101.00	906.41	101.00	-1	
8490797976	SMP	1	1048.16	204.52	1048.16	204.52	-1	
8490806240	SMP	1	1037.18	201.88	1037.18	201.88	-1	
8490814715	SMP	1	1047.99	212.23	1047.99	212.23	-1	
8490822909	SMP	1	1045.78	209.62	1045.78	209.62	-1	
8490831349	SMP	1	1040.68	189.14	1040.68	189.14	-1	
8490839658	SMP	1	1049.93	195.83	1049.93	195.83	-1	
8490848098	SMP	1	1047.79	171.73	1047.79	171.73	-1	
8490873107	SMP	1	1044.42	175.43	1044.42	175.43	-1	
8490881467	SMP	1	976.08	140.98	976.08	140.98	-1	
8490889692	SMP	1	1023.15	447.69	1023.15	447.69	-1	
8490898071	SMP	1	981.41	464.99	981.41	464.99	-1	
8490906411	SMP	1	987.04	407.68	987.04	407.68	-1	
8490914803	SMP	1	992.32	385.51	992.32	385.51	-1	
8490923077	SMP	1	989.08	427.58	989.08	427.58	-1	
8490931415	SMP	1	983.56	456.72	983.56	456.72	-1	
8490939813	SMP	1	980.13	460.45	980.13	460.45	-1	
8490948161	SMP	1	985.63	396.36	985.63	396.36	-1	
8490956456	SMP	1	982.05	430.65	982.05	430.65	-1	
8490965025	SMP	1	982.29	405.23	982.29	405.23	-1	
8490973197	SMP	1	985.31	412.45	985.31	412.45	-1	
8490981374	SMP	1	983.08	403.47	983.08	403.47	-1	
8490989813	SMP	1	989.14	398.61	989.14	398.61	-1	
8490998213	SMP	1	984.92	398.33	984.92	398.33	-1	
8491006540	SMP	1	989.54	399.23	989.54	399.23	-1	
8491014757	SMP	1	989.50	394.37	989.50	394.37	-1	
8491023175	SMP	1	993.06	395.17	993.06	395.17	-1	
8491031589	SMP	1	991.75	386.08	991.75	386.08	-1	
8491039938	SMP	1	1000.83	385.65	1000.83	385.65	-1	
8491048164	SMP	1	997.93	380.76	997.93	380.76	-1	
8491056551	SMP	1	1002.50	380.15	1002.50	380.15	-1	
8491065100	SMP	1	1004.30	293.61	1004.30	293.61	-1	
8491073263	SMP	1	1007.16	366.90	1007.16	366.90	-1	
8491081581	SMP	1	1006.95	360.53	1006.95	360.53	-1	
8491089895	SMP	1	1010.52	369.71	1010.52	369.71	-1	
8491098302	SMP	1	1010.90	365.94	1010.90	365.94	-1	
8491123298	SMP	1	1013.21	360.65	1013.21	360.65	-1	
8491131668	SMP	1	1015.52	321.18	1015.52	321.18	-1	
8491139887	SMP	1	1018.05	306.46	1018.05	306.46	-1	
8491148336	SMP	1	1017.33	359.11	1017.33	359.11	-1	
8491156691	SMP	1	1017.68	329.85	1017.68	329.85	-1	
8491165082	SMP	1	1018.74	309.83	1018.74	309.83	-1	
8491173296	SMP	1	1021.03	256.75	1021.03	256.75	-1	
8491181684	SMP	1	1020.15	351.89	1020.15	351.89	-1	
8491190189	SMP	1	1015.29	359.47	1015.29	359.47	-1	
8491198447	SMP	1	1020.11	318.53	1020.11	318.53	-1	
8491206665	SMP	1	1023.28	348.67	1023.28	348.67	-1	
8491215024	SMP	1	1024.38	359.23	1024.38	359.23	-1	
8491223401	SMP	1	1019.94	350.19	1019.94	350.19	-1	
8491231702	SMP	1	1017.37	365.12	1017.37	365.12	-1	
8491240024	SMP	1	1016.43	350.53	1016.43	350.53	-1	
8491248441	SMP	1	1017.46	367.64	1017.46	367.64	-1	
8491256789	SMP	1	1016.73	357.70	1016.73	357.70	-1	
8491265127	SMP	1	1015.03	372.41	1015.03	372.41	-1	
8491273433	SMP	1	1018.33	316.23	1018.33	316.23	-1	
8491290147	SMP	1	1019.73	363.07	1019.73	363.07	-1	
8491298422	SMP	1	1020.11	374.82	1020.11	374.82	-1	
8491306805	SMP	1	1021.02	366.86	1021.02	366.86	-1	
8491315153	SMP	1	1018.15	379.63	1018.15	379.63	-1	
8491323565	SMP	1	1021.16	377.08	1021.16	377.08	-1	
8491331817	SMP	1	1021.17	358.42	1021.17	358.42	-1	
8491340261	SMP	1	1019.16	376.62	1019.16	376.62	-1	
8491348532	SMP	1	1022.69	394.59	1022.69	394.59	-1	
8491356788	SMP	1	1022.17	342.70	1022.17	342.70	-1	
8491365185	SMP	1	1021.31	387.74	1021.31	387.74	-1	
8491373543	SMP	1	1021.22	347.49	1021.22	347.49	-1	
8491381918	SMP	1	1020.57	259.11	1020.57	259.11	-1	
8491390215	SMP	1	1018.54	383.97	1018.54	383.97	-1	
8491398618	SMP	1	1018.33	428.89	1018.33	428.89	-1	
8491406949	SMP	1	1015.52	430.86	1015.52	430.86	-1	
8491415275	SMP	1	1015.65	439.51	1015.65	439.51	-1	
8491423519	SMP	1	1015.84	449.10	1015.84	449.10	-1	
8491431941	SMP	1	1017.20	451.85	1017.20	451.85	-1	
8491440260	SMP	1	1013.51	453.14	1013.51	453.14	-1	
8491448674	SMP	1	1015.21	453.17	1015.21	453.17	-1	
8491456943	SMP	1	1013.39	452.60	1013.39	452.60	-1	
8491465285	SMP	1	1011.62	422.89	1011.62	422.89	-1	
8491473663	SMP	1	1013.54	451.73	1013.54	451.73	-1	
8491498686	SMP	1	1015.19	447.58	1015.19	447.58	-1	
8491507034	SMP	1	1012.51	468.82	1012.51	468.82	-1	
8491515369	SMP	1	1013.53	497.74	1013.53	497.74	-1	
8491523660	SMP	1	1013.88	468.05	1013.88	468.05	-1	
8491532025	SMP	1	1010.49	481.34	1010.49	481.34	-1	
8491540414	SMP	1	1012.74	481.84	1012.74	481.84	-1	
8491548651	SMP	1	1016.70	488.63	1016.70	488.63	-1	
8491557033	SMP	1	1008.45	516.21	1008.45	516.21	-1	
8491565434	SMP	1	1148.85	587.19	1148.85	587.19	-1	
8491582049	SMP	1	1011.90	532.08	1011.90	532.08	-1	
8491590439	SMP	1	1162.33	534.62	1162.33	534.62	-1	
8491598822	SMP	1	1150.21	567.63	1150.21	567.63	-1	
8491607139	SMP	1	1156.56	589.83	1156.56	589.83	-1	
8491615422	SMP	1	1157.36	590.42	1157.36	590.42	-1	
8491623762	SMP	1	1146.88	666.35	1146.88	666.35	-1	
8491632200	SMP	1	0.00	0.00	0.00	0.00	-1	
8491648826	SMP	1	0.00	0.00	0.00	0.00	-1	
8491657143	SMP	1	0.00	0.00	0.00	0.00	-1	
8491665566	SMP	1	0.00	0.00	0.00	0.00	-1	
8491673784	SMP	1	0.00	0.00	0.00	0.00	-1	
8491682130	SMP	1	0.00	0.00	0.00	0.00	-1	
8491690517	SMP	1	0.00	0.00	0.00	0.00	-1	
8491698944	SMP	1	0.00	0.00	0.00	0.00	-1	
