## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_112-eye_data.idf
## Date:	05.11.2013 22:14:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_112                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13347006637	SMP	1	0.00	0.00	0.00	0.00	-1	
13347014984	SMP	1	0.00	0.00	0.00	0.00	-1	
13347023368	SMP	1	0.00	0.00	0.00	0.00	-1	
13347031721	SMP	1	0.00	0.00	0.00	0.00	-1	
13347039964	SMP	1	0.00	0.00	0.00	0.00	-1	
13347048306	SMP	1	0.00	0.00	0.00	0.00	-1	
13347056701	SMP	1	0.00	0.00	0.00	0.00	-1	
13347065008	SMP	1	0.00	0.00	0.00	0.00	-1	
13347073369	SMP	1	0.00	0.00	0.00	0.00	-1	
13347081725	SMP	1	0.00	0.00	0.00	0.00	-1	
13347089942	SMP	1	0.00	0.00	0.00	0.00	-1	
13347098385	SMP	1	0.00	0.00	0.00	0.00	-1	
13347106746	SMP	1	0.00	0.00	0.00	0.00	-1	
13347115047	SMP	1	0.00	0.00	0.00	0.00	-1	
13347123350	SMP	1	0.00	0.00	0.00	0.00	-1	
13347131830	SMP	1	0.00	0.00	0.00	0.00	-1	
13347140121	SMP	1	0.00	0.00	0.00	0.00	-1	
13347148481	SMP	1	0.00	0.00	0.00	0.00	-1	
13347156757	SMP	1	0.00	0.00	0.00	0.00	-1	
13347165096	SMP	1	0.00	0.00	0.00	0.00	-1	
13347173452	SMP	1	0.00	0.00	0.00	0.00	-1	
13347181855	SMP	1	0.00	0.00	0.00	0.00	-1	
13347190064	SMP	1	0.00	0.00	0.00	0.00	-1	
13347198469	SMP	1	0.00	0.00	0.00	0.00	-1	
13347206848	SMP	1	0.00	0.00	0.00	0.00	-1	
13347215193	SMP	1	0.00	0.00	0.00	0.00	-1	
13347223653	SMP	1	0.00	0.00	0.00	0.00	-1	
13347231841	SMP	1	0.00	0.00	0.00	0.00	-1	
13347240227	SMP	1	0.00	0.00	0.00	0.00	-1	
13347248470	SMP	1	0.00	0.00	0.00	0.00	-1	
13347256981	SMP	1	0.00	0.00	0.00	0.00	-1	
13347265258	SMP	1	0.00	0.00	0.00	0.00	-1	
13347273608	SMP	1	0.00	0.00	0.00	0.00	-1	
13347281820	SMP	1	0.00	0.00	0.00	0.00	-1	
13347290174	SMP	1	0.00	0.00	0.00	0.00	-1	
13347298610	SMP	1	0.00	0.00	0.00	0.00	-1	
13347306969	SMP	1	0.00	0.00	0.00	0.00	-1	
13347315184	SMP	1	0.00	0.00	0.00	0.00	-1	
13347323595	SMP	1	0.00	0.00	0.00	0.00	-1	
13347331969	SMP	1	0.00	0.00	0.00	0.00	-1	
13347340334	SMP	1	0.00	0.00	0.00	0.00	-1	
13347348995	SMP	1	0.00	0.00	0.00	0.00	-1	
13347356930	SMP	1	0.00	0.00	0.00	0.00	-1	
13347365373	SMP	1	0.00	0.00	0.00	0.00	-1	
13347373575	SMP	1	0.00	0.00	0.00	0.00	-1	
13347381972	SMP	1	0.00	0.00	0.00	0.00	-1	
13347390334	SMP	1	0.00	0.00	0.00	0.00	-1	
13347398878	SMP	1	0.00	0.00	0.00	0.00	-1	
13347406983	SMP	1	0.00	0.00	0.00	0.00	-1	
13347415277	SMP	1	0.00	0.00	0.00	0.00	-1	
13347423722	SMP	1	0.00	0.00	0.00	0.00	-1	
13347432083	SMP	1	0.00	0.00	0.00	0.00	-1	
13347440348	SMP	1	0.00	0.00	0.00	0.00	-1	
13347448697	SMP	1	0.00	0.00	0.00	0.00	-1	
13347457506	SMP	1	0.00	0.00	0.00	0.00	-1	
13347465538	SMP	1	0.00	0.00	0.00	0.00	-1	
13347473740	SMP	1	0.00	0.00	0.00	0.00	-1	
13347482069	SMP	1	0.00	0.00	0.00	0.00	-1	
13347490438	SMP	1	0.00	0.00	0.00	0.00	-1	
13347498994	SMP	1	0.00	0.00	0.00	0.00	-1	
13347507098	SMP	1	0.00	0.00	0.00	0.00	-1	
13347515421	SMP	1	0.00	0.00	0.00	0.00	-1	
13347523868	SMP	1	0.00	0.00	0.00	0.00	-1	
13347532120	SMP	1	0.00	0.00	0.00	0.00	-1	
13347540479	SMP	1	0.00	0.00	0.00	0.00	-1	
13347548920	SMP	1	0.00	0.00	0.00	0.00	-1	
13347557185	SMP	1	0.00	0.00	0.00	0.00	-1	
13347565467	SMP	1	0.00	0.00	0.00	0.00	-1	
13347573850	SMP	1	0.00	0.00	0.00	0.00	-1	
13347582227	SMP	1	0.00	0.00	0.00	0.00	-1	
13347590577	SMP	1	0.00	0.00	0.00	0.00	-1	
13347598880	SMP	1	0.00	0.00	0.00	0.00	-1	
13347607180	SMP	1	0.00	0.00	0.00	0.00	-1	
13347615560	SMP	1	0.00	0.00	0.00	0.00	-1	
13347624008	SMP	1	0.00	0.00	0.00	0.00	-1	
13347632183	SMP	1	0.00	0.00	0.00	0.00	-1	
13347640595	SMP	1	0.00	0.00	0.00	0.00	-1	
13347648972	SMP	1	0.00	0.00	0.00	0.00	-1	
13347657227	SMP	1	0.00	0.00	0.00	0.00	-1	
13347665595	SMP	1	0.00	0.00	0.00	0.00	-1	
13347673956	SMP	1	0.00	0.00	0.00	0.00	-1	
13347682306	SMP	1	0.00	0.00	0.00	0.00	-1	
13347690559	SMP	1	0.00	0.00	0.00	0.00	-1	
13347698966	SMP	1	0.00	0.00	0.00	0.00	-1	
13347707428	SMP	1	0.00	0.00	0.00	0.00	-1	
13347715727	SMP	1	0.00	0.00	0.00	0.00	-1	
13347723940	SMP	1	0.00	0.00	0.00	0.00	-1	
13347732361	SMP	1	0.00	0.00	0.00	0.00	-1	
13347740703	SMP	1	303.06	754.67	303.06	754.67	-1	
13347749030	SMP	1	0.00	0.00	0.00	0.00	-1	
13347757317	SMP	1	0.00	0.00	0.00	0.00	-1	
13347765748	SMP	1	0.00	0.00	0.00	0.00	-1	
13347774083	SMP	1	0.00	0.00	0.00	0.00	-1	
13347782425	SMP	1	0.00	0.00	0.00	0.00	-1	
13347790692	SMP	1	0.00	0.00	0.00	0.00	-1	
13347799071	SMP	1	0.00	0.00	0.00	0.00	-1	
13347807430	SMP	1	0.00	0.00	0.00	0.00	-1	
13347815711	SMP	1	0.00	0.00	0.00	0.00	-1	
13347824066	SMP	1	0.00	0.00	0.00	0.00	-1	
13347832463	SMP	1	0.00	0.00	0.00	0.00	-1	
13347840849	SMP	1	0.00	0.00	0.00	0.00	-1	
13347849063	SMP	1	0.00	0.00	0.00	0.00	-1	
13347857429	SMP	1	0.00	0.00	0.00	0.00	-1	
13347866013	SMP	1	0.00	0.00	0.00	0.00	-1	
13347874215	SMP	1	0.00	0.00	0.00	0.00	-1	
13347882428	SMP	1	0.00	0.00	0.00	0.00	-1	
13347890802	SMP	1	0.00	0.00	0.00	0.00	-1	
13347899245	SMP	1	0.00	0.00	0.00	0.00	-1	
13347907485	SMP	1	0.00	0.00	0.00	0.00	-1	
13347915810	SMP	1	0.00	0.00	0.00	0.00	-1	
13347924171	SMP	1	0.00	0.00	0.00	0.00	-1	
13347932617	SMP	1	0.00	0.00	0.00	0.00	-1	
13347940847	SMP	1	0.00	0.00	0.00	0.00	-1	
13347949226	SMP	1	0.00	0.00	0.00	0.00	-1	
13347957622	SMP	1	0.00	0.00	0.00	0.00	-1	
13347965961	SMP	1	0.00	0.00	0.00	0.00	-1	
13347974237	SMP	1	0.00	0.00	0.00	0.00	-1	
13347982597	SMP	1	0.00	0.00	0.00	0.00	-1	
13347990918	SMP	1	0.00	0.00	0.00	0.00	-1	
13347999326	SMP	1	0.00	0.00	0.00	0.00	-1	
13348007603	SMP	1	0.00	0.00	0.00	0.00	-1	
13348015898	SMP	1	0.00	0.00	0.00	0.00	-1	
13348024350	SMP	1	0.00	0.00	0.00	0.00	-1	
13348032703	SMP	1	0.00	0.00	0.00	0.00	-1	
13348040951	SMP	1	0.00	0.00	0.00	0.00	-1	
13348049282	SMP	1	0.00	0.00	0.00	0.00	-1	
13348057713	SMP	1	0.00	0.00	0.00	0.00	-1	
13348065981	SMP	1	0.00	0.00	0.00	0.00	-1	
13348074311	SMP	1	0.00	0.00	0.00	0.00	-1	
13348082758	SMP	1	0.00	0.00	0.00	0.00	-1	
13348091644	SMP	1	0.00	0.00	0.00	0.00	-1	
13348099354	SMP	1	0.00	0.00	0.00	0.00	-1	
13348107737	SMP	1	0.00	0.00	0.00	0.00	-1	
13348116045	SMP	1	0.00	0.00	0.00	0.00	-1	
13348124451	SMP	1	0.00	0.00	0.00	0.00	-1	
13348132729	SMP	1	0.00	0.00	0.00	0.00	-1	
13348141082	SMP	1	0.00	0.00	0.00	0.00	-1	
13348149471	SMP	1	0.00	0.00	0.00	0.00	-1	
13348158147	SMP	1	0.00	0.00	0.00	0.00	-1	
13348166106	SMP	1	0.00	0.00	0.00	0.00	-1	
13348174431	SMP	1	0.00	0.00	0.00	0.00	-1	
13348182779	SMP	1	0.00	0.00	0.00	0.00	-1	
13348191192	SMP	1	0.00	0.00	0.00	0.00	-1	
13348199479	SMP	1	0.00	0.00	0.00	0.00	-1	
13348207860	SMP	1	0.00	0.00	0.00	0.00	-1	
13348216199	SMP	1	0.00	0.00	0.00	0.00	-1	
13348224444	SMP	1	0.00	0.00	0.00	0.00	-1	
13348232910	SMP	1	0.00	0.00	0.00	0.00	-1	
13348241166	SMP	1	0.00	0.00	0.00	0.00	-1	
13348249735	SMP	1	0.00	0.00	0.00	0.00	-1	
13348257883	SMP	1	0.00	0.00	0.00	0.00	-1	
13348266213	SMP	1	0.00	0.00	0.00	0.00	-1	
13348274574	SMP	1	0.00	0.00	0.00	0.00	-1	
13348282917	SMP	1	0.00	0.00	0.00	0.00	-1	
13348291164	SMP	1	0.00	0.00	0.00	0.00	-1	
13348299625	SMP	1	0.00	0.00	0.00	0.00	-1	
13348307876	SMP	1	0.00	0.00	0.00	0.00	-1	
13348316168	SMP	1	0.00	0.00	0.00	0.00	-1	
13348324550	SMP	1	0.00	0.00	0.00	0.00	-1	
13348333044	SMP	1	0.00	0.00	0.00	0.00	-1	
13348341311	SMP	1	0.00	0.00	0.00	0.00	-1	
13348349588	SMP	1	0.00	0.00	0.00	0.00	-1	
13348357953	SMP	1	0.00	0.00	0.00	0.00	-1	
13348366356	SMP	1	0.00	0.00	0.00	0.00	-1	
13348374749	SMP	1	0.00	0.00	0.00	0.00	-1	
13348382965	SMP	1	0.00	0.00	0.00	0.00	-1	
13348391308	SMP	1	0.00	0.00	0.00	0.00	-1	
13348399777	SMP	1	0.00	0.00	0.00	0.00	-1	
13348408100	SMP	1	0.00	0.00	0.00	0.00	-1	
13348416288	SMP	1	0.00	0.00	0.00	0.00	-1	
13348424705	SMP	1	0.00	0.00	0.00	0.00	-1	
13348433085	SMP	1	0.00	0.00	0.00	0.00	-1	
13348441409	SMP	1	0.00	0.00	0.00	0.00	-1	
13348449628	SMP	1	0.00	0.00	0.00	0.00	-1	
13348458066	SMP	1	0.00	0.00	0.00	0.00	-1	
13348466489	SMP	1	0.00	0.00	0.00	0.00	-1	
13348632813	SMP	1	0.00	0.00	0.00	0.00	-1	
13348705370	SMP	1	0.00	0.00	0.00	0.00	-1	
13348713571	SMP	1	0.00	0.00	0.00	0.00	-1	
13348721921	SMP	1	0.00	0.00	0.00	0.00	-1	
13348730347	SMP	1	0.00	0.00	0.00	0.00	-1	
13348738590	SMP	1	0.00	0.00	0.00	0.00	-1	
13348746903	SMP	1	0.00	0.00	0.00	0.00	-1	
13348755279	SMP	1	0.00	0.00	0.00	0.00	-1	
13348763709	SMP	1	0.00	0.00	0.00	0.00	-1	
13348771992	SMP	1	0.00	0.00	0.00	0.00	-1	
13348780324	SMP	1	0.00	0.00	0.00	0.00	-1	
13348788797	SMP	1	0.00	0.00	0.00	0.00	-1	
13348796961	SMP	1	0.00	0.00	0.00	0.00	-1	
13348805296	SMP	1	0.00	0.00	0.00	0.00	-1	
13348813696	SMP	1	0.00	0.00	0.00	0.00	-1	
13348822038	SMP	1	0.00	0.00	0.00	0.00	-1	
13348830338	SMP	1	0.00	0.00	0.00	0.00	-1	
13348838824	SMP	1	0.00	0.00	0.00	0.00	-1	
13348847031	SMP	1	0.00	0.00	0.00	0.00	-1	
13348856230	SMP	1	0.00	0.00	0.00	0.00	-1	
13348863661	SMP	1	0.00	0.00	0.00	0.00	-1	
13348872076	SMP	1	0.00	0.00	0.00	0.00	-1	
13348880426	SMP	1	0.00	0.00	0.00	0.00	-1	
13348888836	SMP	1	0.00	0.00	0.00	0.00	-1	
13348897026	SMP	1	0.00	0.00	0.00	0.00	-1	
13348905526	SMP	1	0.00	0.00	0.00	0.00	-1	
13348913808	SMP	1	0.00	0.00	0.00	0.00	-1	
13348922040	SMP	1	0.00	0.00	0.00	0.00	-1	
13348930467	SMP	1	0.00	0.00	0.00	0.00	-1	
13348938896	SMP	1	0.00	0.00	0.00	0.00	-1	
13348947160	SMP	1	0.00	0.00	0.00	0.00	-1	
13348955417	SMP	1	0.00	0.00	0.00	0.00	-1	
13348963809	SMP	1	0.00	0.00	0.00	0.00	-1	
13348972214	SMP	1	0.00	0.00	0.00	0.00	-1	
13348980527	SMP	1	0.00	0.00	0.00	0.00	-1	
13348988861	SMP	1	0.00	0.00	0.00	0.00	-1	
13348997248	SMP	1	0.00	0.00	0.00	0.00	-1	
13349005573	SMP	1	0.00	0.00	0.00	0.00	-1	
13349013902	SMP	1	0.00	0.00	0.00	0.00	-1	
13349022175	SMP	1	0.00	0.00	0.00	0.00	-1	
13349030590	SMP	1	0.00	0.00	0.00	0.00	-1	
13349038926	SMP	1	0.00	0.00	0.00	0.00	-1	
13349047283	SMP	1	0.00	0.00	0.00	0.00	-1	
13349055598	SMP	1	0.00	0.00	0.00	0.00	-1	
13349063961	SMP	1	0.00	0.00	0.00	0.00	-1	
13349072317	SMP	1	0.00	0.00	0.00	0.00	-1	
13349080505	SMP	1	0.00	0.00	0.00	0.00	-1	
13349088918	SMP	1	0.00	0.00	0.00	0.00	-1	
13349097326	SMP	1	0.00	0.00	0.00	0.00	-1	
13349105700	SMP	1	0.00	0.00	0.00	0.00	-1	
13349113919	SMP	1	0.00	0.00	0.00	0.00	-1	
13349122272	SMP	1	0.00	0.00	0.00	0.00	-1	
13349130871	SMP	1	0.00	0.00	0.00	0.00	-1	
13349139027	SMP	1	0.00	0.00	0.00	0.00	-1	
13349147366	SMP	1	0.00	0.00	0.00	0.00	-1	
13349155713	SMP	1	0.00	0.00	0.00	0.00	-1	
13349164122	SMP	1	0.00	0.00	0.00	0.00	-1	
13349172428	SMP	1	0.00	0.00	0.00	0.00	-1	
13349180690	SMP	1	0.00	0.00	0.00	0.00	-1	
13349189007	SMP	1	0.00	0.00	0.00	0.00	-1	
13349197480	SMP	1	0.00	0.00	0.00	0.00	-1	
13349205651	SMP	1	0.00	0.00	0.00	0.00	-1	
13349214053	SMP	1	0.00	0.00	0.00	0.00	-1	
13349222436	SMP	1	0.00	0.00	0.00	0.00	-1	
13349230813	SMP	1	0.00	0.00	0.00	0.00	-1	
13349239067	SMP	1	0.00	0.00	0.00	0.00	-1	
13349247367	SMP	1	0.00	0.00	0.00	0.00	-1	
13349255799	SMP	1	0.00	0.00	0.00	0.00	-1	
13349264190	SMP	1	0.00	0.00	0.00	0.00	-1	
13349272462	SMP	1	0.00	0.00	0.00	0.00	-1	
13349280843	SMP	1	0.00	0.00	0.00	0.00	-1	
13349289182	SMP	1	0.00	0.00	0.00	0.00	-1	
13349297541	SMP	1	0.00	0.00	0.00	0.00	-1	
13349305814	SMP	1	0.00	0.00	0.00	0.00	-1	
13349314142	SMP	1	0.00	0.00	0.00	0.00	-1	
13349322506	SMP	1	0.00	0.00	0.00	0.00	-1	
13349330778	SMP	1	0.00	0.00	0.00	0.00	-1	
13349339192	SMP	1	0.00	0.00	0.00	0.00	-1	
13349347559	SMP	1	0.00	0.00	0.00	0.00	-1	
13349355918	SMP	1	0.00	0.00	0.00	0.00	-1	
13349364178	SMP	1	0.00	0.00	0.00	0.00	-1	
13349372552	SMP	1	0.00	0.00	0.00	0.00	-1	
13349380918	SMP	1	0.00	0.00	0.00	0.00	-1	
13349389278	SMP	1	0.00	0.00	0.00	0.00	-1	
13349397510	SMP	1	0.00	0.00	0.00	0.00	-1	
13349405929	SMP	1	0.00	0.00	0.00	0.00	-1	
13349414294	SMP	1	0.00	0.00	0.00	0.00	-1	
13349422690	SMP	1	0.00	0.00	0.00	0.00	-1	
13349430949	SMP	1	0.00	0.00	0.00	0.00	-1	
13349439313	SMP	1	0.00	0.00	0.00	0.00	-1	
13349447657	SMP	1	0.00	0.00	0.00	0.00	-1	
13349456022	SMP	1	0.00	0.00	0.00	0.00	-1	
13349464282	SMP	1	0.00	0.00	0.00	0.00	-1	
13349472689	SMP	1	0.00	0.00	0.00	0.00	-1	
13349481024	SMP	1	0.00	0.00	0.00	0.00	-1	
13349489296	SMP	1	0.00	0.00	0.00	0.00	-1	
13349498294	SMP	1	0.00	0.00	0.00	0.00	-1	
13349506066	SMP	1	0.00	0.00	0.00	0.00	-1	
13349514371	SMP	1	0.00	0.00	0.00	0.00	-1	
13349522692	SMP	1	0.00	0.00	0.00	0.00	-1	
13349531079	SMP	1	0.00	0.00	0.00	0.00	-1	
13349539425	SMP	1	0.00	0.00	0.00	0.00	-1	
13349547833	SMP	1	0.00	0.00	0.00	0.00	-1	
13349556010	SMP	1	0.00	0.00	0.00	0.00	-1	
13349564423	SMP	1	0.00	0.00	0.00	0.00	-1	
13349572798	SMP	1	0.00	0.00	0.00	0.00	-1	
13349581155	SMP	1	0.00	0.00	0.00	0.00	-1	
13349589442	SMP	1	0.00	0.00	0.00	0.00	-1	
13349597892	SMP	1	0.00	0.00	0.00	0.00	-1	
13349606160	SMP	1	0.00	0.00	0.00	0.00	-1	
13349614418	SMP	1	0.00	0.00	0.00	0.00	-1	
13349622721	SMP	1	0.00	0.00	0.00	0.00	-1	
13349631239	SMP	1	0.00	0.00	0.00	0.00	-1	
13349639611	SMP	1	0.00	0.00	0.00	0.00	-1	
13349647809	SMP	1	0.00	0.00	0.00	0.00	-1	
13349656165	SMP	1	0.00	0.00	0.00	0.00	-1	
13349664516	SMP	1	0.00	0.00	0.00	0.00	-1	
13349672932	SMP	1	0.00	0.00	0.00	0.00	-1	
13349681134	SMP	1	0.00	0.00	0.00	0.00	-1	
13349689542	SMP	1	0.00	0.00	0.00	0.00	-1	
13349697915	SMP	1	0.00	0.00	0.00	0.00	-1	
13349706265	SMP	1	0.00	0.00	0.00	0.00	-1	
13349714543	SMP	1	0.00	0.00	0.00	0.00	-1	
13349722935	SMP	1	0.00	0.00	0.00	0.00	-1	
13349731323	SMP	1	0.00	0.00	0.00	0.00	-1	
13349739518	SMP	1	0.00	0.00	0.00	0.00	-1	
13349747852	SMP	1	0.00	0.00	0.00	0.00	-1	
13349756301	SMP	1	0.00	0.00	0.00	0.00	-1	
13349764689	SMP	1	0.00	0.00	0.00	0.00	-1	
13349772914	SMP	1	0.00	0.00	0.00	0.00	-1	
13349781267	SMP	1	0.00	0.00	0.00	0.00	-1	
13349789630	SMP	1	0.00	0.00	0.00	0.00	-1	
13349798068	SMP	1	0.00	0.00	0.00	0.00	-1	
13349806282	SMP	1	0.00	0.00	0.00	0.00	-1	
13349814646	SMP	1	0.00	0.00	0.00	0.00	-1	
13349823020	SMP	1	0.00	0.00	0.00	0.00	-1	
13349831429	SMP	1	0.00	0.00	0.00	0.00	-1	
13349839687	SMP	1	0.00	0.00	0.00	0.00	-1	
13349848029	SMP	1	0.00	0.00	0.00	0.00	-1	
13349856408	SMP	1	0.00	0.00	0.00	0.00	-1	
13349864772	SMP	1	0.00	0.00	0.00	0.00	-1	
13349873035	SMP	1	0.00	0.00	0.00	0.00	-1	
13349881378	SMP	1	0.00	0.00	0.00	0.00	-1	
13349889787	SMP	1	0.00	0.00	0.00	0.00	-1	
13349898055	SMP	1	0.00	0.00	0.00	0.00	-1	
13349906445	SMP	1	0.00	0.00	0.00	0.00	-1	
13349914757	SMP	1	0.00	0.00	0.00	0.00	-1	
13349923149	SMP	1	0.00	0.00	0.00	0.00	-1	
13349931602	SMP	1	0.00	0.00	0.00	0.00	-1	
13349939805	SMP	1	0.00	0.00	0.00	0.00	-1	
13349948128	SMP	1	0.00	0.00	0.00	0.00	-1	
13349956531	SMP	1	0.00	0.00	0.00	0.00	-1	
13349964800	SMP	1	0.00	0.00	0.00	0.00	-1	
13349973139	SMP	1	0.00	0.00	0.00	0.00	-1	
13349981538	SMP	1	0.00	0.00	0.00	0.00	-1	
13349989868	SMP	1	0.00	0.00	0.00	0.00	-1	
13349998165	SMP	1	0.00	0.00	0.00	0.00	-1	
13350006780	SMP	1	0.00	0.00	0.00	0.00	-1	
13350014905	SMP	1	0.00	0.00	0.00	0.00	-1	
13350023143	SMP	1	0.00	0.00	0.00	0.00	-1	
13350031564	SMP	1	0.00	0.00	0.00	0.00	-1	
13350039921	SMP	1	0.00	0.00	0.00	0.00	-1	
13350048226	SMP	1	0.00	0.00	0.00	0.00	-1	
13350056801	SMP	1	0.00	0.00	0.00	0.00	-1	
13350064935	SMP	1	0.00	0.00	0.00	0.00	-1	
13350073285	SMP	1	0.00	0.00	0.00	0.00	-1	
13350081651	SMP	1	0.00	0.00	0.00	0.00	-1	
13350089913	SMP	1	0.00	0.00	0.00	0.00	-1	
13350098384	SMP	1	0.00	0.00	0.00	0.00	-1	
13350106652	SMP	1	0.00	0.00	0.00	0.00	-1	
13350115053	SMP	1	0.00	0.00	0.00	0.00	-1	
13350123288	SMP	1	0.00	0.00	0.00	0.00	-1	
13350131697	SMP	1	0.00	0.00	0.00	0.00	-1	
13350140061	SMP	1	0.00	0.00	0.00	0.00	-1	
13350148274	SMP	1	0.00	0.00	0.00	0.00	-1	
13350156628	SMP	1	0.00	0.00	0.00	0.00	-1	
13350165060	SMP	1	0.00	0.00	0.00	0.00	-1	
13350173422	SMP	1	0.00	0.00	0.00	0.00	-1	
13350181652	SMP	1	0.00	0.00	0.00	0.00	-1	
13350189984	SMP	1	0.00	0.00	0.00	0.00	-1	
13350198424	SMP	1	0.00	0.00	0.00	0.00	-1	
13350206797	SMP	1	0.00	0.00	0.00	0.00	-1	
13350214981	SMP	1	0.00	0.00	0.00	0.00	-1	
13350223403	SMP	1	0.00	0.00	0.00	0.00	-1	
13350231797	SMP	1	0.00	0.00	0.00	0.00	-1	
13350240171	SMP	1	0.00	0.00	0.00	0.00	-1	
13350248396	SMP	1	0.00	0.00	0.00	0.00	-1	
13350256812	SMP	1	0.00	0.00	0.00	0.00	-1	
13350265147	SMP	1	0.00	0.00	0.00	0.00	-1	
13350273506	SMP	1	0.00	0.00	0.00	0.00	-1	
13350281751	SMP	1	0.00	0.00	0.00	0.00	-1	
13350290130	SMP	1	0.00	0.00	0.00	0.00	-1	
13350298518	SMP	1	0.00	0.00	0.00	0.00	-1	
13350306798	SMP	1	0.00	0.00	0.00	0.00	-1	
13350315102	SMP	1	0.00	0.00	0.00	0.00	-1	
13350323527	SMP	1	0.00	0.00	0.00	0.00	-1	
13350331935	SMP	1	0.00	0.00	0.00	0.00	-1	
13350340157	SMP	1	0.00	0.00	0.00	0.00	-1	
13350348489	SMP	1	0.00	0.00	0.00	0.00	-1	
13350356917	SMP	1	0.00	0.00	0.00	0.00	-1	
13350365289	SMP	1	0.00	0.00	0.00	0.00	-1	
13350373493	SMP	1	0.00	0.00	0.00	0.00	-1	
13350381903	SMP	1	0.00	0.00	0.00	0.00	-1	
13350390239	SMP	1	0.00	0.00	0.00	0.00	-1	
13350398701	SMP	1	0.00	0.00	0.00	0.00	-1	
13350406882	SMP	1	0.00	0.00	0.00	0.00	-1	
13350415280	SMP	1	0.00	0.00	0.00	0.00	-1	
13350423653	SMP	1	0.00	0.00	0.00	0.00	-1	
13350431908	SMP	1	0.00	0.00	0.00	0.00	-1	
13350440256	SMP	1	0.00	0.00	0.00	0.00	-1	
13350448601	SMP	1	0.00	0.00	0.00	0.00	-1	
13350457038	SMP	1	0.00	0.00	0.00	0.00	-1	
13350465315	SMP	1	0.00	0.00	0.00	0.00	-1	
13350473618	SMP	1	0.00	0.00	0.00	0.00	-1	
13350482025	SMP	1	0.00	0.00	0.00	0.00	-1	
13350490491	SMP	1	0.00	0.00	0.00	0.00	-1	
13350498658	SMP	1	0.00	0.00	0.00	0.00	-1	
13350507051	SMP	1	0.00	0.00	0.00	0.00	-1	
13350515340	SMP	1	0.00	0.00	0.00	0.00	-1	
13350523755	SMP	1	0.00	0.00	0.00	0.00	-1	
13350532022	SMP	1	0.00	0.00	0.00	0.00	-1	
13350540396	SMP	1	0.00	0.00	0.00	0.00	-1	
13350548855	SMP	1	0.00	0.00	0.00	0.00	-1	
13350557019	SMP	1	0.00	0.00	0.00	0.00	-1	
13350565380	SMP	1	0.00	0.00	0.00	0.00	-1	
13350573797	SMP	1	0.00	0.00	0.00	0.00	-1	
13350582114	SMP	1	0.00	0.00	0.00	0.00	-1	
13350590373	SMP	1	0.00	0.00	0.00	0.00	-1	
13350598874	SMP	1	0.00	0.00	0.00	0.00	-1	
13350607118	SMP	1	0.00	0.00	0.00	0.00	-1	
13350615560	SMP	1	0.00	0.00	0.00	0.00	-1	
13350623774	SMP	1	0.00	0.00	0.00	0.00	-1	
13350632218	SMP	1	0.00	0.00	0.00	0.00	-1	
13350640501	SMP	1	0.00	0.00	0.00	0.00	-1	
13350648920	SMP	1	0.00	0.00	0.00	0.00	-1	
13350657143	SMP	1	0.00	0.00	0.00	0.00	-1	
13350665516	SMP	1	0.00	0.00	0.00	0.00	-1	
13350673904	SMP	1	0.00	0.00	0.00	0.00	-1	
13350682125	SMP	1	0.00	0.00	0.00	0.00	-1	
13350690506	SMP	1	0.00	0.00	0.00	0.00	-1	
13350698919	SMP	1	0.00	0.00	0.00	0.00	-1	
13350707252	SMP	1	0.00	0.00	0.00	0.00	-1	
13350715447	SMP	1	222.25	1242.98	222.25	1242.98	-1	
13350723861	SMP	1	0.00	0.00	0.00	0.00	-1	
13350732275	SMP	1	0.00	0.00	0.00	0.00	-1	
13350740638	SMP	1	0.00	0.00	0.00	0.00	-1	
13350748829	SMP	1	0.00	0.00	0.00	0.00	-1	
13350757282	SMP	1	0.00	0.00	0.00	0.00	-1	
13350765679	SMP	1	0.00	0.00	0.00	0.00	-1	
13350774019	SMP	1	0.00	0.00	0.00	0.00	-1	
13350782283	SMP	1	0.00	0.00	0.00	0.00	-1	
13350790720	SMP	1	0.00	0.00	0.00	0.00	-1	
13350799000	SMP	1	0.00	0.00	0.00	0.00	-1	
13350807405	SMP	1	448.40	908.08	448.40	908.08	-1	
13350815734	SMP	1	562.44	304.69	562.44	304.69	-1	
13350823984	SMP	1	0.00	0.00	0.00	0.00	-1	
