## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_166-eye_data.idf
## Date:	19.11.2013 19:48:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2908159108	SMP	1	0.00	0.00	0.00	0.00	-1	
2908208477	SMP	1	0.00	0.00	0.00	0.00	-1	
2908258354	SMP	1	0.00	0.00	0.00	0.00	-1	
2908308408	SMP	1	0.00	0.00	0.00	0.00	-1	
2908358494	SMP	1	0.00	0.00	0.00	0.00	-1	
2908408792	SMP	1	0.00	0.00	0.00	0.00	-1	
2908459158	SMP	1	0.00	0.00	0.00	0.00	-1	
2908508718	SMP	1	0.00	0.00	0.00	0.00	-1	
2908558502	SMP	1	0.00	0.00	0.00	0.00	-1	
2908608698	SMP	1	0.00	0.00	0.00	0.00	-1	
2908659275	SMP	1	0.00	0.00	0.00	0.00	-1	
2908708666	SMP	1	0.00	0.00	0.00	0.00	-1	
2908758694	SMP	1	0.00	0.00	0.00	0.00	-1	
2908808671	SMP	1	0.00	0.00	0.00	0.00	-1	
2908858774	SMP	1	0.00	0.00	0.00	0.00	-1	
2908908958	SMP	1	0.00	0.00	0.00	0.00	-1	
2908959421	SMP	1	0.00	0.00	0.00	0.00	-1	
2909008803	SMP	1	0.00	0.00	0.00	0.00	-1	
2909059441	SMP	1	0.00	0.00	0.00	0.00	-1	
2909108881	SMP	1	0.00	0.00	0.00	0.00	-1	
2909159617	SMP	1	0.00	0.00	0.00	0.00	-1	
2909208911	SMP	1	0.00	0.00	0.00	0.00	-1	
2909259008	SMP	1	0.00	0.00	0.00	0.00	-1	
2909309048	SMP	1	0.00	0.00	0.00	0.00	-1	
2909358992	SMP	1	0.00	0.00	0.00	0.00	-1	
2909408999	SMP	1	0.00	0.00	0.00	0.00	-1	
2909459058	SMP	1	0.00	0.00	0.00	0.00	-1	
2909509034	SMP	1	0.00	0.00	0.00	0.00	-1	
2909559097	SMP	1	0.00	0.00	0.00	0.00	-1	
2909609105	SMP	1	0.00	0.00	0.00	0.00	-1	
2909659110	SMP	1	0.00	0.00	0.00	0.00	-1	
2909709136	SMP	1	0.00	0.00	0.00	0.00	-1	
2909759189	SMP	1	0.00	0.00	0.00	0.00	-1	
2909809610	SMP	1	0.00	0.00	0.00	0.00	-1	
2909859478	SMP	1	0.00	0.00	0.00	0.00	-1	
2909909272	SMP	1	0.00	0.00	0.00	0.00	-1	
2909959754	SMP	1	0.00	0.00	0.00	0.00	-1	
2910009236	SMP	1	0.00	0.00	0.00	0.00	-1	
2910059305	SMP	1	0.00	0.00	0.00	0.00	-1	
2910109205	SMP	1	0.00	0.00	0.00	0.00	-1	
2910159464	SMP	1	0.00	0.00	0.00	0.00	-1	
2910209434	SMP	1	0.00	0.00	0.00	0.00	-1	
2910259316	SMP	1	0.00	0.00	0.00	0.00	-1	
2910309399	SMP	1	0.00	0.00	0.00	0.00	-1	
2910359493	SMP	1	0.00	0.00	0.00	0.00	-1	
2910409666	SMP	1	0.00	0.00	0.00	0.00	-1	
2910459450	SMP	1	0.00	0.00	0.00	0.00	-1	
2910509941	SMP	1	0.00	0.00	0.00	0.00	-1	
2910559852	SMP	1	0.00	0.00	0.00	0.00	-1	
2910609634	SMP	1	0.00	0.00	0.00	0.00	-1	
2910660184	SMP	1	0.00	0.00	0.00	0.00	-1	
2910709631	SMP	1	0.00	0.00	0.00	0.00	-1	
2910759601	SMP	1	0.00	0.00	0.00	0.00	-1	
2910809739	SMP	1	0.00	0.00	0.00	0.00	-1	
2910859810	SMP	1	0.00	0.00	0.00	0.00	-1	
2910909775	SMP	1	0.00	0.00	0.00	0.00	-1	
2910959808	SMP	1	0.00	0.00	0.00	0.00	-1	
2911009766	SMP	1	0.00	0.00	0.00	0.00	-1	
2911060640	SMP	1	0.00	0.00	0.00	0.00	-1	
2911109865	SMP	1	0.00	0.00	0.00	0.00	-1	
2911159878	SMP	1	0.00	0.00	0.00	0.00	-1	
2911209847	SMP	1	0.00	0.00	0.00	0.00	-1	
2911260641	SMP	1	0.00	0.00	0.00	0.00	-1	
2911309889	SMP	1	0.00	0.00	0.00	0.00	-1	
2911360044	SMP	1	0.00	0.00	0.00	0.00	-1	
2911410052	SMP	1	0.00	0.00	0.00	0.00	-1	
2911459907	SMP	1	0.00	0.00	0.00	0.00	-1	
2911509999	SMP	1	0.00	0.00	0.00	0.00	-1	
2911560659	SMP	1	0.00	0.00	0.00	0.00	-1	
2911610019	SMP	1	0.00	0.00	0.00	0.00	-1	
2911660008	SMP	1	0.00	0.00	0.00	0.00	-1	
2911710076	SMP	1	0.00	0.00	0.00	0.00	-1	
2911760609	SMP	1	0.00	0.00	0.00	0.00	-1	
2911810248	SMP	1	0.00	0.00	0.00	0.00	-1	
2911860234	SMP	1	0.00	0.00	0.00	0.00	-1	
2911910186	SMP	1	0.00	0.00	0.00	0.00	-1	
2911960750	SMP	1	0.00	0.00	0.00	0.00	-1	
2912010219	SMP	1	0.00	0.00	0.00	0.00	-1	
2912061185	SMP	1	0.00	0.00	0.00	0.00	-1	
2912110346	SMP	1	0.00	0.00	0.00	0.00	-1	
2912160362	SMP	1	0.00	0.00	0.00	0.00	-1	
2912210411	SMP	1	0.00	0.00	0.00	0.00	-1	
2912260419	SMP	1	0.00	0.00	0.00	0.00	-1	
2912310314	SMP	1	0.00	0.00	0.00	0.00	-1	
2912360490	SMP	1	0.00	0.00	0.00	0.00	-1	
2912410447	SMP	1	0.00	0.00	0.00	0.00	-1	
2912461289	SMP	1	0.00	0.00	0.00	0.00	-1	
2912510552	SMP	1	0.00	0.00	0.00	0.00	-1	
2912561147	SMP	1	0.00	0.00	0.00	0.00	-1	
2912610663	SMP	1	0.00	0.00	0.00	0.00	-1	
2912661202	SMP	1	0.00	0.00	0.00	0.00	-1	
2912710529	SMP	1	0.00	0.00	0.00	0.00	-1	
2912760568	SMP	1	0.00	0.00	0.00	0.00	-1	
2912810676	SMP	1	0.00	0.00	0.00	0.00	-1	
2912861480	SMP	1	0.00	0.00	0.00	0.00	-1	
2912910809	SMP	1	0.00	0.00	0.00	0.00	-1	
2912961071	SMP	1	0.00	0.00	0.00	0.00	-1	
2913010815	SMP	1	0.00	0.00	0.00	0.00	-1	
2913061457	SMP	1	0.00	0.00	0.00	0.00	-1	
2913110948	SMP	1	0.00	0.00	0.00	0.00	-1	
2913161348	SMP	1	0.00	0.00	0.00	0.00	-1	
2913210881	SMP	1	0.00	0.00	0.00	0.00	-1	
2913260823	SMP	1	0.00	0.00	0.00	0.00	-1	
2913310936	SMP	1	0.00	0.00	0.00	0.00	-1	
2913360963	SMP	1	0.00	0.00	0.00	0.00	-1	
2913410989	SMP	1	0.00	0.00	0.00	0.00	-1	
2913461462	SMP	1	0.00	0.00	0.00	0.00	-1	
2913511012	SMP	1	0.00	0.00	0.00	0.00	-1	
2913561079	SMP	1	0.00	0.00	0.00	0.00	-1	
2913610979	SMP	1	0.00	0.00	0.00	0.00	-1	
2913661075	SMP	1	0.00	0.00	0.00	0.00	-1	
2913711151	SMP	1	0.00	0.00	0.00	0.00	-1	
2913761094	SMP	1	0.00	0.00	0.00	0.00	-1	
2913811131	SMP	1	0.00	0.00	0.00	0.00	-1	
2913861306	SMP	1	0.00	0.00	0.00	0.00	-1	
2913911129	SMP	1	0.00	0.00	0.00	0.00	-1	
2913962053	SMP	1	0.00	0.00	0.00	0.00	-1	
2914011143	SMP	1	0.00	0.00	0.00	0.00	-1	
2914061232	SMP	1	0.00	0.00	0.00	0.00	-1	
2914111373	SMP	1	0.00	0.00	0.00	0.00	-1	
2914161844	SMP	1	0.00	0.00	0.00	0.00	-1	
2914211292	SMP	1	0.00	0.00	0.00	0.00	-1	
2914261236	SMP	1	0.00	0.00	0.00	0.00	-1	
2914311375	SMP	1	0.00	0.00	0.00	0.00	-1	
2914361445	SMP	1	0.00	0.00	0.00	0.00	-1	
2914411351	SMP	1	0.00	0.00	0.00	0.00	-1	
2914461398	SMP	1	0.00	0.00	0.00	0.00	-1	
2914511352	SMP	1	0.00	0.00	0.00	0.00	-1	
2914561501	SMP	1	0.00	0.00	0.00	0.00	-1	
2914611548	SMP	1	0.00	0.00	0.00	0.00	-1	
2914661530	SMP	1	0.00	0.00	0.00	0.00	-1	
2914711476	SMP	1	0.00	0.00	0.00	0.00	-1	
2914761648	SMP	1	0.00	0.00	0.00	0.00	-1	
2914811608	SMP	1	0.00	0.00	0.00	0.00	-1	
2914861716	SMP	1	0.00	0.00	0.00	0.00	-1	
2914911613	SMP	1	0.00	0.00	0.00	0.00	-1	
2914961625	SMP	1	0.00	0.00	0.00	0.00	-1	
2915011672	SMP	1	0.00	0.00	0.00	0.00	-1	
2915061721	SMP	1	0.00	0.00	0.00	0.00	-1	
2915111762	SMP	1	0.00	0.00	0.00	0.00	-1	
2915161821	SMP	1	0.00	0.00	0.00	0.00	-1	
2915211707	SMP	1	0.00	0.00	0.00	0.00	-1	
2915261824	SMP	1	0.00	0.00	0.00	0.00	-1	
2915311851	SMP	1	0.00	0.00	0.00	0.00	-1	
2915361850	SMP	1	0.00	0.00	0.00	0.00	-1	
2915411960	SMP	1	0.00	0.00	0.00	0.00	-1	
2915461931	SMP	1	0.00	0.00	0.00	0.00	-1	
2915511889	SMP	1	0.00	0.00	0.00	0.00	-1	
2915562112	SMP	1	0.00	0.00	0.00	0.00	-1	
2915611992	SMP	1	0.00	0.00	0.00	0.00	-1	
2915662045	SMP	1	0.00	0.00	0.00	0.00	-1	
2915712027	SMP	1	0.00	0.00	0.00	0.00	-1	
2915762050	SMP	1	0.00	0.00	0.00	0.00	-1	
2915812130	SMP	1	0.00	0.00	0.00	0.00	-1	
2915862112	SMP	1	0.00	0.00	0.00	0.00	-1	
2915912097	SMP	1	0.00	0.00	0.00	0.00	-1	
2915962284	SMP	1	0.00	0.00	0.00	0.00	-1	
2916012118	SMP	1	0.00	0.00	0.00	0.00	-1	
2916062318	SMP	1	0.00	0.00	0.00	0.00	-1	
2916112243	SMP	1	0.00	0.00	0.00	0.00	-1	
2916162265	SMP	1	0.00	0.00	0.00	0.00	-1	
2916212268	SMP	1	0.00	0.00	0.00	0.00	-1	
2916262458	SMP	1	0.00	0.00	0.00	0.00	-1	
2916312343	SMP	1	0.00	0.00	0.00	0.00	-1	
2916362541	SMP	1	0.00	0.00	0.00	0.00	-1	
2916412409	SMP	1	0.00	0.00	0.00	0.00	-1	
2916462345	SMP	1	0.00	0.00	0.00	0.00	-1	
2916512343	SMP	1	0.00	0.00	0.00	0.00	-1	
2916562524	SMP	1	0.00	0.00	0.00	0.00	-1	
2916612503	SMP	1	0.00	0.00	0.00	0.00	-1	
2916662553	SMP	1	0.00	0.00	0.00	0.00	-1	
2916712484	SMP	1	0.00	0.00	0.00	0.00	-1	
2916762498	SMP	1	0.00	0.00	0.00	0.00	-1	
2916812848	SMP	1	0.00	0.00	0.00	0.00	-1	
2916862587	SMP	1	0.00	0.00	0.00	0.00	-1	
2916912592	SMP	1	0.00	0.00	0.00	0.00	-1	
2916962570	SMP	1	0.00	0.00	0.00	0.00	-1	
2917012620	SMP	1	0.00	0.00	0.00	0.00	-1	
2917062723	SMP	1	0.00	0.00	0.00	0.00	-1	
2917112661	SMP	1	0.00	0.00	0.00	0.00	-1	
2917162724	SMP	1	0.00	0.00	0.00	0.00	-1	
2917212784	SMP	1	0.00	0.00	0.00	0.00	-1	
2917262812	SMP	1	0.00	0.00	0.00	0.00	-1	
2917312782	SMP	1	0.00	0.00	0.00	0.00	-1	
2917362805	SMP	1	0.00	0.00	0.00	0.00	-1	
2917412821	SMP	1	0.00	0.00	0.00	0.00	-1	
2917462876	SMP	1	0.00	0.00	0.00	0.00	-1	
2917512846	SMP	1	0.00	0.00	0.00	0.00	-1	
2917562935	SMP	1	0.00	0.00	0.00	0.00	-1	
2917613192	SMP	1	0.00	0.00	0.00	0.00	-1	
2917663042	SMP	1	0.00	0.00	0.00	0.00	-1	
2917712949	SMP	1	0.00	0.00	0.00	0.00	-1	
2917763049	SMP	1	0.00	0.00	0.00	0.00	-1	
2917813078	SMP	1	0.00	0.00	0.00	0.00	-1	
2917863067	SMP	1	0.00	0.00	0.00	0.00	-1	
2917913039	SMP	1	0.00	0.00	0.00	0.00	-1	
2917963040	SMP	1	0.00	0.00	0.00	0.00	-1	
2918013318	SMP	1	0.00	0.00	0.00	0.00	-1	
2918063276	SMP	1	0.00	0.00	0.00	0.00	-1	
2918113197	SMP	1	0.00	0.00	0.00	0.00	-1	
2918163142	SMP	1	0.00	0.00	0.00	0.00	-1	
2918213211	SMP	1	0.00	0.00	0.00	0.00	-1	
2918263283	SMP	1	0.00	0.00	0.00	0.00	-1	
2918313290	SMP	1	0.00	0.00	0.00	0.00	-1	
2918363303	SMP	1	0.00	0.00	0.00	0.00	-1	
2918413708	SMP	1	0.00	0.00	0.00	0.00	-1	
2918463275	SMP	1	0.00	0.00	0.00	0.00	-1	
2918513396	SMP	1	0.00	0.00	0.00	0.00	-1	
2918563419	SMP	1	0.00	0.00	0.00	0.00	-1	
2918613418	SMP	1	0.00	0.00	0.00	0.00	-1	
2918663374	SMP	1	0.00	0.00	0.00	0.00	-1	
2918713474	SMP	1	0.00	0.00	0.00	0.00	-1	
2918763579	SMP	1	0.00	0.00	0.00	0.00	-1	
2918813684	SMP	1	0.00	0.00	0.00	0.00	-1	
2918863563	SMP	1	0.00	0.00	0.00	0.00	-1	
2918913567	SMP	1	0.00	0.00	0.00	0.00	-1	
2918963561	SMP	1	0.00	0.00	0.00	0.00	-1	
2919013670	SMP	1	0.00	0.00	0.00	0.00	-1	
2919063668	SMP	1	0.00	0.00	0.00	0.00	-1	
2919113600	SMP	1	0.00	0.00	0.00	0.00	-1	
2919163607	SMP	1	0.00	0.00	0.00	0.00	-1	
2919214135	SMP	1	0.00	0.00	0.00	0.00	-1	
2919263746	SMP	1	0.00	0.00	0.00	0.00	-1	
2919313760	SMP	1	0.00	0.00	0.00	0.00	-1	
2919363740	SMP	1	0.00	0.00	0.00	0.00	-1	
2919413751	SMP	1	0.00	0.00	0.00	0.00	-1	
2919463818	SMP	1	0.00	0.00	0.00	0.00	-1	
2919513852	SMP	1	0.00	0.00	0.00	0.00	-1	
2919563932	SMP	1	0.00	0.00	0.00	0.00	-1	
2919614017	SMP	1	0.00	0.00	0.00	0.00	-1	
2919663868	SMP	1	0.00	0.00	0.00	0.00	-1	
2919713868	SMP	1	0.00	0.00	0.00	0.00	-1	
2919764025	SMP	1	0.00	0.00	0.00	0.00	-1	
2919814042	SMP	1	0.00	0.00	0.00	0.00	-1	
2919864080	SMP	1	0.00	0.00	0.00	0.00	-1	
2919914099	SMP	1	0.00	0.00	0.00	0.00	-1	
2919964251	SMP	1	0.00	0.00	0.00	0.00	-1	
2920014289	SMP	1	0.00	0.00	0.00	0.00	-1	
2920064139	SMP	1	0.00	0.00	0.00	0.00	-1	
2920114093	SMP	1	0.00	0.00	0.00	0.00	-1	
2920164144	SMP	1	0.00	0.00	0.00	0.00	-1	
2920214164	SMP	1	0.00	0.00	0.00	0.00	-1	
2920264254	SMP	1	0.00	0.00	0.00	0.00	-1	
2920314256	SMP	1	0.00	0.00	0.00	0.00	-1	
2920364337	SMP	1	0.00	0.00	0.00	0.00	-1	
2920414304	SMP	1	0.00	0.00	0.00	0.00	-1	
2920464337	SMP	1	0.00	0.00	0.00	0.00	-1	
2920514350	SMP	1	0.00	0.00	0.00	0.00	-1	
2920564401	SMP	1	0.00	0.00	0.00	0.00	-1	
2920614406	SMP	1	0.00	0.00	0.00	0.00	-1	
2920664443	SMP	1	0.00	0.00	0.00	0.00	-1	
2920714479	SMP	1	0.00	0.00	0.00	0.00	-1	
2920764782	SMP	1	0.00	0.00	0.00	0.00	-1	
2920814452	SMP	1	0.00	0.00	0.00	0.00	-1	
2920864529	SMP	1	0.00	0.00	0.00	0.00	-1	
2920914461	SMP	1	0.00	0.00	0.00	0.00	-1	
2920964532	SMP	1	0.00	0.00	0.00	0.00	-1	
2921014692	SMP	1	0.00	0.00	0.00	0.00	-1	
2921064606	SMP	1	0.00	0.00	0.00	0.00	-1	
2921114571	SMP	1	0.00	0.00	0.00	0.00	-1	
2921164854	SMP	1	0.00	0.00	0.00	0.00	-1	
2921214813	SMP	1	0.00	0.00	0.00	0.00	-1	
2921264739	SMP	1	0.00	0.00	0.00	0.00	-1	
2921314692	SMP	1	0.00	0.00	0.00	0.00	-1	
2921364746	SMP	1	0.00	0.00	0.00	0.00	-1	
2921414964	SMP	1	0.00	0.00	0.00	0.00	-1	
2921464738	SMP	1	0.00	0.00	0.00	0.00	-1	
2921514841	SMP	1	0.00	0.00	0.00	0.00	-1	
2921564908	SMP	1	0.00	0.00	0.00	0.00	-1	
2921614976	SMP	1	0.00	0.00	0.00	0.00	-1	
2921664862	SMP	1	0.00	0.00	0.00	0.00	-1	
2921714843	SMP	1	0.00	0.00	0.00	0.00	-1	
2921764962	SMP	1	0.00	0.00	0.00	0.00	-1	
2921814964	SMP	1	0.00	0.00	0.00	0.00	-1	
2921864960	SMP	1	0.00	0.00	0.00	0.00	-1	
2921915359	SMP	1	0.00	0.00	0.00	0.00	-1	
2921965151	SMP	1	0.00	0.00	0.00	0.00	-1	
2922015087	SMP	1	0.00	0.00	0.00	0.00	-1	
2922065078	SMP	1	0.00	0.00	0.00	0.00	-1	
2922115078	SMP	1	0.00	0.00	0.00	0.00	-1	
2922165091	SMP	1	0.00	0.00	0.00	0.00	-1	
2922215209	SMP	1	0.00	0.00	0.00	0.00	-1	
2922265219	SMP	1	0.00	0.00	0.00	0.00	-1	
2922315199	SMP	1	0.00	0.00	0.00	0.00	-1	
2922365366	SMP	1	0.00	0.00	0.00	0.00	-1	
2922415244	SMP	1	0.00	0.00	0.00	0.00	-1	
2922465200	SMP	1	0.00	0.00	0.00	0.00	-1	
2922515316	SMP	1	0.00	0.00	0.00	0.00	-1	
2922565373	SMP	1	0.00	0.00	0.00	0.00	-1	
2922615273	SMP	1	0.00	0.00	0.00	0.00	-1	
2922665451	SMP	1	0.00	0.00	0.00	0.00	-1	
2922715388	SMP	1	0.00	0.00	0.00	0.00	-1	
2922765592	SMP	1	0.00	0.00	0.00	0.00	-1	
2922815475	SMP	1	0.00	0.00	0.00	0.00	-1	
2922865450	SMP	1	0.00	0.00	0.00	0.00	-1	
2922915825	SMP	1	0.00	0.00	0.00	0.00	-1	
2922965568	SMP	1	0.00	0.00	0.00	0.00	-1	
2923015590	SMP	1	0.00	0.00	0.00	0.00	-1	
2923065572	SMP	1	0.00	0.00	0.00	0.00	-1	
2923115496	SMP	1	0.00	0.00	0.00	0.00	-1	
2923165989	SMP	1	0.00	0.00	0.00	0.00	-1	
2923215662	SMP	1	0.00	0.00	0.00	0.00	-1	
2923265716	SMP	1	0.00	0.00	0.00	0.00	-1	
2923315609	SMP	1	0.00	0.00	0.00	0.00	-1	
2923365696	SMP	1	0.00	0.00	0.00	0.00	-1	
2923415703	SMP	1	0.00	0.00	0.00	0.00	-1	
2923465770	SMP	1	0.00	0.00	0.00	0.00	-1	
2923515763	SMP	1	0.00	0.00	0.00	0.00	-1	
2923566007	SMP	1	0.00	0.00	0.00	0.00	-1	
2923615743	SMP	1	0.00	0.00	0.00	0.00	-1	
2923665986	SMP	1	0.00	0.00	0.00	0.00	-1	
2923715895	SMP	1	0.00	0.00	0.00	0.00	-1	
2923765933	SMP	1	0.00	0.00	0.00	0.00	-1	
2923815922	SMP	1	0.00	0.00	0.00	0.00	-1	
2923865923	SMP	1	0.00	0.00	0.00	0.00	-1	
2923915904	SMP	1	0.00	0.00	0.00	0.00	-1	
2923966319	SMP	1	0.00	0.00	0.00	0.00	-1	
2924016005	SMP	1	0.00	0.00	0.00	0.00	-1	
2924066058	SMP	1	0.00	0.00	0.00	0.00	-1	
2924116029	SMP	1	0.00	0.00	0.00	0.00	-1	
2924166061	SMP	1	0.00	0.00	0.00	0.00	-1	
2924216094	SMP	1	0.00	0.00	0.00	0.00	-1	
2924266305	SMP	1	0.00	0.00	0.00	0.00	-1	
2924316188	SMP	1	0.00	0.00	0.00	0.00	-1	
2924366396	SMP	1	0.00	0.00	0.00	0.00	-1	
2924416119	SMP	1	0.00	0.00	0.00	0.00	-1	
2924466275	SMP	1	0.00	0.00	0.00	0.00	-1	
2924516233	SMP	1	0.00	0.00	0.00	0.00	-1	
2924566302	SMP	1	0.00	0.00	0.00	0.00	-1	
2924616225	SMP	1	0.00	0.00	0.00	0.00	-1	
2924666343	SMP	1	0.00	0.00	0.00	0.00	-1	
2924716604	SMP	1	0.00	0.00	0.00	0.00	-1	
2924766539	SMP	1	0.00	0.00	0.00	0.00	-1	
2924816401	SMP	1	0.00	0.00	0.00	0.00	-1	
2924866394	SMP	1	0.00	0.00	0.00	0.00	-1	
2924916473	SMP	1	0.00	0.00	0.00	0.00	-1	
2924966555	SMP	1	0.00	0.00	0.00	0.00	-1	
2925016523	SMP	1	0.00	0.00	0.00	0.00	-1	
2925066507	SMP	1	0.00	0.00	0.00	0.00	-1	
2925116650	SMP	1	0.00	0.00	0.00	0.00	-1	
2925166792	SMP	1	0.00	0.00	0.00	0.00	-1	
2925216637	SMP	1	0.00	0.00	0.00	0.00	-1	
2925266635	SMP	1	0.00	0.00	0.00	0.00	-1	
2925316613	SMP	1	0.00	0.00	0.00	0.00	-1	
2925366677	SMP	1	0.00	0.00	0.00	0.00	-1	
2925416647	SMP	1	0.00	0.00	0.00	0.00	-1	
2925466785	SMP	1	0.00	0.00	0.00	0.00	-1	
2925516797	SMP	1	0.00	0.00	0.00	0.00	-1	
2925566995	SMP	1	0.00	0.00	0.00	0.00	-1	
2925616766	SMP	1	0.00	0.00	0.00	0.00	-1	
2925666844	SMP	1	0.00	0.00	0.00	0.00	-1	
2925716827	SMP	1	0.00	0.00	0.00	0.00	-1	
2925766855	SMP	1	0.00	0.00	0.00	0.00	-1	
2925816857	SMP	1	0.00	0.00	0.00	0.00	-1	
2925866837	SMP	1	0.00	0.00	0.00	0.00	-1	
2925917397	SMP	1	0.00	0.00	0.00	0.00	-1	
2925967041	SMP	1	0.00	0.00	0.00	0.00	-1	
2926016961	SMP	1	0.00	0.00	0.00	0.00	-1	
2926067012	SMP	1	0.00	0.00	0.00	0.00	-1	
2926116954	SMP	1	0.00	0.00	0.00	0.00	-1	
2926167120	SMP	1	0.00	0.00	0.00	0.00	-1	
2926217061	SMP	1	0.00	0.00	0.00	0.00	-1	
2926267112	SMP	1	0.00	0.00	0.00	0.00	-1	
2926317343	SMP	1	0.00	0.00	0.00	0.00	-1	
2926367286	SMP	1	0.00	0.00	0.00	0.00	-1	
2926417529	SMP	1	0.00	0.00	0.00	0.00	-1	
2926467242	SMP	1	0.00	0.00	0.00	0.00	-1	
2926517212	SMP	1	0.00	0.00	0.00	0.00	-1	
2926567249	SMP	1	0.00	0.00	0.00	0.00	-1	
2926617222	SMP	1	0.00	0.00	0.00	0.00	-1	
2926667343	SMP	1	0.00	0.00	0.00	0.00	-1	
2926717563	SMP	1	0.00	0.00	0.00	0.00	-1	
2926767440	SMP	1	0.00	0.00	0.00	0.00	-1	
2926817326	SMP	1	0.00	0.00	0.00	0.00	-1	
2926867349	SMP	1	0.00	0.00	0.00	0.00	-1	
2926917573	SMP	1	0.00	0.00	0.00	0.00	-1	
2926967497	SMP	1	0.00	0.00	0.00	0.00	-1	
2927017454	SMP	1	0.00	0.00	0.00	0.00	-1	
2927067452	SMP	1	0.00	0.00	0.00	0.00	-1	
2927117664	SMP	1	0.00	0.00	0.00	0.00	-1	
2927167875	SMP	1	0.00	0.00	0.00	0.00	-1	
2927217535	SMP	1	0.00	0.00	0.00	0.00	-1	
2927267573	SMP	1	0.00	0.00	0.00	0.00	-1	
2927317603	SMP	1	0.00	0.00	0.00	0.00	-1	
2927367608	SMP	1	0.00	0.00	0.00	0.00	-1	
2927417709	SMP	1	0.00	0.00	0.00	0.00	-1	
2927467737	SMP	1	0.00	0.00	0.00	0.00	-1	
2927518014	SMP	1	0.00	0.00	0.00	0.00	-1	
2927567807	SMP	1	0.00	0.00	0.00	0.00	-1	
2927617672	SMP	1	0.00	0.00	0.00	0.00	-1	
2927667803	SMP	1	0.00	0.00	0.00	0.00	-1	
2927717775	SMP	1	0.00	0.00	0.00	0.00	-1	
2927767828	SMP	1	0.00	0.00	0.00	0.00	-1	
2927817801	SMP	1	0.00	0.00	0.00	0.00	-1	
2927867816	SMP	1	0.00	0.00	0.00	0.00	-1	
2927918106	SMP	1	0.00	0.00	0.00	0.00	-1	
2927967931	SMP	1	0.00	0.00	0.00	0.00	-1	
2928017918	SMP	1	0.00	0.00	0.00	0.00	-1	
2928068007	SMP	1	0.00	0.00	0.00	0.00	-1	
2928117944	SMP	1	0.00	0.00	0.00	0.00	-1	
2928168054	SMP	1	0.00	0.00	0.00	0.00	-1	
2928218064	SMP	1	0.00	0.00	0.00	0.00	-1	
2928268116	SMP	1	0.00	0.00	0.00	0.00	-1	
2928318072	SMP	1	0.00	0.00	0.00	0.00	-1	
2928368122	SMP	1	0.00	0.00	0.00	0.00	-1	
2928418455	SMP	1	0.00	0.00	0.00	0.00	-1	
2928468179	SMP	1	0.00	0.00	0.00	0.00	-1	
2928518216	SMP	1	0.00	0.00	0.00	0.00	-1	
2928568232	SMP	1	0.00	0.00	0.00	0.00	-1	
2928618156	SMP	1	0.00	0.00	0.00	0.00	-1	
2928668365	SMP	1	0.00	0.00	0.00	0.00	-1	
2928718468	SMP	1	0.00	0.00	0.00	0.00	-1	
2928768288	SMP	1	0.00	0.00	0.00	0.00	-1	
2928818312	SMP	1	0.00	0.00	0.00	0.00	-1	
2928868368	SMP	1	0.00	0.00	0.00	0.00	-1	
2928918369	SMP	1	0.00	0.00	0.00	0.00	-1	
2928968421	SMP	1	0.00	0.00	0.00	0.00	-1	
2929018419	SMP	1	0.00	0.00	0.00	0.00	-1	
2929068491	SMP	1	0.00	0.00	0.00	0.00	-1	
2929118812	SMP	1	0.00	0.00	0.00	0.00	-1	
2929168558	SMP	1	0.00	0.00	0.00	0.00	-1	
2929218572	SMP	1	0.00	0.00	0.00	0.00	-1	
2929268480	SMP	1	0.00	0.00	0.00	0.00	-1	
2929318472	SMP	1	0.00	0.00	0.00	0.00	-1	
2929368697	SMP	1	0.00	0.00	0.00	0.00	-1	
2929418679	SMP	1	0.00	0.00	0.00	0.00	-1	
2929468595	SMP	1	0.00	0.00	0.00	0.00	-1	
2929518861	SMP	1	0.00	0.00	0.00	0.00	-1	
2929568675	SMP	1	0.00	0.00	0.00	0.00	-1	
2929618645	SMP	1	0.00	0.00	0.00	0.00	-1	
2929668788	SMP	1	0.00	0.00	0.00	0.00	-1	
2929718682	SMP	1	0.00	0.00	0.00	0.00	-1	
