## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_241-eye_data.idf
## Date:	06.12.2013 21:04:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8026259581	SMP	1	0.00	0.00	0.00	0.00	-1	
8026267996	SMP	1	0.00	0.00	0.00	0.00	-1	
8026276311	SMP	1	0.00	0.00	0.00	0.00	-1	
8026284631	SMP	1	0.00	0.00	0.00	0.00	-1	
8026293021	SMP	1	0.00	0.00	0.00	0.00	-1	
8026301186	SMP	1	545.11	372.18	545.11	372.18	-1	
8026309619	SMP	1	0.00	0.00	0.00	0.00	-1	
8026317970	SMP	1	0.00	0.00	0.00	0.00	-1	
8026326347	SMP	1	0.00	0.00	0.00	0.00	-1	
8026334585	SMP	1	0.00	0.00	0.00	0.00	-1	
8026343406	SMP	1	545.11	371.02	545.11	371.02	-1	
8026351354	SMP	1	545.13	370.42	545.13	370.42	-1	
8026359709	SMP	1	545.21	369.96	545.21	369.96	-1	
8026376358	SMP	1	545.29	369.54	545.29	369.54	-1	
8026384708	SMP	1	545.32	369.15	545.32	369.15	-1	
8026393048	SMP	1	545.33	368.78	545.33	368.78	-1	
8026401619	SMP	1	545.38	368.00	545.38	368.00	-1	
8026409843	SMP	1	0.00	0.00	0.00	0.00	-1	
8026418088	SMP	1	0.00	0.00	0.00	0.00	-1	
8026426298	SMP	1	0.00	0.00	0.00	0.00	-1	
8026434746	SMP	1	0.00	0.00	0.00	0.00	-1	
8026443057	SMP	1	0.00	0.00	0.00	0.00	-1	
8026451514	SMP	1	0.00	0.00	0.00	0.00	-1	
8026459714	SMP	1	0.00	0.00	0.00	0.00	-1	
8026468141	SMP	1	0.00	0.00	0.00	0.00	-1	
8026476505	SMP	1	545.87	366.61	545.87	366.61	-1	
8026484913	SMP	1	0.00	0.00	0.00	0.00	-1	
8026493081	SMP	1	546.38	366.14	546.38	366.14	-1	
8026501554	SMP	1	546.21	365.69	546.21	365.69	-1	
8026509856	SMP	1	546.05	365.31	546.05	365.31	-1	
8026518245	SMP	1	545.93	364.96	545.93	364.96	-1	
8026526452	SMP	1	545.80	364.63	545.80	364.63	-1	
8026534840	SMP	1	545.70	364.32	545.70	364.32	-1	
8026543251	SMP	1	545.58	364.02	545.58	364.02	-1	
8026551576	SMP	1	545.47	363.72	545.47	363.72	-1	
8026559834	SMP	1	545.38	363.42	545.38	363.42	-1	
8026576647	SMP	1	545.19	362.82	545.19	362.82	-1	
8026584848	SMP	1	545.11	362.54	545.11	362.54	-1	
8026593245	SMP	1	0.00	0.00	0.00	0.00	-1	
8026601678	SMP	1	544.95	362.18	544.95	362.18	-1	
8026609980	SMP	1	544.89	362.08	544.89	362.08	-1	
8026618219	SMP	1	544.84	361.99	544.84	361.99	-1	
8026626540	SMP	1	544.80	361.91	544.80	361.91	-1	
8026634911	SMP	1	544.91	362.26	544.91	362.26	-1	
8026643362	SMP	1	545.08	362.75	545.08	362.75	-1	
8026651703	SMP	1	545.20	363.23	545.20	363.23	-1	
8026659999	SMP	1	545.31	363.68	545.31	363.68	-1	
8026668360	SMP	1	545.44	364.11	545.44	364.11	-1	
8026676747	SMP	1	0.00	0.00	0.00	0.00	-1	
8026684990	SMP	1	0.00	0.00	0.00	0.00	-1	
8026693357	SMP	1	0.00	0.00	0.00	0.00	-1	
8026701719	SMP	1	0.00	0.00	0.00	0.00	-1	
8026709966	SMP	1	0.00	0.00	0.00	0.00	-1	
8026718357	SMP	1	0.00	0.00	0.00	0.00	-1	
8026726736	SMP	1	0.00	0.00	0.00	0.00	-1	
8026735110	SMP	1	0.00	0.00	0.00	0.00	-1	
8026743372	SMP	1	0.00	0.00	0.00	0.00	-1	
8026751697	SMP	1	0.00	0.00	0.00	0.00	-1	
8026760137	SMP	1	0.00	0.00	0.00	0.00	-1	
8026768493	SMP	1	0.00	0.00	0.00	0.00	-1	
8026776758	SMP	1	0.00	0.00	0.00	0.00	-1	
8026785034	SMP	1	0.00	0.00	0.00	0.00	-1	
8026793475	SMP	1	0.00	0.00	0.00	0.00	-1	
8026801851	SMP	1	0.00	0.00	0.00	0.00	-1	
8026810151	SMP	1	0.00	0.00	0.00	0.00	-1	
8026818476	SMP	1	0.00	0.00	0.00	0.00	-1	
8026826859	SMP	1	0.00	0.00	0.00	0.00	-1	
8026835117	SMP	1	0.00	0.00	0.00	0.00	-1	
8026843504	SMP	1	0.00	0.00	0.00	0.00	-1	
8026851793	SMP	1	0.00	0.00	0.00	0.00	-1	
8026860225	SMP	1	0.00	0.00	0.00	0.00	-1	
8026868462	SMP	1	0.00	0.00	0.00	0.00	-1	
8026876949	SMP	1	0.00	0.00	0.00	0.00	-1	
8026885242	SMP	1	0.00	0.00	0.00	0.00	-1	
8026893608	SMP	1	0.00	0.00	0.00	0.00	-1	
8026901821	SMP	1	0.00	0.00	0.00	0.00	-1	
8026910245	SMP	1	0.00	0.00	0.00	0.00	-1	
8026918579	SMP	1	0.00	0.00	0.00	0.00	-1	
8026926969	SMP	1	0.00	0.00	0.00	0.00	-1	
8026935201	SMP	1	0.00	0.00	0.00	0.00	-1	
8026943636	SMP	1	0.00	0.00	0.00	0.00	-1	
8026951957	SMP	1	0.00	0.00	0.00	0.00	-1	
8026960326	SMP	1	0.00	0.00	0.00	0.00	-1	
8026968659	SMP	1	0.00	0.00	0.00	0.00	-1	
8026977016	SMP	1	0.00	0.00	0.00	0.00	-1	
8026985330	SMP	1	0.00	0.00	0.00	0.00	-1	
8026993636	SMP	1	0.00	0.00	0.00	0.00	-1	
8027001952	SMP	1	0.00	0.00	0.00	0.00	-1	
8027010389	SMP	1	0.00	0.00	0.00	0.00	-1	
8027018670	SMP	1	0.00	0.00	0.00	0.00	-1	
8027027003	SMP	1	0.00	0.00	0.00	0.00	-1	
8027035336	SMP	1	0.00	0.00	0.00	0.00	-1	
8027043747	SMP	1	0.00	0.00	0.00	0.00	-1	
8027052080	SMP	1	0.00	0.00	0.00	0.00	-1	
8027060372	SMP	1	0.00	0.00	0.00	0.00	-1	
8027068719	SMP	1	0.00	0.00	0.00	0.00	-1	
8027077143	SMP	1	0.00	0.00	0.00	0.00	-1	
8027085442	SMP	1	0.00	0.00	0.00	0.00	-1	
8027093758	SMP	1	0.00	0.00	0.00	0.00	-1	
8027102102	SMP	1	0.00	0.00	0.00	0.00	-1	
8027110487	SMP	1	0.00	0.00	0.00	0.00	-1	
8027118731	SMP	1	0.00	0.00	0.00	0.00	-1	
8027127133	SMP	1	0.00	0.00	0.00	0.00	-1	
8027135438	SMP	1	0.00	0.00	0.00	0.00	-1	
8027143878	SMP	1	0.00	0.00	0.00	0.00	-1	
8027152124	SMP	1	0.00	0.00	0.00	0.00	-1	
8027160502	SMP	1	0.00	0.00	0.00	0.00	-1	
8027168821	SMP	1	0.00	0.00	0.00	0.00	-1	
8027177225	SMP	1	0.00	0.00	0.00	0.00	-1	
8027185563	SMP	1	0.00	0.00	0.00	0.00	-1	
8027193828	SMP	1	0.00	0.00	0.00	0.00	-1	
8027202257	SMP	1	0.00	0.00	0.00	0.00	-1	
8027210708	SMP	1	0.00	0.00	0.00	0.00	-1	
8027218822	SMP	1	0.00	0.00	0.00	0.00	-1	
8027227221	SMP	1	0.00	0.00	0.00	0.00	-1	
8027236084	SMP	1	0.00	0.00	0.00	0.00	-1	
8027244014	SMP	1	0.00	0.00	0.00	0.00	-1	
8027252248	SMP	1	0.00	0.00	0.00	0.00	-1	
8027260577	SMP	1	0.00	0.00	0.00	0.00	-1	
8027268951	SMP	1	0.00	0.00	0.00	0.00	-1	
8027277318	SMP	1	0.00	0.00	0.00	0.00	-1	
8027285598	SMP	1	0.00	0.00	0.00	0.00	-1	
8027293989	SMP	1	0.00	0.00	0.00	0.00	-1	
8027302311	SMP	1	0.00	0.00	0.00	0.00	-1	
8027310625	SMP	1	0.00	0.00	0.00	0.00	-1	
8027318980	SMP	1	1099.30	732.00	1099.30	732.00	-1	
8027327329	SMP	1	1114.09	728.91	1114.09	728.91	-1	
8027335721	SMP	1	0.00	0.00	0.00	0.00	-1	
8027343958	SMP	1	0.00	0.00	0.00	0.00	-1	
8027352341	SMP	1	0.00	0.00	0.00	0.00	-1	
8027360659	SMP	1	992.46	1287.24	992.46	1287.24	-1	
8027369100	SMP	1	0.00	0.00	0.00	0.00	-1	
8027377368	SMP	1	0.00	0.00	0.00	0.00	-1	
8027385736	SMP	1	0.00	0.00	0.00	0.00	-1	
8027394092	SMP	1	0.00	0.00	0.00	0.00	-1	
8027402341	SMP	1	0.00	0.00	0.00	0.00	-1	
8027410746	SMP	1	0.00	0.00	0.00	0.00	-1	
8027419113	SMP	1	0.00	0.00	0.00	0.00	-1	
8027427427	SMP	1	0.00	0.00	0.00	0.00	-1	
8027435690	SMP	1	0.00	0.00	0.00	0.00	-1	
8027444120	SMP	1	0.00	0.00	0.00	0.00	-1	
8027452526	SMP	1	0.00	0.00	0.00	0.00	-1	
8027460858	SMP	1	0.00	0.00	0.00	0.00	-1	
8027469104	SMP	1	0.00	0.00	0.00	0.00	-1	
8027477472	SMP	1	0.00	0.00	0.00	0.00	-1	
8027485869	SMP	1	0.00	0.00	0.00	0.00	-1	
8027494193	SMP	1	0.00	0.00	0.00	0.00	-1	
8027502472	SMP	1	0.00	0.00	0.00	0.00	-1	
8027510851	SMP	1	0.00	0.00	0.00	0.00	-1	
8027519189	SMP	1	0.00	0.00	0.00	0.00	-1	
8027527447	SMP	1	0.00	0.00	0.00	0.00	-1	
8027544250	SMP	1	0.00	0.00	0.00	0.00	-1	
8027552666	SMP	1	0.00	0.00	0.00	0.00	-1	
8027560880	SMP	1	0.00	0.00	0.00	0.00	-1	
8027569194	SMP	1	0.00	0.00	0.00	0.00	-1	
8027577628	SMP	1	0.00	0.00	0.00	0.00	-1	
8027585960	SMP	1	0.00	0.00	0.00	0.00	-1	
8027594201	SMP	1	0.00	0.00	0.00	0.00	-1	
8027602690	SMP	1	0.00	0.00	0.00	0.00	-1	
8027611007	SMP	1	0.00	0.00	0.00	0.00	-1	
8027619377	SMP	1	0.00	0.00	0.00	0.00	-1	
8027627619	SMP	1	0.00	0.00	0.00	0.00	-1	
8027635986	SMP	1	0.00	0.00	0.00	0.00	-1	
8027644382	SMP	1	0.00	0.00	0.00	0.00	-1	
8027652689	SMP	1	0.00	0.00	0.00	0.00	-1	
8027660989	SMP	1	0.00	0.00	0.00	0.00	-1	
8027669333	SMP	1	0.00	0.00	0.00	0.00	-1	
8027677749	SMP	1	0.00	0.00	0.00	0.00	-1	
8027685976	SMP	1	0.00	0.00	0.00	0.00	-1	
8027694379	SMP	1	0.00	0.00	0.00	0.00	-1	
8027702728	SMP	1	0.00	0.00	0.00	0.00	-1	
8027711127	SMP	1	0.00	0.00	0.00	0.00	-1	
8027719329	SMP	1	0.00	0.00	0.00	0.00	-1	
8027727733	SMP	1	0.00	0.00	0.00	0.00	-1	
8027736073	SMP	1	0.00	0.00	0.00	0.00	-1	
8027744494	SMP	1	36.45	1143.50	36.45	1143.50	-1	
8027752701	SMP	1	-103.93	935.85	-103.93	935.85	-1	
8027761028	SMP	1	0.67	0.00	0.67	0.00	-1	
8027769464	SMP	1	0.66	0.00	0.66	0.00	-1	
8027777876	SMP	1	0.65	0.00	0.65	0.00	-1	
8027786109	SMP	1	0.63	0.00	0.63	0.00	-1	
8027794463	SMP	1	0.62	0.00	0.62	0.00	-1	
8027802823	SMP	1	0.60	0.00	0.60	0.00	-1	
8027811253	SMP	1	0.57	0.00	0.57	0.00	-1	
8027819470	SMP	1	0.55	0.00	0.55	0.00	-1	
8027827857	SMP	1	0.52	0.00	0.52	0.00	-1	
8027836205	SMP	1	-0.02	0.00	-0.02	0.00	-1	
8027844491	SMP	1	0.00	0.00	0.00	0.00	-1	
8027852840	SMP	1	0.00	0.00	0.00	0.00	-1	
8027861199	SMP	1	0.00	0.00	0.00	0.00	-1	
8027869540	SMP	1	0.00	0.00	0.00	0.00	-1	
8027877854	SMP	1	0.00	0.00	0.00	0.00	-1	
8027886185	SMP	1	0.00	0.00	0.00	0.00	-1	
8027894550	SMP	1	0.00	0.00	0.00	0.00	-1	
8027902953	SMP	1	0.00	0.00	0.00	0.00	-1	
8027911202	SMP	1	0.00	0.00	0.00	0.00	-1	
8027919571	SMP	1	0.00	0.00	0.00	0.00	-1	
8027927970	SMP	1	0.00	0.00	0.00	0.00	-1	
8027936227	SMP	1	0.00	0.00	0.00	0.00	-1	
8027944645	SMP	1	0.00	0.00	0.00	0.00	-1	
8027952974	SMP	1	0.00	0.00	0.00	0.00	-1	
8027961374	SMP	1	0.00	0.00	0.00	0.00	-1	
8027969592	SMP	1	0.00	0.00	0.00	0.00	-1	
8027978004	SMP	1	0.00	0.00	0.00	0.00	-1	
8027986308	SMP	1	0.00	0.00	0.00	0.00	-1	
8027994716	SMP	1	0.00	0.00	0.00	0.00	-1	
8028003042	SMP	1	0.00	0.00	0.00	0.00	-1	
8028011344	SMP	1	0.00	0.00	0.00	0.00	-1	
8028019731	SMP	1	0.00	0.00	0.00	0.00	-1	
8028028102	SMP	1	0.00	0.00	0.00	0.00	-1	
8028036348	SMP	1	0.00	0.00	0.00	0.00	-1	
8028044758	SMP	1	0.00	0.00	0.00	0.00	-1	
8028053051	SMP	1	0.00	0.00	0.00	0.00	-1	
8028061314	SMP	1	0.00	0.00	0.00	0.00	-1	
8028069681	SMP	1	0.00	0.00	0.00	0.00	-1	
8028078137	SMP	1	0.00	0.00	0.00	0.00	-1	
8028086489	SMP	1	0.00	0.00	0.00	0.00	-1	
8028094731	SMP	1	0.00	0.00	0.00	0.00	-1	
8028103074	SMP	1	0.00	0.00	0.00	0.00	-1	
8028111614	SMP	1	0.00	0.00	0.00	0.00	-1	
8028119828	SMP	1	0.00	0.00	0.00	0.00	-1	
8028128086	SMP	1	0.00	0.00	0.00	0.00	-1	
8028136412	SMP	1	0.00	0.00	0.00	0.00	-1	
8028144886	SMP	1	0.00	0.00	0.00	0.00	-1	
8028153187	SMP	1	0.00	0.00	0.00	0.00	-1	
8028161747	SMP	1	0.00	0.00	0.00	0.00	-1	
8028169829	SMP	1	0.00	0.00	0.00	0.00	-1	
8028178207	SMP	1	0.00	0.00	0.00	0.00	-1	
8028186540	SMP	1	0.00	0.00	0.00	0.00	-1	
8028203234	SMP	1	0.00	0.00	0.00	0.00	-1	
8028211613	SMP	1	0.00	0.00	0.00	0.00	-1	
8028219802	SMP	1	0.00	0.00	0.00	0.00	-1	
8028228234	SMP	1	0.00	0.00	0.00	0.00	-1	
8028236559	SMP	1	0.00	0.00	0.00	0.00	-1	
8028245515	SMP	1	0.00	0.00	0.00	0.00	-1	
8028253232	SMP	1	0.00	0.00	0.00	0.00	-1	
8028261596	SMP	1	0.00	0.00	0.00	0.00	-1	
8028269950	SMP	1	0.00	0.00	0.00	0.00	-1	
8028278317	SMP	1	0.00	0.00	0.00	0.00	-1	
8028286600	SMP	1	0.00	0.00	0.00	0.00	-1	
8028294953	SMP	1	0.00	0.00	0.00	0.00	-1	
8028303348	SMP	1	0.00	0.00	0.00	0.00	-1	
8028311681	SMP	1	0.00	0.00	0.00	0.00	-1	
8028319968	SMP	1	0.00	0.00	0.00	0.00	-1	
8028328357	SMP	1	0.00	0.00	0.00	0.00	-1	
8028336741	SMP	1	0.00	0.00	0.00	0.00	-1	
8028344977	SMP	1	0.00	0.00	0.00	0.00	-1	
8028353294	SMP	1	0.00	0.00	0.00	0.00	-1	
8028361687	SMP	1	0.00	0.00	0.00	0.00	-1	
8028370072	SMP	1	0.00	0.00	0.00	0.00	-1	
8028378350	SMP	1	0.00	0.00	0.00	0.00	-1	
8028386725	SMP	1	0.00	0.00	0.00	0.00	-1	
8028395101	SMP	1	0.00	0.00	0.00	0.00	-1	
8028403474	SMP	1	0.00	0.00	0.00	0.00	-1	
8028411713	SMP	1	0.00	0.00	0.00	0.00	-1	
8028420070	SMP	1	0.00	0.00	0.00	0.00	-1	
8028428414	SMP	1	0.00	0.00	0.00	0.00	-1	
8028436857	SMP	1	0.00	0.00	0.00	0.00	-1	
8028445057	SMP	1	0.00	0.00	0.00	0.00	-1	
8028453450	SMP	1	0.00	0.00	0.00	0.00	-1	
8028461822	SMP	1	0.00	0.00	0.00	0.00	-1	
8028470192	SMP	1	0.00	0.00	0.00	0.00	-1	
8028478476	SMP	1	0.00	0.00	0.00	0.00	-1	
8028486851	SMP	1	0.00	0.00	0.00	0.00	-1	
8028495188	SMP	1	0.00	0.00	0.00	0.00	-1	
8028503437	SMP	1	0.00	0.00	0.00	0.00	-1	
8028511840	SMP	1	0.00	0.00	0.00	0.00	-1	
8028520237	SMP	1	0.00	0.00	0.00	0.00	-1	
8028528585	SMP	1	0.00	0.00	0.00	0.00	-1	
8028536835	SMP	1	0.00	0.00	0.00	0.00	-1	
8028545217	SMP	1	0.00	0.00	0.00	0.00	-1	
8028553637	SMP	1	0.00	0.00	0.00	0.00	-1	
8028561935	SMP	1	0.00	0.00	0.00	0.00	-1	
8028570240	SMP	1	0.00	0.00	0.00	0.00	-1	
8028578546	SMP	1	0.00	0.00	0.00	0.00	-1	
8028586942	SMP	1	0.00	0.00	0.00	0.00	-1	
8028595330	SMP	1	0.00	0.00	0.00	0.00	-1	
8028603606	SMP	1	0.00	0.00	0.00	0.00	-1	
8028611951	SMP	1	0.00	0.00	0.00	0.00	-1	
8028620339	SMP	1	0.00	0.00	0.00	0.00	-1	
8028628585	SMP	1	0.00	0.00	0.00	0.00	-1	
8028636932	SMP	1	0.00	0.00	0.00	0.00	-1	
8028645379	SMP	1	0.00	0.00	0.00	0.00	-1	
8028653702	SMP	1	0.00	0.00	0.00	0.00	-1	
8028661967	SMP	1	0.00	0.00	0.00	0.00	-1	
8028670333	SMP	1	0.00	0.00	0.00	0.00	-1	
8028678707	SMP	1	0.00	0.00	0.00	0.00	-1	
8028687106	SMP	1	0.00	0.00	0.00	0.00	-1	
8028695311	SMP	1	0.00	0.00	0.00	0.00	-1	
8028703701	SMP	1	0.00	0.00	0.00	0.00	-1	
8028712095	SMP	1	0.00	0.00	0.00	0.00	-1	
8028720464	SMP	1	0.00	0.00	0.00	0.00	-1	
8028728725	SMP	1	0.00	0.00	0.00	0.00	-1	
8028737047	SMP	1	0.00	0.00	0.00	0.00	-1	
8028745570	SMP	1	0.00	0.00	0.00	0.00	-1	
8028753710	SMP	1	0.00	0.00	0.00	0.00	-1	
8028762094	SMP	1	0.00	0.00	0.00	0.00	-1	
8028770486	SMP	1	0.00	0.00	0.00	0.00	-1	
8028778847	SMP	1	0.00	0.00	0.00	0.00	-1	
8028787067	SMP	1	0.00	0.00	0.00	0.00	-1	
8028795435	SMP	1	0.00	0.00	0.00	0.00	-1	
8028803951	SMP	1	0.00	0.00	0.00	0.00	-1	
8028812229	SMP	1	0.00	0.00	0.00	0.00	-1	
8028820426	SMP	1	0.00	0.00	0.00	0.00	-1	
8028828851	SMP	1	0.00	0.00	0.00	0.00	-1	
8028837476	SMP	1	0.00	0.00	0.00	0.00	-1	
8028845594	SMP	1	0.00	0.00	0.00	0.00	-1	
8028853830	SMP	1	0.00	0.00	0.00	0.00	-1	
8028862155	SMP	1	0.00	0.00	0.00	0.00	-1	
8028870572	SMP	1	0.00	0.00	0.00	0.00	-1	
8028878849	SMP	1	0.00	0.00	0.00	0.00	-1	
8028887238	SMP	1	0.00	0.00	0.00	0.00	-1	
8028895544	SMP	1	0.00	0.00	0.00	0.00	-1	
8028903950	SMP	1	0.00	0.00	0.00	0.00	-1	
8028912210	SMP	1	0.00	0.00	0.00	0.00	-1	
8028920609	SMP	1	0.00	0.00	0.00	0.00	-1	
8028928973	SMP	1	0.00	0.00	0.00	0.00	-1	
8028937307	SMP	1	0.00	0.00	0.00	0.00	-1	
8028945556	SMP	1	0.00	0.00	0.00	0.00	-1	
8028953943	SMP	1	0.00	0.00	0.00	0.00	-1	
8028962383	SMP	1	0.00	0.00	0.00	0.00	-1	
8028970728	SMP	1	0.00	0.00	0.00	0.00	-1	
8028978979	SMP	1	0.00	0.00	0.00	0.00	-1	
8028987311	SMP	1	0.00	0.00	0.00	0.00	-1	
8028995712	SMP	1	0.00	0.00	0.00	0.00	-1	
8029004063	SMP	1	0.00	0.00	0.00	0.00	-1	
8029012342	SMP	1	0.00	0.00	0.00	0.00	-1	
8029020702	SMP	1	0.00	0.00	0.00	0.00	-1	
8029029012	SMP	1	0.00	0.00	0.00	0.00	-1	
8029037292	SMP	1	0.00	0.00	0.00	0.00	-1	
8029045750	SMP	1	0.00	0.00	0.00	0.00	-1	
8029054103	SMP	1	0.00	0.00	0.00	0.00	-1	
8029062563	SMP	1	0.00	0.00	0.00	0.00	-1	
8029070689	SMP	1	0.00	0.00	0.00	0.00	-1	
8029079089	SMP	1	0.00	0.00	0.00	0.00	-1	
8029087476	SMP	1	0.00	0.00	0.00	0.00	-1	
8029095810	SMP	1	0.00	0.00	0.00	0.00	-1	
8029104032	SMP	1	0.00	0.00	0.00	0.00	-1	
8029112436	SMP	1	0.00	0.00	0.00	0.00	-1	
8029120868	SMP	1	0.00	0.00	0.00	0.00	-1	
8029129220	SMP	1	106.66	1176.88	106.66	1176.88	-1	
8029137489	SMP	1	397.27	1174.15	397.27	1174.15	-1	
8029145839	SMP	1	671.47	753.94	671.47	753.94	-1	
8029154436	SMP	1	528.50	1223.66	528.50	1223.66	-1	
8029162578	SMP	1	551.58	1215.00	551.58	1215.00	-1	
8029170876	SMP	1	536.27	1187.09	536.27	1187.09	-1	
8029179173	SMP	1	454.95	1164.00	454.95	1164.00	-1	
8029187598	SMP	1	538.43	1230.20	538.43	1230.20	-1	
8029195811	SMP	1	522.16	1247.38	522.16	1247.38	-1	
8029204231	SMP	1	509.50	1220.60	509.50	1220.60	-1	
8029212587	SMP	1	516.88	1231.72	516.88	1231.72	-1	
8029220951	SMP	1	309.58	1162.60	309.58	1162.60	-1	
8029229173	SMP	1	495.83	1232.04	495.83	1232.04	-1	
8029237601	SMP	1	410.15	1162.47	410.15	1162.47	-1	
8029246016	SMP	1	420.59	1178.33	420.59	1178.33	-1	
8029254350	SMP	1	607.62	1186.22	607.62	1186.22	-1	
8029262627	SMP	1	352.73	1214.16	352.73	1214.16	-1	
8029270940	SMP	1	184.89	1224.06	184.89	1224.06	-1	
8029279306	SMP	1	487.75	1216.75	487.75	1216.75	-1	
8029287612	SMP	1	473.80	1223.59	473.80	1223.59	-1	
8029295917	SMP	1	440.58	1172.31	440.58	1172.31	-1	
8029304279	SMP	1	236.92	1217.87	236.92	1217.87	-1	
8029313218	SMP	1	454.24	1204.26	454.24	1204.26	-1	
8029321021	SMP	1	357.39	1188.26	357.39	1188.26	-1	
8029329313	SMP	1	633.29	1188.47	633.29	1188.47	-1	
8029337732	SMP	1	556.66	1187.49	556.66	1187.49	-1	
8029346090	SMP	1	328.29	1180.38	328.29	1180.38	-1	
8029354323	SMP	1	630.74	1182.39	630.74	1182.39	-1	
8029362706	SMP	1	244.83	1180.51	244.83	1180.51	-1	
8029371176	SMP	1	217.41	1199.09	217.41	1199.09	-1	
8029379465	SMP	1	535.43	1185.72	535.43	1185.72	-1	
8029387692	SMP	1	558.39	1183.82	558.39	1183.82	-1	
8029396117	SMP	1	488.33	1182.23	488.33	1182.23	-1	
8029404463	SMP	1	314.30	1222.61	314.30	1222.61	-1	
8029412792	SMP	1	485.39	1186.35	485.39	1186.35	-1	
8029421046	SMP	1	296.22	1232.05	296.22	1232.05	-1	
8029429396	SMP	1	340.28	1206.62	340.28	1206.62	-1	
8029437809	SMP	1	153.20	1087.90	153.20	1087.90	-1	
8029446053	SMP	1	363.27	1196.27	363.27	1196.27	-1	
8029454464	SMP	1	0.00	0.00	0.00	0.00	-1	
8029462797	SMP	1	0.00	0.00	0.00	0.00	-1	
8029471171	SMP	1	0.00	0.00	0.00	0.00	-1	
8029479452	SMP	1	0.00	0.00	0.00	0.00	-1	
8029487807	SMP	1	0.00	0.00	0.00	0.00	-1	
8029496231	SMP	1	0.00	0.00	0.00	0.00	-1	
8029504546	SMP	1	0.00	0.00	0.00	0.00	-1	
8029512847	SMP	1	0.00	0.00	0.00	0.00	-1	
8029521182	SMP	1	0.00	0.00	0.00	0.00	-1	
8029529608	SMP	1	0.00	0.00	0.00	0.00	-1	
8029537955	SMP	1	0.00	0.00	0.00	0.00	-1	
8029546239	SMP	1	0.00	0.00	0.00	0.00	-1	
8029554604	SMP	1	0.00	0.00	0.00	0.00	-1	
8029562972	SMP	1	0.00	0.00	0.00	0.00	-1	
8029571196	SMP	1	0.00	0.00	0.00	0.00	-1	
8029579584	SMP	1	0.00	0.00	0.00	0.00	-1	
8029587925	SMP	1	0.00	0.00	0.00	0.00	-1	
8029596297	SMP	1	0.00	0.00	0.00	0.00	-1	
8029604605	SMP	1	0.00	0.00	0.00	0.00	-1	
8029612927	SMP	1	0.00	0.00	0.00	0.00	-1	
8029621350	SMP	1	0.00	0.00	0.00	0.00	-1	
8029629688	SMP	1	0.00	0.00	0.00	0.00	-1	
8029637959	SMP	1	0.00	0.00	0.00	0.00	-1	
8029646312	SMP	1	0.00	0.00	0.00	0.00	-1	
8029654697	SMP	1	0.00	0.00	0.00	0.00	-1	
8029663054	SMP	1	0.00	0.00	0.00	0.00	-1	
8029671312	SMP	1	0.00	0.00	0.00	0.00	-1	
8029679698	SMP	1	0.00	0.00	0.00	0.00	-1	
8029688090	SMP	1	0.00	0.00	0.00	0.00	-1	
8029696277	SMP	1	0.00	0.00	0.00	0.00	-1	
8029704648	SMP	1	0.00	0.00	0.00	0.00	-1	
8029713108	SMP	1	0.00	0.00	0.00	0.00	-1	
8029721497	SMP	1	0.00	0.00	0.00	0.00	-1	
8029729680	SMP	1	0.00	0.00	0.00	0.00	-1	
8029738046	SMP	1	0.00	0.00	0.00	0.00	-1	
8029746447	SMP	1	0.00	0.00	0.00	0.00	-1	
8029754840	SMP	1	0.00	0.00	0.00	0.00	-1	
8029763056	SMP	1	0.00	0.00	0.00	0.00	-1	
8029771590	SMP	1	0.00	0.00	0.00	0.00	-1	
8029779860	SMP	1	0.00	0.00	0.00	0.00	-1	
8029788177	SMP	1	0.00	0.00	0.00	0.00	-1	
8029796440	SMP	1	0.00	0.00	0.00	0.00	-1	
8029804862	SMP	1	0.00	0.00	0.00	0.00	-1	
8029813169	SMP	1	0.00	0.00	0.00	0.00	-1	
8029821601	SMP	1	0.00	0.00	0.00	0.00	-1	
8029829805	SMP	1	0.00	0.00	0.00	0.00	-1	
8029838180	SMP	1	0.00	0.00	0.00	0.00	-1	
8029846564	SMP	1	0.00	0.00	0.00	0.00	-1	
8029854838	SMP	1	0.00	0.00	0.00	0.00	-1	
8029863207	SMP	1	0.00	0.00	0.00	0.00	-1	
