## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_204-eye_data.idf
## Date:	26.11.2013 20:28:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7985                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_26_204                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3597950186	SMP	1	1536.34	1112.44	1536.34	1112.44	-1	
3597958420	SMP	1	1543.25	1111.87	1543.25	1111.87	-1	
3597966770	SMP	1	1530.44	1105.47	1530.44	1105.47	-1	
3597975187	SMP	1	1527.24	1094.20	1527.24	1094.20	-1	
3597983581	SMP	1	1525.73	1094.86	1525.73	1094.86	-1	
3597991808	SMP	1	1535.90	1111.09	1535.90	1111.09	-1	
3598000143	SMP	1	1531.21	1102.33	1531.21	1102.33	-1	
3598008585	SMP	1	1541.68	1113.76	1541.68	1113.76	-1	
3598016942	SMP	1	1555.38	1165.68	1555.38	1165.68	-1	
3598025223	SMP	1	1556.46	1115.59	1556.46	1115.59	-1	
3598033518	SMP	1	1506.43	1102.34	1506.43	1102.34	-1	
3598041947	SMP	1	1509.01	1111.69	1509.01	1111.69	-1	
3598050317	SMP	1	1568.18	1136.10	1568.18	1136.10	-1	
3598058531	SMP	1	1530.38	1104.37	1530.38	1104.37	-1	
3598066953	SMP	1	1508.96	1106.99	1508.96	1106.99	-1	
3598075317	SMP	1	1502.50	1085.74	1502.50	1085.74	-1	
3598083567	SMP	1	1513.14	1101.27	1513.14	1101.27	-1	
3598091938	SMP	1	1498.87	1121.63	1498.87	1121.63	-1	
3598100327	SMP	1	1509.26	1127.46	1509.26	1127.46	-1	
3598108666	SMP	1	1505.90	1096.74	1505.90	1096.74	-1	
3598116937	SMP	1	1524.96	1126.43	1524.96	1126.43	-1	
3598125302	SMP	1	1521.75	1121.41	1521.75	1121.41	-1	
3598133633	SMP	1	1540.70	1133.84	1540.70	1133.84	-1	
3598142024	SMP	1	1500.07	1122.80	1500.07	1122.80	-1	
3598150449	SMP	1	1495.02	1089.32	1495.02	1089.32	-1	
3598158639	SMP	1	1497.96	1100.91	1497.96	1100.91	-1	
3598167039	SMP	1	1487.22	1075.89	1487.22	1075.89	-1	
3598175449	SMP	1	1478.94	1098.20	1478.94	1098.20	-1	
3598183665	SMP	1	1489.49	1078.77	1489.49	1078.77	-1	
3598192034	SMP	1	1478.58	1091.38	1478.58	1091.38	-1	
3598200396	SMP	1	1475.25	1075.67	1475.25	1075.67	-1	
3598208765	SMP	1	1480.85	1086.25	1480.85	1086.25	-1	
3598217076	SMP	1	1477.84	1086.20	1477.84	1086.20	-1	
3598225439	SMP	1	1477.75	1087.99	1477.75	1087.99	-1	
3598233831	SMP	1	1472.93	1089.01	1472.93	1089.01	-1	
3598242088	SMP	1	1457.11	1093.71	1457.11	1093.71	-1	
3598250437	SMP	1	1458.11	1081.99	1458.11	1081.99	-1	
3598258786	SMP	1	1448.28	1097.88	1448.28	1097.88	-1	
3598267199	SMP	1	1433.07	1109.25	1433.07	1109.25	-1	
3598275971	SMP	1	1441.05	1105.38	1441.05	1105.38	-1	
3598283824	SMP	1	1433.65	1094.74	1433.65	1094.74	-1	
3598292156	SMP	1	1435.20	1098.22	1435.20	1098.22	-1	
3598300545	SMP	1	1430.09	1102.81	1430.09	1102.81	-1	
3598308790	SMP	1	1426.30	1105.48	1426.30	1105.48	-1	
3598317501	SMP	1	1418.09	1110.61	1418.09	1110.61	-1	
3598325538	SMP	1	1430.32	1113.39	1430.32	1113.39	-1	
3598333801	SMP	1	1425.83	1106.35	1425.83	1106.35	-1	
3598342195	SMP	1	1427.94	1108.22	1427.94	1108.22	-1	
3598350591	SMP	1	1408.85	1117.23	1408.85	1117.23	-1	
3598358905	SMP	1	1433.66	1113.44	1433.66	1113.44	-1	
3598367207	SMP	1	1409.16	1109.77	1409.16	1109.77	-1	
3598375616	SMP	1	1424.05	1114.01	1424.05	1114.01	-1	
3598383922	SMP	1	1414.37	1112.53	1414.37	1112.53	-1	
3598392311	SMP	1	1391.99	1110.85	1391.99	1110.85	-1	
3598400506	SMP	1	1409.67	1119.30	1409.67	1119.30	-1	
3598408940	SMP	1	1417.55	1117.10	1417.55	1117.10	-1	
3598417314	SMP	1	1412.80	1111.09	1412.80	1111.09	-1	
3598425642	SMP	1	1405.71	1133.99	1405.71	1133.99	-1	
3598433955	SMP	1	1406.32	1113.92	1406.32	1113.92	-1	
3598442264	SMP	1	1403.17	1112.04	1403.17	1112.04	-1	
3598450696	SMP	1	1410.78	1112.84	1410.78	1112.84	-1	
3598459010	SMP	1	1396.47	1109.62	1396.47	1109.62	-1	
3598467322	SMP	1	1397.98	1112.09	1397.98	1112.09	-1	
3598476216	SMP	1	1399.47	1114.29	1399.47	1114.29	-1	
3598484065	SMP	1	1396.63	1111.90	1396.63	1111.90	-1	
3598492252	SMP	1	1401.29	1108.43	1401.29	1108.43	-1	
3598500695	SMP	1	1388.27	1107.01	1388.27	1107.01	-1	
3598509036	SMP	1	1392.81	1103.26	1392.81	1103.26	-1	
3598517460	SMP	1	1390.46	1106.84	1390.46	1106.84	-1	
3598525647	SMP	1	1375.48	1106.75	1375.48	1106.75	-1	
3598534049	SMP	1	1383.74	1107.35	1383.74	1107.35	-1	
3598542435	SMP	1	1382.61	1106.02	1382.61	1106.02	-1	
3598550784	SMP	1	1384.20	1106.15	1384.20	1106.15	-1	
3598559056	SMP	1	1383.53	1103.21	1383.53	1103.21	-1	
3598567380	SMP	1	1384.88	1106.23	1384.88	1106.23	-1	
3598575779	SMP	1	1388.01	1105.10	1388.01	1105.10	-1	
3598584200	SMP	1	1375.95	1102.52	1375.95	1102.52	-1	
3598592429	SMP	1	1380.78	1104.06	1380.78	1104.06	-1	
3598600772	SMP	1	1379.45	1100.95	1379.45	1100.95	-1	
3598609181	SMP	1	1373.68	1100.46	1373.68	1100.46	-1	
3598617448	SMP	1	1371.56	1088.66	1371.56	1088.66	-1	
3598625783	SMP	1	1366.24	1097.07	1366.24	1097.07	-1	
3598634188	SMP	1	1365.69	1096.81	1365.69	1096.81	-1	
3598642559	SMP	1	1357.95	1101.15	1357.95	1101.15	-1	
3598650811	SMP	1	1363.55	1114.46	1363.55	1114.46	-1	
3598659181	SMP	1	1352.17	1079.24	1352.17	1079.24	-1	
3598667583	SMP	1	1355.21	1094.99	1355.21	1094.99	-1	
3598675928	SMP	1	1351.99	1089.39	1351.99	1089.39	-1	
3598684170	SMP	1	1345.34	1087.41	1345.34	1087.41	-1	
3598692549	SMP	1	1344.52	1086.45	1344.52	1086.45	-1	
3598700926	SMP	1	1342.45	1098.58	1342.45	1098.58	-1	
3598709314	SMP	1	1344.18	1088.29	1344.18	1088.29	-1	
3598717655	SMP	1	1338.39	1085.33	1338.39	1085.33	-1	
3598725899	SMP	1	1330.04	1088.62	1330.04	1088.62	-1	
3598734304	SMP	1	1335.84	1080.79	1335.84	1080.79	-1	
3598742527	SMP	1	1335.93	1088.10	1335.93	1088.10	-1	
3598750927	SMP	1	1332.99	1083.47	1332.99	1083.47	-1	
3598759302	SMP	1	1335.33	1080.01	1335.33	1080.01	-1	
3598767711	SMP	1	1340.98	1083.16	1340.98	1083.16	-1	
3598775963	SMP	1	1335.68	1081.71	1335.68	1081.71	-1	
3598784283	SMP	1	1338.63	1086.18	1338.63	1086.18	-1	
3598792663	SMP	1	1331.78	1090.24	1331.78	1090.24	-1	
3598801005	SMP	1	1328.95	1089.59	1328.95	1089.59	-1	
3598809302	SMP	1	1341.48	1092.49	1341.48	1092.49	-1	
3598817752	SMP	1	1339.24	1099.04	1339.24	1099.04	-1	
3598826050	SMP	1	1341.74	1086.80	1341.74	1086.80	-1	
3598834427	SMP	1	1343.32	1091.50	1343.32	1091.50	-1	
3598842694	SMP	1	1344.13	1096.13	1344.13	1096.13	-1	
3598851076	SMP	1	1335.86	1097.34	1335.86	1097.34	-1	
3598859360	SMP	1	1341.58	1098.52	1341.58	1098.52	-1	
3598867796	SMP	1	1341.80	1103.95	1341.80	1103.95	-1	
3598876044	SMP	1	1347.95	1103.19	1347.95	1103.19	-1	
3598884442	SMP	1	1348.30	1099.65	1348.30	1099.65	-1	
3598892780	SMP	1	1349.59	1101.80	1349.59	1101.80	-1	
3598901066	SMP	1	1349.33	1118.28	1349.33	1118.28	-1	
3598909439	SMP	1	1345.42	1102.32	1345.42	1102.32	-1	
3598917785	SMP	1	1351.37	1109.75	1351.37	1109.75	-1	
3598926159	SMP	1	1346.34	1111.54	1346.34	1111.54	-1	
3598934400	SMP	1	1348.35	1106.26	1348.35	1106.26	-1	
3598943467	SMP	1	1351.88	1105.75	1351.88	1105.75	-1	
3598951175	SMP	1	1350.64	1101.87	1350.64	1101.87	-1	
3598959541	SMP	1	1351.95	1104.37	1351.95	1104.37	-1	
3598967758	SMP	1	1350.06	1118.11	1350.06	1118.11	-1	
3598976665	SMP	1	1347.44	1101.23	1347.44	1101.23	-1	
3598984566	SMP	1	1345.42	1108.76	1345.42	1108.76	-1	
3598992896	SMP	1	1355.62	1102.89	1355.62	1102.89	-1	
3599001148	SMP	1	1343.43	1100.94	1343.43	1100.94	-1	
3599009503	SMP	1	1347.94	1106.15	1347.94	1106.15	-1	
3599017891	SMP	1	1331.67	1101.16	1331.67	1101.16	-1	
3599026302	SMP	1	1350.41	1098.57	1350.41	1098.57	-1	
3599034551	SMP	1	1333.78	1099.91	1333.78	1099.91	-1	
3599042926	SMP	1	1342.75	1100.13	1342.75	1100.13	-1	
3599051271	SMP	1	1338.44	1103.72	1338.44	1103.72	-1	
3599059534	SMP	1	1339.66	1099.31	1339.66	1099.31	-1	
3599067849	SMP	1	1343.19	1094.15	1343.19	1094.15	-1	
3599076242	SMP	1	1347.89	1098.04	1347.89	1098.04	-1	
3599084700	SMP	1	1341.08	1102.20	1341.08	1102.20	-1	
3599092891	SMP	1	1343.43	1097.71	1343.43	1097.71	-1	
3599101265	SMP	1	1342.63	1099.72	1342.63	1099.72	-1	
3599109680	SMP	1	1338.09	1102.99	1338.09	1102.99	-1	
3599118066	SMP	1	1337.89	1103.49	1337.89	1103.49	-1	
3599126277	SMP	1	1338.46	1106.02	1338.46	1106.02	-1	
3599134654	SMP	1	1337.25	1100.72	1337.25	1100.72	-1	
3599143060	SMP	1	1332.71	1105.80	1332.71	1105.80	-1	
3599151307	SMP	1	1331.25	1105.23	1331.25	1105.23	-1	
3599159662	SMP	1	1329.39	1108.62	1329.39	1108.62	-1	
3599167962	SMP	1	1327.88	1110.15	1327.88	1110.15	-1	
3599176498	SMP	1	1324.60	1105.70	1324.60	1105.70	-1	
3599184660	SMP	1	1326.11	1112.37	1326.11	1112.37	-1	
3599193037	SMP	1	1334.51	1109.06	1334.51	1109.06	-1	
3599201389	SMP	1	1324.79	1103.63	1324.79	1103.63	-1	
3599209825	SMP	1	1324.07	1109.59	1324.07	1109.59	-1	
3599218049	SMP	1	1332.95	1105.35	1332.95	1105.35	-1	
3599226417	SMP	1	1307.96	1103.07	1307.96	1103.07	-1	
3599234749	SMP	1	1324.39	1105.87	1324.39	1105.87	-1	
3599243177	SMP	1	1347.74	1110.12	1347.74	1110.12	-1	
3599251441	SMP	1	1330.47	1109.06	1330.47	1109.06	-1	
3599259752	SMP	1	1329.81	1104.09	1329.81	1104.09	-1	
3599268183	SMP	1	1337.06	1107.58	1337.06	1107.58	-1	
3599276670	SMP	1	1332.13	1106.36	1332.13	1106.36	-1	
3599284781	SMP	1	1332.89	1116.37	1332.89	1116.37	-1	
3599293156	SMP	1	1335.59	1117.23	1335.59	1117.23	-1	
3599301547	SMP	1	1342.08	1117.46	1342.08	1117.46	-1	
3599309822	SMP	1	1344.25	1127.64	1344.25	1127.64	-1	
3599318160	SMP	1	1349.52	1163.25	1349.52	1163.25	-1	
3599326652	SMP	1	1359.38	1123.72	1359.38	1123.72	-1	
3599334926	SMP	1	1349.51	1133.86	1349.51	1133.86	-1	
3599343169	SMP	1	1341.61	1125.70	1341.61	1125.70	-1	
3599351547	SMP	1	1345.85	1129.25	1345.85	1129.25	-1	
3599359889	SMP	1	1340.33	1129.27	1340.33	1129.27	-1	
3599368318	SMP	1	1355.20	1129.69	1355.20	1129.69	-1	
3599376542	SMP	1	1357.94	1122.05	1357.94	1122.05	-1	
3599384934	SMP	1	1364.99	1127.54	1364.99	1127.54	-1	
3599393249	SMP	1	1358.35	1119.33	1358.35	1119.33	-1	
3599401672	SMP	1	1357.58	1121.91	1357.58	1121.91	-1	
3599409901	SMP	1	1354.64	1116.28	1354.64	1116.28	-1	
3599418301	SMP	1	1369.71	1114.86	1369.71	1114.86	-1	
3599426711	SMP	1	1352.30	1109.42	1352.30	1109.42	-1	
3599435014	SMP	1	1353.14	1110.50	1353.14	1110.50	-1	
3599443226	SMP	1	1360.19	1111.42	1360.19	1111.42	-1	
3599451674	SMP	1	1363.81	1108.71	1363.81	1108.71	-1	
3599460046	SMP	1	1362.95	1102.84	1362.95	1102.84	-1	
3599468269	SMP	1	1362.86	1104.21	1362.86	1104.21	-1	
3599477202	SMP	1	1364.76	1110.81	1364.76	1110.81	-1	
3599485064	SMP	1	1353.97	1105.56	1353.97	1105.56	-1	
3599493387	SMP	1	1358.37	1102.12	1358.37	1102.12	-1	
3599501639	SMP	1	1359.66	1100.07	1359.66	1100.07	-1	
3599510073	SMP	1	1355.30	1089.12	1355.30	1089.12	-1	
3599518430	SMP	1	1360.16	1093.73	1360.16	1093.73	-1	
3599526772	SMP	1	1358.80	1091.70	1358.80	1091.70	-1	
3599535050	SMP	1	1360.47	1097.91	1360.47	1097.91	-1	
3599543559	SMP	1	1358.90	1082.68	1358.90	1082.68	-1	
3599551784	SMP	1	1357.77	1086.72	1357.77	1086.72	-1	
3599559995	SMP	1	1357.57	1084.69	1357.57	1084.69	-1	
3599568391	SMP	1	1356.75	1087.69	1356.75	1087.69	-1	
3599576792	SMP	1	1358.01	1087.51	1358.01	1087.51	-1	
3599585178	SMP	1	1355.70	1082.32	1355.70	1082.32	-1	
3599593429	SMP	1	1353.97	1091.58	1353.97	1091.58	-1	
3599601783	SMP	1	1355.31	1085.48	1355.31	1085.48	-1	
3599610181	SMP	1	1352.29	1092.14	1352.29	1092.14	-1	
3599618524	SMP	1	1359.45	1081.50	1359.45	1081.50	-1	
3599626797	SMP	1	1359.50	1088.23	1359.50	1088.23	-1	
3599635177	SMP	1	1352.59	1095.02	1352.59	1095.02	-1	
3599644098	SMP	1	1351.97	1092.49	1351.97	1092.49	-1	
3599651927	SMP	1	1336.22	1089.61	1336.22	1089.61	-1	
3599660109	SMP	1	1342.28	1096.18	1342.28	1096.18	-1	
3599668554	SMP	1	1330.56	1090.54	1330.56	1090.54	-1	
3599676922	SMP	1	1343.19	1101.67	1343.19	1101.67	-1	
3599685258	SMP	1	1335.62	1090.50	1335.62	1090.50	-1	
3599693592	SMP	1	1341.73	1097.77	1341.73	1097.77	-1	
3599701936	SMP	1	1340.69	1104.43	1340.69	1104.43	-1	
3599710655	SMP	1	1320.46	1097.95	1320.46	1097.95	-1	
3599718561	SMP	1	1331.63	1089.65	1331.63	1089.65	-1	
3599726929	SMP	1	1321.64	1091.48	1321.64	1091.48	-1	
3599735272	SMP	1	1313.84	1091.76	1313.84	1091.76	-1	
3599744088	SMP	1	1329.68	1092.27	1329.68	1092.27	-1	
3599751897	SMP	1	1327.56	1087.85	1327.56	1087.85	-1	
3599760289	SMP	1	1326.68	1086.56	1326.68	1086.56	-1	
3599768602	SMP	1	1314.52	1083.12	1314.52	1083.12	-1	
3599777071	SMP	1	1318.05	1084.20	1318.05	1084.20	-1	
3599785270	SMP	1	1312.49	1086.74	1312.49	1086.74	-1	
3599793658	SMP	1	1318.98	1090.83	1318.98	1090.83	-1	
3599802034	SMP	1	1319.07	1077.76	1319.07	1077.76	-1	
3599810967	SMP	1	1318.68	1085.44	1318.68	1085.44	-1	
3599818759	SMP	1	1321.41	1097.83	1321.41	1097.83	-1	
3599827046	SMP	1	1316.45	1084.88	1316.45	1084.88	-1	
3599835398	SMP	1	1311.27	1076.59	1311.27	1076.59	-1	
3599843688	SMP	1	1310.30	1077.94	1310.30	1077.94	-1	
3599852059	SMP	1	1307.07	1070.86	1307.07	1070.86	-1	
3599860411	SMP	1	1304.11	1060.08	1304.11	1060.08	-1	
3599868756	SMP	1	1304.27	1084.33	1304.27	1084.33	-1	
3599876993	SMP	1	1302.14	1068.33	1302.14	1068.33	-1	
3599885449	SMP	1	1290.76	1059.28	1290.76	1059.28	-1	
3599893781	SMP	1	1273.75	1029.83	1273.75	1029.83	-1	
3599902231	SMP	1	1249.16	911.90	1249.16	911.90	-1	
3599910434	SMP	1	1244.91	900.00	1244.91	900.00	-1	
3599918791	SMP	1	1244.19	901.30	1244.19	901.30	-1	
3599927146	SMP	1	1242.55	902.39	1242.55	902.39	-1	
3599935529	SMP	1	1226.42	865.14	1226.42	865.14	-1	
3599943802	SMP	1	1235.28	894.77	1235.28	894.77	-1	
3599952153	SMP	1	1217.19	894.11	1217.19	894.11	-1	
3599960498	SMP	1	1229.75	885.62	1229.75	885.62	-1	
3599968715	SMP	1	1226.32	886.05	1226.32	886.05	-1	
3599977169	SMP	1	1224.82	880.36	1224.82	880.36	-1	
3599985517	SMP	1	1225.70	877.22	1225.70	877.22	-1	
3599993918	SMP	1	1223.07	876.27	1223.07	876.27	-1	
3600002123	SMP	1	1222.74	870.79	1222.74	870.79	-1	
3600011103	SMP	1	1225.36	864.75	1225.36	864.75	-1	
3600018912	SMP	1	1225.21	856.42	1225.21	856.42	-1	
3600027279	SMP	1	1223.15	869.84	1223.15	869.84	-1	
3600035519	SMP	1	1223.37	862.86	1223.37	862.86	-1	
3600044473	SMP	1	1223.02	856.49	1223.02	856.49	-1	
3600052299	SMP	1	1225.75	861.31	1225.75	861.31	-1	
3600060596	SMP	1	1223.17	861.57	1223.17	861.57	-1	
3600068892	SMP	1	1226.32	864.28	1226.32	864.28	-1	
3600077294	SMP	1	1222.06	858.75	1222.06	858.75	-1	
3600085669	SMP	1	1216.33	862.43	1216.33	862.43	-1	
3600094009	SMP	1	1217.80	861.97	1217.80	861.97	-1	
3600102301	SMP	1	1218.04	862.95	1218.04	862.95	-1	
3600110654	SMP	1	1216.83	859.84	1216.83	859.84	-1	
3600119048	SMP	1	1190.67	851.76	1190.67	851.76	-1	
3600127274	SMP	1	1208.79	860.34	1208.79	860.34	-1	
3600135645	SMP	1	1203.86	866.57	1203.86	866.57	-1	
3600144047	SMP	1	1209.50	863.19	1209.50	863.19	-1	
3600152421	SMP	1	1198.78	850.66	1198.78	850.66	-1	
3600160637	SMP	1	1199.13	857.57	1199.13	857.57	-1	
3600168993	SMP	1	1199.51	848.34	1199.51	848.34	-1	
3600177427	SMP	1	1197.35	855.15	1197.35	855.15	-1	
3600185788	SMP	1	1198.36	854.49	1198.36	854.49	-1	
3600194023	SMP	1	1202.80	845.53	1202.80	845.53	-1	
3600202353	SMP	1	1185.69	753.55	1185.69	753.55	-1	
3600210755	SMP	1	1168.30	669.89	1168.30	669.89	-1	
3600219165	SMP	1	1161.65	672.53	1161.65	672.53	-1	
3600227409	SMP	1	1164.72	666.25	1164.72	666.25	-1	
3600235792	SMP	1	1138.55	664.32	1138.55	664.32	-1	
3600244705	SMP	1	1150.90	653.34	1150.90	653.34	-1	
3600252419	SMP	1	1144.02	667.02	1144.02	667.02	-1	
3600260763	SMP	1	1126.40	644.01	1126.40	644.01	-1	
3600269106	SMP	1	1130.66	663.46	1130.66	663.46	-1	
3600277944	SMP	1	1125.14	656.03	1125.14	656.03	-1	
3600285785	SMP	1	1128.86	661.57	1128.86	661.57	-1	
3600294123	SMP	1	1124.77	651.17	1124.77	651.17	-1	
3600302546	SMP	1	1124.28	652.27	1124.28	652.27	-1	
3600310924	SMP	1	1135.03	648.00	1135.03	648.00	-1	
3600319167	SMP	1	1124.68	665.24	1124.68	665.24	-1	
3600327534	SMP	1	1131.39	631.25	1131.39	631.25	-1	
3600335911	SMP	1	1128.20	638.85	1128.20	638.85	-1	
3600344286	SMP	1	1123.91	642.07	1123.91	642.07	-1	
3600352527	SMP	1	1129.80	638.85	1129.80	638.85	-1	
3600360876	SMP	1	1125.79	629.43	1125.79	629.43	-1	
3600369266	SMP	1	1139.20	621.19	1139.20	621.19	-1	
3600377604	SMP	1	1137.21	622.59	1137.21	622.59	-1	
3600385895	SMP	1	1143.23	614.50	1143.23	614.50	-1	
3600394250	SMP	1	1140.54	611.74	1140.54	611.74	-1	
3600402682	SMP	1	1131.76	609.13	1131.76	609.13	-1	
3600410901	SMP	1	1141.78	601.93	1141.78	601.93	-1	
3600419297	SMP	1	1133.36	614.22	1133.36	614.22	-1	
3600427733	SMP	1	1139.09	609.71	1139.09	609.71	-1	
3600435977	SMP	1	1130.05	613.09	1130.05	613.09	-1	
3600444295	SMP	1	1136.03	604.71	1136.03	604.71	-1	
3600452700	SMP	1	1131.67	596.17	1131.67	596.17	-1	
3600461020	SMP	1	1135.14	583.96	1135.14	583.96	-1	
3600469432	SMP	1	1140.77	574.46	1140.77	574.46	-1	
3600478334	SMP	1	1144.37	571.40	1144.37	571.40	-1	
3600486032	SMP	1	1133.16	589.51	1133.16	589.51	-1	
3600494380	SMP	1	1141.08	592.96	1141.08	592.96	-1	
3600502793	SMP	1	1134.46	570.67	1134.46	570.67	-1	
3600511044	SMP	1	1151.92	480.81	1151.92	480.81	-1	
3600519417	SMP	1	1144.59	554.48	1144.59	554.48	-1	
3600527767	SMP	1	1154.60	524.20	1154.60	524.20	-1	
3600536011	SMP	1	1149.91	491.23	1149.91	491.23	-1	
3600544412	SMP	1	1153.67	547.99	1153.67	547.99	-1	
3600552780	SMP	1	1159.17	520.77	1159.17	520.77	-1	
3600561122	SMP	1	1165.39	522.28	1165.39	522.28	-1	
3600569376	SMP	1	1157.91	513.03	1157.91	513.03	-1	
3600577825	SMP	1	1167.08	504.57	1167.08	504.57	-1	
3600586178	SMP	1	1169.89	486.78	1169.89	486.78	-1	
3600594505	SMP	1	1164.09	517.58	1164.09	517.58	-1	
3600602780	SMP	1	1150.89	512.55	1150.89	512.55	-1	
3600611718	SMP	1	1172.57	508.08	1172.57	508.08	-1	
3600619539	SMP	1	1161.24	528.87	1161.24	528.87	-1	
3600627861	SMP	1	1166.07	503.94	1166.07	503.94	-1	
3600636125	SMP	1	1165.54	522.87	1165.54	522.87	-1	
3600644543	SMP	1	1171.12	518.49	1171.12	518.49	-1	
3600652907	SMP	1	1164.86	512.23	1164.86	512.23	-1	
3600661139	SMP	1	1171.87	524.53	1171.87	524.53	-1	
3600669538	SMP	1	1167.35	493.92	1167.35	493.92	-1	
3600677883	SMP	1	1165.13	507.56	1165.13	507.56	-1	
3600686281	SMP	1	1172.35	511.87	1172.35	511.87	-1	
3600694492	SMP	1	1163.71	534.81	1163.71	534.81	-1	
3600703002	SMP	1	1169.62	534.35	1169.62	534.35	-1	
3600711281	SMP	1	1167.47	529.32	1167.47	529.32	-1	
3600719658	SMP	1	1169.84	530.02	1169.84	530.02	-1	
3600727838	SMP	1	1175.26	507.72	1175.26	507.72	-1	
3600736269	SMP	1	1175.55	548.08	1175.55	548.08	-1	
3600744701	SMP	1	1173.00	528.02	1173.00	528.02	-1	
3600753008	SMP	1	1170.23	532.85	1170.23	532.85	-1	
3600761213	SMP	1	1176.25	545.07	1176.25	545.07	-1	
3600769587	SMP	1	1176.58	516.03	1176.58	516.03	-1	
3600778006	SMP	1	1174.09	518.15	1174.09	518.15	-1	
3600786304	SMP	1	1178.41	534.66	1178.41	534.66	-1	
3600794632	SMP	1	1188.90	520.69	1188.90	520.69	-1	
3600803017	SMP	1	1190.48	498.86	1190.48	498.86	-1	
3600811362	SMP	1	1187.80	529.06	1187.80	529.06	-1	
3600819657	SMP	1	1180.70	506.56	1180.70	506.56	-1	
3600828071	SMP	1	1178.00	492.96	1178.00	492.96	-1	
3600836417	SMP	1	1169.34	490.97	1169.34	490.97	-1	
3600844809	SMP	1	1178.82	507.38	1178.82	507.38	-1	
3600853006	SMP	1	1180.21	504.94	1180.21	504.94	-1	
3600861575	SMP	1	1171.85	513.02	1171.85	513.02	-1	
3600869783	SMP	1	1177.98	510.22	1177.98	510.22	-1	
3600878119	SMP	1	1184.50	499.06	1184.50	499.06	-1	
3600886409	SMP	1	1177.75	499.26	1177.75	499.26	-1	
3600894757	SMP	1	1177.89	487.05	1177.89	487.05	-1	
3600903175	SMP	1	1167.16	497.58	1167.16	497.58	-1	
3600911653	SMP	1	1175.96	500.84	1175.96	500.84	-1	
3600919779	SMP	1	1173.26	507.25	1173.26	507.25	-1	
3600928139	SMP	1	1173.12	492.80	1173.12	492.80	-1	
3600936462	SMP	1	1175.03	486.85	1175.03	486.85	-1	
3600945350	SMP	1	1167.64	505.25	1167.64	505.25	-1	
3600953139	SMP	1	1169.41	498.11	1169.41	498.11	-1	
3600961440	SMP	1	1173.13	494.51	1173.13	494.51	-1	
3600969864	SMP	1	1169.94	503.03	1169.94	503.03	-1	
3600978151	SMP	1	1185.49	509.02	1185.49	509.02	-1	
3600986552	SMP	1	1162.12	500.20	1162.12	500.20	-1	
3600994866	SMP	1	1176.76	454.25	1176.76	454.25	-1	
3601003309	SMP	1	1171.09	501.22	1171.09	501.22	-1	
3601011487	SMP	1	1173.30	500.34	1173.30	500.34	-1	
3601019906	SMP	1	1182.95	501.70	1182.95	501.70	-1	
3601028254	SMP	1	1179.67	501.41	1179.67	501.41	-1	
3601036694	SMP	1	1182.02	500.47	1182.02	500.47	-1	
3601045435	SMP	1	1176.53	480.55	1176.53	480.55	-1	
3601053292	SMP	1	1174.67	509.26	1174.67	509.26	-1	
3601061595	SMP	1	1173.33	489.29	1173.33	489.29	-1	
3601069899	SMP	1	1183.13	481.78	1183.13	481.78	-1	
3601078256	SMP	1	1178.45	458.07	1178.45	458.07	-1	
3601086625	SMP	1	1180.78	509.51	1180.78	509.51	-1	
3601094981	SMP	1	1190.51	501.38	1190.51	501.38	-1	
3601103267	SMP	1	1181.48	503.75	1181.48	503.75	-1	
3601111847	SMP	1	1178.54	535.53	1178.54	535.53	-1	
3601120114	SMP	1	1184.94	465.12	1184.94	465.12	-1	
3601128389	SMP	1	1189.22	516.92	1189.22	516.92	-1	
3601136720	SMP	1	1185.46	535.97	1185.46	535.97	-1	
3601145017	SMP	1	1188.33	545.39	1188.33	545.39	-1	
3601153451	SMP	1	1189.35	496.37	1189.35	496.37	-1	
3601161737	SMP	1	1172.80	560.03	1172.80	560.03	-1	
3601169985	SMP	1	1174.78	552.47	1174.78	552.47	-1	
3601178381	SMP	1	1189.29	564.68	1189.29	564.68	-1	
3601186753	SMP	1	1173.10	569.03	1173.10	569.03	-1	
3601195011	SMP	1	1180.85	561.63	1180.85	561.63	-1	
3601203432	SMP	1	1178.72	567.79	1178.72	567.79	-1	
