## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_135-eye_data.idf
## Date:	12.11.2013 19:01:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28225                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_135                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1582519461	SMP	1	0.00	0.00	0.00	0.00	-1	
1582527930	SMP	1	0.00	0.00	0.00	0.00	-1	
1582536164	SMP	1	0.00	0.00	0.00	0.00	-1	
1582544532	SMP	1	0.00	0.00	0.00	0.00	-1	
1582552787	SMP	1	0.00	0.00	0.00	0.00	-1	
1582561109	SMP	1	0.00	0.00	0.00	0.00	-1	
1582569501	SMP	1	0.00	0.00	0.00	0.00	-1	
1582577864	SMP	1	0.00	0.00	0.00	0.00	-1	
1582586143	SMP	1	0.00	0.00	0.00	0.00	-1	
1582594491	SMP	1	0.00	0.00	0.00	0.00	-1	
1582602924	SMP	1	0.00	0.00	0.00	0.00	-1	
1582611267	SMP	1	0.00	0.00	0.00	0.00	-1	
1582619470	SMP	1	0.00	0.00	0.00	0.00	-1	
1582627919	SMP	1	0.00	0.00	0.00	0.00	-1	
1582636277	SMP	1	0.00	0.00	0.00	0.00	-1	
1582644648	SMP	1	0.00	0.00	0.00	0.00	-1	
1582652919	SMP	1	0.00	0.00	0.00	0.00	-1	
1582661276	SMP	1	0.00	0.00	0.00	0.00	-1	
1582669624	SMP	1	0.00	0.00	0.00	0.00	-1	
1582677862	SMP	1	0.00	0.00	0.00	0.00	-1	
1582686263	SMP	1	0.00	0.00	0.00	0.00	-1	
1582694654	SMP	1	0.00	0.00	0.00	0.00	-1	
1582702972	SMP	1	0.00	0.00	0.00	0.00	-1	
1582711309	SMP	1	0.00	0.00	0.00	0.00	-1	
1582719617	SMP	1	0.00	0.00	0.00	0.00	-1	
1582727992	SMP	1	0.00	0.00	0.00	0.00	-1	
1582736402	SMP	1	0.00	0.00	0.00	0.00	-1	
1582744659	SMP	1	0.00	0.00	0.00	0.00	-1	
1582753028	SMP	1	0.00	0.00	0.00	0.00	-1	
1582761396	SMP	1	0.00	0.00	0.00	0.00	-1	
1582769747	SMP	1	0.00	0.00	0.00	0.00	-1	
1582778042	SMP	1	0.00	0.00	0.00	0.00	-1	
1582786404	SMP	1	0.00	0.00	0.00	0.00	-1	
1582795279	SMP	1	0.00	0.00	0.00	0.00	-1	
1582802993	SMP	1	0.00	0.00	0.00	0.00	-1	
1582811383	SMP	1	0.00	0.00	0.00	0.00	-1	
1582819732	SMP	1	0.00	0.00	0.00	0.00	-1	
1582828123	SMP	1	0.00	0.00	0.00	0.00	-1	
1582836469	SMP	1	0.00	0.00	0.00	0.00	-1	
1582844763	SMP	1	0.00	0.00	0.00	0.00	-1	
1582853139	SMP	1	0.00	0.00	0.00	0.00	-1	
1582861522	SMP	1	0.00	0.00	0.00	0.00	-1	
1582869760	SMP	1	0.00	0.00	0.00	0.00	-1	
1582878149	SMP	1	0.00	0.00	0.00	0.00	-1	
1582886508	SMP	1	0.00	0.00	0.00	0.00	-1	
1582894893	SMP	1	0.00	0.00	0.00	0.00	-1	
1582903220	SMP	1	0.00	0.00	0.00	0.00	-1	
1582911523	SMP	1	0.00	0.00	0.00	0.00	-1	
1582919869	SMP	1	0.00	0.00	0.00	0.00	-1	
1582928271	SMP	1	0.00	0.00	0.00	0.00	-1	
1582936528	SMP	1	0.00	0.00	0.00	0.00	-1	
1582944876	SMP	1	0.00	0.00	0.00	0.00	-1	
1582953261	SMP	1	0.00	0.00	0.00	0.00	-1	
1582961480	SMP	1	0.00	0.00	0.00	0.00	-1	
1582969914	SMP	1	0.00	0.00	0.00	0.00	-1	
1582978314	SMP	1	0.00	0.00	0.00	0.00	-1	
1582986633	SMP	1	0.00	0.00	0.00	0.00	-1	
1582994947	SMP	1	0.00	0.00	0.00	0.00	-1	
1583003264	SMP	1	0.00	0.00	0.00	0.00	-1	
1583011627	SMP	1	0.00	0.00	0.00	0.00	-1	
1583019943	SMP	1	0.00	0.00	0.00	0.00	-1	
1583028319	SMP	1	0.00	0.00	0.00	0.00	-1	
1583036641	SMP	1	0.00	0.00	0.00	0.00	-1	
1583045009	SMP	1	0.00	0.00	0.00	0.00	-1	
1583053381	SMP	1	0.00	0.00	0.00	0.00	-1	
1583061649	SMP	1	0.00	0.00	0.00	0.00	-1	
1583069995	SMP	1	0.00	0.00	0.00	0.00	-1	
1583078480	SMP	1	0.00	0.00	0.00	0.00	-1	
1583095037	SMP	1	0.00	0.00	0.00	0.00	-1	
1583103385	SMP	1	0.00	0.00	0.00	0.00	-1	
1583111791	SMP	1	0.00	0.00	0.00	0.00	-1	
1583120013	SMP	1	0.00	0.00	0.00	0.00	-1	
1583128453	SMP	1	0.00	0.00	0.00	0.00	-1	
1583136750	SMP	1	0.00	0.00	0.00	0.00	-1	
1583145126	SMP	1	0.00	0.00	0.00	0.00	-1	
1583153389	SMP	1	0.00	0.00	0.00	0.00	-1	
1583161763	SMP	1	0.00	0.00	0.00	0.00	-1	
1583170145	SMP	1	0.00	0.00	0.00	0.00	-1	
1583178433	SMP	1	0.00	0.00	0.00	0.00	-1	
1583186768	SMP	1	0.00	0.00	0.00	0.00	-1	
1583195154	SMP	1	0.00	0.00	0.00	0.00	-1	
1583203502	SMP	1	0.00	0.00	0.00	0.00	-1	
1583211752	SMP	1	0.00	0.00	0.00	0.00	-1	
1583220120	SMP	1	0.00	0.00	0.00	0.00	-1	
1583228528	SMP	1	0.00	0.00	0.00	0.00	-1	
1583236892	SMP	1	0.00	0.00	0.00	0.00	-1	
1583245122	SMP	1	0.00	0.00	0.00	0.00	-1	
1583253503	SMP	1	0.00	0.00	0.00	0.00	-1	
1583261907	SMP	1	0.00	0.00	0.00	0.00	-1	
1583270350	SMP	1	0.00	0.00	0.00	0.00	-1	
1583278499	SMP	1	0.00	0.00	0.00	0.00	-1	
1583286847	SMP	1	0.00	0.00	0.00	0.00	-1	
1583295291	SMP	1	0.00	0.00	0.00	0.00	-1	
1583303621	SMP	1	0.00	0.00	0.00	0.00	-1	
1583311898	SMP	1	0.00	0.00	0.00	0.00	-1	
1583320241	SMP	1	0.00	0.00	0.00	0.00	-1	
1583328649	SMP	1	0.00	0.00	0.00	0.00	-1	
1583336994	SMP	1	0.00	0.00	0.00	0.00	-1	
1583345225	SMP	1	0.00	0.00	0.00	0.00	-1	
1583353710	SMP	1	0.00	0.00	0.00	0.00	-1	
1583362015	SMP	1	0.00	0.00	0.00	0.00	-1	
1583370244	SMP	1	0.00	0.00	0.00	0.00	-1	
1583378607	SMP	1	0.00	0.00	0.00	0.00	-1	
1583386996	SMP	1	0.00	0.00	0.00	0.00	-1	
1583395414	SMP	1	0.00	0.00	0.00	0.00	-1	
1583403633	SMP	1	0.00	0.00	0.00	0.00	-1	
1583411988	SMP	1	0.00	0.00	0.00	0.00	-1	
1583420372	SMP	1	0.00	0.00	0.00	0.00	-1	
1583428785	SMP	1	0.00	0.00	0.00	0.00	-1	
1583436993	SMP	1	0.00	0.00	0.00	0.00	-1	
1583445388	SMP	1	0.00	0.00	0.00	0.00	-1	
1583453732	SMP	1	0.00	0.00	0.00	0.00	-1	
1583461988	SMP	1	0.00	0.00	0.00	0.00	-1	
1583470388	SMP	1	0.00	0.00	0.00	0.00	-1	
1583478748	SMP	1	0.00	0.00	0.00	0.00	-1	
1583487116	SMP	1	0.00	0.00	0.00	0.00	-1	
1583495380	SMP	1	0.00	0.00	0.00	0.00	-1	
1583503755	SMP	1	0.00	0.00	0.00	0.00	-1	
1583512128	SMP	1	0.00	0.00	0.00	0.00	-1	
1583520512	SMP	1	0.00	0.00	0.00	0.00	-1	
1583528795	SMP	1	0.00	0.00	0.00	0.00	-1	
1583537131	SMP	1	0.00	0.00	0.00	0.00	-1	
1583545502	SMP	1	0.00	0.00	0.00	0.00	-1	
1583553845	SMP	1	0.00	0.00	0.00	0.00	-1	
1583562128	SMP	1	0.00	0.00	0.00	0.00	-1	
1583570481	SMP	1	0.00	0.00	0.00	0.00	-1	
1583578857	SMP	1	0.00	0.00	0.00	0.00	-1	
1583587231	SMP	1	0.00	0.00	0.00	0.00	-1	
1583595496	SMP	1	0.00	0.00	0.00	0.00	-1	
1583603880	SMP	1	0.00	0.00	0.00	0.00	-1	
1583612262	SMP	1	0.00	0.00	0.00	0.00	-1	
1583620550	SMP	1	0.00	0.00	0.00	0.00	-1	
1583628877	SMP	1	0.00	0.00	0.00	0.00	-1	
1583637230	SMP	1	0.00	0.00	0.00	0.00	-1	
1583645634	SMP	1	0.00	0.00	0.00	0.00	-1	
1583653871	SMP	1	0.00	0.00	0.00	0.00	-1	
1583662299	SMP	1	0.00	0.00	0.00	0.00	-1	
1583670610	SMP	1	0.00	0.00	0.00	0.00	-1	
1583678994	SMP	1	0.00	0.00	0.00	0.00	-1	
1583687281	SMP	1	0.00	0.00	0.00	0.00	-1	
1583695656	SMP	1	0.00	0.00	0.00	0.00	-1	
1583704000	SMP	1	0.00	0.00	0.00	0.00	-1	
1583712350	SMP	1	0.00	0.00	0.00	0.00	-1	
1583720598	SMP	1	0.00	0.00	0.00	0.00	-1	
1583728994	SMP	1	0.00	0.00	0.00	0.00	-1	
1583737359	SMP	1	0.00	0.00	0.00	0.00	-1	
1583745778	SMP	1	0.00	0.00	0.00	0.00	-1	
1583770784	SMP	1	0.00	0.00	0.00	0.00	-1	
1583778975	SMP	1	0.00	0.00	0.00	0.00	-1	
1583787371	SMP	1	0.00	0.00	0.00	0.00	-1	
1583795786	SMP	1	0.00	0.00	0.00	0.00	-1	
1583804071	SMP	1	0.00	0.00	0.00	0.00	-1	
1583812396	SMP	1	0.00	0.00	0.00	0.00	-1	
1583820708	SMP	1	0.00	0.00	0.00	0.00	-1	
1583829153	SMP	1	0.00	0.00	0.00	0.00	-1	
1583837482	SMP	1	0.00	0.00	0.00	0.00	-1	
1583845732	SMP	1	0.00	0.00	0.00	0.00	-1	
1583854110	SMP	1	0.00	0.00	0.00	0.00	-1	
1583862531	SMP	1	0.00	0.00	0.00	0.00	-1	
1583870882	SMP	1	0.00	0.00	0.00	0.00	-1	
1583879169	SMP	1	0.00	0.00	0.00	0.00	-1	
1583887475	SMP	1	0.00	0.00	0.00	0.00	-1	
1583895866	SMP	1	0.00	0.00	0.00	0.00	-1	
1583904117	SMP	1	0.00	0.00	0.00	0.00	-1	
1583912536	SMP	1	0.00	0.00	0.00	0.00	-1	
1583920873	SMP	1	0.00	0.00	0.00	0.00	-1	
1583929234	SMP	1	0.00	0.00	0.00	0.00	-1	
1583937497	SMP	1	0.00	0.00	0.00	0.00	-1	
1583945870	SMP	1	0.00	0.00	0.00	0.00	-1	
1583954248	SMP	1	0.00	0.00	0.00	0.00	-1	
1583962607	SMP	1	0.00	0.00	0.00	0.00	-1	
1583970876	SMP	1	0.00	0.00	0.00	0.00	-1	
1583979281	SMP	1	0.00	0.00	0.00	0.00	-1	
1583987572	SMP	1	0.00	0.00	0.00	0.00	-1	
1583996060	SMP	1	0.00	0.00	0.00	0.00	-1	
1584004248	SMP	1	0.00	0.00	0.00	0.00	-1	
1584012608	SMP	1	0.00	0.00	0.00	0.00	-1	
1584020919	SMP	1	0.00	0.00	0.00	0.00	-1	
1584029381	SMP	1	0.00	0.00	0.00	0.00	-1	
1584037599	SMP	1	0.00	0.00	0.00	0.00	-1	
1584045995	SMP	1	0.00	0.00	0.00	0.00	-1	
1584054321	SMP	1	0.00	0.00	0.00	0.00	-1	
1584062608	SMP	1	0.00	0.00	0.00	0.00	-1	
1584071025	SMP	1	0.00	0.00	0.00	0.00	-1	
1584079417	SMP	1	0.00	0.00	0.00	0.00	-1	
1584087733	SMP	1	0.00	0.00	0.00	0.00	-1	
1584096023	SMP	1	0.00	0.00	0.00	0.00	-1	
1584104370	SMP	1	0.00	0.00	0.00	0.00	-1	
1584112738	SMP	1	0.00	0.00	0.00	0.00	-1	
1584121130	SMP	1	0.00	0.00	0.00	0.00	-1	
1584129414	SMP	1	0.00	0.00	0.00	0.00	-1	
1584137719	SMP	1	0.00	0.00	0.00	0.00	-1	
1584146045	SMP	1	0.00	0.00	0.00	0.00	-1	
1584154472	SMP	1	0.00	0.00	0.00	0.00	-1	
1584162825	SMP	1	0.00	0.00	0.00	0.00	-1	
1584171116	SMP	1	0.00	0.00	0.00	0.00	-1	
1584179471	SMP	1	0.00	0.00	0.00	0.00	-1	
1584187727	SMP	1	0.00	0.00	0.00	0.00	-1	
1584196139	SMP	1	0.00	0.00	0.00	0.00	-1	
1584204466	SMP	1	0.00	0.00	0.00	0.00	-1	
1584212853	SMP	1	0.00	0.00	0.00	0.00	-1	
1584221059	SMP	1	0.00	0.00	0.00	0.00	-1	
1584229613	SMP	1	0.00	0.00	0.00	0.00	-1	
1584237865	SMP	1	0.00	0.00	0.00	0.00	-1	
1584246256	SMP	1	0.00	0.00	0.00	0.00	-1	
1584254493	SMP	1	0.00	0.00	0.00	0.00	-1	
1584262913	SMP	1	0.00	0.00	0.00	0.00	-1	
1584271243	SMP	1	0.00	0.00	0.00	0.00	-1	
1584279606	SMP	1	0.00	0.00	0.00	0.00	-1	
1584287838	SMP	1	0.00	0.00	0.00	0.00	-1	
1584296267	SMP	1	0.00	0.00	0.00	0.00	-1	
1584304586	SMP	1	0.00	0.00	0.00	0.00	-1	
1584312963	SMP	1	0.00	0.00	0.00	0.00	-1	
1584321236	SMP	1	0.00	0.00	0.00	0.00	-1	
1584329591	SMP	1	0.00	0.00	0.00	0.00	-1	
1584337965	SMP	1	0.00	0.00	0.00	0.00	-1	
1584346240	SMP	1	0.00	0.00	0.00	0.00	-1	
1584354618	SMP	1	0.00	0.00	0.00	0.00	-1	
1584362984	SMP	1	0.00	0.00	0.00	0.00	-1	
1584371368	SMP	1	0.00	0.00	0.00	0.00	-1	
1584379560	SMP	1	0.00	0.00	0.00	0.00	-1	
1584388059	SMP	1	0.00	0.00	0.00	0.00	-1	
1584396352	SMP	1	0.00	0.00	0.00	0.00	-1	
1584404692	SMP	1	0.00	0.00	0.00	0.00	-1	
1584412970	SMP	1	0.00	0.00	0.00	0.00	-1	
1584421310	SMP	1	0.00	0.00	0.00	0.00	-1	
1584429757	SMP	1	0.00	0.00	0.00	0.00	-1	
1584437990	SMP	1	0.00	0.00	0.00	0.00	-1	
1584446339	SMP	1	0.00	0.00	0.00	0.00	-1	
1584454742	SMP	1	0.00	0.00	0.00	0.00	-1	
1584463136	SMP	1	0.00	0.00	0.00	0.00	-1	
1584471396	SMP	1	0.00	0.00	0.00	0.00	-1	
1584479752	SMP	1	0.00	0.00	0.00	0.00	-1	
1584488085	SMP	1	0.00	0.00	0.00	0.00	-1	
1584496495	SMP	1	0.00	0.00	0.00	0.00	-1	
1584504763	SMP	1	0.00	0.00	0.00	0.00	-1	
1584513097	SMP	1	0.00	0.00	0.00	0.00	-1	
1584521424	SMP	1	0.00	0.00	0.00	0.00	-1	
1584529852	SMP	1	0.00	0.00	0.00	0.00	-1	
1584538093	SMP	1	0.00	0.00	0.00	0.00	-1	
1584546445	SMP	1	0.00	0.00	0.00	0.00	-1	
1584554840	SMP	1	0.00	0.00	0.00	0.00	-1	
1584563259	SMP	1	0.00	0.00	0.00	0.00	-1	
1584571475	SMP	1	0.00	0.00	0.00	0.00	-1	
1584579865	SMP	1	0.00	0.00	0.00	0.00	-1	
1584588258	SMP	1	0.00	0.00	0.00	0.00	-1	
1584596499	SMP	1	0.00	0.00	0.00	0.00	-1	
1584604848	SMP	1	0.00	0.00	0.00	0.00	-1	
1584613209	SMP	1	0.00	0.00	0.00	0.00	-1	
1584621538	SMP	1	0.00	0.00	0.00	0.00	-1	
1584629883	SMP	1	0.00	0.00	0.00	0.00	-1	
1584638247	SMP	1	0.00	0.00	0.00	0.00	-1	
1584646592	SMP	1	0.00	0.00	0.00	0.00	-1	
1584654967	SMP	1	0.00	0.00	0.00	0.00	-1	
1584663286	SMP	1	0.00	0.00	0.00	0.00	-1	
1584671584	SMP	1	0.00	0.00	0.00	0.00	-1	
1584680004	SMP	1	0.00	0.00	0.00	0.00	-1	
1584688448	SMP	1	0.00	0.00	0.00	0.00	-1	
1584696728	SMP	1	0.00	0.00	0.00	0.00	-1	
1584704979	SMP	1	0.00	0.00	0.00	0.00	-1	
1584713379	SMP	1	0.00	0.00	0.00	0.00	-1	
1584721610	SMP	1	0.00	0.00	0.00	0.00	-1	
1584729970	SMP	1	0.00	0.00	0.00	0.00	-1	
1584738355	SMP	1	0.00	0.00	0.00	0.00	-1	
1584746772	SMP	1	0.00	0.00	0.00	0.00	-1	
1584754931	SMP	1	0.00	0.00	0.00	0.00	-1	
1584763382	SMP	1	0.00	0.00	0.00	0.00	-1	
1584771713	SMP	1	0.00	0.00	0.00	0.00	-1	
1584780085	SMP	1	0.00	0.00	0.00	0.00	-1	
1584788351	SMP	1	0.00	0.00	0.00	0.00	-1	
1584796734	SMP	1	0.00	0.00	0.00	0.00	-1	
1584805058	SMP	1	0.00	0.00	0.00	0.00	-1	
1584813458	SMP	1	0.00	0.00	0.00	0.00	-1	
1584821680	SMP	1	0.00	0.00	0.00	0.00	-1	
1584830102	SMP	1	0.00	0.00	0.00	0.00	-1	
1584838553	SMP	1	0.00	0.00	0.00	0.00	-1	
1584846743	SMP	1	0.00	0.00	0.00	0.00	-1	
1584855207	SMP	1	0.00	0.00	0.00	0.00	-1	
1584863503	SMP	1	0.00	0.00	0.00	0.00	-1	
1584871861	SMP	1	0.00	0.00	0.00	0.00	-1	
1584880125	SMP	1	0.00	0.00	0.00	0.00	-1	
1584888406	SMP	1	0.00	0.00	0.00	0.00	-1	
1584896852	SMP	1	0.00	0.00	0.00	0.00	-1	
1584905224	SMP	1	597.35	246.75	597.35	246.75	-1	
1584913467	SMP	1	0.00	0.00	0.00	0.00	-1	
1584921829	SMP	1	0.00	0.00	0.00	0.00	-1	
1584930212	SMP	1	0.00	0.00	0.00	0.00	-1	
1584938572	SMP	1	0.00	0.00	0.00	0.00	-1	
1584946820	SMP	1	0.00	0.00	0.00	0.00	-1	
1584955256	SMP	1	0.00	0.00	0.00	0.00	-1	
1584963600	SMP	1	0.00	0.00	0.00	0.00	-1	
1584971871	SMP	1	0.00	0.00	0.00	0.00	-1	
1584980260	SMP	1	0.00	0.00	0.00	0.00	-1	
1584988620	SMP	1	0.00	0.00	0.00	0.00	-1	
1584996995	SMP	1	1171.49	-72.31	1171.49	-72.31	-1	
1585005235	SMP	1	692.75	186.12	692.75	186.12	-1	
1585013612	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1585021920	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1585030383	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1585038574	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1585046932	SMP	1	0.00	-0.17	0.00	-0.17	-1	
1585055315	SMP	1	0.00	-0.17	0.00	-0.17	-1	
1585063738	SMP	1	0.00	-0.16	0.00	-0.16	-1	
1585071980	SMP	1	0.00	-0.15	0.00	-0.15	-1	
1585080373	SMP	1	0.00	-0.15	0.00	-0.15	-1	
1585088766	SMP	1	0.00	0.00	0.00	0.00	-1	
1585097683	SMP	1	0.00	0.00	0.00	0.00	-1	
1585105355	SMP	1	0.00	0.00	0.00	0.00	-1	
1585113718	SMP	1	0.00	0.00	0.00	0.00	-1	
1585122078	SMP	1	0.00	0.00	0.00	0.00	-1	
1585130340	SMP	1	0.00	0.00	0.00	0.00	-1	
1585138730	SMP	1	0.00	0.00	0.00	0.00	-1	
1585147104	SMP	1	0.00	0.00	0.00	0.00	-1	
1585155480	SMP	1	0.00	0.00	0.00	0.00	-1	
1585163751	SMP	1	0.00	0.00	0.00	0.00	-1	
1585172078	SMP	1	0.00	0.00	0.00	0.00	-1	
1585180451	SMP	1	0.00	0.00	0.00	0.00	-1	
1585188810	SMP	1	0.00	0.00	0.00	0.00	-1	
1585197094	SMP	1	0.00	0.00	0.00	0.00	-1	
1585205439	SMP	1	0.00	0.00	0.00	0.00	-1	
1585213855	SMP	1	0.00	0.00	0.00	0.00	-1	
1585222344	SMP	1	0.00	0.00	0.00	0.00	-1	
1585230476	SMP	1	0.00	0.00	0.00	0.00	-1	
1585238840	SMP	1	0.00	0.00	0.00	0.00	-1	
1585247195	SMP	1	0.00	0.00	0.00	0.00	-1	
1585255421	SMP	1	0.00	0.00	0.00	0.00	-1	
1585263872	SMP	1	0.00	0.00	0.00	0.00	-1	
1585272201	SMP	1	0.00	0.00	0.00	0.00	-1	
1585280610	SMP	1	0.00	0.00	0.00	0.00	-1	
1585288849	SMP	1	0.00	0.00	0.00	0.00	-1	
1585297238	SMP	1	0.00	0.00	0.00	0.00	-1	
1585305599	SMP	1	0.00	0.00	0.00	0.00	-1	
1585313973	SMP	1	0.00	0.00	0.00	0.00	-1	
1585322194	SMP	1	0.00	0.00	0.00	0.00	-1	
1585330619	SMP	1	0.00	0.00	0.00	0.00	-1	
1585339029	SMP	1	0.00	0.00	0.00	0.00	-1	
1585347363	SMP	1	0.00	0.00	0.00	0.00	-1	
1585355579	SMP	1	0.00	0.00	0.00	0.00	-1	
1585364000	SMP	1	0.00	0.00	0.00	0.00	-1	
1585372317	SMP	1	0.00	0.00	0.00	0.00	-1	
1585380595	SMP	1	0.00	0.00	0.00	0.00	-1	
1585389029	SMP	1	0.00	0.00	0.00	0.00	-1	
1585397355	SMP	1	0.00	0.00	0.00	0.00	-1	
1585405725	SMP	1	0.00	0.00	0.00	0.00	-1	
1585413962	SMP	1	0.00	0.00	0.00	0.00	-1	
1585422325	SMP	1	0.00	0.00	0.00	0.00	-1	
1585430715	SMP	1	0.00	0.00	0.00	0.00	-1	
1585439097	SMP	1	0.00	0.00	0.00	0.00	-1	
1585447278	SMP	1	0.00	0.00	0.00	0.00	-1	
1585455704	SMP	1	0.00	0.00	0.00	0.00	-1	
1585464825	SMP	1	0.00	0.00	0.00	0.00	-1	
1585472460	SMP	1	0.00	0.00	0.00	0.00	-1	
1585480726	SMP	1	0.00	0.00	0.00	0.00	-1	
1585489091	SMP	1	0.00	0.00	0.00	0.00	-1	
1585497457	SMP	1	0.00	0.00	0.00	0.00	-1	
1585505688	SMP	1	0.00	0.00	0.00	0.00	-1	
1585514118	SMP	1	0.00	0.00	0.00	0.00	-1	
1585522431	SMP	1	0.00	0.00	0.00	0.00	-1	
1585530878	SMP	1	0.00	0.00	0.00	0.00	-1	
1585539092	SMP	1	0.00	0.00	0.00	0.00	-1	
1585547466	SMP	1	0.00	0.00	0.00	0.00	-1	
1585555850	SMP	1	0.00	0.00	0.00	0.00	-1	
1585564232	SMP	1	0.00	0.00	0.00	0.00	-1	
1585572473	SMP	1	0.00	0.00	0.00	0.00	-1	
1585580820	SMP	1	0.00	0.00	0.00	0.00	-1	
1585589225	SMP	1	0.00	0.00	0.00	0.00	-1	
1585597611	SMP	1	0.00	0.00	0.00	0.00	-1	
1585605812	SMP	1	0.00	0.00	0.00	0.00	-1	
1585614197	SMP	1	0.00	0.00	0.00	0.00	-1	
1585622558	SMP	1	0.00	0.00	0.00	0.00	-1	
1585630945	SMP	1	0.00	0.00	0.00	0.00	-1	
1585639314	SMP	1	0.00	0.00	0.00	0.00	-1	
1585647550	SMP	1	0.00	0.00	0.00	0.00	-1	
1585655969	SMP	1	0.00	0.00	0.00	0.00	-1	
1585664250	SMP	1	0.00	0.00	0.00	0.00	-1	
1585672589	SMP	1	0.00	0.00	0.00	0.00	-1	
1585680980	SMP	1	0.00	0.00	0.00	0.00	-1	
1585689327	SMP	1	0.00	0.00	0.00	0.00	-1	
1585697600	SMP	1	0.00	0.00	0.00	0.00	-1	
1585705956	SMP	1	0.00	0.00	0.00	0.00	-1	
1585714408	SMP	1	0.00	0.00	0.00	0.00	-1	
1585722757	SMP	1	0.00	0.00	0.00	0.00	-1	
1585730949	SMP	1	0.00	0.00	0.00	0.00	-1	
1585739401	SMP	1	0.00	0.00	0.00	0.00	-1	
1585747700	SMP	1	0.00	0.00	0.00	0.00	-1	
1585756090	SMP	1	0.00	0.00	0.00	0.00	-1	
1585764367	SMP	1	0.00	0.00	0.00	0.00	-1	
1585772674	SMP	1	0.00	0.00	0.00	0.00	-1	
1585781102	SMP	1	0.00	0.00	0.00	0.00	-1	
1585789389	SMP	1	0.00	0.00	0.00	0.00	-1	
1585797747	SMP	1	0.00	0.00	0.00	0.00	-1	
1585806059	SMP	1	0.00	0.00	0.00	0.00	-1	
1585814418	SMP	1	0.00	0.00	0.00	0.00	-1	
1585822699	SMP	1	0.00	0.00	0.00	0.00	-1	
1585831098	SMP	1	0.00	0.00	0.00	0.00	-1	
1585839493	SMP	1	0.00	0.00	0.00	0.00	-1	
1585847857	SMP	1	0.00	0.00	0.00	0.00	-1	
1585856065	SMP	1	0.00	0.00	0.00	0.00	-1	
1585864583	SMP	1	0.00	0.00	0.00	0.00	-1	
1585872842	SMP	1	0.00	0.00	0.00	0.00	-1	
1585881180	SMP	1	0.00	0.00	0.00	0.00	-1	
1585889402	SMP	1	0.00	0.00	0.00	0.00	-1	
1585897819	SMP	1	0.00	0.00	0.00	0.00	-1	
1585906218	SMP	1	0.00	0.00	0.00	0.00	-1	
1585914461	SMP	1	0.00	0.00	0.00	0.00	-1	
1585922837	SMP	1	0.00	0.00	0.00	0.00	-1	
1585931233	SMP	1	0.00	0.00	0.00	0.00	-1	
1585939532	SMP	1	0.00	0.00	0.00	0.00	-1	
1585947845	SMP	1	0.00	0.00	0.00	0.00	-1	
1585956193	SMP	1	0.00	0.00	0.00	0.00	-1	
1585964599	SMP	1	0.00	0.00	0.00	0.00	-1	
1585972970	SMP	1	0.00	0.00	0.00	0.00	-1	
1585981195	SMP	1	0.00	0.00	0.00	0.00	-1	
1585989514	SMP	1	0.00	0.00	0.00	0.00	-1	
1585997977	SMP	1	0.00	0.00	0.00	0.00	-1	
1586006309	SMP	1	0.00	0.00	0.00	0.00	-1	
1586014562	SMP	1	0.00	0.00	0.00	0.00	-1	
1586023233	SMP	1	0.00	0.00	0.00	0.00	-1	
1586031405	SMP	1	0.00	0.00	0.00	0.00	-1	
1586039681	SMP	1	0.00	0.00	0.00	0.00	-1	
1586047961	SMP	1	0.00	0.00	0.00	0.00	-1	
1586056314	SMP	1	0.00	0.00	0.00	0.00	-1	
1586064719	SMP	1	0.00	0.00	0.00	0.00	-1	
1586072950	SMP	1	0.00	0.00	0.00	0.00	-1	
1586081344	SMP	1	0.00	0.00	0.00	0.00	-1	
1586089707	SMP	1	0.00	0.00	0.00	0.00	-1	
1586098645	SMP	1	0.00	0.00	0.00	0.00	-1	
1586106321	SMP	1	0.00	0.00	0.00	0.00	-1	
1586114731	SMP	1	0.00	0.00	0.00	0.00	-1	
1586123075	SMP	1	0.00	0.00	0.00	0.00	-1	
1586131470	SMP	1	0.00	0.00	0.00	0.00	-1	
