## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_152-eye_data.idf
## Date:	14.11.2013 20:27:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5334174444	SMP	1	614.07	540.86	614.07	540.86	-1	
5334183367	SMP	1	517.28	524.38	517.28	524.38	-1	
5334191180	SMP	1	406.23	514.50	406.23	514.50	-1	
5334199426	SMP	1	340.40	473.63	340.40	473.63	-1	
5334207787	SMP	1	241.41	470.98	241.41	470.98	-1	
5334216186	SMP	1	223.35	450.87	223.35	450.87	-1	
5334224579	SMP	1	202.90	456.13	202.90	456.13	-1	
5334232805	SMP	1	242.22	462.45	242.22	462.45	-1	
5334241179	SMP	1	195.84	448.81	195.84	448.81	-1	
5334249760	SMP	1	267.43	418.25	267.43	418.25	-1	
5334257939	SMP	1	287.34	406.47	287.34	406.47	-1	
5334266149	SMP	1	254.04	439.48	254.04	439.48	-1	
5334274562	SMP	1	194.58	453.03	194.58	453.03	-1	
5334283209	SMP	1	232.85	449.29	232.85	449.29	-1	
5334291207	SMP	1	272.83	410.04	272.83	410.04	-1	
5334299558	SMP	1	277.81	428.41	277.81	428.41	-1	
5334307933	SMP	1	226.07	433.62	226.07	433.62	-1	
5334317182	SMP	1	266.33	429.34	266.33	429.34	-1	
5334324576	SMP	1	227.79	435.30	227.79	435.30	-1	
5334332918	SMP	1	221.22	455.56	221.22	455.56	-1	
5334341275	SMP	1	284.64	429.83	284.64	429.83	-1	
5334349889	SMP	1	290.68	427.40	290.68	427.40	-1	
5334357938	SMP	1	287.96	420.95	287.96	420.95	-1	
5334366297	SMP	1	288.66	420.09	288.66	420.09	-1	
5334374663	SMP	1	260.49	424.49	260.49	424.49	-1	
5334383016	SMP	1	247.12	442.53	247.12	442.53	-1	
5334399675	SMP	1	252.86	460.07	252.86	460.07	-1	
5334408052	SMP	1	249.28	460.80	249.28	460.80	-1	
5334416455	SMP	1	270.34	447.25	270.34	447.25	-1	
5334424681	SMP	1	272.29	439.02	272.29	439.02	-1	
5334433055	SMP	1	271.67	434.78	271.67	434.78	-1	
5334441401	SMP	1	270.88	442.94	270.88	442.94	-1	
5334449655	SMP	1	260.19	451.41	260.19	451.41	-1	
5334458062	SMP	1	273.56	449.95	273.56	449.95	-1	
5334466432	SMP	1	385.43	473.88	385.43	473.88	-1	
5334474780	SMP	1	510.14	559.85	510.14	559.85	-1	
5334483420	SMP	1	625.05	546.00	625.05	546.00	-1	
5334491396	SMP	1	699.81	579.90	699.81	579.90	-1	
5334499820	SMP	1	779.14	590.59	779.14	590.59	-1	
5334508167	SMP	1	774.24	593.27	774.24	593.27	-1	
5334516436	SMP	1	772.39	586.84	772.39	586.84	-1	
5334524804	SMP	1	786.44	588.97	786.44	588.97	-1	
5334533176	SMP	1	785.14	585.53	785.14	585.53	-1	
5334541479	SMP	1	783.44	586.91	783.44	586.91	-1	
5334549802	SMP	1	784.59	585.29	784.59	585.29	-1	
5334558180	SMP	1	786.66	587.00	786.66	587.00	-1	
5334566544	SMP	1	792.84	591.89	792.84	591.89	-1	
5334574789	SMP	1	792.73	597.28	792.73	597.28	-1	
5334583183	SMP	1	797.43	593.84	797.43	593.84	-1	
5334591547	SMP	1	794.35	596.30	794.35	596.30	-1	
5334599925	SMP	1	795.25	596.91	795.25	596.91	-1	
5334608168	SMP	1	794.87	593.69	794.87	593.69	-1	
5334617027	SMP	1	795.55	596.51	795.55	596.51	-1	
5334624929	SMP	1	799.65	595.37	799.65	595.37	-1	
5334633276	SMP	1	797.62	597.23	797.62	597.23	-1	
5334641518	SMP	1	803.23	597.70	803.23	597.70	-1	
5334649943	SMP	1	798.47	598.49	798.47	598.49	-1	
5334658295	SMP	1	800.84	595.01	800.84	595.01	-1	
5334666650	SMP	1	799.33	594.50	799.33	594.50	-1	
5334674939	SMP	1	799.56	592.46	799.56	592.46	-1	
5334683299	SMP	1	798.46	594.05	798.46	594.05	-1	
5334691666	SMP	1	804.07	592.87	804.07	592.87	-1	
5334699939	SMP	1	800.05	594.78	800.05	594.78	-1	
5334708296	SMP	1	806.58	593.32	806.58	593.32	-1	
5334716717	SMP	1	803.82	592.42	803.82	592.42	-1	
5334725048	SMP	1	805.06	593.19	805.06	593.19	-1	
5334733410	SMP	1	805.48	593.36	805.48	593.36	-1	
5334741608	SMP	1	808.26	593.96	808.26	593.96	-1	
5334750200	SMP	1	808.56	596.75	808.56	596.75	-1	
5334758438	SMP	1	808.21	594.71	808.21	594.71	-1	
5334766747	SMP	1	812.35	591.27	812.35	591.27	-1	
5334775016	SMP	1	815.97	592.48	815.97	592.48	-1	
5334783981	SMP	1	813.53	595.70	813.53	595.70	-1	
5334791793	SMP	1	813.96	595.16	813.96	595.16	-1	
5334800054	SMP	1	811.13	595.54	811.13	595.54	-1	
5334808419	SMP	1	813.20	595.01	813.20	595.01	-1	
5334816791	SMP	1	813.92	588.47	813.92	588.47	-1	
5334825160	SMP	1	811.41	590.07	811.41	590.07	-1	
5334833424	SMP	1	812.78	589.90	812.78	589.90	-1	
5334841781	SMP	1	814.66	583.60	814.66	583.60	-1	
5334850170	SMP	1	812.41	585.08	812.41	585.08	-1	
5334875142	SMP	1	815.68	579.29	815.68	579.29	-1	
5334883591	SMP	1	812.66	590.22	812.66	590.22	-1	
5334891784	SMP	1	812.26	581.05	812.26	581.05	-1	
5334900128	SMP	1	812.97	584.35	812.97	584.35	-1	
5334908529	SMP	1	809.88	575.64	809.88	575.64	-1	
5334916922	SMP	1	811.92	581.75	811.92	581.75	-1	
5334925171	SMP	1	811.04	585.45	811.04	585.45	-1	
5334933573	SMP	1	814.99	585.66	814.99	585.66	-1	
5334941857	SMP	1	812.34	586.12	812.34	586.12	-1	
5334950301	SMP	1	812.74	584.00	812.74	584.00	-1	
5334958544	SMP	1	814.36	585.55	814.36	585.55	-1	
5334966918	SMP	1	813.64	588.88	813.64	588.88	-1	
5334975276	SMP	1	814.99	584.45	814.99	584.45	-1	
5334984170	SMP	1	817.41	585.00	817.41	585.00	-1	
5334991911	SMP	1	816.76	580.94	816.76	580.94	-1	
5335000310	SMP	1	819.41	581.62	819.41	581.62	-1	
5335008647	SMP	1	821.81	576.39	821.81	576.39	-1	
5335016927	SMP	1	823.15	575.07	823.15	575.07	-1	
5335025337	SMP	1	823.26	562.92	823.26	562.92	-1	
5335033655	SMP	1	824.22	572.91	824.22	572.91	-1	
5335042061	SMP	1	824.00	577.27	824.00	577.27	-1	
5335050305	SMP	1	823.51	578.28	823.51	578.28	-1	
5335058673	SMP	1	824.32	574.58	824.32	574.58	-1	
5335067008	SMP	1	822.01	566.84	822.01	566.84	-1	
5335075425	SMP	1	821.98	567.38	821.98	567.38	-1	
5335083796	SMP	1	824.96	565.53	824.96	565.53	-1	
5335092043	SMP	1	823.99	565.28	823.99	565.28	-1	
5335100392	SMP	1	823.00	559.01	823.00	559.01	-1	
5335108668	SMP	1	821.30	564.88	821.30	564.88	-1	
5335117042	SMP	1	819.81	561.33	819.81	561.33	-1	
5335125424	SMP	1	820.61	563.84	820.61	563.84	-1	
5335133772	SMP	1	825.43	560.88	825.43	560.88	-1	
5335142029	SMP	1	826.89	558.75	826.89	558.75	-1	
5335151034	SMP	1	824.51	560.76	824.51	560.76	-1	
5335158790	SMP	1	823.95	557.53	823.95	557.53	-1	
5335167155	SMP	1	824.38	556.41	824.38	556.41	-1	
5335175383	SMP	1	824.82	554.96	824.82	554.96	-1	
5335183771	SMP	1	826.62	555.02	826.62	555.02	-1	
5335192141	SMP	1	832.08	559.80	832.08	559.80	-1	
5335200535	SMP	1	826.56	556.38	826.56	556.38	-1	
5335208783	SMP	1	820.45	556.43	820.45	556.43	-1	
5335217169	SMP	1	827.69	553.67	827.69	553.67	-1	
5335225506	SMP	1	827.02	555.73	827.02	555.73	-1	
5335233796	SMP	1	827.41	555.18	827.41	555.18	-1	
5335242140	SMP	1	827.51	549.07	827.51	549.07	-1	
5335250682	SMP	1	824.52	548.90	824.52	548.90	-1	
5335258886	SMP	1	829.12	548.67	829.12	548.67	-1	
5335267181	SMP	1	830.78	556.33	830.78	556.33	-1	
5335275479	SMP	1	831.07	556.46	831.07	556.46	-1	
5335283904	SMP	1	830.09	547.99	830.09	547.99	-1	
5335292420	SMP	1	826.70	546.13	826.70	546.13	-1	
5335300511	SMP	1	830.72	546.53	830.72	546.53	-1	
5335308857	SMP	1	829.51	547.52	829.51	547.52	-1	
5335317305	SMP	1	830.51	544.41	830.51	544.41	-1	
5335325679	SMP	1	827.01	556.57	827.01	556.57	-1	
5335333882	SMP	1	827.86	540.61	827.86	540.61	-1	
5335342271	SMP	1	828.76	555.24	828.76	555.24	-1	
5335350685	SMP	1	827.34	551.57	827.34	551.57	-1	
5335359069	SMP	1	829.93	545.17	829.93	545.17	-1	
5335367272	SMP	1	829.77	544.83	829.77	544.83	-1	
5335375634	SMP	1	827.55	543.03	827.55	543.03	-1	
5335383992	SMP	1	830.44	550.32	830.44	550.32	-1	
5335392371	SMP	1	832.44	553.73	832.44	553.73	-1	
5335400690	SMP	1	833.57	548.73	833.57	548.73	-1	
5335408997	SMP	1	834.46	548.81	834.46	548.81	-1	
5335417434	SMP	1	833.20	553.80	833.20	553.80	-1	
5335425660	SMP	1	834.70	549.82	834.70	549.82	-1	
5335434013	SMP	1	837.42	545.72	837.42	545.72	-1	
5335442447	SMP	1	840.47	547.41	840.47	547.41	-1	
5335450816	SMP	1	834.67	540.02	834.67	540.02	-1	
5335459036	SMP	1	843.01	552.09	843.01	552.09	-1	
5335467427	SMP	1	838.38	540.24	838.38	540.24	-1	
5335475796	SMP	1	845.76	559.85	845.76	559.85	-1	
5335484152	SMP	1	838.23	540.85	838.23	540.85	-1	
5335492467	SMP	1	841.45	536.23	841.45	536.23	-1	
5335500766	SMP	1	844.49	534.26	844.49	534.26	-1	
5335509171	SMP	1	847.18	533.83	847.18	533.83	-1	
5335517450	SMP	1	848.73	536.75	848.73	536.75	-1	
5335525787	SMP	1	843.53	540.30	843.53	540.30	-1	
5335534136	SMP	1	843.98	533.72	843.98	533.72	-1	
5335542567	SMP	1	846.07	546.33	846.07	546.33	-1	
5335550913	SMP	1	846.55	536.24	846.55	536.24	-1	
5335559146	SMP	1	847.67	537.41	847.67	537.41	-1	
5335567506	SMP	1	844.53	536.73	844.53	536.73	-1	
5335575914	SMP	1	842.91	533.90	842.91	533.90	-1	
5335584148	SMP	1	841.72	538.99	841.72	538.99	-1	
5335592553	SMP	1	840.48	537.97	840.48	537.97	-1	
5335601007	SMP	1	836.73	542.97	836.73	542.97	-1	
5335609271	SMP	1	837.69	541.94	837.69	541.94	-1	
5335617557	SMP	1	837.76	538.86	837.76	538.86	-1	
5335625905	SMP	1	846.07	539.45	846.07	539.45	-1	
5335634331	SMP	1	839.37	538.43	839.37	538.43	-1	
5335642616	SMP	1	841.49	539.33	841.49	539.33	-1	
5335650912	SMP	1	841.38	540.32	841.38	540.32	-1	
5335659277	SMP	1	835.02	533.64	835.02	533.64	-1	
5335667662	SMP	1	851.28	548.52	851.28	548.52	-1	
5335675834	SMP	1	809.13	588.96	809.13	588.96	-1	
5335684301	SMP	1	698.18	579.91	698.18	579.91	-1	
5335692633	SMP	1	694.71	765.45	694.71	765.45	-1	
5335701001	SMP	1	946.83	819.86	946.83	819.86	-1	
5335709276	SMP	1	685.48	1001.57	685.48	1001.57	-1	
5335717715	SMP	1	0.00	0.00	0.00	0.00	-1	
5335726019	SMP	1	715.03	566.65	715.03	566.65	-1	
5335734430	SMP	1	0.00	0.00	0.00	0.00	-1	
5335742591	SMP	1	0.00	0.00	0.00	0.00	-1	
5335751570	SMP	1	0.00	0.00	0.00	0.00	-1	
5335759403	SMP	1	0.00	0.00	0.00	0.00	-1	
5335767795	SMP	1	557.85	1210.86	557.85	1210.86	-1	
5335776004	SMP	1	562.01	1099.36	562.01	1099.36	-1	
5335784395	SMP	1	841.47	829.32	841.47	829.32	-1	
5335792797	SMP	1	879.92	839.37	879.92	839.37	-1	
5335801033	SMP	1	850.31	751.42	850.31	751.42	-1	
5335809397	SMP	1	780.03	665.35	780.03	665.35	-1	
5335817791	SMP	1	750.90	673.02	750.90	673.02	-1	
5335826176	SMP	1	676.67	659.53	676.67	659.53	-1	
5335834386	SMP	1	645.52	671.63	645.52	671.63	-1	
5335842801	SMP	1	646.94	678.66	646.94	678.66	-1	
5335851166	SMP	1	670.31	673.16	670.31	673.16	-1	
5335859523	SMP	1	720.58	669.11	720.58	669.11	-1	
5335867794	SMP	1	736.98	668.28	736.98	668.28	-1	
5335876151	SMP	1	720.81	649.16	720.81	649.16	-1	
5335884494	SMP	1	723.83	660.46	723.83	660.46	-1	
5335892927	SMP	1	724.69	673.11	724.69	673.11	-1	
5335901154	SMP	1	718.54	634.14	718.54	634.14	-1	
5335909491	SMP	1	729.07	651.18	729.07	651.18	-1	
5335917981	SMP	1	723.75	645.60	723.75	645.60	-1	
5335926280	SMP	1	720.42	645.51	720.42	645.51	-1	
5335934497	SMP	1	725.59	653.48	725.59	653.48	-1	
5335942876	SMP	1	729.33	645.82	729.33	645.82	-1	
5335951899	SMP	1	726.43	642.43	726.43	642.43	-1	
5335959528	SMP	1	729.01	654.23	729.01	654.23	-1	
5335967865	SMP	1	731.64	638.63	731.64	638.63	-1	
5335976261	SMP	1	730.77	649.37	730.77	649.37	-1	
5335984837	SMP	1	730.99	649.25	730.99	649.25	-1	
5335992945	SMP	1	731.74	651.03	731.74	651.03	-1	
5336001297	SMP	1	730.94	646.67	730.94	646.67	-1	
5336009665	SMP	1	731.16	658.39	731.16	658.39	-1	
5336018021	SMP	1	733.49	648.55	733.49	648.55	-1	
5336026275	SMP	1	732.98	662.18	732.98	662.18	-1	
5336034675	SMP	1	727.93	663.05	727.93	663.05	-1	
5336043009	SMP	1	723.76	651.46	723.76	651.46	-1	
5336051402	SMP	1	730.85	646.04	730.85	646.04	-1	
5336059629	SMP	1	729.85	651.31	729.85	651.31	-1	
5336067991	SMP	1	732.11	649.27	732.11	649.27	-1	
5336076426	SMP	1	725.92	651.70	725.92	651.70	-1	
5336084646	SMP	1	720.27	652.61	720.27	652.61	-1	
5336093025	SMP	1	727.38	658.90	727.38	658.90	-1	
5336101401	SMP	1	726.15	643.31	726.15	643.31	-1	
5336109767	SMP	1	728.03	643.68	728.03	643.68	-1	
5336118042	SMP	1	722.33	652.84	722.33	652.84	-1	
5336126398	SMP	1	722.65	649.66	722.65	649.66	-1	
5336134801	SMP	1	730.91	655.20	730.91	655.20	-1	
5336143150	SMP	1	730.12	647.54	730.12	647.54	-1	
5336151955	SMP	1	727.07	658.97	727.07	658.97	-1	
5336159758	SMP	1	730.89	659.33	730.89	659.33	-1	
5336168155	SMP	1	727.23	648.73	727.23	648.73	-1	
5336176494	SMP	1	727.37	662.42	727.37	662.42	-1	
5336185214	SMP	1	730.68	644.08	730.68	644.08	-1	
5336193165	SMP	1	725.59	632.18	725.59	632.18	-1	
5336201549	SMP	1	727.26	629.76	727.26	629.76	-1	
5336209719	SMP	1	731.46	655.73	731.46	655.73	-1	
5336218160	SMP	1	732.43	660.33	732.43	660.33	-1	
5336226528	SMP	1	733.70	648.95	733.70	648.95	-1	
5336234865	SMP	1	732.73	629.90	732.73	629.90	-1	
5336243158	SMP	1	734.10	632.02	734.10	632.02	-1	
5336251526	SMP	1	733.03	649.26	733.03	649.26	-1	
5336259889	SMP	1	733.75	635.57	733.75	635.57	-1	
5336268472	SMP	1	735.04	634.93	735.04	634.93	-1	
5336276527	SMP	1	734.17	641.34	734.17	641.34	-1	
5336284885	SMP	1	735.10	650.15	735.10	650.15	-1	
5336293275	SMP	1	737.68	624.80	737.68	624.80	-1	
5336301654	SMP	1	737.44	632.24	737.44	632.24	-1	
5336309861	SMP	1	735.36	640.46	735.36	640.46	-1	
5336318282	SMP	1	737.94	653.17	737.94	653.17	-1	
5336326683	SMP	1	734.69	633.83	734.69	633.83	-1	
5336335038	SMP	1	734.43	628.27	734.43	628.27	-1	
5336343260	SMP	1	735.60	626.37	735.60	626.37	-1	
5336352234	SMP	1	736.04	640.80	736.04	640.80	-1	
5336360022	SMP	1	736.71	637.04	736.71	637.04	-1	
5336368211	SMP	1	740.81	620.35	740.81	620.35	-1	
5336376611	SMP	1	742.40	628.75	742.40	628.75	-1	
5336385052	SMP	1	742.58	644.81	742.58	644.81	-1	
5336393434	SMP	1	743.52	649.01	743.52	649.01	-1	
5336401646	SMP	1	744.09	628.91	744.09	628.91	-1	
5336410009	SMP	1	741.44	652.13	741.44	652.13	-1	
5336418644	SMP	1	744.06	639.45	744.06	639.45	-1	
5336426779	SMP	1	746.15	649.08	746.15	649.08	-1	
5336435020	SMP	1	746.72	654.69	746.72	654.69	-1	
5336443509	SMP	1	748.60	644.60	748.60	644.60	-1	
5336451808	SMP	1	747.81	649.78	747.81	649.78	-1	
5336460146	SMP	1	748.44	640.11	748.44	640.11	-1	
5336468410	SMP	1	748.72	650.82	748.72	650.82	-1	
5336476736	SMP	1	746.93	660.19	746.93	660.19	-1	
5336485163	SMP	1	747.13	629.86	747.13	629.86	-1	
5336493443	SMP	1	748.11	643.38	748.11	643.38	-1	
5336501740	SMP	1	749.69	648.39	749.69	648.39	-1	
5336510113	SMP	1	748.88	639.43	748.88	639.43	-1	
5336518561	SMP	1	750.00	649.63	750.00	649.63	-1	
5336526741	SMP	1	749.13	643.73	749.13	643.73	-1	
5336535166	SMP	1	746.26	649.06	746.26	649.06	-1	
5336543536	SMP	1	748.39	644.13	748.39	644.13	-1	
5336551900	SMP	1	751.80	642.94	751.80	642.94	-1	
5336560145	SMP	1	745.97	646.36	745.97	646.36	-1	
5336568494	SMP	1	746.97	637.94	746.97	637.94	-1	
5336576893	SMP	1	747.53	649.69	747.53	649.69	-1	
5336585780	SMP	1	740.20	660.29	740.20	660.29	-1	
5336593586	SMP	1	742.91	656.67	742.91	656.67	-1	
5336601903	SMP	1	743.21	673.68	743.21	673.68	-1	
5336610280	SMP	1	743.45	663.44	743.45	663.44	-1	
5336618518	SMP	1	742.45	661.71	742.45	661.71	-1	
5336626898	SMP	1	748.99	651.78	748.99	651.78	-1	
5336635252	SMP	1	746.51	676.66	746.51	676.66	-1	
5336643625	SMP	1	751.02	673.81	751.02	673.81	-1	
5336651940	SMP	1	748.94	662.14	748.94	662.14	-1	
5336660206	SMP	1	751.33	670.12	751.33	670.12	-1	
5336668634	SMP	1	751.79	662.10	751.79	662.10	-1	
5336677007	SMP	1	753.19	665.47	753.19	665.47	-1	
5336685275	SMP	1	755.19	667.65	755.19	667.65	-1	
5336693680	SMP	1	755.95	674.38	755.95	674.38	-1	
5336702003	SMP	1	759.76	691.07	759.76	691.07	-1	
5336710389	SMP	1	755.60	667.74	755.60	667.74	-1	
5336718687	SMP	1	757.31	672.29	757.31	672.29	-1	
5336727015	SMP	1	757.52	669.42	757.52	669.42	-1	
5336735441	SMP	1	758.58	675.32	758.58	675.32	-1	
5336743606	SMP	1	755.84	670.10	755.84	670.10	-1	
5336752005	SMP	1	761.62	679.81	761.62	679.81	-1	
5336760394	SMP	1	760.63	677.72	760.63	677.72	-1	
5336768749	SMP	1	758.66	678.82	758.66	678.82	-1	
5336776969	SMP	1	761.16	675.90	761.16	675.90	-1	
5336785341	SMP	1	763.57	677.34	763.57	677.34	-1	
5336793725	SMP	1	755.48	672.43	755.48	672.43	-1	
5336802134	SMP	1	761.56	667.73	761.56	667.73	-1	
5336810377	SMP	1	758.13	665.06	758.13	665.06	-1	
5336818753	SMP	1	759.99	678.63	759.99	678.63	-1	
5336827147	SMP	1	760.12	679.46	760.12	679.46	-1	
5336835535	SMP	1	762.73	680.62	762.73	680.62	-1	
5336843723	SMP	1	760.37	679.12	760.37	679.12	-1	
5336852111	SMP	1	762.72	675.10	762.72	675.10	-1	
5336860476	SMP	1	765.04	668.97	765.04	668.97	-1	
5336868905	SMP	1	764.29	672.81	764.29	672.81	-1	
5336877182	SMP	1	764.06	674.73	764.06	674.73	-1	
5336886047	SMP	1	767.25	674.67	767.25	674.67	-1	
5336893891	SMP	1	767.02	674.69	767.02	674.69	-1	
5336902108	SMP	1	768.75	673.39	768.75	673.39	-1	
5336910524	SMP	1	770.77	678.20	770.77	678.20	-1	
5336918906	SMP	1	774.34	677.36	774.34	677.36	-1	
5336927248	SMP	1	772.64	687.14	772.64	687.14	-1	
5336935534	SMP	1	774.58	670.85	774.58	670.85	-1	
5336943875	SMP	1	776.41	671.75	776.41	671.75	-1	
5336952967	SMP	1	774.34	684.52	774.34	684.52	-1	
5336960601	SMP	1	777.45	672.69	777.45	672.69	-1	
5336968886	SMP	1	779.76	681.95	779.76	681.95	-1	
5336977238	SMP	1	780.13	689.94	780.13	689.94	-1	
5336985637	SMP	1	777.67	686.91	777.67	686.91	-1	
5336994019	SMP	1	787.34	686.94	787.34	686.94	-1	
5337002230	SMP	1	780.36	687.78	780.36	687.78	-1	
5337010595	SMP	1	776.91	689.57	776.91	689.57	-1	
5337018985	SMP	1	783.50	686.82	783.50	686.82	-1	
5337027268	SMP	1	786.39	686.92	786.39	686.92	-1	
5337035607	SMP	1	783.73	687.82	783.73	687.82	-1	
5337043972	SMP	1	788.47	683.93	788.47	683.93	-1	
5337052500	SMP	1	790.32	687.63	790.32	687.63	-1	
5337060594	SMP	1	787.66	689.18	787.66	689.18	-1	
5337069446	SMP	1	781.30	689.19	781.30	689.19	-1	
5337077383	SMP	1	778.16	704.73	778.16	704.73	-1	
5337085756	SMP	1	779.90	696.66	779.90	696.66	-1	
5337094008	SMP	1	777.99	694.84	777.99	694.84	-1	
5337102324	SMP	1	773.98	688.56	773.98	688.56	-1	
5337110722	SMP	1	775.04	685.71	775.04	685.71	-1	
5337119183	SMP	1	770.00	696.67	770.00	696.67	-1	
5337127406	SMP	1	776.27	694.88	776.27	694.88	-1	
5337135751	SMP	1	778.33	700.93	778.33	700.93	-1	
5337144125	SMP	1	780.54	690.88	780.54	690.88	-1	
5337152380	SMP	1	777.51	682.41	777.51	682.41	-1	
5337160756	SMP	1	775.87	684.35	775.87	684.35	-1	
5337169135	SMP	1	784.94	676.58	784.94	676.58	-1	
5337177428	SMP	1	788.12	686.21	788.12	686.21	-1	
5337186173	SMP	1	787.05	674.81	787.05	674.81	-1	
5337194105	SMP	1	793.08	683.85	793.08	683.85	-1	
5337202548	SMP	1	797.86	682.27	797.86	682.27	-1	
5337210851	SMP	1	802.51	679.43	802.51	679.43	-1	
5337219136	SMP	1	801.78	667.03	801.78	667.03	-1	
5337227509	SMP	1	796.54	666.55	796.54	666.55	-1	
5337235900	SMP	1	795.92	673.45	795.92	673.45	-1	
5337244342	SMP	1	796.14	682.90	796.14	682.90	-1	
5337252528	SMP	1	795.78	688.46	795.78	688.46	-1	
5337260906	SMP	1	793.89	686.59	793.89	686.59	-1	
5337269260	SMP	1	792.99	681.06	792.99	681.06	-1	
5337277633	SMP	1	802.65	683.05	802.65	683.05	-1	
5337285885	SMP	1	796.34	683.13	796.34	683.13	-1	
5337294258	SMP	1	792.34	684.76	792.34	684.76	-1	
5337302558	SMP	1	788.95	686.91	788.95	686.91	-1	
5337310899	SMP	1	798.68	691.06	798.68	691.06	-1	
5337319246	SMP	1	861.75	839.31	861.75	839.31	-1	
5337327640	SMP	1	938.31	910.06	938.31	910.06	-1	
5337335937	SMP	1	928.82	918.36	928.82	918.36	-1	
5337344243	SMP	1	942.33	929.21	942.33	929.21	-1	
5337352607	SMP	1	942.86	932.90	942.86	932.90	-1	
5337361012	SMP	1	949.87	958.16	949.87	958.16	-1	
5337369384	SMP	1	944.00	951.10	944.00	951.10	-1	
5337377595	SMP	1	944.57	937.18	944.57	937.18	-1	
5337385972	SMP	1	949.71	923.74	949.71	923.74	-1	
5337394262	SMP	1	952.56	942.18	952.56	942.18	-1	
5337402729	SMP	1	951.03	923.67	951.03	923.67	-1	
5337410966	SMP	1	951.72	919.39	951.72	919.39	-1	
5337419369	SMP	1	954.84	954.23	954.84	954.23	-1	
5337427751	SMP	1	957.23	928.50	957.23	928.50	-1	
5337435976	SMP	1	958.94	942.00	958.94	942.00	-1	
5337444362	SMP	1	958.91	917.78	958.91	917.78	-1	
5337452752	SMP	1	960.18	930.81	960.18	930.81	-1	
5337461126	SMP	1	958.93	937.25	958.93	937.25	-1	
5337469387	SMP	1	959.51	903.37	959.51	903.37	-1	
5337477724	SMP	1	957.37	931.76	957.37	931.76	-1	
5337486131	SMP	1	956.89	918.17	956.89	918.17	-1	
5337494504	SMP	1	957.80	909.77	957.80	909.77	-1	
5337502718	SMP	1	958.95	898.16	958.95	898.16	-1	
5337511096	SMP	1	957.79	868.05	957.79	868.05	-1	
5337519700	SMP	1	958.09	813.21	958.09	813.21	-1	
5337527895	SMP	1	956.42	901.00	956.42	901.00	-1	
5337536098	SMP	1	958.76	829.50	958.76	829.50	-1	
5337544447	SMP	1	955.50	902.61	955.50	902.61	-1	
5337552964	SMP	1	959.78	874.90	959.78	874.90	-1	
5337561111	SMP	1	956.93	908.22	956.93	908.22	-1	
5337569496	SMP	1	953.46	905.77	953.46	905.77	-1	
5337577839	SMP	1	957.44	907.44	957.44	907.44	-1	
5337586257	SMP	1	958.95	928.98	958.95	928.98	-1	
5337594504	SMP	1	960.40	906.68	960.40	906.68	-1	
5337602901	SMP	1	957.39	908.29	957.39	908.29	-1	
5337611223	SMP	1	956.35	916.73	956.35	916.73	-1	
5337619784	SMP	1	955.02	931.45	955.02	931.45	-1	
5337627874	SMP	1	955.41	918.81	955.41	918.81	-1	
5337636252	SMP	1	957.88	921.21	957.88	921.21	-1	
5337644611	SMP	1	957.32	920.81	957.32	920.81	-1	
5337652997	SMP	1	960.72	905.64	960.72	905.64	-1	
5337661247	SMP	1	961.32	916.19	961.32	916.19	-1	
5337669594	SMP	1	962.48	924.32	962.48	924.32	-1	
5337678007	SMP	1	962.74	907.74	962.74	907.74	-1	
5337686383	SMP	1	960.21	915.41	960.21	915.41	-1	
5337694591	SMP	1	955.76	913.37	955.76	913.37	-1	
5337703023	SMP	1	959.40	923.94	959.40	923.94	-1	
5337711392	SMP	1	958.48	910.55	958.48	910.55	-1	
5337719641	SMP	1	955.39	927.59	955.39	927.59	-1	
5337727997	SMP	1	956.78	912.60	956.78	912.60	-1	
5337736312	SMP	1	956.92	914.92	956.92	914.92	-1	
5337744738	SMP	1	953.15	926.83	953.15	926.83	-1	
5337761439	SMP	1	954.41	922.10	954.41	922.10	-1	
5337769760	SMP	1	955.38	883.78	955.38	883.78	-1	
5337778108	SMP	1	957.04	924.06	957.04	924.06	-1	
5337786379	SMP	1	953.36	912.59	953.36	912.59	-1	
5337794748	SMP	1	954.26	930.28	954.26	930.28	-1	
