## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_174-eye_data.idf
## Date:	19.11.2013 23:01:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7802                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_19_174                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7429221925	SMP	1	0.00	0.00	0.00	0.00	-1	
7429271952	SMP	1	0.00	0.00	0.00	0.00	-1	
7429322100	SMP	1	0.00	0.00	0.00	0.00	-1	
7429372001	SMP	1	0.00	0.00	0.00	0.00	-1	
7429422814	SMP	1	0.00	0.00	0.00	0.00	-1	
7429472051	SMP	1	0.00	0.00	0.00	0.00	-1	
7429522108	SMP	1	0.00	0.00	0.00	0.00	-1	
7429572070	SMP	1	0.00	0.00	0.00	0.00	-1	
7429622355	SMP	1	0.00	0.00	0.00	0.00	-1	
7429672163	SMP	1	0.00	0.00	0.00	0.00	-1	
7429722183	SMP	1	0.00	0.00	0.00	0.00	-1	
7429772241	SMP	1	0.00	0.00	0.00	0.00	-1	
7429822314	SMP	1	0.00	0.00	0.00	0.00	-1	
7429872273	SMP	1	0.00	0.00	0.00	0.00	-1	
7429922324	SMP	1	0.00	0.00	0.00	0.00	-1	
7429972269	SMP	1	0.00	0.00	0.00	0.00	-1	
7430022507	SMP	1	0.00	0.00	0.00	0.00	-1	
7430072351	SMP	1	0.00	0.00	0.00	0.00	-1	
7430122325	SMP	1	0.00	0.00	0.00	0.00	-1	
7430172429	SMP	1	0.00	0.00	0.00	0.00	-1	
7430222502	SMP	1	0.00	0.00	0.00	0.00	-1	
7430272497	SMP	1	0.00	0.00	0.00	0.00	-1	
7430322460	SMP	1	0.00	0.00	0.00	0.00	-1	
7430372447	SMP	1	0.00	0.00	0.00	0.00	-1	
7430422523	SMP	1	0.00	0.00	0.00	0.00	-1	
7430472520	SMP	1	0.00	0.00	0.00	0.00	-1	
7430522650	SMP	1	0.00	0.00	0.00	0.00	-1	
7430572590	SMP	1	0.00	0.00	0.00	0.00	-1	
7430622625	SMP	1	0.00	0.00	0.00	0.00	-1	
7430672560	SMP	1	0.00	0.00	0.00	0.00	-1	
7430722756	SMP	1	0.00	0.00	0.00	0.00	-1	
7430772708	SMP	1	0.00	0.00	0.00	0.00	-1	
7430822707	SMP	1	0.00	0.00	0.00	0.00	-1	
7430872718	SMP	1	0.00	0.00	0.00	0.00	-1	
7430922686	SMP	1	0.00	0.00	0.00	0.00	-1	
7430972950	SMP	1	0.00	0.00	0.00	0.00	-1	
7431022849	SMP	1	0.00	0.00	0.00	0.00	-1	
7431072756	SMP	1	0.00	0.00	0.00	0.00	-1	
7431122853	SMP	1	0.00	0.00	0.00	0.00	-1	
7431172832	SMP	1	0.00	0.00	0.00	0.00	-1	
7431223046	SMP	1	0.00	0.00	0.00	0.00	-1	
7431272917	SMP	1	0.00	0.00	0.00	0.00	-1	
7431322963	SMP	1	0.00	0.00	0.00	0.00	-1	
7431372971	SMP	1	0.00	0.00	0.00	0.00	-1	
7431423059	SMP	1	0.00	0.00	0.00	0.00	-1	
7431473072	SMP	1	0.00	0.00	0.00	0.00	-1	
7431523094	SMP	1	0.00	0.00	0.00	0.00	-1	
7431573056	SMP	1	0.00	0.00	0.00	0.00	-1	
7431623316	SMP	1	0.00	0.00	0.00	0.00	-1	
7431673134	SMP	1	0.00	0.00	0.00	0.00	-1	
7431723239	SMP	1	0.00	0.00	0.00	0.00	-1	
7431773242	SMP	1	0.00	0.00	0.00	0.00	-1	
7431823163	SMP	1	0.00	0.00	0.00	0.00	-1	
7431873188	SMP	1	0.00	0.00	0.00	0.00	-1	
7431923258	SMP	1	0.00	0.00	0.00	0.00	-1	
7431973269	SMP	1	0.00	0.00	0.00	0.00	-1	
7432023417	SMP	1	0.00	0.00	0.00	0.00	-1	
7432073319	SMP	1	0.00	0.00	0.00	0.00	-1	
7432123268	SMP	1	0.00	0.00	0.00	0.00	-1	
7432173329	SMP	1	0.00	0.00	0.00	0.00	-1	
7432223549	SMP	1	0.00	0.00	0.00	0.00	-1	
7432273447	SMP	1	0.00	0.00	0.00	0.00	-1	
7432323436	SMP	1	0.00	0.00	0.00	0.00	-1	
7432373400	SMP	1	0.00	0.00	0.00	0.00	-1	
7432423536	SMP	1	0.00	0.00	0.00	0.00	-1	
7432473513	SMP	1	0.00	0.00	0.00	0.00	-1	
7432523571	SMP	1	0.00	0.00	0.00	0.00	-1	
7432573559	SMP	1	0.00	0.00	0.00	0.00	-1	
7432623528	SMP	1	0.00	0.00	0.00	0.00	-1	
7432673650	SMP	1	0.00	0.00	0.00	0.00	-1	
7432723620	SMP	1	0.00	0.00	0.00	0.00	-1	
7432773646	SMP	1	0.00	0.00	0.00	0.00	-1	
7432823660	SMP	1	0.00	0.00	0.00	0.00	-1	
7432873743	SMP	1	0.00	0.00	0.00	0.00	-1	
7432923829	SMP	1	0.00	0.00	0.00	0.00	-1	
7432974060	SMP	1	0.00	0.00	0.00	0.00	-1	
7433023803	SMP	1	0.00	0.00	0.00	0.00	-1	
7433073762	SMP	1	0.00	0.00	0.00	0.00	-1	
7433123875	SMP	1	0.00	0.00	0.00	0.00	-1	
7433173877	SMP	1	0.00	0.00	0.00	0.00	-1	
7433224038	SMP	1	0.00	0.00	0.00	0.00	-1	
7433273822	SMP	1	0.00	0.00	0.00	0.00	-1	
7433323941	SMP	1	0.00	0.00	0.00	0.00	-1	
7433374033	SMP	1	0.00	0.00	0.00	0.00	-1	
7433424209	SMP	1	0.00	0.00	0.00	0.00	-1	
7433473960	SMP	1	0.00	0.00	0.00	0.00	-1	
7433524056	SMP	1	0.00	0.00	0.00	0.00	-1	
7433573995	SMP	1	0.00	0.00	0.00	0.00	-1	
7433624107	SMP	1	0.00	0.00	0.00	0.00	-1	
7433674120	SMP	1	0.00	0.00	0.00	0.00	-1	
7433724264	SMP	1	0.00	0.00	0.00	0.00	-1	
7433774241	SMP	1	0.00	0.00	0.00	0.00	-1	
7433824195	SMP	1	0.00	0.00	0.00	0.00	-1	
7433874098	SMP	1	0.00	0.00	0.00	0.00	-1	
7433924255	SMP	1	0.00	0.00	0.00	0.00	-1	
7433974205	SMP	1	0.00	0.00	0.00	0.00	-1	
7434024417	SMP	1	0.00	0.00	0.00	0.00	-1	
7434074281	SMP	1	0.00	0.00	0.00	0.00	-1	
7434124381	SMP	1	0.00	0.00	0.00	0.00	-1	
7434174502	SMP	1	0.00	0.00	0.00	0.00	-1	
7434224393	SMP	1	0.00	0.00	0.00	0.00	-1	
7434274344	SMP	1	0.00	0.00	0.00	0.00	-1	
7434324410	SMP	1	0.00	0.00	0.00	0.00	-1	
7434374416	SMP	1	0.00	0.00	0.00	0.00	-1	
7434424696	SMP	1	0.00	0.00	0.00	0.00	-1	
7434474539	SMP	1	0.00	0.00	0.00	0.00	-1	
7434524533	SMP	1	0.00	0.00	0.00	0.00	-1	
7434574722	SMP	1	0.00	0.00	0.00	0.00	-1	
7434624491	SMP	1	0.00	0.00	0.00	0.00	-1	
7434674606	SMP	1	0.00	0.00	0.00	0.00	-1	
7434724860	SMP	1	0.00	0.00	0.00	0.00	-1	
7434774615	SMP	1	0.00	0.00	0.00	0.00	-1	
7434824573	SMP	1	0.00	0.00	0.00	0.00	-1	
7434874635	SMP	1	0.00	0.00	0.00	0.00	-1	
7434924866	SMP	1	0.00	0.00	0.00	0.00	-1	
7434975153	SMP	1	0.00	0.00	0.00	0.00	-1	
7435024797	SMP	1	0.00	0.00	0.00	0.00	-1	
7435074725	SMP	1	0.00	0.00	0.00	0.00	-1	
7435124827	SMP	1	0.00	0.00	0.00	0.00	-1	
7435174844	SMP	1	0.00	0.00	0.00	0.00	-1	
7435224912	SMP	1	0.00	0.00	0.00	0.00	-1	
7435274830	SMP	1	0.00	0.00	0.00	0.00	-1	
7435324899	SMP	1	0.00	0.00	0.00	0.00	-1	
7435375098	SMP	1	0.00	0.00	0.00	0.00	-1	
7435424946	SMP	1	0.00	0.00	0.00	0.00	-1	
7435475141	SMP	1	0.00	0.00	0.00	0.00	-1	
7435525034	SMP	1	0.00	0.00	0.00	0.00	-1	
7435574988	SMP	1	0.00	0.00	0.00	0.00	-1	
7435624969	SMP	1	0.00	0.00	0.00	0.00	-1	
7435675059	SMP	1	0.00	0.00	0.00	0.00	-1	
7435725438	SMP	1	0.00	0.00	0.00	0.00	-1	
7435775229	SMP	1	0.00	0.00	0.00	0.00	-1	
7435825165	SMP	1	0.00	0.00	0.00	0.00	-1	
7435875107	SMP	1	0.00	0.00	0.00	0.00	-1	
7435925219	SMP	1	0.00	0.00	0.00	0.00	-1	
7435975185	SMP	1	0.00	0.00	0.00	0.00	-1	
7436025207	SMP	1	0.00	0.00	0.00	0.00	-1	
7436075237	SMP	1	0.00	0.00	0.00	0.00	-1	
7436125296	SMP	1	0.00	0.00	0.00	0.00	-1	
7436175434	SMP	1	0.00	0.00	0.00	0.00	-1	
7436225344	SMP	1	0.00	0.00	0.00	0.00	-1	
7436275318	SMP	1	0.00	0.00	0.00	0.00	-1	
7436325449	SMP	1	0.00	0.00	0.00	0.00	-1	
7436375463	SMP	1	0.00	0.00	0.00	0.00	-1	
7436425525	SMP	1	0.00	0.00	0.00	0.00	-1	
7436475432	SMP	1	0.00	0.00	0.00	0.00	-1	
7436525541	SMP	1	0.00	0.00	0.00	0.00	-1	
7436575609	SMP	1	0.00	0.00	0.00	0.00	-1	
7436625753	SMP	1	0.00	0.00	0.00	0.00	-1	
7436675554	SMP	1	0.00	0.00	0.00	0.00	-1	
7436725589	SMP	1	0.00	0.00	0.00	0.00	-1	
7436775582	SMP	1	0.00	0.00	0.00	0.00	-1	
7436825597	SMP	1	0.00	0.00	0.00	0.00	-1	
7436875718	SMP	1	0.00	0.00	0.00	0.00	-1	
7436926032	SMP	1	0.00	0.00	0.00	0.00	-1	
7436975839	SMP	1	0.00	0.00	0.00	0.00	-1	
7437025718	SMP	1	0.00	0.00	0.00	0.00	-1	
7437075659	SMP	1	0.00	0.00	0.00	0.00	-1	
7437125829	SMP	1	0.00	0.00	0.00	0.00	-1	
7437175806	SMP	1	0.00	0.00	0.00	0.00	-1	
7437225829	SMP	1	0.00	0.00	0.00	0.00	-1	
7437276093	SMP	1	0.00	0.00	0.00	0.00	-1	
7437326032	SMP	1	0.00	0.00	0.00	0.00	-1	
7437376191	SMP	1	0.00	0.00	0.00	0.00	-1	
7437425926	SMP	1	0.00	0.00	0.00	0.00	-1	
7437476010	SMP	1	0.00	0.00	0.00	0.00	-1	
7437526035	SMP	1	0.00	0.00	0.00	0.00	-1	
7437607919	MSG	1	# Message: book_dog.jpg
7437626093	SMP	1	0.00	0.00	0.00	0.00	-1	
7437675985	SMP	1	0.00	0.00	0.00	0.00	-1	
7437726088	SMP	1	0.00	0.00	0.00	0.00	-1	
7437776287	SMP	1	0.00	0.00	0.00	0.00	-1	
7437826063	SMP	1	0.00	0.00	0.00	0.00	-1	
7437876119	SMP	1	0.00	0.00	0.00	0.00	-1	
7437926133	SMP	1	0.00	0.00	0.00	0.00	-1	
7437976164	SMP	1	0.00	0.00	0.00	0.00	-1	
7438026187	SMP	1	0.00	0.00	0.00	0.00	-1	
7438076158	SMP	1	0.00	0.00	0.00	0.00	-1	
7438126390	SMP	1	0.00	0.00	0.00	0.00	-1	
7438176405	SMP	1	0.00	0.00	0.00	0.00	-1	
7438226282	SMP	1	0.00	0.00	0.00	0.00	-1	
7438276385	SMP	1	0.00	0.00	0.00	0.00	-1	
7438326267	SMP	1	0.00	0.00	0.00	0.00	-1	
7438376450	SMP	1	0.00	0.00	0.00	0.00	-1	
7438426425	SMP	1	0.00	0.00	0.00	0.00	-1	
7438476440	SMP	1	0.00	0.00	0.00	0.00	-1	
7438526527	SMP	1	0.00	0.00	0.00	0.00	-1	
7438576721	SMP	1	0.00	0.00	0.00	0.00	-1	
7438626543	SMP	1	0.00	0.00	0.00	0.00	-1	
7438676506	SMP	1	0.00	0.00	0.00	0.00	-1	
7438726526	SMP	1	0.00	0.00	0.00	0.00	-1	
7438776513	SMP	1	0.00	0.00	0.00	0.00	-1	
7438826645	SMP	1	0.00	0.00	0.00	0.00	-1	
7438876629	SMP	1	0.00	0.00	0.00	0.00	-1	
7438926808	SMP	1	0.00	0.00	0.00	0.00	-1	
7438976825	SMP	1	0.00	0.00	0.00	0.00	-1	
7439026630	SMP	1	0.00	0.00	0.00	0.00	-1	
7439076654	SMP	1	0.00	0.00	0.00	0.00	-1	
7439126749	SMP	1	0.00	0.00	0.00	0.00	-1	
7439176789	SMP	1	0.00	0.00	0.00	0.00	-1	
7439226730	SMP	1	0.00	0.00	0.00	0.00	-1	
7439276728	SMP	1	0.00	0.00	0.00	0.00	-1	
7439327093	SMP	1	0.00	0.00	0.00	0.00	-1	
7439376948	SMP	1	0.00	0.00	0.00	0.00	-1	
7439426877	SMP	1	0.00	0.00	0.00	0.00	-1	
7439476860	SMP	1	0.00	0.00	0.00	0.00	-1	
7439526920	SMP	1	0.00	0.00	0.00	0.00	-1	
7439576897	SMP	1	0.00	0.00	0.00	0.00	-1	
7439627026	SMP	1	0.00	0.00	0.00	0.00	-1	
7439676979	SMP	1	0.00	0.00	0.00	0.00	-1	
7439727160	SMP	1	0.00	0.00	0.00	0.00	-1	
7439777223	SMP	1	0.00	0.00	0.00	0.00	-1	
7439827031	SMP	1	0.00	0.00	0.00	0.00	-1	
7439877084	SMP	1	0.00	0.00	0.00	0.00	-1	
7439927113	SMP	1	0.00	0.00	0.00	0.00	-1	
7439977193	SMP	1	0.00	0.00	0.00	0.00	-1	
7440027167	SMP	1	0.00	0.00	0.00	0.00	-1	
7440077138	SMP	1	0.00	0.00	0.00	0.00	-1	
7440127385	SMP	1	0.00	0.00	0.00	0.00	-1	
7440177326	SMP	1	0.00	0.00	0.00	0.00	-1	
7440227258	SMP	1	0.00	0.00	0.00	0.00	-1	
7440277250	SMP	1	0.00	0.00	0.00	0.00	-1	
7440327459	SMP	1	0.00	0.00	0.00	0.00	-1	
7440377395	SMP	1	0.00	0.00	0.00	0.00	-1	
7440427411	SMP	1	0.00	0.00	0.00	0.00	-1	
7440477399	SMP	1	0.00	0.00	0.00	0.00	-1	
7440527544	SMP	1	0.00	0.00	0.00	0.00	-1	
7440577604	SMP	1	0.00	0.00	0.00	0.00	-1	
7440627513	SMP	1	0.00	0.00	0.00	0.00	-1	
7440677491	SMP	1	0.00	0.00	0.00	0.00	-1	
7440727570	SMP	1	0.00	0.00	0.00	0.00	-1	
7440777488	SMP	1	0.00	0.00	0.00	0.00	-1	
7440827607	SMP	1	0.00	0.00	0.00	0.00	-1	
7440877663	SMP	1	0.00	0.00	0.00	0.00	-1	
7440927758	SMP	1	0.00	0.00	0.00	0.00	-1	
7440977789	SMP	1	0.00	0.00	0.00	0.00	-1	
7441027623	SMP	1	0.00	0.00	0.00	0.00	-1	
7441077754	SMP	1	0.00	0.00	0.00	0.00	-1	
7441127709	SMP	1	0.00	0.00	0.00	0.00	-1	
7441177759	SMP	1	0.00	0.00	0.00	0.00	-1	
7441227824	SMP	1	0.00	0.00	0.00	0.00	-1	
7441277784	SMP	1	0.00	0.00	0.00	0.00	-1	
7441328112	SMP	1	0.00	0.00	0.00	0.00	-1	
7441377957	SMP	1	0.00	0.00	0.00	0.00	-1	
7441427904	SMP	1	0.00	0.00	0.00	0.00	-1	
7441477956	SMP	1	0.00	0.00	0.00	0.00	-1	
7441527942	SMP	1	0.00	0.00	0.00	0.00	-1	
7441577994	SMP	1	0.00	0.00	0.00	0.00	-1	
7441627984	SMP	1	0.00	0.00	0.00	0.00	-1	
7441677963	SMP	1	0.00	0.00	0.00	0.00	-1	
7441728126	SMP	1	0.00	0.00	0.00	0.00	-1	
7441778096	SMP	1	0.00	0.00	0.00	0.00	-1	
7441828056	SMP	1	0.00	0.00	0.00	0.00	-1	
7441878046	SMP	1	0.00	0.00	0.00	0.00	-1	
7441928006	SMP	1	0.00	0.00	0.00	0.00	-1	
7441978059	SMP	1	0.00	0.00	0.00	0.00	-1	
7442028223	SMP	1	0.00	0.00	0.00	0.00	-1	
7442078200	SMP	1	0.00	0.00	0.00	0.00	-1	
7442128260	SMP	1	0.00	0.00	0.00	0.00	-1	
7442178286	SMP	1	0.00	0.00	0.00	0.00	-1	
7442228245	SMP	1	0.00	0.00	0.00	0.00	-1	
7442278320	SMP	1	0.00	0.00	0.00	0.00	-1	
7442328303	SMP	1	0.00	0.00	0.00	0.00	-1	
7442378354	SMP	1	0.00	0.00	0.00	0.00	-1	
7442451286	SMP	1	200.55	250.06	200.55	250.06	-1	
7442459384	SMP	1	168.31	313.68	168.31	313.68	-1	
7442467711	SMP	1	189.02	292.99	189.02	292.99	-1	
7442476090	SMP	1	167.20	311.17	167.20	311.17	-1	
7442484321	SMP	1	197.76	273.03	197.76	273.03	-1	
7442492706	SMP	1	166.59	319.19	166.59	319.19	-1	
7442501123	SMP	1	166.98	192.56	166.98	192.56	-1	
7442509474	SMP	1	173.84	214.87	173.84	214.87	-1	
7442517747	SMP	1	161.66	255.79	161.66	255.79	-1	
7442526172	SMP	1	164.30	305.71	164.30	305.71	-1	
7442534465	SMP	1	164.89	261.52	164.89	261.52	-1	
7442542726	SMP	1	166.37	256.31	166.37	256.31	-1	
7442551082	SMP	1	343.17	409.48	343.17	409.48	-1	
7442559487	SMP	1	563.37	523.97	563.37	523.97	-1	
7442567849	SMP	1	667.49	469.88	667.49	469.88	-1	
7442576124	SMP	1	780.97	520.41	780.97	520.41	-1	
7442584500	SMP	1	938.74	543.19	938.74	543.19	-1	
7442592854	SMP	1	946.54	455.07	946.54	455.07	-1	
7442601222	SMP	1	1107.91	205.14	1107.91	205.14	-1	
7442609489	SMP	1	1249.79	537.67	1249.79	537.67	-1	
7442617837	SMP	1	1286.87	320.40	1286.87	320.40	-1	
7442626215	SMP	1	1270.52	551.79	1270.52	551.79	-1	
7442634479	SMP	1	1235.61	561.84	1235.61	561.84	-1	
7442642840	SMP	1	1260.62	563.69	1260.62	563.69	-1	
7442651210	SMP	1	1259.73	334.87	1259.73	334.87	-1	
7442659608	SMP	1	1252.72	564.97	1252.72	564.97	-1	
7442667841	SMP	1	1268.17	562.84	1268.17	562.84	-1	
7442676208	SMP	1	1254.46	293.41	1254.46	293.41	-1	
7442684605	SMP	1	1264.21	295.01	1264.21	295.01	-1	
7442692975	SMP	1	1253.20	556.19	1253.20	556.19	-1	
7442701329	SMP	1	1260.87	671.57	1260.87	671.57	-1	
7442709581	SMP	1	1254.04	621.93	1254.04	621.93	-1	
7442717955	SMP	1	1248.22	572.32	1248.22	572.32	-1	
7442726362	SMP	1	1256.43	673.01	1256.43	673.01	-1	
7442734574	SMP	1	1252.05	415.70	1252.05	415.70	-1	
7442743007	SMP	1	1258.94	541.20	1258.94	541.20	-1	
7442751343	SMP	1	1255.34	521.53	1255.34	521.53	-1	
7442759735	SMP	1	1247.97	595.82	1247.97	595.82	-1	
7442768046	SMP	1	1259.16	428.61	1259.16	428.61	-1	
7442776353	SMP	1	1249.59	396.19	1249.59	396.19	-1	
7442784682	SMP	1	1254.46	457.65	1254.46	457.65	-1	
7442792968	SMP	1	1252.62	877.71	1252.62	877.71	-1	
7442801338	SMP	1	1249.48	672.85	1249.48	672.85	-1	
7442809737	SMP	1	1252.77	653.81	1252.77	653.81	-1	
7442818110	SMP	1	1248.12	420.26	1248.12	420.26	-1	
7442826374	SMP	1	1218.37	624.75	1218.37	624.75	-1	
7442834736	SMP	1	1253.35	265.48	1253.35	265.48	-1	
7442843086	SMP	1	1246.70	783.22	1246.70	783.22	-1	
7442851496	SMP	1	1254.30	795.11	1254.30	795.11	-1	
7442859751	SMP	1	1238.34	404.32	1238.34	404.32	-1	
7442868087	SMP	1	1239.35	444.99	1239.35	444.99	-1	
7442876473	SMP	1	1241.69	269.47	1241.69	269.47	-1	
7442884847	SMP	1	1234.72	498.27	1234.72	498.27	-1	
7442893097	SMP	1	1217.12	545.20	1217.12	545.20	-1	
7442901492	SMP	1	1234.05	497.41	1234.05	497.41	-1	
7442909863	SMP	1	1200.74	494.12	1200.74	494.12	-1	
7442918072	SMP	1	1207.93	513.67	1207.93	513.67	-1	
7442926471	SMP	1	1216.48	489.96	1216.48	489.96	-1	
7442934864	SMP	1	1203.32	497.31	1203.32	497.31	-1	
7442943248	SMP	1	1203.66	470.69	1203.66	470.69	-1	
7442951454	SMP	1	1192.60	476.45	1192.60	476.45	-1	
7442959832	SMP	1	1192.78	489.86	1192.78	489.86	-1	
7442968201	SMP	1	1208.12	222.12	1208.12	222.12	-1	
7442976598	SMP	1	1197.53	419.21	1197.53	419.21	-1	
7442984865	SMP	1	1190.33	497.45	1190.33	497.45	-1	
7442993231	SMP	1	1198.24	493.10	1198.24	493.10	-1	
7443001555	SMP	1	1191.22	481.18	1191.22	481.18	-1	
7443009961	SMP	1	1190.99	500.09	1190.99	500.09	-1	
7443018217	SMP	1	1189.10	514.52	1189.10	514.52	-1	
7443026593	SMP	1	1187.00	493.37	1187.00	493.37	-1	
7443034914	SMP	1	1201.44	649.61	1201.44	649.61	-1	
7443043360	SMP	1	1182.80	480.77	1182.80	480.77	-1	
7443051577	SMP	1	1192.65	499.43	1192.65	499.43	-1	
7443060006	SMP	1	1177.30	463.40	1177.30	463.40	-1	
7443068393	SMP	1	1180.22	508.24	1180.22	508.24	-1	
7443076588	SMP	1	1193.02	509.77	1193.02	509.77	-1	
7443084967	SMP	1	1180.42	485.61	1180.42	485.61	-1	
7443093338	SMP	1	1179.34	521.16	1179.34	521.16	-1	
7443101731	SMP	1	1174.93	486.11	1174.93	486.11	-1	
7443109951	SMP	1	1182.71	519.02	1182.71	519.02	-1	
7443118409	SMP	1	1206.50	618.58	1206.50	618.58	-1	
7443126723	SMP	1	0.00	0.00	0.00	0.00	-1	
7443135098	SMP	1	1244.78	346.99	1244.78	346.99	-1	
7443143368	SMP	1	0.00	0.00	0.00	0.00	-1	
7443151778	SMP	1	1224.10	130.72	1224.10	130.72	-1	
7443160075	SMP	1	0.00	0.00	0.00	0.00	-1	
7443168561	SMP	1	0.00	0.00	0.00	0.00	-1	
7443176720	SMP	1	0.00	0.00	0.00	0.00	-1	
7443185065	SMP	1	0.00	0.00	0.00	0.00	-1	
7443193446	SMP	1	0.00	0.00	0.00	0.00	-1	
7443201660	SMP	1	0.00	0.00	0.00	0.00	-1	
7443210077	SMP	1	0.00	0.00	0.00	0.00	-1	
7443218497	SMP	1	0.00	0.00	0.00	0.00	-1	
7443226845	SMP	1	0.00	0.00	0.00	0.00	-1	
7443235091	SMP	1	0.00	0.00	0.00	0.00	-1	
7443243448	SMP	1	0.00	0.00	0.00	0.00	-1	
7443251877	SMP	1	0.00	0.00	0.00	0.00	-1	
7443260207	SMP	1	0.00	0.00	0.00	0.00	-1	
7443268493	SMP	1	0.00	0.00	0.00	0.00	-1	
7443276819	SMP	1	0.00	0.00	0.00	0.00	-1	
7443285150	SMP	1	0.00	0.00	0.00	0.00	-1	
7443293544	SMP	1	0.00	0.00	0.00	0.00	-1	
7443301871	SMP	1	0.00	0.00	0.00	0.00	-1	
7443310216	SMP	1	0.00	0.00	0.00	0.00	-1	
7443318540	SMP	1	0.00	0.00	0.00	0.00	-1	
7443326835	SMP	1	0.00	0.00	0.00	0.00	-1	
7443335220	SMP	1	0.00	0.00	0.00	0.00	-1	
7443343589	SMP	1	0.00	0.00	0.00	0.00	-1	
7443351959	SMP	1	0.00	0.00	0.00	0.00	-1	
7443360202	SMP	1	0.00	0.00	0.00	0.00	-1	
7443368539	SMP	1	0.00	0.00	0.00	0.00	-1	
7443376965	SMP	1	0.00	0.00	0.00	0.00	-1	
7443385310	SMP	1	0.00	0.00	0.00	0.00	-1	
7443393575	SMP	1	0.00	0.00	0.00	0.00	-1	
7443401921	SMP	1	0.00	0.00	0.00	0.00	-1	
7443410349	SMP	1	1197.85	415.14	1197.85	415.14	-1	
7443418676	SMP	1	0.00	0.00	0.00	0.00	-1	
7443426942	SMP	1	1211.26	90.37	1211.26	90.37	-1	
7443435344	SMP	1	0.00	0.08	0.00	0.08	-1	
7443443705	SMP	1	0.00	0.07	0.00	0.07	-1	
7443452066	SMP	1	0.00	0.07	0.00	0.07	-1	
7443460373	SMP	1	0.00	0.07	0.00	0.07	-1	
7443468705	SMP	1	0.00	0.07	0.00	0.07	-1	
7443477064	SMP	1	0.00	0.07	0.00	0.07	-1	
7443485333	SMP	1	0.00	0.07	0.00	0.07	-1	
7443493716	SMP	1	1233.10	719.71	1233.10	719.71	-1	
7443502078	SMP	1	0.00	0.06	0.00	0.06	-1	
7443510451	SMP	1	0.00	0.06	0.00	0.06	-1	
7443518689	SMP	1	0.00	0.00	0.00	0.00	-1	
7443527060	SMP	1	0.00	0.00	0.00	0.00	-1	
7443535998	SMP	1	0.00	0.00	0.00	0.00	-1	
7443543859	SMP	1	0.00	0.00	0.00	0.00	-1	
7443552153	SMP	1	0.00	0.00	0.00	0.00	-1	
7443560465	SMP	1	0.00	0.00	0.00	0.00	-1	
7443568840	SMP	1	0.00	0.00	0.00	0.00	-1	
7443577216	SMP	1	0.00	0.00	0.00	0.00	-1	
7443585430	SMP	1	0.00	0.00	0.00	0.00	-1	
7443593816	SMP	1	0.00	0.00	0.00	0.00	-1	
7443602220	SMP	1	0.00	0.00	0.00	0.00	-1	
7443610444	SMP	1	0.00	0.00	0.00	0.00	-1	
7443618867	SMP	1	0.00	0.00	0.00	0.00	-1	
7443627188	SMP	1	0.00	0.00	0.00	0.00	-1	
7443635585	SMP	1	0.00	0.00	0.00	0.00	-1	
7443643814	SMP	1	0.00	0.00	0.00	0.00	-1	
7443652244	SMP	1	0.00	0.00	0.00	0.00	-1	
7443660583	SMP	1	0.00	0.00	0.00	0.00	-1	
7443668938	SMP	1	0.00	0.00	0.00	0.00	-1	
7443677187	SMP	1	0.00	0.00	0.00	0.00	-1	
7443685562	SMP	1	0.00	0.00	0.00	0.00	-1	
7443693927	SMP	1	0.00	0.00	0.00	0.00	-1	
7443702364	SMP	1	0.00	0.00	0.00	0.00	-1	
7443710578	SMP	1	0.00	0.00	0.00	0.00	-1	
7443718934	SMP	1	0.00	0.00	0.00	0.00	-1	
7443727334	SMP	1	0.00	0.00	0.00	0.00	-1	
7443735573	SMP	1	0.00	0.00	0.00	0.00	-1	
7443743950	SMP	1	0.00	0.00	0.00	0.00	-1	
7443752309	SMP	1	0.00	0.00	0.00	0.00	-1	
7443760669	SMP	1	0.00	0.00	0.00	0.00	-1	
7443768939	SMP	1	0.00	0.00	0.00	0.00	-1	
7443777450	SMP	1	0.00	0.00	0.00	0.00	-1	
7443785672	SMP	1	0.00	0.00	0.00	0.00	-1	
7443794062	SMP	1	0.00	0.00	0.00	0.00	-1	
7443802285	SMP	1	0.00	0.00	0.00	0.00	-1	
7443810708	SMP	1	0.00	0.00	0.00	0.00	-1	
