## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_110-eye_data.idf
## Date:	05.11.2013 21:03:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_110                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9028955112	SMP	1	358.60	336.98	358.60	336.98	-1	
9028963490	SMP	1	369.54	311.41	369.54	311.41	-1	
9028971780	SMP	1	364.60	333.36	364.60	333.36	-1	
9028980209	SMP	1	347.84	246.44	347.84	246.44	-1	
9028996917	SMP	1	353.61	314.81	353.61	314.81	-1	
9029005117	SMP	1	348.31	340.80	348.31	340.80	-1	
9029013497	SMP	1	332.73	299.38	332.73	299.38	-1	
9029021869	SMP	1	332.36	297.10	332.36	297.10	-1	
9029030336	SMP	1	324.43	324.81	324.43	324.81	-1	
9029038465	SMP	1	324.11	-25.82	324.11	-25.82	-1	
9029046868	SMP	1	265.56	257.60	265.56	257.60	-1	
9029055310	SMP	1	225.42	198.83	225.42	198.83	-1	
9029063650	SMP	1	-102.51	175.70	-102.51	175.70	-1	
9029071817	SMP	1	-0.30	-10.33	-0.30	-10.33	-1	
9029080259	SMP	1	-0.15	-6.36	-0.15	-6.36	-1	
9029088707	SMP	1	-0.10	-4.54	-0.10	-4.54	-1	
9029096879	SMP	1	-0.07	-3.48	-0.07	-3.48	-1	
9029105226	SMP	1	-0.06	-2.79	-0.06	-2.79	-1	
9029113590	SMP	1	-0.05	-2.31	-0.05	-2.31	-1	
9029122022	SMP	1	-0.04	-1.94	-0.04	-1.94	-1	
9029130282	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9029138615	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9029147014	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9029163643	SMP	1	0.00	0.00	0.00	0.00	-1	
9029171994	SMP	1	0.00	0.00	0.00	0.00	-1	
9029180331	SMP	1	0.00	0.00	0.00	0.00	-1	
9029188760	SMP	1	0.00	0.00	0.00	0.00	-1	
9029196976	SMP	1	0.00	0.00	0.00	0.00	-1	
9029205375	SMP	1	0.00	0.00	0.00	0.00	-1	
9029213761	SMP	1	0.00	0.00	0.00	0.00	-1	
9029222476	SMP	1	0.00	0.00	0.00	0.00	-1	
9029230361	SMP	1	0.00	0.00	0.00	0.00	-1	
9029238742	SMP	1	0.00	0.00	0.00	0.00	-1	
9029247125	SMP	1	0.00	0.00	0.00	0.00	-1	
9029255366	SMP	1	0.00	0.00	0.00	0.00	-1	
9029263736	SMP	1	0.00	0.00	0.00	0.00	-1	
9029272135	SMP	1	0.00	0.00	0.00	0.00	-1	
9029280457	SMP	1	0.00	0.00	0.00	0.00	-1	
9029288920	SMP	1	0.00	0.00	0.00	0.00	-1	
9029297116	SMP	1	0.00	0.00	0.00	0.00	-1	
9029305471	SMP	1	0.00	0.00	0.00	0.00	-1	
9029313839	SMP	1	0.00	0.00	0.00	0.00	-1	
9029322121	SMP	1	0.00	0.00	0.00	0.00	-1	
9029338899	SMP	1	0.00	0.00	0.00	0.00	-1	
9029347260	SMP	1	0.00	0.00	0.00	0.00	-1	
9029355502	SMP	1	0.00	0.00	0.00	0.00	-1	
9029363884	SMP	1	0.00	0.00	0.00	0.00	-1	
9029372257	SMP	1	0.00	0.00	0.00	0.00	-1	
9029380480	SMP	1	0.00	0.00	0.00	0.00	-1	
9029389194	SMP	1	0.00	0.00	0.00	0.00	-1	
9029397243	SMP	1	0.00	0.00	0.00	0.00	-1	
9029405637	SMP	1	0.00	0.00	0.00	0.00	-1	
9029413848	SMP	1	0.00	0.00	0.00	0.00	-1	
9029422229	SMP	1	0.00	0.00	0.00	0.00	-1	
9029430593	SMP	1	0.00	0.00	0.00	0.00	-1	
9029438992	SMP	1	0.00	0.00	0.00	0.00	-1	
9029447331	SMP	1	0.00	0.00	0.00	0.00	-1	
9029455608	SMP	1	0.00	0.00	0.00	0.00	-1	
9029464013	SMP	1	0.00	0.00	0.00	0.00	-1	
9029472341	SMP	1	0.00	0.00	0.00	0.00	-1	
9029480605	SMP	1	0.00	0.00	0.00	0.00	-1	
9029646972	SMP	1	0.00	0.00	0.00	0.00	-1	
9029696830	SMP	1	0.00	0.00	0.00	0.00	-1	
9029746768	SMP	1	0.00	0.00	0.00	0.00	-1	
9029797102	SMP	1	0.00	0.00	0.00	0.00	-1	
9029846825	SMP	1	0.00	0.00	0.00	0.00	-1	
9029896815	SMP	1	0.00	0.00	0.00	0.00	-1	
9029946967	SMP	1	0.00	0.00	0.00	0.00	-1	
9029996891	SMP	1	0.00	0.00	0.00	0.00	-1	
9030046931	SMP	1	0.00	0.00	0.00	0.00	-1	
9030096970	SMP	1	0.00	0.00	0.00	0.00	-1	
9030147012	SMP	1	0.00	0.00	0.00	0.00	-1	
9030197237	SMP	1	0.00	0.00	0.00	0.00	-1	
9030247076	SMP	1	0.00	0.00	0.00	0.00	-1	
9030297062	SMP	1	0.00	0.00	0.00	0.00	-1	
9030347054	SMP	1	0.00	0.00	0.00	0.00	-1	
9030397149	SMP	1	0.00	0.00	0.00	0.00	-1	
9030447263	SMP	1	0.00	0.00	0.00	0.00	-1	
9030497198	SMP	1	0.00	0.00	0.00	0.00	-1	
9030547158	SMP	1	0.00	0.00	0.00	0.00	-1	
9030597565	SMP	1	0.00	0.00	0.00	0.00	-1	
9030647564	SMP	1	0.00	0.00	0.00	0.00	-1	
9030697397	SMP	1	0.00	0.00	0.00	0.00	-1	
9030747381	SMP	1	0.00	0.00	0.00	0.00	-1	
9030797297	SMP	1	0.00	0.00	0.00	0.00	-1	
9030847314	SMP	1	0.00	0.00	0.00	0.00	-1	
9030920403	SMP	1	785.42	651.89	785.42	651.89	-1	
9030928349	SMP	1	762.89	562.57	762.89	562.57	-1	
9030936660	SMP	1	779.84	643.25	779.84	643.25	-1	
9030945046	SMP	1	789.71	572.29	789.71	572.29	-1	
9030953465	SMP	1	799.95	673.02	799.95	673.02	-1	
9030961715	SMP	1	828.49	582.34	828.49	582.34	-1	
9030970100	SMP	1	786.28	602.64	786.28	602.64	-1	
9030978431	SMP	1	800.78	539.98	800.78	539.98	-1	
9030986785	SMP	1	804.54	420.13	804.54	420.13	-1	
9030995103	SMP	1	744.97	428.52	744.97	428.52	-1	
9031003446	SMP	1	729.84	500.53	729.84	500.53	-1	
9031011863	SMP	1	724.76	422.45	724.76	422.45	-1	
9031020171	SMP	1	727.00	417.81	727.00	417.81	-1	
9031028450	SMP	1	746.20	453.65	746.20	453.65	-1	
9031036795	SMP	1	729.55	411.65	729.55	411.65	-1	
9031045192	SMP	1	764.88	271.75	764.88	271.75	-1	
9031053450	SMP	1	736.90	390.87	736.90	390.87	-1	
9031061847	SMP	1	725.88	367.71	725.88	367.71	-1	
9031070208	SMP	1	728.00	370.84	728.00	370.84	-1	
9031078572	SMP	1	730.28	413.69	730.28	413.69	-1	
9031086814	SMP	1	744.55	387.91	744.55	387.91	-1	
9031103594	SMP	1	746.56	289.07	746.56	289.07	-1	
9031111945	SMP	1	746.36	375.82	746.36	375.82	-1	
9031120278	SMP	1	745.74	390.10	745.74	390.10	-1	
9031128549	SMP	1	763.67	263.00	763.67	263.00	-1	
9031136932	SMP	1	754.66	261.05	754.66	261.05	-1	
9031145305	SMP	1	827.43	260.46	827.43	260.46	-1	
9031153534	SMP	1	927.91	50.62	927.91	50.62	-1	
9031162103	SMP	1	801.58	242.61	801.58	242.61	-1	
9031170312	SMP	1	797.48	256.93	797.48	256.93	-1	
9031178685	SMP	1	875.30	230.09	875.30	230.09	-1	
9031186908	SMP	1	813.65	249.32	813.65	249.32	-1	
9031195345	SMP	1	806.71	230.28	806.71	230.28	-1	
9031203670	SMP	1	815.07	230.89	815.07	230.89	-1	
9031211968	SMP	1	795.42	215.43	795.42	215.43	-1	
9031220281	SMP	1	771.03	236.71	771.03	236.71	-1	
9031228696	SMP	1	809.63	234.07	809.63	234.07	-1	
9031237070	SMP	1	0.00	8.18	0.00	8.18	-1	
9031253675	SMP	1	0.00	0.00	0.00	0.00	-1	
9031262087	SMP	1	819.34	211.23	819.34	211.23	-1	
9031270408	SMP	1	745.20	284.41	745.20	284.41	-1	
9031278623	SMP	1	813.05	224.72	813.05	224.72	-1	
9031287066	SMP	1	714.07	216.90	714.07	216.90	-1	
9031295464	SMP	1	850.51	142.66	850.51	142.66	-1	
9031303808	SMP	1	707.85	280.05	707.85	280.05	-1	
9031312068	SMP	1	790.10	102.38	790.10	102.38	-1	
9031320458	SMP	1	673.87	38.22	673.87	38.22	-1	
9031328848	SMP	1	729.46	14.78	729.46	14.78	-1	
9031337029	SMP	1	744.01	181.00	744.01	181.00	-1	
9031345468	SMP	1	772.01	27.89	772.01	27.89	-1	
9031353792	SMP	1	476.76	135.07	476.76	135.07	-1	
9031370471	SMP	1	754.89	337.29	754.89	337.29	-1	
9031378820	SMP	1	695.59	16.36	695.59	16.36	-1	
9031387187	SMP	1	184.75	146.53	184.75	146.53	-1	
9031395539	SMP	1	483.52	98.61	483.52	98.61	-1	
9031403801	SMP	1	213.84	299.39	213.84	299.39	-1	
9031412205	SMP	1	0.00	11.24	0.00	11.24	-1	
9031420537	SMP	1	900.44	-117.38	900.44	-117.38	-1	
9031428949	SMP	1	0.00	4.73	0.00	4.73	-1	
9031437195	SMP	1	819.17	398.22	819.17	398.22	-1	
9031445695	SMP	1	975.90	-116.48	975.90	-116.48	-1	
9031453924	SMP	1	0.00	0.55	0.00	0.55	-1	
9031462334	SMP	1	0.00	0.43	0.00	0.43	-1	
9031470497	SMP	1	0.00	0.08	0.00	0.08	-1	
9031478940	SMP	1	0.00	0.06	0.00	0.06	-1	
9031503965	SMP	1	0.00	-0.02	0.00	-0.02	-1	
9031512300	SMP	1	0.00	-0.01	0.00	-0.01	-1	
9031520652	SMP	1	888.18	62.67	888.18	62.67	-1	
9031528974	SMP	1	0.00	0.36	0.00	0.36	-1	
9031537314	SMP	1	907.07	-32.11	907.07	-32.11	-1	
9031545682	SMP	1	0.00	-0.89	0.00	-0.89	-1	
9031554027	SMP	1	0.00	-0.79	0.00	-0.79	-1	
9031562374	SMP	1	1024.74	-55.29	1024.74	-55.29	-1	
9031570683	SMP	1	889.49	-63.61	889.49	-63.61	-1	
9031579046	SMP	1	1018.93	-25.10	1018.93	-25.10	-1	
9031587289	SMP	1	0.00	-4.94	0.00	-4.94	-1	
9031595719	SMP	1	886.61	-7.16	886.61	-7.16	-1	
9031604107	SMP	1	987.78	-10.66	987.78	-10.66	-1	
9031612393	SMP	1	1008.70	-4.63	1008.70	-4.63	-1	
9031620644	SMP	1	907.77	126.34	907.77	126.34	-1	
9031629159	SMP	1	998.40	7.78	998.40	7.78	-1	
9031637446	SMP	1	893.87	8.11	893.87	8.11	-1	
9031645820	SMP	1	940.02	76.89	940.02	76.89	-1	
9031654046	SMP	1	915.01	56.38	915.01	56.38	-1	
9031662409	SMP	1	887.81	158.12	887.81	158.12	-1	
9031679187	SMP	1	886.61	112.26	886.61	112.26	-1	
9031687425	SMP	1	914.95	97.17	914.95	97.17	-1	
9031695814	SMP	1	908.99	130.40	908.99	130.40	-1	
9031704155	SMP	1	897.40	138.27	897.40	138.27	-1	
9031712527	SMP	1	909.66	137.01	909.66	137.01	-1	
9031720803	SMP	1	893.12	163.43	893.12	163.43	-1	
9031729215	SMP	1	971.25	130.14	971.25	130.14	-1	
9031737488	SMP	1	944.36	194.17	944.36	194.17	-1	
9031745802	SMP	1	895.46	191.13	895.46	191.13	-1	
9031754188	SMP	1	890.53	323.13	890.53	323.13	-1	
9031762587	SMP	1	954.66	203.09	954.66	203.09	-1	
9031770930	SMP	1	900.85	320.52	900.85	320.52	-1	
9031787535	SMP	1	889.32	289.82	889.32	289.82	-1	
9031796158	SMP	1	890.71	213.39	890.71	213.39	-1	
9031804310	SMP	1	880.72	255.90	880.72	255.90	-1	
9031812565	SMP	1	885.46	295.86	885.46	295.86	-1	
9031820885	SMP	1	859.71	367.49	859.71	367.49	-1	
9031829386	SMP	1	892.39	294.83	892.39	294.83	-1	
9031837701	SMP	1	853.32	319.51	853.32	319.51	-1	
9031854308	SMP	1	843.62	347.33	843.62	347.33	-1	
9031862705	SMP	1	845.15	328.91	845.15	328.91	-1	
9031870924	SMP	1	855.25	348.46	855.25	348.46	-1	
9031879318	SMP	1	830.29	337.53	830.29	337.53	-1	
9031887702	SMP	1	924.35	346.74	924.35	346.74	-1	
9031896082	SMP	1	958.62	341.12	958.62	341.12	-1	
9031904247	SMP	1	1097.38	288.70	1097.38	288.70	-1	
9031912679	SMP	1	983.62	345.70	983.62	345.70	-1	
9031921097	SMP	1	924.59	351.24	924.59	351.24	-1	
9031929464	SMP	1	943.68	345.08	943.68	345.08	-1	
9031937616	SMP	1	993.92	346.81	993.92	346.81	-1	
9031945997	SMP	1	1023.72	347.66	1023.72	347.66	-1	
9031954374	SMP	1	1033.13	427.08	1033.13	427.08	-1	
9031962795	SMP	1	1066.92	353.17	1066.92	353.17	-1	
9031971171	SMP	1	901.95	565.54	901.95	565.54	-1	
9031979372	SMP	1	1030.10	482.29	1030.10	482.29	-1	
9031987810	SMP	1	1061.60	491.59	1061.60	491.59	-1	
9031996188	SMP	1	1157.44	423.51	1157.44	423.51	-1	
9032012787	SMP	1	896.63	355.66	896.63	355.66	-1	
9032021172	SMP	1	897.76	402.42	897.76	402.42	-1	
9032029433	SMP	1	1064.24	381.06	1064.24	381.06	-1	
9032037783	SMP	1	929.22	451.41	929.22	451.41	-1	
9032046204	SMP	1	1059.99	377.66	1059.99	377.66	-1	
9032054535	SMP	1	884.13	377.45	884.13	377.45	-1	
9032062826	SMP	1	841.53	344.57	841.53	344.57	-1	
9032071276	SMP	1	828.69	437.94	828.69	437.94	-1	
9032079559	SMP	1	832.58	421.43	832.58	421.43	-1	
9032087933	SMP	1	832.50	421.17	832.50	421.17	-1	
9032096210	SMP	1	808.05	461.65	808.05	461.65	-1	
9032104587	SMP	1	835.10	433.49	835.10	433.49	-1	
9032112939	SMP	1	836.59	395.38	836.59	395.38	-1	
9032121306	SMP	1	826.08	430.72	826.08	430.72	-1	
9032129567	SMP	1	833.38	450.58	833.38	450.58	-1	
9032137924	SMP	1	822.99	439.97	822.99	439.97	-1	
9032146305	SMP	1	815.49	420.65	815.49	420.65	-1	
9032154557	SMP	1	819.73	401.55	819.73	401.55	-1	
9032162938	SMP	1	814.01	466.90	814.01	466.90	-1	
9032171275	SMP	1	802.22	448.14	802.22	448.14	-1	
9032179645	SMP	1	813.43	473.65	813.43	473.65	-1	
9032187917	SMP	1	812.82	467.01	812.82	467.01	-1	
9032196336	SMP	1	803.94	470.32	803.94	470.32	-1	
9032204679	SMP	1	795.28	488.43	795.28	488.43	-1	
9032213001	SMP	1	797.24	487.09	797.24	487.09	-1	
9032221256	SMP	1	801.74	471.61	801.74	471.61	-1	
9032229687	SMP	1	788.06	485.49	788.06	485.49	-1	
9032238051	SMP	1	801.38	467.37	801.38	467.37	-1	
9032246414	SMP	1	903.60	451.28	903.60	451.28	-1	
9032254633	SMP	1	819.97	481.63	819.97	481.63	-1	
9032263064	SMP	1	854.14	455.97	854.14	455.97	-1	
9032271387	SMP	1	822.07	478.98	822.07	478.98	-1	
9032279681	SMP	1	847.39	457.50	847.39	457.50	-1	
9032304794	SMP	1	827.79	463.00	827.79	463.00	-1	
9032313052	SMP	1	830.54	477.02	830.54	477.02	-1	
9032321384	SMP	1	825.34	452.16	825.34	452.16	-1	
9032329828	SMP	1	828.32	469.90	828.32	469.90	-1	
9032338161	SMP	1	838.31	462.67	838.31	462.67	-1	
9032346398	SMP	1	849.60	448.84	849.60	448.84	-1	
9032354727	SMP	1	839.26	446.10	839.26	446.10	-1	
9032363200	SMP	1	828.75	459.91	828.75	459.91	-1	
9032371534	SMP	1	835.95	407.84	835.95	407.84	-1	
9032379814	SMP	1	830.62	450.50	830.62	450.50	-1	
9032388209	SMP	1	837.24	446.83	837.24	446.83	-1	
9032396570	SMP	1	830.15	455.56	830.15	455.56	-1	
9032404769	SMP	1	837.23	451.04	837.23	451.04	-1	
9032413152	SMP	1	832.24	446.69	832.24	446.69	-1	
9032421513	SMP	1	848.09	421.08	848.09	421.08	-1	
9032429944	SMP	1	849.10	425.38	849.10	425.38	-1	
9032438155	SMP	1	860.65	380.43	860.65	380.43	-1	
9032446534	SMP	1	855.24	416.34	855.24	416.34	-1	
9032454898	SMP	1	855.66	375.42	855.66	375.42	-1	
9032463326	SMP	1	857.66	406.72	857.66	406.72	-1	
9032471533	SMP	1	851.88	401.64	851.88	401.64	-1	
9032479922	SMP	1	848.45	399.09	848.45	399.09	-1	
9032488417	SMP	1	867.17	353.18	867.17	353.18	-1	
9032496775	SMP	1	856.99	354.94	856.99	354.94	-1	
9032504917	SMP	1	848.20	379.78	848.20	379.78	-1	
9032513297	SMP	1	854.53	361.72	854.53	361.72	-1	
9032521699	SMP	1	860.32	388.37	860.32	388.37	-1	
9032530045	SMP	1	861.83	374.41	861.83	374.41	-1	
9032538282	SMP	1	839.81	384.80	839.81	384.80	-1	
9032546634	SMP	1	840.70	396.09	840.70	396.09	-1	
9032555018	SMP	1	834.11	428.96	834.11	428.96	-1	
9032563307	SMP	1	776.65	622.54	776.65	622.54	-1	
9032571629	SMP	1	782.06	673.38	782.06	673.38	-1	
9032580058	SMP	1	749.18	772.22	749.18	772.22	-1	
9032588392	SMP	1	757.36	715.57	757.36	715.57	-1	
9032596657	SMP	1	748.24	693.48	748.24	693.48	-1	
9032605003	SMP	1	750.35	735.15	750.35	735.15	-1	
9032613397	SMP	1	749.12	731.44	749.12	731.44	-1	
9032622420	SMP	1	751.06	748.63	751.06	748.63	-1	
9032630048	SMP	1	754.87	748.44	754.87	748.44	-1	
9032638384	SMP	1	750.06	738.99	750.06	738.99	-1	
9032646800	SMP	1	757.72	741.31	757.72	741.31	-1	
9032655108	SMP	1	759.68	756.51	759.68	756.51	-1	
9032663390	SMP	1	758.04	713.35	758.04	713.35	-1	
9032671760	SMP	1	763.83	721.46	763.83	721.46	-1	
9032680173	SMP	1	762.96	735.54	762.96	735.54	-1	
9032688420	SMP	1	767.27	755.29	767.27	755.29	-1	
9032696778	SMP	1	771.68	723.74	771.68	723.74	-1	
9032705144	SMP	1	771.00	715.19	771.00	715.19	-1	
9032713502	SMP	1	774.65	766.99	774.65	766.99	-1	
9032721742	SMP	1	770.36	709.96	770.36	709.96	-1	
9032730173	SMP	1	771.98	751.56	771.98	751.56	-1	
9032738532	SMP	1	772.94	739.51	772.94	739.51	-1	
9032746888	SMP	1	773.67	744.09	773.67	744.09	-1	
9032755096	SMP	1	775.13	707.72	775.13	707.72	-1	
9032763584	SMP	1	773.02	745.53	773.02	745.53	-1	
9032772017	SMP	1	775.79	732.84	775.79	732.84	-1	
9032780271	SMP	1	773.51	747.83	773.51	747.83	-1	
9032788513	SMP	1	775.79	721.74	775.79	721.74	-1	
9032796906	SMP	1	774.97	734.41	774.97	734.41	-1	
9032805256	SMP	1	774.02	711.60	774.02	711.60	-1	
9032813647	SMP	1	773.23	736.33	773.23	736.33	-1	
9032821859	SMP	1	779.26	732.35	779.26	732.35	-1	
9032830283	SMP	1	777.09	748.50	777.09	748.50	-1	
9032838665	SMP	1	777.15	714.72	777.15	714.72	-1	
9032846873	SMP	1	776.40	724.43	776.40	724.43	-1	
9032855298	SMP	1	779.03	722.89	779.03	722.89	-1	
9032863653	SMP	1	782.00	728.71	782.00	728.71	-1	
9032872015	SMP	1	789.50	724.05	789.50	724.05	-1	
9032880240	SMP	1	787.25	737.93	787.25	737.93	-1	
9032888659	SMP	1	789.59	747.57	789.59	747.57	-1	
9032897594	SMP	1	794.27	730.90	794.27	730.90	-1	
9032905400	SMP	1	796.77	717.47	796.77	717.47	-1	
9032913673	SMP	1	794.33	719.10	794.33	719.10	-1	
9032922054	SMP	1	798.41	744.95	798.41	744.95	-1	
9032930430	SMP	1	800.71	717.46	800.71	717.46	-1	
9032938776	SMP	1	798.64	710.61	798.64	710.61	-1	
9032946989	SMP	1	796.51	703.10	796.51	703.10	-1	
9032955358	SMP	1	792.87	707.23	792.87	707.23	-1	
9032963844	SMP	1	795.25	702.68	795.25	702.68	-1	
9032972039	SMP	1	796.05	688.79	796.05	688.79	-1	
9032980376	SMP	1	797.16	636.82	797.16	636.82	-1	
9032988759	SMP	1	795.59	714.57	795.59	714.57	-1	
9032997169	SMP	1	797.30	715.43	797.30	715.43	-1	
9033005405	SMP	1	794.71	719.29	794.71	719.29	-1	
9033013751	SMP	1	793.29	699.19	793.29	699.19	-1	
9033022107	SMP	1	792.55	717.27	792.55	717.27	-1	
9033030538	SMP	1	804.50	713.01	804.50	713.01	-1	
9033038783	SMP	1	798.10	720.30	798.10	720.30	-1	
9033047131	SMP	1	802.25	709.47	802.25	709.47	-1	
9033055479	SMP	1	802.58	726.82	802.58	726.82	-1	
9033063920	SMP	1	798.28	738.51	798.28	738.51	-1	
9033072143	SMP	1	799.85	730.27	799.85	730.27	-1	
9033080519	SMP	1	802.31	726.31	802.31	726.31	-1	
9033088934	SMP	1	803.72	736.27	803.72	736.27	-1	
9033097171	SMP	1	802.25	724.37	802.25	724.37	-1	
9033105562	SMP	1	812.70	732.64	812.70	732.64	-1	
9033113916	SMP	1	806.91	731.68	806.91	731.68	-1	
9033122254	SMP	1	805.70	743.20	805.70	743.20	-1	
9033130545	SMP	1	805.37	727.47	805.37	727.47	-1	
9033138907	SMP	1	804.65	727.48	804.65	727.48	-1	
9033147253	SMP	1	807.93	725.26	807.93	725.26	-1	
9033155598	SMP	1	807.88	730.08	807.88	730.08	-1	
9033163914	SMP	1	817.50	732.34	817.50	732.34	-1	
9033172272	SMP	1	808.34	713.30	808.34	713.30	-1	
9033180623	SMP	1	810.75	726.21	810.75	726.21	-1	
9033189015	SMP	1	814.76	721.45	814.76	721.45	-1	
9033197297	SMP	1	809.10	717.35	809.10	717.35	-1	
9033205643	SMP	1	817.74	725.76	817.74	725.76	-1	
9033213993	SMP	1	813.28	709.88	813.28	709.88	-1	
9033222364	SMP	1	819.26	725.95	819.26	725.95	-1	
9033230717	SMP	1	821.64	709.11	821.64	709.11	-1	
9033239001	SMP	1	818.82	705.41	818.82	705.41	-1	
9033247390	SMP	1	820.38	712.14	820.38	712.14	-1	
9033255618	SMP	1	821.67	724.50	821.67	724.50	-1	
9033264023	SMP	1	824.83	725.28	824.83	725.28	-1	
9033272373	SMP	1	826.46	736.01	826.46	736.01	-1	
9033280790	SMP	1	829.88	739.44	829.88	739.44	-1	
9033289051	SMP	1	829.70	743.33	829.70	743.33	-1	
9033297428	SMP	1	832.62	729.87	832.62	729.87	-1	
9033305687	SMP	1	837.63	734.69	837.63	734.69	-1	
9033314152	SMP	1	833.60	731.06	833.60	731.06	-1	
9033322360	SMP	1	814.24	704.62	814.24	704.62	-1	
9033330823	SMP	1	838.57	734.75	838.57	734.75	-1	
9033339153	SMP	1	845.63	744.37	845.63	744.37	-1	
9033347456	SMP	1	837.27	727.11	837.27	727.11	-1	
9033355764	SMP	1	847.49	746.68	847.49	746.68	-1	
9033364135	SMP	1	845.77	733.89	845.77	733.89	-1	
9033372498	SMP	1	854.28	755.05	854.28	755.05	-1	
9033380758	SMP	1	860.44	754.91	860.44	754.91	-1	
9033389165	SMP	1	893.63	759.64	893.63	759.64	-1	
9033397508	SMP	1	971.38	714.25	971.38	714.25	-1	
9033405897	SMP	1	955.71	748.16	955.71	748.16	-1	
9033414099	SMP	1	953.11	743.31	953.11	743.31	-1	
9033422486	SMP	1	949.07	756.48	949.07	756.48	-1	
9033430894	SMP	1	944.19	731.48	944.19	731.48	-1	
9033439284	SMP	1	943.73	739.01	943.73	739.01	-1	
9033447469	SMP	1	952.85	740.41	952.85	740.41	-1	
9033455914	SMP	1	955.34	741.48	955.34	741.48	-1	
9033464291	SMP	1	961.98	720.87	961.98	720.87	-1	
9033472608	SMP	1	952.15	733.98	952.15	733.98	-1	
9033480912	SMP	1	953.86	718.72	953.86	718.72	-1	
9033489291	SMP	1	952.68	724.32	952.68	724.32	-1	
9033497669	SMP	1	949.85	708.81	949.85	708.81	-1	
9033505892	SMP	1	951.89	720.29	951.89	720.29	-1	
9033514262	SMP	1	951.07	718.69	951.07	718.69	-1	
9033522619	SMP	1	953.91	717.88	953.91	717.88	-1	
9033531146	SMP	1	957.65	719.87	957.65	719.87	-1	
9033539233	SMP	1	960.32	724.65	960.32	724.65	-1	
9033547606	SMP	1	965.21	719.19	965.21	719.19	-1	
9033555963	SMP	1	966.00	722.41	966.00	722.41	-1	
9033564380	SMP	1	961.59	720.44	961.59	720.44	-1	
9033572609	SMP	1	966.54	712.07	966.54	712.07	-1	
9033581030	SMP	1	966.53	715.50	966.53	715.50	-1	
9033589382	SMP	1	964.55	716.37	964.55	716.37	-1	
9033597771	SMP	1	964.32	697.59	964.32	697.59	-1	
9033605991	SMP	1	963.10	702.75	963.10	702.75	-1	
9033614385	SMP	1	962.56	693.61	962.56	693.61	-1	
9033622743	SMP	1	972.59	700.96	972.59	700.96	-1	
9033631230	SMP	1	960.87	688.37	960.87	688.37	-1	
9033639383	SMP	1	964.28	690.34	964.28	690.34	-1	
9033647770	SMP	1	971.75	689.18	971.75	689.18	-1	
9033656103	SMP	1	968.29	683.73	968.29	683.73	-1	
9033664404	SMP	1	967.86	682.99	967.86	682.99	-1	
9033672782	SMP	1	965.06	682.57	965.06	682.57	-1	
9033681133	SMP	1	966.15	683.48	966.15	683.48	-1	
9033689470	SMP	1	963.97	684.55	963.97	684.55	-1	
9033697759	SMP	1	964.30	680.02	964.30	680.02	-1	
9033706063	SMP	1	970.73	687.22	970.73	687.22	-1	
9033714483	SMP	1	970.75	687.20	970.75	687.20	-1	
9033722884	SMP	1	973.42	691.18	973.42	691.18	-1	
9033731171	SMP	1	974.71	691.02	974.71	691.02	-1	
9033739509	SMP	1	971.84	691.17	971.84	691.17	-1	
9033756274	SMP	1	966.33	690.93	966.33	690.93	-1	
9033764491	SMP	1	952.04	688.21	952.04	688.21	-1	
9033772886	SMP	1	961.24	688.92	961.24	688.92	-1	
9033781180	SMP	1	969.92	687.47	969.92	687.47	-1	
9033789511	SMP	1	973.27	687.38	973.27	687.38	-1	
9033797882	SMP	1	974.44	696.14	974.44	696.14	-1	
9033806262	SMP	1	981.79	685.43	981.79	685.43	-1	
9033814619	SMP	1	974.84	679.94	974.84	679.94	-1	
9033822863	SMP	1	972.06	684.65	972.06	684.65	-1	
9033831309	SMP	1	971.03	685.27	971.03	685.27	-1	
9033839649	SMP	1	980.32	677.67	980.32	677.67	-1	
9033847977	SMP	1	962.11	676.67	962.11	676.67	-1	
9033856190	SMP	1	972.49	681.58	972.49	681.58	-1	
9033864685	SMP	1	973.48	679.37	973.48	679.37	-1	
9033873006	SMP	1	967.83	667.74	967.83	667.74	-1	
