## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_83-eye_data.idf
## Date:	29.10.2013 22:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_83                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16403091999	SMP	1	0.00	0.00	0.00	0.00	-1	
16403100238	SMP	1	0.00	0.00	0.00	0.00	-1	
16403117010	SMP	1	0.00	0.00	0.00	0.00	-1	
16403125366	SMP	1	0.00	0.00	0.00	0.00	-1	
16403133644	SMP	1	0.00	0.00	0.00	0.00	-1	
16403142018	SMP	1	0.00	0.00	0.00	0.00	-1	
16403150364	SMP	1	0.00	0.00	0.00	0.00	-1	
16403158697	SMP	1	0.00	0.00	0.00	0.00	-1	
16403166972	SMP	1	0.00	0.00	0.00	0.00	-1	
16403175365	SMP	1	0.00	0.00	0.00	0.00	-1	
16403183726	SMP	1	0.00	0.00	0.00	0.00	-1	
16403192131	SMP	1	0.00	0.00	0.00	0.00	-1	
16403200365	SMP	1	0.00	0.00	0.00	0.00	-1	
16403208726	SMP	1	0.00	0.00	0.00	0.00	-1	
16403217123	SMP	1	0.00	0.00	0.00	0.00	-1	
16403225365	SMP	1	0.00	0.00	0.00	0.00	-1	
16403233737	SMP	1	0.00	0.00	0.00	0.00	-1	
16403242150	SMP	1	1742.18	759.58	1742.18	759.58	-1	
16403250492	SMP	1	1718.47	530.92	1718.47	530.92	-1	
16403258764	SMP	1	1725.58	633.99	1725.58	633.99	-1	
16403267132	SMP	1	1705.35	628.94	1705.35	628.94	-1	
16403275508	SMP	1	1590.36	590.58	1590.36	590.58	-1	
16403283862	SMP	1	1593.58	575.58	1593.58	575.58	-1	
16403292104	SMP	1	1575.90	571.90	1575.90	571.90	-1	
16403300500	SMP	1	1561.91	574.02	1561.91	574.02	-1	
16403308858	SMP	1	1520.71	585.43	1520.71	585.43	-1	
16403317233	SMP	1	1547.78	576.03	1547.78	576.03	-1	
16403325501	SMP	1	1526.70	578.63	1526.70	578.63	-1	
16403333882	SMP	1	1509.95	581.28	1509.95	581.28	-1	
16403342237	SMP	1	1509.77	579.22	1509.77	579.22	-1	
16403350507	SMP	1	1503.33	579.92	1503.33	579.92	-1	
16403358871	SMP	1	1500.62	578.38	1500.62	578.38	-1	
16403367228	SMP	1	1497.39	578.56	1497.39	578.56	-1	
16403375609	SMP	1	1509.90	581.35	1509.90	581.35	-1	
16403383847	SMP	1	1497.06	581.38	1497.06	581.38	-1	
16403392237	SMP	1	1497.26	581.49	1497.26	581.49	-1	
16403400625	SMP	1	1500.99	581.90	1500.99	581.90	-1	
16403409016	SMP	1	1498.40	582.96	1498.40	582.96	-1	
16403417264	SMP	1	1493.70	583.77	1493.70	583.77	-1	
16403425625	SMP	1	1497.17	584.19	1497.17	584.19	-1	
16403433978	SMP	1	1493.42	585.43	1493.42	585.43	-1	
16403442418	SMP	1	1495.11	585.61	1495.11	585.61	-1	
16403450570	SMP	1	1485.46	587.43	1485.46	587.43	-1	
16403458983	SMP	1	1490.67	587.28	1490.67	587.28	-1	
16403467359	SMP	1	1496.21	588.76	1496.21	588.76	-1	
16403475766	SMP	1	1509.53	591.89	1509.53	591.89	-1	
16403483985	SMP	1	1502.46	591.43	1502.46	591.43	-1	
16403492300	SMP	1	1489.72	592.25	1489.72	592.25	-1	
16403500695	SMP	1	1490.10	591.68	1490.10	591.68	-1	
16403508972	SMP	1	1481.54	593.05	1481.54	593.05	-1	
16403517337	SMP	1	1489.30	594.41	1489.30	594.41	-1	
16403525756	SMP	1	1489.45	592.32	1489.45	592.32	-1	
16403534144	SMP	1	1483.75	590.38	1483.75	590.38	-1	
16403542357	SMP	1	1497.89	591.22	1497.89	591.22	-1	
16403550748	SMP	1	1495.19	590.94	1495.19	590.94	-1	
16403559118	SMP	1	1497.48	589.60	1497.48	589.60	-1	
16403567471	SMP	1	1500.71	588.11	1500.71	588.11	-1	
16403575688	SMP	1	1488.29	586.82	1488.29	586.82	-1	
16403584125	SMP	1	1493.89	585.48	1493.89	585.48	-1	
16403592487	SMP	1	1488.00	586.66	1488.00	586.66	-1	
16403600878	SMP	1	1496.12	586.04	1496.12	586.04	-1	
16403609156	SMP	1	1495.11	583.63	1495.11	583.63	-1	
16403617437	SMP	1	1495.82	583.02	1495.82	583.02	-1	
16403625849	SMP	1	1492.71	582.59	1492.71	582.59	-1	
16403634090	SMP	1	1490.23	583.73	1490.23	583.73	-1	
16403642474	SMP	1	1491.08	581.74	1491.08	581.74	-1	
16403650867	SMP	1	1482.60	585.29	1482.60	585.29	-1	
16403659258	SMP	1	1482.58	584.69	1482.58	584.69	-1	
16403667469	SMP	1	1484.48	585.98	1484.48	585.98	-1	
16403675869	SMP	1	1468.64	590.86	1468.64	590.86	-1	
16403684221	SMP	1	1440.90	642.67	1440.90	642.67	-1	
16403692596	SMP	1	1366.94	669.65	1366.94	669.65	-1	
16403700802	SMP	1	1422.10	691.91	1422.10	691.91	-1	
16403709221	SMP	1	1393.63	683.97	1393.63	683.97	-1	
16403717573	SMP	1	1390.65	677.80	1390.65	677.80	-1	
16403726021	SMP	1	1386.57	688.80	1386.57	688.80	-1	
16403734222	SMP	1	1398.28	694.52	1398.28	694.52	-1	
16403742619	SMP	1	1392.25	692.95	1392.25	692.95	-1	
16403750986	SMP	1	1384.79	691.80	1384.79	691.80	-1	
16403759223	SMP	1	1377.77	693.77	1377.77	693.77	-1	
16403767705	SMP	1	1367.59	691.70	1367.59	691.70	-1	
16403775995	SMP	1	1380.94	694.49	1380.94	694.49	-1	
16403784307	SMP	1	1372.39	694.69	1372.39	694.69	-1	
16403792597	SMP	1	1377.16	694.00	1377.16	694.00	-1	
16403800987	SMP	1	1372.70	694.80	1372.70	694.80	-1	
16403809321	SMP	1	1373.32	695.90	1373.32	695.90	-1	
16403817753	SMP	1	1371.58	696.46	1371.58	696.46	-1	
16403825969	SMP	1	1377.46	693.77	1377.46	693.77	-1	
16403834348	SMP	1	1371.83	693.78	1371.83	693.78	-1	
16403842715	SMP	1	1378.00	692.79	1378.00	692.79	-1	
16403851121	SMP	1	1372.15	691.23	1372.15	691.23	-1	
16403859354	SMP	1	1374.96	689.65	1374.96	689.65	-1	
16403867848	SMP	1	1368.31	688.90	1368.31	688.90	-1	
16403876100	SMP	1	1370.71	687.89	1370.71	687.89	-1	
16403884446	SMP	1	1372.17	688.60	1372.17	688.60	-1	
16403892720	SMP	1	1374.70	688.67	1374.70	688.67	-1	
16403901073	SMP	1	1378.21	688.92	1378.21	688.92	-1	
16403909481	SMP	1	1378.25	688.09	1378.25	688.09	-1	
16403917735	SMP	1	1374.49	688.69	1374.49	688.69	-1	
16403926122	SMP	1	1351.01	689.23	1351.01	689.23	-1	
16403934493	SMP	1	1212.62	691.43	1212.62	691.43	-1	
16403942834	SMP	1	1200.16	694.66	1200.16	694.66	-1	
16403951077	SMP	1	1193.11	695.67	1193.11	695.67	-1	
16403959572	SMP	1	1187.17	699.77	1187.17	699.77	-1	
16403967784	SMP	1	1191.06	702.27	1191.06	702.27	-1	
16403976241	SMP	1	1183.74	703.78	1183.74	703.78	-1	
16403984466	SMP	1	1187.13	704.99	1187.13	704.99	-1	
16403992887	SMP	1	1192.66	706.24	1192.66	706.24	-1	
16404001240	SMP	1	1190.01	709.66	1190.01	709.66	-1	
16404009547	SMP	1	1186.11	711.21	1186.11	711.21	-1	
16404017806	SMP	1	1187.59	711.95	1187.59	711.95	-1	
16404026251	SMP	1	1181.98	710.88	1181.98	710.88	-1	
16404034594	SMP	1	1178.25	710.34	1178.25	710.34	-1	
16404042836	SMP	1	1183.69	710.66	1183.69	710.66	-1	
16404051229	SMP	1	1186.40	712.05	1186.40	712.05	-1	
16404059632	SMP	1	1186.30	712.90	1186.30	712.90	-1	
16404067943	SMP	1	1185.85	711.73	1185.85	711.73	-1	
16404076189	SMP	1	1187.55	712.23	1187.55	712.23	-1	
16404084607	SMP	1	1188.92	710.78	1188.92	710.78	-1	
16404092964	SMP	1	1191.78	710.57	1191.78	710.57	-1	
16404101332	SMP	1	1191.94	711.20	1191.94	711.20	-1	
16404109598	SMP	1	1189.90	711.00	1189.90	711.00	-1	
16404117931	SMP	1	1193.84	711.54	1193.84	711.54	-1	
16404126389	SMP	1	1191.73	712.00	1191.73	712.00	-1	
16404134660	SMP	1	1188.43	710.78	1188.43	710.78	-1	
16404142972	SMP	1	1183.34	709.50	1183.34	709.50	-1	
16404151361	SMP	1	1178.77	709.33	1178.77	709.33	-1	
16404159730	SMP	1	1180.01	712.68	1180.01	712.68	-1	
16404660601	MSG	1	# Message: ball-calibration.avi
16404668603	SMP	1	1163.11	688.37	1163.11	688.37	-1	
16404676846	SMP	1	1162.33	690.20	1162.33	690.20	-1	
16404685304	SMP	1	1162.75	693.91	1162.75	693.91	-1	
16404693821	SMP	1	1162.93	694.02	1162.93	694.02	-1	
16404701992	SMP	1	1157.03	696.03	1157.03	696.03	-1	
16404710251	SMP	1	1150.39	695.09	1150.39	695.09	-1	
16404718629	SMP	1	1163.51	696.77	1163.51	696.77	-1	
16404727505	SMP	1	1171.59	697.18	1171.59	697.18	-1	
16404735207	SMP	1	1168.20	695.85	1168.20	695.85	-1	
16404743669	SMP	1	1163.37	693.93	1163.37	693.93	-1	
16404751938	SMP	1	1154.62	695.07	1154.62	695.07	-1	
16404760435	SMP	1	1156.42	697.16	1156.42	697.16	-1	
16404768587	SMP	1	1162.99	695.63	1162.99	695.63	-1	
16404777052	SMP	1	1156.97	689.47	1156.97	689.47	-1	
16404785321	SMP	1	1155.02	689.98	1155.02	689.98	-1	
16404794245	SMP	1	1151.90	690.37	1151.90	690.37	-1	
16404802000	SMP	1	1156.55	687.10	1156.55	687.10	-1	
16404810310	SMP	1	1155.68	686.30	1155.68	686.30	-1	
16404818720	SMP	1	1149.73	686.48	1149.73	686.48	-1	
16404827091	SMP	1	1150.69	684.97	1150.69	684.97	-1	
16404835391	SMP	1	1143.95	686.02	1143.95	686.02	-1	
16404843737	SMP	1	958.72	686.84	958.72	686.84	-1	
16404852117	SMP	1	772.16	685.50	772.16	685.50	-1	
16404860343	SMP	1	669.03	682.70	669.03	682.70	-1	
16404868746	SMP	1	579.19	682.05	579.19	682.05	-1	
16404877052	SMP	1	550.33	681.02	550.33	681.02	-1	
16404885426	SMP	1	550.40	679.27	550.40	679.27	-1	
16404893811	SMP	1	542.85	678.48	542.85	678.48	-1	
16404902091	SMP	1	508.78	677.41	508.78	677.41	-1	
16404910460	SMP	1	497.67	678.24	497.67	678.24	-1	
16404918798	SMP	1	492.07	678.10	492.07	678.10	-1	
16404927093	SMP	1	503.19	677.72	503.19	677.72	-1	
16404935501	SMP	1	506.58	678.21	506.58	678.21	-1	
16404943856	SMP	1	503.82	677.67	503.82	677.67	-1	
16404952186	SMP	1	501.05	680.46	501.05	680.46	-1	
16404960438	SMP	1	497.20	683.90	497.20	683.90	-1	
16404968867	SMP	1	497.75	682.15	497.75	682.15	-1	
16404977174	SMP	1	500.87	682.38	500.87	682.38	-1	
16404985573	SMP	1	497.91	683.28	497.91	683.28	-1	
16404993820	SMP	1	495.16	683.15	495.16	683.15	-1	
16405002214	SMP	1	497.00	683.59	497.00	683.59	-1	
16405010646	SMP	1	500.28	682.63	500.28	682.63	-1	
16405018848	SMP	1	500.74	681.38	500.74	681.38	-1	
16405027180	SMP	1	500.41	679.91	500.41	679.91	-1	
16405035635	SMP	1	467.94	678.53	467.94	678.53	-1	
16405043965	SMP	1	511.60	675.73	511.60	675.73	-1	
16405052257	SMP	1	498.15	671.31	498.15	671.31	-1	
16405060628	SMP	1	493.67	674.13	493.67	674.13	-1	
16405068982	SMP	1	492.34	673.94	492.34	673.94	-1	
16405077275	SMP	1	460.78	671.61	460.78	671.61	-1	
16405085608	SMP	1	287.59	592.97	287.59	592.97	-1	
16405093932	SMP	1	265.62	578.43	265.62	578.43	-1	
16405102351	SMP	1	211.33	601.37	211.33	601.37	-1	
16405110672	SMP	1	188.94	598.79	188.94	598.79	-1	
16405118974	SMP	1	192.20	586.23	192.20	586.23	-1	
16405127753	SMP	1	193.87	588.15	193.87	588.15	-1	
16405135743	SMP	1	192.88	584.94	192.88	584.94	-1	
16405143968	SMP	1	184.57	584.08	184.57	584.08	-1	
16405152351	SMP	1	173.53	583.28	173.53	583.28	-1	
16405160794	SMP	1	174.64	578.63	174.64	578.63	-1	
16405169107	SMP	1	184.40	583.95	184.40	583.95	-1	
16405177374	SMP	1	185.88	582.75	185.88	582.75	-1	
16405185678	SMP	1	184.94	583.36	184.94	583.36	-1	
16405194111	SMP	1	180.37	580.48	180.37	580.48	-1	
16405202475	SMP	1	182.64	575.70	182.64	575.70	-1	
16405210681	SMP	1	134.93	573.35	134.93	573.35	-1	
16405219058	SMP	1	175.50	577.15	175.50	577.15	-1	
16405227666	SMP	1	171.32	573.05	171.32	573.05	-1	
16405235876	SMP	1	159.95	564.50	159.95	564.50	-1	
16405244089	SMP	1	108.77	572.34	108.77	572.34	-1	
16405252528	SMP	1	141.99	570.00	141.99	570.00	-1	
16405261198	SMP	1	142.94	568.62	142.94	568.62	-1	
16405269098	SMP	1	162.84	572.13	162.84	572.13	-1	
16405277403	SMP	1	144.63	568.70	144.63	568.70	-1	
16405285846	SMP	1	134.65	563.62	134.65	563.62	-1	
16405294741	SMP	1	141.04	563.19	141.04	563.19	-1	
16405302636	SMP	1	116.48	561.91	116.48	561.91	-1	
16405310814	SMP	1	37.43	499.72	37.43	499.72	-1	
16405319197	SMP	1	-107.67	418.49	-107.67	418.49	-1	
16405327708	SMP	1	-93.67	429.94	-93.67	429.94	-1	
16405335832	SMP	1	9.80	0.00	9.80	0.00	-1	
16405344169	SMP	1	-92.58	421.51	-92.58	421.51	-1	
16405352599	SMP	1	507.89	540.97	507.89	540.97	-1	
16405361542	SMP	1	5.49	0.00	5.49	0.00	-1	
16405369187	SMP	1	3.89	0.00	3.89	0.00	-1	
16405377532	SMP	1	2.97	0.00	2.97	0.00	-1	
16405385950	SMP	1	2.36	0.00	2.36	0.00	-1	
16405394738	SMP	1	1.85	0.00	1.85	0.00	-1	
16405402616	SMP	1	-0.36	0.00	-0.36	0.00	-1	
16405410935	SMP	1	-0.29	0.00	-0.29	0.00	-1	
16405419371	SMP	1	-0.10	0.00	-0.10	0.00	-1	
16405444308	SMP	1	-0.09	0.00	-0.09	0.00	-1	
16405452685	SMP	1	0.00	0.00	0.00	0.00	-1	
16405460920	SMP	1	0.00	0.00	0.00	0.00	-1	
16405469338	SMP	1	0.00	0.00	0.00	0.00	-1	
16405477796	SMP	1	0.00	0.00	0.00	0.00	-1	
16405486075	SMP	1	0.00	0.00	0.00	0.00	-1	
16405494326	SMP	1	0.00	0.00	0.00	0.00	-1	
16405502729	SMP	1	0.00	0.00	0.00	0.00	-1	
16405511057	SMP	1	0.00	0.00	0.00	0.00	-1	
16405519442	SMP	1	0.00	0.00	0.00	0.00	-1	
16405527762	SMP	1	0.00	0.00	0.00	0.00	-1	
16405536119	SMP	1	259.68	493.42	259.68	493.42	-1	
16405544463	SMP	1	0.00	0.00	0.00	0.00	-1	
16405552704	SMP	1	0.00	0.00	0.00	0.00	-1	
16405561639	SMP	1	0.00	0.00	0.00	0.00	-1	
16405569499	SMP	1	0.00	0.00	0.00	0.00	-1	
16405577811	SMP	1	0.00	0.00	0.00	0.00	-1	
16405586085	SMP	1	0.00	0.00	0.00	0.00	-1	
16405594445	SMP	1	0.00	0.00	0.00	0.00	-1	
16405602863	SMP	1	0.00	0.00	0.00	0.00	-1	
16405611194	SMP	1	0.00	0.00	0.00	0.00	-1	
16405619420	SMP	1	0.00	0.00	0.00	0.00	-1	
16405628368	SMP	1	0.00	0.00	0.00	0.00	-1	
16405636235	SMP	1	0.00	0.00	0.00	0.00	-1	
16405644562	SMP	1	0.00	0.00	0.00	0.00	-1	
16405652807	SMP	1	0.00	0.00	0.00	0.00	-1	
16405661201	SMP	1	0.00	0.00	0.00	0.00	-1	
16405669611	SMP	1	0.00	0.00	0.00	0.00	-1	
16405677789	SMP	1	0.00	0.00	0.00	0.00	-1	
16405686152	SMP	1	0.00	0.00	0.00	0.00	-1	
16405694869	SMP	1	0.00	0.00	0.00	0.00	-1	
16405702966	SMP	1	0.00	0.00	0.00	0.00	-1	
16405711169	SMP	1	0.00	0.00	0.00	0.00	-1	
16405719558	SMP	1	0.00	0.00	0.00	0.00	-1	
16405728026	SMP	1	0.00	0.00	0.00	0.00	-1	
16405736324	SMP	1	0.00	0.00	0.00	0.00	-1	
16405744541	SMP	1	0.00	0.00	0.00	0.00	-1	
16405752943	SMP	1	0.00	0.00	0.00	0.00	-1	
16405761311	SMP	1	0.00	0.00	0.00	0.00	-1	
16405769772	SMP	1	0.00	0.00	0.00	0.00	-1	
16405777899	SMP	1	0.00	0.00	0.00	0.00	-1	
16405786325	SMP	1	0.00	0.00	0.00	0.00	-1	
16405795241	SMP	1	0.00	0.00	0.00	0.00	-1	
16405802975	SMP	1	0.00	0.00	0.00	0.00	-1	
16405811301	SMP	1	0.00	0.00	0.00	0.00	-1	
16405819674	SMP	1	0.00	0.00	0.00	0.00	-1	
16405828058	SMP	1	0.00	0.00	0.00	0.00	-1	
16405836386	SMP	1	0.00	0.00	0.00	0.00	-1	
16405844695	SMP	1	0.00	0.00	0.00	0.00	-1	
16405853081	SMP	1	0.00	0.00	0.00	0.00	-1	
16405861468	SMP	1	0.00	0.00	0.00	0.00	-1	
16405869687	SMP	1	0.00	0.00	0.00	0.00	-1	
16405878070	SMP	1	0.00	0.00	0.00	0.00	-1	
16405886390	SMP	1	0.00	0.00	0.00	0.00	-1	
16405894838	SMP	1	0.00	0.00	0.00	0.00	-1	
16405903093	SMP	1	0.00	0.00	0.00	0.00	-1	
16405911517	SMP	1	0.00	0.00	0.00	0.00	-1	
16405919790	SMP	1	0.00	0.00	0.00	0.00	-1	
16405928304	SMP	1	0.00	0.00	0.00	0.00	-1	
16405936471	SMP	1	0.00	0.00	0.00	0.00	-1	
16405944869	SMP	1	0.00	0.00	0.00	0.00	-1	
16405953141	SMP	1	0.00	0.00	0.00	0.00	-1	
16405962582	SMP	1	-149.52	376.14	-149.52	376.14	-1	
16405969846	SMP	1	0.00	0.00	0.00	0.00	-1	
16405978165	SMP	1	0.00	0.00	0.00	0.00	-1	
16405986663	SMP	1	0.00	0.00	0.00	0.00	-1	
16405994824	SMP	1	0.00	0.00	0.00	0.00	-1	
16406003187	SMP	1	0.00	0.00	0.00	0.00	-1	
16406011524	SMP	1	0.00	0.00	0.00	0.00	-1	
16406019970	SMP	1	0.00	0.00	0.00	0.00	-1	
16406028239	SMP	1	0.00	0.00	0.00	0.00	-1	
16406036615	SMP	1	-151.06	382.21	-151.06	382.21	-1	
16406044919	SMP	1	0.00	0.00	0.00	0.00	-1	
16406053311	SMP	1	0.00	0.00	0.00	0.00	-1	
16406061572	SMP	1	0.00	0.00	0.00	0.00	-1	
16406069954	SMP	1	0.00	0.00	0.00	0.00	-1	
16406078266	SMP	1	0.00	0.00	0.00	0.00	-1	
16406086751	SMP	1	0.00	0.00	0.00	0.00	-1	
16406094938	SMP	1	0.00	0.00	0.00	0.00	-1	
16406103346	SMP	1	0.00	0.00	0.00	0.00	-1	
16406111669	SMP	1	0.00	0.00	0.00	0.00	-1	
16406119938	SMP	1	0.00	0.00	0.00	0.00	-1	
16406128407	SMP	1	0.00	0.00	0.00	0.00	-1	
16406136786	SMP	1	0.00	0.00	0.00	0.00	-1	
16406145094	SMP	1	0.00	0.00	0.00	0.00	-1	
16406153347	SMP	1	0.00	0.00	0.00	0.00	-1	
16406161685	SMP	1	0.00	0.00	0.00	0.00	-1	
16406170093	SMP	1	0.00	0.00	0.00	0.00	-1	
16406178417	SMP	1	0.00	0.00	0.00	0.00	-1	
16406186687	SMP	1	0.00	0.00	0.00	0.00	-1	
16406195058	SMP	1	0.00	0.00	0.00	0.00	-1	
16406203421	SMP	1	0.00	0.00	0.00	0.00	-1	
16406211813	SMP	1	0.00	0.00	0.00	0.00	-1	
16406220071	SMP	1	0.00	0.00	0.00	0.00	-1	
16406228402	SMP	1	0.00	0.00	0.00	0.00	-1	
16406236820	SMP	1	0.00	0.00	0.00	0.00	-1	
16406245017	SMP	1	0.00	0.00	0.00	0.00	-1	
16406253444	SMP	1	0.00	0.00	0.00	0.00	-1	
16406262100	SMP	1	0.00	0.00	0.00	0.00	-1	
16406270201	SMP	1	0.00	0.00	0.00	0.00	-1	
16406278445	SMP	1	0.00	0.00	0.00	0.00	-1	
16406286763	SMP	1	0.00	0.00	0.00	0.00	-1	
16406295496	SMP	1	0.00	0.00	0.00	0.00	-1	
16406303598	SMP	1	-141.58	423.48	-141.58	423.48	-1	
16406311790	SMP	1	0.00	0.00	0.00	0.00	-1	
16406320183	SMP	1	0.00	0.00	0.00	0.00	-1	
16406328574	SMP	1	0.00	0.00	0.00	0.00	-1	
16406337131	SMP	1	0.00	0.00	0.00	0.00	-1	
16406345270	SMP	1	0.00	0.00	0.00	0.00	-1	
16406353488	SMP	1	0.00	0.00	0.00	0.00	-1	
16406361962	SMP	1	-151.56	417.88	-151.56	417.88	-1	
16406370202	SMP	1	0.00	0.00	0.00	0.00	-1	
16406378510	SMP	1	0.00	0.00	0.00	0.00	-1	
16406386910	SMP	1	0.00	0.00	0.00	0.00	-1	
16406395439	SMP	1	0.00	0.00	0.00	0.00	-1	
16406403589	SMP	1	0.00	0.00	0.00	0.00	-1	
16406411900	SMP	1	-115.04	416.27	-115.04	416.27	-1	
16406420252	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406428650	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406436981	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406445303	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406453644	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406462030	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406470357	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406478681	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406487037	SMP	1	-132.04	423.49	-132.04	423.49	-1	
16406495266	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16406503673	SMP	1	0.00	0.00	0.00	0.00	-1	
16406512002	SMP	1	0.00	0.00	0.00	0.00	-1	
16406520412	SMP	1	0.00	0.00	0.00	0.00	-1	
16406528664	SMP	1	0.00	0.00	0.00	0.00	-1	
16406537066	SMP	1	0.00	0.00	0.00	0.00	-1	
16406545407	SMP	1	0.00	0.00	0.00	0.00	-1	
16406553777	SMP	1	0.00	0.00	0.00	0.00	-1	
16406562070	SMP	1	0.00	0.00	0.00	0.00	-1	
16406570454	SMP	1	-149.52	418.43	-149.52	418.43	-1	
16406578762	SMP	1	0.00	0.00	0.00	0.00	-1	
16406587184	SMP	1	0.00	0.00	0.00	0.00	-1	
16406595425	SMP	1	0.00	0.00	0.00	0.00	-1	
16406603828	SMP	1	0.00	0.00	0.00	0.00	-1	
16406612167	SMP	1	0.00	0.00	0.00	0.00	-1	
16406620550	SMP	1	0.00	0.00	0.00	0.00	-1	
16406628933	SMP	1	0.00	0.00	0.00	0.00	-1	
16406637231	SMP	1	0.00	0.00	0.00	0.00	-1	
16406645578	SMP	1	0.00	0.00	0.00	0.00	-1	
16406653784	SMP	1	0.00	0.00	0.00	0.00	-1	
16406662170	SMP	1	0.00	0.00	0.00	0.00	-1	
16406670550	SMP	1	0.00	0.00	0.00	0.00	-1	
16406678928	SMP	1	0.00	0.00	0.00	0.00	-1	
16406687107	SMP	1	-136.97	427.71	-136.97	427.71	-1	
16406695729	SMP	1	-142.73	423.36	-142.73	423.36	-1	
16406703916	SMP	1	-143.22	422.92	-143.22	422.92	-1	
16406712268	SMP	1	0.00	0.00	0.00	0.00	-1	
16406720554	SMP	1	-146.41	423.38	-146.41	423.38	-1	
16406729609	SMP	1	0.00	0.00	0.00	0.00	-1	
16406737294	SMP	1	0.00	0.00	0.00	0.00	-1	
16406745688	SMP	1	0.00	0.00	0.00	0.00	-1	
16406753896	SMP	1	-143.85	422.68	-143.85	422.68	-1	
16406762323	SMP	1	0.00	0.00	0.00	0.00	-1	
16406770659	SMP	1	-143.30	423.72	-143.30	423.72	-1	
16406778912	SMP	1	0.00	0.00	0.00	0.00	-1	
16406787289	SMP	1	-143.09	427.52	-143.09	427.52	-1	
16406795722	SMP	1	-145.68	425.69	-145.68	425.69	-1	
16406804111	SMP	1	0.00	0.00	0.00	0.00	-1	
16406812254	SMP	1	0.00	0.00	0.00	0.00	-1	
16406820661	SMP	1	0.00	0.00	0.00	0.00	-1	
16406829025	SMP	1	0.00	0.00	0.00	0.00	-1	
16406837652	SMP	1	-142.61	427.52	-142.61	427.52	-1	
16406845634	SMP	1	-147.52	428.42	-147.52	428.42	-1	
16406854035	SMP	1	0.00	0.00	0.00	0.00	-1	
16406862473	SMP	1	0.00	0.00	0.00	0.00	-1	
16406870809	SMP	1	0.00	0.00	0.00	0.00	-1	
16406879036	SMP	1	-143.91	430.50	-143.91	430.50	-1	
16406887483	SMP	1	0.00	0.00	0.00	0.00	-1	
16406895840	SMP	1	0.00	0.00	0.00	0.00	-1	
16406904640	SMP	1	0.00	0.00	0.00	0.00	-1	
16406912423	SMP	1	0.00	0.00	0.00	0.00	-1	
16406920811	SMP	1	-148.98	433.87	-148.98	433.87	-1	
16406929199	SMP	1	-139.81	434.42	-139.81	434.42	-1	
16406937449	SMP	1	-145.49	435.64	-145.49	435.64	-1	
16406945789	SMP	1	0.00	0.00	0.00	0.00	-1	
16406954240	SMP	1	-145.54	426.57	-145.54	426.57	-1	
16406962954	SMP	1	0.00	0.00	0.00	0.00	-1	
16406970824	SMP	1	0.00	0.00	0.00	0.00	-1	
16406979131	SMP	1	0.00	0.00	0.00	0.00	-1	
16406987625	SMP	1	0.00	0.00	0.00	0.00	-1	
16406996498	SMP	1	0.00	0.00	0.00	0.00	-1	
16407004208	SMP	1	0.00	0.00	0.00	0.00	-1	
16407012491	SMP	1	0.00	0.00	0.00	0.00	-1	
16407020939	SMP	1	0.00	0.00	0.00	0.00	-1	
16407029332	SMP	1	0.00	0.00	0.00	0.00	-1	
16407037696	SMP	1	0.00	0.00	0.00	0.00	-1	
16407045884	SMP	1	-132.60	432.37	-132.60	432.37	-1	
16407054299	SMP	1	-137.07	429.11	-137.07	429.11	-1	
16407062608	SMP	1	0.00	0.00	0.00	0.00	-1	
16407070920	SMP	1	0.00	0.00	0.00	0.00	-1	
16407079274	SMP	1	-146.16	422.95	-146.16	422.95	-1	
16407087773	SMP	1	0.00	0.00	0.00	0.00	-1	
16407095941	SMP	1	0.00	0.00	0.00	0.00	-1	
16407104309	SMP	1	0.00	0.00	0.00	0.00	-1	
16407112654	SMP	1	0.00	0.00	0.00	0.00	-1	
