## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_102-eye_data.idf
## Date:	01.11.2013 19:33:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24515                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_102                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7635599299	SMP	1	0.00	0.00	0.00	0.00	-1	
7635607593	SMP	1	0.00	0.00	0.00	0.00	-1	
7635616023	SMP	1	0.00	0.00	0.00	0.00	-1	
7635624504	SMP	1	0.00	0.00	0.00	0.00	-1	
7635632602	SMP	1	0.00	0.00	0.00	0.00	-1	
7635641018	SMP	1	0.00	0.00	0.00	0.00	-1	
7635649454	SMP	1	0.00	0.00	0.00	0.00	-1	
7635657870	SMP	1	0.00	0.00	0.00	0.00	-1	
7635666000	SMP	1	0.00	0.00	0.00	0.00	-1	
7635674418	SMP	1	0.00	0.00	0.00	0.00	-1	
7635682787	SMP	1	0.00	0.00	0.00	0.00	-1	
7635691161	SMP	1	0.00	0.00	0.00	0.00	-1	
7653547099	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
7653555193	SMP	1	1619.95	1079.79	1619.95	1079.79	-1	
7653563584	SMP	1	1616.29	1091.00	1616.29	1091.00	-1	
7653571892	SMP	1	1613.16	1093.67	1613.16	1093.67	-1	
7653580243	SMP	1	1613.40	1087.49	1613.40	1087.49	-1	
7653588587	SMP	1	1619.54	1082.72	1619.54	1082.72	-1	
7653596956	SMP	1	1615.00	1087.73	1615.00	1087.73	-1	
7653605211	SMP	1	1618.35	1083.40	1618.35	1083.40	-1	
7653613658	SMP	1	1614.59	1084.56	1614.59	1084.56	-1	
7653622002	SMP	1	1615.87	1080.66	1615.87	1080.66	-1	
7653630564	SMP	1	1620.18	1086.83	1620.18	1086.83	-1	
7653638570	SMP	1	1620.33	1087.68	1620.33	1087.68	-1	
7653646965	SMP	1	1616.36	1095.15	1616.36	1095.15	-1	
7653655339	SMP	1	1620.13	1087.51	1620.13	1087.51	-1	
7653663594	SMP	1	1625.66	1085.67	1625.66	1085.67	-1	
7653672003	SMP	1	1625.41	1080.00	1625.41	1080.00	-1	
7653680374	SMP	1	1621.97	1089.07	1621.97	1089.07	-1	
7653688719	SMP	1	1627.15	1079.83	1627.15	1079.83	-1	
7653696932	SMP	1	1647.49	1073.19	1647.49	1073.19	-1	
7653705344	SMP	1	1637.58	1099.30	1637.58	1099.30	-1	
7653713739	SMP	1	1645.91	1106.68	1645.91	1106.68	-1	
7653722112	SMP	1	1646.33	1103.66	1646.33	1103.66	-1	
7653730266	SMP	1	1617.21	1159.56	1617.21	1159.56	-1	
7653738711	SMP	1	1511.93	1130.13	1511.93	1130.13	-1	
7653747109	SMP	1	1278.51	1086.69	1278.51	1086.69	-1	
7653755359	SMP	1	1171.18	1003.99	1171.18	1003.99	-1	
7653763686	SMP	1	1115.20	944.06	1115.20	944.06	-1	
7653772025	SMP	1	990.47	791.77	990.47	791.77	-1	
7653780471	SMP	1	923.89	719.93	923.89	719.93	-1	
7653788747	SMP	1	840.74	616.60	840.74	616.60	-1	
7653797049	SMP	1	816.73	597.12	816.73	597.12	-1	
7653805427	SMP	1	784.57	538.54	784.57	538.54	-1	
7653813796	SMP	1	756.78	576.35	756.78	576.35	-1	
7653822085	SMP	1	761.58	561.43	761.58	561.43	-1	
7653830467	SMP	1	771.92	542.92	771.92	542.92	-1	
7653838848	SMP	1	774.40	524.75	774.40	524.75	-1	
7653847219	SMP	1	776.43	517.43	776.43	517.43	-1	
7653855444	SMP	1	770.47	516.62	770.47	516.62	-1	
7653863841	SMP	1	770.69	512.62	770.69	512.62	-1	
7653872197	SMP	1	770.38	506.92	770.38	506.92	-1	
7653880614	SMP	1	767.56	511.96	767.56	511.96	-1	
7653888861	SMP	1	768.51	513.69	768.51	513.69	-1	
7653897235	SMP	1	768.99	507.76	768.99	507.76	-1	
7653905520	SMP	1	769.67	505.13	769.67	505.13	-1	
7653913951	SMP	1	769.74	502.89	769.74	502.89	-1	
7653922227	SMP	1	766.66	502.71	766.66	502.71	-1	
7653930544	SMP	1	766.65	503.18	766.65	503.18	-1	
7653938957	SMP	1	771.91	504.18	771.91	504.18	-1	
7653947213	SMP	1	773.83	507.81	773.83	507.81	-1	
7653955607	SMP	1	783.11	517.06	783.11	517.06	-1	
7653963946	SMP	1	791.15	511.62	791.15	511.62	-1	
7653972367	SMP	1	784.44	510.02	784.44	510.02	-1	
7653980626	SMP	1	791.24	509.18	791.24	509.18	-1	
7653988974	SMP	1	789.23	507.71	789.23	507.71	-1	
7653997346	SMP	1	787.77	504.98	787.77	504.98	-1	
7654005694	SMP	1	785.92	489.96	785.92	489.96	-1	
7654014302	SMP	1	786.42	477.32	786.42	477.32	-1	
7654022314	SMP	1	784.92	485.13	784.92	485.13	-1	
7654030706	SMP	1	780.85	469.71	780.85	469.71	-1	
7654038948	SMP	1	781.86	481.60	781.86	481.60	-1	
7654047349	SMP	1	781.39	475.01	781.39	475.01	-1	
7654055769	SMP	1	776.46	474.82	776.46	474.82	-1	
7654064196	SMP	1	781.84	467.17	781.84	467.17	-1	
7654072296	SMP	1	780.19	467.81	780.19	467.81	-1	
7654081357	SMP	1	775.48	461.94	775.48	461.94	-1	
7654089099	SMP	1	777.61	477.62	777.61	477.62	-1	
7654097421	SMP	1	777.12	469.70	777.12	469.70	-1	
7654105718	SMP	1	772.53	457.49	772.53	457.49	-1	
7654114052	SMP	1	770.89	457.94	770.89	457.94	-1	
7654122471	SMP	1	698.97	467.15	698.97	467.15	-1	
7654130806	SMP	1	774.63	453.32	774.63	453.32	-1	
7654139054	SMP	1	778.30	476.04	778.30	476.04	-1	
7654147439	SMP	1	781.60	454.86	781.60	454.86	-1	
7654155904	SMP	1	772.54	452.10	772.54	452.10	-1	
7654164182	SMP	1	762.90	452.18	762.90	452.18	-1	
7654172399	SMP	1	768.55	449.04	768.55	449.04	-1	
7654180832	SMP	1	761.27	442.35	761.27	442.35	-1	
7654189227	SMP	1	764.76	437.29	764.76	437.29	-1	
7654197427	SMP	1	773.16	452.43	773.16	452.43	-1	
7654205795	SMP	1	773.48	396.62	773.48	396.62	-1	
7654214242	SMP	1	786.07	419.83	786.07	419.83	-1	
7654222590	SMP	1	770.66	424.20	770.66	424.20	-1	
7654230800	SMP	1	782.49	437.27	782.49	437.27	-1	
7654239217	SMP	1	795.55	459.33	795.55	459.33	-1	
7654247574	SMP	1	791.24	429.99	791.24	429.99	-1	
7654255973	SMP	1	779.10	431.47	779.10	431.47	-1	
7654264205	SMP	1	788.87	424.11	788.87	424.11	-1	
7654272566	SMP	1	789.67	416.94	789.67	416.94	-1	
7654280982	SMP	1	801.51	418.99	801.51	418.99	-1	
7654289218	SMP	1	794.41	422.25	794.41	422.25	-1	
7654297594	SMP	1	785.42	430.85	785.42	430.85	-1	
7654305971	SMP	1	779.61	448.09	779.61	448.09	-1	
7654314403	SMP	1	797.03	423.37	797.03	423.37	-1	
7654322594	SMP	1	801.50	428.47	801.50	428.47	-1	
7654330939	SMP	1	793.97	436.38	793.97	436.38	-1	
7654339300	SMP	1	785.95	420.85	785.95	420.85	-1	
7654347703	SMP	1	789.76	442.60	789.76	442.60	-1	
7654355931	SMP	1	797.15	446.58	797.15	446.58	-1	
7654364302	SMP	1	799.02	455.49	799.02	455.49	-1	
7654372654	SMP	1	792.55	441.30	792.55	441.30	-1	
7654381074	SMP	1	794.30	433.77	794.30	433.77	-1	
7654389347	SMP	1	796.03	455.32	796.03	455.32	-1	
7654397702	SMP	1	793.74	447.49	793.74	447.49	-1	
7654406018	SMP	1	794.51	437.56	794.51	437.56	-1	
7654414466	SMP	1	798.22	428.31	798.22	428.31	-1	
7654422682	SMP	1	794.11	429.44	794.11	429.44	-1	
7654431103	SMP	1	793.91	437.66	793.91	437.66	-1	
7654439463	SMP	1	797.07	435.84	797.07	435.84	-1	
7654447688	SMP	1	795.19	436.56	795.19	436.56	-1	
7654456108	SMP	1	795.96	438.86	795.96	438.86	-1	
7654464391	SMP	1	794.24	446.74	794.24	446.74	-1	
7654472838	SMP	1	794.29	431.46	794.29	431.46	-1	
7654481105	SMP	1	790.31	416.64	790.31	416.64	-1	
7654489496	SMP	1	795.14	452.56	795.14	452.56	-1	
7654497757	SMP	1	799.20	430.46	799.20	430.46	-1	
7654506197	SMP	1	791.10	422.49	791.10	422.49	-1	
7654514442	SMP	1	796.23	425.13	796.23	425.13	-1	
7654522861	SMP	1	798.99	440.60	798.99	440.60	-1	
7654531158	SMP	1	793.07	441.34	793.07	441.34	-1	
7654539564	SMP	1	786.54	444.64	786.54	444.64	-1	
7654547862	SMP	1	793.03	427.06	793.03	427.06	-1	
7654556218	SMP	1	794.27	438.91	794.27	438.91	-1	
7654564570	SMP	1	789.79	450.72	789.79	450.72	-1	
7654572784	SMP	1	790.39	431.24	790.39	431.24	-1	
7654581212	SMP	1	794.24	452.83	794.24	452.83	-1	
7654589576	SMP	1	783.11	436.98	783.11	436.98	-1	
7654597910	SMP	1	786.80	428.40	786.80	428.40	-1	
7654606165	SMP	1	789.89	450.73	789.89	450.73	-1	
7654614736	SMP	1	780.47	438.22	780.47	438.22	-1	
7654622927	SMP	1	789.79	419.87	789.79	419.87	-1	
7654631281	SMP	1	791.41	427.57	791.41	427.57	-1	
7654639544	SMP	1	790.25	442.84	790.25	442.84	-1	
7654647972	SMP	1	786.46	432.51	786.46	432.51	-1	
7654656330	SMP	1	789.24	430.82	789.24	430.82	-1	
7654664669	SMP	1	788.17	424.69	788.17	424.69	-1	
7654672960	SMP	1	787.94	429.99	787.94	429.99	-1	
7654681338	SMP	1	790.87	422.77	790.87	422.77	-1	
7654689708	SMP	1	791.34	432.83	791.34	432.83	-1	
7654697966	SMP	1	788.43	432.62	788.43	432.62	-1	
7654706278	SMP	1	795.20	435.70	795.20	435.70	-1	
7654715264	SMP	1	790.63	433.02	790.63	433.02	-1	
7654723212	SMP	1	793.82	426.32	793.82	426.32	-1	
7654731269	SMP	1	792.80	432.37	792.80	432.37	-1	
7654739680	SMP	1	792.01	428.76	792.01	428.76	-1	
7654748106	SMP	1	799.89	434.86	799.89	434.86	-1	
7654756459	SMP	1	797.56	425.27	797.56	425.27	-1	
7654764641	SMP	1	788.81	427.68	788.81	427.68	-1	
7654773125	SMP	1	795.90	429.86	795.90	429.86	-1	
7654781453	SMP	1	810.10	435.68	810.10	435.68	-1	
7654789807	SMP	1	798.73	432.92	798.73	432.92	-1	
7654798073	SMP	1	788.77	442.24	788.77	442.24	-1	
7654806386	SMP	1	797.62	447.80	797.62	447.80	-1	
7654814874	SMP	1	803.41	419.25	803.41	419.25	-1	
7654823208	SMP	1	796.86	437.27	796.86	437.27	-1	
7654831408	SMP	1	798.83	458.72	798.83	458.72	-1	
7654839841	SMP	1	795.66	464.22	795.66	464.22	-1	
7654848181	SMP	1	799.00	444.70	799.00	444.70	-1	
7654856411	SMP	1	814.00	459.26	814.00	459.26	-1	
7654864813	SMP	1	805.64	463.04	805.64	463.04	-1	
7654873191	SMP	1	805.44	452.68	805.44	452.68	-1	
7654881677	SMP	1	796.43	459.56	796.43	459.56	-1	
7654889827	SMP	1	798.75	453.94	798.75	453.94	-1	
7654898245	SMP	1	794.31	459.42	794.31	459.42	-1	
7654906539	SMP	1	799.85	449.79	799.85	449.79	-1	
7654914978	SMP	1	798.83	431.13	798.83	431.13	-1	
7654923207	SMP	1	801.26	441.12	801.26	441.12	-1	
7654931525	SMP	1	797.33	436.27	797.33	436.27	-1	
7654939934	SMP	1	791.12	441.29	791.12	441.29	-1	
7654948317	SMP	1	790.51	436.37	790.51	436.37	-1	
7654956553	SMP	1	789.12	436.21	789.12	436.21	-1	
7654964932	SMP	1	783.93	433.68	783.93	433.68	-1	
7654973242	SMP	1	795.71	428.81	795.71	428.81	-1	
7654981574	SMP	1	785.04	426.58	785.04	426.58	-1	
7654989951	SMP	1	795.54	445.81	795.54	445.81	-1	
7654998277	SMP	1	795.13	428.00	795.13	428.00	-1	
7655006657	SMP	1	796.44	444.54	796.44	444.54	-1	
7655015101	SMP	1	786.21	475.87	786.21	475.87	-1	
7655023341	SMP	1	792.47	478.52	792.47	478.52	-1	
7655031649	SMP	1	798.51	482.33	798.51	482.33	-1	
7655040071	SMP	1	804.90	444.05	804.90	444.05	-1	
7655048311	SMP	1	805.54	474.94	805.54	474.94	-1	
7655056688	SMP	1	798.48	458.85	798.48	458.85	-1	
7655065045	SMP	1	796.46	440.39	796.46	440.39	-1	
7655073429	SMP	1	808.33	460.21	808.33	460.21	-1	
7655081778	SMP	1	806.63	453.98	806.63	453.98	-1	
7655090082	SMP	1	797.37	460.81	797.37	460.81	-1	
7655098377	SMP	1	796.60	459.04	796.60	459.04	-1	
7655106770	SMP	1	796.36	452.37	796.36	452.37	-1	
7655115075	SMP	1	797.11	463.47	797.11	463.47	-1	
7655123423	SMP	1	794.02	461.43	794.02	461.43	-1	
7655131802	SMP	1	798.50	446.17	798.50	446.17	-1	
7655140017	SMP	1	798.64	460.16	798.64	460.16	-1	
7655148448	SMP	1	798.31	463.84	798.31	463.84	-1	
7655156827	SMP	1	802.22	463.38	802.22	463.38	-1	
7655165180	SMP	1	798.10	459.86	798.10	459.86	-1	
7655173416	SMP	1	797.49	452.79	797.49	452.79	-1	
7655181841	SMP	1	793.34	458.03	793.34	458.03	-1	
7655190182	SMP	1	790.20	451.49	790.20	451.49	-1	
7655198555	SMP	1	796.13	445.94	796.13	445.94	-1	
7655206758	SMP	1	788.82	439.07	788.82	439.07	-1	
7655215174	SMP	1	788.47	434.07	788.47	434.07	-1	
7655223554	SMP	1	793.92	444.81	793.92	444.81	-1	
7655231925	SMP	1	780.30	445.61	780.30	445.61	-1	
7655240140	SMP	1	780.25	431.00	780.25	431.00	-1	
7655248560	SMP	1	783.40	444.09	783.40	444.09	-1	
7655256908	SMP	1	785.94	457.59	785.94	457.59	-1	
7655265132	SMP	1	781.43	465.96	781.43	465.96	-1	
7655273575	SMP	1	790.04	443.52	790.04	443.52	-1	
7655281997	SMP	1	769.98	488.05	769.98	488.05	-1	
7655290312	SMP	1	784.14	450.09	784.14	450.09	-1	
7655298527	SMP	1	786.17	448.82	786.17	448.82	-1	
7655306944	SMP	1	799.18	446.03	799.18	446.03	-1	
7655315299	SMP	1	809.94	436.21	809.94	436.21	-1	
7655323687	SMP	1	813.78	437.71	813.78	437.71	-1	
7655331927	SMP	1	794.74	483.61	794.74	483.61	-1	
7655340255	SMP	1	801.10	442.85	801.10	442.85	-1	
7655348704	SMP	1	799.48	435.98	799.48	435.98	-1	
7655357070	SMP	1	794.12	456.24	794.12	456.24	-1	
7655365297	SMP	1	815.99	434.83	815.99	434.83	-1	
7655373626	SMP	1	795.87	434.96	795.87	434.96	-1	
7655382217	SMP	1	798.67	449.61	798.67	449.61	-1	
7655390313	SMP	1	815.52	454.50	815.52	454.50	-1	
7655398672	SMP	1	806.52	449.31	806.52	449.31	-1	
7655407119	SMP	1	799.77	444.48	799.77	444.48	-1	
7655415495	SMP	1	798.80	442.90	798.80	442.90	-1	
7655423683	SMP	1	790.54	458.00	790.54	458.00	-1	
7655432055	SMP	1	819.99	434.04	819.99	434.04	-1	
7655440438	SMP	1	803.76	441.84	803.76	441.84	-1	
7655448833	SMP	1	806.60	446.50	806.60	446.50	-1	
7655457059	SMP	1	803.24	447.66	803.24	447.66	-1	
7655465424	SMP	1	817.74	446.53	817.74	446.53	-1	
7655473806	SMP	1	810.79	445.50	810.79	445.50	-1	
7655482188	SMP	1	821.06	446.10	821.06	446.10	-1	
7655490427	SMP	1	822.71	446.46	822.71	446.46	-1	
7655498733	SMP	1	813.91	445.67	813.91	445.67	-1	
7655507141	SMP	1	819.86	448.21	819.86	448.21	-1	
7655515741	SMP	1	821.81	447.31	821.81	447.31	-1	
7655523816	SMP	1	812.34	448.81	812.34	448.81	-1	
7655532134	SMP	1	806.23	448.49	806.23	448.49	-1	
7655540553	SMP	1	802.66	450.06	802.66	450.06	-1	
7655548968	SMP	1	803.57	451.32	803.57	451.32	-1	
7655557194	SMP	1	796.47	457.31	796.47	457.31	-1	
7655565520	SMP	1	801.08	454.40	801.08	454.40	-1	
7655573904	SMP	1	794.67	466.73	794.67	466.73	-1	
7655582192	SMP	1	798.32	459.00	798.32	459.00	-1	
7655590556	SMP	1	798.30	455.18	798.30	455.18	-1	
7655598920	SMP	1	795.88	464.22	795.88	464.22	-1	
7655607248	SMP	1	793.54	472.58	793.54	472.58	-1	
7655615562	SMP	1	793.19	458.73	793.19	458.73	-1	
7655624177	SMP	1	811.42	448.00	811.42	448.00	-1	
7655632292	SMP	1	806.40	465.81	806.40	465.81	-1	
7655640674	SMP	1	804.86	467.52	804.86	467.52	-1	
7655648958	SMP	1	804.42	474.90	804.42	474.90	-1	
7655657305	SMP	1	807.88	469.89	807.88	469.89	-1	
7655665682	SMP	1	807.15	475.80	807.15	475.80	-1	
7655673921	SMP	1	821.30	469.66	821.30	469.66	-1	
7655682349	SMP	1	813.04	482.90	813.04	482.90	-1	
7655690682	SMP	1	821.46	479.10	821.46	479.10	-1	
7655698969	SMP	1	820.75	488.22	820.75	488.22	-1	
7655707312	SMP	1	822.44	461.15	822.44	461.15	-1	
7655715663	SMP	1	822.57	483.19	822.57	483.19	-1	
7655724165	SMP	1	799.28	479.52	799.28	479.52	-1	
7655732341	SMP	1	801.60	475.38	801.60	475.38	-1	
7655740642	SMP	1	801.81	473.33	801.81	473.33	-1	
7655749041	SMP	1	822.76	456.59	822.76	456.59	-1	
7655757431	SMP	1	799.70	441.72	799.70	441.72	-1	
7655765812	SMP	1	821.60	458.14	821.60	458.14	-1	
7655774027	SMP	1	819.86	469.59	819.86	469.59	-1	
7655782454	SMP	1	785.13	483.40	785.13	483.40	-1	
7655790786	SMP	1	806.67	475.54	806.67	475.54	-1	
7655799131	SMP	1	789.70	468.62	789.70	468.62	-1	
7655807424	SMP	1	815.11	452.51	815.11	452.51	-1	
7655815770	SMP	1	803.68	467.89	803.68	467.89	-1	
7655824228	SMP	1	806.01	472.34	806.01	472.34	-1	
7655832410	SMP	1	817.82	490.65	817.82	490.65	-1	
7655840798	SMP	1	790.29	479.75	790.29	479.75	-1	
7655849201	SMP	1	822.99	482.72	822.99	482.72	-1	
7655857508	SMP	1	836.88	469.66	836.88	469.66	-1	
7655865892	SMP	1	827.69	478.95	827.69	478.95	-1	
7655874166	SMP	1	818.36	511.98	818.36	511.98	-1	
7655882935	SMP	1	783.61	475.57	783.61	475.57	-1	
7655890943	SMP	1	802.10	460.37	802.10	460.37	-1	
7655899103	SMP	1	806.68	478.59	806.68	478.59	-1	
7655907497	SMP	1	811.25	512.00	811.25	512.00	-1	
7655915818	SMP	1	817.43	481.80	817.43	481.80	-1	
7655924274	SMP	1	817.19	482.92	817.19	482.92	-1	
7655932499	SMP	1	797.77	497.76	797.77	497.76	-1	
7655940930	SMP	1	702.95	541.45	702.95	541.45	-1	
7655949354	SMP	1	546.43	707.35	546.43	707.35	-1	
7655957507	SMP	1	451.31	801.70	451.31	801.70	-1	
7655965886	SMP	1	405.60	780.58	405.60	780.58	-1	
7655974298	SMP	1	325.94	785.31	325.94	785.31	-1	
7655982651	SMP	1	334.46	814.36	334.46	814.36	-1	
7655991140	SMP	1	336.65	797.26	336.65	797.26	-1	
7655999259	SMP	1	333.60	806.03	333.60	806.03	-1	
7656007630	SMP	1	332.40	811.61	332.40	811.61	-1	
7656016056	SMP	1	333.07	834.28	333.07	834.28	-1	
7656024351	SMP	1	331.09	805.24	331.09	805.24	-1	
7656032655	SMP	1	326.35	816.95	326.35	816.95	-1	
7656041038	SMP	1	330.89	827.81	330.89	827.81	-1	
7656049444	SMP	1	325.90	820.65	325.90	820.65	-1	
7656057599	SMP	1	328.44	824.26	328.44	824.26	-1	
7656066023	SMP	1	335.33	827.67	335.33	827.67	-1	
7656074374	SMP	1	328.12	831.08	328.12	831.08	-1	
7656082677	SMP	1	328.79	832.21	328.79	832.21	-1	
7656091053	SMP	1	350.03	834.96	350.03	834.96	-1	
7656099357	SMP	1	321.78	842.05	321.78	842.05	-1	
7656107788	SMP	1	329.97	825.74	329.97	825.74	-1	
7656116031	SMP	1	335.69	839.26	335.69	839.26	-1	
7656124368	SMP	1	324.83	836.40	324.83	836.40	-1	
7656132740	SMP	1	315.47	850.61	315.47	850.61	-1	
7656141233	SMP	1	336.72	846.18	336.72	846.18	-1	
7656149711	SMP	1	335.64	848.16	335.64	848.16	-1	
7656157805	SMP	1	340.77	836.83	340.77	836.83	-1	
7656166149	SMP	1	313.05	845.14	313.05	845.14	-1	
7656174489	SMP	1	309.99	856.21	309.99	856.21	-1	
7656182799	SMP	1	309.56	857.74	309.56	857.74	-1	
7656191156	SMP	1	333.67	854.81	333.67	854.81	-1	
7656199479	SMP	1	331.50	850.91	331.50	850.91	-1	
7656207777	SMP	1	242.55	858.86	242.55	858.86	-1	
7656216123	SMP	1	222.81	863.05	222.81	863.05	-1	
7656224505	SMP	1	222.84	861.28	222.84	861.28	-1	
7656233097	SMP	1	213.44	860.03	213.44	860.03	-1	
7656241132	SMP	1	222.16	867.93	222.16	867.93	-1	
7656249814	SMP	1	216.42	867.64	216.42	867.64	-1	
7656257911	SMP	1	192.37	867.51	192.37	867.51	-1	
7656266277	SMP	1	216.90	865.39	216.90	865.39	-1	
7656274528	SMP	1	216.62	855.02	216.62	855.02	-1	
7656282906	SMP	1	203.68	844.52	203.68	844.52	-1	
7656291284	SMP	1	217.90	860.72	217.90	860.72	-1	
7656299637	SMP	1	218.69	844.29	218.69	844.29	-1	
7656307877	SMP	1	204.77	851.85	204.77	851.85	-1	
7656316294	SMP	1	219.00	844.92	219.00	844.92	-1	
7656324612	SMP	1	218.21	855.70	218.21	855.70	-1	
7656333056	SMP	1	206.25	858.13	206.25	858.13	-1	
7656341256	SMP	1	203.03	851.81	203.03	851.81	-1	
7656349773	SMP	1	217.81	855.54	217.81	855.54	-1	
7656358005	SMP	1	216.84	851.73	216.84	851.73	-1	
7656366274	SMP	1	206.11	864.10	206.11	864.10	-1	
7656374609	SMP	1	204.69	855.82	204.69	855.82	-1	
7656383074	SMP	1	214.05	861.63	214.05	861.63	-1	
7656391397	SMP	1	210.19	864.23	210.19	864.23	-1	
7656399647	SMP	1	216.95	864.15	216.95	864.15	-1	
7656408096	SMP	1	209.90	864.30	209.90	864.30	-1	
7656416412	SMP	1	218.12	865.45	218.12	865.45	-1	
7656424772	SMP	1	205.53	861.39	205.53	861.39	-1	
7656433147	SMP	1	201.92	854.99	201.92	854.99	-1	
7656441393	SMP	1	214.66	864.06	214.66	864.06	-1	
7656449775	SMP	1	209.56	876.69	209.56	876.69	-1	
7656458163	SMP	1	217.86	864.92	217.86	864.92	-1	
7656466353	SMP	1	209.66	864.12	209.66	864.12	-1	
7656474788	SMP	1	206.88	859.20	206.88	859.20	-1	
7656483141	SMP	1	210.41	864.26	210.41	864.26	-1	
7656491403	SMP	1	204.73	861.92	204.73	861.92	-1	
7656499699	SMP	1	214.08	862.68	214.08	862.68	-1	
7656508147	SMP	1	213.99	863.61	213.99	863.61	-1	
7656516543	SMP	1	200.48	867.22	200.48	867.22	-1	
7656524756	SMP	1	213.34	871.19	213.34	871.19	-1	
7656533182	SMP	1	202.41	866.28	202.41	866.28	-1	
7656541560	SMP	1	213.72	866.43	213.72	866.43	-1	
7656549796	SMP	1	207.41	866.10	207.41	866.10	-1	
7656558163	SMP	1	201.07	868.07	201.07	868.07	-1	
7656566515	SMP	1	209.75	870.26	209.75	870.26	-1	
7656574897	SMP	1	205.04	869.92	205.04	869.92	-1	
7656584618	SMP	1	211.21	870.56	211.21	870.56	-1	
7656591504	SMP	1	209.07	871.40	209.07	871.40	-1	
7656599909	SMP	1	207.21	874.41	207.21	874.41	-1	
7656608231	SMP	1	211.51	874.92	211.51	874.92	-1	
7656616538	SMP	1	207.41	875.59	207.41	875.59	-1	
7656624889	SMP	1	206.40	874.65	206.40	874.65	-1	
7656633275	SMP	1	203.14	876.11	203.14	876.11	-1	
7656641633	SMP	1	193.34	878.21	193.34	878.21	-1	
7656649901	SMP	1	208.46	881.21	208.46	881.21	-1	
7656658272	SMP	1	211.21	880.60	211.21	880.60	-1	
7656666707	SMP	1	210.54	878.76	210.54	878.76	-1	
7656674992	SMP	1	209.65	881.49	209.65	881.49	-1	
7656683265	SMP	1	211.70	881.76	211.70	881.76	-1	
7656691653	SMP	1	208.88	881.27	208.88	881.27	-1	
7656699984	SMP	1	217.53	879.39	217.53	879.39	-1	
7656708355	SMP	1	320.76	875.45	320.76	875.45	-1	
7656716618	SMP	1	492.97	789.03	492.97	789.03	-1	
7656724984	SMP	1	595.94	736.80	595.94	736.80	-1	
7656733393	SMP	1	696.97	713.15	696.97	713.15	-1	
7656741616	SMP	1	835.55	688.64	835.55	688.64	-1	
7656749991	SMP	1	913.74	651.59	913.74	651.59	-1	
7656758404	SMP	1	999.03	613.54	999.03	613.54	-1	
7656766760	SMP	1	1001.74	604.09	1001.74	604.09	-1	
7656775105	SMP	1	994.74	592.86	994.74	592.86	-1	
7656783391	SMP	1	1002.08	585.34	1002.08	585.34	-1	
7656791796	SMP	1	1003.67	579.53	1003.67	579.53	-1	
7656800138	SMP	1	1005.19	574.98	1005.19	574.98	-1	
7656808743	SMP	1	1004.15	577.94	1004.15	577.94	-1	
7656816769	SMP	1	1004.76	585.07	1004.76	585.07	-1	
7656825372	SMP	1	1008.53	591.32	1008.53	591.32	-1	
7656833496	SMP	1	1008.56	586.90	1008.56	586.90	-1	
7656841736	SMP	1	1009.99	586.33	1009.99	586.33	-1	
7656850152	SMP	1	1016.21	586.84	1016.21	586.84	-1	
7656858523	SMP	1	1026.99	589.80	1026.99	589.80	-1	
7656866859	SMP	1	1028.53	583.99	1028.53	583.99	-1	
7656875130	SMP	1	1034.14	588.23	1034.14	588.23	-1	
7656883593	SMP	1	1037.10	580.33	1037.10	580.33	-1	
7656891901	SMP	1	1036.67	589.59	1036.67	589.59	-1	
7656900052	SMP	1	1045.85	584.67	1045.85	584.67	-1	
7656908495	SMP	1	1042.35	585.19	1042.35	585.19	-1	
7656916881	SMP	1	1046.74	585.95	1046.74	585.95	-1	
7656925298	SMP	1	1052.26	587.87	1052.26	587.87	-1	
7656933425	SMP	1	1050.23	585.88	1050.23	585.88	-1	
7656941874	SMP	1	1050.69	584.31	1050.69	584.31	-1	
7656950250	SMP	1	1048.07	582.27	1048.07	582.27	-1	
7656958656	SMP	1	1041.37	579.82	1041.37	579.82	-1	
7656967005	SMP	1	1035.50	582.60	1035.50	582.60	-1	
7656975251	SMP	1	1019.03	586.36	1019.03	586.36	-1	
7656983633	SMP	1	1015.13	586.25	1015.13	586.25	-1	
7656992023	SMP	1	1018.54	583.36	1018.54	583.36	-1	
