## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_251-eye_data.idf
## Date:	08.12.2013 20:41:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3833404663	SMP	1	313.45	418.27	313.45	418.27	-1	
3833413018	SMP	1	315.66	417.79	315.66	417.79	-1	
3833421379	SMP	1	314.35	417.38	314.35	417.38	-1	
3833429644	SMP	1	314.15	416.15	314.15	416.15	-1	
3833438043	SMP	1	315.73	415.14	315.73	415.14	-1	
3833446323	SMP	1	314.29	414.82	314.29	414.82	-1	
3833454616	SMP	1	315.03	414.60	315.03	414.60	-1	
3833462982	SMP	1	309.96	414.13	309.96	414.13	-1	
3833471385	SMP	1	310.20	414.36	310.20	414.36	-1	
3833479743	SMP	1	306.30	414.97	306.30	414.97	-1	
3833488013	SMP	1	302.06	413.11	302.06	413.11	-1	
3833496937	SMP	1	308.29	411.45	308.29	411.45	-1	
3833504784	SMP	1	305.31	409.88	305.31	409.88	-1	
3833513079	SMP	1	315.55	410.21	315.55	410.21	-1	
3833521322	SMP	1	321.02	411.36	321.02	411.36	-1	
3833530336	SMP	1	317.56	411.56	317.56	411.56	-1	
3833538168	SMP	1	320.31	412.54	320.31	412.54	-1	
3833546482	SMP	1	320.97	413.91	320.97	413.91	-1	
3833554797	SMP	1	312.38	412.75	312.38	412.75	-1	
3833563143	SMP	1	301.27	411.37	301.27	411.37	-1	
3833571493	SMP	1	307.24	410.12	307.24	410.12	-1	
3833579763	SMP	1	321.96	410.56	321.96	410.56	-1	
3833588134	SMP	1	328.13	411.88	328.13	411.88	-1	
3833596518	SMP	1	348.89	415.58	348.89	415.58	-1	
3833604891	SMP	1	339.78	416.55	339.78	416.55	-1	
3833613126	SMP	1	321.41	415.55	321.41	415.55	-1	
3833621515	SMP	1	318.46	414.91	318.46	414.91	-1	
3833629882	SMP	1	311.08	413.26	311.08	413.26	-1	
3833638298	SMP	1	315.21	411.25	315.21	411.25	-1	
3833646475	SMP	1	311.38	413.02	311.38	413.02	-1	
3833654899	SMP	1	327.74	415.65	327.74	415.65	-1	
3833663258	SMP	1	342.93	416.39	342.93	416.39	-1	
3833671648	SMP	1	340.08	417.48	340.08	417.48	-1	
3833679847	SMP	1	339.39	418.54	339.39	418.54	-1	
3833688279	SMP	1	323.58	417.42	323.58	417.42	-1	
3833697233	SMP	1	327.12	416.88	327.12	416.88	-1	
3833704902	SMP	1	322.14	416.00	322.14	416.00	-1	
3833713245	SMP	1	321.76	416.54	321.76	416.54	-1	
3833721609	SMP	1	327.94	418.55	327.94	418.55	-1	
3833730329	SMP	1	331.45	420.94	331.45	420.94	-1	
3833738280	SMP	1	331.82	420.64	331.82	420.64	-1	
3833746630	SMP	1	334.03	421.17	334.03	421.17	-1	
3833755007	SMP	1	337.73	422.25	337.73	422.25	-1	
3833763360	SMP	1	331.89	422.89	331.89	422.89	-1	
3833771654	SMP	1	331.85	422.76	331.85	422.76	-1	
3833780011	SMP	1	324.58	421.74	324.58	421.74	-1	
3833788358	SMP	1	325.32	422.13	325.32	422.13	-1	
3833796867	SMP	1	333.65	424.28	333.65	424.28	-1	
3833805125	SMP	1	342.42	427.19	342.42	427.19	-1	
3833813385	SMP	1	335.96	428.18	335.96	428.18	-1	
3833821788	SMP	1	334.66	426.16	334.66	426.16	-1	
3833830191	SMP	1	317.28	426.06	317.28	426.06	-1	
3833838395	SMP	1	311.93	426.31	311.93	426.31	-1	
3833846753	SMP	1	325.89	428.26	325.89	428.26	-1	
3833855146	SMP	1	327.37	428.65	327.37	428.65	-1	
3833863428	SMP	1	320.43	427.60	320.43	427.60	-1	
3833871767	SMP	1	319.63	427.54	319.63	427.54	-1	
3833880190	SMP	1	325.21	429.85	325.21	429.85	-1	
3833888510	SMP	1	327.89	431.73	327.89	431.73	-1	
3833896784	SMP	1	322.62	430.76	322.62	430.76	-1	
3833905152	SMP	1	316.54	431.55	316.54	431.55	-1	
3833913446	SMP	1	315.16	431.48	315.16	431.48	-1	
3833921860	SMP	1	173.93	433.25	173.93	433.25	-1	
3833930782	SMP	1	158.46	521.45	158.46	521.45	-1	
3833938524	SMP	1	-42.22	529.87	-42.22	529.87	-1	
3833946874	SMP	1	-11.42	0.00	-11.42	0.00	-1	
3833955271	SMP	1	-6.57	0.00	-6.57	0.00	-1	
3833963507	SMP	1	-4.58	0.00	-4.58	0.00	-1	
3833971866	SMP	1	-3.50	0.00	-3.50	0.00	-1	
3833980310	SMP	1	-2.81	0.00	-2.81	0.00	-1	
3833988496	SMP	1	-2.33	0.00	-2.33	0.00	-1	
3833996883	SMP	1	-1.97	0.00	-1.97	0.00	-1	
3834005273	SMP	1	-1.70	0.00	-1.70	0.00	-1	
3834013592	SMP	1	-1.48	0.00	-1.48	0.00	-1	
3834021856	SMP	1	-1.29	0.00	-1.29	0.00	-1	
3834030282	SMP	1	0.00	0.00	0.00	0.00	-1	
3834038655	SMP	1	0.00	0.00	0.00	0.00	-1	
3834046984	SMP	1	0.00	0.00	0.00	0.00	-1	
3834055235	SMP	1	0.00	0.00	0.00	0.00	-1	
3834063633	SMP	1	0.00	0.00	0.00	0.00	-1	
3834072016	SMP	1	0.00	0.00	0.00	0.00	-1	
3834080324	SMP	1	0.00	0.00	0.00	0.00	-1	
3834088585	SMP	1	0.00	0.00	0.00	0.00	-1	
3834097585	SMP	1	0.00	0.00	0.00	0.00	-1	
3834105394	SMP	1	0.00	0.00	0.00	0.00	-1	
3834113605	SMP	1	0.00	0.00	0.00	0.00	-1	
3834121940	SMP	1	0.00	0.00	0.00	0.00	-1	
3834130358	SMP	1	0.00	0.00	0.00	0.00	-1	
3834138767	SMP	1	0.00	0.00	0.00	0.00	-1	
3834146972	SMP	1	0.00	0.00	0.00	0.00	-1	
3834155378	SMP	1	0.00	0.00	0.00	0.00	-1	
3834163750	SMP	1	0.00	0.00	0.00	0.00	-1	
3834172155	SMP	1	-1.43	561.53	-1.43	561.53	-1	
3834180345	SMP	1	115.74	579.51	115.74	579.51	-1	
3834188733	SMP	1	147.41	592.91	147.41	592.91	-1	
3834197127	SMP	1	124.46	596.77	124.46	596.77	-1	
3834205495	SMP	1	246.06	599.04	246.06	599.04	-1	
3834213729	SMP	1	263.23	607.26	263.23	607.26	-1	
3834222110	SMP	1	155.53	595.91	155.53	595.91	-1	
3834230502	SMP	1	208.14	597.45	208.14	597.45	-1	
3834238886	SMP	1	230.29	600.63	230.29	600.63	-1	
3834247143	SMP	1	191.42	601.78	191.42	601.78	-1	
3834255497	SMP	1	186.41	606.69	186.41	606.69	-1	
3834263883	SMP	1	190.26	608.58	190.26	608.58	-1	
3834272140	SMP	1	196.36	606.66	196.36	606.66	-1	
3834280498	SMP	1	211.26	606.06	211.26	606.06	-1	
3834288862	SMP	1	200.33	605.87	200.33	605.87	-1	
3834297256	SMP	1	186.15	606.71	186.15	606.71	-1	
3834305512	SMP	1	186.10	608.74	186.10	608.74	-1	
3834313924	SMP	1	200.68	609.16	200.68	609.16	-1	
3834322230	SMP	1	205.84	608.56	205.84	608.56	-1	
3834330623	SMP	1	36.58	595.15	36.58	595.15	-1	
3834338868	SMP	1	172.40	606.67	172.40	606.67	-1	
3834347221	SMP	1	190.24	602.50	190.24	602.50	-1	
3834355640	SMP	1	198.39	604.05	198.39	604.05	-1	
3834364263	SMP	1	208.28	607.27	208.28	607.27	-1	
3834372242	SMP	1	193.07	602.28	193.07	602.28	-1	
3834380632	SMP	1	217.32	603.11	217.32	603.11	-1	
3834388987	SMP	1	216.80	599.60	216.80	599.60	-1	
3834397582	SMP	1	207.88	601.61	207.88	601.61	-1	
3834405628	SMP	1	221.45	600.46	221.45	600.46	-1	
3834413989	SMP	1	222.67	599.57	222.67	599.57	-1	
3834422384	SMP	1	218.76	599.88	218.76	599.88	-1	
3834430625	SMP	1	221.42	601.19	221.42	601.19	-1	
3834439027	SMP	1	229.03	599.36	229.03	599.36	-1	
3834447396	SMP	1	225.26	595.48	225.26	595.48	-1	
3834455755	SMP	1	210.79	597.74	210.79	597.74	-1	
3834464012	SMP	1	219.09	602.19	219.09	602.19	-1	
3834472380	SMP	1	212.98	598.25	212.98	598.25	-1	
3834480745	SMP	1	220.77	595.48	220.77	595.48	-1	
3834489094	SMP	1	227.06	598.03	227.06	598.03	-1	
3834497547	SMP	1	219.53	602.33	219.53	602.33	-1	
3834505774	SMP	1	33.30	573.33	33.30	573.33	-1	
3834514107	SMP	1	219.77	596.01	219.77	596.01	-1	
3834522306	SMP	1	232.43	603.14	232.43	603.14	-1	
3834530755	SMP	1	221.21	603.56	221.21	603.56	-1	
3834539139	SMP	1	224.05	602.43	224.05	602.43	-1	
3834547471	SMP	1	230.09	604.55	230.09	604.55	-1	
3834555742	SMP	1	254.72	602.14	254.72	602.14	-1	
3834564452	SMP	1	223.47	601.40	223.47	601.40	-1	
3834572504	SMP	1	232.56	602.94	232.56	602.94	-1	
3834580865	SMP	1	232.98	603.38	232.98	603.38	-1	
3834589158	SMP	1	30.21	580.74	30.21	580.74	-1	
3834597613	SMP	1	227.99	605.20	227.99	605.20	-1	
3834605899	SMP	1	239.58	605.60	239.58	605.60	-1	
3834614230	SMP	1	230.01	607.51	230.01	607.51	-1	
3834622461	SMP	1	224.20	609.00	224.20	609.00	-1	
3834630868	SMP	1	38.47	582.45	38.47	582.45	-1	
3834639267	SMP	1	256.59	607.88	256.59	607.88	-1	
3834647603	SMP	1	237.96	611.53	237.96	611.53	-1	
3834655854	SMP	1	244.75	611.17	244.75	611.17	-1	
3834664258	SMP	1	227.37	609.21	227.37	609.21	-1	
3834672651	SMP	1	226.52	608.37	226.52	608.37	-1	
3834680853	SMP	1	232.73	611.47	232.73	611.47	-1	
3834689221	SMP	1	246.10	611.66	246.10	611.66	-1	
3834698183	SMP	1	233.62	611.12	233.62	611.12	-1	
3834706017	SMP	1	243.34	610.05	243.34	610.05	-1	
3834714200	SMP	1	269.99	609.38	269.99	609.38	-1	
3834722598	SMP	1	254.61	611.46	254.61	611.46	-1	
3834731002	SMP	1	41.95	587.21	41.95	587.21	-1	
3834739382	SMP	1	246.37	609.21	246.37	609.21	-1	
3834747589	SMP	1	241.18	608.11	241.18	608.11	-1	
3834755966	SMP	1	251.09	608.27	251.09	608.27	-1	
3834764368	SMP	1	264.78	607.60	264.78	607.60	-1	
3834772728	SMP	1	249.22	605.25	249.22	605.25	-1	
3834780984	SMP	1	39.93	575.14	39.93	575.14	-1	
3834789371	SMP	1	44.53	570.49	44.53	570.49	-1	
3834797755	SMP	1	240.01	606.28	240.01	606.28	-1	
3834806000	SMP	1	324.30	655.10	324.30	655.10	-1	
3834814370	SMP	1	368.59	706.61	368.59	706.61	-1	
3834822718	SMP	1	381.41	705.58	381.41	705.58	-1	
3834831125	SMP	1	395.56	710.16	395.56	710.16	-1	
3834839355	SMP	1	447.42	716.78	447.42	716.78	-1	
3834847742	SMP	1	461.45	716.94	461.45	716.94	-1	
3834856124	SMP	1	461.22	718.26	461.22	718.26	-1	
3834865030	SMP	1	475.57	720.86	475.57	720.86	-1	
3834872749	SMP	1	467.94	720.15	467.94	720.15	-1	
3834881105	SMP	1	468.38	722.08	468.38	722.08	-1	
3834889463	SMP	1	448.08	722.66	448.08	722.66	-1	
3834897867	SMP	1	427.38	724.65	427.38	724.65	-1	
3834906160	SMP	1	438.36	725.93	438.36	725.93	-1	
3834914486	SMP	1	429.90	727.90	429.90	727.90	-1	
3834922838	SMP	1	431.39	729.76	431.39	729.76	-1	
3834931211	SMP	1	438.10	730.38	438.10	730.38	-1	
3834939499	SMP	1	429.92	729.79	429.92	729.79	-1	
3834947841	SMP	1	446.04	729.63	446.04	729.63	-1	
3834956232	SMP	1	459.34	728.66	459.34	728.66	-1	
3834964448	SMP	1	444.15	727.35	444.15	727.35	-1	
3834972875	SMP	1	436.05	729.25	436.05	729.25	-1	
3834981254	SMP	1	438.73	729.98	438.73	729.98	-1	
3834989569	SMP	1	436.25	731.73	436.25	731.73	-1	
3834997894	SMP	1	446.85	732.10	446.85	732.10	-1	
3835006236	SMP	1	444.58	731.12	444.58	731.12	-1	
3835014608	SMP	1	442.97	729.91	442.97	729.91	-1	
3835022928	SMP	1	439.92	729.80	439.92	729.80	-1	
3835031283	SMP	1	440.35	728.69	440.35	728.69	-1	
3835039624	SMP	1	445.98	729.07	445.98	729.07	-1	
3835047957	SMP	1	442.45	729.30	442.45	729.30	-1	
3835056346	SMP	1	438.24	731.08	438.24	731.08	-1	
3835064924	SMP	1	437.86	730.24	437.86	730.24	-1	
3835072997	SMP	1	439.20	729.67	439.20	729.67	-1	
3835081319	SMP	1	437.13	726.80	437.13	726.80	-1	
3835089609	SMP	1	440.43	723.04	440.43	723.04	-1	
3835098039	SMP	1	437.04	719.48	437.04	719.48	-1	
3835106337	SMP	1	437.40	717.86	437.40	717.86	-1	
3835114720	SMP	1	438.65	720.08	438.65	720.08	-1	
3835122958	SMP	1	439.84	720.71	439.84	720.71	-1	
3835131461	SMP	1	436.26	721.91	436.26	721.91	-1	
3835139751	SMP	1	435.86	721.54	435.86	721.54	-1	
3835148065	SMP	1	434.74	719.54	434.74	719.54	-1	
3835156354	SMP	1	429.20	718.15	429.20	718.15	-1	
3835164738	SMP	1	426.03	717.13	426.03	717.13	-1	
3835173118	SMP	1	424.96	718.77	424.96	718.77	-1	
3835181447	SMP	1	430.26	722.27	430.26	722.27	-1	
3835189754	SMP	1	427.65	725.77	427.65	725.77	-1	
3835198119	SMP	1	422.98	726.07	422.98	726.07	-1	
3835206497	SMP	1	420.68	723.94	420.68	723.94	-1	
3835214751	SMP	1	418.48	721.86	418.48	721.86	-1	
3835223113	SMP	1	421.60	722.63	421.60	722.63	-1	
3835231471	SMP	1	438.33	723.82	438.33	723.82	-1	
3835239870	SMP	1	411.27	723.58	411.27	723.58	-1	
3835248109	SMP	1	414.44	724.58	414.44	724.58	-1	
3835256506	SMP	1	417.91	728.45	417.91	728.45	-1	
3835265375	SMP	1	425.10	727.54	425.10	727.54	-1	
3835273200	SMP	1	429.80	727.14	429.80	727.14	-1	
3835281442	SMP	1	413.16	726.41	413.16	726.41	-1	
3835289844	SMP	1	414.25	726.74	414.25	726.74	-1	
3835298239	SMP	1	426.63	727.61	426.63	727.61	-1	
3835306612	SMP	1	425.27	727.51	425.27	727.51	-1	
3835314842	SMP	1	412.59	727.75	412.59	727.75	-1	
3835323196	SMP	1	415.41	727.17	415.41	727.17	-1	
3835331593	SMP	1	434.45	726.34	434.45	726.34	-1	
3835339844	SMP	1	417.09	726.83	417.09	726.83	-1	
3835348204	SMP	1	432.98	725.03	432.98	725.03	-1	
3835356612	SMP	1	418.43	724.87	418.43	724.87	-1	
3835365212	SMP	1	427.08	724.39	427.08	724.39	-1	
3835373253	SMP	1	416.50	724.34	416.50	724.34	-1	
3835381599	SMP	1	408.85	721.23	408.85	721.23	-1	
3835390000	SMP	1	412.61	721.24	412.61	721.24	-1	
3835398358	SMP	1	415.32	721.59	415.32	721.59	-1	
3835406597	SMP	1	405.61	717.15	405.61	717.15	-1	
3835414973	SMP	1	401.21	716.64	401.21	716.64	-1	
3835423352	SMP	1	431.93	716.58	431.93	716.58	-1	
3835431715	SMP	1	410.04	714.18	410.04	714.18	-1	
3835439989	SMP	1	413.36	711.40	413.36	711.40	-1	
3835448317	SMP	1	406.46	710.70	406.46	710.70	-1	
3835456728	SMP	1	415.38	714.72	415.38	714.72	-1	
3835465584	SMP	1	414.02	714.94	414.02	714.94	-1	
3835473363	SMP	1	410.21	712.24	410.21	712.24	-1	
3835481721	SMP	1	402.27	709.90	402.27	709.90	-1	
3835490093	SMP	1	382.65	710.28	382.65	710.28	-1	
3835498351	SMP	1	402.53	710.00	402.53	710.00	-1	
3835506699	SMP	1	416.09	709.66	416.09	709.66	-1	
3835515102	SMP	1	414.46	709.40	414.46	709.40	-1	
3835523428	SMP	1	406.01	709.62	406.01	709.62	-1	
3835531711	SMP	1	404.64	709.64	404.64	709.64	-1	
3835540133	SMP	1	410.51	710.06	410.51	710.06	-1	
3835548447	SMP	1	412.53	708.49	412.53	708.49	-1	
3835556831	SMP	1	409.32	707.79	409.32	707.79	-1	
3835565344	SMP	1	413.30	708.33	413.30	708.33	-1	
3835573488	SMP	1	415.44	710.28	415.44	710.28	-1	
3835581844	SMP	1	409.72	711.63	409.72	711.63	-1	
3835590227	SMP	1	402.36	714.23	402.36	714.23	-1	
3835598438	SMP	1	398.70	716.42	398.70	716.42	-1	
3835606859	SMP	1	399.54	717.74	399.54	717.74	-1	
3835615196	SMP	1	407.26	719.88	407.26	719.88	-1	
3835623468	SMP	1	407.21	717.89	407.21	717.89	-1	
3835631833	SMP	1	430.37	716.75	430.37	716.75	-1	
3835640244	SMP	1	413.92	718.80	413.92	718.80	-1	
3835648596	SMP	1	399.58	720.17	399.58	720.17	-1	
3835656871	SMP	1	396.37	719.12	396.37	719.12	-1	
3835665750	SMP	1	407.95	718.12	407.95	718.12	-1	
3835673611	SMP	1	374.77	713.27	374.77	713.27	-1	
3835681938	SMP	1	397.74	708.28	397.74	708.28	-1	
3835690209	SMP	1	397.42	710.02	397.42	710.02	-1	
3835698579	SMP	1	382.62	708.07	382.62	708.07	-1	
3835706991	SMP	1	422.51	705.68	422.51	705.68	-1	
3835715303	SMP	1	396.41	709.88	396.41	709.88	-1	
3835723608	SMP	1	403.19	708.21	403.19	708.21	-1	
3835731983	SMP	1	388.14	705.76	388.14	705.76	-1	
3835740296	SMP	1	402.50	705.89	402.50	705.89	-1	
3835748655	SMP	1	404.37	707.20	404.37	707.20	-1	
3835756989	SMP	1	423.62	701.97	423.62	701.97	-1	
3835765358	SMP	1	382.59	613.77	382.59	613.77	-1	
3835773847	SMP	1	359.76	572.06	359.76	572.06	-1	
3835781968	SMP	1	375.75	560.49	375.75	560.49	-1	
3835790312	SMP	1	323.19	546.16	323.19	546.16	-1	
3835798690	SMP	1	368.10	535.24	368.10	535.24	-1	
3835807104	SMP	1	374.02	540.80	374.02	540.80	-1	
3835815333	SMP	1	362.06	531.90	362.06	531.90	-1	
3835823696	SMP	1	354.06	531.48	354.06	531.48	-1	
3835832083	SMP	1	353.57	533.41	353.57	533.41	-1	
3835840478	SMP	1	348.24	530.14	348.24	530.14	-1	
3835848705	SMP	1	341.27	527.44	341.27	527.44	-1	
3835857107	SMP	1	358.74	526.12	358.74	526.12	-1	
3835865470	SMP	1	353.70	526.66	353.70	526.66	-1	
3835873849	SMP	1	336.77	523.47	336.77	523.47	-1	
3835882156	SMP	1	344.15	523.23	344.15	523.23	-1	
3835890485	SMP	1	346.43	523.69	346.43	523.69	-1	
3835898825	SMP	1	341.93	522.34	341.93	522.34	-1	
3835907110	SMP	1	338.58	522.31	338.58	522.31	-1	
3835915448	SMP	1	339.22	522.18	339.22	522.18	-1	
3835923820	SMP	1	339.97	522.57	339.97	522.57	-1	
3835932200	SMP	1	346.84	523.02	346.84	523.02	-1	
3835940487	SMP	1	341.11	522.72	341.11	522.72	-1	
3835948817	SMP	1	339.42	522.90	339.42	522.90	-1	
3835957209	SMP	1	336.73	520.82	336.73	520.82	-1	
3835965602	SMP	1	335.13	520.26	335.13	520.26	-1	
3835973867	SMP	1	336.04	520.57	336.04	520.57	-1	
3835982192	SMP	1	328.90	519.72	328.90	519.72	-1	
3835990523	SMP	1	332.46	519.01	332.46	519.01	-1	
3835998974	SMP	1	337.15	519.66	337.15	519.66	-1	
3836007221	SMP	1	341.27	519.63	341.27	519.63	-1	
3836015593	SMP	1	334.99	518.41	334.99	518.41	-1	
3836023966	SMP	1	324.63	518.54	324.63	518.54	-1	
3836032201	SMP	1	332.31	518.52	332.31	518.52	-1	
3836040585	SMP	1	331.97	518.54	331.97	518.54	-1	
3836048957	SMP	1	343.78	519.81	343.78	519.81	-1	
3836057329	SMP	1	328.43	520.07	328.43	520.07	-1	
3836065551	SMP	1	327.97	519.86	327.97	519.86	-1	
3836073975	SMP	1	310.10	519.85	310.10	519.85	-1	
3836082300	SMP	1	324.59	519.44	324.59	519.44	-1	
3836090698	SMP	1	329.73	518.74	329.73	518.74	-1	
3836098950	SMP	1	329.07	518.31	329.07	518.31	-1	
3836107357	SMP	1	334.29	518.78	334.29	518.78	-1	
3836115683	SMP	1	341.07	518.82	341.07	518.82	-1	
3836124094	SMP	1	329.07	519.55	329.07	519.55	-1	
3836132348	SMP	1	318.59	519.43	318.59	519.43	-1	
3836140738	SMP	1	323.65	517.04	323.65	517.04	-1	
3836149070	SMP	1	331.64	517.87	331.64	517.87	-1	
3836157325	SMP	1	336.58	519.48	336.58	519.48	-1	
3836165707	SMP	1	334.30	519.81	334.30	519.81	-1	
3836174123	SMP	1	331.24	519.87	331.24	519.87	-1	
3836182464	SMP	1	328.93	520.73	328.93	520.73	-1	
3836190673	SMP	1	337.78	522.04	337.78	522.04	-1	
3836199161	SMP	1	333.70	523.06	333.70	523.06	-1	
3836207465	SMP	1	324.56	522.58	324.56	522.58	-1	
3836215829	SMP	1	322.80	522.86	322.80	522.86	-1	
3836224051	SMP	1	325.38	523.81	325.38	523.81	-1	
3836232472	SMP	1	320.80	524.91	320.80	524.91	-1	
3836240852	SMP	1	313.36	523.42	313.36	523.42	-1	
3836249185	SMP	1	319.46	523.75	319.46	523.75	-1	
3836257461	SMP	1	326.86	522.40	326.86	522.40	-1	
3836265854	SMP	1	340.86	523.84	340.86	523.84	-1	
3836274201	SMP	1	338.04	524.43	338.04	524.43	-1	
3836282567	SMP	1	331.09	524.05	331.09	524.05	-1	
3836290812	SMP	1	324.92	522.86	324.92	522.86	-1	
3836299745	SMP	1	322.21	522.21	322.21	522.21	-1	
3836307601	SMP	1	336.82	521.51	336.82	521.51	-1	
3836315800	SMP	1	326.42	520.55	326.42	520.55	-1	
3836324183	SMP	1	334.20	520.45	334.20	520.45	-1	
3836332551	SMP	1	354.89	521.42	354.89	521.42	-1	
3836340953	SMP	1	352.50	521.08	352.50	521.08	-1	
3836349166	SMP	1	350.47	521.96	350.47	521.96	-1	
3836357576	SMP	1	340.22	521.63	340.22	521.63	-1	
3836366333	SMP	1	341.18	521.53	341.18	521.53	-1	
3836374299	SMP	1	338.67	521.57	338.67	521.57	-1	
3836382585	SMP	1	336.88	522.45	336.88	522.45	-1	
3836390890	SMP	1	338.33	522.20	338.33	522.20	-1	
3836399371	SMP	1	352.40	522.06	352.40	522.06	-1	
3836407726	SMP	1	345.83	522.79	345.83	522.79	-1	
3836415941	SMP	1	333.22	521.93	333.22	521.93	-1	
3836424338	SMP	1	340.66	522.27	340.66	522.27	-1	
3836432705	SMP	1	339.06	521.79	339.06	521.79	-1	
3836440968	SMP	1	341.53	521.06	341.53	521.06	-1	
3836449349	SMP	1	341.58	520.95	341.58	520.95	-1	
3836457683	SMP	1	441.92	520.28	441.92	520.28	-1	
3836466360	SMP	1	583.07	506.85	583.07	506.85	-1	
3836474301	SMP	1	701.49	504.99	701.49	504.99	-1	
3836482666	SMP	1	780.86	483.86	780.86	483.86	-1	
3836491064	SMP	1	895.18	449.00	895.18	449.00	-1	
3836499463	SMP	1	915.76	457.19	915.76	457.19	-1	
3836507739	SMP	1	898.79	449.31	898.79	449.31	-1	
3836516079	SMP	1	948.00	444.54	948.00	444.54	-1	
3836524410	SMP	1	910.75	439.05	910.75	439.05	-1	
3836532894	SMP	1	911.47	437.32	911.47	437.32	-1	
3836541306	SMP	1	934.82	441.81	934.82	441.81	-1	
3836549447	SMP	1	943.07	439.21	943.07	439.21	-1	
3836557812	SMP	1	904.77	435.38	904.77	435.38	-1	
3836566117	SMP	1	932.34	438.03	932.34	438.03	-1	
3836574459	SMP	1	911.24	436.12	911.24	436.12	-1	
3836582782	SMP	1	923.92	436.07	923.92	436.07	-1	
3836591221	SMP	1	907.63	435.45	907.63	435.45	-1	
3836599497	SMP	1	929.39	436.73	929.39	436.73	-1	
3836607827	SMP	1	911.65	437.31	911.65	437.31	-1	
3836616191	SMP	1	931.03	439.42	931.03	439.42	-1	
3836624573	SMP	1	913.65	440.89	913.65	440.89	-1	
3836632798	SMP	1	918.42	440.74	918.42	440.74	-1	
3836641294	SMP	1	910.13	440.94	910.13	440.94	-1	
3836649532	SMP	1	919.94	443.07	919.94	443.07	-1	
3836657966	SMP	1	776.04	459.52	776.04	459.52	-1	
3836666735	SMP	1	600.39	567.38	600.39	567.38	-1	
3836674592	SMP	1	544.63	603.08	544.63	603.08	-1	
3836682914	SMP	1	508.99	613.27	508.99	613.27	-1	
3836691317	SMP	1	509.08	626.70	509.08	626.70	-1	
3836699581	SMP	1	473.97	628.01	473.97	628.01	-1	
3836707975	SMP	1	483.64	634.29	483.64	634.29	-1	
3836716343	SMP	1	484.68	628.55	484.68	628.55	-1	
3836724589	SMP	1	474.58	627.96	474.58	627.96	-1	
3836733293	SMP	1	485.31	632.18	485.31	632.18	-1	
3836741319	SMP	1	475.63	633.42	475.63	633.42	-1	
3836749696	SMP	1	469.11	635.65	469.11	635.65	-1	
3836757924	SMP	1	473.52	637.07	473.52	637.07	-1	
3836766707	SMP	1	476.37	636.19	476.37	636.19	-1	
3836774683	SMP	1	468.92	635.97	468.92	635.97	-1	
3836783056	SMP	1	471.67	636.49	471.67	636.49	-1	
3836791297	SMP	1	475.83	636.09	475.83	636.09	-1	
3836799709	SMP	1	465.91	633.72	465.91	633.72	-1	
3836808093	SMP	1	451.88	633.44	451.88	633.44	-1	
3836816427	SMP	1	466.47	633.99	466.47	633.99	-1	
3836824671	SMP	1	477.31	632.62	477.31	632.62	-1	
3836833070	SMP	1	473.66	630.42	473.66	630.42	-1	
3836841416	SMP	1	471.42	628.96	471.42	628.96	-1	
3836849717	SMP	1	460.85	627.63	460.85	627.63	-1	
3836858079	SMP	1	479.81	627.60	479.81	627.60	-1	
3836866457	SMP	1	476.92	628.12	476.92	628.12	-1	
3836874836	SMP	1	478.38	630.04	478.38	630.04	-1	
3836883059	SMP	1	456.00	630.19	456.00	630.19	-1	
3836891406	SMP	1	493.53	639.89	493.53	639.89	-1	
3836899787	SMP	1	576.36	766.83	576.36	766.83	-1	
3836908224	SMP	1	554.86	777.50	554.86	777.50	-1	
3836916436	SMP	1	584.68	773.41	584.68	773.41	-1	
3836924840	SMP	1	618.11	774.28	618.11	774.28	-1	
3836933173	SMP	1	630.32	778.26	630.32	778.26	-1	
3836941589	SMP	1	616.41	781.11	616.41	781.11	-1	
3836949812	SMP	1	589.35	782.92	589.35	782.92	-1	
3836958155	SMP	1	583.42	785.29	583.42	785.29	-1	
3836966573	SMP	1	598.08	785.90	598.08	785.90	-1	
3836974817	SMP	1	602.08	781.60	602.08	781.60	-1	
3836983197	SMP	1	628.18	786.39	628.18	786.39	-1	
3836991554	SMP	1	644.07	788.03	644.07	788.03	-1	
