## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_167-eye_data.idf
## Date:	19.11.2013 19:58:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26454                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3480501864	SMP	1	1000.64	676.81	1000.64	676.81	-1	
3480510227	SMP	1	999.55	676.65	999.55	676.65	-1	
3480518632	SMP	1	1003.69	515.58	1003.69	515.58	-1	
3480526985	SMP	1	999.70	588.03	999.70	588.03	-1	
3480535245	SMP	1	1003.93	669.78	1003.93	669.78	-1	
3480543557	SMP	1	999.48	652.05	999.48	652.05	-1	
3480551943	SMP	1	994.32	672.98	994.32	672.98	-1	
3480560394	SMP	1	996.43	530.56	996.43	530.56	-1	
3480568619	SMP	1	979.38	543.80	979.38	543.80	-1	
3480576929	SMP	1	991.56	540.01	991.56	540.01	-1	
3480585347	SMP	1	988.11	549.29	988.11	549.29	-1	
3480593700	SMP	1	986.50	530.71	986.50	530.71	-1	
3480601985	SMP	1	948.04	377.95	948.04	377.95	-1	
3480610356	SMP	1	851.98	360.33	851.98	360.33	-1	
3480619273	SMP	1	820.01	370.81	820.01	370.81	-1	
3480626993	SMP	1	808.81	299.12	808.81	299.12	-1	
3480635306	SMP	1	794.72	297.19	794.72	297.19	-1	
3480643745	SMP	1	763.15	321.99	763.15	321.99	-1	
3480652093	SMP	1	743.16	316.43	743.16	316.43	-1	
3480660367	SMP	1	735.28	309.47	735.28	309.47	-1	
3480668675	SMP	1	744.82	304.22	744.82	304.22	-1	
3480677073	SMP	1	729.47	300.99	729.47	300.99	-1	
3480685421	SMP	1	728.89	304.88	728.89	304.88	-1	
3480693701	SMP	1	734.00	300.44	734.00	300.44	-1	
3480702069	SMP	1	728.13	302.74	728.13	302.74	-1	
3480710482	SMP	1	731.44	302.02	731.44	302.02	-1	
3480718860	SMP	1	726.98	295.91	726.98	295.91	-1	
3480727100	SMP	1	726.47	299.50	726.47	299.50	-1	
3480735422	SMP	1	723.20	301.56	723.20	301.56	-1	
3480743817	SMP	1	723.14	307.96	723.14	307.96	-1	
3480752039	SMP	1	722.04	305.81	722.04	305.81	-1	
3480760495	SMP	1	723.04	318.75	723.04	318.75	-1	
3480768918	SMP	1	724.82	325.84	724.82	325.84	-1	
3480777236	SMP	1	715.81	331.02	715.81	331.02	-1	
3480786128	SMP	1	724.68	327.62	724.68	327.62	-1	
3480793860	SMP	1	725.58	333.66	725.58	333.66	-1	
3480802233	SMP	1	708.27	329.96	708.27	329.96	-1	
3480810591	SMP	1	719.14	335.22	719.14	335.22	-1	
3480818869	SMP	1	715.80	347.24	715.80	347.24	-1	
3480827201	SMP	1	713.95	344.45	713.95	344.45	-1	
3480835614	SMP	1	715.59	344.38	715.59	344.38	-1	
3480843941	SMP	1	703.09	350.12	703.09	350.12	-1	
3480852226	SMP	1	708.84	349.68	708.84	349.68	-1	
3480860654	SMP	1	719.66	355.72	719.66	355.72	-1	
3480868942	SMP	1	710.72	364.21	710.72	364.21	-1	
3480877198	SMP	1	707.33	363.04	707.33	363.04	-1	
3480885587	SMP	1	701.64	365.75	701.64	365.75	-1	
3480893982	SMP	1	705.94	367.78	705.94	367.78	-1	
3480902383	SMP	1	690.70	369.55	690.70	369.55	-1	
3480910616	SMP	1	698.85	369.85	698.85	369.85	-1	
3480919006	SMP	1	699.40	368.32	699.40	368.32	-1	
3480927482	SMP	1	691.36	376.89	691.36	376.89	-1	
3480935738	SMP	1	713.61	375.21	713.61	375.21	-1	
3480943905	SMP	1	705.88	384.63	705.88	384.63	-1	
3480952313	SMP	1	700.40	379.11	700.40	379.11	-1	
3480960745	SMP	1	705.65	384.52	705.65	384.52	-1	
3480969112	SMP	1	694.64	386.88	694.64	386.88	-1	
3480977325	SMP	1	702.54	385.46	702.54	385.46	-1	
3480986202	SMP	1	708.68	387.47	708.68	387.47	-1	
3480994112	SMP	1	714.51	381.95	714.51	381.95	-1	
3481002415	SMP	1	714.11	384.49	714.11	384.49	-1	
3481010710	SMP	1	0.00	0.00	0.00	0.00	-1	
3481019197	SMP	1	0.00	0.00	0.00	0.00	-1	
3481027488	SMP	1	0.00	0.00	0.00	0.00	-1	
3481035679	SMP	1	0.00	0.00	0.00	0.00	-1	
3481044078	SMP	1	0.00	0.00	0.00	0.00	-1	
3481052851	SMP	1	711.63	419.98	711.63	419.98	-1	
3481060860	SMP	1	717.36	446.49	717.36	446.49	-1	
3481069059	SMP	1	719.50	445.57	719.50	445.57	-1	
3481077395	SMP	1	724.90	445.96	724.90	445.96	-1	
3481085813	SMP	1	720.29	445.29	720.29	445.29	-1	
3481094203	SMP	1	725.22	445.74	725.22	445.74	-1	
3481102478	SMP	1	723.58	445.53	723.58	445.53	-1	
3481110878	SMP	1	740.86	447.30	740.86	447.30	-1	
3481119352	SMP	1	733.44	449.61	733.44	449.61	-1	
3481127618	SMP	1	732.01	450.48	732.01	450.48	-1	
3481135837	SMP	1	584.55	698.94	584.55	698.94	-1	
3481144224	SMP	1	733.04	697.40	733.04	697.40	-1	
3481152549	SMP	1	883.16	456.02	883.16	456.02	-1	
3481160868	SMP	1	930.82	541.46	930.82	541.46	-1	
3481169212	SMP	1	908.53	558.19	908.53	558.19	-1	
3481177599	SMP	1	910.50	477.65	910.50	477.65	-1	
3481185992	SMP	1	908.59	575.86	908.59	575.86	-1	
3481194234	SMP	1	907.37	573.07	907.37	573.07	-1	
3481202573	SMP	1	0.00	0.00	0.00	0.00	-1	
3481210951	SMP	1	908.03	576.19	908.03	576.19	-1	
3481219631	SMP	1	913.43	579.89	913.43	579.89	-1	
3481227598	SMP	1	912.26	583.45	912.26	583.45	-1	
3481235947	SMP	1	910.88	585.22	910.88	585.22	-1	
3481244304	SMP	1	917.83	582.34	917.83	582.34	-1	
3481269361	SMP	1	916.36	587.79	916.36	587.79	-1	
3481277720	SMP	1	911.32	587.56	911.32	587.56	-1	
3481285942	SMP	1	914.64	589.95	914.64	589.95	-1	
3481294350	SMP	1	903.68	592.51	903.68	592.51	-1	
3481302703	SMP	1	907.52	596.15	907.52	596.15	-1	
3481311066	SMP	1	909.32	596.07	909.32	596.07	-1	
3481319297	SMP	1	911.78	601.23	911.78	601.23	-1	
3481327701	SMP	1	906.71	598.29	906.71	598.29	-1	
3481336094	SMP	1	910.55	605.16	910.55	605.16	-1	
3481344385	SMP	1	909.00	604.94	909.00	604.94	-1	
3481352672	SMP	1	901.84	610.30	901.84	610.30	-1	
3481361111	SMP	1	904.68	607.86	904.68	607.86	-1	
3481369459	SMP	1	906.65	608.90	906.65	608.90	-1	
3481377842	SMP	1	907.65	608.38	907.65	608.38	-1	
3481386033	SMP	1	906.20	610.27	906.20	610.27	-1	
3481394536	SMP	1	909.14	607.06	909.14	607.06	-1	
3481402808	SMP	1	912.88	609.30	912.88	609.30	-1	
3481419449	SMP	1	909.50	610.42	909.50	610.42	-1	
3481427832	SMP	1	910.86	613.83	910.86	613.83	-1	
3481436169	SMP	1	911.85	611.88	911.85	611.88	-1	
3481444434	SMP	1	911.04	615.87	911.04	615.87	-1	
3481452811	SMP	1	907.52	610.86	907.52	610.86	-1	
3481461215	SMP	1	909.94	610.91	909.94	610.91	-1	
3481469584	SMP	1	911.35	615.33	911.35	615.33	-1	
3481477817	SMP	1	908.21	620.25	908.21	620.25	-1	
3481486199	SMP	1	885.66	484.37	885.66	484.37	-1	
3481494547	SMP	1	875.16	469.55	875.16	469.55	-1	
3481502975	SMP	1	848.46	458.10	848.46	458.10	-1	
3481511161	SMP	1	855.48	364.32	855.48	364.32	-1	
3481519646	SMP	1	875.41	369.80	875.41	369.80	-1	
3481527971	SMP	1	845.25	386.68	845.25	386.68	-1	
3481536347	SMP	1	830.35	371.59	830.35	371.59	-1	
3481544561	SMP	1	852.55	357.95	852.55	357.95	-1	
3481552937	SMP	1	902.63	222.19	902.63	222.19	-1	
3481561331	SMP	1	856.38	224.47	856.38	224.47	-1	
3481569604	SMP	1	883.10	537.44	883.10	537.44	-1	
3481577913	SMP	1	839.57	226.26	839.57	226.26	-1	
3481586338	SMP	1	857.12	230.35	857.12	230.35	-1	
3481594705	SMP	1	855.90	230.08	855.90	230.08	-1	
3481602937	SMP	1	902.41	536.36	902.41	536.36	-1	
3481611337	SMP	1	907.40	543.71	907.40	543.71	-1	
3481619697	SMP	1	897.04	548.39	897.04	548.39	-1	
3481628085	SMP	1	908.65	542.52	908.65	542.52	-1	
3481636311	SMP	1	910.63	537.73	910.63	537.73	-1	
3481644727	SMP	1	882.98	538.71	882.98	538.71	-1	
3481653093	SMP	1	912.65	535.29	912.65	535.29	-1	
3481661459	SMP	1	905.93	540.20	905.93	540.20	-1	
3481669678	SMP	1	906.25	538.08	906.25	538.08	-1	
3481678012	SMP	1	902.82	542.35	902.82	542.35	-1	
3481686690	SMP	1	910.86	543.22	910.86	543.22	-1	
3481694710	SMP	1	910.56	548.49	910.56	548.49	-1	
3481703047	SMP	1	909.49	545.90	909.49	545.90	-1	
3481711420	SMP	1	912.48	544.86	912.48	544.86	-1	
3481719840	SMP	1	913.51	542.31	913.51	542.31	-1	
3481728126	SMP	1	910.62	544.62	910.62	544.62	-1	
3481736505	SMP	1	916.04	544.52	916.04	544.52	-1	
3481744810	SMP	1	914.96	552.39	914.96	552.39	-1	
3481753182	SMP	1	917.05	576.48	917.05	576.48	-1	
3481761454	SMP	1	925.38	602.93	925.38	602.93	-1	
3481769866	SMP	1	927.09	613.36	927.09	613.36	-1	
3481778201	SMP	1	929.32	612.87	929.32	612.87	-1	
3481787053	SMP	1	929.58	616.76	929.58	616.76	-1	
3481794825	SMP	1	932.94	616.25	932.94	616.25	-1	
3481803186	SMP	1	932.84	612.83	932.84	612.83	-1	
3481811551	SMP	1	935.01	616.72	935.01	616.72	-1	
3481819813	SMP	1	938.35	619.26	938.35	619.26	-1	
3481828167	SMP	1	936.68	621.14	936.68	621.14	-1	
3481836557	SMP	1	959.21	615.63	959.21	615.63	-1	
3481844921	SMP	1	873.71	642.16	873.71	642.16	-1	
3481853197	SMP	1	823.41	740.09	823.41	740.09	-1	
3481861577	SMP	1	794.12	772.11	794.12	772.11	-1	
3481869921	SMP	1	789.09	781.12	789.09	781.12	-1	
3481878329	SMP	1	792.91	785.02	792.91	785.02	-1	
3481886523	SMP	1	789.03	784.51	789.03	784.51	-1	
3481894928	SMP	1	785.69	788.84	785.69	788.84	-1	
3481903495	SMP	1	785.75	792.67	785.75	792.67	-1	
3481911635	SMP	1	785.45	791.45	785.45	791.45	-1	
3481920508	SMP	1	782.65	790.94	782.65	790.94	-1	
3481928315	SMP	1	784.45	791.42	784.45	791.42	-1	
3481936679	SMP	1	783.43	792.56	783.43	792.56	-1	
3481945064	SMP	1	780.90	793.12	780.90	793.12	-1	
3481953293	SMP	1	778.02	794.51	778.02	794.51	-1	
3481961695	SMP	1	779.69	792.82	779.69	792.82	-1	
3481970073	SMP	1	780.26	793.05	780.26	793.05	-1	
3481978316	SMP	1	781.80	792.90	781.80	792.90	-1	
3481987232	SMP	1	781.27	792.00	781.27	792.00	-1	
3481995066	SMP	1	775.47	791.08	775.47	791.08	-1	
3482011678	SMP	1	779.40	791.44	779.40	791.44	-1	
3482020036	SMP	1	776.67	790.82	776.67	790.82	-1	
3482028465	SMP	1	778.27	792.31	778.27	792.31	-1	
3482036780	SMP	1	775.24	790.88	775.24	790.88	-1	
3482045083	SMP	1	776.91	791.20	776.91	791.20	-1	
3482053760	SMP	1	776.23	789.03	776.23	789.03	-1	
3482061849	SMP	1	778.29	791.37	778.29	791.37	-1	
3482070162	SMP	1	776.28	791.92	776.28	791.92	-1	
3482078426	SMP	1	775.55	791.78	775.55	791.78	-1	
3482086797	SMP	1	774.41	792.74	774.41	792.74	-1	
3482095336	SMP	1	775.75	793.89	775.75	793.89	-1	
3482103486	SMP	1	776.08	793.91	776.08	793.91	-1	
3482111778	SMP	1	779.16	794.00	779.16	794.00	-1	
3482120139	SMP	1	776.21	792.63	776.21	792.63	-1	
3482128566	SMP	1	776.18	794.03	776.18	794.03	-1	
3482136787	SMP	1	775.11	794.21	775.11	794.21	-1	
3482145196	SMP	1	774.64	792.34	774.64	792.34	-1	
3482153542	SMP	1	775.55	791.17	775.55	791.17	-1	
3482161998	SMP	1	778.04	792.88	778.04	792.88	-1	
3482170193	SMP	1	774.50	793.32	774.50	793.32	-1	
3482178570	SMP	1	773.40	794.43	773.40	794.43	-1	
3482186907	SMP	1	774.44	791.74	774.44	791.74	-1	
3482195330	SMP	1	771.30	791.47	771.30	791.47	-1	
3482203518	SMP	1	768.90	791.90	768.90	791.90	-1	
3482211936	SMP	1	770.43	793.84	770.43	793.84	-1	
3482220761	SMP	1	768.08	790.64	768.08	790.64	-1	
3482228693	SMP	1	768.59	788.18	768.59	788.18	-1	
3482236875	SMP	1	765.86	783.04	765.86	783.04	-1	
3482245335	SMP	1	764.17	788.35	764.17	788.35	-1	
3482253929	SMP	1	765.08	789.00	765.08	789.00	-1	
3482261951	SMP	1	763.71	782.01	763.71	782.01	-1	
3482270269	SMP	1	762.32	780.74	762.32	780.74	-1	
3482278675	SMP	1	760.54	784.09	760.54	784.09	-1	
3482287059	SMP	1	761.14	780.56	761.14	780.56	-1	
3482295304	SMP	1	760.68	781.51	760.68	781.51	-1	
3482303646	SMP	1	771.76	772.95	771.76	772.95	-1	
3482312056	SMP	1	887.80	635.33	887.80	635.33	-1	
3482320557	SMP	1	990.81	632.64	990.81	632.64	-1	
3482328675	SMP	1	1071.28	606.73	1071.28	606.73	-1	
3482337046	SMP	1	1083.40	597.35	1083.40	597.35	-1	
3482345403	SMP	1	1091.77	590.17	1091.77	590.17	-1	
3482353838	SMP	1	1088.09	594.78	1088.09	594.78	-1	
3482362075	SMP	1	1104.30	585.86	1104.30	585.86	-1	
3482370449	SMP	1	1104.14	583.34	1104.14	583.34	-1	
3482378823	SMP	1	1100.96	591.23	1100.96	591.23	-1	
3482387018	SMP	1	1100.48	586.05	1100.48	586.05	-1	
3482395451	SMP	1	1101.45	583.45	1101.45	583.45	-1	
3482403791	SMP	1	1103.74	501.98	1103.74	501.98	-1	
3482412212	SMP	1	1101.04	580.20	1101.04	580.20	-1	
3482420423	SMP	1	1104.86	582.67	1104.86	582.67	-1	
3482428802	SMP	1	1106.42	578.79	1106.42	578.79	-1	
3482437169	SMP	1	1112.00	559.73	1112.00	559.73	-1	
3482445526	SMP	1	1106.11	519.40	1106.11	519.40	-1	
3482453794	SMP	1	1108.47	581.42	1108.47	581.42	-1	
3482478951	SMP	1	1105.38	537.38	1105.38	537.38	-1	
3482487170	SMP	1	1123.12	549.18	1123.12	549.18	-1	
3482495560	SMP	1	1098.73	511.41	1098.73	511.41	-1	
3482503903	SMP	1	1107.35	515.34	1107.35	515.34	-1	
3482512119	SMP	1	1112.02	522.15	1112.02	522.15	-1	
3482520519	SMP	1	1111.44	516.24	1111.44	516.24	-1	
3482529145	SMP	1	0.00	0.00	0.00	0.00	-1	
3482537329	SMP	1	1108.25	509.88	1108.25	509.88	-1	
3482545545	SMP	1	1095.55	509.26	1095.55	509.26	-1	
3482553876	SMP	1	1106.63	506.55	1106.63	506.55	-1	
3482562297	SMP	1	1105.02	507.79	1105.02	507.79	-1	
3482570703	SMP	1	0.00	0.00	0.00	0.00	-1	
3482578914	SMP	1	0.00	0.00	0.00	0.00	-1	
3482587269	SMP	1	0.00	0.00	0.00	0.00	-1	
3482595696	SMP	1	1007.28	172.38	1007.28	172.38	-1	
3482612393	SMP	1	1330.34	217.96	1330.34	217.96	-1	
3482620966	SMP	1	0.00	0.00	0.00	0.00	-1	
3482629067	SMP	1	0.00	0.00	0.00	0.00	-1	
3482637307	SMP	1	0.00	0.00	0.00	0.00	-1	
3482645697	SMP	1	0.00	0.00	0.00	0.00	-1	
3482654335	SMP	1	0.00	0.00	0.00	0.00	-1	
3482662434	SMP	1	0.00	0.00	0.00	0.00	-1	
3482670696	SMP	1	0.00	0.00	0.00	0.00	-1	
3482679040	SMP	1	0.00	0.00	0.00	0.00	-1	
3482695810	SMP	1	0.00	0.00	0.00	0.00	-1	
3482704051	SMP	1	0.00	0.00	0.00	0.00	-1	
3482712429	SMP	1	0.00	0.00	0.00	0.00	-1	
3482720794	SMP	1	0.00	0.00	0.00	0.00	-1	
3482729201	SMP	1	0.00	0.00	0.00	0.00	-1	
3482737454	SMP	1	0.00	0.00	0.00	0.00	-1	
3482745770	SMP	1	0.00	0.00	0.00	0.00	-1	
3482754150	SMP	1	0.00	0.00	0.00	0.00	-1	
3482762513	SMP	1	0.00	0.00	0.00	0.00	-1	
3482770792	SMP	1	0.00	0.00	0.00	0.00	-1	
3482779182	SMP	1	0.00	0.00	0.00	0.00	-1	
3482787623	SMP	1	0.00	0.00	0.00	0.00	-1	
3482795810	SMP	1	0.00	0.00	0.00	0.00	-1	
3482804143	SMP	1	0.00	0.00	0.00	0.00	-1	
3482812592	SMP	1	0.00	0.00	0.00	0.00	-1	
3482820882	SMP	1	0.00	0.00	0.00	0.00	-1	
3482829149	SMP	1	0.00	0.00	0.00	0.00	-1	
3482845932	SMP	1	0.00	0.00	0.00	0.00	-1	
3482854281	SMP	1	0.00	0.00	0.00	0.00	-1	
3482862547	SMP	1	0.00	0.00	0.00	0.00	-1	
3482870886	SMP	1	0.00	0.00	0.00	0.00	-1	
3482879489	SMP	1	0.00	0.00	0.00	0.00	-1	
3482887636	SMP	1	755.16	243.63	755.16	243.63	-1	
3482895943	SMP	1	0.00	0.00	0.00	0.00	-1	
3482904252	SMP	1	0.00	0.00	0.00	0.00	-1	
3482912667	SMP	1	0.00	0.00	0.00	0.00	-1	
3482920894	SMP	1	0.00	0.00	0.00	0.00	-1	
3482929312	SMP	1	0.00	0.00	0.00	0.00	-1	
3482937682	SMP	1	0.00	0.00	0.00	0.00	-1	
3482946052	SMP	1	0.00	0.00	0.00	0.00	-1	
3482954251	SMP	1	0.00	0.00	0.00	0.00	-1	
3482962688	SMP	1	0.00	0.00	0.00	0.00	-1	
3483137314	SMP	1	0.00	0.00	0.00	0.00	-1	
3483187136	SMP	1	0.00	0.00	0.00	0.00	-1	
3483237119	SMP	1	0.00	0.00	0.00	0.00	-1	
3483287230	SMP	1	0.00	0.00	0.00	0.00	-1	
3483337277	SMP	1	0.00	0.00	0.00	0.00	-1	
3483387426	SMP	1	0.00	0.00	0.00	0.00	-1	
3483437272	SMP	1	0.00	0.00	0.00	0.00	-1	
3483487970	SMP	1	0.00	0.00	0.00	0.00	-1	
3483537506	SMP	1	0.00	0.00	0.00	0.00	-1	
3483587381	SMP	1	0.00	0.00	0.00	0.00	-1	
3483637390	SMP	1	0.00	0.00	0.00	0.00	-1	
3483687516	SMP	1	0.00	0.00	0.00	0.00	-1	
3483760568	SMP	1	1125.23	662.01	1125.23	662.01	-1	
3483768396	SMP	1	1118.07	639.30	1118.07	639.30	-1	
3483776734	SMP	1	1133.63	632.40	1133.63	632.40	-1	
3483785150	SMP	1	1125.36	646.75	1125.36	646.75	-1	
3483793523	SMP	1	1123.28	640.93	1123.28	640.93	-1	
3483801788	SMP	1	1126.41	640.17	1126.41	640.17	-1	
3483818554	SMP	1	1126.31	637.78	1126.31	637.78	-1	
3483826874	SMP	1	1126.32	633.57	1126.32	633.57	-1	
3483835130	SMP	1	1124.29	635.59	1124.29	635.59	-1	
3483843533	SMP	1	1122.60	637.36	1122.60	637.36	-1	
3483851916	SMP	1	1122.56	642.30	1122.56	642.30	-1	
3483860291	SMP	1	1118.13	607.55	1118.13	607.55	-1	
3483868556	SMP	1	1125.09	605.85	1125.09	605.85	-1	
3483876892	SMP	1	1121.61	645.03	1121.61	645.03	-1	
3483885200	SMP	1	1120.32	645.95	1120.32	645.95	-1	
3483893954	SMP	1	1122.42	648.37	1122.42	648.37	-1	
3483901898	SMP	1	1037.21	645.96	1037.21	645.96	-1	
3483910246	SMP	1	932.87	654.55	932.87	654.55	-1	
3483918614	SMP	1	868.82	674.41	868.82	674.41	-1	
3483927852	SMP	1	867.81	779.84	867.81	779.84	-1	
3483935418	SMP	1	887.49	731.18	887.49	731.18	-1	
3483943578	SMP	1	873.31	754.72	873.31	754.72	-1	
3483951958	SMP	1	884.88	761.59	884.88	761.59	-1	
3483960296	SMP	1	878.25	760.06	878.25	760.06	-1	
3483977031	SMP	1	871.34	760.07	871.34	760.07	-1	
3483985391	SMP	1	884.98	760.62	884.98	760.62	-1	
3483993638	SMP	1	881.34	764.65	881.34	764.65	-1	
3484002039	SMP	1	817.18	979.46	817.18	979.46	-1	
3484010421	SMP	1	804.90	975.17	804.90	975.17	-1	
3484018764	SMP	1	809.67	977.64	809.67	977.64	-1	
3484027050	SMP	1	885.11	762.89	885.11	762.89	-1	
3484035387	SMP	1	884.56	769.05	884.56	769.05	-1	
3484043736	SMP	1	885.51	771.42	885.51	771.42	-1	
3484052008	SMP	1	898.38	771.78	898.38	771.78	-1	
3484060467	SMP	1	897.40	777.05	897.40	777.05	-1	
3484068722	SMP	1	901.31	773.70	901.31	773.70	-1	
3484077122	SMP	1	901.68	777.25	901.68	777.25	-1	
3484085401	SMP	1	900.23	782.81	900.23	782.81	-1	
3484093788	SMP	1	896.97	777.29	896.97	777.29	-1	
3484102116	SMP	1	906.03	776.98	906.03	776.98	-1	
3484110497	SMP	1	902.88	777.29	902.88	777.29	-1	
3484118737	SMP	1	901.08	777.25	901.08	777.25	-1	
3484127236	SMP	1	905.52	776.31	905.52	776.31	-1	
3484135520	SMP	1	905.09	779.55	905.09	779.55	-1	
3484143887	SMP	1	912.90	763.49	912.90	763.49	-1	
3484160541	SMP	1	906.62	629.21	906.62	629.21	-1	
3484168916	SMP	1	908.19	629.67	908.19	629.67	-1	
3484177088	SMP	1	905.84	633.68	905.84	633.68	-1	
3484185482	SMP	1	913.92	638.73	913.92	638.73	-1	
3484193880	SMP	1	913.37	636.12	913.37	636.12	-1	
3484202193	SMP	1	924.18	640.52	924.18	640.52	-1	
3484210504	SMP	1	926.04	650.94	926.04	650.94	-1	
3484218911	SMP	1	917.30	652.61	917.30	652.61	-1	
3484227288	SMP	1	922.68	660.60	922.68	660.60	-1	
3484235614	SMP	1	927.45	663.46	927.45	663.46	-1	
3484243888	SMP	1	929.24	661.06	929.24	661.06	-1	
3484252247	SMP	1	928.55	659.34	928.55	659.34	-1	
3484260620	SMP	1	932.15	662.94	932.15	662.94	-1	
3484269023	SMP	1	830.68	929.74	830.68	929.74	-1	
3484277245	SMP	1	935.06	669.22	935.06	669.22	-1	
3484285548	SMP	1	817.54	922.03	817.54	922.03	-1	
3484294005	SMP	1	820.03	916.95	820.03	916.95	-1	
3484302288	SMP	1	820.84	921.87	820.84	921.87	-1	
3484310597	SMP	1	935.25	656.60	935.25	656.60	-1	
3484319029	SMP	1	915.94	657.46	915.94	657.46	-1	
3484327391	SMP	1	925.53	665.32	925.53	665.32	-1	
3484335626	SMP	1	929.97	663.94	929.97	663.94	-1	
3484343990	SMP	1	917.02	653.73	917.02	653.73	-1	
3484352298	SMP	1	930.86	663.58	930.86	663.58	-1	
3484360770	SMP	1	924.56	670.06	924.56	670.06	-1	
3484369001	SMP	1	937.56	642.25	937.56	642.25	-1	
3484377377	SMP	1	932.94	653.60	932.94	653.60	-1	
3484385776	SMP	1	911.10	661.56	911.10	661.56	-1	
3484394485	SMP	1	928.27	653.94	928.27	653.94	-1	
3484402395	SMP	1	926.65	654.77	926.65	654.77	-1	
3484410769	SMP	1	922.17	668.25	922.17	668.25	-1	
3484419118	SMP	1	911.64	663.03	911.64	663.03	-1	
3484427519	SMP	1	915.15	662.70	915.15	662.70	-1	
3484435744	SMP	1	915.12	662.77	915.12	662.77	-1	
3484444215	SMP	1	922.10	658.36	922.10	658.36	-1	
3484452517	SMP	1	911.04	572.85	911.04	572.85	-1	
3484460757	SMP	1	915.15	611.87	915.15	611.87	-1	
3484469094	SMP	1	916.78	566.41	916.78	566.41	-1	
3484477482	SMP	1	921.69	577.31	921.69	577.31	-1	
3484485890	SMP	1	921.49	572.12	921.49	572.12	-1	
3484494135	SMP	1	917.86	563.66	917.86	563.66	-1	
3484502475	SMP	1	921.98	561.97	921.98	561.97	-1	
3484519264	SMP	1	926.35	567.36	926.35	567.36	-1	
3484527515	SMP	1	927.11	564.39	927.11	564.39	-1	
3484535905	SMP	1	924.46	567.59	924.46	567.59	-1	
3484544268	SMP	1	926.69	580.96	926.69	580.96	-1	
3484552586	SMP	1	929.64	568.52	929.64	568.52	-1	
3484560876	SMP	1	929.15	566.82	929.15	566.82	-1	
3484569272	SMP	1	930.34	574.07	930.34	574.07	-1	
3484577585	SMP	1	930.00	570.07	930.00	570.07	-1	
3484585903	SMP	1	926.59	566.93	926.59	566.93	-1	
3484594237	SMP	1	929.17	572.59	929.17	572.59	-1	
3484602638	SMP	1	931.66	576.28	931.66	576.28	-1	
3484610990	SMP	1	933.91	572.53	933.91	572.53	-1	
3484619271	SMP	1	932.14	577.04	932.14	577.04	-1	
3484627655	SMP	1	935.29	576.79	935.29	576.79	-1	
3484635978	SMP	1	933.38	573.01	933.38	573.01	-1	
3484644468	SMP	1	931.22	577.00	931.22	577.00	-1	
3484652608	SMP	1	936.05	575.19	936.05	575.19	-1	
3484661030	SMP	1	932.97	574.56	932.97	574.56	-1	
3484669368	SMP	1	931.48	582.29	931.48	582.29	-1	
3484677743	SMP	1	933.47	578.06	933.47	578.06	-1	
3484685979	SMP	1	933.73	579.46	933.73	579.46	-1	
3484694374	SMP	1	932.29	577.91	932.29	577.91	-1	
3484702729	SMP	1	936.23	582.23	936.23	582.23	-1	
3484710999	SMP	1	934.32	582.39	934.32	582.39	-1	
3484719335	SMP	1	936.73	584.52	936.73	584.52	-1	
3484728287	SMP	1	935.83	586.86	935.83	586.86	-1	
3484736139	SMP	1	937.92	580.76	937.92	580.76	-1	
3484744346	SMP	1	935.05	580.74	935.05	580.74	-1	
3484752769	SMP	1	937.94	577.20	937.94	577.20	-1	
3484761134	SMP	1	937.49	576.32	937.49	576.32	-1	
3484769542	SMP	1	939.25	576.60	939.25	576.60	-1	
3484777735	SMP	1	943.68	581.57	943.68	581.57	-1	
3484786133	SMP	1	943.48	581.67	943.48	581.67	-1	
3484794504	SMP	1	945.01	587.79	945.01	587.79	-1	
3484802873	SMP	1	942.65	576.36	942.65	576.36	-1	
3484811106	SMP	1	942.96	576.77	942.96	576.77	-1	
3484819507	SMP	1	946.88	573.52	946.88	573.52	-1	
3484827875	SMP	1	942.12	572.45	942.12	572.45	-1	
3484836253	SMP	1	945.06	575.03	945.06	575.03	-1	
3484844485	SMP	1	945.82	572.70	945.82	572.70	-1	
3484861264	SMP	1	947.43	578.91	947.43	578.91	-1	
3484869477	SMP	1	948.52	581.51	948.52	581.51	-1	
3484877880	SMP	1	945.04	585.53	945.04	585.53	-1	
