## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_127-eye_data.idf
## Date:	08.11.2013 19:23:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26526                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_127                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1972135419	SMP	1	0.00	0.00	0.00	0.00	-1	
1972143789	SMP	1	0.00	0.00	0.00	0.00	-1	
1972152048	SMP	1	0.00	0.00	0.00	0.00	-1	
1972160462	SMP	1	0.00	0.00	0.00	0.00	-1	
1972168797	SMP	1	0.00	0.00	0.00	0.00	-1	
1972177165	SMP	1	0.00	0.00	0.00	0.00	-1	
1972185445	SMP	1	0.00	0.00	0.00	0.00	-1	
1972193841	SMP	1	0.00	0.00	0.00	0.00	-1	
1972202184	SMP	1	0.00	0.00	0.00	0.00	-1	
1972210507	SMP	1	0.00	0.00	0.00	0.00	-1	
1972218831	SMP	1	0.00	0.00	0.00	0.00	-1	
1972227213	SMP	1	0.00	0.00	0.00	0.00	-1	
1972235585	SMP	1	0.00	0.00	0.00	0.00	-1	
1972243821	SMP	1	0.00	0.00	0.00	0.00	-1	
1972252192	SMP	1	0.00	0.00	0.00	0.00	-1	
1972260576	SMP	1	0.00	0.00	0.00	0.00	-1	
1972268921	SMP	1	0.00	0.00	0.00	0.00	-1	
1972277233	SMP	1	0.00	0.00	0.00	0.00	-1	
1972285577	SMP	1	0.00	0.00	0.00	0.00	-1	
1972451864	SMP	1	0.00	0.00	0.00	0.00	-1	
1972524633	SMP	1	877.06	524.63	877.06	524.63	-1	
1972532822	SMP	1	853.47	534.20	853.47	534.20	-1	
1972541072	SMP	1	853.74	532.81	853.74	532.81	-1	
1972549444	SMP	1	858.09	532.21	858.09	532.21	-1	
1972557805	SMP	1	855.09	544.26	855.09	544.26	-1	
1972566080	SMP	1	860.31	540.34	860.31	540.34	-1	
1972574408	SMP	1	857.28	572.28	857.28	572.28	-1	
1972582777	SMP	1	843.73	561.09	843.73	561.09	-1	
1972591237	SMP	1	827.70	550.05	827.70	550.05	-1	
1972599446	SMP	1	838.59	555.57	838.59	555.57	-1	
1972607808	SMP	1	841.29	542.29	841.29	542.29	-1	
1972616154	SMP	1	852.09	547.08	852.09	547.08	-1	
1972624556	SMP	1	784.68	624.71	784.68	624.71	-1	
1972632809	SMP	1	855.18	569.26	855.18	569.26	-1	
1972641196	SMP	1	789.09	624.76	789.09	624.76	-1	
1972649530	SMP	1	840.23	554.71	840.23	554.71	-1	
1972658464	SMP	1	836.69	601.22	836.69	601.22	-1	
1972666181	SMP	1	828.58	583.08	828.58	583.08	-1	
1972674528	SMP	1	852.03	584.54	852.03	584.54	-1	
1972682943	SMP	1	844.83	567.83	844.83	567.83	-1	
1972691185	SMP	1	846.48	566.37	846.48	566.37	-1	
1972699537	SMP	1	822.32	582.91	822.32	582.91	-1	
1972707939	SMP	1	841.35	570.42	841.35	570.42	-1	
1972716315	SMP	1	837.21	566.97	837.21	566.97	-1	
1972724556	SMP	1	847.07	561.40	847.07	561.40	-1	
1972732951	SMP	1	840.55	553.91	840.55	553.91	-1	
1972741311	SMP	1	852.88	574.39	852.88	574.39	-1	
1972749675	SMP	1	851.54	589.41	851.54	589.41	-1	
1972757934	SMP	1	884.24	552.42	884.24	552.42	-1	
1972774655	SMP	1	822.33	617.61	822.33	617.61	-1	
1972783057	SMP	1	867.31	594.51	867.31	594.51	-1	
1972791311	SMP	1	811.51	584.49	811.51	584.49	-1	
1972799645	SMP	1	868.34	565.96	868.34	565.96	-1	
1972808066	SMP	1	856.93	587.66	856.93	587.66	-1	
1972816272	SMP	1	859.98	559.40	859.98	559.40	-1	
1972824699	SMP	1	835.56	565.11	835.56	565.11	-1	
1972833036	SMP	1	850.33	568.26	850.33	568.26	-1	
1972841454	SMP	1	840.77	564.14	840.77	564.14	-1	
1972849673	SMP	1	829.42	576.66	829.42	576.66	-1	
1972858061	SMP	1	848.93	567.73	848.93	567.73	-1	
1972866427	SMP	1	848.62	539.06	848.62	539.06	-1	
1972874791	SMP	1	838.57	554.61	838.57	554.61	-1	
1972883013	SMP	1	839.60	570.24	839.60	570.24	-1	
1972891432	SMP	1	840.34	558.57	840.34	558.57	-1	
1972899766	SMP	1	840.81	566.58	840.81	566.58	-1	
1972908166	SMP	1	857.85	533.44	857.85	533.44	-1	
1972916440	SMP	1	848.44	564.62	848.44	564.62	-1	
1972924813	SMP	1	841.09	566.32	841.09	566.32	-1	
1972933187	SMP	1	851.65	511.83	851.65	511.83	-1	
1972941411	SMP	1	847.20	536.09	847.20	536.09	-1	
1972949749	SMP	1	837.30	523.52	837.30	523.52	-1	
1972958312	SMP	1	845.21	536.94	845.21	536.94	-1	
1972966603	SMP	1	844.90	539.42	844.90	539.42	-1	
1972974818	SMP	1	864.59	548.72	864.59	548.72	-1	
1972983152	SMP	1	856.35	560.70	856.35	560.70	-1	
1972991552	SMP	1	851.16	529.82	851.16	529.82	-1	
1972999915	SMP	1	845.66	557.24	845.66	557.24	-1	
1973008158	SMP	1	853.85	526.96	853.85	526.96	-1	
1973016525	SMP	1	849.63	525.61	849.63	525.61	-1	
1973024892	SMP	1	896.58	549.56	896.58	549.56	-1	
1973033305	SMP	1	880.56	543.05	880.56	543.05	-1	
1973041559	SMP	1	881.97	550.28	881.97	550.28	-1	
1973049928	SMP	1	880.52	530.91	880.52	530.91	-1	
1973058292	SMP	1	874.73	534.19	874.73	534.19	-1	
1973066640	SMP	1	883.66	537.64	883.66	537.64	-1	
1973074910	SMP	1	888.76	530.01	888.76	530.01	-1	
1973083286	SMP	1	881.39	539.61	881.39	539.61	-1	
1973091803	SMP	1	890.55	530.53	890.55	530.53	-1	
1973099925	SMP	1	876.10	540.26	876.10	540.26	-1	
1973108304	SMP	1	890.32	547.74	890.32	547.74	-1	
1973116722	SMP	1	897.58	552.35	897.58	552.35	-1	
1973125064	SMP	1	899.98	554.67	899.98	554.67	-1	
1973133295	SMP	1	893.71	556.32	893.71	556.32	-1	
1973141651	SMP	1	899.18	567.13	899.18	567.13	-1	
1973150035	SMP	1	899.03	566.53	899.03	566.53	-1	
1973158440	SMP	1	900.67	554.49	900.67	554.49	-1	
1973166781	SMP	1	900.62	576.52	900.62	576.52	-1	
1973175047	SMP	1	898.58	582.31	898.58	582.31	-1	
1973183427	SMP	1	897.94	572.98	897.94	572.98	-1	
1973191856	SMP	1	899.45	574.00	899.45	574.00	-1	
1973216908	SMP	1	895.91	588.38	895.91	588.38	-1	
1973226205	SMP	1	896.44	583.71	896.44	583.71	-1	
1973233459	SMP	1	901.80	572.63	901.80	572.63	-1	
1973241804	SMP	1	899.11	575.44	899.11	575.44	-1	
1973250216	SMP	1	902.29	577.89	902.29	577.89	-1	
1973258429	SMP	1	908.39	553.99	908.39	553.99	-1	
1973266830	SMP	1	906.00	550.36	906.00	550.36	-1	
1973275149	SMP	1	904.76	535.87	904.76	535.87	-1	
1973283534	SMP	1	910.08	574.93	910.08	574.93	-1	
1973291801	SMP	1	928.07	573.26	928.07	573.26	-1	
1973300175	SMP	1	914.04	567.88	914.04	567.88	-1	
1973308535	SMP	1	913.60	564.75	913.60	564.75	-1	
1973316884	SMP	1	920.37	544.20	920.37	544.20	-1	
1973325165	SMP	1	1005.12	411.26	1005.12	411.26	-1	
1973333500	SMP	1	916.68	593.85	916.68	593.85	-1	
1973341945	SMP	1	942.98	470.63	942.98	470.63	-1	
1973350136	SMP	1	921.16	566.49	921.16	566.49	-1	
1973358554	SMP	1	909.34	574.05	909.34	574.05	-1	
1973366929	SMP	1	913.18	574.44	913.18	574.44	-1	
1973375310	SMP	1	917.96	566.01	917.96	566.01	-1	
1973383463	SMP	1	919.32	561.57	919.32	561.57	-1	
1973391911	SMP	1	915.65	556.09	915.65	556.09	-1	
1973400298	SMP	1	918.98	561.54	918.98	561.54	-1	
1973408658	SMP	1	913.42	554.61	913.42	554.61	-1	
1973433660	SMP	1	910.83	547.58	910.83	547.58	-1	
1973442022	SMP	1	910.53	557.96	910.53	557.96	-1	
1973450271	SMP	1	911.77	550.31	911.77	550.31	-1	
1973459221	SMP	1	908.44	551.53	908.44	551.53	-1	
1973467039	SMP	1	913.47	552.11	913.47	552.11	-1	
1973475438	SMP	1	914.18	551.47	914.18	551.47	-1	
1973483650	SMP	1	910.97	546.20	910.97	546.20	-1	
1973492052	SMP	1	911.39	536.08	911.39	536.08	-1	
1973500448	SMP	1	910.01	533.11	910.01	533.11	-1	
1973508674	SMP	1	909.76	535.61	909.76	535.61	-1	
1973516997	SMP	1	909.07	533.89	909.07	533.89	-1	
1973525420	SMP	1	908.81	521.20	908.81	521.20	-1	
1973533790	SMP	1	907.52	535.31	907.52	535.31	-1	
1973542045	SMP	1	909.47	525.71	909.47	525.71	-1	
1973550428	SMP	1	909.59	516.56	909.59	516.56	-1	
1973558786	SMP	1	905.92	520.41	905.92	520.41	-1	
1973567156	SMP	1	904.22	425.29	904.22	425.29	-1	
1973575422	SMP	1	0.00	0.00	0.00	0.00	-1	
1973583815	SMP	1	0.00	0.00	0.00	0.00	-1	
1973592257	SMP	1	0.00	0.00	0.00	0.00	-1	
1973600550	SMP	1	1084.14	1099.25	1084.14	1099.25	-1	
1973608722	SMP	1	0.00	0.00	0.00	0.00	-1	
1973617129	SMP	1	0.00	0.00	0.00	0.00	-1	
1973625541	SMP	1	0.00	0.00	0.00	0.00	-1	
1973633808	SMP	1	0.00	0.00	0.00	0.00	-1	
1973642191	SMP	1	0.00	0.00	0.00	0.00	-1	
1973650550	SMP	1	0.00	0.00	0.00	0.00	-1	
1973658942	SMP	1	0.00	0.00	0.00	0.00	-1	
1973667182	SMP	1	0.00	0.00	0.00	0.00	-1	
1973675480	SMP	1	0.00	0.00	0.00	0.00	-1	
1973683877	SMP	1	0.00	0.00	0.00	0.00	-1	
1973692326	SMP	1	0.00	0.00	0.00	0.00	-1	
1973700550	SMP	1	0.00	0.00	0.00	0.00	-1	
1973708915	SMP	1	0.00	0.00	0.00	0.00	-1	
1973717284	SMP	1	0.00	0.00	0.00	0.00	-1	
1973725669	SMP	1	0.00	0.00	0.00	0.00	-1	
1973733935	SMP	1	0.00	0.00	0.00	0.00	-1	
1973742260	SMP	1	0.00	0.00	0.00	0.00	-1	
1973750692	SMP	1	0.00	0.00	0.00	0.00	-1	
1973759474	SMP	1	0.00	0.00	0.00	0.00	-1	
1973767279	SMP	1	0.00	0.00	0.00	0.00	-1	
1973775706	SMP	1	0.00	0.00	0.00	0.00	-1	
1973783978	SMP	1	0.00	0.00	0.00	0.00	-1	
1973792613	SMP	1	0.00	0.00	0.00	0.00	-1	
1973800681	SMP	1	0.00	0.00	0.00	0.00	-1	
1973809005	SMP	1	0.00	0.00	0.00	0.00	-1	
1973817415	SMP	1	0.00	0.00	0.00	0.00	-1	
1973825792	SMP	1	0.00	0.00	0.00	0.00	-1	
1973834049	SMP	1	0.00	0.00	0.00	0.00	-1	
1973842410	SMP	1	0.00	0.00	0.00	0.00	-1	
1973850775	SMP	1	0.00	0.00	0.00	0.00	-1	
1973859000	SMP	1	0.00	0.00	0.00	0.00	-1	
1973867398	SMP	1	0.00	0.00	0.00	0.00	-1	
1973875808	SMP	1	0.00	0.00	0.00	0.00	-1	
1973884170	SMP	1	0.00	0.00	0.00	0.00	-1	
1973892823	SMP	1	0.00	0.00	0.00	0.00	-1	
1973900792	SMP	1	0.00	0.00	0.00	0.00	-1	
1973909163	SMP	1	0.00	0.00	0.00	0.00	-1	
1973917384	SMP	1	0.00	0.00	0.00	0.00	-1	
1973925858	SMP	1	0.00	0.00	0.00	0.00	-1	
1973934137	SMP	1	0.00	0.00	0.00	0.00	-1	
1973942548	SMP	1	0.00	0.00	0.00	0.00	-1	
1973950854	SMP	1	0.00	0.00	0.00	0.00	-1	
1973959162	SMP	1	0.00	0.00	0.00	0.00	-1	
1974125491	SMP	1	0.00	0.00	0.00	0.00	-1	
1974198250	SMP	1	778.96	520.11	778.96	520.11	-1	
1974206239	SMP	1	1078.32	485.14	1078.32	485.14	-1	
1974214623	SMP	1	777.89	497.10	777.89	497.10	-1	
1974223022	SMP	1	778.60	492.15	778.60	492.15	-1	
1974231431	SMP	1	782.00	506.56	782.00	506.56	-1	
1974239596	SMP	1	772.74	509.67	772.74	509.67	-1	
1974248043	SMP	1	778.31	502.11	778.31	502.11	-1	
1974256377	SMP	1	832.95	587.15	832.95	587.15	-1	
1974264774	SMP	1	988.71	612.39	988.71	612.39	-1	
1974272993	SMP	1	1059.36	629.79	1059.36	629.79	-1	
1974281407	SMP	1	1090.80	641.35	1090.80	641.35	-1	
1974289734	SMP	1	1128.77	496.13	1128.77	496.13	-1	
1974298164	SMP	1	924.25	414.31	924.25	414.31	-1	
1974306363	SMP	1	1112.16	629.57	1112.16	629.57	-1	
1974314791	SMP	1	1125.73	622.62	1125.73	622.62	-1	
1974323081	SMP	1	1123.45	624.36	1123.45	624.36	-1	
1974331548	SMP	1	1117.54	614.47	1117.54	614.47	-1	
1974339763	SMP	1	1117.71	620.48	1117.71	620.48	-1	
1974348148	SMP	1	1119.17	626.35	1119.17	626.35	-1	
1974356497	SMP	1	1111.34	637.58	1111.34	637.58	-1	
1974364818	SMP	1	1122.14	633.70	1122.14	633.70	-1	
1974373137	SMP	1	1122.85	623.78	1122.85	623.78	-1	
1974381498	SMP	1	1113.17	594.47	1113.17	594.47	-1	
1974389860	SMP	1	1113.28	617.26	1113.28	617.26	-1	
1974398134	SMP	1	1113.09	631.98	1113.09	631.98	-1	
1974406518	SMP	1	1114.53	624.28	1114.53	624.28	-1	
1974414879	SMP	1	1114.14	630.90	1114.14	630.90	-1	
1974423249	SMP	1	1121.20	632.92	1121.20	632.92	-1	
1974431514	SMP	1	1122.52	634.78	1122.52	634.78	-1	
1974439886	SMP	1	1130.05	613.06	1130.05	613.06	-1	
1974448227	SMP	1	1129.08	630.42	1129.08	630.42	-1	
1974456957	SMP	1	1129.70	606.62	1129.70	606.62	-1	
1974464882	SMP	1	0.00	0.00	0.00	0.00	-1	
1974481651	SMP	1	1126.82	635.66	1126.82	635.66	-1	
1974489911	SMP	1	1127.92	637.78	1127.92	637.78	-1	
1974498266	SMP	1	1121.76	624.06	1121.76	624.06	-1	
1974506695	SMP	1	1134.41	360.96	1134.41	360.96	-1	
1974515044	SMP	1	990.64	420.82	990.64	420.82	-1	
1974523241	SMP	1	1135.47	603.98	1135.47	603.98	-1	
1974531660	SMP	1	1071.56	589.94	1071.56	589.94	-1	
1974540000	SMP	1	1131.03	632.59	1131.03	632.59	-1	
1974548390	SMP	1	1128.37	577.56	1128.37	577.56	-1	
1974556602	SMP	1	1134.48	578.70	1134.48	578.70	-1	
1974565049	SMP	1	1132.18	599.56	1132.18	599.56	-1	
1974573377	SMP	1	1126.07	576.95	1126.07	576.95	-1	
1974581724	SMP	1	1140.49	595.28	1140.49	595.28	-1	
1974590014	SMP	1	1131.44	618.08	1131.44	618.08	-1	
1974598409	SMP	1	1142.64	605.94	1142.64	605.94	-1	
1974606736	SMP	1	1136.64	594.47	1136.64	594.47	-1	
1974615055	SMP	1	1132.26	581.78	1132.26	581.78	-1	
1974623380	SMP	1	1126.54	583.53	1126.54	583.53	-1	
1974631793	SMP	1	1123.37	572.90	1123.37	572.90	-1	
1974640141	SMP	1	1125.73	604.25	1125.73	604.25	-1	
1974648339	SMP	1	1123.53	601.71	1123.53	601.71	-1	
1974656755	SMP	1	1128.32	604.46	1128.32	604.46	-1	
1974665147	SMP	1	1127.67	597.16	1127.67	597.16	-1	
1974673480	SMP	1	1125.34	612.81	1125.34	612.81	-1	
1974681765	SMP	1	1126.56	622.05	1126.56	622.05	-1	
1974690101	SMP	1	1127.68	602.60	1127.68	602.60	-1	
1974698536	SMP	1	1125.46	593.07	1125.46	593.07	-1	
1974706864	SMP	1	1130.59	621.99	1130.59	621.99	-1	
1974715146	SMP	1	1129.86	603.70	1129.86	603.70	-1	
1974723468	SMP	1	1130.57	599.54	1130.57	599.54	-1	
1974731949	SMP	1	1132.34	683.88	1132.34	683.88	-1	
1974740275	SMP	1	1112.06	618.18	1112.06	618.18	-1	
1974748505	SMP	1	931.56	701.87	931.56	701.87	-1	
1974756881	SMP	1	771.80	632.35	771.80	632.35	-1	
1974765271	SMP	1	535.85	1176.26	535.85	1176.26	-1	
1974773482	SMP	1	-16.66	1274.91	-16.66	1274.91	-1	
1974781852	SMP	1	346.99	613.13	346.99	613.13	-1	
1974790246	SMP	1	280.97	731.31	280.97	731.31	-1	
1974798866	SMP	1	254.56	715.83	254.56	715.83	-1	
1974806883	SMP	1	356.85	596.78	356.85	596.78	-1	
1974815253	SMP	1	312.08	493.57	312.08	493.57	-1	
1974823618	SMP	1	338.04	453.05	338.04	453.05	-1	
1974831981	SMP	1	354.85	449.36	354.85	449.36	-1	
1974840267	SMP	1	385.24	443.50	385.24	443.50	-1	
1974857209	SMP	1	395.59	474.25	395.59	474.25	-1	
1974865414	SMP	1	410.61	400.29	410.61	400.29	-1	
1974873595	SMP	1	412.33	465.20	412.33	465.20	-1	
1974882010	SMP	1	307.27	642.87	307.27	642.87	-1	
1974890337	SMP	1	352.77	625.41	352.77	625.41	-1	
1974898621	SMP	1	396.46	454.52	396.46	454.52	-1	
1974906989	SMP	1	420.85	414.57	420.85	414.57	-1	
1974915399	SMP	1	425.59	424.63	425.59	424.63	-1	
1974923729	SMP	1	416.69	441.85	416.69	441.85	-1	
1974932025	SMP	1	433.38	426.37	433.38	426.37	-1	
1974940359	SMP	1	402.86	458.20	402.86	458.20	-1	
1974948777	SMP	1	431.41	457.22	431.41	457.22	-1	
1974957105	SMP	1	384.28	437.19	384.28	437.19	-1	
1974965409	SMP	1	401.06	419.72	401.06	419.72	-1	
1974973725	SMP	1	428.42	426.86	428.42	426.86	-1	
1974982104	SMP	1	403.32	459.63	403.32	459.63	-1	
1974990534	SMP	1	398.73	431.76	398.73	431.76	-1	
1974998741	SMP	1	417.43	420.92	417.43	420.92	-1	
1975007135	SMP	1	405.09	455.87	405.09	455.87	-1	
1975015518	SMP	1	426.39	448.96	426.39	448.96	-1	
1975023723	SMP	1	405.47	461.94	405.47	461.94	-1	
1975032152	SMP	1	423.52	448.72	423.52	448.72	-1	
1975040520	SMP	1	402.01	450.83	402.01	450.83	-1	
1975048870	SMP	1	416.41	473.40	416.41	473.40	-1	
1975057165	SMP	1	385.12	436.97	385.12	436.97	-1	
1975065584	SMP	1	362.89	401.34	362.89	401.34	-1	
1975073850	SMP	1	368.20	227.88	368.20	227.88	-1	
1975082247	SMP	1	380.38	202.72	380.38	202.72	-1	
1975090497	SMP	1	378.66	216.85	378.66	216.85	-1	
1975098871	SMP	1	375.90	254.90	375.90	254.90	-1	
1975107252	SMP	1	356.44	320.72	356.44	320.72	-1	
1975115645	SMP	1	380.29	228.94	380.29	228.94	-1	
1975123865	SMP	1	381.65	242.41	381.65	242.41	-1	
1975132277	SMP	1	373.48	281.78	373.48	281.78	-1	
1975140627	SMP	1	371.30	333.94	371.30	333.94	-1	
1975148976	SMP	1	364.60	319.37	364.60	319.37	-1	
1975157253	SMP	1	379.45	329.97	379.45	329.97	-1	
1975165679	SMP	1	382.20	289.34	382.20	289.34	-1	
1975173975	SMP	1	371.64	323.53	371.64	323.53	-1	
1975182289	SMP	1	365.32	300.07	365.32	300.07	-1	
1975190594	SMP	1	370.25	252.53	370.25	252.53	-1	
1975199022	SMP	1	360.59	440.26	360.59	440.26	-1	
1975224006	SMP	1	354.87	442.20	354.87	442.20	-1	
1975232408	SMP	1	368.14	349.41	368.14	349.41	-1	
1975240697	SMP	1	360.65	303.07	360.65	303.07	-1	
1975249021	SMP	1	361.32	355.98	361.32	355.98	-1	
1975257616	SMP	1	348.98	348.13	348.98	348.13	-1	
1975265776	SMP	1	361.42	294.79	361.42	294.79	-1	
1975274110	SMP	1	349.75	397.17	349.75	397.17	-1	
1975282387	SMP	1	349.19	385.33	349.19	385.33	-1	
1975290709	SMP	1	343.96	370.23	343.96	370.23	-1	
1975299150	SMP	1	343.03	379.24	343.03	379.24	-1	
1975307457	SMP	1	340.69	327.32	340.69	327.32	-1	
1975315771	SMP	1	345.16	298.04	345.16	298.04	-1	
1975324093	SMP	1	341.80	349.65	341.80	349.65	-1	
1975332528	SMP	1	336.75	357.81	336.75	357.81	-1	
1975340726	SMP	1	336.14	405.18	336.14	405.18	-1	
1975349120	SMP	1	342.87	376.75	342.87	376.75	-1	
1975357468	SMP	1	339.25	374.87	339.25	374.87	-1	
1975365880	SMP	1	343.01	363.58	343.01	363.58	-1	
1975374076	SMP	1	339.61	375.11	339.61	375.11	-1	
1975382526	SMP	1	343.28	380.57	343.28	380.57	-1	
1975390850	SMP	1	340.37	368.80	340.37	368.80	-1	
1975399236	SMP	1	337.54	373.55	337.54	373.55	-1	
1975407468	SMP	1	345.83	369.09	345.83	369.09	-1	
1975415870	SMP	1	341.58	363.68	341.58	363.68	-1	
1975424223	SMP	1	339.34	359.02	339.34	359.02	-1	
1975432528	SMP	1	343.75	383.03	343.75	383.03	-1	
1975440841	SMP	1	345.10	366.64	345.10	366.64	-1	
1975449216	SMP	1	337.45	362.20	337.45	362.20	-1	
1975457639	SMP	1	330.50	367.45	330.50	367.45	-1	
1975466388	SMP	1	340.78	375.34	340.78	375.34	-1	
1975474217	SMP	1	339.44	362.11	339.44	362.11	-1	
1975482605	SMP	1	343.96	375.57	343.96	375.57	-1	
1975490959	SMP	1	344.16	373.81	344.16	373.81	-1	
1975499243	SMP	1	336.60	363.37	336.60	363.37	-1	
1975507623	SMP	1	336.89	383.06	336.89	383.06	-1	
1975516016	SMP	1	342.20	404.31	342.20	404.31	-1	
1975524332	SMP	1	323.30	391.16	323.30	391.16	-1	
1975532652	SMP	1	330.01	383.07	330.01	383.07	-1	
1975540972	SMP	1	330.97	392.76	330.97	392.76	-1	
1975549366	SMP	1	352.65	378.35	352.65	378.35	-1	
1975557725	SMP	1	324.23	385.92	324.23	385.92	-1	
1975566003	SMP	1	337.65	376.55	337.65	376.55	-1	
1975574422	SMP	1	338.76	397.99	338.76	397.99	-1	
1975582772	SMP	1	341.42	414.06	341.42	414.06	-1	
1975590973	SMP	1	335.15	385.43	335.15	385.43	-1	
1975599389	SMP	1	320.96	365.77	320.96	365.77	-1	
1975607738	SMP	1	322.89	385.78	322.89	385.78	-1	
1975616042	SMP	1	340.78	398.14	340.78	398.14	-1	
1975624703	SMP	1	317.72	362.49	317.72	362.49	-1	
1975632737	SMP	1	318.40	372.43	318.40	372.43	-1	
1975641099	SMP	1	341.25	375.04	341.25	375.04	-1	
1975649451	SMP	1	330.42	389.87	330.42	389.87	-1	
1975657744	SMP	1	333.91	402.00	333.91	402.00	-1	
1975666142	SMP	1	322.49	380.72	322.49	380.72	-1	
1975674411	SMP	1	340.10	413.03	340.10	413.03	-1	
1975682865	SMP	1	315.45	372.66	315.45	372.66	-1	
1975691094	SMP	1	307.47	375.56	307.47	375.56	-1	
1975699519	SMP	1	332.15	400.31	332.15	400.31	-1	
1975707843	SMP	1	336.84	386.80	336.84	386.80	-1	
1975716159	SMP	1	336.47	385.17	336.47	385.17	-1	
1975724469	SMP	1	331.89	397.25	331.89	397.25	-1	
1975732908	SMP	1	468.94	625.21	468.94	625.21	-1	
1975741249	SMP	1	801.32	715.51	801.32	715.51	-1	
1975749473	SMP	1	977.79	1044.40	977.79	1044.40	-1	
1975757818	SMP	1	956.69	1079.78	956.69	1079.78	-1	
1975766213	SMP	1	1126.38	882.17	1126.38	882.17	-1	
1975774575	SMP	1	1104.11	1149.92	1104.11	1149.92	-1	
1975782878	SMP	1	963.79	1178.25	963.79	1178.25	-1	
1975791215	SMP	1	741.20	634.19	741.20	634.19	-1	
1975799761	SMP	1	901.36	705.95	901.36	705.95	-1	
1975807993	SMP	1	881.62	669.60	881.62	669.60	-1	
1975816190	SMP	1	841.52	627.61	841.52	627.61	-1	
1975824590	SMP	1	836.80	607.84	836.80	607.84	-1	
1975833014	SMP	1	851.28	633.68	851.28	633.68	-1	
1975841272	SMP	1	837.80	628.18	837.80	628.18	-1	
1975849621	SMP	1	770.84	622.74	770.84	622.74	-1	
1975874612	SMP	1	758.97	688.00	758.97	688.00	-1	
1975882990	SMP	1	800.94	627.45	800.94	627.45	-1	
1975891346	SMP	1	809.58	665.49	809.58	665.49	-1	
1975899754	SMP	1	775.84	656.17	775.84	656.17	-1	
1975907976	SMP	1	793.37	670.86	793.37	670.86	-1	
1975916373	SMP	1	794.91	646.20	794.91	646.20	-1	
1975924687	SMP	1	789.49	672.56	789.49	672.56	-1	
1975933134	SMP	1	804.54	571.74	804.54	571.74	-1	
1975941335	SMP	1	781.15	632.95	781.15	632.95	-1	
1975949764	SMP	1	778.66	675.59	778.66	675.59	-1	
1975958074	SMP	1	806.40	671.10	806.40	671.10	-1	
1975966525	SMP	1	793.57	656.15	793.57	656.15	-1	
1975974736	SMP	1	792.68	656.85	792.68	656.85	-1	
1975983140	SMP	1	826.69	371.54	826.69	371.54	-1	
1975991502	SMP	1	792.40	634.61	792.40	634.61	-1	
1975999755	SMP	1	791.06	620.62	791.06	620.62	-1	
1976008083	SMP	1	792.98	638.27	792.98	638.27	-1	
1976016456	SMP	1	790.66	447.90	790.66	447.90	-1	
1976024844	SMP	1	791.11	616.41	791.11	616.41	-1	
1976033103	SMP	1	805.49	600.81	805.49	600.81	-1	
1976041492	SMP	1	797.87	624.24	797.87	624.24	-1	
1976049839	SMP	1	801.23	614.52	801.23	614.52	-1	
1976058236	SMP	1	800.10	619.61	800.10	619.61	-1	
1976066511	SMP	1	793.01	614.16	793.01	614.16	-1	
1976074829	SMP	1	795.66	613.96	795.66	613.96	-1	
1976083225	SMP	1	801.23	611.63	801.23	611.63	-1	
1976091976	SMP	1	801.30	613.55	801.30	613.55	-1	
1976099850	SMP	1	799.66	611.03	799.66	611.03	-1	
1976108217	SMP	1	803.25	605.37	803.25	605.37	-1	
1976116642	SMP	1	800.38	609.36	800.38	609.36	-1	
1976124822	SMP	1	804.13	614.55	804.13	614.55	-1	
1976133229	SMP	1	804.64	609.04	804.64	609.04	-1	
1976141628	SMP	1	802.14	609.45	802.14	609.45	-1	
1976149938	SMP	1	803.68	607.81	803.68	607.81	-1	
1976158233	SMP	1	806.91	610.93	806.91	610.93	-1	
1976166723	SMP	1	804.28	609.56	804.28	609.56	-1	
1976174950	SMP	1	805.57	611.63	805.57	611.63	-1	
1976183348	SMP	1	802.97	612.57	802.97	612.57	-1	
1976191577	SMP	1	806.59	608.37	806.59	608.37	-1	
1976199995	SMP	1	804.25	613.13	804.25	613.13	-1	
1976208332	SMP	1	805.60	615.04	805.60	615.04	-1	
1976216958	SMP	1	804.37	615.30	804.37	615.30	-1	
1976224948	SMP	1	805.01	615.22	805.01	615.22	-1	
