## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_258-eye_data.idf
## Date:	10.12.2013 19:08:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24234                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_258                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2548434357	SMP	1	0.00	0.00	0.00	0.00	-1	
2548484416	SMP	1	0.00	0.00	0.00	0.00	-1	
2548534503	SMP	1	0.00	0.00	0.00	0.00	-1	
2548584417	SMP	1	0.00	0.00	0.00	0.00	-1	
2548634469	SMP	1	0.00	0.00	0.00	0.00	-1	
2548684390	SMP	1	0.00	0.00	0.00	0.00	-1	
2548734478	SMP	1	0.00	0.00	0.00	0.00	-1	
2548784458	SMP	1	0.00	0.00	0.00	0.00	-1	
2548834585	SMP	1	0.00	0.00	0.00	0.00	-1	
2548884900	SMP	1	0.00	0.00	0.00	0.00	-1	
2548934658	SMP	1	0.00	0.00	0.00	0.00	-1	
2548984589	SMP	1	0.00	0.00	0.00	0.00	-1	
2549034706	SMP	1	0.00	0.00	0.00	0.00	-1	
2549084675	SMP	1	0.00	0.00	0.00	0.00	-1	
2549134905	SMP	1	0.00	0.00	0.00	0.00	-1	
2549184877	SMP	1	0.00	0.00	0.00	0.00	-1	
2549234701	SMP	1	0.00	0.00	0.00	0.00	-1	
2549284910	SMP	1	0.00	0.00	0.00	0.00	-1	
2549334844	SMP	1	0.00	0.00	0.00	0.00	-1	
2549384760	SMP	1	0.00	0.00	0.00	0.00	-1	
2549434816	SMP	1	0.00	0.00	0.00	0.00	-1	
2549484837	SMP	1	0.00	0.00	0.00	0.00	-1	
2549534840	SMP	1	0.00	0.00	0.00	0.00	-1	
2549584961	SMP	1	0.00	0.00	0.00	0.00	-1	
2549635185	SMP	1	0.00	0.00	0.00	0.00	-1	
2549685088	SMP	1	0.00	0.00	0.00	0.00	-1	
2549735078	SMP	1	0.00	0.00	0.00	0.00	-1	
2549784913	SMP	1	0.00	0.00	0.00	0.00	-1	
2549835102	SMP	1	0.00	0.00	0.00	0.00	-1	
2549885017	SMP	1	0.00	0.00	0.00	0.00	-1	
2549935078	SMP	1	0.00	0.00	0.00	0.00	-1	
2549985022	SMP	1	0.00	0.00	0.00	0.00	-1	
2550035060	SMP	1	0.00	0.00	0.00	0.00	-1	
2550085285	SMP	1	0.00	0.00	0.00	0.00	-1	
2550135238	SMP	1	0.00	0.00	0.00	0.00	-1	
2550185174	SMP	1	0.00	0.00	0.00	0.00	-1	
2550235462	SMP	1	0.00	0.00	0.00	0.00	-1	
2550285295	SMP	1	0.00	0.00	0.00	0.00	-1	
2550335286	SMP	1	0.00	0.00	0.00	0.00	-1	
2550385342	SMP	1	0.00	0.00	0.00	0.00	-1	
2550435302	SMP	1	0.00	0.00	0.00	0.00	-1	
2550485771	SMP	1	0.00	0.00	0.00	0.00	-1	
2550535488	SMP	1	0.00	0.00	0.00	0.00	-1	
2550585418	SMP	1	0.00	0.00	0.00	0.00	-1	
2550635414	SMP	1	0.00	0.00	0.00	0.00	-1	
2550685407	SMP	1	0.00	0.00	0.00	0.00	-1	
2550735630	SMP	1	0.00	0.00	0.00	0.00	-1	
2550785531	SMP	1	0.00	0.00	0.00	0.00	-1	
2550835608	SMP	1	0.00	0.00	0.00	0.00	-1	
2550885620	SMP	1	0.00	0.00	0.00	0.00	-1	
2550935577	SMP	1	0.00	0.00	0.00	0.00	-1	
2550985596	SMP	1	0.00	0.00	0.00	0.00	-1	
2551035661	SMP	1	0.00	0.00	0.00	0.00	-1	
2551085684	SMP	1	0.00	0.00	0.00	0.00	-1	
2551135719	SMP	1	0.00	0.00	0.00	0.00	-1	
2551185792	SMP	1	0.00	0.00	0.00	0.00	-1	
2551235768	SMP	1	0.00	0.00	0.00	0.00	-1	
2551286043	SMP	1	0.00	0.00	0.00	0.00	-1	
2551335803	SMP	1	0.00	0.00	0.00	0.00	-1	
2551385825	SMP	1	0.00	0.00	0.00	0.00	-1	
2551435810	SMP	1	0.00	0.00	0.00	0.00	-1	
2551485800	SMP	1	0.00	0.00	0.00	0.00	-1	
2551535883	SMP	1	0.00	0.00	0.00	0.00	-1	
2551585950	SMP	1	0.00	0.00	0.00	0.00	-1	
2551636137	SMP	1	0.00	0.00	0.00	0.00	-1	
2551686021	SMP	1	0.00	0.00	0.00	0.00	-1	
2551735913	SMP	1	0.00	0.00	0.00	0.00	-1	
2551786011	SMP	1	0.00	0.00	0.00	0.00	-1	
2551836074	SMP	1	0.00	0.00	0.00	0.00	-1	
2551886037	SMP	1	0.00	0.00	0.00	0.00	-1	
2551936057	SMP	1	0.00	0.00	0.00	0.00	-1	
2551986117	SMP	1	0.00	0.00	0.00	0.00	-1	
2552036169	SMP	1	0.00	0.00	0.00	0.00	-1	
2552086232	SMP	1	0.00	0.00	0.00	0.00	-1	
2552136192	SMP	1	0.00	0.00	0.00	0.00	-1	
2552186151	SMP	1	0.00	0.00	0.00	0.00	-1	
2552236170	SMP	1	0.00	0.00	0.00	0.00	-1	
2552286237	SMP	1	0.00	0.00	0.00	0.00	-1	
2552336252	SMP	1	0.00	0.00	0.00	0.00	-1	
2552386293	SMP	1	0.00	0.00	0.00	0.00	-1	
2552436265	SMP	1	0.00	0.00	0.00	0.00	-1	
2552486800	SMP	1	0.00	0.00	0.00	0.00	-1	
2552536419	SMP	1	0.00	0.00	0.00	0.00	-1	
2552586438	SMP	1	0.00	0.00	0.00	0.00	-1	
2552636408	SMP	1	0.00	0.00	0.00	0.00	-1	
2552686345	SMP	1	0.00	0.00	0.00	0.00	-1	
2552736429	SMP	1	0.00	0.00	0.00	0.00	-1	
2552786551	SMP	1	0.00	0.00	0.00	0.00	-1	
2552836541	SMP	1	0.00	0.00	0.00	0.00	-1	
2552886624	SMP	1	0.00	0.00	0.00	0.00	-1	
2552936565	SMP	1	0.00	0.00	0.00	0.00	-1	
2552986532	SMP	1	0.00	0.00	0.00	0.00	-1	
2553036638	SMP	1	0.00	0.00	0.00	0.00	-1	
2553086646	SMP	1	0.00	0.00	0.00	0.00	-1	
2553136711	SMP	1	0.00	0.00	0.00	0.00	-1	
2553186627	SMP	1	0.00	0.00	0.00	0.00	-1	
2553236655	SMP	1	0.00	0.00	0.00	0.00	-1	
2553286849	SMP	1	0.00	0.00	0.00	0.00	-1	
2553336742	SMP	1	0.00	0.00	0.00	0.00	-1	
2553386763	SMP	1	0.00	0.00	0.00	0.00	-1	
2553436758	SMP	1	0.00	0.00	0.00	0.00	-1	
2553486792	SMP	1	0.00	0.00	0.00	0.00	-1	
2553536894	SMP	1	0.00	0.00	0.00	0.00	-1	
2553587023	SMP	1	0.00	0.00	0.00	0.00	-1	
2553636899	SMP	1	0.00	0.00	0.00	0.00	-1	
2553687066	SMP	1	0.00	0.00	0.00	0.00	-1	
2553736917	SMP	1	0.00	0.00	0.00	0.00	-1	
2553786998	SMP	1	0.00	0.00	0.00	0.00	-1	
2553837001	SMP	1	0.00	0.00	0.00	0.00	-1	
2553886993	SMP	1	0.00	0.00	0.00	0.00	-1	
2553937074	SMP	1	0.00	0.00	0.00	0.00	-1	
2553986987	SMP	1	0.00	0.00	0.00	0.00	-1	
2554037144	SMP	1	0.00	0.00	0.00	0.00	-1	
2554087269	SMP	1	0.00	0.00	0.00	0.00	-1	
2554137152	SMP	1	0.00	0.00	0.00	0.00	-1	
2554187113	SMP	1	0.00	0.00	0.00	0.00	-1	
2554237245	SMP	1	0.00	0.00	0.00	0.00	-1	
2554287240	SMP	1	0.00	0.00	0.00	0.00	-1	
2554337347	SMP	1	0.00	0.00	0.00	0.00	-1	
2554387250	SMP	1	0.00	0.00	0.00	0.00	-1	
2554437259	SMP	1	0.00	0.00	0.00	0.00	-1	
2554487518	SMP	1	0.00	0.00	0.00	0.00	-1	
2554537423	SMP	1	0.00	0.00	0.00	0.00	-1	
2554587438	SMP	1	0.00	0.00	0.00	0.00	-1	
2554637364	SMP	1	0.00	0.00	0.00	0.00	-1	
2554687373	SMP	1	0.00	0.00	0.00	0.00	-1	
2554737499	SMP	1	0.00	0.00	0.00	0.00	-1	
2554787622	SMP	1	0.00	0.00	0.00	0.00	-1	
2554837475	SMP	1	0.00	0.00	0.00	0.00	-1	
2554887551	SMP	1	0.00	0.00	0.00	0.00	-1	
2554937533	SMP	1	0.00	0.00	0.00	0.00	-1	
2554987619	SMP	1	0.00	0.00	0.00	0.00	-1	
2555037622	SMP	1	0.00	0.00	0.00	0.00	-1	
2555087766	SMP	1	0.00	0.00	0.00	0.00	-1	
2555137624	SMP	1	0.00	0.00	0.00	0.00	-1	
2555187700	SMP	1	0.00	0.00	0.00	0.00	-1	
2555237741	SMP	1	0.00	0.00	0.00	0.00	-1	
2555287992	SMP	1	0.00	0.00	0.00	0.00	-1	
2555337711	SMP	1	0.00	0.00	0.00	0.00	-1	
2555387731	SMP	1	0.00	0.00	0.00	0.00	-1	
2555437846	SMP	1	0.00	0.00	0.00	0.00	-1	
2555510705	SMP	1	0.00	0.00	0.00	0.00	-1	
2555519399	SMP	1	0.00	0.00	0.00	0.00	-1	
2555527120	SMP	1	0.00	0.00	0.00	0.00	-1	
2555535540	SMP	1	0.00	0.00	0.00	0.00	-1	
2555543862	SMP	1	0.00	0.00	0.00	0.00	-1	
2555552289	SMP	1	0.00	0.00	0.00	0.00	-1	
2555560449	SMP	1	0.00	0.00	0.00	0.00	-1	
2555568953	SMP	1	0.00	0.00	0.00	0.00	-1	
2555577256	SMP	1	0.00	0.00	0.00	0.00	-1	
2555585516	SMP	1	0.00	0.00	0.00	0.00	-1	
2555593899	SMP	1	0.00	0.00	0.00	0.00	-1	
2555602225	SMP	1	0.00	0.00	0.00	0.00	-1	
2555610658	SMP	1	0.00	0.00	0.00	0.00	-1	
2555618898	SMP	1	0.00	0.00	0.00	0.00	-1	
2555627231	SMP	1	0.00	0.00	0.00	0.00	-1	
2555635675	SMP	1	0.00	0.00	0.00	0.00	-1	
2555643982	SMP	1	0.00	0.00	0.00	0.00	-1	
2555653453	SMP	1	0.00	0.00	0.00	0.00	-1	
2555660648	SMP	1	0.00	0.00	0.00	0.00	-1	
2555668964	SMP	1	0.00	0.00	0.00	0.00	-1	
2555677351	SMP	1	0.00	0.00	0.00	0.00	-1	
2555685648	SMP	1	0.00	0.00	0.00	0.00	-1	
2555694017	SMP	1	0.00	0.00	0.00	0.00	-1	
2555702438	SMP	1	0.00	0.00	0.00	0.00	-1	
2555710735	SMP	1	0.00	0.00	0.00	0.00	-1	
2555719211	SMP	1	0.00	0.00	0.00	0.00	-1	
2555727376	SMP	1	0.00	0.00	0.00	0.00	-1	
2555735781	SMP	1	0.00	0.00	0.00	0.00	-1	
2555743988	SMP	1	0.00	0.00	0.00	0.00	-1	
2555752387	SMP	1	0.00	0.00	0.00	0.00	-1	
2555760749	SMP	1	0.00	0.00	0.00	0.00	-1	
2555769157	SMP	1	0.00	0.00	0.00	0.00	-1	
2555777339	SMP	1	0.00	0.00	0.00	0.00	-1	
2555785881	SMP	1	0.00	0.00	0.00	0.00	-1	
2555794122	SMP	1	0.00	0.00	0.00	0.00	-1	
2555802476	SMP	1	0.00	0.00	0.00	0.00	-1	
2555810767	SMP	1	0.00	0.00	0.00	0.00	-1	
2555819176	SMP	1	0.00	0.00	0.00	0.00	-1	
2555827519	SMP	1	0.00	0.00	0.00	0.00	-1	
2555835848	SMP	1	0.00	0.00	0.00	0.00	-1	
2555844139	SMP	1	0.00	0.00	0.00	0.00	-1	
2556002429	SMP	1	0.00	0.00	0.00	0.00	-1	
2556052493	SMP	1	0.00	0.00	0.00	0.00	-1	
2556101972	SMP	1	0.00	0.00	0.00	0.00	-1	
2556151972	SMP	1	0.00	0.00	0.00	0.00	-1	
2556201939	SMP	1	0.00	0.00	0.00	0.00	-1	
2556252108	SMP	1	0.00	0.00	0.00	0.00	-1	
2556302115	SMP	1	0.00	0.00	0.00	0.00	-1	
2556352067	SMP	1	0.00	0.00	0.00	0.00	-1	
2556403030	SMP	1	0.00	0.00	0.00	0.00	-1	
2556453536	SMP	1	0.00	0.00	0.00	0.00	-1	
2556502187	SMP	1	0.00	0.00	0.00	0.00	-1	
2556552191	SMP	1	0.00	0.00	0.00	0.00	-1	
2556602211	SMP	1	0.00	0.00	0.00	0.00	-1	
2556652721	SMP	1	0.00	0.00	0.00	0.00	-1	
2556702252	SMP	1	0.00	0.00	0.00	0.00	-1	
2556752328	SMP	1	0.00	0.00	0.00	0.00	-1	
2556802515	SMP	1	0.00	0.00	0.00	0.00	-1	
2556852993	SMP	1	0.00	0.00	0.00	0.00	-1	
2556902310	SMP	1	0.00	0.00	0.00	0.00	-1	
2556952643	SMP	1	0.00	0.00	0.00	0.00	-1	
2557002420	SMP	1	0.00	0.00	0.00	0.00	-1	
2557052480	SMP	1	0.00	0.00	0.00	0.00	-1	
2557102472	SMP	1	0.00	0.00	0.00	0.00	-1	
2557152443	SMP	1	0.00	0.00	0.00	0.00	-1	
2557202747	SMP	1	0.00	0.00	0.00	0.00	-1	
2557252994	SMP	1	0.00	0.00	0.00	0.00	-1	
2557302582	SMP	1	0.00	0.00	0.00	0.00	-1	
2557352557	SMP	1	0.00	0.00	0.00	0.00	-1	
2557402635	SMP	1	0.00	0.00	0.00	0.00	-1	
2557453234	SMP	1	0.00	0.00	0.00	0.00	-1	
2557502724	SMP	1	0.00	0.00	0.00	0.00	-1	
2557552727	SMP	1	0.00	0.00	0.00	0.00	-1	
2557602901	SMP	1	0.00	0.00	0.00	0.00	-1	
2557653122	SMP	1	0.00	0.00	0.00	0.00	-1	
2557702784	SMP	1	0.00	0.00	0.00	0.00	-1	
2557752900	SMP	1	0.00	0.00	0.00	0.00	-1	
2557802827	SMP	1	0.00	0.00	0.00	0.00	-1	
2557853371	SMP	1	0.00	0.00	0.00	0.00	-1	
2557903133	SMP	1	0.00	0.00	0.00	0.00	-1	
2557952996	SMP	1	0.00	0.00	0.00	0.00	-1	
2558002962	SMP	1	0.00	0.00	0.00	0.00	-1	
2558053899	SMP	1	0.00	0.00	0.00	0.00	-1	
2558102946	SMP	1	0.00	0.00	0.00	0.00	-1	
2558153103	SMP	1	0.00	0.00	0.00	0.00	-1	
2558203013	SMP	1	0.00	0.00	0.00	0.00	-1	
2558253708	SMP	1	0.00	0.00	0.00	0.00	-1	
2558303130	SMP	1	0.00	0.00	0.00	0.00	-1	
2558353298	SMP	1	0.00	0.00	0.00	0.00	-1	
2558403163	SMP	1	0.00	0.00	0.00	0.00	-1	
2558453865	SMP	1	0.00	0.00	0.00	0.00	-1	
2558503222	SMP	1	0.00	0.00	0.00	0.00	-1	
2558553851	SMP	1	0.00	0.00	0.00	0.00	-1	
2558603211	SMP	1	0.00	0.00	0.00	0.00	-1	
2558653443	SMP	1	0.00	0.00	0.00	0.00	-1	
2558703320	SMP	1	0.00	0.00	0.00	0.00	-1	
2558753340	SMP	1	0.00	0.00	0.00	0.00	-1	
2558803428	SMP	1	0.00	0.00	0.00	0.00	-1	
2558853426	SMP	1	0.00	0.00	0.00	0.00	-1	
2558903363	SMP	1	0.00	0.00	0.00	0.00	-1	
2558953414	SMP	1	0.00	0.00	0.00	0.00	-1	
2559003413	SMP	1	0.00	0.00	0.00	0.00	-1	
2559053477	SMP	1	0.00	0.00	0.00	0.00	-1	
2559103720	SMP	1	0.00	0.00	0.00	0.00	-1	
2559176457	SMP	1	0.00	0.00	0.00	0.00	-1	
2559184464	SMP	1	0.00	0.00	0.00	0.00	-1	
2559192847	SMP	1	0.00	0.00	0.00	0.00	-1	
2559201151	SMP	1	0.00	0.00	0.00	0.00	-1	
2559209617	SMP	1	0.00	0.00	0.00	0.00	-1	
2559217811	SMP	1	0.00	0.00	0.00	0.00	-1	
2559226242	SMP	1	0.00	0.00	0.00	0.00	-1	
2559234571	SMP	1	0.00	0.00	0.00	0.00	-1	
2559242927	SMP	1	0.00	0.00	0.00	0.00	-1	
2559251831	SMP	1	0.00	0.00	0.00	0.00	-1	
2559259620	SMP	1	0.00	0.00	0.00	0.00	-1	
2559267934	SMP	1	0.00	0.00	0.00	0.00	-1	
2559276263	SMP	1	0.00	0.00	0.00	0.00	-1	
2559284621	SMP	1	0.00	0.00	0.00	0.00	-1	
2559292951	SMP	1	0.00	0.00	0.00	0.00	-1	
2559301305	SMP	1	0.00	0.00	0.00	0.00	-1	
2559309537	SMP	1	0.00	0.00	0.00	0.00	-1	
2559318004	SMP	1	0.00	0.00	0.00	0.00	-1	
2559326358	SMP	1	0.00	0.00	0.00	0.00	-1	
2559334741	SMP	1	0.00	0.00	0.00	0.00	-1	
2559342971	SMP	1	0.00	0.00	0.00	0.00	-1	
2559351284	SMP	1	0.00	0.00	0.00	0.00	-1	
2559359702	SMP	1	0.00	0.00	0.00	0.00	-1	
2559368096	SMP	1	0.00	0.00	0.00	0.00	-1	
2559376391	SMP	1	0.00	0.00	0.00	0.00	-1	
2559384684	SMP	1	0.00	0.00	0.00	0.00	-1	
2559393101	SMP	1	0.00	0.00	0.00	0.00	-1	
2559401425	SMP	1	0.00	0.00	0.00	0.00	-1	
2559409841	SMP	1	0.00	0.00	0.00	0.00	-1	
2559418090	SMP	1	0.00	0.00	0.00	0.00	-1	
2559426492	SMP	1	0.00	0.00	0.00	0.00	-1	
2559434737	SMP	1	0.00	0.00	0.00	0.00	-1	
2559443186	SMP	1	0.00	0.00	0.00	0.00	-1	
2559451436	SMP	1	0.00	0.00	0.00	0.00	-1	
2559459895	SMP	1	0.00	0.00	0.00	0.00	-1	
2559468054	SMP	1	0.00	0.00	0.00	0.00	-1	
2559476418	SMP	1	0.00	0.00	0.00	0.00	-1	
2559484787	SMP	1	0.00	0.00	0.00	0.00	-1	
2559493215	SMP	1	0.00	0.00	0.00	0.00	-1	
2559501485	SMP	1	0.00	0.00	0.00	0.00	-1	
2559509803	SMP	1	0.00	0.00	0.00	0.00	-1	
2559676150	SMP	1	0.00	0.00	0.00	0.00	-1	
2559725955	SMP	1	0.00	0.00	0.00	0.00	-1	
2559776163	SMP	1	0.00	0.00	0.00	0.00	-1	
2559826127	SMP	1	0.00	0.00	0.00	0.00	-1	
2559876063	SMP	1	0.00	0.00	0.00	0.00	-1	
2559926154	SMP	1	0.00	0.00	0.00	0.00	-1	
2559976077	SMP	1	0.00	0.00	0.00	0.00	-1	
2560026111	SMP	1	0.00	0.00	0.00	0.00	-1	
2560076199	SMP	1	0.00	0.00	0.00	0.00	-1	
2560126313	SMP	1	0.00	0.00	0.00	0.00	-1	
2560176172	SMP	1	0.00	0.00	0.00	0.00	-1	
2560226185	SMP	1	0.00	0.00	0.00	0.00	-1	
2560276286	SMP	1	0.00	0.00	0.00	0.00	-1	
2560326353	SMP	1	0.00	0.00	0.00	0.00	-1	
2560376317	SMP	1	0.00	0.00	0.00	0.00	-1	
2560426332	SMP	1	0.00	0.00	0.00	0.00	-1	
2560476282	SMP	1	0.00	0.00	0.00	0.00	-1	
2560526440	SMP	1	0.00	0.00	0.00	0.00	-1	
2560576419	SMP	1	0.00	0.00	0.00	0.00	-1	
2560626399	SMP	1	0.00	0.00	0.00	0.00	-1	
2560676389	SMP	1	0.00	0.00	0.00	0.00	-1	
2560726676	SMP	1	0.00	0.00	0.00	0.00	-1	
2560776503	SMP	1	0.00	0.00	0.00	0.00	-1	
2560826844	SMP	1	0.00	0.00	0.00	0.00	-1	
2560876535	SMP	1	0.00	0.00	0.00	0.00	-1	
2560926551	SMP	1	0.00	0.00	0.00	0.00	-1	
2560976646	SMP	1	0.00	0.00	0.00	0.00	-1	
2561026688	SMP	1	0.00	0.00	0.00	0.00	-1	
2561077067	SMP	1	0.00	0.00	0.00	0.00	-1	
2561126751	SMP	1	0.00	0.00	0.00	0.00	-1	
2561176689	SMP	1	0.00	0.00	0.00	0.00	-1	
2561226659	SMP	1	0.00	0.00	0.00	0.00	-1	
2561276807	SMP	1	0.00	0.00	0.00	0.00	-1	
2561327182	SMP	1	0.00	0.00	0.00	0.00	-1	
2561376819	SMP	1	0.00	0.00	0.00	0.00	-1	
2561426766	SMP	1	0.00	0.00	0.00	0.00	-1	
2561476784	SMP	1	0.00	0.00	0.00	0.00	-1	
2561526994	SMP	1	0.00	0.00	0.00	0.00	-1	
2561576935	SMP	1	0.00	0.00	0.00	0.00	-1	
2561626893	SMP	1	0.00	0.00	0.00	0.00	-1	
2561676899	SMP	1	0.00	0.00	0.00	0.00	-1	
2561726930	SMP	1	0.00	0.00	0.00	0.00	-1	
2561777105	SMP	1	0.00	0.00	0.00	0.00	-1	
2561827105	SMP	1	0.00	0.00	0.00	0.00	-1	
2561877025	SMP	1	0.00	0.00	0.00	0.00	-1	
2561927175	SMP	1	0.00	0.00	0.00	0.00	-1	
2561977035	SMP	1	0.00	0.00	0.00	0.00	-1	
2562027162	SMP	1	0.00	0.00	0.00	0.00	-1	
2562100082	SMP	1	0.00	0.00	0.00	0.00	-1	
2562108167	SMP	1	0.00	0.00	0.00	0.00	-1	
2562116511	SMP	1	0.00	0.00	0.00	0.00	-1	
2562124813	SMP	1	0.00	0.00	0.00	0.00	-1	
2562133163	SMP	1	0.00	0.00	0.00	0.00	-1	
2562141536	SMP	1	0.00	0.00	0.00	0.00	-1	
2562149852	SMP	1	0.00	0.00	0.00	0.00	-1	
2562158184	SMP	1	0.00	0.00	0.00	0.00	-1	
2562166559	SMP	1	0.00	0.00	0.00	0.00	-1	
2562174885	SMP	1	0.00	0.00	0.00	0.00	-1	
2562183214	SMP	1	0.00	0.00	0.00	0.00	-1	
2562191553	SMP	1	0.00	0.00	0.00	0.00	-1	
2562199869	SMP	1	0.00	0.00	0.00	0.00	-1	
2562208275	SMP	1	0.00	0.00	0.00	0.00	-1	
2562216618	SMP	1	0.00	0.00	0.00	0.00	-1	
2562225025	SMP	1	0.00	0.00	0.00	0.00	-1	
2562233302	SMP	1	0.00	0.00	0.00	0.00	-1	
2562241689	SMP	1	0.00	0.00	0.00	0.00	-1	
2562249914	SMP	1	0.00	0.00	0.00	0.00	-1	
2562258292	SMP	1	0.00	0.00	0.00	0.00	-1	
2562266634	SMP	1	0.00	0.00	0.00	0.00	-1	
2562275001	SMP	1	0.00	0.00	0.00	0.00	-1	
2562283277	SMP	1	0.00	0.00	0.00	0.00	-1	
2562292414	SMP	1	0.00	0.00	0.00	0.00	-1	
2562300024	SMP	1	0.00	0.00	0.00	0.00	-1	
2562308383	SMP	1	0.00	0.00	0.00	0.00	-1	
2562316629	SMP	1	0.00	0.00	0.00	0.00	-1	
2562325201	SMP	1	0.00	0.00	0.00	0.00	-1	
2562333433	SMP	1	0.00	0.00	0.00	0.00	-1	
2562341934	SMP	1	0.00	0.00	0.00	0.00	-1	
2562350008	SMP	1	0.00	0.00	0.00	0.00	-1	
2562358450	SMP	1	0.00	0.00	0.00	0.00	-1	
2562366756	SMP	1	0.00	0.00	0.00	0.00	-1	
2562375077	SMP	1	0.00	0.00	0.00	0.00	-1	
2562383382	SMP	1	0.00	0.00	0.00	0.00	-1	
2562391808	SMP	1	0.00	0.00	0.00	0.00	-1	
2562400095	SMP	1	0.00	0.00	0.00	0.00	-1	
2562408451	SMP	1	0.00	0.00	0.00	0.00	-1	
2562416789	SMP	1	0.00	0.00	0.00	0.00	-1	
2562425195	SMP	1	0.00	0.00	0.00	0.00	-1	
2562433465	SMP	1	0.00	0.00	0.00	0.00	-1	
2562599956	SMP	1	0.00	0.00	0.00	0.00	-1	
2562649699	SMP	1	0.00	0.00	0.00	0.00	-1	
2562699723	SMP	1	0.00	0.00	0.00	0.00	-1	
2562749757	SMP	1	0.00	0.00	0.00	0.00	-1	
2562799765	SMP	1	0.00	0.00	0.00	0.00	-1	
2562850098	SMP	1	0.00	0.00	0.00	0.00	-1	
2562899847	SMP	1	0.00	0.00	0.00	0.00	-1	
2562949879	SMP	1	0.00	0.00	0.00	0.00	-1	
2562999681	SMP	1	0.00	0.00	0.00	0.00	-1	
2563049911	SMP	1	0.00	0.00	0.00	0.00	-1	
2563100027	SMP	1	0.00	0.00	0.00	0.00	-1	
2563149892	SMP	1	0.00	0.00	0.00	0.00	-1	
2563200028	SMP	1	0.00	0.00	0.00	0.00	-1	
2563250213	SMP	1	0.00	0.00	0.00	0.00	-1	
2563300003	SMP	1	0.00	0.00	0.00	0.00	-1	
2563350025	SMP	1	0.00	0.00	0.00	0.00	-1	
2563400023	SMP	1	0.00	0.00	0.00	0.00	-1	
2563450131	SMP	1	0.00	0.00	0.00	0.00	-1	
2563500043	SMP	1	0.00	0.00	0.00	0.00	-1	
2563550196	SMP	1	0.00	0.00	0.00	0.00	-1	
2563600249	SMP	1	0.00	0.00	0.00	0.00	-1	
2563650241	SMP	1	0.00	0.00	0.00	0.00	-1	
2563700146	SMP	1	0.00	0.00	0.00	0.00	-1	
2563750166	SMP	1	0.00	0.00	0.00	0.00	-1	
2563800290	SMP	1	0.00	0.00	0.00	0.00	-1	
2563850313	SMP	1	0.00	0.00	0.00	0.00	-1	
2563900315	SMP	1	0.00	0.00	0.00	0.00	-1	
2563950340	SMP	1	0.00	0.00	0.00	0.00	-1	
2564000261	SMP	1	0.00	0.00	0.00	0.00	-1	
2564050445	SMP	1	0.00	0.00	0.00	0.00	-1	
2564100361	SMP	1	0.00	0.00	0.00	0.00	-1	
2564150332	SMP	1	0.00	0.00	0.00	0.00	-1	
2564200376	SMP	1	0.00	0.00	0.00	0.00	-1	
2564250449	SMP	1	0.00	0.00	0.00	0.00	-1	
2564300431	SMP	1	0.00	0.00	0.00	0.00	-1	
2564350443	SMP	1	0.00	0.00	0.00	0.00	-1	
2564400466	SMP	1	0.00	0.00	0.00	0.00	-1	
2564450526	SMP	1	0.00	0.00	0.00	0.00	-1	
2564500604	SMP	1	0.00	0.00	0.00	0.00	-1	
2564550632	SMP	1	0.00	0.00	0.00	0.00	-1	
2564600557	SMP	1	0.00	0.00	0.00	0.00	-1	
2564650666	SMP	1	0.00	0.00	0.00	0.00	-1	
2564700580	SMP	1	0.00	0.00	0.00	0.00	-1	
2564750748	SMP	1	0.00	0.00	0.00	0.00	-1	
2564800964	SMP	1	0.00	0.00	0.00	0.00	-1	
2564850745	SMP	1	0.00	0.00	0.00	0.00	-1	
2564900766	SMP	1	0.00	0.00	0.00	0.00	-1	
2564950774	SMP	1	0.00	0.00	0.00	0.00	-1	
2565000769	SMP	1	0.00	0.00	0.00	0.00	-1	
2565050845	SMP	1	0.00	0.00	0.00	0.00	-1	
2565100812	SMP	1	0.00	0.00	0.00	0.00	-1	
2565150804	SMP	1	0.00	0.00	0.00	0.00	-1	
2565200919	SMP	1	0.00	0.00	0.00	0.00	-1	
2565250878	SMP	1	0.00	0.00	0.00	0.00	-1	
2565300907	SMP	1	0.00	0.00	0.00	0.00	-1	
2565350984	SMP	1	0.00	0.00	0.00	0.00	-1	
2565401036	SMP	1	0.00	0.00	0.00	0.00	-1	
