## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_92-eye_data.idf
## Date:	31.10.2013 21:02:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15647                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_92                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13387391258	SMP	1	450.59	267.70	450.59	267.70	-1	
13387399643	SMP	1	448.47	260.04	448.47	260.04	-1	
13387408026	SMP	1	447.06	274.91	447.06	274.91	-1	
13387416230	SMP	1	453.64	279.33	453.64	279.33	-1	
13387424661	SMP	1	450.71	270.13	450.71	270.13	-1	
13387433007	SMP	1	449.71	263.96	449.71	263.96	-1	
13387441257	SMP	1	446.89	269.16	446.89	269.16	-1	
13387449607	SMP	1	451.90	272.33	451.90	272.33	-1	
13387457988	SMP	1	445.76	272.72	445.76	272.72	-1	
13387466417	SMP	1	456.26	271.70	456.26	271.70	-1	
13387474638	SMP	1	444.40	282.46	444.40	282.46	-1	
13387482959	SMP	1	447.40	285.03	447.40	285.03	-1	
13387491359	SMP	1	448.29	285.70	448.29	285.70	-1	
13387499797	SMP	1	447.98	280.19	447.98	280.19	-1	
13387508020	SMP	1	478.48	277.68	478.48	277.68	-1	
13387516392	SMP	1	631.25	316.92	631.25	316.92	-1	
13387524704	SMP	1	711.11	369.18	711.11	369.18	-1	
13387533137	SMP	1	730.10	301.13	730.10	301.13	-1	
13387541410	SMP	1	713.12	345.48	713.12	345.48	-1	
13387549764	SMP	1	732.73	361.29	732.73	361.29	-1	
13387558121	SMP	1	740.76	366.51	740.76	366.51	-1	
13387566492	SMP	1	742.16	339.41	742.16	339.41	-1	
13387574861	SMP	1	747.68	353.06	747.68	353.06	-1	
13387583109	SMP	1	745.11	361.35	745.11	361.35	-1	
13387591513	SMP	1	746.79	355.84	746.79	355.84	-1	
13387599767	SMP	1	748.73	368.21	748.73	368.21	-1	
13387608145	SMP	1	746.13	332.98	746.13	332.98	-1	
13387616548	SMP	1	745.44	351.69	745.44	351.69	-1	
13387625043	SMP	1	752.19	342.45	752.19	342.45	-1	
13387633110	SMP	1	750.21	352.55	750.21	352.55	-1	
13387641515	SMP	1	749.96	347.91	749.96	347.91	-1	
13387649842	SMP	1	751.11	341.75	751.11	341.75	-1	
13387658200	SMP	1	748.60	353.88	748.60	353.88	-1	
13387666483	SMP	1	747.23	348.09	747.23	348.09	-1	
13387674890	SMP	1	740.76	339.62	740.76	339.62	-1	
13387683260	SMP	1	743.85	340.39	743.85	340.39	-1	
13387691565	SMP	1	746.61	337.76	746.61	337.76	-1	
13387699867	SMP	1	746.47	343.91	746.47	343.91	-1	
13387708262	SMP	1	748.73	336.53	748.73	336.53	-1	
13387716607	SMP	1	745.29	339.95	745.29	339.95	-1	
13387724966	SMP	1	746.18	344.13	746.18	344.13	-1	
13387733242	SMP	1	745.60	341.90	745.60	341.90	-1	
13387741673	SMP	1	743.61	350.95	743.61	350.95	-1	
13387749992	SMP	1	742.67	343.78	742.67	343.78	-1	
13387758240	SMP	1	746.89	340.83	746.89	340.83	-1	
13387767172	SMP	1	744.44	347.12	744.44	347.12	-1	
13387774964	SMP	1	747.04	346.25	747.04	346.25	-1	
13387783375	SMP	1	744.64	345.79	744.64	345.79	-1	
13387791643	SMP	1	743.08	343.06	743.08	343.06	-1	
13387800411	SMP	1	741.54	343.55	741.54	343.55	-1	
13387808404	SMP	1	741.94	341.46	741.94	341.46	-1	
13387816705	SMP	1	742.62	339.22	742.62	339.22	-1	
13387824978	SMP	1	746.36	341.25	746.36	341.25	-1	
13387833370	SMP	1	745.38	340.09	745.38	340.09	-1	
13387841768	SMP	1	746.71	343.60	746.71	343.60	-1	
13387850106	SMP	1	747.77	339.37	747.77	339.37	-1	
13387858384	SMP	1	744.90	341.15	744.90	341.15	-1	
13387866801	SMP	1	744.14	342.16	744.14	342.16	-1	
13387875101	SMP	1	742.93	337.98	742.93	337.98	-1	
13387883351	SMP	1	748.60	339.36	748.60	339.36	-1	
13387891733	SMP	1	748.68	339.49	748.68	339.49	-1	
13387900152	SMP	1	747.61	346.62	747.61	346.62	-1	
13387908504	SMP	1	746.23	339.59	746.23	339.59	-1	
13387916765	SMP	1	746.20	355.38	746.20	355.38	-1	
13387925097	SMP	1	748.81	354.58	748.81	354.58	-1	
13387933499	SMP	1	750.47	349.43	750.47	349.43	-1	
13387941883	SMP	1	751.93	340.59	751.93	340.59	-1	
13387950132	SMP	1	752.31	342.79	752.31	342.79	-1	
13387958495	SMP	1	752.22	355.30	752.22	355.30	-1	
13387967396	SMP	1	755.08	345.83	755.08	345.83	-1	
13387975263	SMP	1	748.48	337.56	748.48	337.56	-1	
13387983477	SMP	1	751.67	331.78	751.67	331.78	-1	
13387991885	SMP	1	753.07	356.73	753.07	356.73	-1	
13388000277	SMP	1	743.33	347.05	743.33	347.05	-1	
13388008518	SMP	1	738.01	345.61	738.01	345.61	-1	
13388016823	SMP	1	749.64	359.65	749.64	359.65	-1	
13388025232	SMP	1	733.09	357.48	733.09	357.48	-1	
13388033616	SMP	1	740.58	341.14	740.58	341.14	-1	
13388041888	SMP	1	729.80	344.94	729.80	344.94	-1	
13388050213	SMP	1	737.48	340.67	737.48	340.67	-1	
13388058596	SMP	1	728.23	341.46	728.23	341.46	-1	
13388066993	SMP	1	734.91	345.32	734.91	345.32	-1	
13388075233	SMP	1	733.57	349.53	733.57	349.53	-1	
13388083603	SMP	1	739.76	350.10	739.76	350.10	-1	
13388092034	SMP	1	735.64	350.84	735.64	350.84	-1	
13388100410	SMP	1	736.64	353.73	736.64	353.73	-1	
13388108641	SMP	1	737.01	354.52	737.01	354.52	-1	
13388116998	SMP	1	743.96	356.22	743.96	356.22	-1	
13388125346	SMP	1	739.92	358.28	739.92	358.28	-1	
13388133634	SMP	1	743.00	355.58	743.00	355.58	-1	
13388142043	SMP	1	736.44	360.41	736.44	360.41	-1	
13388150347	SMP	1	737.49	360.17	737.49	360.17	-1	
13388158775	SMP	1	738.11	363.44	738.11	363.44	-1	
13388167542	SMP	1	736.82	364.58	736.82	364.58	-1	
13388175376	SMP	1	739.40	363.51	739.40	363.51	-1	
13388183739	SMP	1	732.54	363.98	732.54	363.98	-1	
13388192110	SMP	1	737.71	366.41	737.71	366.41	-1	
13388200719	SMP	1	734.72	364.10	734.72	364.10	-1	
13388208760	SMP	1	734.49	369.88	734.49	369.88	-1	
13388217089	SMP	1	729.48	381.99	729.48	381.99	-1	
13388225522	SMP	1	730.38	364.89	730.38	364.89	-1	
13388234025	SMP	1	732.28	381.75	732.28	381.75	-1	
13388242111	SMP	1	734.13	383.93	734.13	383.93	-1	
13388250456	SMP	1	732.44	395.95	732.44	395.95	-1	
13388258857	SMP	1	734.44	393.50	734.44	393.50	-1	
13388267132	SMP	1	730.49	391.90	730.49	391.90	-1	
13388275497	SMP	1	736.56	388.15	736.56	388.15	-1	
13388283815	SMP	1	727.40	391.71	727.40	391.71	-1	
13388292116	SMP	1	731.62	388.65	731.62	388.65	-1	
13388300492	SMP	1	734.71	395.68	734.71	395.68	-1	
13388308850	SMP	1	736.78	382.02	736.78	382.02	-1	
13388317249	SMP	1	735.71	389.10	735.71	389.10	-1	
13388325443	SMP	1	736.65	387.76	736.65	387.76	-1	
13388333915	SMP	1	733.65	399.50	733.65	399.50	-1	
13388342222	SMP	1	730.61	386.66	730.61	386.66	-1	
13388350639	SMP	1	730.50	393.15	730.50	393.15	-1	
13388358884	SMP	1	731.94	386.75	731.94	386.75	-1	
13388367776	SMP	1	724.74	394.27	724.74	394.27	-1	
13388375623	SMP	1	728.73	396.88	728.73	396.88	-1	
13388383986	SMP	1	729.29	403.62	729.29	403.62	-1	
13388392218	SMP	1	726.90	405.08	726.90	405.08	-1	
13388400635	SMP	1	722.04	404.15	722.04	404.15	-1	
13388409007	SMP	1	724.39	398.68	724.39	398.68	-1	
13388417202	SMP	1	722.41	401.22	722.41	401.22	-1	
13388425604	SMP	1	726.92	411.90	726.92	411.90	-1	
13388433987	SMP	1	724.06	409.12	724.06	409.12	-1	
13388442337	SMP	1	726.48	417.19	726.48	417.19	-1	
13388450613	SMP	1	724.11	421.11	724.11	421.11	-1	
13388458968	SMP	1	726.62	419.62	726.62	419.62	-1	
13388467406	SMP	1	726.89	412.69	726.89	412.69	-1	
13388475759	SMP	1	728.26	428.73	728.26	428.73	-1	
13388483983	SMP	1	727.94	425.47	727.94	425.47	-1	
13388492341	SMP	1	726.55	419.91	726.55	419.91	-1	
13388500754	SMP	1	726.53	423.11	726.53	423.11	-1	
13388509139	SMP	1	724.18	426.26	724.18	426.26	-1	
13388517363	SMP	1	720.10	425.24	720.10	425.24	-1	
13388525720	SMP	1	719.09	418.27	719.09	418.27	-1	
13388534643	SMP	1	719.40	423.75	719.40	423.75	-1	
13388542374	SMP	1	725.44	430.38	725.44	430.38	-1	
13388550738	SMP	1	720.92	434.22	720.92	434.22	-1	
13388559131	SMP	1	714.05	431.08	714.05	431.08	-1	
13388567447	SMP	1	721.50	429.42	721.50	429.42	-1	
13388575757	SMP	1	717.60	421.39	717.60	421.39	-1	
13388584128	SMP	1	712.77	424.44	712.77	424.44	-1	
13388592497	SMP	1	717.42	425.99	717.42	425.99	-1	
13388600963	SMP	1	721.95	425.73	721.95	425.73	-1	
13388609131	SMP	1	717.21	429.06	717.21	429.06	-1	
13388617473	SMP	1	718.35	430.10	718.35	430.10	-1	
13388625856	SMP	1	713.50	430.08	713.50	430.08	-1	
13388634272	SMP	1	715.07	431.74	715.07	431.74	-1	
13388642490	SMP	1	714.60	429.45	714.60	429.45	-1	
13388650895	SMP	1	718.18	429.20	718.18	429.20	-1	
13388659213	SMP	1	716.70	433.75	716.70	433.75	-1	
13388667659	SMP	1	717.18	436.15	717.18	436.15	-1	
13388675861	SMP	1	717.33	441.05	717.33	441.05	-1	
13388684229	SMP	1	715.13	441.82	715.13	441.82	-1	
13388692558	SMP	1	711.03	440.68	711.03	440.68	-1	
13388700824	SMP	1	712.14	442.29	712.14	442.29	-1	
13388709256	SMP	1	710.66	442.97	710.66	442.97	-1	
13388717611	SMP	1	713.03	442.09	713.03	442.09	-1	
13388725951	SMP	1	715.37	439.35	715.37	439.35	-1	
13388734233	SMP	1	713.60	443.81	713.60	443.81	-1	
13388742610	SMP	1	713.32	440.97	713.32	440.97	-1	
13388750956	SMP	1	711.39	439.33	711.39	439.33	-1	
13388759383	SMP	1	711.64	439.41	711.64	439.41	-1	
13388767596	SMP	1	709.21	441.87	709.21	441.87	-1	
13388775995	SMP	1	716.53	434.86	716.53	434.86	-1	
13388784335	SMP	1	711.37	440.40	711.37	440.40	-1	
13388792602	SMP	1	713.73	438.62	713.73	438.62	-1	
13388800994	SMP	1	713.07	442.28	713.07	442.28	-1	
13388809380	SMP	1	719.01	441.47	719.01	441.47	-1	
13388817732	SMP	1	715.47	446.93	715.47	446.93	-1	
13388825972	SMP	1	715.95	449.13	715.95	449.13	-1	
13388834360	SMP	1	712.15	450.52	712.15	450.52	-1	
13388842730	SMP	1	713.88	452.28	713.88	452.28	-1	
13388851026	SMP	1	711.68	454.37	711.68	454.37	-1	
13388859376	SMP	1	716.46	459.71	716.46	459.71	-1	
13388867748	SMP	1	714.49	457.92	714.49	457.92	-1	
13388876124	SMP	1	716.54	460.32	716.54	460.32	-1	
13388884475	SMP	1	718.58	463.73	718.58	463.73	-1	
13388892695	SMP	1	717.39	464.09	717.39	464.09	-1	
13388901108	SMP	1	715.73	463.12	715.73	463.12	-1	
13388909502	SMP	1	713.45	466.43	713.45	466.43	-1	
13388918020	SMP	1	712.66	471.33	712.66	471.33	-1	
13388926039	SMP	1	713.43	465.29	713.43	465.29	-1	
13388934476	SMP	1	707.19	466.31	707.19	466.31	-1	
13388942824	SMP	1	717.46	463.93	717.46	463.93	-1	
13388951091	SMP	1	708.50	460.43	708.50	460.43	-1	
13388959497	SMP	1	708.28	467.50	708.28	467.50	-1	
13388967847	SMP	1	707.83	470.43	707.83	470.43	-1	
13388976312	SMP	1	710.25	462.33	710.25	462.33	-1	
13388984480	SMP	1	710.03	468.48	710.03	468.48	-1	
13388992858	SMP	1	711.41	477.08	711.41	477.08	-1	
13389001632	SMP	1	710.31	463.14	710.31	463.14	-1	
13389009625	SMP	1	710.38	453.86	710.38	453.86	-1	
13389017853	SMP	1	710.05	465.08	710.05	465.08	-1	
13389026193	SMP	1	710.95	461.98	710.95	461.98	-1	
13389034617	SMP	1	712.13	466.29	712.13	466.29	-1	
13389042969	SMP	1	712.16	466.67	712.16	466.67	-1	
13389051221	SMP	1	714.70	469.50	714.70	469.50	-1	
13389059606	SMP	1	712.82	466.01	712.82	466.01	-1	
13389067981	SMP	1	709.82	462.42	709.82	462.42	-1	
13389076372	SMP	1	714.89	461.62	714.89	461.62	-1	
13389084596	SMP	1	712.95	463.95	712.95	463.95	-1	
13389092944	SMP	1	712.88	466.66	712.88	466.66	-1	
13389101364	SMP	1	715.27	466.22	715.27	466.22	-1	
13389109626	SMP	1	715.51	465.32	715.51	465.32	-1	
13389117959	SMP	1	713.73	468.36	713.73	468.36	-1	
13389126302	SMP	1	715.58	465.61	715.58	465.61	-1	
13389135402	SMP	1	713.58	460.63	713.58	460.63	-1	
13389142947	SMP	1	719.97	461.19	719.97	461.19	-1	
13389151312	SMP	1	717.90	465.01	717.90	465.01	-1	
13389159720	SMP	1	723.41	459.86	723.41	459.86	-1	
13389168189	SMP	1	719.53	468.43	719.53	468.43	-1	
13389176359	SMP	1	717.34	465.05	717.34	465.05	-1	
13389184721	SMP	1	718.63	460.72	718.63	460.72	-1	
13389193083	SMP	1	718.39	466.14	718.39	466.14	-1	
13389201349	SMP	1	720.91	464.16	720.91	464.16	-1	
13389209746	SMP	1	721.42	465.15	721.42	465.15	-1	
13389218060	SMP	1	720.36	464.63	720.36	464.63	-1	
13389226450	SMP	1	718.50	464.79	718.50	464.79	-1	
13389234799	SMP	1	716.70	468.16	716.70	468.16	-1	
13389243072	SMP	1	717.52	468.12	717.52	468.12	-1	
13389251474	SMP	1	719.91	463.90	719.91	463.90	-1	
13389259849	SMP	1	719.83	467.86	719.83	467.86	-1	
13389268311	SMP	1	718.13	468.34	718.13	468.34	-1	
13389276462	SMP	1	720.54	468.85	720.54	468.85	-1	
13389284795	SMP	1	716.93	466.96	716.93	466.96	-1	
13389293202	SMP	1	718.90	468.89	718.90	468.89	-1	
13389301416	SMP	1	725.34	465.53	725.34	465.53	-1	
13389309854	SMP	1	718.65	461.73	718.65	461.73	-1	
13389318167	SMP	1	721.55	455.57	721.55	455.57	-1	
13389326560	SMP	1	725.23	457.64	725.23	457.64	-1	
13389335423	SMP	1	714.35	422.41	714.35	422.41	-1	
13389343240	SMP	1	714.68	356.73	714.68	356.73	-1	
13389351588	SMP	1	717.75	357.64	717.75	357.64	-1	
13389359857	SMP	1	713.22	346.53	713.22	346.53	-1	
13389368233	SMP	1	717.52	335.51	717.52	335.51	-1	
13389376605	SMP	1	713.02	351.36	713.02	351.36	-1	
13389384955	SMP	1	726.81	334.53	726.81	334.53	-1	
13389393229	SMP	1	709.26	328.64	709.26	328.64	-1	
13389401576	SMP	1	698.16	333.18	698.16	333.18	-1	
13389409983	SMP	1	703.36	333.96	703.36	333.96	-1	
13389418307	SMP	1	698.37	341.91	698.37	341.91	-1	
13389426578	SMP	1	713.01	356.24	713.01	356.24	-1	
13389435168	SMP	1	710.37	339.90	710.37	339.90	-1	
13389443315	SMP	1	697.85	370.48	697.85	370.48	-1	
13389451722	SMP	1	697.96	370.51	697.96	370.51	-1	
13389459939	SMP	1	694.50	343.07	694.50	343.07	-1	
13389468352	SMP	1	695.00	348.20	695.00	348.20	-1	
13389476703	SMP	1	701.66	391.64	701.66	391.64	-1	
13389485100	SMP	1	701.60	368.53	701.60	368.53	-1	
13389493308	SMP	1	705.57	367.93	705.57	367.93	-1	
13389501733	SMP	1	709.33	366.79	709.33	366.79	-1	
13389510174	SMP	1	710.09	372.05	710.09	372.05	-1	
13389518355	SMP	1	709.64	355.09	709.64	355.09	-1	
13389526761	SMP	1	707.67	386.79	707.67	386.79	-1	
13389535108	SMP	1	710.81	378.66	710.81	378.66	-1	
13389543462	SMP	1	712.61	364.27	712.61	364.27	-1	
13389551697	SMP	1	712.88	367.57	712.88	367.57	-1	
13389560098	SMP	1	713.04	363.60	713.04	363.60	-1	
13389568446	SMP	1	713.23	373.98	713.23	373.98	-1	
13389576854	SMP	1	714.12	364.27	714.12	364.27	-1	
13389585083	SMP	1	714.70	347.13	714.70	347.13	-1	
13389593448	SMP	1	711.97	369.62	711.97	369.62	-1	
13389601854	SMP	1	712.38	356.76	712.38	356.76	-1	
13389610230	SMP	1	710.82	367.87	710.82	367.87	-1	
13389618424	SMP	1	715.31	369.65	715.31	369.65	-1	
13389626827	SMP	1	718.26	359.60	718.26	359.60	-1	
13389635211	SMP	1	728.15	358.69	728.15	358.69	-1	
13389643478	SMP	1	720.92	362.77	720.92	362.77	-1	
13389651957	SMP	1	728.77	360.11	728.77	360.11	-1	
13389660187	SMP	1	711.58	364.69	711.58	364.69	-1	
13389668593	SMP	1	716.22	353.59	716.22	353.59	-1	
13389676853	SMP	1	725.14	354.46	725.14	354.46	-1	
13389685208	SMP	1	726.19	351.07	726.19	351.07	-1	
13389693573	SMP	1	732.58	343.55	732.58	343.55	-1	
13389702075	SMP	1	733.34	358.93	733.34	358.93	-1	
13389710247	SMP	1	743.42	359.57	743.42	359.57	-1	
13389718585	SMP	1	733.98	363.61	733.98	363.61	-1	
13389726889	SMP	1	722.86	341.29	722.86	341.29	-1	
13389735870	SMP	1	727.86	364.41	727.86	364.41	-1	
13389743607	SMP	1	720.87	364.16	720.87	364.16	-1	
13389751981	SMP	1	728.48	364.04	728.48	364.04	-1	
13389760353	SMP	1	743.16	354.69	743.16	354.69	-1	
13389768564	SMP	1	737.45	348.23	737.45	348.23	-1	
13389776945	SMP	1	738.06	365.40	738.06	365.40	-1	
13389785329	SMP	1	738.07	364.01	738.07	364.01	-1	
13389793715	SMP	1	748.18	364.99	748.18	364.99	-1	
13389802498	SMP	1	754.85	349.08	754.85	349.08	-1	
13389810353	SMP	1	742.67	345.19	742.67	345.19	-1	
13389818710	SMP	1	742.42	366.67	742.42	366.67	-1	
13389827072	SMP	1	747.61	347.24	747.61	347.24	-1	
13389835345	SMP	1	747.60	364.61	747.60	364.61	-1	
13389843711	SMP	1	758.50	371.23	758.50	371.23	-1	
13389852047	SMP	1	741.94	372.09	741.94	372.09	-1	
13389860480	SMP	1	748.29	365.33	748.29	365.33	-1	
13389868686	SMP	1	765.53	434.24	765.53	434.24	-1	
13389877092	SMP	1	881.38	537.05	881.38	537.05	-1	
13389885450	SMP	1	901.08	606.49	901.08	606.49	-1	
13389893933	SMP	1	893.73	607.14	893.73	607.14	-1	
13389902094	SMP	1	898.07	599.28	898.07	599.28	-1	
13389910544	SMP	1	898.86	668.20	898.86	668.20	-1	
13389918831	SMP	1	906.87	649.74	906.87	649.74	-1	
13389927058	SMP	1	907.23	626.73	907.23	626.73	-1	
13389936145	SMP	1	912.49	601.11	912.49	601.11	-1	
13389943856	SMP	1	923.15	662.53	923.15	662.53	-1	
13389952156	SMP	1	913.93	646.13	913.93	646.13	-1	
13389960461	SMP	1	917.91	661.11	917.91	661.11	-1	
13389968838	SMP	1	928.42	630.49	928.42	630.49	-1	
13389977226	SMP	1	924.32	668.38	924.32	668.38	-1	
13389985568	SMP	1	924.48	647.72	924.48	647.72	-1	
13389993820	SMP	1	926.81	667.97	926.81	667.97	-1	
13390002617	SMP	1	930.27	662.82	930.27	662.82	-1	
13390010597	SMP	1	921.24	667.94	921.24	667.94	-1	
13390018914	SMP	1	926.85	657.58	926.85	657.58	-1	
13390027235	SMP	1	930.06	669.88	930.06	669.88	-1	
13390035579	SMP	1	932.16	587.74	932.16	587.74	-1	
13390043954	SMP	1	930.63	644.00	930.63	644.00	-1	
13390052126	SMP	1	928.09	667.82	928.09	667.82	-1	
13390060596	SMP	1	931.87	629.76	931.87	629.76	-1	
13390069100	SMP	1	927.25	674.50	927.25	674.50	-1	
13390077354	SMP	1	927.09	675.59	927.09	675.59	-1	
13390085573	SMP	1	929.16	566.90	929.16	566.90	-1	
13390093923	SMP	1	929.29	673.11	929.29	673.11	-1	
13390102306	SMP	1	927.73	668.98	927.73	668.98	-1	
13390110734	SMP	1	925.09	637.09	925.09	637.09	-1	
13390118917	SMP	1	922.67	624.02	922.67	624.02	-1	
13390127283	SMP	1	922.23	634.85	922.23	634.85	-1	
13390135692	SMP	1	925.61	646.41	925.61	646.41	-1	
13390144092	SMP	1	928.94	691.12	928.94	691.12	-1	
13390152329	SMP	1	928.33	657.37	928.33	657.37	-1	
13390160711	SMP	1	919.19	656.88	919.19	656.88	-1	
13390169618	SMP	1	923.95	651.50	923.95	651.50	-1	
13390177312	SMP	1	916.57	653.22	916.57	653.22	-1	
13390185684	SMP	1	915.13	653.38	915.13	653.38	-1	
13390194091	SMP	1	913.63	666.28	913.63	666.28	-1	
13390203404	SMP	1	915.99	637.31	915.99	637.31	-1	
13390210755	SMP	1	922.78	639.87	922.78	639.87	-1	
13390219042	SMP	1	916.60	662.50	916.60	662.50	-1	
13390227402	SMP	1	911.21	667.50	911.21	667.50	-1	
13390235901	SMP	1	917.43	660.58	917.43	660.58	-1	
13390244070	SMP	1	909.62	660.67	909.62	660.67	-1	
13390252397	SMP	1	912.18	663.08	912.18	663.08	-1	
13390260888	SMP	1	914.93	661.30	914.93	661.30	-1	
13390269194	SMP	1	915.24	656.68	915.24	656.68	-1	
13390277460	SMP	1	913.02	662.39	913.02	662.39	-1	
13390285812	SMP	1	909.95	649.06	909.95	649.06	-1	
13390294167	SMP	1	914.43	661.37	914.43	661.37	-1	
13390302433	SMP	1	916.24	653.10	916.24	653.10	-1	
13390310950	SMP	1	915.66	653.85	915.66	653.85	-1	
13390319270	SMP	1	918.41	652.22	918.41	652.22	-1	
13390327579	SMP	1	917.63	648.33	917.63	648.33	-1	
13390335851	SMP	1	915.71	646.15	915.71	646.15	-1	
13390344223	SMP	1	921.55	643.88	921.55	643.88	-1	
13390352565	SMP	1	922.05	642.34	922.05	642.34	-1	
13390360929	SMP	1	918.84	638.08	918.84	638.08	-1	
13390369704	SMP	1	917.06	626.06	917.06	626.06	-1	
13390377565	SMP	1	923.01	642.99	923.01	642.99	-1	
13390385926	SMP	1	921.88	678.04	921.88	678.04	-1	
13390394314	SMP	1	923.53	639.92	923.53	639.92	-1	
13390402861	SMP	1	927.61	637.16	927.61	637.16	-1	
13390411022	SMP	1	919.59	632.89	919.59	632.89	-1	
13390419284	SMP	1	927.33	636.22	927.33	636.22	-1	
13390427596	SMP	1	924.33	644.73	924.33	644.73	-1	
13390435936	SMP	1	923.05	638.09	923.05	638.09	-1	
13390444289	SMP	1	921.02	645.74	921.02	645.74	-1	
13390452668	SMP	1	919.36	645.11	919.36	645.11	-1	
13390460966	SMP	1	915.11	641.72	915.11	641.72	-1	
13390469317	SMP	1	921.10	647.47	921.10	647.47	-1	
13390477685	SMP	1	921.01	645.57	921.01	645.57	-1	
13390486063	SMP	1	913.42	627.68	913.42	627.68	-1	
13390494299	SMP	1	909.14	649.53	909.14	649.53	-1	
13390502774	SMP	1	913.78	638.75	913.78	638.75	-1	
13390511061	SMP	1	914.88	646.82	914.88	646.82	-1	
13390519407	SMP	1	912.89	628.53	912.89	628.53	-1	
13390527665	SMP	1	912.05	646.71	912.05	646.71	-1	
13390536612	SMP	1	914.12	630.26	914.12	630.26	-1	
13390544441	SMP	1	917.44	645.56	917.44	645.56	-1	
13390552813	SMP	1	917.81	628.94	917.81	628.94	-1	
13390561023	SMP	1	918.50	623.77	918.50	623.77	-1	
13390569778	SMP	1	918.51	640.21	918.51	640.21	-1	
13390577819	SMP	1	929.61	622.88	929.61	622.88	-1	
13390586082	SMP	1	921.49	619.57	921.49	619.57	-1	
13390594413	SMP	1	920.04	586.47	920.04	586.47	-1	
13390602818	SMP	1	919.41	623.71	919.41	623.71	-1	
13390611193	SMP	1	922.37	623.85	922.37	623.85	-1	
13390619421	SMP	1	918.01	623.60	918.01	623.60	-1	
13390627788	SMP	1	910.02	625.82	910.02	625.82	-1	
13390636189	SMP	1	915.12	619.50	915.12	619.50	-1	
13390644565	SMP	1	911.34	624.85	911.34	624.85	-1	
13390652792	SMP	1	909.14	632.59	909.14	632.59	-1	
13390661131	SMP	1	905.24	628.14	905.24	628.14	-1	
13390669705	SMP	1	907.81	631.37	907.81	631.37	-1	
13390677896	SMP	1	908.24	635.13	908.24	635.13	-1	
13390686193	SMP	1	905.97	627.88	905.97	627.88	-1	
13390694544	SMP	1	907.89	634.51	907.89	634.51	-1	
13390702990	SMP	1	909.52	621.91	909.52	621.91	-1	
13390711167	SMP	1	906.09	636.03	906.09	636.03	-1	
13390719551	SMP	1	909.95	616.21	909.95	616.21	-1	
13390727944	SMP	1	907.54	628.11	907.54	628.11	-1	
13390736825	SMP	1	913.58	617.90	913.58	617.90	-1	
13390744564	SMP	1	909.12	636.01	909.12	636.01	-1	
13390752926	SMP	1	909.49	618.95	909.49	618.95	-1	
13390761264	SMP	1	909.04	619.96	909.04	619.96	-1	
13390769710	SMP	1	905.66	606.00	905.66	606.00	-1	
13390777936	SMP	1	906.51	616.96	906.51	616.96	-1	
13390794693	SMP	1	904.66	619.01	904.66	619.01	-1	
13390803036	SMP	1	900.92	630.37	900.92	630.37	-1	
13390811333	SMP	1	906.94	614.93	906.94	614.93	-1	
13390819662	SMP	1	906.48	615.65	906.48	615.65	-1	
13390828055	SMP	1	902.87	612.75	902.87	612.75	-1	
13390836443	SMP	1	901.76	617.58	901.76	617.58	-1	
13390844672	SMP	1	906.46	613.74	906.46	613.74	-1	
13390853029	SMP	1	903.30	611.71	903.30	611.71	-1	
13390861388	SMP	1	900.47	618.99	900.47	618.99	-1	
13390870863	SMP	1	901.38	613.88	901.38	613.88	-1	
13390878050	SMP	1	901.91	607.66	901.91	607.66	-1	
13390886435	SMP	1	897.97	608.26	897.97	608.26	-1	
13390894793	SMP	1	903.62	607.89	903.62	607.89	-1	
13390903176	SMP	1	905.37	607.03	905.37	607.03	-1	
13390911456	SMP	1	900.01	607.14	900.01	607.14	-1	
13390919770	SMP	1	895.09	606.99	895.09	606.99	-1	
13390928154	SMP	1	896.27	603.66	896.27	603.66	-1	
13390937001	SMP	1	894.22	601.00	894.22	601.00	-1	
13390944820	SMP	1	892.00	606.77	892.00	606.77	-1	
13390953173	SMP	1	892.09	596.93	892.09	596.93	-1	
13390961575	SMP	1	894.58	601.03	894.58	601.03	-1	
13390969823	SMP	1	890.74	606.64	890.74	606.64	-1	
13390978173	SMP	1	892.02	601.11	892.02	601.11	-1	
13390986553	SMP	1	891.13	606.67	891.13	606.67	-1	
13390994863	SMP	1	891.74	610.66	891.74	610.66	-1	
