## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_188-eye_data.idf
## Date:	21.11.2013 22:51:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27696                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12313388298	SMP	1	778.52	1076.52	778.52	1076.52	-1	
12313396709	SMP	1	780.68	1029.82	780.68	1029.82	-1	
12313405058	SMP	1	752.43	1013.93	752.43	1013.93	-1	
12313413380	SMP	1	0.00	0.00	0.00	0.00	-1	
12313421715	SMP	1	0.00	0.00	0.00	0.00	-1	
12313430153	SMP	1	0.00	0.00	0.00	0.00	-1	
12313438480	SMP	1	847.16	1235.14	847.16	1235.14	-1	
12313446724	SMP	1	840.73	1234.38	840.73	1234.38	-1	
12313455056	SMP	1	578.09	1301.25	578.09	1301.25	-1	
12313463485	SMP	1	850.04	1150.83	850.04	1150.83	-1	
12313472274	SMP	1	851.69	1122.85	851.69	1122.85	-1	
12313480113	SMP	1	848.26	1211.02	848.26	1211.02	-1	
12313488434	SMP	1	0.00	0.00	0.00	0.00	-1	
12313496829	SMP	1	0.00	0.00	0.00	0.00	-1	
12313505042	SMP	1	0.00	0.00	0.00	0.00	-1	
12313513498	SMP	1	0.00	0.00	0.00	0.00	-1	
12313521778	SMP	1	0.00	0.00	0.00	0.00	-1	
12313530189	SMP	1	0.00	0.00	0.00	0.00	-1	
12313538475	SMP	1	0.00	0.00	0.00	0.00	-1	
12313546820	SMP	1	0.00	0.00	0.00	0.00	-1	
12313555169	SMP	1	0.00	0.00	0.00	0.00	-1	
12313563492	SMP	1	552.79	1246.72	552.79	1246.72	-1	
12313571830	SMP	1	0.00	0.00	0.00	0.00	-1	
12313588608	SMP	1	0.00	0.00	0.00	0.00	-1	
12313596807	SMP	1	0.00	0.00	0.00	0.00	-1	
12313605240	SMP	1	0.00	0.00	0.00	0.00	-1	
12313613564	SMP	1	0.00	0.00	0.00	0.00	-1	
12313621985	SMP	1	0.00	0.00	0.00	0.00	-1	
12313630160	SMP	1	0.00	0.00	0.00	0.00	-1	
12313638571	SMP	1	545.69	1258.89	545.69	1258.89	-1	
12313646951	SMP	1	0.00	0.00	0.00	0.00	-1	
12313655358	SMP	1	0.00	0.00	0.00	0.00	-1	
12313663532	SMP	1	748.09	906.87	748.09	906.87	-1	
12313671941	SMP	1	795.72	1252.11	795.72	1252.11	-1	
12313680416	SMP	1	0.00	0.00	0.00	0.00	-1	
12313688727	SMP	1	674.80	1223.67	674.80	1223.67	-1	
12313696963	SMP	1	775.50	1226.99	775.50	1226.99	-1	
12313705916	SMP	1	791.06	1103.42	791.06	1103.42	-1	
12313713731	SMP	1	792.76	1174.94	792.76	1174.94	-1	
12313721934	SMP	1	780.84	1206.62	780.84	1206.62	-1	
12313730323	SMP	1	762.22	1283.20	762.22	1283.20	-1	
12313739168	SMP	1	0.00	0.00	0.00	0.00	-1	
12313747108	SMP	1	785.15	1291.63	785.15	1291.63	-1	
12313755279	SMP	1	0.00	0.00	0.00	0.00	-1	
12313763733	SMP	1	0.00	0.00	0.00	0.00	-1	
12313772050	SMP	1	0.00	0.00	0.00	0.00	-1	
12313780454	SMP	1	0.00	0.00	0.00	0.00	-1	
12313788719	SMP	1	0.00	0.00	0.00	0.00	-1	
12313797096	SMP	1	0.00	0.00	0.00	0.00	-1	
12313805425	SMP	1	0.00	0.00	0.00	0.00	-1	
12313813837	SMP	1	0.00	0.00	0.00	0.00	-1	
12313822083	SMP	1	0.00	0.00	0.00	0.00	-1	
12313830457	SMP	1	0.00	0.00	0.00	0.00	-1	
12313838889	SMP	1	0.00	0.00	0.00	0.00	-1	
12313847086	SMP	1	0.00	0.00	0.00	0.00	-1	
12313855446	SMP	1	0.00	0.00	0.00	0.00	-1	
12313863858	SMP	1	0.00	0.00	0.00	0.00	-1	
12313872214	SMP	1	0.00	0.00	0.00	0.00	-1	
12313880449	SMP	1	0.00	0.00	0.00	0.00	-1	
12313888832	SMP	1	0.00	0.00	0.00	0.00	-1	
12313897224	SMP	1	0.00	0.00	0.00	0.00	-1	
12313905646	SMP	1	0.00	0.00	0.00	0.00	-1	
12313913818	SMP	1	0.00	0.00	0.00	0.00	-1	
12313922206	SMP	1	0.00	0.00	0.00	0.00	-1	
12313930570	SMP	1	0.00	0.00	0.00	0.00	-1	
12313938962	SMP	1	0.00	0.00	0.00	0.00	-1	
12313947217	SMP	1	0.00	0.00	0.00	0.00	-1	
12313955644	SMP	1	0.00	0.00	0.00	0.00	-1	
12313963951	SMP	1	0.00	0.00	0.00	0.00	-1	
12313972546	SMP	1	0.00	0.00	0.00	0.00	-1	
12313980595	SMP	1	0.00	0.00	0.00	0.00	-1	
12313988901	SMP	1	0.00	0.00	0.00	0.00	-1	
12313997351	SMP	1	0.00	0.00	0.00	0.00	-1	
12314005792	SMP	1	0.00	0.00	0.00	0.00	-1	
12314013974	SMP	1	0.00	0.00	0.00	0.00	-1	
12314022337	SMP	1	0.00	0.00	0.00	0.00	-1	
12314030685	SMP	1	0.00	0.00	0.00	0.00	-1	
12314039006	SMP	1	0.00	0.00	0.00	0.00	-1	
12314047330	SMP	1	0.00	0.00	0.00	0.00	-1	
12314055669	SMP	1	0.00	0.00	0.00	0.00	-1	
12314064068	SMP	1	0.00	0.00	0.00	0.00	-1	
12314072392	SMP	1	0.00	0.00	0.00	0.00	-1	
12314080726	SMP	1	851.91	1192.18	851.91	1192.18	-1	
12314089070	SMP	1	814.25	1279.99	814.25	1279.99	-1	
12314097450	SMP	1	856.52	1184.03	856.52	1184.03	-1	
12314106215	SMP	1	909.76	1076.07	909.76	1076.07	-1	
12314114100	SMP	1	965.78	973.67	965.78	973.67	-1	
12314122439	SMP	1	981.23	952.95	981.23	952.95	-1	
12314130702	SMP	1	973.47	979.42	973.47	979.42	-1	
12314139068	SMP	1	981.61	963.54	981.61	963.54	-1	
12314147480	SMP	1	982.00	949.83	982.00	949.83	-1	
12314155806	SMP	1	987.26	953.75	987.26	953.75	-1	
12314164060	SMP	1	991.41	959.83	991.41	959.83	-1	
12314172752	SMP	1	990.83	950.98	990.83	950.98	-1	
12314180833	SMP	1	989.75	950.26	989.75	950.26	-1	
12314205808	SMP	1	988.65	953.14	988.65	953.14	-1	
12314214194	SMP	1	991.26	962.82	991.26	962.82	-1	
12314222532	SMP	1	988.77	914.75	988.77	914.75	-1	
12314230857	SMP	1	990.79	948.28	990.79	948.28	-1	
12314239176	SMP	1	993.06	928.14	993.06	928.14	-1	
12314247596	SMP	1	993.97	970.30	993.97	970.30	-1	
12314255817	SMP	1	996.63	976.45	996.63	976.45	-1	
12314264246	SMP	1	996.78	988.56	996.78	988.56	-1	
12314272552	SMP	1	996.25	973.34	996.25	973.34	-1	
12314280972	SMP	1	996.43	982.09	996.43	982.09	-1	
12314289208	SMP	1	997.07	977.08	997.07	977.08	-1	
12314297588	SMP	1	1000.68	992.06	1000.68	992.06	-1	
12314305934	SMP	1	1001.05	985.00	1001.05	985.00	-1	
12314314335	SMP	1	1001.74	993.76	1001.74	993.76	-1	
12314322581	SMP	1	1004.64	922.43	1004.64	922.43	-1	
12314330927	SMP	1	1004.54	758.54	1004.54	758.54	-1	
12314339341	SMP	1	1004.75	699.11	1004.75	699.11	-1	
12314347716	SMP	1	1003.40	681.56	1003.40	681.56	-1	
12314355951	SMP	1	1003.70	620.18	1003.70	620.18	-1	
12314364330	SMP	1	1004.62	634.27	1004.62	634.27	-1	
12314372722	SMP	1	1004.89	651.63	1004.89	651.63	-1	
12314380970	SMP	1	1006.33	616.55	1006.33	616.55	-1	
12314389325	SMP	1	1008.16	627.72	1008.16	627.72	-1	
12314397709	SMP	1	1007.20	628.09	1007.20	628.09	-1	
12314406187	SMP	1	1007.56	623.75	1007.56	623.75	-1	
12314414586	SMP	1	1008.71	632.55	1008.71	632.55	-1	
12314422703	SMP	1	1008.02	634.29	1008.02	634.29	-1	
12314439442	SMP	1	983.05	457.58	983.05	457.58	-1	
12314447676	SMP	1	1009.72	619.44	1009.72	619.44	-1	
12314456093	SMP	1	1007.18	633.58	1007.18	633.58	-1	
12314464474	SMP	1	1008.51	620.83	1008.51	620.83	-1	
12314472789	SMP	1	1007.80	611.24	1007.80	611.24	-1	
12314481074	SMP	1	1009.12	627.38	1009.12	627.38	-1	
12314489413	SMP	1	1002.08	613.27	1002.08	613.27	-1	
12314497821	SMP	1	1004.14	606.69	1004.14	606.69	-1	
12314506302	SMP	1	1006.26	610.50	1006.26	610.50	-1	
12314514468	SMP	1	1005.13	606.27	1005.13	606.27	-1	
12314522809	SMP	1	1003.11	596.10	1003.11	596.10	-1	
12314531203	SMP	1	1005.05	612.04	1005.05	612.04	-1	
12314540017	SMP	1	1003.93	601.54	1003.93	601.54	-1	
12314547830	SMP	1	1004.98	601.87	1004.98	601.87	-1	
12314556177	SMP	1	1006.66	598.63	1006.66	598.63	-1	
12314564545	SMP	1	1006.86	593.45	1006.86	593.45	-1	
12314572888	SMP	1	1007.05	596.88	1007.05	596.88	-1	
12314581191	SMP	1	1008.54	591.63	1008.54	591.63	-1	
12314589580	SMP	1	1010.71	586.81	1010.71	586.81	-1	
12314597932	SMP	1	1009.93	586.46	1009.93	586.46	-1	
12314606177	SMP	1	1011.59	585.47	1011.59	585.47	-1	
12314614637	SMP	1	1011.94	586.31	1011.94	586.31	-1	
12314622932	SMP	1	1013.14	578.91	1013.14	578.91	-1	
12314631269	SMP	1	1014.76	578.25	1014.76	578.25	-1	
12314639563	SMP	1	1017.81	576.03	1017.81	576.03	-1	
12314647949	SMP	1	1015.93	574.37	1015.93	574.37	-1	
12314656328	SMP	1	1019.03	575.82	1019.03	575.82	-1	
12314664625	SMP	1	1018.93	572.50	1018.93	572.50	-1	
12314672909	SMP	1	1018.23	572.31	1018.23	572.31	-1	
12314681317	SMP	1	1020.30	574.40	1020.30	574.40	-1	
12314689842	SMP	1	1019.65	568.35	1019.65	568.35	-1	
12314697931	SMP	1	1019.25	570.13	1019.25	570.13	-1	
12314706919	SMP	1	1021.03	571.51	1021.03	571.51	-1	
12314714699	SMP	1	1021.67	574.66	1021.67	574.66	-1	
12314723030	SMP	1	1019.19	575.67	1019.19	575.67	-1	
12314731294	SMP	1	1018.95	573.04	1018.95	573.04	-1	
12314740234	SMP	1	1020.10	578.41	1020.10	578.41	-1	
12314748075	SMP	1	1017.41	575.07	1017.41	575.07	-1	
12314756504	SMP	1	1016.39	576.50	1016.39	576.50	-1	
12314764698	SMP	1	1016.42	573.99	1016.42	573.99	-1	
12314773057	SMP	1	1017.80	574.20	1017.80	574.20	-1	
12314781460	SMP	1	1016.83	579.30	1016.83	579.30	-1	
12314789713	SMP	1	1018.58	576.14	1018.58	576.14	-1	
12314798073	SMP	1	1019.23	578.59	1019.23	578.59	-1	
12314806487	SMP	1	1017.38	570.99	1017.38	570.99	-1	
12314814804	SMP	1	1019.34	572.84	1019.34	572.84	-1	
12314823066	SMP	1	1020.31	572.57	1020.31	572.57	-1	
12314831443	SMP	1	1019.61	566.28	1019.61	566.28	-1	
12314839835	SMP	1	1019.47	567.55	1019.47	567.55	-1	
12314848210	SMP	1	1020.05	573.77	1020.05	573.77	-1	
12314856490	SMP	1	1020.64	571.69	1020.64	571.69	-1	
12314864818	SMP	1	1019.38	573.88	1019.38	573.88	-1	
12314873209	SMP	1	1020.33	567.83	1020.33	567.83	-1	
12314881547	SMP	1	1019.02	570.72	1019.02	570.72	-1	
12314889812	SMP	1	1019.83	566.98	1019.83	566.98	-1	
12314898175	SMP	1	1020.81	567.62	1020.81	567.62	-1	
12314907137	SMP	1	1020.57	571.20	1020.57	571.20	-1	
12314914947	SMP	1	1019.90	568.27	1019.90	568.27	-1	
12314923160	SMP	1	1020.76	567.32	1020.76	567.32	-1	
12314931564	SMP	1	1021.39	568.27	1021.39	568.27	-1	
12314939929	SMP	1	1023.02	568.28	1023.02	568.28	-1	
12314948258	SMP	1	1022.19	555.80	1022.19	555.80	-1	
12314956675	SMP	1	1021.63	564.73	1021.63	564.73	-1	
12314964938	SMP	1	1023.70	565.78	1023.70	565.78	-1	
12314973281	SMP	1	1023.82	563.41	1023.82	563.41	-1	
12314981534	SMP	1	1024.32	566.32	1024.32	566.32	-1	
12314989930	SMP	1	1021.52	439.22	1021.52	439.22	-1	
12314998295	SMP	1	1005.32	321.79	1005.32	321.79	-1	
12315006693	SMP	1	1002.83	195.53	1002.83	195.53	-1	
12315015000	SMP	1	1035.07	330.69	1035.07	330.69	-1	
12315023425	SMP	1	0.00	0.00	0.00	0.00	-1	
12315031661	SMP	1	1019.52	207.27	1019.52	207.27	-1	
12315040082	SMP	1	1026.54	183.92	1026.54	183.92	-1	
12315048303	SMP	1	1037.09	161.02	1037.09	161.02	-1	
12315056715	SMP	1	1022.81	151.58	1022.81	151.58	-1	
12315065028	SMP	1	1040.02	162.65	1040.02	162.65	-1	
12315073299	SMP	1	1019.90	160.77	1019.90	160.77	-1	
12315081698	SMP	1	1050.63	158.19	1050.63	158.19	-1	
12315090060	SMP	1	1048.61	155.60	1048.61	155.60	-1	
12315098447	SMP	1	1040.12	153.85	1040.12	153.85	-1	
12315106692	SMP	1	1039.80	157.84	1039.80	157.84	-1	
12315115069	SMP	1	1033.15	154.59	1033.15	154.59	-1	
12315123386	SMP	1	1043.86	156.05	1043.86	156.05	-1	
12315131759	SMP	1	1039.23	153.27	1039.23	153.27	-1	
12315140071	SMP	1	1040.57	153.91	1040.57	153.91	-1	
12315148471	SMP	1	1039.29	159.81	1039.29	159.81	-1	
12315156751	SMP	1	1046.76	153.85	1046.76	153.85	-1	
12315165166	SMP	1	1037.65	156.37	1037.65	156.37	-1	
12315173442	SMP	1	1036.64	152.47	1036.64	152.47	-1	
12315181782	SMP	1	1035.38	142.83	1035.38	142.83	-1	
12315190177	SMP	1	1030.46	34.23	1030.46	34.23	-1	
12315198479	SMP	1	1024.80	-22.38	1024.80	-22.38	-1	
12315206793	SMP	1	1025.99	-69.18	1025.99	-69.18	-1	
12315215259	SMP	1	1017.59	-80.40	1017.59	-80.40	-1	
12315223545	SMP	1	1017.03	-80.75	1017.03	-80.75	-1	
12315231785	SMP	1	1007.81	-72.95	1007.81	-72.95	-1	
12315240154	SMP	1	1006.37	-83.58	1006.37	-83.58	-1	
12315248569	SMP	1	1003.01	-75.20	1003.01	-75.20	-1	
12315256952	SMP	1	1008.76	-69.68	1008.76	-69.68	-1	
12315265189	SMP	1	1003.19	-73.33	1003.19	-73.33	-1	
12315274123	SMP	1	996.28	-54.93	996.28	-54.93	-1	
12315281933	SMP	1	997.49	-68.77	997.49	-68.77	-1	
12315290325	SMP	1	993.92	-58.70	993.92	-58.70	-1	
12315298537	SMP	1	990.57	-61.65	990.57	-61.65	-1	
12315306903	SMP	1	1000.89	-60.28	1000.89	-60.28	-1	
12315315297	SMP	1	987.20	-51.93	987.20	-51.93	-1	
12315323672	SMP	1	992.90	-31.84	992.90	-31.84	-1	
12315331948	SMP	1	989.67	-44.40	989.67	-44.40	-1	
12315340618	SMP	1	994.15	-38.92	994.15	-38.92	-1	
12315348644	SMP	1	985.48	-29.62	985.48	-29.62	-1	
12315356930	SMP	1	988.68	-38.44	988.68	-38.44	-1	
12315365286	SMP	1	982.39	-34.60	982.39	-34.60	-1	
12315373907	SMP	1	991.28	-32.13	991.28	-32.13	-1	
12315382043	SMP	1	996.39	-27.98	996.39	-27.98	-1	
12315390407	SMP	1	994.75	-25.34	994.75	-25.34	-1	
12315398676	SMP	1	991.81	-17.59	991.81	-17.59	-1	
12315407022	SMP	1	990.82	-23.28	990.82	-23.28	-1	
12315415315	SMP	1	993.87	-16.62	993.87	-16.62	-1	
12315423661	SMP	1	993.89	-31.20	993.89	-31.20	-1	
12315432038	SMP	1	992.21	-15.65	992.21	-15.65	-1	
12315440406	SMP	1	998.33	-12.46	998.33	-12.46	-1	
12315448771	SMP	1	997.46	-4.62	997.46	-4.62	-1	
12315457046	SMP	1	994.91	-10.72	994.91	-10.72	-1	
12315465489	SMP	1	993.94	-3.73	993.94	-3.73	-1	
12315473784	SMP	1	994.11	-0.99	994.11	-0.99	-1	
12315482060	SMP	1	991.87	1.28	991.87	1.28	-1	
12315498827	SMP	1	991.87	-9.94	991.87	-9.94	-1	
12315507230	SMP	1	997.28	-6.59	997.28	-6.59	-1	
12315515430	SMP	1	997.39	3.00	997.39	3.00	-1	
12315523769	SMP	1	996.71	5.29	996.71	5.29	-1	
12315532182	SMP	1	999.35	1.29	999.35	1.29	-1	
12315541093	SMP	1	991.91	5.38	991.91	5.38	-1	
12315548829	SMP	1	994.03	0.15	994.03	0.15	-1	
12315557183	SMP	1	998.16	1.77	998.16	1.77	-1	
12315565516	SMP	1	995.01	5.19	995.01	5.19	-1	
12315573939	SMP	1	998.94	3.65	998.94	3.65	-1	
12315582220	SMP	1	1001.73	0.56	1001.73	0.56	-1	
12315590530	SMP	1	1002.50	4.13	1002.50	4.13	-1	
12315598917	SMP	1	999.84	6.38	999.84	6.38	-1	
12315607297	SMP	1	1001.39	2.58	1001.39	2.58	-1	
12315615696	SMP	1	1001.87	-0.13	1001.87	-0.13	-1	
12315623929	SMP	1	997.80	1.39	997.80	1.39	-1	
12315632265	SMP	1	999.27	0.70	999.27	0.70	-1	
12315640526	SMP	1	1002.18	3.09	1002.18	3.09	-1	
12315648943	SMP	1	1001.70	-8.62	1001.70	-8.62	-1	
12315657309	SMP	1	0.00	-0.56	0.00	-0.56	-1	
12315665620	SMP	1	0.00	-0.99	0.00	-0.99	-1	
12315673929	SMP	1	0.00	-0.54	0.00	-0.54	-1	
12315682323	SMP	1	0.00	-1.00	0.00	-1.00	-1	
12315690664	SMP	1	999.63	18.11	999.63	18.11	-1	
12315699044	SMP	1	0.00	0.27	0.00	0.27	-1	
12315707813	SMP	1	0.00	1.25	0.00	1.25	-1	
12315715650	SMP	1	1003.25	47.83	1003.25	47.83	-1	
12315724023	SMP	1	0.00	1.44	0.00	1.44	-1	
12315732450	SMP	1	0.00	0.28	0.00	0.28	-1	
12315741209	SMP	1	0.00	1.81	0.00	1.81	-1	
12315749077	SMP	1	0.00	1.76	0.00	1.76	-1	
12315757383	SMP	1	0.00	1.70	0.00	1.70	-1	
12315765652	SMP	1	0.00	1.63	0.00	1.63	-1	
12315774503	SMP	1	0.00	1.56	0.00	1.56	-1	
12315782459	SMP	1	0.00	0.41	0.00	0.41	-1	
12315790789	SMP	1	0.00	0.40	0.00	0.40	-1	
12315799030	SMP	1	0.00	0.38	0.00	0.38	-1	
12315807614	SMP	1	0.00	0.00	0.00	0.00	-1	
12315815822	SMP	1	0.00	0.00	0.00	0.00	-1	
12315824179	SMP	1	0.00	0.00	0.00	0.00	-1	
12315832394	SMP	1	0.00	0.00	0.00	0.00	-1	
12315840795	SMP	1	0.00	0.00	0.00	0.00	-1	
12315849199	SMP	1	0.00	0.00	0.00	0.00	-1	
12315857537	SMP	1	0.00	0.00	0.00	0.00	-1	
12315865807	SMP	1	0.00	0.00	0.00	0.00	-1	
12315874145	SMP	1	0.00	0.00	0.00	0.00	-1	
12315882573	SMP	1	0.00	0.00	0.00	0.00	-1	
12315890820	SMP	1	0.00	0.00	0.00	0.00	-1	
12315899170	SMP	1	0.00	0.00	0.00	0.00	-1	
12315908107	SMP	1	0.00	0.00	0.00	0.00	-1	
12315915950	SMP	1	0.00	0.00	0.00	0.00	-1	
12315924149	SMP	1	0.00	0.00	0.00	0.00	-1	
12315932551	SMP	1	0.00	0.00	0.00	0.00	-1	
12315940889	SMP	1	0.00	0.00	0.00	0.00	-1	
12315949323	SMP	1	0.00	0.00	0.00	0.00	-1	
12315957599	SMP	1	0.00	0.00	0.00	0.00	-1	
12315965955	SMP	1	0.00	0.00	0.00	0.00	-1	
12315974273	SMP	1	0.00	0.00	0.00	0.00	-1	
12315982663	SMP	1	0.00	0.00	0.00	0.00	-1	
12315990902	SMP	1	0.00	0.00	0.00	0.00	-1	
12315999341	SMP	1	0.00	0.00	0.00	0.00	-1	
12316007635	SMP	1	0.00	0.00	0.00	0.00	-1	
12316015906	SMP	1	0.00	0.00	0.00	0.00	-1	
12316024306	SMP	1	0.00	0.00	0.00	0.00	-1	
12316032619	SMP	1	0.00	0.00	0.00	0.00	-1	
12316041034	SMP	1	0.00	0.00	0.00	0.00	-1	
12316049293	SMP	1	0.00	0.00	0.00	0.00	-1	
12316057678	SMP	1	0.00	0.00	0.00	0.00	-1	
12316065998	SMP	1	0.00	0.00	0.00	0.00	-1	
12316074393	SMP	1	0.00	0.00	0.00	0.00	-1	
12316082698	SMP	1	0.00	0.00	0.00	0.00	-1	
12316091020	SMP	1	0.00	0.00	0.00	0.00	-1	
12316099481	SMP	1	0.00	0.00	0.00	0.00	-1	
12316107759	SMP	1	0.00	0.00	0.00	0.00	-1	
12316116063	SMP	1	0.00	0.00	0.00	0.00	-1	
12316124404	SMP	1	0.00	0.00	0.00	0.00	-1	
12316132811	SMP	1	0.00	0.00	0.00	0.00	-1	
12316141142	SMP	1	0.00	0.00	0.00	0.00	-1	
12316149446	SMP	1	0.00	0.00	0.00	0.00	-1	
12316157740	SMP	1	0.00	0.00	0.00	0.00	-1	
12316166204	SMP	1	0.00	0.00	0.00	0.00	-1	
12316174669	SMP	1	0.00	0.00	0.00	0.00	-1	
12316182769	SMP	1	0.00	0.00	0.00	0.00	-1	
12316191161	SMP	1	0.00	0.00	0.00	0.00	-1	
12316199518	SMP	1	0.00	0.00	0.00	0.00	-1	
12316207794	SMP	1	0.00	0.00	0.00	0.00	-1	
12316216172	SMP	1	0.00	0.00	0.00	0.00	-1	
12316224546	SMP	1	0.00	0.00	0.00	0.00	-1	
12316232940	SMP	1	0.00	0.00	0.00	0.00	-1	
12316241179	SMP	1	0.00	0.00	0.00	0.00	-1	
12316249562	SMP	1	0.00	0.00	0.00	0.00	-1	
12316257926	SMP	1	0.00	0.00	0.00	0.00	-1	
12316266292	SMP	1	0.00	0.00	0.00	0.00	-1	
12316274501	SMP	1	0.00	0.00	0.00	0.00	-1	
12316282940	SMP	1	0.00	0.00	0.00	0.00	-1	
12316291281	SMP	1	0.00	0.00	0.00	0.00	-1	
12316299691	SMP	1	0.00	0.00	0.00	0.00	-1	
12316308362	SMP	1	0.00	0.00	0.00	0.00	-1	
12316316283	SMP	1	0.00	0.00	0.00	0.00	-1	
12316324606	SMP	1	0.00	0.00	0.00	0.00	-1	
12316332883	SMP	1	0.00	0.00	0.00	0.00	-1	
12316341698	SMP	1	0.00	0.00	0.00	0.00	-1	
12316349689	SMP	1	0.00	0.00	0.00	0.00	-1	
12316358039	SMP	1	0.00	0.00	0.00	0.00	-1	
12316366241	SMP	1	974.27	12.17	974.27	12.17	-1	
12316374778	SMP	1	980.78	202.86	980.78	202.86	-1	
12316383065	SMP	1	986.59	292.06	986.59	292.06	-1	
12316391391	SMP	1	989.61	301.56	989.61	301.56	-1	
12316399661	SMP	1	942.98	492.72	942.98	492.72	-1	
12316407984	SMP	1	998.33	303.05	998.33	303.05	-1	
12316416635	SMP	1	997.72	318.04	997.72	318.04	-1	
12316424784	SMP	1	943.50	108.92	943.50	108.92	-1	
12316433022	SMP	1	997.73	314.19	997.73	314.19	-1	
12316441385	SMP	1	996.76	309.61	996.76	309.61	-1	
12316449810	SMP	1	994.27	305.64	994.27	305.64	-1	
12316458041	SMP	1	994.61	310.28	994.61	310.28	-1	
12316466447	SMP	1	947.94	110.37	947.94	110.37	-1	
12316474800	SMP	1	950.51	114.03	950.51	114.03	-1	
12316483192	SMP	1	998.06	316.75	998.06	316.75	-1	
12316491403	SMP	1	1001.75	321.39	1001.75	321.39	-1	
12316499811	SMP	1	997.81	324.29	997.81	324.29	-1	
12316508132	SMP	1	993.76	319.33	993.76	319.33	-1	
12316516569	SMP	1	996.58	314.40	996.58	314.40	-1	
12316524722	SMP	1	998.16	318.08	998.16	318.08	-1	
12316533189	SMP	1	1004.90	314.20	1004.90	314.20	-1	
12316541760	SMP	1	1006.61	315.82	1006.61	315.82	-1	
12316549939	SMP	1	1013.44	314.60	1013.44	314.60	-1	
12316558157	SMP	1	1009.71	313.18	1009.71	313.18	-1	
12316566505	SMP	1	1012.29	310.65	1012.29	310.65	-1	
12316574911	SMP	1	1011.83	308.95	1011.83	308.95	-1	
12316583163	SMP	1	1008.53	305.79	1008.53	305.79	-1	
12316591491	SMP	1	1013.99	304.64	1013.99	304.64	-1	
12316599874	SMP	1	1015.20	299.80	1015.20	299.80	-1	
12316608276	SMP	1	1017.36	301.96	1017.36	301.96	-1	
12316616570	SMP	1	1019.67	297.66	1019.67	297.66	-1	
12316624898	SMP	1	1026.93	307.48	1026.93	307.48	-1	
12316633298	SMP	1	1013.91	331.69	1013.91	331.69	-1	
12316641651	SMP	1	1027.31	294.95	1027.31	294.95	-1	
12316649930	SMP	1	1020.83	288.86	1020.83	288.86	-1	
12316658308	SMP	1	1021.29	292.87	1021.29	292.87	-1	
12316666647	SMP	1	1026.53	313.27	1026.53	313.27	-1	
12316675577	SMP	1	1016.40	288.06	1016.40	288.06	-1	
12316683309	SMP	1	1027.00	285.01	1027.00	285.01	-1	
12316691719	SMP	1	1026.66	314.21	1026.66	314.21	-1	
12316700049	SMP	1	1030.65	284.92	1030.65	284.92	-1	
12316708359	SMP	1	1014.55	281.63	1014.55	281.63	-1	
12316716655	SMP	1	1016.07	281.38	1016.07	281.38	-1	
12316725020	SMP	1	1045.20	301.87	1045.20	301.87	-1	
12316733412	SMP	1	1025.37	172.84	1025.37	172.84	-1	
12316742111	SMP	1	1031.64	165.63	1031.64	165.63	-1	
12316750049	SMP	1	1030.25	149.90	1030.25	149.90	-1	
12316758412	SMP	1	1082.94	332.24	1082.94	332.24	-1	
12316766780	SMP	1	1090.02	351.90	1090.02	351.90	-1	
12316775115	SMP	1	1044.34	134.95	1044.34	134.95	-1	
12316783439	SMP	1	1044.99	144.64	1044.99	144.64	-1	
12316791763	SMP	1	1048.75	138.74	1048.75	138.74	-1	
12316800093	SMP	1	1049.83	138.41	1049.83	138.41	-1	
12316808971	SMP	1	1048.63	148.88	1048.63	148.88	-1	
12316816806	SMP	1	1046.12	143.30	1046.12	143.30	-1	
12316825156	SMP	1	1046.16	139.90	1046.16	139.90	-1	
12316833387	SMP	1	1100.97	353.90	1100.97	353.90	-1	
12316841749	SMP	1	1046.15	138.74	1046.15	138.74	-1	
12316850140	SMP	1	1047.06	142.19	1047.06	142.19	-1	
12316858544	SMP	1	1048.29	144.48	1048.29	144.48	-1	
12316866774	SMP	1	1046.81	144.52	1046.81	144.52	-1	
12316875127	SMP	1	1047.07	141.61	1047.07	141.61	-1	
12316883553	SMP	1	1045.53	144.87	1045.53	144.87	-1	
12316891860	SMP	1	1045.88	142.15	1045.88	142.15	-1	
12316900135	SMP	1	1046.00	141.95	1046.00	141.95	-1	
