## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_84-eye_data.idf
## Date:	31.10.2013 17:56:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27901                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_84                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2251573744	SMP	1	967.91	1270.60	967.91	1270.60	-1	
2251582027	SMP	1	960.43	963.43	960.43	963.43	-1	
2251590383	SMP	1	957.71	1265.12	957.71	1265.12	-1	
2251598762	SMP	1	959.67	1151.14	959.67	1151.14	-1	
2251607127	SMP	1	969.17	1195.94	969.17	1195.94	-1	
2251615405	SMP	1	916.94	1177.02	916.94	1177.02	-1	
2251623808	SMP	1	978.47	1269.16	978.47	1269.16	-1	
2251632131	SMP	1	986.75	1243.12	986.75	1243.12	-1	
2251640494	SMP	1	944.36	1243.54	944.36	1243.54	-1	
2251648739	SMP	1	984.13	1062.43	984.13	1062.43	-1	
2251657176	SMP	1	952.52	1227.12	952.52	1227.12	-1	
2251665486	SMP	1	949.57	1059.11	949.57	1059.11	-1	
2251673735	SMP	1	968.62	1177.09	968.62	1177.09	-1	
2251682130	SMP	1	0.00	0.00	0.00	0.00	-1	
2251690552	SMP	1	985.05	1232.21	985.05	1232.21	-1	
2251698947	SMP	1	957.91	1260.90	957.91	1260.90	-1	
2251707160	SMP	1	940.78	1062.99	940.78	1062.99	-1	
2251715479	SMP	1	940.88	1271.78	940.88	1271.78	-1	
2251723928	SMP	1	933.09	1264.76	933.09	1264.76	-1	
2251732275	SMP	1	970.27	1206.47	970.27	1206.47	-1	
2251740516	SMP	1	982.10	1101.57	982.10	1101.57	-1	
2251748882	SMP	1	952.22	1153.28	952.22	1153.28	-1	
2251757295	SMP	1	0.00	0.00	0.00	0.00	-1	
2251765597	SMP	1	990.24	1201.94	990.24	1201.94	-1	
2251773896	SMP	1	988.72	1248.60	988.72	1248.60	-1	
2251782247	SMP	1	1013.79	1187.29	1013.79	1187.29	-1	
2251790667	SMP	1	1006.10	1267.59	1006.10	1267.59	-1	
2251798970	SMP	1	1013.13	1280.35	1013.13	1280.35	-1	
2251807260	SMP	1	0.00	0.00	0.00	0.00	-1	
2251815683	SMP	1	0.00	0.00	0.00	0.00	-1	
2251824043	SMP	1	0.00	0.00	0.00	0.00	-1	
2251832250	SMP	1	0.00	0.00	0.00	0.00	-1	
2251840621	SMP	1	0.00	0.00	0.00	0.00	-1	
2251848963	SMP	1	0.00	0.00	0.00	0.00	-1	
2251857403	SMP	1	0.00	0.00	0.00	0.00	-1	
2251865651	SMP	1	0.00	0.00	0.00	0.00	-1	
2251874009	SMP	1	0.00	0.00	0.00	0.00	-1	
2251882397	SMP	1	0.00	0.00	0.00	0.00	-1	
2251890762	SMP	1	0.00	0.00	0.00	0.00	-1	
2251899016	SMP	1	0.00	0.00	0.00	0.00	-1	
2251907369	SMP	1	0.00	0.00	0.00	0.00	-1	
2251915754	SMP	1	0.00	0.00	0.00	0.00	-1	
2251924065	SMP	1	0.00	0.00	0.00	0.00	-1	
2251932391	SMP	1	0.00	0.00	0.00	0.00	-1	
2251940779	SMP	1	0.00	0.00	0.00	0.00	-1	
2251949118	SMP	1	0.00	0.00	0.00	0.00	-1	
2251957418	SMP	1	0.00	0.00	0.00	0.00	-1	
2251965766	SMP	1	0.00	0.00	0.00	0.00	-1	
2251974138	SMP	1	0.00	0.00	0.00	0.00	-1	
2251982530	SMP	1	0.00	0.00	0.00	0.00	-1	
2251990757	SMP	1	0.00	0.00	0.00	0.00	-1	
2252015878	SMP	1	0.00	0.00	0.00	0.00	-1	
2252024157	SMP	1	0.00	0.00	0.00	0.00	-1	
2252032442	SMP	1	0.00	0.00	0.00	0.00	-1	
2252040863	SMP	1	0.00	0.00	0.00	0.00	-1	
2252049245	SMP	1	0.00	0.00	0.00	0.00	-1	
2252057524	SMP	1	0.00	0.00	0.00	0.00	-1	
2252065947	SMP	1	0.00	0.00	0.00	0.00	-1	
2252074302	SMP	1	689.14	1047.00	689.14	1047.00	-1	
2252082497	SMP	1	645.26	790.23	645.26	790.23	-1	
2252090880	SMP	1	668.78	962.56	668.78	962.56	-1	
2252099245	SMP	1	666.60	807.98	666.60	807.98	-1	
2252107629	SMP	1	651.94	884.35	651.94	884.35	-1	
2252115846	SMP	1	653.75	919.80	653.75	919.80	-1	
2252124288	SMP	1	653.11	800.34	653.11	800.34	-1	
2252132638	SMP	1	645.11	926.12	645.11	926.12	-1	
2252141004	SMP	1	663.76	805.39	663.76	805.39	-1	
2252149258	SMP	1	630.84	997.89	630.84	997.89	-1	
2252157664	SMP	1	663.92	920.51	663.92	920.51	-1	
2252165983	SMP	1	640.49	745.11	640.49	745.11	-1	
2252174376	SMP	1	642.74	995.36	642.74	995.36	-1	
2252182648	SMP	1	661.98	903.15	661.98	903.15	-1	
2252191033	SMP	1	649.85	1086.22	649.85	1086.22	-1	
2252199390	SMP	1	627.05	833.22	627.05	833.22	-1	
2252207757	SMP	1	633.06	934.02	633.06	934.02	-1	
2252215980	SMP	1	664.43	858.11	664.43	858.11	-1	
2252224412	SMP	1	609.43	1078.35	609.43	1078.35	-1	
2252232771	SMP	1	646.33	1018.86	646.33	1018.86	-1	
2252240985	SMP	1	654.28	965.19	654.28	965.19	-1	
2252249355	SMP	1	616.65	865.71	616.65	865.71	-1	
2252257762	SMP	1	640.71	1020.82	640.71	1020.82	-1	
2252266117	SMP	1	651.77	941.96	651.77	941.96	-1	
2252282801	SMP	1	647.61	939.89	647.61	939.89	-1	
2252291014	SMP	1	628.69	933.03	628.69	933.03	-1	
2252299539	SMP	1	650.39	924.62	650.39	924.62	-1	
2252307754	SMP	1	641.34	938.43	641.34	938.43	-1	
2252316128	SMP	1	631.44	876.98	631.44	876.98	-1	
2252324502	SMP	1	633.09	932.81	633.09	932.81	-1	
2252332754	SMP	1	636.46	907.48	636.46	907.48	-1	
2252341129	SMP	1	642.14	1091.38	642.14	1091.38	-1	
2252350122	SMP	1	623.32	958.10	623.32	958.10	-1	
2252357905	SMP	1	630.32	1056.29	630.32	1056.29	-1	
2252366144	SMP	1	623.71	1067.34	623.71	1067.34	-1	
2252374508	SMP	1	625.96	956.86	625.96	956.86	-1	
2252382874	SMP	1	620.15	1040.95	620.15	1040.95	-1	
2252391265	SMP	1	622.54	1048.45	622.54	1048.45	-1	
2252399581	SMP	1	619.61	1025.16	619.61	1025.16	-1	
2252407842	SMP	1	621.49	1205.40	621.49	1205.40	-1	
2252416269	SMP	1	623.45	1061.95	623.45	1061.95	-1	
2252424634	SMP	1	623.12	972.15	623.12	972.15	-1	
2252432826	SMP	1	620.20	1087.16	620.20	1087.16	-1	
2252441229	SMP	1	620.44	1063.25	620.44	1063.25	-1	
2252449627	SMP	1	623.35	1086.74	623.35	1086.74	-1	
2252457877	SMP	1	611.52	1042.80	611.52	1042.80	-1	
2252466251	SMP	1	0.00	0.00	0.00	0.00	-1	
2252474605	SMP	1	0.00	0.00	0.00	0.00	-1	
2252482975	SMP	1	0.00	0.00	0.00	0.00	-1	
2252491277	SMP	1	0.00	0.00	0.00	0.00	-1	
2252499622	SMP	1	0.00	0.00	0.00	0.00	-1	
2252507982	SMP	1	0.00	0.00	0.00	0.00	-1	
2252516350	SMP	1	0.00	0.00	0.00	0.00	-1	
2252524659	SMP	1	0.00	0.00	0.00	0.00	-1	
2252533023	SMP	1	0.00	0.00	0.00	0.00	-1	
2252541336	SMP	1	0.00	0.00	0.00	0.00	-1	
2252549712	SMP	1	0.00	0.00	0.00	0.00	-1	
2252558001	SMP	1	0.00	0.00	0.00	0.00	-1	
2252566367	SMP	1	0.00	0.00	0.00	0.00	-1	
2252574733	SMP	1	0.00	0.00	0.00	0.00	-1	
2252583147	SMP	1	0.00	0.00	0.00	0.00	-1	
2252591369	SMP	1	0.00	0.00	0.00	0.00	-1	
2252599721	SMP	1	0.00	0.00	0.00	0.00	-1	
2252608102	SMP	1	0.00	0.00	0.00	0.00	-1	
2252616461	SMP	1	0.00	0.00	0.00	0.00	-1	
2252624757	SMP	1	0.00	0.00	0.00	0.00	-1	
2252633100	SMP	1	0.00	0.00	0.00	0.00	-1	
2252641435	SMP	1	0.00	0.00	0.00	0.00	-1	
2252649707	SMP	1	0.00	0.00	0.00	0.00	-1	
2252658136	SMP	1	0.00	0.00	0.00	0.00	-1	
2252666487	SMP	1	0.00	0.00	0.00	0.00	-1	
2252674856	SMP	1	0.00	0.00	0.00	0.00	-1	
2252683153	SMP	1	0.00	0.00	0.00	0.00	-1	
2252691487	SMP	1	0.00	0.00	0.00	0.00	-1	
2252699891	SMP	1	0.00	0.00	0.00	0.00	-1	
2252708211	SMP	1	0.00	0.00	0.00	0.00	-1	
2252716470	SMP	1	0.00	0.00	0.00	0.00	-1	
2252724843	SMP	1	0.00	0.00	0.00	0.00	-1	
2252733292	SMP	1	0.00	0.00	0.00	0.00	-1	
2252741459	SMP	1	0.00	0.00	0.00	0.00	-1	
2252749880	SMP	1	0.00	0.00	0.00	0.00	-1	
2252758252	SMP	1	0.00	0.00	0.00	0.00	-1	
2252766639	SMP	1	0.00	0.00	0.00	0.00	-1	
2252774874	SMP	1	0.00	0.00	0.00	0.00	-1	
2252783249	SMP	1	0.00	0.00	0.00	0.00	-1	
2252791627	SMP	1	0.00	0.00	0.00	0.00	-1	
2252799995	SMP	1	0.00	0.00	0.00	0.00	-1	
2252808227	SMP	1	0.00	0.00	0.00	0.00	-1	
2252816641	SMP	1	0.00	0.00	0.00	0.00	-1	
2252824978	SMP	1	0.00	0.00	0.00	0.00	-1	
2252833409	SMP	1	0.00	0.00	0.00	0.00	-1	
2252841599	SMP	1	0.00	0.00	0.00	0.00	-1	
2252849980	SMP	1	0.00	0.00	0.00	0.00	-1	
2252858587	SMP	1	0.00	0.00	0.00	0.00	-1	
2252866566	SMP	1	0.00	0.00	0.00	0.00	-1	
2252874989	SMP	1	0.00	0.00	0.00	0.00	-1	
2252883400	SMP	1	0.00	0.00	0.00	0.00	-1	
2252891779	SMP	1	0.00	0.00	0.00	0.00	-1	
2252900012	SMP	1	0.00	0.00	0.00	0.00	-1	
2252908448	SMP	1	0.00	0.00	0.00	0.00	-1	
2252916718	SMP	1	0.00	0.00	0.00	0.00	-1	
2252925132	SMP	1	0.00	0.00	0.00	0.00	-1	
2252933379	SMP	1	0.00	0.00	0.00	0.00	-1	
2252941759	SMP	1	0.00	0.00	0.00	0.00	-1	
2252950107	SMP	1	0.00	0.00	0.00	0.00	-1	
2252958527	SMP	1	0.00	0.00	0.00	0.00	-1	
2252966725	SMP	1	0.00	0.00	0.00	0.00	-1	
2252975124	SMP	1	0.00	0.00	0.00	0.00	-1	
2252983471	SMP	1	0.00	0.00	0.00	0.00	-1	
2252991867	SMP	1	0.00	0.00	0.00	0.00	-1	
2253000112	SMP	1	0.00	0.00	0.00	0.00	-1	
2253008517	SMP	1	0.00	0.00	0.00	0.00	-1	
2253016842	SMP	1	0.00	0.00	0.00	0.00	-1	
2253025123	SMP	1	0.00	0.00	0.00	0.00	-1	
2253033467	SMP	1	0.00	0.00	0.00	0.00	-1	
2253041848	SMP	1	0.00	0.00	0.00	0.00	-1	
2253050199	SMP	1	0.00	0.00	0.00	0.00	-1	
2253058490	SMP	1	0.00	0.00	0.00	0.00	-1	
2253066829	SMP	1	0.00	0.00	0.00	0.00	-1	
2253075263	SMP	1	0.00	0.00	0.00	0.00	-1	
2253083653	SMP	1	0.00	0.00	0.00	0.00	-1	
2253091876	SMP	1	0.00	0.00	0.00	0.00	-1	
2253100249	SMP	1	0.00	0.00	0.00	0.00	-1	
2253108593	SMP	1	0.00	0.00	0.00	0.00	-1	
2253116975	SMP	1	0.00	0.00	0.00	0.00	-1	
2253125244	SMP	1	0.00	0.00	0.00	0.00	-1	
2253133620	SMP	1	0.00	0.00	0.00	0.00	-1	
2253141990	SMP	1	0.00	0.00	0.00	0.00	-1	
2253150240	SMP	1	0.00	0.00	0.00	0.00	-1	
2253158588	SMP	1	0.00	0.00	0.00	0.00	-1	
2253166982	SMP	1	0.00	0.00	0.00	0.00	-1	
2253175366	SMP	1	0.00	0.00	0.00	0.00	-1	
2253183590	SMP	1	0.00	0.00	0.00	0.00	-1	
2253191952	SMP	1	0.00	0.00	0.00	0.00	-1	
2253200406	SMP	1	0.00	0.00	0.00	0.00	-1	
2253208757	SMP	1	0.00	0.00	0.00	0.00	-1	
2253216976	SMP	1	0.00	0.00	0.00	0.00	-1	
2253225369	SMP	1	0.00	0.00	0.00	0.00	-1	
2253233728	SMP	1	0.00	0.00	0.00	0.00	-1	
2253242089	SMP	1	0.00	0.00	0.00	0.00	-1	
2253250342	SMP	1	0.00	0.00	0.00	0.00	-1	
2253258720	SMP	1	0.00	0.00	0.00	0.00	-1	
2253267108	SMP	1	0.00	0.00	0.00	0.00	-1	
2253275376	SMP	1	0.00	0.00	0.00	0.00	-1	
2253283715	SMP	1	0.00	0.00	0.00	0.00	-1	
2253292139	SMP	1	0.00	0.00	0.00	0.00	-1	
2253300506	SMP	1	0.00	0.00	0.00	0.00	-1	
2253308846	SMP	1	0.00	0.00	0.00	0.00	-1	
2253317071	SMP	1	0.00	0.00	0.00	0.00	-1	
2253325485	SMP	1	0.00	0.00	0.00	0.00	-1	
2253333875	SMP	1	0.00	0.00	0.00	0.00	-1	
2253342094	SMP	1	0.00	0.00	0.00	0.00	-1	
2253350484	SMP	1	0.00	0.00	0.00	0.00	-1	
2253358869	SMP	1	0.00	0.00	0.00	0.00	-1	
2253367222	SMP	1	0.00	0.00	0.00	0.00	-1	
2253375509	SMP	1	0.00	0.00	0.00	0.00	-1	
2253383897	SMP	1	0.00	0.00	0.00	0.00	-1	
2253392248	SMP	1	0.00	0.00	0.00	0.00	-1	
2253400580	SMP	1	0.00	0.00	0.00	0.00	-1	
2253408895	SMP	1	0.00	0.00	0.00	0.00	-1	
2253417232	SMP	1	0.00	0.00	0.00	0.00	-1	
2253425616	SMP	1	0.00	0.00	0.00	0.00	-1	
2253433824	SMP	1	0.00	0.00	0.00	0.00	-1	
2253442271	SMP	1	0.00	0.00	0.00	0.00	-1	
2253450643	SMP	1	0.00	0.00	0.00	0.00	-1	
2253458855	SMP	1	0.00	0.00	0.00	0.00	-1	
2253467325	SMP	1	0.00	0.00	0.00	0.00	-1	
2253475602	SMP	1	0.00	0.00	0.00	0.00	-1	
2253483972	SMP	1	0.00	0.00	0.00	0.00	-1	
2253492353	SMP	1	0.00	0.00	0.00	0.00	-1	
2253500602	SMP	1	0.00	0.00	0.00	0.00	-1	
2253509130	SMP	1	0.00	0.00	0.00	0.00	-1	
2253517377	SMP	1	0.00	0.00	0.00	0.00	-1	
2253525747	SMP	1	0.00	0.00	0.00	0.00	-1	
2253534009	SMP	1	0.00	0.00	0.00	0.00	-1	
2253542353	SMP	1	0.00	0.00	0.00	0.00	-1	
2253550707	SMP	1	0.00	0.00	0.00	0.00	-1	
2253558996	SMP	1	0.00	0.00	0.00	0.00	-1	
2253567382	SMP	1	0.00	0.00	0.00	0.00	-1	
2253575741	SMP	1	0.00	0.00	0.00	0.00	-1	
2253584129	SMP	1	0.00	0.00	0.00	0.00	-1	
2253592365	SMP	1	0.00	0.00	0.00	0.00	-1	
2253600734	SMP	1	0.00	0.00	0.00	0.00	-1	
2253609065	SMP	1	0.00	0.00	0.00	0.00	-1	
2253617477	SMP	1	0.00	0.00	0.00	0.00	-1	
2253625735	SMP	1	0.00	0.00	0.00	0.00	-1	
2253634073	SMP	1	0.00	0.00	0.00	0.00	-1	
2253642476	SMP	1	0.00	0.00	0.00	0.00	-1	
2253650856	SMP	1	0.00	0.00	0.00	0.00	-1	
2253659112	SMP	1	0.00	0.00	0.00	0.00	-1	
2253667459	SMP	1	0.00	0.00	0.00	0.00	-1	
2253675840	SMP	1	0.00	0.00	0.00	0.00	-1	
2253684153	SMP	1	0.00	0.00	0.00	0.00	-1	
2253692487	SMP	1	0.00	0.00	0.00	0.00	-1	
2253700875	SMP	1	0.00	0.00	0.00	0.00	-1	
2253709170	SMP	1	0.00	0.00	0.00	0.00	-1	
2253717468	SMP	1	0.00	0.00	0.00	0.00	-1	
2253725847	SMP	1	0.00	0.00	0.00	0.00	-1	
2253734247	SMP	1	0.00	0.00	0.00	0.00	-1	
2253742583	SMP	1	0.00	0.00	0.00	0.00	-1	
2253750810	SMP	1	0.00	0.00	0.00	0.00	-1	
2253759202	SMP	1	0.00	0.00	0.00	0.00	-1	
2253767604	SMP	1	0.00	0.00	0.00	0.00	-1	
2253775996	SMP	1	0.00	0.00	0.00	0.00	-1	
2253784240	SMP	1	0.00	0.00	0.00	0.00	-1	
2253792610	SMP	1	0.00	0.00	0.00	0.00	-1	
2253800954	SMP	1	0.00	0.00	0.00	0.00	-1	
2253809391	SMP	1	0.00	0.00	0.00	0.00	-1	
2253817634	SMP	1	0.00	0.00	0.00	0.00	-1	
2253825969	SMP	1	0.00	0.00	0.00	0.00	-1	
2253834442	SMP	1	0.00	0.00	0.00	0.00	-1	
2253842573	SMP	1	0.00	0.00	0.00	0.00	-1	
2253850967	SMP	1	0.00	0.00	0.00	0.00	-1	
2253859326	SMP	1	0.00	0.00	0.00	0.00	-1	
2253867723	SMP	1	0.00	0.00	0.00	0.00	-1	
2253875933	SMP	1	0.00	0.00	0.00	0.00	-1	
2253884337	SMP	1	0.00	0.00	0.00	0.00	-1	
2253892827	SMP	1	0.00	0.00	0.00	0.00	-1	
2253901119	SMP	1	0.00	0.00	0.00	0.00	-1	
2253909318	SMP	1	0.00	0.00	0.00	0.00	-1	
2253918244	SMP	1	0.00	0.00	0.00	0.00	-1	
2253926103	SMP	1	0.00	0.00	0.00	0.00	-1	
2253934477	SMP	1	0.00	0.00	0.00	0.00	-1	
2253942709	SMP	1	0.00	0.00	0.00	0.00	-1	
2253951089	SMP	1	0.00	0.00	0.00	0.00	-1	
2253959471	SMP	1	0.00	0.00	0.00	0.00	-1	
2253976120	SMP	1	0.00	0.00	0.00	0.00	-1	
2253984438	SMP	1	0.00	0.00	0.00	0.00	-1	
2253992872	SMP	1	0.00	0.00	0.00	0.00	-1	
2254001053	SMP	1	0.00	0.00	0.00	0.00	-1	
2254009514	SMP	1	0.00	0.00	0.00	0.00	-1	
2254017826	SMP	1	0.00	0.00	0.00	0.00	-1	
2254026213	SMP	1	0.00	0.00	0.00	0.00	-1	
2254034459	SMP	1	0.00	0.00	0.00	0.00	-1	
2254042859	SMP	1	0.00	0.00	0.00	0.00	-1	
2254051212	SMP	1	0.00	0.00	0.00	0.00	-1	
2254059584	SMP	1	0.00	0.00	0.00	0.00	-1	
2254067802	SMP	1	0.00	0.00	0.00	0.00	-1	
2254076243	SMP	1	0.00	0.00	0.00	0.00	-1	
2254084574	SMP	1	0.00	0.00	0.00	0.00	-1	
2254092890	SMP	1	0.00	0.00	0.00	0.00	-1	
2254101199	SMP	1	0.00	0.00	0.00	0.00	-1	
2254109585	SMP	1	0.00	0.00	0.00	0.00	-1	
2254117937	SMP	1	0.00	0.00	0.00	0.00	-1	
2254126224	SMP	1	0.00	0.00	0.00	0.00	-1	
2254134615	SMP	1	0.00	0.00	0.00	0.00	-1	
2254142970	SMP	1	0.00	0.00	0.00	0.00	-1	
2254151295	SMP	1	0.00	0.00	0.00	0.00	-1	
2254159596	SMP	1	0.00	0.00	0.00	0.00	-1	
2254167947	SMP	1	0.00	0.00	0.00	0.00	-1	
2254176359	SMP	1	0.00	0.00	0.00	0.00	-1	
2254184698	SMP	1	0.00	0.00	0.00	0.00	-1	
2254193004	SMP	1	0.00	0.00	0.00	0.00	-1	
2254201292	SMP	1	0.00	0.00	0.00	0.00	-1	
2254209694	SMP	1	0.00	0.00	0.00	0.00	-1	
2254218060	SMP	1	0.00	0.00	0.00	0.00	-1	
2254226360	SMP	1	0.00	0.00	0.00	0.00	-1	
2254234695	SMP	1	0.00	0.00	0.00	0.00	-1	
2254243071	SMP	1	0.00	0.00	0.00	0.00	-1	
2254268100	SMP	1	0.00	0.00	0.00	0.00	-1	
2254276460	SMP	1	0.00	0.00	0.00	0.00	-1	
2254284722	SMP	1	0.00	0.00	0.00	0.00	-1	
2254293117	SMP	1	0.00	0.00	0.00	0.00	-1	
2254301449	SMP	1	0.00	0.00	0.00	0.00	-1	
2254309816	SMP	1	0.00	0.00	0.00	0.00	-1	
2254318081	SMP	1	0.00	0.00	0.00	0.00	-1	
2254326457	SMP	1	0.00	0.00	0.00	0.00	-1	
2254334864	SMP	1	0.00	0.00	0.00	0.00	-1	
2254343204	SMP	1	0.00	0.00	0.00	0.00	-1	
2254351405	SMP	1	0.00	0.00	0.00	0.00	-1	
2254359839	SMP	1	0.00	0.00	0.00	0.00	-1	
2254368242	SMP	1	0.00	0.00	0.00	0.00	-1	
2254376583	SMP	1	0.00	0.00	0.00	0.00	-1	
2254384893	SMP	1	0.00	0.00	0.00	0.00	-1	
2254393786	SMP	1	0.00	0.00	0.00	0.00	-1	
2254401597	SMP	1	0.00	0.00	0.00	0.00	-1	
2254409830	SMP	1	0.00	0.00	0.00	0.00	-1	
2254418203	SMP	1	0.00	0.00	0.00	0.00	-1	
2254426582	SMP	1	0.00	0.00	0.00	0.00	-1	
2254434947	SMP	1	0.00	0.00	0.00	0.00	-1	
2254443194	SMP	1	0.00	0.00	0.00	0.00	-1	
2254451587	SMP	1	0.00	0.00	0.00	0.00	-1	
2254459983	SMP	1	0.00	0.00	0.00	0.00	-1	
2254468397	SMP	1	0.00	0.00	0.00	0.00	-1	
2254476640	SMP	1	0.00	0.00	0.00	0.00	-1	
2254484945	SMP	1	0.00	0.00	0.00	0.00	-1	
2254493364	SMP	1	0.00	0.00	0.00	0.00	-1	
2254501591	SMP	1	0.00	0.00	0.00	0.00	-1	
2254509968	SMP	1	0.00	0.00	0.00	0.00	-1	
2254518344	SMP	1	0.00	0.00	0.00	0.00	-1	
2254526732	SMP	1	0.00	0.00	0.00	0.00	-1	
2254534961	SMP	1	0.00	0.00	0.00	0.00	-1	
2254543318	SMP	1	0.00	0.00	0.00	0.00	-1	
2254551670	SMP	1	0.00	0.00	0.00	0.00	-1	
2254560101	SMP	1	0.00	0.00	0.00	0.00	-1	
2254568411	SMP	1	0.00	0.00	0.00	0.00	-1	
2254576734	SMP	1	0.00	0.00	0.00	0.00	-1	
2254585062	SMP	1	0.00	0.00	0.00	0.00	-1	
2254593480	SMP	1	0.00	0.00	0.00	0.00	-1	
2254601683	SMP	1	0.00	0.00	0.00	0.00	-1	
2254610099	SMP	1	0.00	0.00	0.00	0.00	-1	
2254618501	SMP	1	0.00	0.00	0.00	0.00	-1	
2254626885	SMP	1	0.00	0.00	0.00	0.00	-1	
2254635088	SMP	1	0.00	0.00	0.00	0.00	-1	
2254643454	SMP	1	0.00	0.00	0.00	0.00	-1	
2254668494	SMP	1	0.00	0.00	0.00	0.00	-1	
2254676859	SMP	1	0.00	0.00	0.00	0.00	-1	
2254685221	SMP	1	0.00	0.00	0.00	0.00	-1	
2254693487	SMP	1	0.00	0.00	0.00	0.00	-1	
2254701839	SMP	1	0.00	0.00	0.00	0.00	-1	
2254710193	SMP	1	0.00	0.00	0.00	0.00	-1	
2254718548	SMP	1	0.00	0.00	0.00	0.00	-1	
2254726839	SMP	1	0.00	0.00	0.00	0.00	-1	
2254735190	SMP	1	0.00	0.00	0.00	0.00	-1	
2254743566	SMP	1	0.00	0.00	0.00	0.00	-1	
2254752231	SMP	1	0.00	0.00	0.00	0.00	-1	
2254760225	SMP	1	0.00	0.00	0.00	0.00	-1	
2254768561	SMP	1	0.00	0.00	0.00	0.00	-1	
2254776965	SMP	1	0.00	0.00	0.00	0.00	-1	
2254785209	SMP	1	0.00	0.00	0.00	0.00	-1	
2254793612	SMP	1	0.00	0.00	0.00	0.00	-1	
2254801934	SMP	1	0.00	0.00	0.00	0.00	-1	
2254810316	SMP	1	0.00	0.00	0.00	0.00	-1	
2254818564	SMP	1	0.00	0.00	0.00	0.00	-1	
2254826967	SMP	1	0.00	0.00	0.00	0.00	-1	
2254835331	SMP	1	0.00	0.00	0.00	0.00	-1	
2254843700	SMP	1	0.00	0.00	0.00	0.00	-1	
2254851937	SMP	1	0.00	0.00	0.00	0.00	-1	
2254860362	SMP	1	0.00	0.00	0.00	0.00	-1	
2254868683	SMP	1	0.00	0.00	0.00	0.00	-1	
2254877092	SMP	1	0.00	0.00	0.00	0.00	-1	
2254885333	SMP	1	0.00	0.00	0.00	0.00	-1	
2254893745	SMP	1	0.00	0.00	0.00	0.00	-1	
2254902080	SMP	1	0.00	0.00	0.00	0.00	-1	
2254910276	SMP	1	0.00	0.00	0.00	0.00	-1	
2254918662	SMP	1	0.00	0.00	0.00	0.00	-1	
2254927083	SMP	1	0.00	0.00	0.00	0.00	-1	
2254935459	SMP	1	0.00	0.00	0.00	0.00	-1	
2254943680	SMP	1	0.00	0.00	0.00	0.00	-1	
2254952074	SMP	1	0.00	0.00	0.00	0.00	-1	
2254960469	SMP	1	0.00	0.00	0.00	0.00	-1	
2254968796	SMP	1	0.00	0.00	0.00	0.00	-1	
2254977101	SMP	1	0.00	0.00	0.00	0.00	-1	
2254985436	SMP	1	0.00	0.00	0.00	0.00	-1	
2254993857	SMP	1	0.00	0.00	0.00	0.00	-1	
2255002249	SMP	1	0.00	0.00	0.00	0.00	-1	
2255010473	SMP	1	0.00	0.00	0.00	0.00	-1	
2255018820	SMP	1	0.00	0.00	0.00	0.00	-1	
2255027229	SMP	1	0.00	0.00	0.00	0.00	-1	
2255035574	SMP	1	0.00	0.00	0.00	0.00	-1	
2255043797	SMP	1	0.00	0.00	0.00	0.00	-1	
2255052556	SMP	1	0.00	0.00	0.00	0.00	-1	
2255060601	SMP	1	0.00	0.00	0.00	0.00	-1	
2255068846	SMP	1	0.00	0.00	0.00	0.00	-1	
2255085564	SMP	1	0.00	0.00	0.00	0.00	-1	
2255093943	SMP	1	0.00	0.00	0.00	0.00	-1	
2255102218	SMP	1	0.00	0.00	0.00	0.00	-1	
2255110560	SMP	1	0.00	0.00	0.00	0.00	-1	
2255118927	SMP	1	0.00	0.00	0.00	0.00	-1	
2255127329	SMP	1	0.00	0.00	0.00	0.00	-1	
2255135597	SMP	1	0.00	0.00	0.00	0.00	-1	
2255143958	SMP	1	0.00	0.00	0.00	0.00	-1	
2255152362	SMP	1	0.00	0.00	0.00	0.00	-1	
2255160703	SMP	1	0.00	0.00	0.00	0.00	-1	
2255168978	SMP	1	0.00	0.00	0.00	0.00	-1	
2255177324	SMP	1	0.00	0.00	0.00	0.00	-1	
2255185657	SMP	1	0.00	0.00	0.00	0.00	-1	
2255193918	SMP	1	0.00	0.00	0.00	0.00	-1	
2255202288	SMP	1	0.00	0.00	0.00	0.00	-1	
2255210699	SMP	1	0.00	0.00	0.00	0.00	-1	
2255219096	SMP	1	0.00	0.00	0.00	0.00	-1	
