## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_201-eye_data.idf
## Date:	26.11.2013 19:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
798163706	SMP	1	528.72	983.82	528.72	983.82	-1	
798172074	SMP	1	663.41	961.38	663.41	961.38	-1	
798180447	SMP	1	814.07	955.61	814.07	955.61	-1	
798188778	SMP	1	941.74	955.55	941.74	955.55	-1	
798197059	SMP	1	1051.93	924.60	1051.93	924.60	-1	
798205427	SMP	1	1146.67	940.25	1146.67	940.25	-1	
798213696	SMP	1	1123.58	934.82	1123.58	934.82	-1	
798222105	SMP	1	1141.52	940.37	1141.52	940.37	-1	
798230467	SMP	1	1134.74	932.14	1134.74	932.14	-1	
798238770	SMP	1	1135.52	930.04	1135.52	930.04	-1	
798247076	SMP	1	1135.11	931.14	1135.11	931.14	-1	
798255435	SMP	1	1139.88	931.97	1139.88	931.97	-1	
798263849	SMP	1	1131.58	932.92	1131.58	932.92	-1	
798272243	SMP	1	1132.52	932.91	1132.52	932.91	-1	
798280468	SMP	1	1137.00	934.31	1137.00	934.31	-1	
798288881	SMP	1	1134.36	932.78	1134.36	932.78	-1	
798297238	SMP	1	1131.42	930.94	1131.42	930.94	-1	
798305571	SMP	1	1132.14	935.81	1132.14	935.81	-1	
798313921	SMP	1	1131.85	931.45	1131.85	931.45	-1	
798322261	SMP	1	1134.67	934.71	1134.67	934.71	-1	
798330642	SMP	1	1127.73	928.37	1127.73	928.37	-1	
798338938	SMP	1	1130.27	930.26	1130.27	930.26	-1	
798347225	SMP	1	1138.70	932.32	1138.70	932.32	-1	
798355616	SMP	1	1128.67	929.32	1128.67	929.32	-1	
798363962	SMP	1	1131.31	926.27	1131.31	926.27	-1	
798372192	SMP	1	1129.46	925.74	1129.46	925.74	-1	
798380594	SMP	1	1164.08	993.95	1164.08	993.95	-1	
798388999	SMP	1	1255.90	1005.30	1255.90	1005.30	-1	
798397364	SMP	1	1234.51	1024.30	1234.51	1024.30	-1	
798405597	SMP	1	1247.41	1011.35	1247.41	1011.35	-1	
798413942	SMP	1	1249.76	1005.18	1249.76	1005.18	-1	
798422393	SMP	1	1252.30	1018.68	1252.30	1018.68	-1	
798430701	SMP	1	1249.95	1030.37	1249.95	1030.37	-1	
798438935	SMP	1	1251.80	1044.85	1251.80	1044.85	-1	
798447331	SMP	1	1257.93	1044.84	1257.93	1044.84	-1	
798455711	SMP	1	1254.70	1037.09	1254.70	1037.09	-1	
798464071	SMP	1	1249.94	1045.83	1249.94	1045.83	-1	
798472332	SMP	1	1248.04	1041.63	1248.04	1041.63	-1	
798480986	SMP	1	1253.43	1034.37	1253.43	1034.37	-1	
798489087	SMP	1	1248.28	1040.17	1248.28	1040.17	-1	
798497351	SMP	1	1250.14	1045.44	1250.14	1045.44	-1	
798505727	SMP	1	1246.06	1043.83	1246.06	1043.83	-1	
798514617	SMP	1	1245.28	1050.40	1245.28	1050.40	-1	
798522472	SMP	1	1251.10	1043.09	1251.10	1043.09	-1	
798530710	SMP	1	1249.90	1037.13	1249.90	1037.13	-1	
798539063	SMP	1	1240.92	1033.74	1240.92	1033.74	-1	
798547449	SMP	1	1240.07	1022.59	1240.07	1022.59	-1	
798555899	SMP	1	1241.52	1026.31	1241.52	1026.31	-1	
798564113	SMP	1	1246.94	1022.96	1246.94	1022.96	-1	
798572449	SMP	1	1249.24	1027.67	1249.24	1027.67	-1	
798580841	SMP	1	1246.50	1029.93	1246.50	1029.93	-1	
798589193	SMP	1	1244.87	1022.86	1244.87	1022.86	-1	
798597480	SMP	1	1245.54	1035.99	1245.54	1035.99	-1	
798605830	SMP	1	1246.24	1025.46	1246.24	1025.46	-1	
798615242	SMP	1	1250.10	1028.51	1250.10	1028.51	-1	
798622591	SMP	1	1245.76	1032.39	1245.76	1032.39	-1	
798630871	SMP	1	1242.40	1040.63	1242.40	1040.63	-1	
798639194	SMP	1	1244.14	1037.06	1244.14	1037.06	-1	
798647612	SMP	1	1250.50	1025.29	1250.50	1025.29	-1	
798655807	SMP	1	1246.18	1034.62	1246.18	1034.62	-1	
798664416	SMP	1	1245.62	1037.33	1245.62	1037.33	-1	
798672643	SMP	1	1243.84	1042.45	1243.84	1042.45	-1	
798681242	SMP	1	1245.61	1041.55	1245.61	1041.55	-1	
798689180	SMP	1	1245.94	1043.65	1245.94	1043.65	-1	
798697578	SMP	1	1248.87	1038.75	1248.87	1038.75	-1	
798705924	SMP	1	1245.66	1037.66	1245.66	1037.66	-1	
798714583	SMP	1	1247.05	1031.75	1247.05	1031.75	-1	
798722591	SMP	1	1246.75	1034.93	1246.75	1034.93	-1	
798730934	SMP	1	1246.28	1036.68	1246.28	1036.68	-1	
798739276	SMP	1	1245.68	1038.72	1245.68	1038.72	-1	
798748006	SMP	1	1244.57	1039.29	1244.57	1039.29	-1	
798755964	SMP	1	1246.06	1031.22	1246.06	1031.22	-1	
798764327	SMP	1	1245.42	1042.01	1245.42	1042.01	-1	
798772666	SMP	1	1246.95	1041.86	1246.95	1041.86	-1	
798780939	SMP	1	1250.16	1035.14	1250.16	1035.14	-1	
798789408	SMP	1	1248.12	1035.62	1248.12	1035.62	-1	
798797737	SMP	1	1245.96	1037.49	1245.96	1037.49	-1	
798806075	SMP	1	1248.51	1034.07	1248.51	1034.07	-1	
798814896	SMP	1	1246.06	1039.00	1246.06	1039.00	-1	
798822796	SMP	1	1248.73	1045.43	1248.73	1045.43	-1	
798831107	SMP	1	1250.55	1040.78	1250.55	1040.78	-1	
798839493	SMP	1	1252.33	1039.90	1252.33	1039.90	-1	
798848096	SMP	1	1254.15	1038.67	1254.15	1038.67	-1	
798856095	SMP	1	1255.27	1033.29	1255.27	1033.29	-1	
798864415	SMP	1	1253.46	1034.08	1253.46	1034.08	-1	
798872825	SMP	1	1251.87	1036.19	1251.87	1036.19	-1	
798881077	SMP	1	1252.73	1028.81	1252.73	1028.81	-1	
798889482	SMP	1	1255.25	1030.68	1255.25	1030.68	-1	
798897817	SMP	1	1253.27	1032.05	1253.27	1032.05	-1	
798906087	SMP	1	1253.92	1027.81	1253.92	1027.81	-1	
798914507	SMP	1	1256.22	1026.54	1256.22	1026.54	-1	
798922844	SMP	1	1258.14	1026.54	1258.14	1026.54	-1	
798931151	SMP	1	1260.93	1024.70	1260.93	1024.70	-1	
798939428	SMP	1	1264.72	1026.14	1264.72	1026.14	-1	
798947828	SMP	1	1268.51	1025.23	1268.51	1025.23	-1	
798956234	SMP	1	1269.31	1022.93	1269.31	1022.93	-1	
798964594	SMP	1	1266.73	1017.10	1266.73	1017.10	-1	
798972832	SMP	1	1267.21	1006.86	1267.21	1006.86	-1	
798981186	SMP	1	1266.23	1007.17	1266.23	1007.17	-1	
798989730	SMP	1	1268.50	1008.01	1268.50	1008.01	-1	
798998009	SMP	1	1268.04	1023.39	1268.04	1023.39	-1	
799006240	SMP	1	1266.29	1016.38	1266.29	1016.38	-1	
799014621	SMP	1	1265.76	1025.98	1265.76	1025.98	-1	
799022950	SMP	1	1267.54	1022.05	1267.54	1022.05	-1	
799031202	SMP	1	1265.53	1021.11	1265.53	1021.11	-1	
799039555	SMP	1	1267.26	1010.71	1267.26	1010.71	-1	
799048332	SMP	1	1264.87	1004.03	1264.87	1004.03	-1	
799056347	SMP	1	1266.34	1007.04	1266.34	1007.04	-1	
799064575	SMP	1	1265.14	1007.15	1265.14	1007.15	-1	
799072969	SMP	1	1266.01	1018.38	1266.01	1018.38	-1	
799081345	SMP	1	1265.83	1022.63	1265.83	1022.63	-1	
799089728	SMP	1	1265.19	1020.92	1265.19	1020.92	-1	
799097974	SMP	1	1265.86	1030.03	1265.86	1030.03	-1	
799106350	SMP	1	1265.95	1038.58	1265.95	1038.58	-1	
799114745	SMP	1	1265.02	1032.95	1265.02	1032.95	-1	
799123109	SMP	1	1263.12	1008.57	1263.12	1008.57	-1	
799131348	SMP	1	1261.16	1029.29	1261.16	1029.29	-1	
799139687	SMP	1	1258.84	1038.31	1258.84	1038.31	-1	
799148414	SMP	1	1257.59	1031.72	1257.59	1031.72	-1	
799156313	SMP	1	1259.84	1031.83	1259.84	1031.83	-1	
799164691	SMP	1	1260.13	1027.64	1260.13	1027.64	-1	
799173069	SMP	1	1261.12	1028.46	1261.12	1028.46	-1	
799182031	SMP	1	1264.39	1023.70	1264.39	1023.70	-1	
799189694	SMP	1	1264.87	1018.31	1264.87	1018.31	-1	
799198108	SMP	1	1265.37	1020.50	1265.37	1020.50	-1	
799206474	SMP	1	1267.82	1026.40	1267.82	1026.40	-1	
799214810	SMP	1	1270.01	1025.82	1270.01	1025.82	-1	
799223088	SMP	1	1271.74	1029.39	1271.74	1029.39	-1	
799231449	SMP	1	1271.96	1023.09	1271.96	1023.09	-1	
799239821	SMP	1	1271.52	1022.99	1271.52	1022.99	-1	
799248528	SMP	1	1271.48	1016.11	1271.48	1016.11	-1	
799256556	SMP	1	1271.73	1013.21	1271.73	1013.21	-1	
799264840	SMP	1	1268.91	1022.80	1268.91	1022.80	-1	
799273173	SMP	1	1268.72	1019.64	1268.72	1019.64	-1	
799281707	SMP	1	1267.24	1024.05	1267.24	1024.05	-1	
799289811	SMP	1	1266.11	1030.66	1266.11	1030.66	-1	
799298223	SMP	1	1261.24	1035.74	1261.24	1035.74	-1	
799306599	SMP	1	1262.17	1026.21	1262.17	1026.21	-1	
799314904	SMP	1	1259.55	1025.02	1259.55	1025.02	-1	
799323184	SMP	1	1261.66	1019.72	1261.66	1019.72	-1	
799331522	SMP	1	1263.13	1021.81	1263.13	1021.81	-1	
799339923	SMP	1	1262.06	1020.34	1262.06	1020.34	-1	
799348372	SMP	1	1266.72	1024.26	1266.72	1024.26	-1	
799356558	SMP	1	1261.10	1015.58	1261.10	1015.58	-1	
799364940	SMP	1	1263.23	1022.98	1263.23	1022.98	-1	
799373299	SMP	1	1257.76	1018.53	1257.76	1018.53	-1	
799381677	SMP	1	1265.51	1013.56	1265.51	1013.56	-1	
799389918	SMP	1	1266.27	1013.51	1266.27	1013.51	-1	
799398346	SMP	1	1266.00	1012.47	1266.00	1012.47	-1	
799406766	SMP	1	1268.19	1007.62	1268.19	1007.62	-1	
799414924	SMP	1	1265.72	1013.85	1265.72	1013.85	-1	
799423325	SMP	1	1268.43	1013.03	1268.43	1013.03	-1	
799431719	SMP	1	1268.83	1014.66	1268.83	1014.66	-1	
799439926	SMP	1	1266.68	989.60	1266.68	989.60	-1	
799448423	SMP	1	1266.45	1007.05	1266.45	1007.05	-1	
799456709	SMP	1	1266.05	1008.78	1266.05	1008.78	-1	
799465221	SMP	1	1266.15	1005.54	1266.15	1005.54	-1	
799473333	SMP	1	1265.21	1002.75	1265.21	1002.75	-1	
799481955	SMP	1	1264.97	1009.69	1264.97	1009.69	-1	
799490096	SMP	1	1263.43	1004.48	1263.43	1004.48	-1	
799498502	SMP	1	1262.35	1014.01	1262.35	1014.01	-1	
799506698	SMP	1	1264.20	1015.38	1264.20	1015.38	-1	
799515120	SMP	1	1265.24	1013.02	1265.24	1013.02	-1	
799523465	SMP	1	1263.66	997.66	1263.66	997.66	-1	
799531818	SMP	1	1267.81	1012.56	1267.81	1012.56	-1	
799540043	SMP	1	1265.32	1009.52	1265.32	1009.52	-1	
799548452	SMP	1	1265.87	1015.06	1265.87	1015.06	-1	
799556833	SMP	1	1263.00	1014.22	1263.00	1014.22	-1	
799565094	SMP	1	1263.11	1019.03	1263.11	1019.03	-1	
799573559	SMP	1	1264.93	1019.70	1264.93	1019.70	-1	
799581834	SMP	1	1264.14	1020.92	1264.14	1020.92	-1	
799590183	SMP	1	1265.22	1015.85	1265.22	1015.85	-1	
799598475	SMP	1	1263.48	1016.81	1263.48	1016.81	-1	
799606838	SMP	1	1262.45	1018.22	1262.45	1018.22	-1	
799615213	SMP	1	1252.71	1014.31	1252.71	1014.31	-1	
799623680	SMP	1	1136.49	962.39	1136.49	962.39	-1	
799631860	SMP	1	1036.55	838.49	1036.55	838.49	-1	
799640192	SMP	1	969.65	786.77	969.65	786.77	-1	
799648582	SMP	1	943.98	766.75	943.98	766.75	-1	
799656964	SMP	1	880.63	728.38	880.63	728.38	-1	
799665176	SMP	1	879.61	736.45	879.61	736.45	-1	
799673571	SMP	1	881.88	723.36	881.88	723.36	-1	
799682079	SMP	1	885.86	725.35	885.86	725.35	-1	
799690313	SMP	1	894.16	721.99	894.16	721.99	-1	
799698618	SMP	1	890.13	720.54	890.13	720.54	-1	
799706938	SMP	1	893.51	720.17	893.51	720.17	-1	
799715310	SMP	1	888.79	721.66	888.79	721.66	-1	
799723580	SMP	1	887.43	717.96	887.43	717.96	-1	
799731902	SMP	1	888.30	716.95	888.30	716.95	-1	
799740305	SMP	1	886.81	715.35	886.81	715.35	-1	
799748703	SMP	1	887.66	714.18	887.66	714.18	-1	
799756929	SMP	1	889.65	713.35	889.65	713.35	-1	
799765344	SMP	1	888.49	708.67	888.49	708.67	-1	
799773666	SMP	1	887.53	710.04	887.53	710.04	-1	
799782139	SMP	1	885.56	711.49	885.56	711.49	-1	
799790291	SMP	1	884.33	710.09	884.33	710.09	-1	
799798715	SMP	1	882.75	706.42	882.75	706.42	-1	
799807041	SMP	1	882.14	698.37	882.14	698.37	-1	
799815600	SMP	1	882.92	701.12	882.92	701.12	-1	
799823682	SMP	1	878.63	705.96	878.63	705.96	-1	
799832043	SMP	1	877.04	703.94	877.04	703.94	-1	
799840457	SMP	1	878.70	703.62	878.70	703.62	-1	
799848686	SMP	1	876.55	702.13	876.55	702.13	-1	
799857084	SMP	1	877.42	697.15	877.42	697.15	-1	
799865464	SMP	1	876.61	694.93	876.61	694.93	-1	
799873792	SMP	1	878.21	688.57	878.21	688.57	-1	
799882084	SMP	1	878.92	692.44	878.92	692.44	-1	
799890486	SMP	1	883.75	695.09	883.75	695.09	-1	
799898841	SMP	1	880.93	693.75	880.93	693.75	-1	
799907180	SMP	1	884.31	696.85	884.31	696.85	-1	
799915520	SMP	1	881.88	694.83	881.88	694.83	-1	
799923828	SMP	1	885.06	694.56	885.06	694.56	-1	
799932193	SMP	1	886.42	695.84	886.42	695.84	-1	
799940543	SMP	1	885.26	693.55	885.26	693.55	-1	
799949580	SMP	1	875.33	698.69	875.33	698.69	-1	
799957142	SMP	1	878.73	703.10	878.73	703.10	-1	
799965548	SMP	1	873.07	702.90	873.07	702.90	-1	
799973767	SMP	1	868.91	705.19	868.91	705.19	-1	
799982213	SMP	1	865.94	707.21	865.94	707.21	-1	
799990584	SMP	1	862.77	707.44	862.77	707.44	-1	
799998964	SMP	1	856.53	705.66	856.53	705.66	-1	
800007177	SMP	1	854.95	705.95	854.95	705.95	-1	
800015584	SMP	1	855.71	707.75	855.71	707.75	-1	
800023922	SMP	1	851.68	709.54	851.68	709.54	-1	
800032310	SMP	1	850.76	711.59	850.76	711.59	-1	
800040529	SMP	1	848.63	713.99	848.63	713.99	-1	
800048952	SMP	1	846.90	714.40	846.90	714.40	-1	
800057292	SMP	1	844.09	713.53	844.09	713.53	-1	
800065676	SMP	1	840.13	709.01	840.13	709.01	-1	
800073953	SMP	1	839.96	704.52	839.96	704.52	-1	
800082921	SMP	1	838.15	694.20	838.15	694.20	-1	
800090671	SMP	1	837.06	691.91	837.06	691.91	-1	
800098980	SMP	1	836.08	682.27	836.08	682.27	-1	
800107308	SMP	1	834.36	690.61	834.36	690.61	-1	
800116341	SMP	1	835.57	682.56	835.57	682.56	-1	
800124076	SMP	1	838.34	690.24	838.34	690.24	-1	
800132263	SMP	1	839.19	693.58	839.19	693.58	-1	
800140660	SMP	1	837.15	690.22	837.15	690.22	-1	
800149078	SMP	1	837.93	690.56	837.93	690.56	-1	
800157325	SMP	1	841.11	687.86	841.11	687.86	-1	
800165717	SMP	1	843.43	689.32	843.43	689.32	-1	
800174069	SMP	1	845.02	692.13	845.02	692.13	-1	
800182990	SMP	1	844.10	693.18	844.10	693.18	-1	
800190807	SMP	1	843.14	692.69	843.14	692.69	-1	
800199073	SMP	1	845.76	694.68	845.76	694.68	-1	
800207411	SMP	1	843.51	693.85	843.51	693.85	-1	
800215831	SMP	1	843.51	690.20	843.51	690.20	-1	
800224217	SMP	1	842.68	691.52	842.68	691.52	-1	
800232559	SMP	1	841.53	689.28	841.53	689.28	-1	
800240820	SMP	1	842.37	688.82	842.37	688.82	-1	
800249207	SMP	1	842.66	689.43	842.66	689.43	-1	
800257451	SMP	1	841.11	688.82	841.11	688.82	-1	
800265828	SMP	1	841.87	688.17	841.87	688.17	-1	
800274196	SMP	1	842.44	691.01	842.44	691.01	-1	
800282571	SMP	1	858.96	708.23	858.96	708.23	-1	
800290847	SMP	1	987.81	726.93	987.81	726.93	-1	
800299164	SMP	1	1058.52	751.99	1058.52	751.99	-1	
800307573	SMP	1	1119.11	824.81	1119.11	824.81	-1	
800315974	SMP	1	1181.94	865.54	1181.94	865.54	-1	
800324265	SMP	1	1177.32	855.91	1177.32	855.91	-1	
800332642	SMP	1	1186.49	870.23	1186.49	870.23	-1	
800340884	SMP	1	1184.91	856.99	1184.91	856.99	-1	
800349304	SMP	1	1181.60	864.63	1181.60	864.63	-1	
800357571	SMP	1	1181.06	864.42	1181.06	864.42	-1	
800365959	SMP	1	1181.40	867.53	1181.40	867.53	-1	
800374288	SMP	1	1183.68	879.55	1183.68	879.55	-1	
800382588	SMP	1	1186.77	895.47	1186.77	895.47	-1	
800390970	SMP	1	1183.15	891.66	1183.15	891.66	-1	
800399336	SMP	1	1186.12	888.67	1186.12	888.67	-1	
800407678	SMP	1	1181.17	894.45	1181.17	894.45	-1	
800415910	SMP	1	1183.52	893.56	1183.52	893.56	-1	
800424330	SMP	1	1178.96	890.89	1178.96	890.89	-1	
800432683	SMP	1	1178.85	890.62	1178.85	890.62	-1	
800441082	SMP	1	1182.60	891.65	1182.60	891.65	-1	
800449323	SMP	1	1184.39	891.51	1184.39	891.51	-1	
800457697	SMP	1	1184.33	889.31	1184.33	889.31	-1	
800466007	SMP	1	1186.00	891.30	1186.00	891.30	-1	
800474439	SMP	1	1188.59	891.50	1188.59	891.50	-1	
800482702	SMP	1	1194.00	889.56	1194.00	889.56	-1	
800491068	SMP	1	1184.06	888.55	1184.06	888.55	-1	
800499449	SMP	1	1187.92	888.53	1187.92	888.53	-1	
800507706	SMP	1	1186.30	886.00	1186.30	886.00	-1	
800516704	SMP	1	1196.99	884.73	1196.99	884.73	-1	
800524436	SMP	1	1192.25	881.09	1192.25	881.09	-1	
800532823	SMP	1	1192.47	882.69	1192.47	882.69	-1	
800541033	SMP	1	1196.44	799.04	1196.44	799.04	-1	
800549442	SMP	1	1191.29	735.75	1191.29	735.75	-1	
800557758	SMP	1	1186.11	717.93	1186.11	717.93	-1	
800566212	SMP	1	1179.08	720.97	1179.08	720.97	-1	
800574419	SMP	1	1177.90	721.12	1177.90	721.12	-1	
800582815	SMP	1	1171.16	722.46	1171.16	722.46	-1	
800591171	SMP	1	1175.50	723.50	1175.50	723.50	-1	
800599524	SMP	1	1175.86	724.38	1175.86	724.38	-1	
800607790	SMP	1	1173.61	725.48	1173.61	725.48	-1	
800616821	SMP	1	1169.20	723.17	1169.20	723.17	-1	
800624645	SMP	1	1163.54	722.54	1163.54	722.54	-1	
800632918	SMP	1	1164.23	722.46	1164.23	722.46	-1	
800641204	SMP	1	1164.07	720.82	1164.07	720.82	-1	
800649609	SMP	1	1163.96	721.41	1163.96	721.41	-1	
800657946	SMP	1	1166.51	720.12	1166.51	720.12	-1	
800666172	SMP	1	1165.72	720.15	1165.72	720.15	-1	
800674550	SMP	1	1166.11	719.11	1166.11	719.11	-1	
800683805	SMP	1	1164.77	713.66	1164.77	713.66	-1	
800691322	SMP	1	1163.98	714.57	1163.98	714.57	-1	
800699542	SMP	1	1162.37	712.24	1162.37	712.24	-1	
800707891	SMP	1	1162.13	714.16	1162.13	714.16	-1	
800716346	SMP	1	1163.92	712.97	1163.92	712.97	-1	
800724695	SMP	1	1162.76	712.61	1162.76	712.61	-1	
800732946	SMP	1	1161.44	713.25	1161.44	713.25	-1	
800741284	SMP	1	1160.52	714.21	1160.52	714.21	-1	
800749703	SMP	1	1161.78	714.21	1161.78	714.21	-1	
800758071	SMP	1	1160.63	714.03	1160.63	714.03	-1	
800766298	SMP	1	1159.08	714.98	1159.08	714.98	-1	
800774655	SMP	1	1158.22	716.47	1158.22	716.47	-1	
800783765	SMP	1	1157.90	717.43	1157.90	717.43	-1	
800791464	SMP	1	1156.38	717.48	1156.38	717.48	-1	
800799676	SMP	1	1157.39	715.90	1157.39	715.90	-1	
800808014	SMP	1	1156.54	712.31	1156.54	712.31	-1	
800816471	SMP	1	1157.65	711.45	1157.65	711.45	-1	
800824745	SMP	1	1159.24	714.32	1159.24	714.32	-1	
800833082	SMP	1	1157.46	711.24	1157.46	711.24	-1	
800841373	SMP	1	1153.96	714.52	1153.96	714.52	-1	
800849816	SMP	1	1150.41	720.45	1150.41	720.45	-1	
800858069	SMP	1	1153.17	719.80	1153.17	719.80	-1	
800866418	SMP	1	1154.96	711.54	1154.96	711.54	-1	
800874809	SMP	1	1156.95	712.29	1156.95	712.29	-1	
800883224	SMP	1	1158.27	710.88	1158.27	710.88	-1	
800891446	SMP	1	1155.20	708.56	1155.20	708.56	-1	
800899782	SMP	1	1150.78	713.17	1150.78	713.17	-1	
800908198	SMP	1	1160.08	717.54	1160.08	717.54	-1	
800916461	SMP	1	1159.88	712.76	1159.88	712.76	-1	
800924814	SMP	1	1160.11	713.15	1160.11	713.15	-1	
800933201	SMP	1	1157.37	715.23	1157.37	715.23	-1	
800941585	SMP	1	1151.49	714.62	1151.49	714.62	-1	
800949814	SMP	1	1153.12	714.96	1153.12	714.96	-1	
800958188	SMP	1	1165.52	721.53	1165.52	721.53	-1	
800966517	SMP	1	1156.14	727.25	1156.14	727.25	-1	
800974936	SMP	1	1153.71	727.11	1153.71	727.11	-1	
800983191	SMP	1	1152.15	734.57	1152.15	734.57	-1	
800991573	SMP	1	1155.42	733.36	1155.42	733.36	-1	
800999919	SMP	1	1160.82	732.53	1160.82	732.53	-1	
801008293	SMP	1	1156.76	735.58	1156.76	735.58	-1	
801016743	SMP	1	1157.19	737.81	1157.19	737.81	-1	
801024935	SMP	1	1152.22	740.47	1152.22	740.47	-1	
801033323	SMP	1	1150.50	742.36	1150.50	742.36	-1	
801041670	SMP	1	1157.51	743.38	1157.51	743.38	-1	
801049936	SMP	1	1157.09	744.84	1157.09	744.84	-1	
801058313	SMP	1	1156.86	746.60	1156.86	746.60	-1	
801066687	SMP	1	1159.02	747.19	1159.02	747.19	-1	
801074941	SMP	1	1157.40	748.56	1157.40	748.56	-1	
801083335	SMP	1	1162.59	743.49	1162.59	743.49	-1	
801091659	SMP	1	1159.71	748.32	1159.71	748.32	-1	
801100000	SMP	1	1155.38	748.28	1155.38	748.28	-1	
801108291	SMP	1	1155.63	747.78	1155.63	747.78	-1	
801116680	SMP	1	1157.70	746.83	1157.70	746.83	-1	
801125073	SMP	1	1156.75	747.54	1156.75	747.54	-1	
801133450	SMP	1	1153.52	747.34	1153.52	747.34	-1	
801141655	SMP	1	1155.60	744.15	1155.60	744.15	-1	
801150117	SMP	1	1157.62	741.55	1157.62	741.55	-1	
801158450	SMP	1	1155.62	737.22	1155.62	737.22	-1	
801166812	SMP	1	1155.72	735.66	1155.72	735.66	-1	
801174969	SMP	1	1153.80	737.07	1153.80	737.07	-1	
801183480	SMP	1	1152.36	732.50	1152.36	732.50	-1	
801191801	SMP	1	1153.53	737.56	1153.53	737.56	-1	
801200028	SMP	1	1151.95	732.06	1151.95	732.06	-1	
801208430	SMP	1	1154.52	722.10	1154.52	722.10	-1	
801216818	SMP	1	1156.12	718.54	1156.12	718.54	-1	
801225176	SMP	1	1155.83	718.26	1155.83	718.26	-1	
801233478	SMP	1	1154.81	717.60	1154.81	717.60	-1	
801241801	SMP	1	1152.43	721.84	1152.43	721.84	-1	
801250201	SMP	1	1153.37	722.03	1153.37	722.03	-1	
801258562	SMP	1	1151.28	727.63	1151.28	727.63	-1	
801266801	SMP	1	1151.02	717.56	1151.02	717.56	-1	
801275165	SMP	1	1151.24	726.09	1151.24	726.09	-1	
801283612	SMP	1	1149.67	728.95	1149.67	728.95	-1	
801291899	SMP	1	1151.79	733.05	1151.79	733.05	-1	
801300187	SMP	1	1151.28	728.05	1151.28	728.05	-1	
801308564	SMP	1	1154.38	723.53	1154.38	723.53	-1	
801316955	SMP	1	1151.28	725.53	1151.28	725.53	-1	
801325178	SMP	1	1158.82	732.46	1158.82	732.46	-1	
801333585	SMP	1	1156.41	740.60	1156.41	740.60	-1	
801341886	SMP	1	1155.13	735.86	1155.13	735.86	-1	
801350313	SMP	1	1151.39	735.24	1151.39	735.24	-1	
801358526	SMP	1	1157.15	730.23	1157.15	730.23	-1	
801366919	SMP	1	1154.92	728.97	1154.92	728.97	-1	
801375280	SMP	1	1151.55	730.39	1151.55	730.39	-1	
801384077	SMP	1	1153.92	736.43	1153.92	736.43	-1	
801391910	SMP	1	1157.70	739.48	1157.70	739.48	-1	
801400366	SMP	1	1152.44	751.44	1152.44	751.44	-1	
801408657	SMP	1	1155.43	751.19	1155.43	751.19	-1	
801417096	SMP	1	1153.77	753.65	1153.77	753.65	-1	
801425298	SMP	1	1154.38	726.12	1154.38	726.12	-1	
801433693	SMP	1	1155.40	728.68	1155.40	728.68	-1	
801442052	SMP	1	1154.37	741.07	1154.37	741.07	-1	
801450461	SMP	1	1155.18	742.33	1155.18	742.33	-1	
801458677	SMP	1	1155.18	718.84	1155.18	718.84	-1	
801467053	SMP	1	1157.70	707.24	1157.70	707.24	-1	
801475444	SMP	1	1156.25	723.54	1156.25	723.54	-1	
801483729	SMP	1	1151.90	738.88	1151.90	738.88	-1	
801492056	SMP	1	1157.90	718.93	1157.90	718.93	-1	
801500382	SMP	1	1156.83	719.82	1156.83	719.82	-1	
801508789	SMP	1	1154.45	717.88	1154.45	717.88	-1	
801517618	SMP	1	1152.46	722.33	1152.46	722.33	-1	
801525430	SMP	1	1149.94	722.48	1149.94	722.48	-1	
801533782	SMP	1	1149.90	730.39	1149.90	730.39	-1	
801542173	SMP	1	1145.82	721.98	1145.82	721.98	-1	
801550446	SMP	1	1147.23	720.63	1147.23	720.63	-1	
801558802	SMP	1	1147.35	722.67	1147.35	722.67	-1	
801567154	SMP	1	1182.25	738.30	1182.25	738.30	-1	
801575518	SMP	1	1231.15	899.23	1231.15	899.23	-1	
801583794	SMP	1	1256.18	915.47	1256.18	915.47	-1	
801592569	SMP	1	1270.43	923.90	1270.43	923.90	-1	
801600589	SMP	1	1271.33	968.88	1271.33	968.88	-1	
801608761	SMP	1	1273.88	994.91	1273.88	994.91	-1	
