## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_78-eye_data.idf
## Date:	29.10.2013 19:44:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_78                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6995615339	SMP	1	965.00	364.70	965.00	364.70	-1	
6995623542	SMP	1	961.76	372.74	961.76	372.74	-1	
6995632059	SMP	1	968.37	366.13	968.37	366.13	-1	
6995640291	SMP	1	967.87	360.13	967.87	360.13	-1	
6995648667	SMP	1	987.06	379.57	987.06	379.57	-1	
6995656916	SMP	1	997.17	387.96	997.17	387.96	-1	
6995665354	SMP	1	955.92	385.10	955.92	385.10	-1	
6995673670	SMP	1	956.49	381.17	956.49	381.17	-1	
6995682010	SMP	1	970.97	373.26	970.97	373.26	-1	
6995690323	SMP	1	988.22	378.22	988.22	378.22	-1	
6995698698	SMP	1	972.83	375.29	972.83	375.29	-1	
6995707062	SMP	1	963.71	381.91	963.71	381.91	-1	
6995715583	SMP	1	961.23	376.66	961.23	376.66	-1	
6995723660	SMP	1	965.22	380.30	965.22	380.30	-1	
6995732122	SMP	1	956.47	377.83	956.47	377.83	-1	
6995740409	SMP	1	952.94	378.77	952.94	378.77	-1	
6995748655	SMP	1	974.82	380.73	974.82	380.73	-1	
6995757105	SMP	1	958.96	380.43	958.96	380.43	-1	
6995765449	SMP	1	958.07	381.95	958.07	381.95	-1	
6995773770	SMP	1	955.33	363.32	955.33	363.32	-1	
6995782070	SMP	1	952.12	376.18	952.12	376.18	-1	
6995790393	SMP	1	966.54	366.29	966.54	366.29	-1	
6995798833	SMP	1	980.71	360.59	980.71	360.59	-1	
6995807148	SMP	1	976.84	373.86	976.84	373.86	-1	
6995815452	SMP	1	967.35	371.24	967.35	371.24	-1	
6995823773	SMP	1	993.04	335.47	993.04	335.47	-1	
6995832192	SMP	1	958.44	366.27	958.44	366.27	-1	
6995840549	SMP	1	955.47	371.54	955.47	371.54	-1	
6995848839	SMP	1	958.96	367.14	958.96	367.14	-1	
6995857165	SMP	1	964.84	364.04	964.84	364.04	-1	
6995865561	SMP	1	955.34	359.94	955.34	359.94	-1	
6995873910	SMP	1	980.01	366.66	980.01	366.66	-1	
6995882182	SMP	1	967.60	371.47	967.60	371.47	-1	
6995890565	SMP	1	970.00	365.27	970.00	365.27	-1	
6995898962	SMP	1	961.47	369.41	961.47	369.41	-1	
6995907186	SMP	1	937.10	377.20	937.10	377.20	-1	
6995915532	SMP	1	956.22	369.70	956.22	369.70	-1	
6995923885	SMP	1	956.65	372.32	956.65	372.32	-1	
6995932295	SMP	1	962.61	355.62	962.61	355.62	-1	
6995940491	SMP	1	950.08	365.72	950.08	365.72	-1	
6995948882	SMP	1	942.91	376.16	942.91	376.16	-1	
6995957618	SMP	1	949.62	370.38	949.62	370.38	-1	
6995965707	SMP	1	954.38	381.28	954.38	381.28	-1	
6995973900	SMP	1	955.29	370.01	955.29	370.01	-1	
6995982311	SMP	1	968.12	366.46	968.12	366.46	-1	
6995990667	SMP	1	917.47	371.71	917.47	371.71	-1	
6995999088	SMP	1	964.58	380.74	964.58	380.74	-1	
6996007326	SMP	1	955.98	369.98	955.98	369.98	-1	
6996015682	SMP	1	968.53	378.69	968.53	378.69	-1	
6996024028	SMP	1	937.53	364.12	937.53	364.12	-1	
6996032342	SMP	1	963.78	372.31	963.78	372.31	-1	
6996040665	SMP	1	952.09	384.88	952.09	384.88	-1	
6996049063	SMP	1	965.85	387.37	965.85	387.37	-1	
6996057399	SMP	1	948.86	380.60	948.86	380.60	-1	
6996065705	SMP	1	964.87	373.34	964.87	373.34	-1	
6996074001	SMP	1	964.06	391.82	964.06	391.82	-1	
6996082475	SMP	1	945.33	371.50	945.33	371.50	-1	
6996090812	SMP	1	961.67	376.79	961.67	376.79	-1	
6996099079	SMP	1	944.95	379.34	944.95	379.34	-1	
6996107403	SMP	1	847.11	392.36	847.11	392.36	-1	
6996115760	SMP	1	610.26	408.64	610.26	408.64	-1	
6996124150	SMP	1	401.93	482.63	401.93	482.63	-1	
6996132535	SMP	1	266.27	498.46	266.27	498.46	-1	
6996140817	SMP	1	294.50	494.44	294.50	494.44	-1	
6996149192	SMP	1	748.21	466.75	748.21	466.75	-1	
6996157394	SMP	1	697.49	505.72	697.49	505.72	-1	
6996165805	SMP	1	704.31	496.42	704.31	496.42	-1	
6996174147	SMP	1	728.39	514.01	728.39	514.01	-1	
6996182522	SMP	1	707.30	483.69	707.30	483.69	-1	
6996190750	SMP	1	280.79	484.12	280.79	484.12	-1	
6996199201	SMP	1	707.17	501.97	707.17	501.97	-1	
6996207581	SMP	1	712.05	506.39	712.05	506.39	-1	
6996215916	SMP	1	688.58	502.78	688.58	502.78	-1	
6996224107	SMP	1	293.29	497.21	293.29	497.21	-1	
6996232594	SMP	1	295.69	503.77	295.69	503.77	-1	
6996240890	SMP	1	709.86	506.40	709.86	506.40	-1	
6996249313	SMP	1	697.03	483.74	697.03	483.74	-1	
6996257547	SMP	1	686.44	495.28	686.44	495.28	-1	
6996265946	SMP	1	713.21	493.24	713.21	493.24	-1	
6996274305	SMP	1	702.94	503.42	702.94	503.42	-1	
6996282551	SMP	1	706.46	544.66	706.46	544.66	-1	
6996290899	SMP	1	702.12	509.24	702.12	509.24	-1	
6996299295	SMP	1	293.55	491.46	293.55	491.46	-1	
6996307631	SMP	1	720.05	517.88	720.05	517.88	-1	
6996315895	SMP	1	687.39	505.03	687.39	505.03	-1	
6996324306	SMP	1	287.91	506.75	287.91	506.75	-1	
6996332915	SMP	1	292.70	519.89	292.70	519.89	-1	
6996341061	SMP	1	673.90	519.60	673.90	519.60	-1	
6996349273	SMP	1	286.84	499.31	286.84	499.31	-1	
6996357687	SMP	1	303.73	528.76	303.73	528.76	-1	
6996366072	SMP	1	676.58	527.62	676.58	527.62	-1	
6996374345	SMP	1	694.12	514.41	694.12	514.41	-1	
6996382654	SMP	1	722.56	523.26	722.56	523.26	-1	
6996391071	SMP	1	764.07	529.08	764.07	529.08	-1	
6996399421	SMP	1	302.35	507.51	302.35	507.51	-1	
6996407809	SMP	1	304.99	510.29	304.99	510.29	-1	
6996416070	SMP	1	303.33	513.92	303.33	513.92	-1	
6996424398	SMP	1	306.84	491.64	306.84	491.64	-1	
6996432829	SMP	1	389.77	374.91	389.77	374.91	-1	
6996441061	SMP	1	472.48	269.26	472.48	269.26	-1	
6996449428	SMP	1	421.90	252.32	421.90	252.32	-1	
6996457796	SMP	1	456.23	218.45	456.23	218.45	-1	
6996466163	SMP	1	460.45	223.60	460.45	223.60	-1	
6996474365	SMP	1	501.61	216.24	501.61	216.24	-1	
6996482775	SMP	1	494.36	209.20	494.36	209.20	-1	
6996491169	SMP	1	479.91	209.74	479.91	209.74	-1	
6996499567	SMP	1	485.18	199.41	485.18	199.41	-1	
6996507775	SMP	1	472.73	202.18	472.73	202.18	-1	
6996516233	SMP	1	476.88	199.42	476.88	199.42	-1	
6996524522	SMP	1	488.28	198.22	488.28	198.22	-1	
6996532950	SMP	1	481.81	207.39	481.81	207.39	-1	
6996541143	SMP	1	497.68	190.89	497.68	190.89	-1	
6996549520	SMP	1	486.66	196.18	486.66	196.18	-1	
6996557868	SMP	1	515.12	212.74	515.12	212.74	-1	
6996566182	SMP	1	473.21	189.37	473.21	189.37	-1	
6996574502	SMP	1	457.52	210.12	457.52	210.12	-1	
6996582939	SMP	1	483.10	189.97	483.10	189.97	-1	
6996591270	SMP	1	462.15	223.40	462.15	223.40	-1	
6996599542	SMP	1	496.02	208.65	496.02	208.65	-1	
6996607916	SMP	1	524.28	198.63	524.28	198.63	-1	
6996616269	SMP	1	475.60	207.06	475.60	207.06	-1	
6996624621	SMP	1	481.70	198.51	481.70	198.51	-1	
6996632949	SMP	1	478.16	193.51	478.16	193.51	-1	
6996641354	SMP	1	460.34	195.53	460.34	195.53	-1	
6996649702	SMP	1	463.15	193.77	463.15	193.77	-1	
6996658022	SMP	1	474.89	198.29	474.89	198.29	-1	
6996666295	SMP	1	465.34	191.87	465.34	191.87	-1	
6996674594	SMP	1	453.97	195.84	453.97	195.84	-1	
6996683056	SMP	1	471.49	201.48	471.49	201.48	-1	
6996691501	SMP	1	471.52	200.06	471.52	200.06	-1	
6996699645	SMP	1	478.29	214.14	478.29	214.14	-1	
6996708039	SMP	1	479.12	200.33	479.12	200.33	-1	
6996716398	SMP	1	484.94	207.86	484.94	207.86	-1	
6996724644	SMP	1	485.04	208.88	485.04	208.88	-1	
6996733065	SMP	1	495.19	218.13	495.19	218.13	-1	
6996741383	SMP	1	480.33	211.96	480.33	211.96	-1	
6996749766	SMP	1	480.78	210.32	480.78	210.32	-1	
6996758077	SMP	1	476.12	219.92	476.12	219.92	-1	
6996766778	SMP	1	488.02	216.84	488.02	216.84	-1	
6996774782	SMP	1	490.31	218.78	490.31	218.78	-1	
6996783170	SMP	1	477.82	211.78	477.82	211.78	-1	
6996791407	SMP	1	500.76	221.57	500.76	221.57	-1	
6996799813	SMP	1	492.98	211.31	492.98	211.31	-1	
6996808149	SMP	1	484.18	223.19	484.18	223.19	-1	
6996816524	SMP	1	469.82	196.10	469.82	196.10	-1	
6996824723	SMP	1	498.57	196.04	498.57	196.04	-1	
6996833251	SMP	1	490.53	190.14	490.53	190.14	-1	
6996841549	SMP	1	497.68	179.50	497.68	179.50	-1	
6996849766	SMP	1	478.58	185.66	478.58	185.66	-1	
6996858122	SMP	1	489.90	197.29	489.90	197.29	-1	
6996866541	SMP	1	447.23	184.51	447.23	184.51	-1	
6996874885	SMP	1	487.44	188.60	487.44	188.60	-1	
6996883131	SMP	1	451.25	189.37	451.25	189.37	-1	
6996892174	SMP	1	477.89	192.15	477.89	192.15	-1	
6996899988	SMP	1	476.01	206.06	476.01	206.06	-1	
6996908302	SMP	1	484.41	195.53	484.41	195.53	-1	
6996916525	SMP	1	486.85	202.12	486.85	202.12	-1	
6996924936	SMP	1	479.81	200.08	479.81	200.08	-1	
6996933314	SMP	1	487.60	206.61	487.60	206.61	-1	
6996941611	SMP	1	467.84	209.34	467.84	209.34	-1	
6996949841	SMP	1	493.24	210.74	493.24	210.74	-1	
6996958311	SMP	1	463.47	209.21	463.47	209.21	-1	
6996966652	SMP	1	485.74	216.04	485.74	216.04	-1	
6996974862	SMP	1	482.72	210.09	482.72	210.09	-1	
6996983297	SMP	1	483.11	226.90	483.11	226.90	-1	
6996991613	SMP	1	475.71	218.51	475.71	218.51	-1	
6997000052	SMP	1	477.45	218.02	477.45	218.02	-1	
6997008276	SMP	1	483.91	219.12	483.91	219.12	-1	
6997016652	SMP	1	493.11	225.24	493.11	225.24	-1	
6997025015	SMP	1	462.57	225.26	462.57	225.26	-1	
6997033470	SMP	1	490.95	222.18	490.95	222.18	-1	
6997041635	SMP	1	478.74	229.47	478.74	229.47	-1	
6997050051	SMP	1	504.99	232.01	504.99	232.01	-1	
6997058418	SMP	1	490.10	217.05	490.10	217.05	-1	
6997066798	SMP	1	479.80	228.24	479.80	228.24	-1	
6997074975	SMP	1	476.27	222.81	476.27	222.81	-1	
6997083436	SMP	1	497.03	233.11	497.03	233.11	-1	
6997091769	SMP	1	486.12	229.74	486.12	229.74	-1	
6997100150	SMP	1	486.21	230.33	486.21	230.33	-1	
6997108444	SMP	1	464.45	222.27	464.45	222.27	-1	
6997116747	SMP	1	510.58	236.80	510.58	236.80	-1	
6997126196	SMP	1	518.08	225.13	518.08	225.13	-1	
6997133412	SMP	1	494.00	231.13	494.00	231.13	-1	
6997141824	SMP	1	524.99	240.87	524.99	240.87	-1	
6997150152	SMP	1	475.64	252.25	475.64	252.25	-1	
6997158527	SMP	1	532.64	248.35	532.64	248.35	-1	
6997166770	SMP	1	537.29	246.77	537.29	246.77	-1	
6997175125	SMP	1	535.37	239.08	535.37	239.08	-1	
6997183584	SMP	1	518.37	236.18	518.37	236.18	-1	
6997191901	SMP	1	539.89	247.83	539.89	247.83	-1	
6997200143	SMP	1	541.01	249.57	541.01	249.57	-1	
6997208509	SMP	1	539.16	240.62	539.16	240.62	-1	
6997216921	SMP	1	509.27	241.94	509.27	241.94	-1	
6997225245	SMP	1	501.75	241.38	501.75	241.38	-1	
6997233691	SMP	1	533.33	242.66	533.33	242.66	-1	
6997241906	SMP	1	496.11	239.95	496.11	239.95	-1	
6997250219	SMP	1	524.58	241.58	524.58	241.58	-1	
6997258512	SMP	1	518.35	235.07	518.35	235.07	-1	
6997266992	SMP	1	526.40	240.71	526.40	240.71	-1	
6997275276	SMP	1	496.81	242.19	496.81	242.19	-1	
6997283673	SMP	1	510.39	240.55	510.39	240.55	-1	
6997291901	SMP	1	500.54	240.20	500.54	240.20	-1	
6997300304	SMP	1	505.00	247.03	505.00	247.03	-1	
6997308662	SMP	1	505.44	252.81	505.44	252.81	-1	
6997317035	SMP	1	499.02	255.66	499.02	255.66	-1	
6997325244	SMP	1	463.69	248.21	463.69	248.21	-1	
6997333713	SMP	1	507.43	257.36	507.43	257.36	-1	
6997342011	SMP	1	500.49	248.74	500.49	248.74	-1	
6997350371	SMP	1	490.88	252.86	490.88	252.86	-1	
6997358645	SMP	1	495.00	253.11	495.00	253.11	-1	
6997367023	SMP	1	504.48	254.81	504.48	254.81	-1	
6997375368	SMP	1	504.30	260.73	504.30	260.73	-1	
6997383605	SMP	1	475.82	258.67	475.82	258.67	-1	
6997392056	SMP	1	501.79	257.71	501.79	257.71	-1	
6997400420	SMP	1	479.48	252.22	479.48	252.22	-1	
6997408771	SMP	1	538.62	247.83	538.62	247.83	-1	
6997416998	SMP	1	498.47	260.38	498.47	260.38	-1	
6997425372	SMP	1	502.74	253.19	502.74	253.19	-1	
6997433749	SMP	1	498.33	249.33	498.33	249.33	-1	
6997442117	SMP	1	490.22	263.71	490.22	263.71	-1	
6997450395	SMP	1	525.98	248.58	525.98	248.58	-1	
6997458764	SMP	1	513.30	262.27	513.30	262.27	-1	
6997467178	SMP	1	523.76	245.15	523.76	245.15	-1	
6997475509	SMP	1	518.88	269.77	518.88	269.77	-1	
6997483743	SMP	1	504.02	240.06	504.02	240.06	-1	
6997492089	SMP	1	530.11	253.85	530.11	253.85	-1	
6997500541	SMP	1	502.21	268.64	502.21	268.64	-1	
6997508867	SMP	1	518.32	254.17	518.32	254.17	-1	
6997517144	SMP	1	516.06	245.14	516.06	245.14	-1	
6997525534	SMP	1	497.49	232.35	497.49	232.35	-1	
6997533916	SMP	1	511.52	241.18	511.52	241.18	-1	
6997542187	SMP	1	492.17	239.57	492.17	239.57	-1	
6997550486	SMP	1	502.16	245.26	502.16	245.26	-1	
6997558910	SMP	1	522.69	278.93	522.69	278.93	-1	
6997567300	SMP	1	522.49	246.12	522.49	246.12	-1	
6997575586	SMP	1	534.75	249.31	534.75	249.31	-1	
6997583910	SMP	1	494.78	254.65	494.78	254.65	-1	
6997592227	SMP	1	506.43	255.84	506.43	255.84	-1	
6997600639	SMP	1	501.31	247.52	501.31	247.52	-1	
6997608904	SMP	1	500.82	273.84	500.82	273.84	-1	
6997617255	SMP	1	530.26	255.40	530.26	255.40	-1	
6997625594	SMP	1	497.02	264.75	497.02	264.75	-1	
6997633994	SMP	1	520.44	267.10	520.44	267.10	-1	
6997642286	SMP	1	499.65	260.07	499.65	260.07	-1	
6997650582	SMP	1	504.92	262.41	504.92	262.41	-1	
6997658992	SMP	1	498.70	264.19	498.70	264.19	-1	
6997667258	SMP	1	486.73	260.60	486.73	260.60	-1	
6997675614	SMP	1	490.96	275.44	490.96	275.44	-1	
6997684075	SMP	1	496.35	269.38	496.35	269.38	-1	
6997692372	SMP	1	475.91	257.26	475.91	257.26	-1	
6997700644	SMP	1	485.37	262.25	485.37	262.25	-1	
6997709034	SMP	1	501.26	265.65	501.26	265.65	-1	
6997717405	SMP	1	499.06	261.40	499.06	261.40	-1	
6997725735	SMP	1	488.25	259.88	488.25	259.88	-1	
6997734045	SMP	1	525.05	266.82	525.05	266.82	-1	
6997742444	SMP	1	486.17	264.32	486.17	264.32	-1	
6997750745	SMP	1	489.02	273.05	489.02	273.05	-1	
6997759091	SMP	1	477.93	280.17	477.93	280.17	-1	
6997767411	SMP	1	478.57	265.17	478.57	265.17	-1	
6997775762	SMP	1	489.72	269.46	489.72	269.46	-1	
6997784105	SMP	1	488.27	274.23	488.27	274.23	-1	
6997792385	SMP	1	446.07	270.57	446.07	270.57	-1	
6997800794	SMP	1	484.50	289.91	484.50	289.91	-1	
6997809135	SMP	1	466.85	274.36	466.85	274.36	-1	
6997817504	SMP	1	476.83	285.14	476.83	285.14	-1	
6997825705	SMP	1	483.11	284.47	483.11	284.47	-1	
6997834179	SMP	1	474.08	281.49	474.08	281.49	-1	
6997842571	SMP	1	479.16	285.65	479.16	285.65	-1	
6997850892	SMP	1	489.29	285.59	489.29	285.59	-1	
6997859129	SMP	1	480.98	287.59	480.98	287.59	-1	
6997867511	SMP	1	481.51	287.84	481.51	287.84	-1	
6997875921	SMP	1	488.33	288.25	488.33	288.25	-1	
6997884239	SMP	1	481.74	294.00	481.74	294.00	-1	
6997892513	SMP	1	482.59	296.93	482.59	296.93	-1	
6997900917	SMP	1	446.55	301.11	446.55	301.11	-1	
6997909264	SMP	1	486.47	294.98	486.47	294.98	-1	
6997917615	SMP	1	457.21	290.10	457.21	290.10	-1	
6997926041	SMP	1	483.67	295.51	483.67	295.51	-1	
6997934282	SMP	1	492.51	295.70	492.51	295.70	-1	
6997942566	SMP	1	477.47	299.51	477.47	299.51	-1	
6997950831	SMP	1	464.27	289.10	464.27	289.10	-1	
6997959267	SMP	1	458.95	295.42	458.95	295.42	-1	
6997967627	SMP	1	478.44	287.36	478.44	287.36	-1	
6997975958	SMP	1	476.28	291.50	476.28	291.50	-1	
6997984266	SMP	1	473.76	293.76	473.76	293.76	-1	
6997992581	SMP	1	490.27	289.74	490.27	289.74	-1	
6998001051	SMP	1	483.44	291.75	483.44	291.75	-1	
6998009393	SMP	1	456.44	297.52	456.44	297.52	-1	
6998017634	SMP	1	441.59	290.71	441.59	290.71	-1	
6998025997	SMP	1	488.73	297.75	488.73	297.75	-1	
6998034396	SMP	1	465.37	279.92	465.37	279.92	-1	
6998042774	SMP	1	469.90	287.65	469.90	287.65	-1	
6998050958	SMP	1	749.31	297.03	749.31	297.03	-1	
6998059351	SMP	1	968.03	302.30	968.03	302.30	-1	
6998067755	SMP	1	1151.36	304.50	1151.36	304.50	-1	
6998076003	SMP	1	1233.39	308.47	1233.39	308.47	-1	
6998084384	SMP	1	1147.59	308.94	1147.59	308.94	-1	
6998092785	SMP	1	1166.59	314.99	1166.59	314.99	-1	
6998101155	SMP	1	1213.62	316.82	1213.62	316.82	-1	
6998109390	SMP	1	1168.21	345.65	1168.21	345.65	-1	
6998117741	SMP	1	1156.58	330.66	1156.58	330.66	-1	
6998126140	SMP	1	725.42	364.59	725.42	364.59	-1	
6998134497	SMP	1	1214.97	349.45	1214.97	349.45	-1	
6998142722	SMP	1	652.03	341.73	652.03	341.73	-1	
6998151127	SMP	1	1171.62	366.65	1171.62	366.65	-1	
6998159493	SMP	1	1197.90	333.25	1197.90	333.25	-1	
6998167938	SMP	1	1183.74	367.45	1183.74	367.45	-1	
6998176103	SMP	1	1162.37	372.73	1162.37	372.73	-1	
6998184483	SMP	1	1170.71	336.23	1170.71	336.23	-1	
6998192848	SMP	1	1157.75	335.61	1157.75	335.61	-1	
6998201240	SMP	1	1161.75	352.75	1161.75	352.75	-1	
6998209472	SMP	1	1183.60	354.31	1183.60	354.31	-1	
6998217887	SMP	1	1187.43	344.82	1187.43	344.82	-1	
6998226226	SMP	1	1176.76	342.84	1176.76	342.84	-1	
6998234530	SMP	1	1160.84	335.71	1160.84	335.71	-1	
6998242846	SMP	1	1167.09	336.19	1167.09	336.19	-1	
6998251245	SMP	1	1170.67	339.01	1170.67	339.01	-1	
6998259595	SMP	1	1179.76	340.89	1179.76	340.89	-1	
6998267926	SMP	1	1179.27	333.68	1179.27	333.68	-1	
6998276289	SMP	1	1174.95	335.26	1174.95	335.26	-1	
6998284639	SMP	1	1172.39	341.17	1172.39	341.17	-1	
6998292972	SMP	1	1180.51	338.79	1180.51	338.79	-1	
6998301275	SMP	1	1213.28	338.88	1213.28	338.88	-1	
6998309675	SMP	1	1170.62	334.96	1170.62	334.96	-1	
6998317999	SMP	1	1182.04	336.26	1182.04	336.26	-1	
6998326612	SMP	1	1177.25	333.40	1177.25	333.40	-1	
6998334867	SMP	1	1205.10	339.34	1205.10	339.34	-1	
6998342975	SMP	1	1185.08	340.81	1185.08	340.81	-1	
6998351348	SMP	1	1168.75	337.04	1168.75	337.04	-1	
6998359634	SMP	1	1162.40	330.25	1162.40	330.25	-1	
6998368050	SMP	1	1160.65	340.47	1160.65	340.47	-1	
6998376344	SMP	1	1173.95	337.17	1173.95	337.17	-1	
6998384701	SMP	1	1173.62	338.64	1173.62	338.64	-1	
6998392988	SMP	1	1191.31	335.59	1191.31	335.59	-1	
6998401412	SMP	1	1189.30	340.04	1189.30	340.04	-1	
6998409757	SMP	1	1184.66	340.92	1184.66	340.92	-1	
6998418126	SMP	1	1172.33	341.56	1172.33	341.56	-1	
6998426368	SMP	1	1147.01	345.13	1147.01	345.13	-1	
6998434760	SMP	1	1162.91	350.08	1162.91	350.08	-1	
6998443126	SMP	1	1143.91	364.75	1143.91	364.75	-1	
6998451507	SMP	1	1163.20	351.19	1163.20	351.19	-1	
6998459745	SMP	1	1171.66	346.76	1171.66	346.76	-1	
6998468136	SMP	1	1189.07	349.92	1189.07	349.92	-1	
6998476445	SMP	1	1137.80	350.69	1137.80	350.69	-1	
6998484732	SMP	1	1178.05	353.12	1178.05	353.12	-1	
6998493115	SMP	1	1185.08	344.24	1185.08	344.24	-1	
6998501503	SMP	1	1106.63	347.34	1106.63	347.34	-1	
6998509826	SMP	1	1151.01	333.08	1151.01	333.08	-1	
6998518103	SMP	1	1214.54	347.24	1214.54	347.24	-1	
6998526535	SMP	1	1043.98	346.52	1043.98	346.52	-1	
6998534890	SMP	1	702.82	343.62	702.82	343.62	-1	
6998543223	SMP	1	1187.44	351.93	1187.44	351.93	-1	
6998551466	SMP	1	1159.00	348.97	1159.00	348.97	-1	
6998559827	SMP	1	1177.99	346.16	1177.99	346.16	-1	
6998568238	SMP	1	1184.87	356.53	1184.87	356.53	-1	
6998576575	SMP	1	1186.33	353.20	1186.33	353.20	-1	
6998584890	SMP	1	1174.54	358.19	1174.54	358.19	-1	
6998593223	SMP	1	1177.07	360.86	1177.07	360.86	-1	
6998601672	SMP	1	1168.95	372.29	1168.95	372.29	-1	
6998609864	SMP	1	751.51	359.76	751.51	359.76	-1	
6998618249	SMP	1	1175.67	360.31	1175.67	360.31	-1	
6998626587	SMP	1	1141.90	361.97	1141.90	361.97	-1	
6998634964	SMP	1	676.18	351.79	676.18	351.79	-1	
6998643381	SMP	1	1152.39	352.83	1152.39	352.83	-1	
6998651596	SMP	1	1126.97	367.60	1126.97	367.60	-1	
6998660024	SMP	1	1154.37	350.13	1154.37	350.13	-1	
6998668394	SMP	1	1139.88	366.35	1139.88	366.35	-1	
6998676594	SMP	1	1270.43	342.51	1270.43	342.51	-1	
6998685002	SMP	1	974.87	245.55	974.87	245.55	-1	
6998693467	SMP	1	1159.38	177.83	1159.38	177.83	-1	
6998701736	SMP	1	1047.95	165.14	1047.95	165.14	-1	
6998710078	SMP	1	1125.11	203.13	1125.11	203.13	-1	
6998718372	SMP	1	1154.84	145.61	1154.84	145.61	-1	
6998726737	SMP	1	1120.85	135.76	1120.85	135.76	-1	
6998735135	SMP	1	1111.88	134.00	1111.88	134.00	-1	
6998743323	SMP	1	1129.87	152.32	1129.87	152.32	-1	
6998751727	SMP	1	1093.63	172.29	1093.63	172.29	-1	
6998760101	SMP	1	1153.13	137.67	1153.13	137.67	-1	
6998768485	SMP	1	1117.05	162.09	1117.05	162.09	-1	
6998776736	SMP	1	1130.12	183.41	1130.12	183.41	-1	
6998785125	SMP	1	1144.49	177.57	1144.49	177.57	-1	
6998793551	SMP	1	1128.83	234.61	1128.83	234.61	-1	
6998801771	SMP	1	1146.18	186.87	1146.18	186.87	-1	
6998810119	SMP	1	1130.82	174.51	1130.82	174.51	-1	
6998818471	SMP	1	1165.66	172.51	1165.66	172.51	-1	
6998826822	SMP	1	1143.39	243.93	1143.39	243.93	-1	
6998835130	SMP	1	1160.49	175.34	1160.49	175.34	-1	
6998843521	SMP	1	1137.72	210.20	1137.72	210.20	-1	
6998851861	SMP	1	1145.01	222.45	1145.01	222.45	-1	
6998860226	SMP	1	1175.50	237.34	1175.50	237.34	-1	
6998868481	SMP	1	1130.97	258.61	1130.97	258.61	-1	
6998876835	SMP	1	1129.82	258.99	1129.82	258.99	-1	
6998885221	SMP	1	1111.54	215.33	1111.54	215.33	-1	
6998893607	SMP	1	1105.62	188.86	1105.62	188.86	-1	
6998901889	SMP	1	1083.85	229.52	1083.85	229.52	-1	
6998910232	SMP	1	1170.79	224.08	1170.79	224.08	-1	
6998918613	SMP	1	1161.72	183.62	1161.72	183.62	-1	
6998926888	SMP	1	1124.21	236.75	1124.21	236.75	-1	
6998935253	SMP	1	1087.60	227.40	1087.60	227.40	-1	
6998943618	SMP	1	1105.73	229.16	1105.73	229.16	-1	
6998952054	SMP	1	1114.42	215.16	1114.42	215.16	-1	
6998960193	SMP	1	1125.57	205.02	1125.57	205.02	-1	
6998968632	SMP	1	1082.68	203.43	1082.68	203.43	-1	
6998976966	SMP	1	1123.34	215.38	1123.34	215.38	-1	
6998985370	SMP	1	1060.07	210.23	1060.07	210.23	-1	
6998993578	SMP	1	1089.59	226.39	1089.59	226.39	-1	
6999001972	SMP	1	1127.64	213.21	1127.64	213.21	-1	
6999010313	SMP	1	1133.57	211.69	1133.57	211.69	-1	
6999018634	SMP	1	1105.22	207.14	1105.22	207.14	-1	
6999026965	SMP	1	1109.93	201.90	1109.93	201.90	-1	
6999035351	SMP	1	1156.02	222.30	1156.02	222.30	-1	
6999043701	SMP	1	1108.14	203.20	1108.14	203.20	-1	
6999051969	SMP	1	1134.77	208.42	1134.77	208.42	-1	
6999060374	SMP	1	1124.28	204.40	1124.28	204.40	-1	
6999068756	SMP	1	1139.61	200.44	1139.61	200.44	-1	
6999077297	SMP	1	1014.22	323.15	1014.22	323.15	-1	
6999085375	SMP	1	1133.15	280.63	1133.15	280.63	-1	
6999093683	SMP	1	1123.58	195.98	1123.58	195.98	-1	
6999102131	SMP	1	1110.13	318.80	1110.13	318.80	-1	
6999110481	SMP	1	1114.18	194.44	1114.18	194.44	-1	
6999118701	SMP	1	1019.47	321.10	1019.47	321.10	-1	
6999127221	SMP	1	1114.00	241.71	1114.00	241.71	-1	
6999135494	SMP	1	1118.07	330.17	1118.07	330.17	-1	
6999143721	SMP	1	1097.37	202.66	1097.37	202.66	-1	
