## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_93-eye_data.idf
## Date:	31.10.2013 21:17:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28517                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_93                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14317813454	SMP	1	938.15	611.78	938.15	611.78	-1	
14317821628	SMP	1	942.94	598.69	942.94	598.69	-1	
14317830007	SMP	1	945.54	605.40	945.54	605.40	-1	
14317838416	SMP	1	946.07	605.81	946.07	605.81	-1	
14317846777	SMP	1	945.59	604.09	945.59	604.09	-1	
14317855072	SMP	1	950.35	610.82	950.35	610.82	-1	
14317863352	SMP	1	947.84	605.35	947.84	605.35	-1	
14317872481	SMP	1	943.81	606.17	943.81	606.17	-1	
14317880168	SMP	1	947.51	606.27	947.51	606.27	-1	
14317888400	SMP	1	948.05	610.26	948.05	610.26	-1	
14317896771	SMP	1	942.42	610.68	942.42	610.68	-1	
14317905168	SMP	1	948.42	607.32	948.42	607.32	-1	
14317913580	SMP	1	941.71	611.77	941.71	611.77	-1	
14317921797	SMP	1	944.96	610.51	944.96	610.51	-1	
14317930156	SMP	1	942.67	610.13	942.67	610.13	-1	
14317938858	SMP	1	946.90	613.94	946.90	613.94	-1	
14317946786	SMP	1	941.16	610.77	941.16	610.77	-1	
14317955150	SMP	1	942.68	610.15	942.68	610.15	-1	
14317963529	SMP	1	943.43	611.09	943.43	611.09	-1	
14317971885	SMP	1	0.00	0.00	0.00	0.00	-1	
14317980187	SMP	1	0.00	0.00	0.00	0.00	-1	
14317988500	SMP	1	0.00	0.00	0.00	0.00	-1	
14317996860	SMP	1	0.00	0.00	0.00	0.00	-1	
14318005237	SMP	1	0.00	0.00	0.00	0.00	-1	
14318013537	SMP	1	0.00	0.00	0.00	0.00	-1	
14318021878	SMP	1	0.00	0.00	0.00	0.00	-1	
14318030251	SMP	1	0.00	0.00	0.00	0.00	-1	
14318038735	SMP	1	0.00	0.00	0.00	0.00	-1	
14318046933	SMP	1	0.00	0.00	0.00	0.00	-1	
14318055308	SMP	1	0.00	0.00	0.00	0.00	-1	
14318063601	SMP	1	0.00	0.00	0.00	0.00	-1	
14318071918	SMP	1	0.00	0.00	0.00	0.00	-1	
14318080300	SMP	1	0.00	0.00	0.00	0.00	-1	
14318088671	SMP	1	0.00	0.00	0.00	0.00	-1	
14318097046	SMP	1	0.00	0.00	0.00	0.00	-1	
14318105350	SMP	1	0.00	0.00	0.00	0.00	-1	
14318113625	SMP	1	0.00	0.00	0.00	0.00	-1	
14318122031	SMP	1	0.00	0.00	0.00	0.00	-1	
14318130394	SMP	1	0.00	0.00	0.00	0.00	-1	
14318138715	SMP	1	0.00	0.00	0.00	0.00	-1	
14318147059	SMP	1	0.00	0.00	0.00	0.00	-1	
14318155344	SMP	1	0.00	0.00	0.00	0.00	-1	
14318163803	SMP	1	0.00	0.00	0.00	0.00	-1	
14318172044	SMP	1	0.00	0.00	0.00	0.00	-1	
14318180438	SMP	1	0.00	0.00	0.00	0.00	-1	
14318188747	SMP	1	0.00	0.00	0.00	0.00	-1	
14318197011	SMP	1	0.00	0.00	0.00	0.00	-1	
14318205963	SMP	1	0.00	0.00	0.00	0.00	-1	
14318213793	SMP	1	0.00	0.00	0.00	0.00	-1	
14318222094	SMP	1	0.00	0.00	0.00	0.00	-1	
14318230405	SMP	1	0.00	0.00	0.00	0.00	-1	
14318238806	SMP	1	0.00	0.00	0.00	0.00	-1	
14318247253	SMP	1	0.00	0.00	0.00	0.00	-1	
14318255552	SMP	1	0.00	0.00	0.00	0.00	-1	
14318263745	SMP	1	0.00	0.00	0.00	0.00	-1	
14318272690	SMP	1	0.00	0.00	0.00	0.00	-1	
14318280546	SMP	1	0.00	0.00	0.00	0.00	-1	
14318288913	SMP	1	0.00	0.00	0.00	0.00	-1	
14318297146	SMP	1	0.00	0.00	0.00	0.00	-1	
14318306031	SMP	1	0.00	0.00	0.00	0.00	-1	
14318313895	SMP	1	0.00	0.00	0.00	0.00	-1	
14318322248	SMP	1	0.00	0.00	0.00	0.00	-1	
14318330538	SMP	1	0.00	0.00	0.00	0.00	-1	
14318338914	SMP	1	0.00	0.00	0.00	0.00	-1	
14318347320	SMP	1	0.00	0.00	0.00	0.00	-1	
14318355532	SMP	1	0.00	0.00	0.00	0.00	-1	
14318363924	SMP	1	0.00	0.00	0.00	0.00	-1	
14318530347	SMP	1	0.00	0.00	0.00	0.00	-1	
14318603006	SMP	1	765.12	605.70	765.12	605.70	-1	
14318611121	SMP	1	773.21	602.11	773.21	602.11	-1	
14318619404	SMP	1	771.51	597.14	771.51	597.14	-1	
14318627725	SMP	1	779.34	583.66	779.34	583.66	-1	
14318636118	SMP	1	773.41	586.48	773.41	586.48	-1	
14318644366	SMP	1	775.51	585.40	775.51	585.40	-1	
14318652792	SMP	1	778.53	580.05	778.53	580.05	-1	
14318661102	SMP	1	778.44	589.92	778.44	589.92	-1	
14318669493	SMP	1	781.39	582.89	781.39	582.89	-1	
14318677736	SMP	1	781.47	583.73	781.47	583.73	-1	
14318686191	SMP	1	783.11	586.19	783.11	586.19	-1	
14318694488	SMP	1	783.31	577.51	783.31	577.51	-1	
14318702870	SMP	1	783.71	580.34	783.71	580.34	-1	
14318711193	SMP	1	784.86	573.90	784.86	573.90	-1	
14318719504	SMP	1	784.74	571.84	784.74	571.84	-1	
14318727885	SMP	1	786.11	572.73	786.11	572.73	-1	
14318736265	SMP	1	787.50	567.36	787.50	567.36	-1	
14318744525	SMP	1	788.05	574.29	788.05	574.29	-1	
14318752887	SMP	1	786.88	568.40	786.88	568.40	-1	
14318761268	SMP	1	788.78	565.25	788.78	565.25	-1	
14318769506	SMP	1	788.84	561.76	788.84	561.76	-1	
14318777893	SMP	1	787.93	555.97	787.93	555.97	-1	
14318786279	SMP	1	791.49	558.12	791.49	558.12	-1	
14318794609	SMP	1	789.21	553.75	789.21	553.75	-1	
14318802886	SMP	1	788.70	549.31	788.70	549.31	-1	
14318811237	SMP	1	790.05	553.49	790.05	553.49	-1	
14318819647	SMP	1	788.36	548.41	788.36	548.41	-1	
14318827998	SMP	1	787.01	544.40	787.01	544.40	-1	
14318836261	SMP	1	787.45	543.93	787.45	543.93	-1	
14318844602	SMP	1	789.12	545.67	789.12	545.67	-1	
14318852997	SMP	1	792.42	544.38	792.42	544.38	-1	
14318861394	SMP	1	792.19	544.62	792.19	544.62	-1	
14318869612	SMP	1	791.17	540.95	791.17	540.95	-1	
14318878016	SMP	1	792.16	544.71	792.16	544.71	-1	
14318886403	SMP	1	792.34	547.31	792.34	547.31	-1	
14318894736	SMP	1	792.80	543.73	792.80	543.73	-1	
14318903079	SMP	1	793.53	544.28	793.53	544.28	-1	
14318911385	SMP	1	791.40	544.46	791.40	544.46	-1	
14318919756	SMP	1	792.78	548.49	792.78	548.49	-1	
14318928019	SMP	1	791.71	551.97	791.71	551.97	-1	
14318936363	SMP	1	794.53	547.80	794.53	547.80	-1	
14318944768	SMP	1	791.02	548.15	791.02	548.15	-1	
14318953110	SMP	1	787.76	544.73	787.76	544.73	-1	
14318961365	SMP	1	789.43	550.25	789.43	550.25	-1	
14318969710	SMP	1	788.40	551.51	788.40	551.51	-1	
14318978264	SMP	1	788.73	542.03	788.73	542.03	-1	
14318986529	SMP	1	790.94	555.58	790.94	555.58	-1	
14318994737	SMP	1	789.05	551.66	789.05	551.66	-1	
14319003143	SMP	1	792.62	551.39	792.62	551.39	-1	
14319011520	SMP	1	792.55	547.99	792.55	547.99	-1	
14319019892	SMP	1	795.92	550.85	795.92	550.85	-1	
14319028078	SMP	1	794.38	549.94	794.38	549.94	-1	
14319036508	SMP	1	792.58	554.30	792.58	554.30	-1	
14319044896	SMP	1	796.90	553.33	796.90	553.33	-1	
14319053158	SMP	1	799.34	553.81	799.34	553.81	-1	
14319061506	SMP	1	798.94	555.41	798.94	555.41	-1	
14319069868	SMP	1	796.76	557.01	796.76	557.01	-1	
14319078393	SMP	1	795.12	554.30	795.12	554.30	-1	
14319086524	SMP	1	796.38	554.91	796.38	554.91	-1	
14319094879	SMP	1	789.91	557.17	789.91	557.17	-1	
14319103398	SMP	1	793.22	558.27	793.22	558.27	-1	
14319111646	SMP	1	793.53	560.69	793.53	560.69	-1	
14319119833	SMP	1	794.12	563.79	794.12	563.79	-1	
14319128269	SMP	1	792.84	570.27	792.84	570.27	-1	
14319136632	SMP	1	790.65	567.56	790.65	567.56	-1	
14319145027	SMP	1	790.21	566.91	790.21	566.91	-1	
14319153233	SMP	1	789.98	566.64	789.98	566.64	-1	
14319161650	SMP	1	791.70	569.49	791.70	569.49	-1	
14319170002	SMP	1	788.88	569.61	788.88	569.61	-1	
14319178389	SMP	1	787.58	569.49	787.58	569.49	-1	
14319186612	SMP	1	792.07	573.93	792.07	573.93	-1	
14319194981	SMP	1	790.93	573.28	790.93	573.28	-1	
14319203353	SMP	1	791.04	573.36	791.04	573.36	-1	
14319211759	SMP	1	789.09	571.16	789.09	571.16	-1	
14319219999	SMP	1	789.83	569.53	789.83	569.53	-1	
14319228396	SMP	1	792.91	570.47	792.91	570.47	-1	
14319236752	SMP	1	787.01	567.40	787.01	567.40	-1	
14319245024	SMP	1	789.43	575.44	789.43	575.44	-1	
14319261746	SMP	1	787.25	570.89	787.25	570.89	-1	
14319270096	SMP	1	789.20	569.25	789.20	569.25	-1	
14319278402	SMP	1	788.66	576.26	788.66	576.26	-1	
14319286729	SMP	1	786.63	568.99	786.63	568.99	-1	
14319295143	SMP	1	786.57	569.92	786.57	569.92	-1	
14319303432	SMP	1	784.25	570.11	784.25	570.11	-1	
14319311742	SMP	1	789.79	566.99	789.79	566.99	-1	
14319320120	SMP	1	784.18	574.02	784.18	574.02	-1	
14319328491	SMP	1	782.30	577.15	782.30	577.15	-1	
14319336751	SMP	1	781.09	577.81	781.09	577.81	-1	
14319345110	SMP	1	780.86	576.11	780.86	576.11	-1	
14319353481	SMP	1	778.99	577.28	778.99	577.28	-1	
14319361848	SMP	1	781.11	574.50	781.11	574.50	-1	
14319370285	SMP	1	785.66	572.54	785.66	572.54	-1	
14319378541	SMP	1	778.72	574.59	778.72	574.59	-1	
14319386861	SMP	1	778.66	576.06	778.66	576.06	-1	
14319395232	SMP	1	781.06	576.70	781.06	576.70	-1	
14319403506	SMP	1	779.65	578.15	779.65	578.15	-1	
14319411886	SMP	1	777.89	577.03	777.89	577.03	-1	
14319420266	SMP	1	779.61	577.98	779.61	577.98	-1	
14319428615	SMP	1	780.01	573.92	780.01	573.92	-1	
14319436846	SMP	1	777.58	566.66	777.58	566.66	-1	
14319445277	SMP	1	781.07	578.53	781.07	578.53	-1	
14319453632	SMP	1	781.87	580.14	781.87	580.14	-1	
14319461844	SMP	1	778.50	574.36	778.50	574.36	-1	
14319470230	SMP	1	781.86	593.11	781.86	593.11	-1	
14319478658	SMP	1	781.79	591.74	781.79	591.74	-1	
14319487005	SMP	1	782.66	580.56	782.66	580.56	-1	
14319495328	SMP	1	784.12	565.12	784.12	565.12	-1	
14319503580	SMP	1	777.05	599.18	777.05	599.18	-1	
14319512028	SMP	1	782.50	576.82	782.50	576.82	-1	
14319520372	SMP	1	783.28	595.67	783.28	595.67	-1	
14319528638	SMP	1	780.92	574.05	780.92	574.05	-1	
14319536968	SMP	1	772.78	609.65	772.78	609.65	-1	
14319545401	SMP	1	780.43	582.01	780.43	582.01	-1	
14319553730	SMP	1	779.85	582.48	779.85	582.48	-1	
14319570362	SMP	1	776.88	581.72	776.88	581.72	-1	
14319578752	SMP	1	781.13	572.78	781.13	572.78	-1	
14319586987	SMP	1	781.87	580.43	781.87	580.43	-1	
14319595335	SMP	1	774.48	586.24	774.48	586.24	-1	
14319603767	SMP	1	775.49	574.00	775.49	574.00	-1	
14319612051	SMP	1	768.55	578.11	768.55	578.11	-1	
14319620386	SMP	1	769.20	573.03	769.20	573.03	-1	
14319628728	SMP	1	776.42	577.78	776.42	577.78	-1	
14319637056	SMP	1	777.02	571.06	777.02	571.06	-1	
14319645496	SMP	1	777.15	580.08	777.15	580.08	-1	
14319653758	SMP	1	772.52	568.37	772.52	568.37	-1	
14319662075	SMP	1	782.38	587.47	782.38	587.47	-1	
14319670534	SMP	1	774.45	569.34	774.45	569.34	-1	
14319678876	SMP	1	768.93	565.27	768.93	565.27	-1	
14319687229	SMP	1	780.08	582.96	780.08	582.96	-1	
14319695500	SMP	1	772.20	571.90	772.20	571.90	-1	
14319703854	SMP	1	782.79	573.66	782.79	573.66	-1	
14319712261	SMP	1	778.66	569.22	778.66	569.22	-1	
14319720499	SMP	1	775.75	576.66	775.75	576.66	-1	
14319728875	SMP	1	780.73	569.39	780.73	569.39	-1	
14319737246	SMP	1	792.81	555.81	792.81	555.81	-1	
14319745495	SMP	1	784.15	556.75	784.15	556.75	-1	
14319753881	SMP	1	790.49	556.29	790.49	556.29	-1	
14319762302	SMP	1	765.94	566.86	765.94	566.86	-1	
14319770641	SMP	1	776.60	554.85	776.60	554.85	-1	
14319778879	SMP	1	773.21	559.92	773.21	559.92	-1	
14319787270	SMP	1	778.28	561.12	778.28	561.12	-1	
14319795596	SMP	1	780.48	554.31	780.48	554.31	-1	
14319803987	SMP	1	784.32	559.49	784.32	559.49	-1	
14319812336	SMP	1	770.84	554.15	770.84	554.15	-1	
14319820630	SMP	1	769.57	555.54	769.57	555.54	-1	
14319828928	SMP	1	764.22	557.96	764.22	557.96	-1	
14319837371	SMP	1	775.03	557.15	775.03	557.15	-1	
14319862390	SMP	1	769.55	549.76	769.55	549.76	-1	
14319870633	SMP	1	772.08	550.07	772.08	550.07	-1	
14319879001	SMP	1	776.52	547.07	776.52	547.07	-1	
14319887371	SMP	1	779.85	531.28	779.85	531.28	-1	
14319895720	SMP	1	783.04	537.59	783.04	537.59	-1	
14319904016	SMP	1	919.36	529.91	919.36	529.91	-1	
14319912918	SMP	1	1020.13	524.72	1020.13	524.72	-1	
14319920771	SMP	1	1071.63	520.59	1071.63	520.59	-1	
14319929124	SMP	1	1085.82	519.55	1085.82	519.55	-1	
14319937362	SMP	1	1090.94	518.46	1090.94	518.46	-1	
14319945754	SMP	1	1099.31	512.55	1099.31	512.55	-1	
14319954108	SMP	1	1106.39	506.80	1106.39	506.80	-1	
14319962501	SMP	1	1104.52	505.07	1104.52	505.07	-1	
14319970714	SMP	1	1105.25	504.42	1105.25	504.42	-1	
14319979661	SMP	1	1108.18	503.80	1108.18	503.80	-1	
14319987498	SMP	1	1113.03	502.23	1113.03	502.23	-1	
14320012494	SMP	1	1115.85	495.41	1115.85	495.41	-1	
14320020860	SMP	1	1118.52	478.45	1118.52	478.45	-1	
14320029087	SMP	1	1120.61	481.57	1120.61	481.57	-1	
14320037441	SMP	1	1125.04	486.24	1125.04	486.24	-1	
14320046219	SMP	1	1126.76	483.59	1126.76	483.59	-1	
14320054273	SMP	1	1125.42	481.90	1125.42	481.90	-1	
14320062413	SMP	1	1126.87	478.52	1126.87	478.52	-1	
14320070907	SMP	1	1123.93	474.58	1123.93	474.58	-1	
14320079245	SMP	1	1128.12	476.57	1128.12	476.57	-1	
14320087616	SMP	1	1127.34	476.17	1127.34	476.17	-1	
14320095835	SMP	1	1125.34	473.48	1125.34	473.48	-1	
14320104224	SMP	1	1120.85	469.34	1120.85	469.34	-1	
14320112619	SMP	1	1121.53	472.61	1121.53	472.61	-1	
14320120979	SMP	1	1121.44	473.45	1121.44	473.45	-1	
14320129196	SMP	1	1118.81	474.78	1118.81	474.78	-1	
14320137589	SMP	1	1122.18	473.20	1122.18	473.20	-1	
14320145990	SMP	1	1117.79	472.78	1117.79	472.78	-1	
14320154208	SMP	1	1119.08	471.09	1119.08	471.09	-1	
14320162609	SMP	1	1120.07	474.22	1120.07	474.22	-1	
14320171004	SMP	1	1119.25	473.15	1119.25	473.15	-1	
14320179344	SMP	1	1118.60	479.05	1118.60	479.05	-1	
14320187589	SMP	1	1118.16	478.75	1118.16	478.75	-1	
14320195954	SMP	1	1114.98	484.50	1114.98	484.50	-1	
14320204375	SMP	1	1116.25	489.01	1116.25	489.01	-1	
14320212742	SMP	1	1116.78	498.57	1116.78	498.57	-1	
14320220945	SMP	1	1116.65	501.87	1116.65	501.87	-1	
14320229361	SMP	1	1113.45	506.78	1113.45	506.78	-1	
14320237720	SMP	1	1117.70	509.71	1117.70	509.71	-1	
14320246237	SMP	1	1109.25	507.96	1109.25	507.96	-1	
14320254375	SMP	1	1103.25	509.82	1103.25	509.82	-1	
14320262731	SMP	1	1096.42	513.97	1096.42	513.97	-1	
14320271135	SMP	1	1103.47	518.16	1103.47	518.16	-1	
14320279358	SMP	1	1093.34	516.39	1093.34	516.39	-1	
14320287738	SMP	1	1097.46	514.48	1097.46	514.48	-1	
14320296110	SMP	1	1094.37	528.54	1094.37	528.54	-1	
14320304451	SMP	1	1094.08	526.29	1094.08	526.29	-1	
14320312738	SMP	1	1091.55	528.70	1091.55	528.70	-1	
14320321124	SMP	1	1089.58	533.32	1089.58	533.32	-1	
14320329485	SMP	1	1088.90	538.71	1088.90	538.71	-1	
14320337842	SMP	1	1090.07	536.06	1090.07	536.06	-1	
14320346100	SMP	1	1089.90	541.55	1089.90	541.55	-1	
14320354511	SMP	1	1091.49	551.96	1091.49	551.96	-1	
14320362852	SMP	1	1089.17	549.64	1089.17	549.64	-1	
14320371232	SMP	1	1087.52	552.80	1087.52	552.80	-1	
14320379465	SMP	1	1085.96	562.90	1085.96	562.90	-1	
14320387843	SMP	1	1070.97	561.32	1070.97	561.32	-1	
14320396180	SMP	1	920.21	561.74	920.21	561.74	-1	
14320404579	SMP	1	770.05	551.07	770.05	551.07	-1	
14320412961	SMP	1	686.09	505.14	686.09	505.14	-1	
14320421251	SMP	1	557.60	485.90	557.60	485.90	-1	
14320429605	SMP	1	510.99	473.20	510.99	473.20	-1	
14320437826	SMP	1	492.70	472.76	492.70	472.76	-1	
14320446260	SMP	1	492.51	471.81	492.51	471.81	-1	
14320454624	SMP	1	492.16	484.92	492.16	484.92	-1	
14320462950	SMP	1	488.23	477.25	488.23	477.25	-1	
14320471309	SMP	1	488.36	476.30	488.36	476.30	-1	
14320479606	SMP	1	486.98	471.68	486.98	471.68	-1	
14320487982	SMP	1	487.31	477.44	487.31	477.44	-1	
14320496375	SMP	1	489.02	478.54	489.02	478.54	-1	
14320504650	SMP	1	487.55	475.71	487.55	475.71	-1	
14320512985	SMP	1	491.07	480.90	491.07	480.90	-1	
14320521342	SMP	1	492.98	479.19	492.98	479.19	-1	
14320529695	SMP	1	486.13	482.99	486.13	482.99	-1	
14320546387	SMP	1	492.15	487.60	492.15	487.60	-1	
14320554728	SMP	1	497.48	489.67	497.48	489.67	-1	
14320562949	SMP	1	493.18	487.80	493.18	487.80	-1	
14320571385	SMP	1	496.11	491.32	496.11	491.32	-1	
14320580296	SMP	1	493.44	490.94	493.44	490.94	-1	
14320588099	SMP	1	493.46	495.65	493.46	495.65	-1	
14320596285	SMP	1	494.93	499.14	494.93	499.14	-1	
14320604733	SMP	1	489.24	501.96	489.24	501.96	-1	
14320613108	SMP	1	495.37	499.73	495.37	499.73	-1	
14320621434	SMP	1	492.67	501.34	492.67	501.34	-1	
14320629701	SMP	1	493.51	503.30	493.51	503.30	-1	
14320638066	SMP	1	489.68	504.01	489.68	504.01	-1	
14320646498	SMP	1	487.42	498.85	487.42	498.85	-1	
14320654865	SMP	1	490.07	505.41	490.07	505.41	-1	
14320663108	SMP	1	489.38	500.73	489.38	500.73	-1	
14320671440	SMP	1	491.19	501.81	491.19	501.81	-1	
14320679856	SMP	1	491.74	500.85	491.74	500.85	-1	
14320688079	SMP	1	492.38	504.83	492.38	504.83	-1	
14320696464	SMP	1	493.79	499.08	493.79	499.08	-1	
14320704825	SMP	1	490.11	502.00	490.11	502.00	-1	
14320713358	SMP	1	491.70	508.60	491.70	508.60	-1	
14320721431	SMP	1	493.29	503.40	493.29	503.40	-1	
14320729860	SMP	1	489.72	499.73	489.72	499.73	-1	
14320738219	SMP	1	493.13	495.85	493.13	495.85	-1	
14320746631	SMP	1	487.58	496.11	487.58	496.11	-1	
14320771605	SMP	1	345.33	505.75	345.33	505.75	-1	
14320779981	SMP	1	135.89	384.64	135.89	384.64	-1	
14320788198	SMP	1	0.00	0.00	0.00	0.00	-1	
14320796538	SMP	1	0.00	0.00	0.00	0.00	-1	
14320804957	SMP	1	0.00	0.00	0.00	0.00	-1	
14320813369	SMP	1	0.00	0.00	0.00	0.00	-1	
14320821610	SMP	1	0.00	0.00	0.00	0.00	-1	
14320830008	SMP	1	0.00	0.00	0.00	0.00	-1	
14320838350	SMP	1	0.00	0.00	0.00	0.00	-1	
14320846616	SMP	1	0.00	0.00	0.00	0.00	-1	
14320854999	SMP	1	0.00	0.00	0.00	0.00	-1	
14320863428	SMP	1	0.00	0.00	0.00	0.00	-1	
14320871691	SMP	1	0.00	0.00	0.00	0.00	-1	
14320879998	SMP	1	0.00	0.00	0.00	0.00	-1	
14320888367	SMP	1	0.00	0.00	0.00	0.00	-1	
14320896730	SMP	1	0.00	0.00	0.00	0.00	-1	
14320905102	SMP	1	0.00	0.00	0.00	0.00	-1	
14320913382	SMP	1	0.00	0.00	0.00	0.00	-1	
14320921734	SMP	1	0.00	0.00	0.00	0.00	-1	
14320930100	SMP	1	0.00	0.00	0.00	0.00	-1	
14320938458	SMP	1	0.00	0.00	0.00	0.00	-1	
14320946744	SMP	1	0.00	0.00	0.00	0.00	-1	
14320955159	SMP	1	0.00	0.00	0.00	0.00	-1	
14320963472	SMP	1	0.00	0.00	0.00	0.00	-1	
14320971705	SMP	1	0.00	0.00	0.00	0.00	-1	
14320980099	SMP	1	0.00	0.00	0.00	0.00	-1	
14320988457	SMP	1	0.00	0.00	0.00	0.00	-1	
14321013485	SMP	1	0.00	0.00	0.00	0.00	-1	
14321021796	SMP	1	0.00	0.00	0.00	0.00	-1	
14321030347	SMP	1	0.00	0.00	0.00	0.00	-1	
14321038473	SMP	1	0.00	0.00	0.00	0.00	-1	
14321046865	SMP	1	0.00	0.00	0.00	0.00	-1	
14321055288	SMP	1	0.00	0.00	0.00	0.00	-1	
14321063567	SMP	1	0.00	0.00	0.00	0.00	-1	
14321071837	SMP	1	0.00	0.00	0.00	0.00	-1	
14321080221	SMP	1	0.00	0.00	0.00	0.00	-1	
14321088577	SMP	1	0.00	0.00	0.00	0.00	-1	
14321096856	SMP	1	0.00	0.00	0.00	0.00	-1	
14321105187	SMP	1	0.00	0.00	0.00	0.00	-1	
14321113571	SMP	1	0.00	0.00	0.00	0.00	-1	
14321121944	SMP	1	0.00	0.00	0.00	0.00	-1	
14321130221	SMP	1	0.00	0.00	0.00	0.00	-1	
14321138592	SMP	1	0.00	0.00	0.00	0.00	-1	
14321147004	SMP	1	0.00	0.00	0.00	0.00	-1	
14321155343	SMP	1	0.00	0.00	0.00	0.00	-1	
14321163583	SMP	1	0.00	0.00	0.00	0.00	-1	
14321171927	SMP	1	0.00	0.00	0.00	0.00	-1	
14321196948	SMP	1	0.00	0.00	0.00	0.00	-1	
14321205327	SMP	1	0.00	0.00	0.00	0.00	-1	
14321213791	SMP	1	0.00	0.00	0.00	0.00	-1	
14321388399	SMP	1	0.00	0.00	0.00	0.00	-1	
14321438199	SMP	1	0.00	0.00	0.00	0.00	-1	
14321488190	SMP	1	0.00	0.00	0.00	0.00	-1	
14321538190	SMP	1	0.00	0.00	0.00	0.00	-1	
14321588234	SMP	1	0.00	0.00	0.00	0.00	-1	
14321638364	SMP	1	0.00	0.00	0.00	0.00	-1	
14321688539	SMP	1	0.00	0.00	0.00	0.00	-1	
14321738301	SMP	1	0.00	0.00	0.00	0.00	-1	
14321788279	SMP	1	0.00	0.00	0.00	0.00	-1	
14321838344	SMP	1	0.00	0.00	0.00	0.00	-1	
14321888427	SMP	1	0.00	0.00	0.00	0.00	-1	
14321938428	SMP	1	0.00	0.00	0.00	0.00	-1	
14321988351	SMP	1	0.00	0.00	0.00	0.00	-1	
14322038637	SMP	1	0.00	0.00	0.00	0.00	-1	
14322088853	SMP	1	0.00	0.00	0.00	0.00	-1	
14322138551	SMP	1	0.00	0.00	0.00	0.00	-1	
14322188565	SMP	1	0.00	0.00	0.00	0.00	-1	
14322238509	SMP	1	0.00	0.00	0.00	0.00	-1	
14322288547	SMP	1	0.00	0.00	0.00	0.00	-1	
14322338564	SMP	1	0.00	0.00	0.00	0.00	-1	
14322388639	SMP	1	0.00	0.00	0.00	0.00	-1	
14322438940	SMP	1	0.00	0.00	0.00	0.00	-1	
14322489128	SMP	1	0.00	0.00	0.00	0.00	-1	
14322538687	SMP	1	0.00	0.00	0.00	0.00	-1	
14322588672	SMP	1	0.00	0.00	0.00	0.00	-1	
14322638764	SMP	1	0.00	0.00	0.00	0.00	-1	
14322688795	SMP	1	0.00	0.00	0.00	0.00	-1	
14322738878	SMP	1	0.00	0.00	0.00	0.00	-1	
14322788760	SMP	1	0.00	0.00	0.00	0.00	-1	
14322838964	SMP	1	0.00	0.00	0.00	0.00	-1	
14322888905	SMP	1	0.00	0.00	0.00	0.00	-1	
14322939045	SMP	1	0.00	0.00	0.00	0.00	-1	
14322988911	SMP	1	0.00	0.00	0.00	0.00	-1	
14323038917	SMP	1	0.00	0.00	0.00	0.00	-1	
14323088921	SMP	1	0.00	0.00	0.00	0.00	-1	
14323139039	SMP	1	0.00	0.00	0.00	0.00	-1	
14323188982	SMP	1	0.00	0.00	0.00	0.00	-1	
14323239326	SMP	1	0.00	0.00	0.00	0.00	-1	
14323289144	SMP	1	0.00	0.00	0.00	0.00	-1	
14323339018	SMP	1	0.00	0.00	0.00	0.00	-1	
14323389145	SMP	1	0.00	0.00	0.00	0.00	-1	
14323439128	SMP	1	0.00	0.00	0.00	0.00	-1	
14323489140	SMP	1	0.00	0.00	0.00	0.00	-1	
14323539111	SMP	1	0.00	0.00	0.00	0.00	-1	
14323589221	SMP	1	0.00	0.00	0.00	0.00	-1	
14323639434	SMP	1	0.00	0.00	0.00	0.00	-1	
14323689667	SMP	1	0.00	0.00	0.00	0.00	-1	
14323739259	SMP	1	0.00	0.00	0.00	0.00	-1	
14323789260	SMP	1	0.00	0.00	0.00	0.00	-1	
14323839392	SMP	1	0.00	0.00	0.00	0.00	-1	
14323889489	SMP	1	0.00	0.00	0.00	0.00	-1	
14323939362	SMP	1	0.00	0.00	0.00	0.00	-1	
14323989322	SMP	1	0.00	0.00	0.00	0.00	-1	
14324039562	SMP	1	0.00	0.00	0.00	0.00	-1	
14324089614	SMP	1	0.00	0.00	0.00	0.00	-1	
14324139559	SMP	1	0.00	0.00	0.00	0.00	-1	
14324189469	SMP	1	0.00	0.00	0.00	0.00	-1	
14324239484	SMP	1	0.00	0.00	0.00	0.00	-1	
14324289495	SMP	1	0.00	0.00	0.00	0.00	-1	
