## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_42-eye_data.idf
## Date:	22.10.2013 18:46:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_42                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3525977650	SMP	1	662.02	442.84	662.02	442.84	-1	
3525986016	SMP	1	661.22	440.27	661.22	440.27	-1	
3525994364	SMP	1	664.74	445.05	664.74	445.05	-1	
3526002626	SMP	1	661.75	455.50	661.75	455.50	-1	
3526011041	SMP	1	662.58	452.20	662.58	452.20	-1	
3526019419	SMP	1	661.70	451.68	661.70	451.68	-1	
3526027750	SMP	1	662.76	456.67	662.76	456.67	-1	
3526036033	SMP	1	660.61	470.39	660.61	470.39	-1	
3526044403	SMP	1	664.71	464.21	664.71	464.21	-1	
3526052729	SMP	1	665.64	462.55	665.64	462.55	-1	
3526061160	SMP	1	669.08	471.36	669.08	471.36	-1	
3526069389	SMP	1	665.40	458.19	665.40	458.19	-1	
3526077784	SMP	1	665.96	469.63	665.96	469.63	-1	
3526086135	SMP	1	665.73	460.86	665.73	460.86	-1	
3526094522	SMP	1	669.96	471.58	669.96	471.58	-1	
3526102810	SMP	1	672.31	473.38	672.31	473.38	-1	
3526111158	SMP	1	664.36	468.36	664.36	468.36	-1	
3526119549	SMP	1	665.46	488.32	665.46	488.32	-1	
3526127776	SMP	1	670.43	487.69	670.43	487.69	-1	
3526136381	SMP	1	670.60	491.05	670.60	491.05	-1	
3526144477	SMP	1	673.81	504.34	673.81	504.34	-1	
3526152876	SMP	1	672.01	498.26	672.01	498.26	-1	
3526161099	SMP	1	665.03	496.55	665.03	496.55	-1	
3526169504	SMP	1	672.44	495.31	672.44	495.31	-1	
3526177907	SMP	1	670.14	485.30	670.14	485.30	-1	
3526186249	SMP	1	673.24	509.66	673.24	509.66	-1	
3526194517	SMP	1	801.75	643.70	801.75	643.70	-1	
3526202882	SMP	1	796.61	704.43	796.61	704.43	-1	
3526211275	SMP	1	792.30	693.66	792.30	693.66	-1	
3526219645	SMP	1	801.51	700.16	801.51	700.16	-1	
3526227861	SMP	1	798.63	711.09	798.63	711.09	-1	
3526236281	SMP	1	796.90	714.34	796.90	714.34	-1	
3526244650	SMP	1	797.08	687.31	797.08	687.31	-1	
3526253101	SMP	1	797.56	695.96	797.56	695.96	-1	
3526261287	SMP	1	794.02	696.33	794.02	696.33	-1	
3526270074	SMP	1	795.59	695.54	795.59	695.54	-1	
3526278020	SMP	1	794.26	703.00	794.26	703.00	-1	
3526286286	SMP	1	794.83	698.73	794.83	698.73	-1	
3526294632	SMP	1	533.68	873.09	533.68	873.09	-1	
3526303298	SMP	1	534.02	901.78	534.02	901.78	-1	
3526311371	SMP	1	986.18	613.64	986.18	613.64	-1	
3526319670	SMP	1	1042.47	694.61	1042.47	694.61	-1	
3526327995	SMP	1	1240.06	687.56	1240.06	687.56	-1	
3526336405	SMP	1	1486.20	893.92	1486.20	893.92	-1	
3526344776	SMP	1	0.00	0.00	0.00	0.00	-1	
3526352998	SMP	1	0.00	0.00	0.00	0.00	-1	
3526361367	SMP	1	0.00	0.00	0.00	0.00	-1	
3526369810	SMP	1	0.00	0.00	0.00	0.00	-1	
3526378149	SMP	1	0.00	0.00	0.00	0.00	-1	
3526386418	SMP	1	0.00	0.00	0.00	0.00	-1	
3526394785	SMP	1	0.00	0.00	0.00	0.00	-1	
3526403151	SMP	1	0.00	0.00	0.00	0.00	-1	
3526411407	SMP	1	0.00	0.00	0.00	0.00	-1	
3526419784	SMP	1	0.00	0.00	0.00	0.00	-1	
3526428126	SMP	1	0.00	0.00	0.00	0.00	-1	
3526436534	SMP	1	0.00	0.00	0.00	0.00	-1	
3526444804	SMP	1	0.00	0.00	0.00	0.00	-1	
3526453126	SMP	1	0.00	0.00	0.00	0.00	-1	
3526461529	SMP	1	0.00	0.00	0.00	0.00	-1	
3526470279	SMP	1	0.00	0.00	0.00	0.00	-1	
3526478180	SMP	1	0.00	0.00	0.00	0.00	-1	
3526486510	SMP	1	0.00	0.00	0.00	0.00	-1	
3526494893	SMP	1	0.00	0.00	0.00	0.00	-1	
3526503270	SMP	1	0.00	0.00	0.00	0.00	-1	
3526511539	SMP	1	0.00	0.00	0.00	0.00	-1	
3526519898	SMP	1	0.00	0.00	0.00	0.00	-1	
3526528267	SMP	1	0.00	0.00	0.00	0.00	-1	
3526536644	SMP	1	0.00	0.00	0.00	0.00	-1	
3526544905	SMP	1	0.00	0.00	0.00	0.00	-1	
3526553257	SMP	1	0.00	0.00	0.00	0.00	-1	
3526561577	SMP	1	0.00	0.00	0.00	0.00	-1	
3526569924	SMP	1	0.00	0.00	0.00	0.00	-1	
3526578312	SMP	1	0.00	0.00	0.00	0.00	-1	
3526586662	SMP	1	0.00	0.00	0.00	0.00	-1	
3526611664	SMP	1	0.00	0.00	0.00	0.00	-1	
3526620035	SMP	1	0.00	0.00	0.00	0.00	-1	
3526628406	SMP	1	0.00	0.00	0.00	0.00	-1	
3526645005	SMP	1	0.00	0.00	0.00	0.00	-1	
3526653398	SMP	1	0.00	0.00	0.00	0.00	-1	
3526661777	SMP	1	0.00	0.00	0.00	0.00	-1	
3526670481	SMP	1	0.00	0.00	0.00	0.00	-1	
3526678400	SMP	1	0.00	0.00	0.00	0.00	-1	
3526686754	SMP	1	0.00	0.00	0.00	0.00	-1	
3526695063	SMP	1	0.00	0.00	0.00	0.00	-1	
3526703412	SMP	1	0.00	0.00	0.00	0.00	-1	
3526711786	SMP	1	0.00	0.00	0.00	0.00	-1	
3526720078	SMP	1	0.00	0.00	0.00	0.00	-1	
3526728382	SMP	1	0.00	0.00	0.00	0.00	-1	
3526736781	SMP	1	0.00	0.00	0.00	0.00	-1	
3526911470	SMP	1	0.00	0.00	0.00	0.00	-1	
3526961222	SMP	1	0.00	0.00	0.00	0.00	-1	
3527011787	SMP	1	0.00	0.00	0.00	0.00	-1	
3527061439	SMP	1	0.00	0.00	0.00	0.00	-1	
3527111325	SMP	1	0.00	0.00	0.00	0.00	-1	
3527161341	SMP	1	0.00	0.00	0.00	0.00	-1	
3527211537	SMP	1	0.00	0.00	0.00	0.00	-1	
3527261374	SMP	1	0.00	0.00	0.00	0.00	-1	
3527311490	SMP	1	0.00	0.00	0.00	0.00	-1	
3527361486	SMP	1	0.00	0.00	0.00	0.00	-1	
3527411479	SMP	1	0.00	0.00	0.00	0.00	-1	
3527461496	SMP	1	0.00	0.00	0.00	0.00	-1	
3527511588	SMP	1	0.00	0.00	0.00	0.00	-1	
3527561564	SMP	1	0.00	0.00	0.00	0.00	-1	
3527611728	SMP	1	0.00	0.00	0.00	0.00	-1	
3527661559	SMP	1	0.00	0.00	0.00	0.00	-1	
3527711620	SMP	1	0.00	0.00	0.00	0.00	-1	
3527761616	SMP	1	0.00	0.00	0.00	0.00	-1	
3527811815	SMP	1	0.00	0.00	0.00	0.00	-1	
3527861735	SMP	1	0.00	0.00	0.00	0.00	-1	
3527911703	SMP	1	0.00	0.00	0.00	0.00	-1	
3527961773	SMP	1	0.00	0.00	0.00	0.00	-1	
3528011899	SMP	1	0.00	0.00	0.00	0.00	-1	
3528061889	SMP	1	0.00	0.00	0.00	0.00	-1	
3528111833	SMP	1	0.00	0.00	0.00	0.00	-1	
3528161869	SMP	1	0.00	0.00	0.00	0.00	-1	
3528211842	SMP	1	0.00	0.00	0.00	0.00	-1	
3528261843	SMP	1	0.00	0.00	0.00	0.00	-1	
3528311925	SMP	1	0.00	0.00	0.00	0.00	-1	
3528362007	SMP	1	0.00	0.00	0.00	0.00	-1	
3528412002	SMP	1	0.00	0.00	0.00	0.00	-1	
3528461973	SMP	1	0.00	0.00	0.00	0.00	-1	
3528512099	SMP	1	0.00	0.00	0.00	0.00	-1	
3528562098	SMP	1	0.00	0.00	0.00	0.00	-1	
3528612127	SMP	1	0.00	0.00	0.00	0.00	-1	
3528662122	SMP	1	0.00	0.00	0.00	0.00	-1	
3528712247	SMP	1	0.00	0.00	0.00	0.00	-1	
3528762131	SMP	1	0.00	0.00	0.00	0.00	-1	
3528812488	SMP	1	0.00	0.00	0.00	0.00	-1	
3528862237	SMP	1	0.00	0.00	0.00	0.00	-1	
3528912225	SMP	1	0.00	0.00	0.00	0.00	-1	
3528962343	SMP	1	0.00	0.00	0.00	0.00	-1	
3529012742	SMP	1	0.00	0.00	0.00	0.00	-1	
3529062396	SMP	1	0.00	0.00	0.00	0.00	-1	
3529112288	SMP	1	0.00	0.00	0.00	0.00	-1	
3529162437	SMP	1	0.00	0.00	0.00	0.00	-1	
3529212371	SMP	1	0.00	0.00	0.00	0.00	-1	
3529262393	SMP	1	0.00	0.00	0.00	0.00	-1	
3529312411	SMP	1	0.00	0.00	0.00	0.00	-1	
3529362441	SMP	1	0.00	0.00	0.00	0.00	-1	
3529412427	SMP	1	0.00	0.00	0.00	0.00	-1	
3529462470	SMP	1	0.00	0.00	0.00	0.00	-1	
3529512438	SMP	1	0.00	0.00	0.00	0.00	-1	
3529562746	SMP	1	0.00	0.00	0.00	0.00	-1	
3529612680	SMP	1	0.00	0.00	0.00	0.00	-1	
3529662612	SMP	1	0.00	0.00	0.00	0.00	-1	
3529712586	SMP	1	0.00	0.00	0.00	0.00	-1	
3529762606	SMP	1	0.00	0.00	0.00	0.00	-1	
3529812741	SMP	1	0.00	0.00	0.00	0.00	-1	
3529862668	SMP	1	0.00	0.00	0.00	0.00	-1	
3529912690	SMP	1	0.00	0.00	0.00	0.00	-1	
3529963098	SMP	1	0.00	0.00	0.00	0.00	-1	
3530013004	SMP	1	0.00	0.00	0.00	0.00	-1	
3530062780	SMP	1	0.00	0.00	0.00	0.00	-1	
3530112832	SMP	1	0.00	0.00	0.00	0.00	-1	
3530162771	SMP	1	0.00	0.00	0.00	0.00	-1	
3530212894	SMP	1	0.00	0.00	0.00	0.00	-1	
3530262945	SMP	1	0.00	0.00	0.00	0.00	-1	
3530312968	SMP	1	0.00	0.00	0.00	0.00	-1	
3530363111	SMP	1	0.00	0.00	0.00	0.00	-1	
3530413134	SMP	1	0.00	0.00	0.00	0.00	-1	
3530462968	SMP	1	0.00	0.00	0.00	0.00	-1	
3530512981	SMP	1	0.00	0.00	0.00	0.00	-1	
3530563069	SMP	1	0.00	0.00	0.00	0.00	-1	
3530613048	SMP	1	0.00	0.00	0.00	0.00	-1	
3530663090	SMP	1	0.00	0.00	0.00	0.00	-1	
3530713080	SMP	1	0.00	0.00	0.00	0.00	-1	
3530763237	SMP	1	0.00	0.00	0.00	0.00	-1	
3530813332	SMP	1	0.00	0.00	0.00	0.00	-1	
3530863212	SMP	1	0.00	0.00	0.00	0.00	-1	
3530913179	SMP	1	0.00	0.00	0.00	0.00	-1	
3530963171	SMP	1	0.00	0.00	0.00	0.00	-1	
3531013294	SMP	1	0.00	0.00	0.00	0.00	-1	
3531063325	SMP	1	0.00	0.00	0.00	0.00	-1	
3531113304	SMP	1	0.00	0.00	0.00	0.00	-1	
3531163415	SMP	1	0.00	0.00	0.00	0.00	-1	
3531213423	SMP	1	0.00	0.00	0.00	0.00	-1	
3531263409	SMP	1	0.00	0.00	0.00	0.00	-1	
3531313517	SMP	1	0.00	0.00	0.00	0.00	-1	
3531363425	SMP	1	0.00	0.00	0.00	0.00	-1	
3531413389	SMP	1	0.00	0.00	0.00	0.00	-1	
3531463444	SMP	1	0.00	0.00	0.00	0.00	-1	
3531513529	SMP	1	0.00	0.00	0.00	0.00	-1	
3531563653	SMP	1	0.00	0.00	0.00	0.00	-1	
3531613611	SMP	1	0.00	0.00	0.00	0.00	-1	
3531663573	SMP	1	0.00	0.00	0.00	0.00	-1	
3531714035	SMP	1	0.00	0.00	0.00	0.00	-1	
3531763753	SMP	1	0.00	0.00	0.00	0.00	-1	
3531813695	SMP	1	0.00	0.00	0.00	0.00	-1	
3531863700	SMP	1	0.00	0.00	0.00	0.00	-1	
3531913745	SMP	1	0.00	0.00	0.00	0.00	-1	
3531963942	SMP	1	0.00	0.00	0.00	0.00	-1	
3532014017	SMP	1	0.00	0.00	0.00	0.00	-1	
3532063872	SMP	1	0.00	0.00	0.00	0.00	-1	
3532114165	SMP	1	0.00	0.00	0.00	0.00	-1	
3532163792	SMP	1	0.00	0.00	0.00	0.00	-1	
3532214272	SMP	1	0.00	0.00	0.00	0.00	-1	
3532263912	SMP	1	0.00	0.00	0.00	0.00	-1	
3532313896	SMP	1	0.00	0.00	0.00	0.00	-1	
3532364108	SMP	1	0.00	0.00	0.00	0.00	-1	
3532414002	SMP	1	0.00	0.00	0.00	0.00	-1	
3532463965	SMP	1	0.00	0.00	0.00	0.00	-1	
3532514032	SMP	1	0.00	0.00	0.00	0.00	-1	
3532564078	SMP	1	0.00	0.00	0.00	0.00	-1	
3532614074	SMP	1	0.00	0.00	0.00	0.00	-1	
3532664084	SMP	1	0.00	0.00	0.00	0.00	-1	
3532714097	SMP	1	0.00	0.00	0.00	0.00	-1	
3532764354	SMP	1	0.00	0.00	0.00	0.00	-1	
3532814684	SMP	1	0.00	0.00	0.00	0.00	-1	
3532864159	SMP	1	0.00	0.00	0.00	0.00	-1	
3532914123	SMP	1	0.00	0.00	0.00	0.00	-1	
3532964150	SMP	1	0.00	0.00	0.00	0.00	-1	
3533014300	SMP	1	0.00	0.00	0.00	0.00	-1	
3533064319	SMP	1	0.00	0.00	0.00	0.00	-1	
3533114841	SMP	1	0.00	0.00	0.00	0.00	-1	
3533164456	SMP	1	0.00	0.00	0.00	0.00	-1	
3533214585	SMP	1	0.00	0.00	0.00	0.00	-1	
3533264407	SMP	1	0.00	0.00	0.00	0.00	-1	
3533314438	SMP	1	0.00	0.00	0.00	0.00	-1	
3533364904	SMP	1	0.00	0.00	0.00	0.00	-1	
3533414406	SMP	1	0.00	0.00	0.00	0.00	-1	
3533464470	SMP	1	0.00	0.00	0.00	0.00	-1	
3533514664	SMP	1	0.00	0.00	0.00	0.00	-1	
3533564704	SMP	1	0.00	0.00	0.00	0.00	-1	
3533614779	SMP	1	0.00	0.00	0.00	0.00	-1	
3533664558	SMP	1	0.00	0.00	0.00	0.00	-1	
3533714576	SMP	1	0.00	0.00	0.00	0.00	-1	
3533764663	SMP	1	0.00	0.00	0.00	0.00	-1	
3533814710	SMP	1	0.00	0.00	0.00	0.00	-1	
3533864679	SMP	1	0.00	0.00	0.00	0.00	-1	
3533914790	SMP	1	0.00	0.00	0.00	0.00	-1	
3533964944	SMP	1	0.00	0.00	0.00	0.00	-1	
3534014921	SMP	1	0.00	0.00	0.00	0.00	-1	
3534064796	SMP	1	0.00	0.00	0.00	0.00	-1	
3534114811	SMP	1	0.00	0.00	0.00	0.00	-1	
3534164819	SMP	1	0.00	0.00	0.00	0.00	-1	
3534214880	SMP	1	0.00	0.00	0.00	0.00	-1	
3534264903	SMP	1	0.00	0.00	0.00	0.00	-1	
3534315001	SMP	1	0.00	0.00	0.00	0.00	-1	
3534364967	SMP	1	0.00	0.00	0.00	0.00	-1	
3534415095	SMP	1	0.00	0.00	0.00	0.00	-1	
3534465007	SMP	1	0.00	0.00	0.00	0.00	-1	
3534515078	SMP	1	0.00	0.00	0.00	0.00	-1	
3534565069	SMP	1	0.00	0.00	0.00	0.00	-1	
3534615019	SMP	1	0.00	0.00	0.00	0.00	-1	
3534665056	SMP	1	0.00	0.00	0.00	0.00	-1	
3534715178	SMP	1	0.00	0.00	0.00	0.00	-1	
3534765282	SMP	1	0.00	0.00	0.00	0.00	-1	
3534815290	SMP	1	0.00	0.00	0.00	0.00	-1	
3534865200	SMP	1	0.00	0.00	0.00	0.00	-1	
3534915145	SMP	1	0.00	0.00	0.00	0.00	-1	
3534965265	SMP	1	0.00	0.00	0.00	0.00	-1	
3535015281	SMP	1	0.00	0.00	0.00	0.00	-1	
3535065286	SMP	1	0.00	0.00	0.00	0.00	-1	
3535115925	SMP	1	0.00	0.00	0.00	0.00	-1	
3535165374	SMP	1	0.00	0.00	0.00	0.00	-1	
3535215577	SMP	1	0.00	0.00	0.00	0.00	-1	
3535265409	SMP	1	0.00	0.00	0.00	0.00	-1	
3535315393	SMP	1	0.00	0.00	0.00	0.00	-1	
3535365338	SMP	1	0.00	0.00	0.00	0.00	-1	
3535415424	SMP	1	0.00	0.00	0.00	0.00	-1	
3535465528	SMP	1	0.00	0.00	0.00	0.00	-1	
3535516235	SMP	1	0.00	0.00	0.00	0.00	-1	
3535565638	SMP	1	0.00	0.00	0.00	0.00	-1	
3535615685	SMP	1	0.00	0.00	0.00	0.00	-1	
3535665566	SMP	1	0.00	0.00	0.00	0.00	-1	
3535715606	SMP	1	0.00	0.00	0.00	0.00	-1	
3535765635	SMP	1	0.00	0.00	0.00	0.00	-1	
3535815951	SMP	1	0.00	0.00	0.00	0.00	-1	
3535865665	SMP	1	0.00	0.00	0.00	0.00	-1	
3535915783	SMP	1	0.00	0.00	0.00	0.00	-1	
3535965877	SMP	1	0.00	0.00	0.00	0.00	-1	
3536016451	SMP	1	0.00	0.00	0.00	0.00	-1	
3536065764	SMP	1	0.00	0.00	0.00	0.00	-1	
3536115795	SMP	1	0.00	0.00	0.00	0.00	-1	
3536165990	SMP	1	0.00	0.00	0.00	0.00	-1	
3536215829	SMP	1	0.00	0.00	0.00	0.00	-1	
3536266075	SMP	1	0.00	0.00	0.00	0.00	-1	
3536315975	SMP	1	0.00	0.00	0.00	0.00	-1	
3536365922	SMP	1	0.00	0.00	0.00	0.00	-1	
3536416577	SMP	1	0.00	0.00	0.00	0.00	-1	
3536466006	SMP	1	0.00	0.00	0.00	0.00	-1	
3536516436	SMP	1	0.00	0.00	0.00	0.00	-1	
3536566041	SMP	1	0.00	0.00	0.00	0.00	-1	
3536616048	SMP	1	0.00	0.00	0.00	0.00	-1	
3536666052	SMP	1	0.00	0.00	0.00	0.00	-1	
3536716184	SMP	1	0.00	0.00	0.00	0.00	-1	
3536766214	SMP	1	0.00	0.00	0.00	0.00	-1	
3536816704	SMP	1	0.00	0.00	0.00	0.00	-1	
3536866151	SMP	1	0.00	0.00	0.00	0.00	-1	
3536916108	SMP	1	0.00	0.00	0.00	0.00	-1	
3536966250	SMP	1	0.00	0.00	0.00	0.00	-1	
3537016289	SMP	1	0.00	0.00	0.00	0.00	-1	
3537066603	SMP	1	0.00	0.00	0.00	0.00	-1	
3537116201	SMP	1	0.00	0.00	0.00	0.00	-1	
3537166286	SMP	1	0.00	0.00	0.00	0.00	-1	
3537216392	SMP	1	0.00	0.00	0.00	0.00	-1	
3537266358	SMP	1	0.00	0.00	0.00	0.00	-1	
3537316601	SMP	1	0.00	0.00	0.00	0.00	-1	
3537366356	SMP	1	0.00	0.00	0.00	0.00	-1	
3537416490	SMP	1	0.00	0.00	0.00	0.00	-1	
3537466633	SMP	1	0.00	0.00	0.00	0.00	-1	
3537516637	SMP	1	0.00	0.00	0.00	0.00	-1	
3537566528	SMP	1	0.00	0.00	0.00	0.00	-1	
3537616546	SMP	1	0.00	0.00	0.00	0.00	-1	
3537666593	SMP	1	0.00	0.00	0.00	0.00	-1	
3537716573	SMP	1	0.00	0.00	0.00	0.00	-1	
3537766620	SMP	1	0.00	0.00	0.00	0.00	-1	
3537816641	SMP	1	0.00	0.00	0.00	0.00	-1	
3537866724	SMP	1	0.00	0.00	0.00	0.00	-1	
3537916847	SMP	1	0.00	0.00	0.00	0.00	-1	
3537966764	SMP	1	0.00	0.00	0.00	0.00	-1	
3538017266	SMP	1	0.00	0.00	0.00	0.00	-1	
3538066731	SMP	1	0.00	0.00	0.00	0.00	-1	
3538116851	SMP	1	0.00	0.00	0.00	0.00	-1	
3538166795	SMP	1	0.00	0.00	0.00	0.00	-1	
3538217580	SMP	1	0.00	0.00	0.00	0.00	-1	
3538266869	SMP	1	0.00	0.00	0.00	0.00	-1	
3538316989	SMP	1	0.00	0.00	0.00	0.00	-1	
3538366914	SMP	1	0.00	0.00	0.00	0.00	-1	
3538417208	SMP	1	0.00	0.00	0.00	0.00	-1	
3538466953	SMP	1	0.00	0.00	0.00	0.00	-1	
3538517102	SMP	1	0.00	0.00	0.00	0.00	-1	
3538567027	SMP	1	0.00	0.00	0.00	0.00	-1	
3538617648	SMP	1	0.00	0.00	0.00	0.00	-1	
3538667202	SMP	1	0.00	0.00	0.00	0.00	-1	
3538717277	SMP	1	0.00	0.00	0.00	0.00	-1	
3538767194	SMP	1	0.00	0.00	0.00	0.00	-1	
3538817229	SMP	1	0.00	0.00	0.00	0.00	-1	
3538867228	SMP	1	0.00	0.00	0.00	0.00	-1	
3538917777	SMP	1	0.00	0.00	0.00	0.00	-1	
3538967263	SMP	1	0.00	0.00	0.00	0.00	-1	
3539017436	SMP	1	0.00	0.00	0.00	0.00	-1	
3539067259	SMP	1	0.00	0.00	0.00	0.00	-1	
3539117200	SMP	1	0.00	0.00	0.00	0.00	-1	
3539167375	SMP	1	0.00	0.00	0.00	0.00	-1	
3539217651	SMP	1	0.00	0.00	0.00	0.00	-1	
3539267493	SMP	1	0.00	0.00	0.00	0.00	-1	
3539317857	SMP	1	0.00	0.00	0.00	0.00	-1	
3539367363	SMP	1	0.00	0.00	0.00	0.00	-1	
3539417715	SMP	1	0.00	0.00	0.00	0.00	-1	
3539467608	SMP	1	0.00	0.00	0.00	0.00	-1	
3539517470	SMP	1	0.00	0.00	0.00	0.00	-1	
3539567559	SMP	1	0.00	0.00	0.00	0.00	-1	
3539618243	SMP	1	0.00	0.00	0.00	0.00	-1	
3539667612	SMP	1	0.00	0.00	0.00	0.00	-1	
3539718372	SMP	1	0.00	0.00	0.00	0.00	-1	
3539767650	SMP	1	0.00	0.00	0.00	0.00	-1	
3539818200	SMP	1	0.00	0.00	0.00	0.00	-1	
3539867679	SMP	1	0.00	0.00	0.00	0.00	-1	
3539917774	SMP	1	0.00	0.00	0.00	0.00	-1	
3539967701	SMP	1	0.00	0.00	0.00	0.00	-1	
3540017692	SMP	1	0.00	0.00	0.00	0.00	-1	
3540067720	SMP	1	0.00	0.00	0.00	0.00	-1	
3540118505	SMP	1	0.00	0.00	0.00	0.00	-1	
3540167824	SMP	1	0.00	0.00	0.00	0.00	-1	
3540218006	SMP	1	0.00	0.00	0.00	0.00	-1	
3540267861	SMP	1	0.00	0.00	0.00	0.00	-1	
3540318095	SMP	1	0.00	0.00	0.00	0.00	-1	
3540367909	SMP	1	0.00	0.00	0.00	0.00	-1	
3540418121	SMP	1	0.00	0.00	0.00	0.00	-1	
3540468067	SMP	1	0.00	0.00	0.00	0.00	-1	
3540517978	SMP	1	0.00	0.00	0.00	0.00	-1	
3540568049	SMP	1	0.00	0.00	0.00	0.00	-1	
3540618111	SMP	1	0.00	0.00	0.00	0.00	-1	
3540668060	SMP	1	0.00	0.00	0.00	0.00	-1	
3540718115	SMP	1	0.00	0.00	0.00	0.00	-1	
3540768242	SMP	1	0.00	0.00	0.00	0.00	-1	
3540818681	SMP	1	0.00	0.00	0.00	0.00	-1	
3540868078	SMP	1	0.00	0.00	0.00	0.00	-1	
3540918260	SMP	1	0.00	0.00	0.00	0.00	-1	
3540968327	SMP	1	0.00	0.00	0.00	0.00	-1	
3541018830	SMP	1	0.00	0.00	0.00	0.00	-1	
3541068335	SMP	1	0.00	0.00	0.00	0.00	-1	
3541118341	SMP	1	0.00	0.00	0.00	0.00	-1	
3541168389	SMP	1	0.00	0.00	0.00	0.00	-1	
3541218553	SMP	1	0.00	0.00	0.00	0.00	-1	
3541268412	SMP	1	0.00	0.00	0.00	0.00	-1	
3541319034	SMP	1	0.00	0.00	0.00	0.00	-1	
3541368471	SMP	1	0.00	0.00	0.00	0.00	-1	
3541418683	SMP	1	0.00	0.00	0.00	0.00	-1	
3541468577	SMP	1	0.00	0.00	0.00	0.00	-1	
3541518499	SMP	1	0.00	0.00	0.00	0.00	-1	
3541568600	SMP	1	0.00	0.00	0.00	0.00	-1	
3541618846	SMP	1	0.00	0.00	0.00	0.00	-1	
3541668680	SMP	1	0.00	0.00	0.00	0.00	-1	
3541719277	SMP	1	0.00	0.00	0.00	0.00	-1	
3541768702	SMP	1	0.00	0.00	0.00	0.00	-1	
3541818653	SMP	1	0.00	0.00	0.00	0.00	-1	
3541868635	SMP	1	0.00	0.00	0.00	0.00	-1	
3541918789	SMP	1	0.00	0.00	0.00	0.00	-1	
3541968694	SMP	1	0.00	0.00	0.00	0.00	-1	
3542019272	SMP	1	0.00	0.00	0.00	0.00	-1	
3542068697	SMP	1	0.00	0.00	0.00	0.00	-1	
3542118763	SMP	1	0.00	0.00	0.00	0.00	-1	
3542168817	SMP	1	0.00	0.00	0.00	0.00	-1	
3542218809	SMP	1	0.00	0.00	0.00	0.00	-1	
3542268798	SMP	1	0.00	0.00	0.00	0.00	-1	
3542318984	SMP	1	0.00	0.00	0.00	0.00	-1	
3542368974	SMP	1	0.00	0.00	0.00	0.00	-1	
3542418927	SMP	1	0.00	0.00	0.00	0.00	-1	
3542468985	SMP	1	0.00	0.00	0.00	0.00	-1	
3542518976	SMP	1	0.00	0.00	0.00	0.00	-1	
3542568953	SMP	1	0.00	0.00	0.00	0.00	-1	
3542619167	SMP	1	0.00	0.00	0.00	0.00	-1	
3542669037	SMP	1	0.00	0.00	0.00	0.00	-1	
3542719078	SMP	1	0.00	0.00	0.00	0.00	-1	
3542769054	SMP	1	0.00	0.00	0.00	0.00	-1	
3542819071	SMP	1	0.00	0.00	0.00	0.00	-1	
3542869100	SMP	1	0.00	0.00	0.00	0.00	-1	
3542919166	SMP	1	0.00	0.00	0.00	0.00	-1	
3542969209	SMP	1	0.00	0.00	0.00	0.00	-1	
3543019191	SMP	1	0.00	0.00	0.00	0.00	-1	
3543069207	SMP	1	0.00	0.00	0.00	0.00	-1	
3543119291	SMP	1	0.00	0.00	0.00	0.00	-1	
3543169377	SMP	1	0.00	0.00	0.00	0.00	-1	
3543219837	SMP	1	0.00	0.00	0.00	0.00	-1	
3543269358	SMP	1	0.00	0.00	0.00	0.00	-1	
3543319454	SMP	1	0.00	0.00	0.00	0.00	-1	
3543369461	SMP	1	0.00	0.00	0.00	0.00	-1	
3543419415	SMP	1	0.00	0.00	0.00	0.00	-1	
3543469469	SMP	1	0.00	0.00	0.00	0.00	-1	
3543519439	SMP	1	0.00	0.00	0.00	0.00	-1	
3543569453	SMP	1	0.00	0.00	0.00	0.00	-1	
3543619553	SMP	1	0.00	0.00	0.00	0.00	-1	
3543669605	SMP	1	0.00	0.00	0.00	0.00	-1	
3543719553	SMP	1	0.00	0.00	0.00	0.00	-1	
3543769625	SMP	1	0.00	0.00	0.00	0.00	-1	
3543819689	SMP	1	0.00	0.00	0.00	0.00	-1	
3543869727	SMP	1	0.00	0.00	0.00	0.00	-1	
3543920199	SMP	1	0.00	0.00	0.00	0.00	-1	
3543969675	SMP	1	0.00	0.00	0.00	0.00	-1	
