## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_111-eye_data.idf
## Date:	05.11.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_111                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10070146685	SMP	1	0.00	0.00	0.00	0.00	-1	
10070196653	SMP	1	0.00	0.00	0.00	0.00	-1	
10070246666	SMP	1	0.00	0.00	0.00	0.00	-1	
10070296792	SMP	1	0.00	0.00	0.00	0.00	-1	
10070346819	SMP	1	0.00	0.00	0.00	0.00	-1	
10070397367	SMP	1	0.00	0.00	0.00	0.00	-1	
10070446823	SMP	1	0.00	0.00	0.00	0.00	-1	
10070496819	SMP	1	0.00	0.00	0.00	0.00	-1	
10070569761	SMP	1	942.24	296.93	942.24	296.93	-1	
10070577793	SMP	1	916.53	310.93	916.53	310.93	-1	
10070586216	SMP	1	928.61	302.68	928.61	302.68	-1	
10070594913	SMP	1	920.99	305.74	920.99	305.74	-1	
10070602843	SMP	1	925.18	309.43	925.18	309.43	-1	
10070611188	SMP	1	939.73	314.70	939.73	314.70	-1	
10070619578	SMP	1	937.82	322.68	937.82	322.68	-1	
10070627958	SMP	1	941.06	322.14	941.06	322.14	-1	
10070636191	SMP	1	935.31	333.87	935.31	333.87	-1	
10070644513	SMP	1	942.80	329.74	942.80	329.74	-1	
10070652925	SMP	1	932.01	334.06	932.01	334.06	-1	
10070661340	SMP	1	942.18	347.40	942.18	347.40	-1	
10070669595	SMP	1	936.81	349.10	936.81	349.10	-1	
10070677963	SMP	1	940.19	341.89	940.19	341.89	-1	
10070686258	SMP	1	938.31	337.06	938.31	337.06	-1	
10070694581	SMP	1	851.64	186.98	851.64	186.98	-1	
10070702949	SMP	1	0.00	0.00	0.00	0.00	-1	
10070711338	SMP	1	711.78	19.69	711.78	19.69	-1	
10070719715	SMP	1	0.00	7.05	0.00	7.05	-1	
10070727961	SMP	1	0.00	5.06	0.00	5.06	-1	
10070736334	SMP	1	0.00	3.94	0.00	3.94	-1	
10070744668	SMP	1	0.00	3.20	0.00	3.20	-1	
10070753087	SMP	1	0.00	2.68	0.00	2.68	-1	
10070761340	SMP	1	0.00	2.29	0.00	2.29	-1	
10070769709	SMP	1	0.00	1.99	0.00	1.99	-1	
10070778246	SMP	1	0.00	1.74	0.00	1.74	-1	
10070786459	SMP	1	0.00	1.54	0.00	1.54	-1	
10070795275	SMP	1	0.00	1.47	0.00	1.47	-1	
10070803084	SMP	1	0.00	0.00	0.00	0.00	-1	
10070811419	SMP	1	0.00	0.00	0.00	0.00	-1	
10070819680	SMP	1	0.00	0.00	0.00	0.00	-1	
10070828606	SMP	1	0.00	0.00	0.00	0.00	-1	
10070836463	SMP	1	0.00	0.00	0.00	0.00	-1	
10070844840	SMP	1	0.00	0.00	0.00	0.00	-1	
10070853057	SMP	1	0.00	0.00	0.00	0.00	-1	
10070861656	SMP	1	0.00	0.00	0.00	0.00	-1	
10070869818	SMP	1	0.00	0.00	0.00	0.00	-1	
10070878212	SMP	1	0.00	0.00	0.00	0.00	-1	
10070886414	SMP	1	0.00	0.00	0.00	0.00	-1	
10070894830	SMP	1	0.00	0.00	0.00	0.00	-1	
10070903158	SMP	1	0.00	0.00	0.00	0.00	-1	
10070911610	SMP	1	0.00	0.00	0.00	0.00	-1	
10070919802	SMP	1	0.00	0.00	0.00	0.00	-1	
10070928191	SMP	1	0.00	0.00	0.00	0.00	-1	
10070936596	SMP	1	0.00	0.00	0.00	0.00	-1	
10070944846	SMP	1	0.00	0.00	0.00	0.00	-1	
10070953200	SMP	1	0.00	0.00	0.00	0.00	-1	
10070962295	SMP	1	0.00	0.00	0.00	0.00	-1	
10070969919	SMP	1	0.00	0.00	0.00	0.00	-1	
10070978212	SMP	1	0.00	0.00	0.00	0.00	-1	
10070986564	SMP	1	0.00	0.00	0.00	0.00	-1	
10070995439	SMP	1	0.00	0.00	0.00	0.00	-1	
10071003332	SMP	1	0.00	0.00	0.00	0.00	-1	
10071011620	SMP	1	0.00	0.00	0.00	0.00	-1	
10071019937	SMP	1	0.00	0.00	0.00	0.00	-1	
10071028314	SMP	1	0.00	0.00	0.00	0.00	-1	
10071036710	SMP	1	0.00	0.00	0.00	0.00	-1	
10071044938	SMP	1	0.00	0.00	0.00	0.00	-1	
10071053319	SMP	1	0.00	0.00	0.00	0.00	-1	
10071061707	SMP	1	0.00	0.00	0.00	0.00	-1	
10071069972	SMP	1	0.00	0.00	0.00	0.00	-1	
10071078338	SMP	1	0.00	0.00	0.00	0.00	-1	
10071086653	SMP	1	0.00	0.00	0.00	0.00	-1	
10071095154	SMP	1	0.00	0.00	0.00	0.00	-1	
10071103325	SMP	1	0.00	0.00	0.00	0.00	-1	
10071111665	SMP	1	0.00	0.00	0.00	0.00	-1	
10071269779	SMP	1	0.00	0.00	0.00	0.00	-1	
10071319515	SMP	1	0.00	0.00	0.00	0.00	-1	
10071369527	SMP	1	0.00	0.00	0.00	0.00	-1	
10071419619	SMP	1	0.00	0.00	0.00	0.00	-1	
10071469981	SMP	1	0.00	0.00	0.00	0.00	-1	
10071519652	SMP	1	0.00	0.00	0.00	0.00	-1	
10071593471	SMP	1	454.11	590.81	454.11	590.81	-1	
10071600643	SMP	1	503.18	559.33	503.18	559.33	-1	
10071609061	SMP	1	438.28	585.88	438.28	585.88	-1	
10071617274	SMP	1	489.61	575.87	489.61	575.87	-1	
10071625754	SMP	1	473.45	573.92	473.45	573.92	-1	
10071634060	SMP	1	488.57	576.12	488.57	576.12	-1	
10071642412	SMP	1	481.41	574.03	481.41	574.03	-1	
10071650674	SMP	1	488.46	576.05	488.46	576.05	-1	
10071659073	SMP	1	487.58	578.23	487.58	578.23	-1	
10071667458	SMP	1	494.02	575.63	494.02	575.63	-1	
10071675709	SMP	1	494.52	574.71	494.52	574.71	-1	
10071684061	SMP	1	486.44	577.10	486.44	577.10	-1	
10071692478	SMP	1	494.23	577.70	494.23	577.70	-1	
10071700811	SMP	1	499.57	578.18	499.57	578.18	-1	
10071709049	SMP	1	505.78	581.87	505.78	581.87	-1	
10071717386	SMP	1	486.38	567.43	486.38	567.43	-1	
10071725792	SMP	1	490.65	576.62	490.65	576.62	-1	
10071734186	SMP	1	520.45	552.38	520.45	552.38	-1	
10071742453	SMP	1	500.31	578.72	500.31	578.72	-1	
10071750806	SMP	1	510.55	577.97	510.55	577.97	-1	
10071759143	SMP	1	612.31	470.76	612.31	470.76	-1	
10071767562	SMP	1	721.63	461.04	721.63	461.04	-1	
10071775785	SMP	1	677.16	442.15	677.16	442.15	-1	
10071784206	SMP	1	624.38	454.51	624.38	454.51	-1	
10071793083	SMP	1	686.48	392.53	686.48	392.53	-1	
10071800814	SMP	1	657.17	403.60	657.17	403.60	-1	
10071809165	SMP	1	681.63	393.43	681.63	393.43	-1	
10071817587	SMP	1	651.33	440.60	651.33	440.60	-1	
10071826922	SMP	1	741.80	189.31	741.80	189.31	-1	
10071834199	SMP	1	636.29	411.86	636.29	411.86	-1	
10071842721	SMP	1	688.61	420.26	688.61	420.26	-1	
10071850959	SMP	1	687.50	405.48	687.50	405.48	-1	
10071859291	SMP	1	665.61	409.82	665.61	409.82	-1	
10071867547	SMP	1	652.87	408.74	652.87	408.74	-1	
10071875942	SMP	1	663.21	407.46	663.21	407.46	-1	
10071884276	SMP	1	670.58	416.73	670.58	416.73	-1	
10071892641	SMP	1	686.51	417.35	686.51	417.35	-1	
10071900917	SMP	1	647.86	417.04	647.86	417.04	-1	
10071909321	SMP	1	669.88	418.15	669.88	418.15	-1	
10071917656	SMP	1	649.35	418.88	649.35	418.88	-1	
10071925922	SMP	1	674.91	419.77	674.91	419.77	-1	
10071934286	SMP	1	671.89	419.85	671.89	419.85	-1	
10071942616	SMP	1	678.16	422.31	678.16	422.31	-1	
10071951059	SMP	1	663.28	432.23	663.28	432.23	-1	
10071959264	SMP	1	678.85	424.90	678.85	424.90	-1	
10071967665	SMP	1	651.39	427.60	651.39	427.60	-1	
10071976073	SMP	1	674.94	430.87	674.94	430.87	-1	
10071984437	SMP	1	682.25	424.97	682.25	424.97	-1	
10071992655	SMP	1	683.62	422.80	683.62	422.80	-1	
10072001113	SMP	1	671.47	431.99	671.47	431.99	-1	
10072009390	SMP	1	696.46	420.75	696.46	420.75	-1	
10072017744	SMP	1	680.35	435.37	680.35	435.37	-1	
10072026276	SMP	1	685.33	432.27	685.33	432.27	-1	
10072034400	SMP	1	678.20	438.90	678.20	438.90	-1	
10072042767	SMP	1	677.09	437.57	677.09	437.57	-1	
10072051169	SMP	1	714.55	449.55	714.55	449.55	-1	
10072059435	SMP	1	708.72	449.74	708.72	449.74	-1	
10072067804	SMP	1	690.33	451.98	690.33	451.98	-1	
10072076156	SMP	1	709.00	444.03	709.00	444.03	-1	
10072084388	SMP	1	704.63	447.38	704.63	447.38	-1	
10072092751	SMP	1	718.84	468.10	718.84	468.10	-1	
10072101286	SMP	1	697.59	456.34	697.59	456.34	-1	
10072109540	SMP	1	720.65	437.81	720.65	437.81	-1	
10072117770	SMP	1	724.55	462.73	724.55	462.73	-1	
10072126145	SMP	1	711.91	450.07	711.91	450.07	-1	
10072134546	SMP	1	725.92	454.24	725.92	454.24	-1	
10072142932	SMP	1	727.25	449.86	727.25	449.86	-1	
10072151149	SMP	1	733.80	451.88	733.80	451.88	-1	
10072159560	SMP	1	724.05	466.96	724.05	466.96	-1	
10072167921	SMP	1	727.90	457.38	727.90	457.38	-1	
10072176329	SMP	1	721.83	457.70	721.83	457.70	-1	
10072184533	SMP	1	725.82	465.70	725.82	465.70	-1	
10072192903	SMP	1	726.77	458.13	726.77	458.13	-1	
10072201398	SMP	1	731.71	453.03	731.71	453.03	-1	
10072209530	SMP	1	730.94	458.92	730.94	458.92	-1	
10072217905	SMP	1	735.58	459.67	735.58	459.67	-1	
10072226280	SMP	1	725.31	460.42	725.31	460.42	-1	
10072234688	SMP	1	732.87	462.02	732.87	462.02	-1	
10072242844	SMP	1	725.49	459.80	725.49	459.80	-1	
10072251274	SMP	1	725.33	454.94	725.33	454.94	-1	
10072259622	SMP	1	724.09	458.78	724.09	458.78	-1	
10072268035	SMP	1	730.46	470.52	730.46	470.52	-1	
10072276271	SMP	1	731.16	458.65	731.16	458.65	-1	
10072284696	SMP	1	730.94	465.94	730.94	465.94	-1	
10072293087	SMP	1	731.87	459.31	731.87	459.31	-1	
10072301380	SMP	1	723.76	459.85	723.76	459.85	-1	
10072309657	SMP	1	721.11	453.02	721.11	453.02	-1	
10072318003	SMP	1	725.23	460.32	725.23	460.32	-1	
10072326415	SMP	1	731.78	464.43	731.78	464.43	-1	
10072334624	SMP	1	730.38	453.78	730.38	453.78	-1	
10072342991	SMP	1	731.24	458.69	731.24	458.69	-1	
10072351429	SMP	1	724.96	458.91	724.96	458.91	-1	
10072359810	SMP	1	732.92	448.53	732.92	448.53	-1	
10072368043	SMP	1	726.55	459.57	726.55	459.57	-1	
10072376601	SMP	1	720.06	455.34	720.06	455.34	-1	
10072384789	SMP	1	727.37	455.66	727.37	455.66	-1	
10072393147	SMP	1	730.59	457.23	730.59	457.23	-1	
10072401529	SMP	1	724.47	468.71	724.47	468.71	-1	
10072409798	SMP	1	736.39	484.33	736.39	484.33	-1	
10072418149	SMP	1	724.77	499.27	724.77	499.27	-1	
10072427095	SMP	1	732.00	461.30	732.00	461.30	-1	
10072434791	SMP	1	735.03	454.64	735.03	454.64	-1	
10072443168	SMP	1	733.66	490.18	733.66	490.18	-1	
10072451526	SMP	1	737.29	471.22	737.29	471.22	-1	
10072459920	SMP	1	750.14	473.70	750.14	473.70	-1	
10072468135	SMP	1	744.47	491.67	744.47	491.67	-1	
10072476558	SMP	1	740.01	493.36	740.01	493.36	-1	
10072484894	SMP	1	760.92	487.65	760.92	487.65	-1	
10072493139	SMP	1	740.07	503.73	740.07	503.73	-1	
10072501554	SMP	1	740.41	507.51	740.41	507.51	-1	
10072509930	SMP	1	745.65	503.78	745.65	503.78	-1	
10072518243	SMP	1	746.05	502.49	746.05	502.49	-1	
10072526513	SMP	1	735.14	497.46	735.14	497.46	-1	
10072534917	SMP	1	755.83	504.21	755.83	504.21	-1	
10072543310	SMP	1	745.42	506.02	745.42	506.02	-1	
10072551614	SMP	1	755.95	506.61	755.95	506.61	-1	
10072559887	SMP	1	755.54	518.44	755.54	518.44	-1	
10072568287	SMP	1	832.94	487.85	832.94	487.85	-1	
10072576646	SMP	1	747.13	529.38	747.13	529.38	-1	
10072584985	SMP	1	758.11	528.22	758.11	528.22	-1	
10072601704	SMP	1	759.51	518.37	759.51	518.37	-1	
10072609999	SMP	1	762.05	459.66	762.05	459.66	-1	
10072618288	SMP	1	761.20	540.19	761.20	540.19	-1	
10072627195	SMP	1	769.25	540.09	769.25	540.09	-1	
10072635052	SMP	1	760.15	547.66	760.15	547.66	-1	
10072643376	SMP	1	763.96	542.66	763.96	542.66	-1	
10072651592	SMP	1	760.86	535.37	760.86	535.37	-1	
10072660014	SMP	1	765.68	541.07	765.68	541.07	-1	
10072668415	SMP	1	760.72	501.15	760.72	501.15	-1	
10072676776	SMP	1	760.72	520.04	760.72	520.04	-1	
10072685014	SMP	1	764.38	536.97	764.38	536.97	-1	
10072693352	SMP	1	765.27	522.23	765.27	522.23	-1	
10072701777	SMP	1	710.24	435.02	710.24	435.02	-1	
10072710157	SMP	1	767.77	540.28	767.77	540.28	-1	
10072718380	SMP	1	710.04	451.96	710.04	451.96	-1	
10072726750	SMP	1	676.76	434.71	676.76	434.71	-1	
10072735173	SMP	1	733.83	495.66	733.83	495.66	-1	
10072743378	SMP	1	759.75	440.87	759.75	440.87	-1	
10072751802	SMP	1	720.02	425.50	720.02	425.50	-1	
10072760125	SMP	1	745.60	431.96	745.60	431.96	-1	
10072768515	SMP	1	706.44	464.73	706.44	464.73	-1	
10072776780	SMP	1	722.19	427.33	722.19	427.33	-1	
10072785154	SMP	1	717.51	416.95	717.51	416.95	-1	
10072810173	SMP	1	746.51	397.44	746.51	397.44	-1	
10072818562	SMP	1	736.47	394.72	736.47	394.72	-1	
10072826913	SMP	1	727.52	468.58	727.52	468.58	-1	
10072835296	SMP	1	738.22	403.65	738.22	403.65	-1	
10072843589	SMP	1	730.37	387.21	730.37	387.21	-1	
10072851925	SMP	1	737.63	544.71	737.63	544.71	-1	
10072860293	SMP	1	748.35	507.07	748.35	507.07	-1	
10072868684	SMP	1	751.18	518.01	751.18	518.01	-1	
10072876894	SMP	1	746.85	522.03	746.85	522.03	-1	
10072885248	SMP	1	755.44	513.38	755.44	513.38	-1	
10072893618	SMP	1	740.07	497.92	740.07	497.92	-1	
10072901938	SMP	1	752.02	531.42	752.02	531.42	-1	
10072910268	SMP	1	746.93	526.58	746.93	526.58	-1	
10072918665	SMP	1	757.61	532.01	757.61	532.01	-1	
10072926980	SMP	1	747.81	520.22	747.81	520.22	-1	
10072935297	SMP	1	666.98	533.30	666.98	533.30	-1	
10072943611	SMP	1	731.85	550.96	731.85	550.96	-1	
10072952010	SMP	1	699.45	578.16	699.45	578.16	-1	
10072960354	SMP	1	684.06	601.80	684.06	601.80	-1	
10072968641	SMP	1	735.66	614.44	735.66	614.44	-1	
10072977018	SMP	1	725.02	509.12	725.02	509.12	-1	
10072985428	SMP	1	734.17	521.75	734.17	521.75	-1	
10072993749	SMP	1	717.85	618.89	717.85	618.89	-1	
10073002046	SMP	1	731.22	503.39	731.22	503.39	-1	
10073010339	SMP	1	729.04	467.15	729.04	467.15	-1	
10073018785	SMP	1	720.07	600.97	720.07	600.97	-1	
10073026990	SMP	1	716.09	505.57	716.09	505.57	-1	
10073035430	SMP	1	727.68	502.09	727.68	502.09	-1	
10073043730	SMP	1	716.98	472.01	716.98	472.01	-1	
10073052167	SMP	1	727.67	500.15	727.67	500.15	-1	
10073060351	SMP	1	736.23	690.19	736.23	690.19	-1	
10073068763	SMP	1	721.01	501.93	721.01	501.93	-1	
10073077111	SMP	1	724.09	490.28	724.09	490.28	-1	
10073085520	SMP	1	705.16	481.45	705.16	481.45	-1	
10073093725	SMP	1	708.27	594.41	708.27	594.41	-1	
10073102173	SMP	1	717.98	496.82	717.98	496.82	-1	
10073110524	SMP	1	707.01	470.43	707.01	470.43	-1	
10073118910	SMP	1	717.19	477.42	717.19	477.42	-1	
10073127096	SMP	1	701.82	491.91	701.82	491.91	-1	
10073135502	SMP	1	716.57	587.95	716.57	587.95	-1	
10073143894	SMP	1	708.49	490.92	708.49	490.92	-1	
10073152134	SMP	1	709.39	502.30	709.39	502.30	-1	
10073160488	SMP	1	706.73	483.70	706.73	483.70	-1	
10073168924	SMP	1	693.49	472.51	693.49	472.51	-1	
10073177252	SMP	1	688.11	493.18	688.11	493.18	-1	
10073185597	SMP	1	703.82	506.64	703.82	506.64	-1	
10073194353	SMP	1	716.60	478.78	716.60	478.78	-1	
10073202250	SMP	1	700.57	479.72	700.57	479.72	-1	
10073210635	SMP	1	702.33	494.89	702.33	494.89	-1	
10073218901	SMP	1	706.75	488.08	706.75	488.08	-1	
10073227281	SMP	1	705.88	480.71	705.88	480.71	-1	
10073235638	SMP	1	700.50	512.04	700.50	512.04	-1	
10073244016	SMP	1	702.24	472.34	702.24	472.34	-1	
10073252300	SMP	1	704.50	494.96	704.50	494.96	-1	
10073260646	SMP	1	702.33	490.42	702.33	490.42	-1	
10073269053	SMP	1	701.46	478.87	701.46	478.87	-1	
10073277376	SMP	1	699.78	496.30	699.78	496.30	-1	
10073285643	SMP	1	698.86	482.80	698.86	482.80	-1	
10073293974	SMP	1	698.47	488.39	698.47	488.39	-1	
10073302380	SMP	1	700.21	482.28	700.21	482.28	-1	
10073310659	SMP	1	693.62	495.03	693.62	495.03	-1	
10073319012	SMP	1	693.99	506.25	693.99	506.25	-1	
10073327444	SMP	1	700.00	467.20	700.00	467.20	-1	
10073335801	SMP	1	680.77	481.34	680.77	481.34	-1	
10073344026	SMP	1	693.43	477.96	693.43	477.96	-1	
10073352525	SMP	1	695.98	464.28	695.98	464.28	-1	
10073360753	SMP	1	690.41	465.80	690.41	465.80	-1	
10073369171	SMP	1	680.37	475.42	680.37	475.42	-1	
10073377370	SMP	1	689.74	488.12	689.74	488.12	-1	
10073385742	SMP	1	669.21	490.07	669.21	490.07	-1	
10073394112	SMP	1	680.70	461.21	680.70	461.21	-1	
10073402526	SMP	1	683.65	470.41	683.65	470.41	-1	
10073410749	SMP	1	680.02	464.72	680.02	464.72	-1	
10073419138	SMP	1	674.52	460.33	674.52	460.33	-1	
10073427475	SMP	1	672.12	464.13	672.12	464.13	-1	
10073435781	SMP	1	678.62	462.28	678.62	462.28	-1	
10073444134	SMP	1	661.84	468.19	661.84	468.19	-1	
10073452605	SMP	1	666.48	487.56	666.48	487.56	-1	
10073460847	SMP	1	641.45	467.88	641.45	467.88	-1	
10073469143	SMP	1	660.55	477.69	660.55	477.69	-1	
10073477512	SMP	1	676.05	481.86	676.05	481.86	-1	
10073485869	SMP	1	635.22	460.17	635.22	460.17	-1	
10073494225	SMP	1	655.94	488.92	655.94	488.92	-1	
10073502540	SMP	1	654.97	477.12	654.97	477.12	-1	
10073510898	SMP	1	666.05	477.39	666.05	477.39	-1	
10073519269	SMP	1	654.37	473.04	654.37	473.04	-1	
10073527589	SMP	1	648.15	483.90	648.15	483.90	-1	
10073535940	SMP	1	656.62	480.69	656.62	480.69	-1	
10073544377	SMP	1	653.65	475.48	653.65	475.48	-1	
10073552625	SMP	1	666.50	474.75	666.50	474.75	-1	
10073560864	SMP	1	658.66	483.32	658.66	483.32	-1	
10073569292	SMP	1	653.78	473.12	653.78	473.12	-1	
10073577668	SMP	1	657.85	473.63	657.85	473.63	-1	
10073586029	SMP	1	633.66	469.60	633.66	469.60	-1	
10073594420	SMP	1	651.56	464.03	651.56	464.03	-1	
10073602634	SMP	1	641.91	458.20	641.91	458.20	-1	
10073610987	SMP	1	646.04	446.50	646.04	446.50	-1	
10073619364	SMP	1	638.96	439.68	638.96	439.68	-1	
10073628236	SMP	1	611.52	444.53	611.52	444.53	-1	
10073636024	SMP	1	621.89	450.30	621.89	450.30	-1	
10073644382	SMP	1	613.83	440.11	613.83	440.11	-1	
10073652720	SMP	1	607.03	442.86	607.03	442.86	-1	
10073661023	SMP	1	612.28	464.38	612.28	464.38	-1	
10073669417	SMP	1	602.07	419.54	602.07	419.54	-1	
10073677722	SMP	1	486.68	336.48	486.68	336.48	-1	
10073686073	SMP	1	483.77	317.00	483.77	317.00	-1	
10073694341	SMP	1	485.05	333.55	485.05	333.55	-1	
10073702750	SMP	1	510.84	330.42	510.84	330.42	-1	
10073711150	SMP	1	489.40	329.39	489.40	329.39	-1	
10073719381	SMP	1	510.44	316.59	510.44	316.59	-1	
10073727722	SMP	1	481.88	328.35	481.88	328.35	-1	
10073736141	SMP	1	481.42	320.15	481.42	320.15	-1	
10073744515	SMP	1	481.88	316.79	481.88	316.79	-1	
10073752732	SMP	1	493.06	333.10	493.06	333.10	-1	
10073761083	SMP	1	488.40	319.67	488.40	319.67	-1	
10073769498	SMP	1	479.74	327.23	479.74	327.23	-1	
10073777824	SMP	1	481.45	326.50	481.45	326.50	-1	
10073786136	SMP	1	488.66	325.93	488.66	325.93	-1	
10073795041	SMP	1	477.52	327.26	477.52	327.26	-1	
10073802914	SMP	1	439.90	324.37	439.90	324.37	-1	
10073811304	SMP	1	464.14	330.94	464.14	330.94	-1	
10073819507	SMP	1	466.64	326.15	466.64	326.15	-1	
10073828720	SMP	1	473.41	325.05	473.41	325.05	-1	
10073836272	SMP	1	480.62	331.92	480.62	331.92	-1	
10073844505	SMP	1	478.33	330.22	478.33	330.22	-1	
10073852855	SMP	1	478.78	334.37	478.78	334.37	-1	
10073861205	SMP	1	424.77	330.69	424.77	330.69	-1	
10073869647	SMP	1	400.75	335.74	400.75	335.74	-1	
10073894608	SMP	1	440.27	338.84	440.27	338.84	-1	
10073903019	SMP	1	444.44	336.96	444.44	336.96	-1	
10073911238	SMP	1	453.42	330.30	453.42	330.30	-1	
10073919634	SMP	1	411.70	316.31	411.70	316.31	-1	
10073927982	SMP	1	418.64	318.85	418.64	318.85	-1	
10073936370	SMP	1	393.23	327.17	393.23	327.17	-1	
10073944608	SMP	1	390.42	324.77	390.42	324.77	-1	
10073953019	SMP	1	413.97	329.02	413.97	329.02	-1	
10073961407	SMP	1	401.65	334.38	401.65	334.38	-1	
10073969653	SMP	1	396.04	344.18	396.04	344.18	-1	
10073978085	SMP	1	212.65	312.55	212.65	312.55	-1	
10073986384	SMP	1	148.99	294.28	148.99	294.28	-1	
10073995255	SMP	1	159.00	285.74	159.00	285.74	-1	
10074002997	SMP	1	146.21	286.10	146.21	286.10	-1	
10074011408	SMP	1	141.13	310.20	141.13	310.20	-1	
10074019747	SMP	1	136.18	293.88	136.18	293.88	-1	
10074028128	SMP	1	126.61	300.81	126.61	300.81	-1	
10074036396	SMP	1	126.42	279.82	126.42	279.82	-1	
10074044719	SMP	1	123.37	283.72	123.37	283.72	-1	
10074053113	SMP	1	116.01	288.17	116.01	288.17	-1	
10074061546	SMP	1	126.49	291.54	126.49	291.54	-1	
10074069775	SMP	1	122.52	292.60	122.52	292.60	-1	
10074078122	SMP	1	123.62	296.31	123.62	296.31	-1	
10074086446	SMP	1	119.43	298.93	119.43	298.93	-1	
10074094825	SMP	1	115.54	305.79	115.54	305.79	-1	
10074103113	SMP	1	106.09	300.51	106.09	300.51	-1	
10074111510	SMP	1	108.18	289.47	108.18	289.47	-1	
10074119882	SMP	1	103.82	305.48	103.82	305.48	-1	
10074128078	SMP	1	98.08	301.45	98.08	301.45	-1	
10074136580	SMP	1	98.12	305.75	98.12	305.75	-1	
10074144877	SMP	1	99.74	307.54	99.74	307.54	-1	
10074153331	SMP	1	84.69	305.16	84.69	305.16	-1	
10074161499	SMP	1	79.97	315.55	79.97	315.55	-1	
10074169898	SMP	1	75.23	311.37	75.23	311.37	-1	
10074178237	SMP	1	71.16	295.35	71.16	295.35	-1	
10074186622	SMP	1	65.32	306.44	65.32	306.44	-1	
10074195412	SMP	1	69.79	305.13	69.79	305.13	-1	
10074203230	SMP	1	60.27	306.65	60.27	306.65	-1	
10074211545	SMP	1	53.30	304.95	53.30	304.95	-1	
10074220142	SMP	1	43.40	298.19	43.40	298.19	-1	
10074228205	SMP	1	56.82	302.55	56.82	302.55	-1	
10074236598	SMP	1	49.21	294.99	49.21	294.99	-1	
10074244977	SMP	1	47.18	293.22	47.18	293.22	-1	
10074253241	SMP	1	44.43	285.22	44.43	285.22	-1	
10074261588	SMP	1	42.09	292.86	42.09	292.86	-1	
10074270024	SMP	1	41.08	298.78	41.08	298.78	-1	
10074278343	SMP	1	41.25	290.83	41.25	290.83	-1	
10074286625	SMP	1	11.77	331.49	11.77	331.49	-1	
10074294960	SMP	1	34.13	343.29	34.13	343.29	-1	
10074303346	SMP	1	34.51	417.07	34.51	417.07	-1	
10074311712	SMP	1	32.99	379.07	32.99	379.07	-1	
10074319983	SMP	1	29.70	358.92	29.70	358.92	-1	
10074328460	SMP	1	29.59	360.65	29.59	360.65	-1	
10074336759	SMP	1	22.70	373.46	22.70	373.46	-1	
10074345173	SMP	1	28.27	368.28	28.27	368.28	-1	
10074353385	SMP	1	34.00	356.30	34.00	356.30	-1	
10074361713	SMP	1	32.96	361.82	32.96	361.82	-1	
10074370148	SMP	1	43.59	369.12	43.59	369.12	-1	
10074378358	SMP	1	21.96	358.52	21.96	358.52	-1	
10074386749	SMP	1	19.25	392.46	19.25	392.46	-1	
10074395086	SMP	1	30.96	366.77	30.96	366.77	-1	
10074403481	SMP	1	26.22	382.18	26.22	382.18	-1	
10074411744	SMP	1	32.79	358.63	32.79	358.63	-1	
10074420068	SMP	1	16.00	338.33	16.00	338.33	-1	
10074428482	SMP	1	36.95	345.33	36.95	345.33	-1	
10074436902	SMP	1	5.10	318.01	5.10	318.01	-1	
10074445092	SMP	1	-27.98	314.71	-27.98	314.71	-1	
10074453491	SMP	1	7.00	316.62	7.00	316.62	-1	
10074461854	SMP	1	-0.95	311.57	-0.95	311.57	-1	
10074470223	SMP	1	1.32	302.95	1.32	302.95	-1	
10074478498	SMP	1	-15.96	300.35	-15.96	300.35	-1	
10074486829	SMP	1	-30.11	295.16	-30.11	295.16	-1	
10074495198	SMP	1	-14.98	303.09	-14.98	303.09	-1	
10074503635	SMP	1	-15.02	304.84	-15.02	304.84	-1	
10074511867	SMP	1	-29.47	301.98	-29.47	301.98	-1	
10074520355	SMP	1	-34.03	296.39	-34.03	296.39	-1	
10074528594	SMP	1	-32.15	299.78	-32.15	299.78	-1	
10074536883	SMP	1	70.55	343.34	70.55	343.34	-1	
10074545243	SMP	1	-26.74	302.21	-26.74	302.21	-1	
10074553624	SMP	1	-63.06	300.00	-63.06	300.00	-1	
