## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_150-eye_data.idf
## Date:	14.11.2013 19:31:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7785                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2027484108	SMP	1	838.25	832.88	838.25	832.88	-1	
2027492336	SMP	1	841.47	819.76	841.47	819.76	-1	
2027501338	SMP	1	838.03	818.93	838.03	818.93	-1	
2027509126	SMP	1	835.87	818.44	835.87	818.44	-1	
2027517482	SMP	1	836.37	828.34	836.37	828.34	-1	
2027525683	SMP	1	835.80	821.54	835.80	821.54	-1	
2027534079	SMP	1	834.20	822.70	834.20	822.70	-1	
2027542488	SMP	1	834.08	833.10	834.08	833.10	-1	
2027550758	SMP	1	833.42	830.56	833.42	830.56	-1	
2027559102	SMP	1	831.34	833.38	831.34	833.38	-1	
2027567448	SMP	1	831.47	836.02	831.47	836.02	-1	
2027575860	SMP	1	832.76	833.94	832.76	833.94	-1	
2027584091	SMP	1	828.66	841.79	828.66	841.79	-1	
2027592496	SMP	1	829.09	828.36	829.09	828.36	-1	
2027600877	SMP	1	825.19	849.11	825.19	849.11	-1	
2027609363	SMP	1	826.92	834.36	826.92	834.36	-1	
2027617483	SMP	1	828.86	838.87	828.86	838.87	-1	
2027625876	SMP	1	827.50	844.01	827.50	844.01	-1	
2027634257	SMP	1	828.28	838.39	828.28	838.39	-1	
2027642594	SMP	1	829.68	843.00	829.68	843.00	-1	
2027650848	SMP	1	832.40	849.12	832.40	849.12	-1	
2027659211	SMP	1	829.18	843.42	829.18	843.42	-1	
2027667616	SMP	1	831.69	844.31	831.69	844.31	-1	
2027676018	SMP	1	834.64	842.03	834.64	842.03	-1	
2027684200	SMP	1	836.19	843.69	836.19	843.69	-1	
2027692630	SMP	1	836.96	852.91	836.96	852.91	-1	
2027700954	SMP	1	842.56	844.02	842.56	844.02	-1	
2027709387	SMP	1	837.86	840.80	837.86	840.80	-1	
2027717663	SMP	1	837.21	848.20	837.21	848.20	-1	
2027725959	SMP	1	846.53	824.27	846.53	824.27	-1	
2027734345	SMP	1	833.82	843.67	833.82	843.67	-1	
2027742640	SMP	1	835.04	836.48	835.04	836.48	-1	
2027750973	SMP	1	841.18	836.33	841.18	836.33	-1	
2027759404	SMP	1	833.48	836.59	833.48	836.59	-1	
2027767715	SMP	1	830.25	842.03	830.25	842.03	-1	
2027775994	SMP	1	839.40	842.69	839.40	842.69	-1	
2027801129	SMP	1	837.57	840.03	837.57	840.03	-1	
2027809426	SMP	1	820.03	840.08	820.03	840.08	-1	
2027817711	SMP	1	817.71	834.40	817.71	834.40	-1	
2027826081	SMP	1	677.32	713.11	677.32	713.11	-1	
2027834327	SMP	1	535.68	641.48	535.68	641.48	-1	
2027842762	SMP	1	500.02	716.31	500.02	716.31	-1	
2027851055	SMP	1	517.77	628.26	517.77	628.26	-1	
2027859449	SMP	1	507.05	627.62	507.05	627.62	-1	
2027867724	SMP	1	513.05	682.35	513.05	682.35	-1	
2027876309	SMP	1	507.98	657.65	507.98	657.65	-1	
2027884386	SMP	1	507.25	646.58	507.25	646.58	-1	
2027892819	SMP	1	522.58	607.85	522.58	607.85	-1	
2027901067	SMP	1	531.49	620.65	531.49	620.65	-1	
2027909497	SMP	1	528.22	608.91	528.22	608.91	-1	
2027917850	SMP	1	540.83	615.92	540.83	615.92	-1	
2027926232	SMP	1	537.65	581.60	537.65	581.60	-1	
2027934454	SMP	1	531.42	600.26	531.42	600.26	-1	
2027942899	SMP	1	540.56	594.84	540.56	594.84	-1	
2027951352	SMP	1	525.64	709.84	525.64	709.84	-1	
2027959458	SMP	1	497.77	629.78	497.77	629.78	-1	
2027967838	SMP	1	514.33	621.27	514.33	621.27	-1	
2027976291	SMP	1	542.64	608.32	542.64	608.32	-1	
2027984589	SMP	1	510.22	596.56	510.22	596.56	-1	
2027992862	SMP	1	520.11	606.88	520.11	606.88	-1	
2028001588	SMP	1	467.03	620.49	467.03	620.49	-1	
2028009630	SMP	1	482.17	663.87	482.17	663.87	-1	
2028017966	SMP	1	507.01	607.81	507.01	607.81	-1	
2028026233	SMP	1	489.38	618.51	489.38	618.51	-1	
2028034605	SMP	1	485.09	640.12	485.09	640.12	-1	
2028043012	SMP	1	470.54	641.19	470.54	641.19	-1	
2028051321	SMP	1	501.79	592.49	501.79	592.49	-1	
2028059560	SMP	1	480.76	575.22	480.76	575.22	-1	
2028067997	SMP	1	497.34	579.06	497.34	579.06	-1	
2028076443	SMP	1	508.51	563.00	508.51	563.00	-1	
2028084722	SMP	1	491.94	568.40	491.94	568.40	-1	
2028092981	SMP	1	500.56	664.02	500.56	664.02	-1	
2028101308	SMP	1	495.21	606.23	495.21	606.23	-1	
2028109758	SMP	1	493.99	626.26	493.99	626.26	-1	
2028117981	SMP	1	509.71	559.03	509.71	559.03	-1	
2028126375	SMP	1	516.26	556.89	516.26	556.89	-1	
2028135285	SMP	1	497.67	621.80	497.67	621.80	-1	
2028143327	SMP	1	509.86	571.35	509.86	571.35	-1	
2028151315	SMP	1	520.58	580.23	520.58	580.23	-1	
2028159741	SMP	1	520.75	570.53	520.75	570.53	-1	
2028168073	SMP	1	509.74	577.63	509.74	577.63	-1	
2028176503	SMP	1	519.04	563.64	519.04	563.64	-1	
2028184692	SMP	1	519.40	584.22	519.40	584.22	-1	
2028193107	SMP	1	478.06	598.06	478.06	598.06	-1	
2028201442	SMP	1	626.25	982.20	626.25	982.20	-1	
2028209878	SMP	1	523.28	562.77	523.28	562.77	-1	
2028218062	SMP	1	618.14	886.05	618.14	886.05	-1	
2028226465	SMP	1	542.67	874.05	542.67	874.05	-1	
2028234837	SMP	1	519.42	556.85	519.42	556.85	-1	
2028243135	SMP	1	522.81	560.12	522.81	560.12	-1	
2028251449	SMP	1	528.04	565.12	528.04	565.12	-1	
2028259857	SMP	1	533.41	550.11	533.41	550.11	-1	
2028268204	SMP	1	531.99	562.60	531.99	562.60	-1	
2028276513	SMP	1	524.71	558.00	524.71	558.00	-1	
2028284846	SMP	1	523.30	554.47	523.30	554.47	-1	
2028293189	SMP	1	526.43	552.34	526.43	552.34	-1	
2028301556	SMP	1	555.31	551.40	555.31	551.40	-1	
2028310784	SMP	1	539.99	639.43	539.99	639.43	-1	
2028318220	SMP	1	547.94	580.18	547.94	580.18	-1	
2028326540	SMP	1	557.99	563.18	557.99	563.18	-1	
2028334944	SMP	1	537.87	564.49	537.87	564.49	-1	
2028343217	SMP	1	541.66	565.35	541.66	565.35	-1	
2028351558	SMP	1	498.41	633.71	498.41	633.71	-1	
2028359993	SMP	1	451.37	589.38	451.37	589.38	-1	
2028368231	SMP	1	438.00	570.94	438.00	570.94	-1	
2028376599	SMP	1	470.16	576.28	470.16	576.28	-1	
2028384966	SMP	1	462.68	627.49	462.68	627.49	-1	
2028393356	SMP	1	459.92	593.15	459.92	593.15	-1	
2028401582	SMP	1	451.12	580.11	451.12	580.11	-1	
2028410075	SMP	1	451.63	577.48	451.63	577.48	-1	
2028418314	SMP	1	451.00	577.79	451.00	577.79	-1	
2028426713	SMP	1	451.80	577.85	451.80	577.85	-1	
2028434989	SMP	1	468.43	618.96	468.43	618.96	-1	
2028443344	SMP	1	470.63	603.52	470.63	603.52	-1	
2028451732	SMP	1	461.07	597.27	461.07	597.27	-1	
2028460064	SMP	1	454.26	600.80	454.26	600.80	-1	
2028468334	SMP	1	484.45	600.53	484.45	600.53	-1	
2028476722	SMP	1	469.06	619.07	469.06	619.07	-1	
2028485103	SMP	1	460.29	590.79	460.29	590.79	-1	
2028493346	SMP	1	466.71	612.16	466.71	612.16	-1	
2028501693	SMP	1	469.89	620.49	469.89	620.49	-1	
2028510093	SMP	1	480.85	629.06	480.85	629.06	-1	
2028518490	SMP	1	495.73	621.43	495.73	621.43	-1	
2028526717	SMP	1	472.47	600.68	472.47	600.68	-1	
2028535085	SMP	1	478.21	608.93	478.21	608.93	-1	
2028543514	SMP	1	476.20	610.21	476.20	610.21	-1	
2028551868	SMP	1	480.48	617.53	480.48	617.53	-1	
2028560122	SMP	1	471.33	613.92	471.33	613.92	-1	
2028568468	SMP	1	478.85	626.20	478.85	626.20	-1	
2028576865	SMP	1	477.33	608.35	477.33	608.35	-1	
2028585209	SMP	1	476.39	608.54	476.39	608.54	-1	
2028593476	SMP	1	476.28	609.20	476.28	609.20	-1	
2028601869	SMP	1	480.28	611.32	480.28	611.32	-1	
2028610239	SMP	1	477.53	605.72	477.53	605.72	-1	
2028618617	SMP	1	462.16	604.90	462.16	604.90	-1	
2028626840	SMP	1	470.58	611.67	470.58	611.67	-1	
2028635207	SMP	1	472.45	606.90	472.45	606.90	-1	
2028643624	SMP	1	481.46	613.91	481.46	613.91	-1	
2028651853	SMP	1	483.70	600.65	483.70	600.65	-1	
2028660249	SMP	1	477.71	603.44	477.71	603.44	-1	
2028668551	SMP	1	481.68	605.81	481.68	605.81	-1	
2028677109	SMP	1	481.40	618.87	481.40	618.87	-1	
2028685202	SMP	1	487.81	600.10	487.81	600.10	-1	
2028693546	SMP	1	492.06	619.80	492.06	619.80	-1	
2028701934	SMP	1	0.00	0.00	0.00	0.00	-1	
2028710497	SMP	1	0.00	0.00	0.00	0.00	-1	
2028718605	SMP	1	0.00	0.00	0.00	0.00	-1	
2028726924	SMP	1	0.00	0.00	0.00	0.00	-1	
2028735361	SMP	1	0.00	0.00	0.00	0.00	-1	
2028743711	SMP	1	0.00	0.00	0.00	0.00	-1	
2028751974	SMP	1	0.00	0.00	0.00	0.00	-1	
2028760370	SMP	1	0.00	0.00	0.00	0.00	-1	
2028768758	SMP	1	0.00	0.00	0.00	0.00	-1	
2028776993	SMP	1	0.00	0.00	0.00	0.00	-1	
2028785356	SMP	1	0.00	0.00	0.00	0.00	-1	
2028793677	SMP	1	0.00	0.00	0.00	0.00	-1	
2028802075	SMP	1	0.00	0.00	0.00	0.00	-1	
2028810385	SMP	1	0.00	0.00	0.00	0.00	-1	
2028818681	SMP	1	0.00	0.00	0.00	0.00	-1	
2028827049	SMP	1	0.00	0.00	0.00	0.00	-1	
2028835503	SMP	1	0.00	0.00	0.00	0.00	-1	
2028843748	SMP	1	0.00	0.00	0.00	0.00	-1	
2028852061	SMP	1	0.00	0.00	0.00	0.00	-1	
2028860465	SMP	1	0.00	0.00	0.00	0.00	-1	
2028868824	SMP	1	0.00	0.00	0.00	0.00	-1	
2028877133	SMP	1	0.00	0.00	0.00	0.00	-1	
2028885474	SMP	1	0.00	0.00	0.00	0.00	-1	
2028893755	SMP	1	0.00	0.00	0.00	0.00	-1	
2028902158	SMP	1	0.00	0.00	0.00	0.00	-1	
2028910476	SMP	1	0.00	0.00	0.00	0.00	-1	
2028918856	SMP	1	0.00	0.00	0.00	0.00	-1	
2028927184	SMP	1	0.00	0.00	0.00	0.00	-1	
2028935461	SMP	1	0.00	0.00	0.00	0.00	-1	
2028943976	SMP	1	0.00	0.00	0.00	0.00	-1	
2028952237	SMP	1	0.00	0.00	0.00	0.00	-1	
2028960555	SMP	1	0.00	0.00	0.00	0.00	-1	
2028968823	SMP	1	0.00	0.00	0.00	0.00	-1	
2028977242	SMP	1	0.00	0.00	0.00	0.00	-1	
2028985586	SMP	1	0.00	0.00	0.00	0.00	-1	
2028993948	SMP	1	0.00	0.00	0.00	0.00	-1	
2029002278	SMP	1	0.00	0.00	0.00	0.00	-1	
2029010562	SMP	1	0.00	0.00	0.00	0.00	-1	
2029018948	SMP	1	0.00	0.00	0.00	0.00	-1	
2029027323	SMP	1	0.00	0.00	0.00	0.00	-1	
2029035565	SMP	1	0.00	0.00	0.00	0.00	-1	
2029043954	SMP	1	0.00	0.00	0.00	0.00	-1	
2029052306	SMP	1	0.00	0.00	0.00	0.00	-1	
2029218751	SMP	1	0.00	0.00	0.00	0.00	-1	
2029291313	SMP	1	542.26	379.69	542.26	379.69	-1	
2029299415	SMP	1	551.08	381.24	551.08	381.24	-1	
2029307829	SMP	1	567.34	381.68	567.34	381.68	-1	
2029316254	SMP	1	559.13	381.47	559.13	381.47	-1	
2029324426	SMP	1	560.31	395.40	560.31	395.40	-1	
2029332804	SMP	1	564.60	387.26	564.60	387.26	-1	
2029341221	SMP	1	524.32	379.39	524.32	379.39	-1	
2029349594	SMP	1	488.36	448.25	488.36	448.25	-1	
2029357806	SMP	1	518.68	438.72	518.68	438.72	-1	
2029366212	SMP	1	552.44	467.66	552.44	467.66	-1	
2029374555	SMP	1	528.56	533.13	528.56	533.13	-1	
2029382882	SMP	1	505.84	516.56	505.84	516.56	-1	
2029391180	SMP	1	537.23	457.42	537.23	457.42	-1	
2029399602	SMP	1	538.03	482.18	538.03	482.18	-1	
2029408002	SMP	1	536.06	502.17	536.06	502.17	-1	
2029416208	SMP	1	550.04	489.36	550.04	489.36	-1	
2029424556	SMP	1	543.82	493.86	543.82	493.86	-1	
2029432961	SMP	1	556.34	499.14	556.34	499.14	-1	
2029441310	SMP	1	548.55	519.92	548.55	519.92	-1	
2029449578	SMP	1	541.06	516.20	541.06	516.20	-1	
2029457948	SMP	1	550.25	536.28	550.25	536.28	-1	
2029466296	SMP	1	570.17	518.41	570.17	518.41	-1	
2029474759	SMP	1	558.40	498.35	558.40	498.35	-1	
2029482925	SMP	1	557.34	516.10	557.34	516.10	-1	
2029491304	SMP	1	562.67	545.91	562.67	545.91	-1	
2029499655	SMP	1	564.63	532.78	564.63	532.78	-1	
2029507942	SMP	1	571.06	549.78	571.06	549.78	-1	
2029516341	SMP	1	566.49	544.80	566.49	544.80	-1	
2029524674	SMP	1	571.02	545.77	571.02	545.77	-1	
2029533048	SMP	1	569.57	575.91	569.57	575.91	-1	
2029541345	SMP	1	573.37	564.10	573.37	564.10	-1	
2029549723	SMP	1	570.28	531.95	570.28	531.95	-1	
2029558051	SMP	1	575.92	556.53	575.92	556.53	-1	
2029566476	SMP	1	571.46	563.43	571.46	563.43	-1	
2029574828	SMP	1	568.93	571.19	568.93	571.19	-1	
2029591468	SMP	1	572.70	574.25	572.70	574.25	-1	
2029599801	SMP	1	574.31	576.81	574.31	576.81	-1	
2029608141	SMP	1	578.18	581.16	578.18	581.16	-1	
2029616394	SMP	1	578.14	576.90	578.14	576.90	-1	
2029624793	SMP	1	585.25	583.25	585.25	583.25	-1	
2029633031	SMP	1	579.32	585.40	579.32	585.40	-1	
2029641480	SMP	1	574.67	566.72	574.67	566.72	-1	
2029649803	SMP	1	576.28	605.71	576.28	605.71	-1	
2029658205	SMP	1	582.27	605.86	582.27	605.86	-1	
2029666441	SMP	1	577.95	581.97	577.95	581.97	-1	
2029674863	SMP	1	585.09	598.50	585.09	598.50	-1	
2029683165	SMP	1	588.93	582.03	588.93	582.03	-1	
2029691554	SMP	1	591.88	575.72	591.88	575.72	-1	
2029699790	SMP	1	589.04	595.22	589.04	595.22	-1	
2029708210	SMP	1	591.14	589.22	591.14	589.22	-1	
2029716583	SMP	1	582.86	600.08	582.86	600.08	-1	
2029724957	SMP	1	588.66	601.98	588.66	601.98	-1	
2029733172	SMP	1	591.64	585.98	591.64	585.98	-1	
2029741590	SMP	1	588.40	617.45	588.40	617.45	-1	
2029749949	SMP	1	596.33	617.67	596.33	617.67	-1	
2029758204	SMP	1	597.38	608.75	597.38	608.75	-1	
2029766597	SMP	1	596.48	625.38	596.48	625.38	-1	
2029774988	SMP	1	593.84	621.70	593.84	621.70	-1	
2029783325	SMP	1	587.85	626.98	587.85	626.98	-1	
2029791549	SMP	1	604.54	628.99	604.54	628.99	-1	
2029799958	SMP	1	587.02	632.76	587.02	632.76	-1	
2029808357	SMP	1	600.68	628.06	600.68	628.06	-1	
2029816685	SMP	1	598.49	648.19	598.49	648.19	-1	
2029824933	SMP	1	591.96	636.94	591.96	636.94	-1	
2029833325	SMP	1	607.85	626.15	607.85	626.15	-1	
2029841726	SMP	1	601.69	626.03	601.69	626.03	-1	
2029850064	SMP	1	588.88	631.87	588.88	631.87	-1	
2029858329	SMP	1	604.79	631.32	604.79	631.32	-1	
2029866692	SMP	1	589.86	641.64	589.86	641.64	-1	
2029875154	SMP	1	589.36	649.82	589.36	649.82	-1	
2029883343	SMP	1	602.69	630.81	602.69	630.81	-1	
2029891705	SMP	1	607.15	626.12	607.15	626.12	-1	
2029900066	SMP	1	591.15	622.13	591.15	622.13	-1	
2029908458	SMP	1	599.94	642.49	599.94	642.49	-1	
2029916693	SMP	1	594.16	637.46	594.16	637.46	-1	
2029925060	SMP	1	586.87	645.75	586.87	645.75	-1	
2029933384	SMP	1	599.20	625.54	599.20	625.54	-1	
2029942231	SMP	1	600.59	636.03	600.59	636.03	-1	
2029950072	SMP	1	607.31	645.78	607.31	645.78	-1	
2029958440	SMP	1	603.86	639.99	603.86	639.99	-1	
2029966814	SMP	1	603.74	635.13	603.74	635.13	-1	
2029975228	SMP	1	620.50	578.37	620.50	578.37	-1	
2029983430	SMP	1	609.63	645.47	609.63	645.47	-1	
2029991831	SMP	1	608.77	641.67	608.77	641.67	-1	
2030000212	SMP	1	606.88	646.34	606.88	646.34	-1	
2030008564	SMP	1	611.22	646.14	611.22	646.14	-1	
2030016859	SMP	1	617.19	650.21	617.19	650.21	-1	
2030025214	SMP	1	613.30	651.78	613.30	651.78	-1	
2030033581	SMP	1	605.82	658.66	605.82	658.66	-1	
2030041805	SMP	1	607.85	663.01	607.85	663.01	-1	
2030050225	SMP	1	619.66	657.78	619.66	657.78	-1	
2030058550	SMP	1	610.14	656.96	610.14	656.96	-1	
2030066913	SMP	1	612.74	669.11	612.74	669.11	-1	
2030075177	SMP	1	605.14	654.05	605.14	654.05	-1	
2030083561	SMP	1	607.87	670.72	607.87	670.72	-1	
2030091949	SMP	1	609.56	674.52	609.56	674.52	-1	
2030100388	SMP	1	612.26	678.40	612.26	678.40	-1	
2030108572	SMP	1	614.69	685.34	614.69	685.34	-1	
2030116931	SMP	1	615.73	688.59	615.73	688.59	-1	
2030125313	SMP	1	603.18	689.34	603.18	689.34	-1	
2030133658	SMP	1	611.28	679.50	611.28	679.50	-1	
2030141924	SMP	1	612.27	690.92	612.27	690.92	-1	
2030150370	SMP	1	610.20	698.05	610.20	698.05	-1	
2030166894	SMP	1	610.65	699.58	610.65	699.58	-1	
2030175334	SMP	1	631.32	592.33	631.32	592.33	-1	
2030183685	SMP	1	691.56	513.83	691.56	513.83	-1	
2030192098	SMP	1	683.21	579.64	683.21	579.64	-1	
2030200360	SMP	1	690.60	579.50	690.60	579.50	-1	
2030208682	SMP	1	701.74	575.23	701.74	575.23	-1	
2030217068	SMP	1	698.35	563.32	698.35	563.32	-1	
2030225429	SMP	1	690.51	550.60	690.51	550.60	-1	
2030233665	SMP	1	701.49	554.45	701.49	554.45	-1	
2030242047	SMP	1	696.98	542.64	696.98	542.64	-1	
2030250435	SMP	1	693.48	542.16	693.48	542.16	-1	
2030258777	SMP	1	697.88	556.54	697.88	556.54	-1	
2030267065	SMP	1	694.53	556.75	694.53	556.75	-1	
2030275470	SMP	1	701.90	518.54	701.90	518.54	-1	
2030283824	SMP	1	697.70	562.10	697.70	562.10	-1	
2030292036	SMP	1	701.14	540.57	701.14	540.57	-1	
2030300438	SMP	1	707.01	526.84	707.01	526.84	-1	
2030308856	SMP	1	703.20	549.54	703.20	549.54	-1	
2030317210	SMP	1	701.16	543.09	701.16	543.09	-1	
2030325367	SMP	1	710.26	589.27	710.26	589.27	-1	
2030333779	SMP	1	708.07	548.53	708.07	548.53	-1	
2030342158	SMP	1	716.02	537.04	716.02	537.04	-1	
2030350551	SMP	1	695.81	524.65	695.81	524.65	-1	
2030358820	SMP	1	715.49	547.49	715.49	547.49	-1	
2030367229	SMP	1	707.45	543.65	707.45	543.65	-1	
2030375574	SMP	1	717.97	543.11	717.97	543.11	-1	
2030383977	SMP	1	707.67	534.83	707.67	534.83	-1	
2030392143	SMP	1	708.88	538.98	708.88	538.98	-1	
2030400569	SMP	1	706.77	537.33	706.77	537.33	-1	
2030408968	SMP	1	708.60	541.48	708.60	541.48	-1	
2030417330	SMP	1	692.69	536.14	692.69	536.14	-1	
2030425555	SMP	1	691.34	535.85	691.34	535.85	-1	
2030433944	SMP	1	693.00	537.36	693.00	537.36	-1	
2030442354	SMP	1	694.69	563.50	694.69	563.50	-1	
2030450532	SMP	1	694.44	574.19	694.44	574.19	-1	
2030458883	SMP	1	693.02	534.35	693.02	534.35	-1	
2030467300	SMP	1	691.22	570.78	691.22	570.78	-1	
2030475737	SMP	1	695.97	564.25	695.97	564.25	-1	
2030483952	SMP	1	692.01	552.55	692.01	552.55	-1	
2030492278	SMP	1	691.89	549.81	691.89	549.81	-1	
2030500667	SMP	1	693.60	541.91	693.60	541.91	-1	
2030509084	SMP	1	691.16	544.54	691.16	544.54	-1	
2030517310	SMP	1	694.38	558.60	694.38	558.60	-1	
2030525674	SMP	1	695.37	555.45	695.37	555.45	-1	
2030534028	SMP	1	697.11	536.77	697.11	536.77	-1	
2030542446	SMP	1	700.92	537.75	700.92	537.75	-1	
2030550705	SMP	1	697.01	542.89	697.01	542.89	-1	
2030559017	SMP	1	702.56	538.87	702.56	538.87	-1	
2030567458	SMP	1	694.13	533.85	694.13	533.85	-1	
2030575713	SMP	1	694.78	534.08	694.78	534.08	-1	
2030584066	SMP	1	701.26	528.14	701.26	528.14	-1	
2030592425	SMP	1	701.72	526.70	701.72	526.70	-1	
2030600781	SMP	1	703.45	526.62	703.45	526.62	-1	
2030609094	SMP	1	704.10	522.86	704.10	522.86	-1	
2030617431	SMP	1	695.36	522.49	695.36	522.49	-1	
2030625818	SMP	1	700.10	519.62	700.10	519.62	-1	
2030634192	SMP	1	702.45	518.69	702.45	518.69	-1	
2030642467	SMP	1	698.52	517.15	698.52	517.15	-1	
2030650850	SMP	1	697.74	513.40	697.74	513.40	-1	
2030659153	SMP	1	691.45	374.09	691.45	374.09	-1	
2030667557	SMP	1	692.48	379.85	692.48	379.85	-1	
2030675842	SMP	1	687.08	394.80	687.08	394.80	-1	
2030684176	SMP	1	691.47	389.75	691.47	389.75	-1	
2030692552	SMP	1	687.68	425.02	687.68	425.02	-1	
2030700883	SMP	1	688.39	411.19	688.39	411.19	-1	
2030709755	SMP	1	687.90	399.31	687.90	399.31	-1	
2030725937	SMP	1	686.56	391.31	686.56	391.31	-1	
2030734170	SMP	1	685.28	405.73	685.28	405.73	-1	
2030742576	SMP	1	688.60	390.24	688.60	390.24	-1	
2030750950	SMP	1	685.85	398.42	685.85	398.42	-1	
2030759337	SMP	1	683.94	395.40	683.94	395.40	-1	
2030767502	SMP	1	687.69	393.77	687.69	393.77	-1	
2030775973	SMP	1	688.44	400.69	688.44	400.69	-1	
2030784285	SMP	1	686.94	410.66	686.94	410.66	-1	
2030792694	SMP	1	690.14	390.26	690.14	390.26	-1	
2030800895	SMP	1	686.99	394.99	686.99	394.99	-1	
2030809857	SMP	1	682.49	389.50	682.49	389.50	-1	
2030817677	SMP	1	682.07	384.92	682.07	384.92	-1	
2030826023	SMP	1	680.83	372.57	680.83	372.57	-1	
2030834293	SMP	1	679.40	393.17	679.40	393.17	-1	
2030842722	SMP	1	677.78	380.88	677.78	380.88	-1	
2030851019	SMP	1	683.54	384.58	683.54	384.58	-1	
2030859329	SMP	1	679.53	371.91	679.53	371.91	-1	
2030867660	SMP	1	680.55	380.65	680.55	380.65	-1	
2030876082	SMP	1	687.40	371.61	687.40	371.61	-1	
2030884430	SMP	1	684.97	366.08	684.97	366.08	-1	
2030892651	SMP	1	675.73	394.42	675.73	394.42	-1	
2030901051	SMP	1	688.79	366.63	688.79	366.63	-1	
2030909437	SMP	1	688.33	363.09	688.33	363.09	-1	
2030917824	SMP	1	687.64	380.67	687.64	380.67	-1	
2030926027	SMP	1	679.07	379.94	679.07	379.94	-1	
2030934382	SMP	1	673.73	387.07	673.73	387.07	-1	
2030943416	SMP	1	680.00	410.02	680.00	410.02	-1	
2030951069	SMP	1	677.85	370.20	677.85	370.20	-1	
2030959424	SMP	1	675.43	360.41	675.43	360.41	-1	
2030967752	SMP	1	672.92	377.13	672.92	377.13	-1	
2030976181	SMP	1	678.61	367.73	678.61	367.73	-1	
2030984385	SMP	1	675.83	378.38	675.83	378.38	-1	
2030992785	SMP	1	671.74	391.29	671.74	391.29	-1	
2031017789	SMP	1	668.62	390.75	668.62	390.75	-1	
2031026179	SMP	1	665.23	377.22	665.23	377.22	-1	
2031034537	SMP	1	669.41	377.14	669.41	377.14	-1	
2031043020	SMP	1	670.57	391.74	670.57	391.74	-1	
2031051192	SMP	1	669.89	386.88	669.89	386.88	-1	
2031059535	SMP	1	668.94	391.67	668.94	391.67	-1	
2031067896	SMP	1	674.87	390.77	674.87	390.77	-1	
2031076282	SMP	1	672.99	389.63	672.99	389.63	-1	
2031084547	SMP	1	673.84	395.61	673.84	395.61	-1	
2031092912	SMP	1	666.92	390.56	666.92	390.56	-1	
2031101275	SMP	1	674.16	392.86	674.16	392.86	-1	
2031109691	SMP	1	677.58	394.07	677.58	394.07	-1	
2031117901	SMP	1	679.50	399.59	679.50	399.59	-1	
2031126293	SMP	1	680.88	399.19	680.88	399.19	-1	
2031134810	SMP	1	663.41	396.18	663.41	396.18	-1	
2031142950	SMP	1	676.78	394.49	676.78	394.49	-1	
2031151381	SMP	1	661.41	394.77	661.41	394.77	-1	
2031159669	SMP	1	670.88	397.80	670.88	397.80	-1	
2031168030	SMP	1	665.48	396.00	665.48	396.00	-1	
2031176316	SMP	1	669.41	397.93	669.41	397.93	-1	
2031184669	SMP	1	661.34	396.32	661.34	396.32	-1	
2031193083	SMP	1	667.66	390.81	667.66	390.81	-1	
2031201411	SMP	1	665.35	382.93	665.35	382.93	-1	
2031284168	MSG	1	# Message: car_banana.jpg
2031284776	SMP	1	662.05	396.49	662.05	396.49	-1	
2031293122	SMP	1	660.59	403.71	660.59	403.71	-1	
2031301410	SMP	1	664.24	378.92	664.24	378.92	-1	
2031309786	SMP	1	664.80	389.73	664.80	389.73	-1	
2031318135	SMP	1	659.21	390.15	659.21	390.15	-1	
2031326502	SMP	1	662.42	408.09	662.42	408.09	-1	
2031334783	SMP	1	662.05	384.53	662.05	384.53	-1	
2031343343	SMP	1	660.22	385.38	660.22	385.38	-1	
2031351521	SMP	1	655.20	395.20	655.20	395.20	-1	
2031359936	SMP	1	655.40	379.39	655.40	379.39	-1	
2031368143	SMP	1	652.17	381.01	652.17	381.01	-1	
2031376518	SMP	1	649.08	379.52	649.08	379.52	-1	
2031384904	SMP	1	651.47	366.59	651.47	366.59	-1	
2031393138	SMP	1	646.14	365.85	646.14	365.85	-1	
2031401520	SMP	1	652.27	376.88	652.27	376.88	-1	
2031409931	SMP	1	645.02	372.00	645.02	372.00	-1	
2031418259	SMP	1	649.38	373.90	649.38	373.90	-1	
2031426530	SMP	1	643.40	376.62	643.40	376.62	-1	
